TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,80.6879
602.6459,80.6388
603.6102,80.5852
604.5744,80.5287
605.5386,80.4713
606.5029,80.4145
607.4671,80.3587
608.4313,80.3031
609.3956,80.2462
610.3598,80.1864
611.3240,80.1226
612.2883,80.0536
613.2525,79.9777
614.2167,79.8927
615.1810,79.7984
616.1452,79.6982
617.1094,79.5985
618.0737,79.5037
619.0379,79.4108
620.0021,79.3078
620.9664,79.1801
621.9306,79.0181
622.8948,78.8191
623.8591,78.5777
624.8233,78.269
625.7875,77.8422
626.7518,77.2383
627.7160,76.4345
628.6802,75.4885
629.6445,74.5521
630.6087,73.8351
631.5729,73.528
632.5372,73.7187
633.5014,74.3455
634.4656,75.2175
635.4299,76.0959
636.3941,76.7911
637.3583,77.2217
638.3226,77.4112
639.2868,77.4395
640.2510,77.3878
641.2153,77.3062
642.1795,77.2112
643.1437,77.1013
644.1080,76.9741
645.0722,76.8335
646.0364,76.6865
647.0007,76.5353
647.9649,76.3715
648.9291,76.1768
649.8934,75.9303
650.8576,75.621
651.8218,75.2553
652.7861,74.86
653.7503,74.4772
654.7145,74.1539
655.6788,73.9276
656.6430,73.8117
657.6072,73.789
658.5715,73.8147
659.5357,73.8295
660.4999,73.7787
661.4642,73.6355
662.4284,73.4088
663.3926,73.1262
664.3569,72.8071
665.3211,72.4443
666.2853,72.0015
667.2496,71.4367
668.2138,70.7721
669.1780,70.1303
670.1423,69.6071
671.1065,69.172
672.0707,68.7402
673.0350,68.2467
673.9992,67.6632
674.9634,66.9986
675.9277,66.2949
676.8919,65.6097
677.8561,64.9936
678.8204,64.4784
679.7846,64.0826
680.7488,63.8124
681.7131,63.6551
682.6773,63.5732
683.6415,63.5121
684.6058,63.4184
685.5700,63.2554
686.5342,63.0054
687.4985,62.6646
688.4627,62.2345
689.4269,61.716
690.3912,61.1081
691.3554,60.4067
692.3196,59.6037
693.2839,58.6854
694.2481,57.6335
695.2123,56.4314
696.1766,55.0742
697.1408,53.5776
698.1050,51.9811
699.0693,50.3421
700.0335,48.7228
700.9977,47.1754
701.9620,45.73
702.9262,44.3882
703.8904,43.1254
704.8547,41.9008
705.8189,40.6717
706.7831,39.4056
707.7474,38.0843
708.7116,36.7009
709.6758,35.2519
710.6401,33.7337
711.6043,32.1447
712.5685,30.4913
713.5328,28.791
714.4970,27.0658
715.4612,25.3288
716.4255,23.5725
717.3897,21.772
718.3539,19.9092
719.3182,18.0121
720.2824,16.188
721.2466,14.6243
722.2109,13.5464
723.1751,13.1603
724.1393,13.607
725.1036,14.9404
726.0678,17.1184
727.0320,20.0093
727.9963,23.4218
728.9605,27.1574
729.9247,31.0639
730.8890,35.0617
731.8532,39.1356
732.8174,43.3046
733.7817,47.5902
734.7459,51.9922
735.7101,56.4739
736.6744,60.9547
737.6386,65.3114
738.6028,69.3929
739.5671,73.0469
740.5313,76.1514
741.4955,78.6399
742.4598,80.5106
743.4240,81.8183
744.3882,82.6557
745.3525,83.1295
746.3167,83.3407
747.2809,83.3724
748.2452,83.2867
749.2094,83.1268
750.1736,82.9227
751.1379,82.6943
752.1021,82.4541
753.0663,82.2091
754.0306,81.9623
754.9948,81.7153
755.9590,81.4692
756.9233,81.225
757.8875,80.9819
758.8517,80.7368
759.8160,80.4836
760.7802,80.2155
761.7444,79.9267
762.7087,79.6141
763.6729,79.2784
764.6371,78.9229
765.6014,78.5531
766.5656,78.1752
767.5298,77.795
768.4941,77.4182
769.4583,77.0503
770.4225,76.6964
771.3868,76.3601
772.3510,76.042
773.3152,75.7392
774.2795,75.446
775.2437,75.1559
776.2079,74.8632
777.1722,74.5646
778.1364,74.2583
779.1006,73.9419
780.0649,73.6113
781.0291,73.26
781.9933,72.8805
782.9576,72.466
783.9218,72.0106
784.8860,71.5079
785.8503,70.949
786.8145,70.3236
787.7787,69.629
788.7430,68.8843
789.7072,68.146
790.6714,67.5127
791.6357,67.1092
792.5999,67.051
793.5641,67.3998
794.5284,68.1294
795.4926,69.1216
796.4568,70.1969
797.4211,71.1688
798.3853,71.8994
799.3495,72.3322
800.3138,72.4914
801.2780,72.4525
802.2422,72.3037
803.2065,72.1145
804.1707,71.9238
805.1349,71.7445
806.0992,71.5766
807.0634,71.418
808.0276,71.2692
808.9919,71.1318
809.9561,71.0057
810.9203,70.8875
811.8846,70.7729
812.8488,70.6583
813.8130,70.5433
814.7773,70.4296
815.7415,70.3185
816.7057,70.2087
817.6700,70.0948
818.6342,69.9686
819.5984,69.8215
820.5627,69.6471
821.5269,69.4428
822.4911,69.2095
823.4554,68.9503
824.4196,68.668
825.3839,68.3642
826.3481,68.0383
827.3123,67.6878
828.2766,67.3086
829.2408,66.8965
830.2050,66.4474
831.1693,65.9593
832.1335,65.4332
833.0977,64.8736
834.0620,64.2883
835.0262,63.6875
835.9904,63.0815
836.9547,62.4791
837.9189,61.8862
838.8831,61.3063
839.8474,60.7414
840.8116,60.1946
841.7758,59.6729
842.7401,59.191
843.7043,58.7736
844.6685,58.4552
845.6328,58.2752
846.5970,58.2686
847.5612,58.4531
848.5255,58.8195
849.4897,59.3295
850.4539,59.9233
851.4182,60.5355
852.3824,61.1108
853.3466,61.6139
854.3109,62.031
855.2751,62.3633
856.2393,62.6182
857.2036,62.8005
858.1678,62.9076
859.1320,62.927
860.0963,62.8374
861.0605,62.6121
862.0247,62.219
862.9890,61.618
863.9532,60.7524
864.9174,59.5479
865.8817,57.9311
866.8459,55.8742
867.8101,53.4538
868.7744,50.8908
869.7386,48.5355
870.7028,46.7849
871.6671,45.9582
872.6313,46.1861
873.5955,47.3705
874.5598,49.235
875.5240,51.4382
876.4882,53.6906
877.4525,55.8217
878.4167,57.7781
879.3809,59.5732
880.3452,61.2309
881.3094,62.7528
882.2736,64.1179
883.2379,65.2998
884.2021,66.2835
885.1663,67.0701
886.1306,67.6731
887.0948,68.1117
888.0590,68.407
889.0233,68.5815
889.9875,68.6591
890.9517,68.6633
891.9160,68.616
892.8802,68.5367
893.8444,68.4432
894.8087,68.3528
895.7729,68.282
896.7371,68.2461
897.7014,68.2576
898.6656,68.3248
899.6298,68.4516
900.5941,68.6367
901.5583,68.8742
902.5225,69.1538
903.4868,69.4619
904.4510,69.7841
905.4152,70.1063
906.3795,70.4163
907.3437,70.7042
908.3079,70.9629
909.2722,71.1872
910.2364,71.3744
911.2007,71.5231
912.1649,71.6332
913.1292,71.7056
914.0934,71.7414
915.0576,71.7429
916.0219,71.7122
916.9861,71.6517
917.9503,71.5639
918.9146,71.4512
919.8788,71.3167
920.8430,71.1645
921.8073,70.9996
922.7715,70.8269
923.7357,70.65
924.7000,70.4708
925.6642,70.2891
926.6284,70.1043
927.5927,69.916
928.5569,69.7249
929.5211,69.5323
930.4854,69.3397
931.4496,69.1477
932.4138,68.9566
933.3781,68.7662
934.3423,68.5763
935.3065,68.3866
936.2708,68.196
937.2350,68.003
938.1992,67.8058
939.1635,67.6029
940.1277,67.3931
941.0919,67.1758
942.0562,66.9497
943.0204,66.7133
943.9846,66.4647
944.9489,66.2021
945.9131,65.9237
946.8773,65.6275
947.8416,65.3108
948.8058,64.9701
949.7700,64.6025
950.7343,64.2065
951.6985,63.7827
952.6627,63.3333
953.6270,62.8599
954.5912,62.3625
955.5554,61.8392
956.5197,61.2873
957.4839,60.7052
958.4481,60.0941
959.4124,59.4578
960.3766,58.8016
961.3408,58.1319
962.3051,57.4549
963.2693,56.7781
964.2335,56.1112
965.1978,55.4682
966.1620,54.8683
967.1262,54.3354
968.0905,53.8973
969.0547,53.5822
970.0189,53.4157
970.9832,53.4159
971.9474,53.5901
972.9116,53.9314
973.8759,54.4185
974.8401,55.0185
975.8043,55.6918
976.7686,56.3981
977.7328,57.1008
978.6970,57.7694
979.6613,58.3793
980.6255,58.9114
981.5897,59.3514
982.5540,59.6909
983.5182,59.9285
984.4824,60.0708
985.4467,60.1315
986.4109,60.1287
987.3751,60.0802
988.3394,59.9992
989.3036,59.8912
990.2678,59.753
991.2321,59.5747
992.1963,59.3436
993.1605,59.0484
994.1248,58.6825
995.0890,58.2455
996.0532,57.7416
997.0175,57.178
997.9817,56.5618
998.9459,55.8991
999.9102,55.1935
1000.8744,54.4452
1001.8386,53.6494
1002.8029,52.7945
1003.7671,51.8616
1004.7313,50.8267
1005.6956,49.6635
1006.6598,48.3471
1007.6240,46.8538
1008.5883,45.159
1009.5525,43.2368
1010.5167,41.0708
1011.4810,38.6782
1012.4452,36.1425
1013.4094,33.6372
1014.3737,31.4199
1015.3379,29.7872
1016.3021,29.0014
1017.2664,29.2181
1018.2306,30.451
1019.1948,32.5873
1020.1591,35.4415
1021.1233,38.8128
1022.0875,42.514
1023.0518,46.3617
1024.0160,50.1507
1024.9802,53.6428
1025.9445,56.5931
1026.9087,58.8053
1027.8729,60.1878
1028.8372,60.7776
1029.8014,60.7186
1030.7656,60.2072
1031.7299,59.4328
1032.6941,58.5392
1033.6583,57.6144
1034.6226,56.703
1035.5868,55.8256
1036.5510,54.9934
1037.5153,54.2149
1038.4795,53.4975
1039.4437,52.8481
1040.4080,52.273
1041.3722,51.7783
1042.3364,51.3683
1043.3007,51.0439
1044.2649,50.8011
1045.2291,50.631
1046.1934,50.5205
1047.1576,50.4535
1048.1218,50.4116
1049.0861,50.376
1050.0503,50.3286
1051.0145,50.2536
1051.9788,50.1382
1052.9430,49.9722
1053.9072,49.7463
1054.8715,49.451
1055.8357,49.0774
1056.7999,48.6191
1057.7642,48.0741
1058.7284,47.446
1059.6926,46.7433
1060.6569,45.9768
1061.6211,45.1564
1062.5853,44.2901
1063.5496,43.3833
1064.5138,42.4401
1065.4780,41.4641
1066.4423,40.4589
1067.4065,39.4267
1068.3707,38.3681
1069.3350,37.2814
1070.2992,36.1636
1071.2634,35.0126
1072.2277,33.8281
1073.1919,32.613
1074.1561,31.3733
1075.1204,30.1179
1076.0846,28.8582
1077.0488,27.6083
1078.0131,26.384
1078.9773,25.2024
1079.9415,24.0791
1080.9058,23.0252
1081.8700,22.0456
1082.8342,21.1377
1083.7985,20.2935
1084.7627,19.5021
1085.7269,18.7531
1086.6912,18.0391
1087.6554,17.3572
1088.6196,16.7096
1089.5839,16.1038
1090.5481,15.5517
1091.5123,15.0685
1092.4766,14.6715
1093.4408,14.3772
1094.4050,14.2002
1095.3693,14.1517
1096.3335,14.2391
1097.2977,14.4666
1098.2620,14.835
1099.2262,15.3428
1100.1904,15.9862
1101.1547,16.76
1102.1189,17.6569
1103.0831,18.6665
1104.0474,19.7721
1105.0116,20.9465
1105.9758,22.1486
1106.9401,23.3233
1107.9043,24.4063
1108.8685,25.3338
1109.8328,26.0549
1110.7970,26.5433
1111.7612,26.8047
1112.7255,26.8773
1113.6897,26.8266
1114.6539,26.7343
1115.6182,26.6852
1116.5824,26.7539
1117.5466,26.9957
1118.5109,27.4418
1119.4751,28.1003
1120.4393,28.9616
1121.4036,30.0064
1122.3678,31.2129
1123.3320,32.562
1124.2963,34.0403
1125.2605,35.6393
1126.2247,37.3534
1127.1890,39.1766
1128.1532,41.0998
1129.1174,43.1082
1130.0817,45.1808
1131.0459,47.2917
1132.0101,49.4113
1132.9744,51.5093
1133.9386,53.5569
1134.9028,55.529
1135.8671,57.4066
1136.8313,59.1787
1137.7955,60.8432
1138.7598,62.4052
1139.7240,63.8743
1140.6882,65.2619
1141.6525,66.5777
1142.6167,67.8292
1143.5809,69.0208
1144.5452,70.1551
1145.5094,71.2327
1146.4736,72.2532
1147.4379,73.2157
1148.4021,74.1196
1149.3663,74.965
1150.3306,75.753
1151.2948,76.4839
1152.2590,77.1567
1153.2233,77.7682
1154.1875,78.3134
1155.1517,78.787
1156.1160,79.1855
1157.0802,79.5087
1158.0444,79.7602
1159.0087,79.9462
1159.9729,80.0725
1160.9371,80.1412
1161.9014,80.1468
1162.8656,80.0744
1163.8298,79.9011
1164.7941,79.6006
1165.7583,79.1509
1166.7225,78.5442
1167.6868,77.7936
1168.6510,76.9362
1169.6152,76.0285
1170.5795,75.1366
1171.5437,74.3248
1172.5079,73.6439
1173.4722,73.125
1174.4364,72.7776
1175.4006,72.5918
1176.3649,72.5434
1177.3291,72.5991
1178.2933,72.72
1179.2576,72.8638
1180.2218,72.9885
1181.1860,73.0559
1182.1503,73.0363
1183.1145,72.9114
1184.0787,72.6735
1185.0430,72.323
1186.0072,71.8654
1186.9714,71.3084
1187.9357,70.66
1188.8999,69.9277
1189.8641,69.118
1190.8284,68.2374
1191.7926,67.2923
1192.7568,66.2901
1193.7211,65.2394
1194.6853,64.149
1195.6495,63.0275
1196.6138,61.8816
1197.5780,60.7167
1198.5422,59.5368
1199.5065,58.3447
1200.4707,57.1435
1201.4349,55.9357
1202.3992,54.7239
1203.3634,53.5108
1204.3276,52.2984
1205.2919,51.0888
1206.2561,49.8827
1207.2203,48.6796
1208.1846,47.4762
1209.1488,46.2666
1210.1130,45.0424
1211.0773,43.7951
1212.0415,42.5178
1213.0057,41.2081
1213.9700,39.8693
1214.9342,38.5107
1215.8984,37.147
1216.8627,35.7971
1217.8269,34.4817
1218.7911,33.2204
1219.7554,32.0279
1220.7196,30.9112
1221.6838,29.8685
1222.6481,28.8907
1223.6123,27.9637
1224.5765,27.0716
1225.5408,26.1986
1226.5050,25.3299
1227.4692,24.4524
1228.4335,23.5557
1229.3977,22.6332
1230.3619,21.6832
1231.3262,20.71
1232.2904,19.7238
1233.2546,18.7414
1234.2189,17.7856
1235.1831,16.8847
1236.1473,16.0703
1237.1116,15.3733
1238.0758,14.8204
1239.0400,14.4302
1240.0043,14.2127
1240.9685,14.1699
1241.9327,14.2975
1242.8970,14.5858
1243.8612,15.0206
1244.8254,15.5836
1245.7897,16.2537
1246.7539,17.0088
1247.7181,17.8262
1248.6824,18.6835
1249.6466,19.5583
1250.6108,20.4283
1251.5751,21.2726
1252.5393,22.0726
1253.5035,22.815
1254.4678,23.4958
1255.4320,24.1237
1256.3962,24.7214
1257.3605,25.3232
1258.3247,25.9693
1259.2889,26.6975
1260.2532,27.5373
1261.2174,28.5062
1262.1816,29.611
1263.1459,30.8497
1264.1101,32.2132
1265.0743,33.6843
1266.0386,35.2388
1267.0028,36.8476
1267.9670,38.4805
1268.9313,40.1088
1269.8955,41.7052
1270.8597,43.243
1271.8240,44.6977
1272.7882,46.0504
1273.7524,47.2926
1274.7167,48.4272
1275.6809,49.466
1276.6451,50.4247
1277.6094,51.3186
1278.5736,52.1618
1279.5378,52.9666
1280.5021,53.7444
1281.4663,54.506
1282.4305,55.2611
1283.3948,56.0189
1284.3590,56.7879
1285.3232,57.577
1286.2875,58.3945
1287.2517,59.248
1288.2159,60.1426
1289.1802,61.0805
1290.1444,62.0618
1291.1086,63.0859
1292.0729,64.1527
1293.0371,65.2629
1294.0013,66.4158
1294.9656,67.6068
1295.9298,68.8246
1296.8940,70.0509
1297.8583,71.2619
1298.8225,72.431
1299.7867,73.5329
1300.7510,74.5469
1301.7152,75.4621
1302.6794,76.2802
1303.6437,77.0165
1304.6079,77.6955
1305.5721,78.3445
1306.5364,78.9854
1307.5006,79.6301
1308.4648,80.2807
1309.4291,80.9333
1310.3933,81.5813
1311.3575,82.2174
1312.3218,82.8327
1313.2860,83.4174
1314.2502,83.9634
1315.2145,84.468
1316.1787,84.9337
1317.1429,85.3653
1318.1072,85.7646
1319.0714,86.1274
1320.0356,86.4446
1320.9999,86.7048
1321.9641,86.8964
1322.9283,87.004
1323.8926,87.002
1324.8568,86.8491
1325.8210,86.4864
1326.7853,85.8379
1327.7495,84.814
1328.7137,83.3194
1329.6780,81.2736
1330.6422,78.6485
1331.6064,75.5066
1332.5707,72.0154
1333.5349,68.4181
1334.4991,64.9806
1335.4634,61.9547
1336.4276,59.579
1337.3918,58.0891
1338.3561,57.6844
1339.3203,58.4329
1340.2845,60.1951
1341.2488,62.6756
1342.2130,65.5658
1343.1772,68.6391
1344.1415,71.7474
1345.1057,74.773
1346.0699,77.5997
1347.0342,80.1218
1347.9984,82.2744
1348.9626,84.0508
1349.9269,85.4918
1350.8911,86.6563
1351.8553,87.5983
1352.8196,88.3582
1353.7838,88.9651
1354.7480,89.4398
1355.7123,89.7986
1356.6765,90.0545
1357.6407,90.2181
1358.6050,90.2939
1359.5692,90.2742
1360.5334,90.1383
1361.4977,89.8644
1362.4619,89.4534
1363.4261,88.9417
1364.3904,88.3835
1365.3546,87.8233
1366.3188,87.2881
1367.2831,86.799
1368.2473,86.3818
1369.2115,86.0658
1370.1758,85.8723
1371.1400,85.8056
1372.1042,85.8534
1373.0685,85.9897
1374.0327,86.1793
1374.9969,86.3846
1375.9612,86.5783
1376.9254,86.7517
1377.8896,86.9103
1378.8539,87.0616
1379.8181,87.2061
1380.7823,87.3377
1381.7466,87.4499
1382.7108,87.5434
1383.6750,87.6266
1384.6393,87.7091
1385.6035,87.7934
1386.5677,87.8698
1387.5320,87.9216
1388.4962,87.9351
1389.4604,87.904
1390.4247,87.8223
1391.3889,87.6771
1392.3531,87.4492
1393.3174,87.1199
1394.2816,86.6756
1395.2458,86.1018
1396.2101,85.3705
1397.1743,84.4429
1398.1385,83.2965
1399.1028,81.9454
1400.0670,80.4224
1401.0313,78.7321
1401.9955,76.8258
1402.9597,74.6343
1403.9240,72.1593
1404.8882,69.5702
1405.8524,67.2062
1406.8167,65.4416
1407.7809,64.5355
1408.7451,64.6032
1409.7094,65.6677
1410.6736,67.664
1411.6378,70.3844
1412.6021,73.4797
1413.5663,76.5894
1414.5305,79.4955
1415.4948,82.1632
1416.4590,84.6606
1417.4232,87.0209
1418.3875,89.1388
1419.3517,90.8269
1420.3159,92.0031
1421.2802,92.759
1422.2444,93.251
1423.2086,93.5938
1424.1729,93.8396
1425.1371,94.0023
1426.1013,94.0836
1427.0656,94.0833
1428.0298,93.9973
1428.9940,93.8207
1429.9583,93.5594
1430.9225,93.2389
1431.8867,92.8924
1432.8510,92.539
1433.8152,92.1736
1434.7794,91.7778
1435.7437,91.3456
1436.7079,90.9084
1437.6721,90.521
1438.6364,90.2149
1439.6006,89.9803
1440.5648,89.789
1441.5291,89.618
1442.4933,89.455
1443.4575,89.2943
1444.4218,89.1305
1445.3860,88.9544
1446.3502,88.7547
1447.3145,88.5247
1448.2787,88.2697
1449.2429,88.0081
1450.2072,87.7633
1451.1714,87.5538
1452.1356,87.3912
1453.0999,87.2863
1454.0641,87.2579
1455.0283,87.3367
1455.9926,87.5464
1456.9568,87.8466
1457.9210,88.1198
1458.8853,88.2905
1459.8495,88.3873
1460.8137,88.4751
1461.7780,88.6021
1462.7422,88.787
1463.7064,89.0081
1464.6707,89.1984
1465.6349,89.2818
1466.5991,89.2339
1467.5634,89.0929
1468.5276,88.9193
1469.4918,88.7686
1470.4561,88.6934
1471.4203,88.7489
1472.3845,88.973
1473.3488,89.3439
1474.3130,89.7815
1475.2772,90.2169
1476.2415,90.6333
1477.2057,91.0454
1478.1699,91.4716
1479.1342,91.9222
1480.0984,92.3974
1481.0626,92.8881
1482.0269,93.3782
1482.9911,93.8516
1483.9553,94.2999
1484.9196,94.7281
1485.8838,95.1517
1486.8480,95.5854
1487.8123,96.0219
1488.7765,96.4133
1489.7407,96.6904
1490.7050,96.8217
1491.6692,96.8311
1492.6334,96.7594
1493.5977,96.6319
1494.5619,96.4483
1495.5261,96.1709
1496.4904,95.7101
1497.4546,94.9461
1498.4188,93.8204
1499.3831,92.4029
1500.3473,90.8394
1501.3115,89.2633
1502.2758,87.7742
1503.2400,86.4757
1504.2042,85.5519
1505.1685,85.3627
1506.1327,86.3808
1507.0969,88.5866
1508.0612,90.9985
1509.0254,92.7359
1509.9896,93.7887
1510.9539,94.4761
1511.9181,95.0195
1512.8823,95.5035
1513.8466,95.9336
1514.8108,96.2859
1515.7750,96.5435
1516.7393,96.7145
1517.7035,96.8265
1518.6677,96.9059
1519.6320,96.9632
1520.5962,96.9925
1521.5604,96.9829
1522.5247,96.9325
1523.4889,96.8521
1524.4531,96.7582
1525.4174,96.6669
1526.3816,96.5894
1527.3458,96.532
1528.3101,96.4985
1529.2743,96.494
1530.2385,96.5286
1531.2028,96.6137
1532.1670,96.7501
1533.1312,96.9139
1534.0955,97.0647
1535.0597,97.1786
1536.0239,97.271
1536.9882,97.387
1537.9524,97.5805
1538.9166,97.8819
1539.8809,98.2269
1540.8451,98.418
1541.8093,98.3152
1542.7736,98.0131
1543.7378,97.6751
1544.7020,97.3829
1545.6663,97.1516
1546.6305,96.9727
1547.5947,96.8355
1548.5590,96.7331
1549.5232,96.6612
1550.4874,96.6149
1551.4517,96.5877
1552.4159,96.5743
1553.3801,96.5766
1554.3444,96.6066
1555.3086,96.6841
1556.2728,96.8261
1557.2371,97.012
1558.2013,97.1317
1559.1655,97.0491
1560.1298,96.788
1561.0940,96.4757
1562.0582,96.1818
1563.0225,95.9171
1563.9867,95.6785
1564.9509,95.4664
1565.9152,95.2798
1566.8794,95.1007
1567.8436,94.8827
1568.8079,94.5701
1569.7721,94.1461
1570.7363,93.653
1571.7006,93.1508
1572.6648,92.6676
1573.6290,92.1911
1574.5933,91.695
1575.5575,91.1867
1576.5217,90.7474
1577.4860,90.4919
1578.4502,90.4735
1579.4144,90.6726
1580.3787,91.0494
1581.3429,91.5662
1582.3071,92.174
1583.2714,92.8006
1584.2356,93.3685
1585.1998,93.8285
1586.1641,94.1745
1587.1283,94.4283
1588.0925,94.6155
1589.0568,94.7531
1590.0210,94.8513
1590.9852,94.9179
1591.9495,94.9593
1592.9137,94.977
1593.8779,94.9657
1594.8422,94.9176
1595.8064,94.8292
1596.7706,94.7047
1597.7349,94.5539
1598.6991,94.3857
1599.6633,94.2035
1600.6276,94.0049
1601.5918,93.7843
1602.5560,93.5381
1603.5203,93.2692
1604.4845,92.9867
1605.4487,92.7016
1606.4130,92.4213
1607.3772,92.1473
1608.3414,91.8786
1609.3057,91.6169
1610.2699,91.3719
1611.2341,91.1616
1612.1984,91.0106
1613.1626,90.9515
1614.1268,91.0224
1615.0911,91.246
1616.0553,91.5844
1617.0195,91.9237
1617.9838,92.1548
1618.9480,92.2582
1619.9122,92.2831
1620.8765,92.2847
1621.8407,92.2914
1622.8049,92.2981
1623.7692,92.2808
1624.7334,92.2219
1625.6976,92.1255
1626.6619,92.0061
1627.6261,91.872
1628.5903,91.7221
1629.5546,91.5575
1630.5188,91.3907
1631.4830,91.2462
1632.4473,91.1541
1633.4115,91.1415
1634.3757,91.2107
1635.3400,91.3038
1636.3042,91.3133
1637.2684,91.1795
1638.2327,90.935
1639.1969,90.6413
1640.1611,90.3422
1641.1254,90.0652
1642.0896,89.8336
1643.0538,89.6708
1644.0181,89.5951
1644.9823,89.6001
1645.9465,89.6293
1646.9108,89.5926
1647.8750,89.4454
1648.8392,89.2212
1649.8035,88.9807
1650.7677,88.7675
1651.7319,88.5917
1652.6962,88.4057
1653.6604,88.1127
1654.6246,87.6806
1655.5889,87.1768
1656.5531,86.668
1657.5173,86.1834
1658.4816,85.7314
1659.4458,85.3075
1660.4100,84.889
1661.3743,84.4368
