TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1671.0166,95.8685
1671.9808,95.6837
1672.9451,95.4969
1673.9093,95.2968
1674.8735,95.0729
1675.8378,94.8238
1676.8020,94.5608
1677.7662,94.3019
1678.7305,94.0609
1679.6947,93.8426
1680.6589,93.6432
1681.6232,93.4501
1682.5874,93.2435
1683.5516,93.0086
1684.5159,92.7512
1685.4801,92.486
1686.4443,92.2113
1687.4086,91.9116
1688.3728,91.5776
1689.3370,91.2158
1690.3013,90.8423
1691.2655,90.4678
1692.2297,90.0857
1693.1940,89.6735
1694.1582,89.2084
1695.1224,88.6849
1696.0867,88.1146
1697.0509,87.4977
1698.0151,86.7948
1698.9794,85.9561
1699.9436,85.0016
1700.9078,84.0396
1701.8721,83.1739
1702.8363,82.419
1703.8005,81.712
1704.7648,80.9812
1705.7290,80.2105
1706.6932,79.4623
1707.6575,78.8352
1708.6217,78.3905
1709.5859,78.1235
1710.5502,77.9921
1711.5144,77.9561
1712.4786,77.9931
1713.4429,78.0962
1714.4071,78.2672
1715.3713,78.515
1716.3356,78.8516
1717.2998,79.2768
1718.2640,79.7661
1719.2283,80.2898
1720.1925,80.8377
1721.1567,81.4158
1722.1210,82.0298
1723.0852,82.674
1724.0494,83.331
1725.0137,83.9828
1725.9779,84.6235
1726.9421,85.2588
1727.9064,85.8949
1728.8706,86.5304
1729.8348,87.1637
1730.7991,87.8103
1731.7633,88.5114
1732.7275,89.305
1733.6918,90.1654
1734.6560,90.9967
1735.6202,91.7254
1736.5845,92.3648
1737.5487,92.9821
1738.5129,93.6405
1739.4772,94.363
1740.4414,95.1204
1741.4056,95.8523
1742.3699,96.5127
1743.3341,97.0975
1744.2983,97.6306
1745.2626,98.1338
1746.2268,98.6144
1747.1910,99.0704
1748.1553,99.4988
1749.1195,99.8948
1750.0837,100.245
1751.0480,100.533
1752.0122,100.755
1752.9764,100.924
1753.9407,101.063
1754.9049,101.191
1755.8691,101.314
1756.8334,101.428
1757.7976,101.524
1758.7618,101.6
1759.7261,101.662
1760.6903,101.715
1761.6545,101.764
1762.6188,101.808
1763.5830,101.846
1764.5472,101.879
1765.5115,101.913
1766.4757,101.955
1767.4399,102.005
1768.4042,102.061
1769.3684,102.121
1770.3326,102.18
1771.2969,102.23
1772.2611,102.264
1773.2253,102.277
1774.1896,102.272
1775.1538,102.258
1776.1180,102.247
1777.0823,102.243
1778.0465,102.25
1779.0107,102.266
1779.9750,102.285
1780.9392,102.306
1781.9034,102.326
1782.8677,102.345
1783.8319,102.362
1784.7961,102.374
1785.7604,102.378
1786.7246,102.377
1787.6888,102.375
1788.6531,102.379
1789.6173,102.393
1790.5815,102.416
1791.5458,102.441
1792.5100,102.457
1793.4742,102.458
1794.4385,102.451
1795.4027,102.446
1796.3669,102.45
1797.3312,102.466
1798.2954,102.49
1799.2596,102.516
1800.2239,102.534
1801.1881,102.541
1802.1523,102.537
1803.1166,102.527
1804.0808,102.516
1805.0450,102.508
1806.0093,102.505
1806.9735,102.508
1807.9377,102.519
1808.9020,102.536
1809.8662,102.558
1810.8304,102.579
1811.7947,102.597
1812.7589,102.611
1813.7231,102.622
1814.6874,102.631
1815.6516,102.636
1816.6158,102.636
1817.5801,102.625
1818.5443,102.606
1819.5085,102.582
1820.4728,102.559
1821.4370,102.544
1822.4012,102.539
1823.3655,102.546
1824.3297,102.56
1825.2939,102.58
1826.2582,102.601
1827.2224,102.624
1828.1866,102.648
1829.1509,102.67
1830.1151,102.687
1831.0793,102.698
1832.0436,102.704
1833.0078,102.711
1833.9720,102.723
1834.9363,102.741
1835.9005,102.763
1836.8647,102.782
1837.8290,102.793
1838.7932,102.797
1839.7574,102.798
1840.7217,102.805
1841.6859,102.825
1842.6501,102.857
1843.6144,102.896
1844.5786,102.928
1845.5428,102.946
1846.5071,102.95
1847.4713,102.951
1848.4355,102.957
1849.3998,102.972
1850.3640,102.994
1851.3282,103.017
1852.2925,103.036
1853.2567,103.048
1854.2209,103.053
1855.1852,103.056
1856.1494,103.06
1857.1136,103.067
1858.0779,103.079
1859.0421,103.091
1860.0063,103.101
1860.9706,103.107
1861.9348,103.109
1862.8990,103.112
1863.8633,103.119
1864.8275,103.135
1865.7917,103.162
1866.7560,103.193
1867.7202,103.218
1868.6844,103.225
1869.6487,103.216
1870.6129,103.199
1871.5771,103.19
1872.5414,103.199
1873.5056,103.226
1874.4698,103.264
1875.4341,103.301
1876.3983,103.322
1877.3625,103.322
1878.3268,103.302
1879.2910,103.275
1880.2552,103.253
1881.2195,103.243
1882.1837,103.246
1883.1479,103.255
1884.1122,103.264
1885.0764,103.268
1886.0406,103.268
1887.0049,103.267
1887.9691,103.269
1888.9333,103.273
1889.8976,103.276
1890.8618,103.274
1891.8260,103.267
1892.7903,103.256
1893.7545,103.245
1894.7188,103.239
1895.6830,103.24
1896.6472,103.25
1897.6115,103.268
1898.5757,103.291
1899.5399,103.315
1900.5042,103.337
1901.4684,103.352
1902.4326,103.359
1903.3969,103.358
1904.3611,103.351
1905.3253,103.34
1906.2896,103.327
1907.2538,103.316
1908.2180,103.307
1909.1823,103.3
1910.1465,103.295
1911.1107,103.293
1912.0750,103.296
1913.0392,103.304
1914.0034,103.318
1914.9677,103.332
1915.9319,103.34
1916.8961,103.335
1917.8604,103.316
1918.8246,103.294
1919.7888,103.278
1920.7531,103.28
1921.7173,103.301
1922.6815,103.335
1923.6458,103.372
1924.6100,103.401
1925.5742,103.415
1926.5385,103.412
1927.5027,103.393
1928.4669,103.362
1929.4312,103.324
1930.3954,103.288
1931.3596,103.262
1932.3239,103.25
1933.2881,103.25
1934.2523,103.258
1935.2166,103.269
1936.1808,103.279
1937.1450,103.29
1938.1093,103.302
1939.0735,103.317
1940.0377,103.332
1941.0020,103.343
1941.9662,103.342
1942.9304,103.323
1943.8947,103.288
1944.8589,103.243
1945.8231,103.196
1946.7874,103.156
1947.7516,103.127
1948.7158,103.11
1949.6801,103.107
1950.6443,103.118
1951.6085,103.146
1952.5728,103.191
1953.5370,103.248
1954.5012,103.306
1955.4655,103.351
1956.4297,103.366
1957.3939,103.348
1958.3582,103.305
1959.3224,103.254
1960.2866,103.222
1961.2509,103.228
1962.2151,103.28
1963.1793,103.364
1964.1436,103.455
1965.1078,103.519
1966.0720,103.535
1967.0363,103.503
1968.0005,103.448
1968.9647,103.407
1969.9290,103.407
1970.8932,103.447
1971.8574,103.508
1972.8217,103.555
1973.7859,103.551
1974.7501,103.469
1975.7144,103.299
1976.6786,103.063
1977.6428,102.81
1978.6071,102.612
1979.5713,102.528
1980.5355,102.579
1981.4998,102.74
1982.4640,102.949
1983.4282,103.135
1984.3925,103.249
1985.3567,103.28
1986.3209,103.256
1987.2852,103.226
1988.2494,103.223
1989.2136,103.255
1990.1779,103.3
1991.1421,103.327
1992.1063,103.314
1993.0706,103.261
1994.0348,103.185
1994.9990,103.114
1995.9633,103.069
1996.9275,103.067
1997.8917,103.117
1998.8560,103.219
1999.8202,103.362
2000.7844,103.522
2001.7487,103.669
2002.7129,103.773
2003.6771,103.813
2004.6414,103.78
2005.6056,103.686
2006.5698,103.56
2007.5341,103.444
2008.4983,103.374
2009.4625,103.371
2010.4268,103.429
2011.3910,103.519
2012.3552,103.599
2013.3195,103.632
2014.2837,103.602
2015.2479,103.521
2016.2122,103.426
2017.1764,103.353
2018.1406,103.323
2019.1049,103.332
2020.0691,103.355
2021.0333,103.368
2021.9976,103.361
2022.9618,103.335
2023.9260,103.3
2024.8903,103.265
2025.8545,103.232
2026.8187,103.199
2027.7830,103.165
2028.7472,103.132
2029.7114,103.105
2030.6757,103.092
2031.6399,103.096
2032.6041,103.112
2033.5684,103.126
2034.5326,103.121
2035.4968,103.083
2036.4611,103.017
2037.4253,102.939
2038.3895,102.877
2039.3538,102.854
2040.3180,102.878
2041.2822,102.941
2042.2465,103.023
2043.2107,103.095
2044.1749,103.133
2045.1392,103.116
2046.1034,103.035
2047.0676,102.899
2048.0320,102.739
2048.9961,102.599
2049.9604,102.519
2050.9246,102.518
2051.8889,102.59
2052.8530,102.708
2053.8174,102.838
2054.7815,102.951
2055.7458,103.031
2056.7100,103.076
2057.6743,103.096
2058.6384,103.098
2059.6028,103.087
2060.5669,103.065
2061.5313,103.027
2062.4954,102.975
2063.4597,102.914
2064.4238,102.856
2065.3882,102.818
2066.3523,102.809
2067.3167,102.833
2068.2808,102.882
2069.2451,102.94
2070.2092,102.991
2071.1736,103.024
2072.1377,103.034
2073.1021,103.025
2074.0662,102.999
2075.0305,102.965
2075.9946,102.927
2076.9590,102.894
2077.9231,102.871
2078.8875,102.86
2079.8516,102.86
2080.8159,102.865
2081.7800,102.869
2082.7444,102.868
2083.7085,102.865
2084.6729,102.863
2085.6370,102.867
2086.6013,102.881
2087.5654,102.908
2088.5298,102.948
2089.4939,103
2090.4583,103.059
2091.4224,103.114
2092.3867,103.154
2093.3508,103.169
2094.3152,103.16
2095.2793,103.137
2096.2437,103.111
2097.2078,103.095
2098.1721,103.09
2099.1362,103.089
2100.1006,103.084
2101.0647,103.067
2102.0291,103.041
2102.9932,103.012
2103.9575,102.988
2104.9216,102.975
2105.8860,102.974
2106.8501,102.98
2107.8145,102.991
2108.7786,103.001
2109.7429,103.009
2110.7070,103.015
2111.6714,103.023
2112.6355,103.034
2113.5999,103.049
2114.5640,103.07
2115.5283,103.095
2116.4924,103.121
2117.4568,103.145
2118.4209,103.164
2119.3853,103.18
2120.3494,103.197
2121.3137,103.22
2122.2778,103.252
2123.2422,103.293
2124.2063,103.339
2125.1707,103.386
2126.1348,103.432
2127.0991,103.479
2128.0632,103.531
2129.0276,103.585
2129.9917,103.636
2130.9561,103.672
2131.9202,103.684
2132.8845,103.669
2133.8486,103.634
2134.8130,103.595
2135.7771,103.566
2136.7415,103.554
2137.7056,103.558
2138.6699,103.574
2139.6340,103.593
2140.5984,103.608
2141.5625,103.614
2142.5269,103.606
2143.4910,103.582
2144.4553,103.543
2145.4194,103.492
2146.3838,103.439
2147.3479,103.392
2148.3123,103.358
2149.2764,103.342
2150.2407,103.349
2151.2048,103.379
2152.1692,103.433
2153.1333,103.504
2154.0977,103.572
2155.0618,103.599
2156.0261,103.537
2156.9902,103.35
2157.9546,103.042
2158.9187,102.682
2159.8831,102.373
2160.8472,102.192
2161.8115,102.151
2162.7756,102.197
2163.7400,102.258
2164.7041,102.279
2165.6685,102.244
2166.6326,102.179
2167.5969,102.129
2168.5610,102.137
2169.5254,102.221
2170.4895,102.368
2171.4539,102.543
2172.4180,102.7
2173.3823,102.801
2174.3464,102.83
2175.3108,102.797
2176.2749,102.73
2177.2393,102.658
2178.2034,102.596
2179.1677,102.54
2180.1318,102.478
2181.0962,102.4
2182.0603,102.315
2183.0247,102.247
2183.9888,102.218
2184.9531,102.24
2185.9172,102.3
2186.8816,102.372
2187.8457,102.431
2188.8101,102.462
2189.7742,102.465
2190.7385,102.451
2191.7026,102.435
2192.6670,102.428
2193.6311,102.432
2194.5955,102.441
2195.5596,102.446
2196.5239,102.439
2197.4880,102.419
2198.4524,102.396
2199.4165,102.383
2200.3809,102.391
2201.3450,102.417
2202.3093,102.447
2203.2734,102.462
2204.2378,102.452
2205.2019,102.421
2206.1663,102.387
2207.1304,102.368
2208.0947,102.372
2209.0588,102.392
2210.0232,102.411
2210.9873,102.418
2211.9517,102.412
2212.9158,102.403
2213.8801,102.403
2214.8442,102.42
2215.8086,102.454
2216.7727,102.497
2217.7371,102.539
2218.7012,102.572
2219.6655,102.593
2220.6296,102.602
2221.5940,102.601
2222.5581,102.592
2223.5225,102.582
2224.4866,102.572
2225.4509,102.561
2226.4150,102.546
2227.3794,102.527
2228.3435,102.508
2229.3079,102.499
2230.2720,102.506
2231.2363,102.529
2232.2004,102.558
2233.1648,102.58
2234.1289,102.589
2235.0933,102.589
2236.0574,102.593
2237.0217,102.607
2237.9858,102.63
2238.9502,102.647
2239.9143,102.645
2240.8787,102.622
2241.8428,102.591
2242.8071,102.572
2243.7712,102.58
2244.7356,102.611
2245.6997,102.65
2246.6641,102.677
2247.6282,102.682
2248.5925,102.668
2249.5566,102.651
2250.5210,102.641
2251.4851,102.642
2252.4495,102.647
2253.4136,102.647
2254.3779,102.635
2255.3420,102.616
2256.3064,102.6
2257.2705,102.596
2258.2349,102.606
2259.1990,102.627
2260.1633,102.652
2261.1274,102.673
2262.0918,102.684
2263.0559,102.684
2264.0203,102.67
2264.9844,102.645
2265.9487,102.611
2266.9128,102.578
2267.8772,102.555
2268.8413,102.549
2269.8057,102.563
2270.7698,102.588
2271.7341,102.614
2272.6982,102.629
2273.6626,102.628
2274.6267,102.615
2275.5911,102.598
2276.5552,102.583
2277.5195,102.57
2278.4836,102.556
2279.4480,102.534
2280.4121,102.503
2281.3765,102.468
2282.3406,102.436
2283.3049,102.416
2284.2690,102.41
2285.2334,102.416
2286.1975,102.427
2287.1619,102.438
2288.1260,102.446
2289.0903,102.453
2290.0544,102.464
2291.0188,102.482
2291.9829,102.508
2292.9473,102.54
2293.9114,102.573
2294.8757,102.604
2295.8398,102.633
2296.8042,102.659
2297.7683,102.685
2298.7327,102.709
2299.6968,102.729
2300.6611,102.739
2301.6252,102.739
2302.5896,102.729
2303.5537,102.715
2304.5181,102.704
2305.4822,102.704
2306.4465,102.718
2307.4106,102.741
2308.3750,102.766
2309.3391,102.787
2310.3035,102.798
2311.2676,102.799
2312.2319,102.795
2313.1960,102.788
2314.1604,102.779
2315.1245,102.768
2316.0889,102.756
2317.0530,102.74
2318.0173,102.715
2318.9814,102.677
2319.9458,102.623
2320.9099,102.562
2321.8743,102.514
2322.8384,102.506
2323.8027,102.553
2324.7668,102.654
2325.7312,102.789
2326.6953,102.93
2327.6597,103.046
2328.6238,103.119
2329.5881,103.144
2330.5522,103.133
2331.5166,103.109
2332.4807,103.092
2333.4451,103.089
2334.4092,103.1
2335.3735,103.118
2336.3376,103.137
2337.3020,103.152
2338.2661,103.163
2339.2305,103.169
2340.1946,103.173
2341.1589,103.174
2342.1230,103.173
2343.0874,103.165
2344.0515,103.15
2345.0159,103.129
2345.9800,103.106
2346.9443,103.086
2347.9084,103.071
2348.8728,103.062
2349.8369,103.058
2350.8013,103.058
2351.7654,103.061
2352.7297,103.068
2353.6938,103.078
2354.6582,103.092
2355.6223,103.107
2356.5867,103.123
2357.5508,103.14
2358.5151,103.157
2359.4792,103.175
2360.4436,103.198
2361.4077,103.225
2362.3721,103.252
2363.3362,103.276
2364.3005,103.288
2365.2646,103.287
2366.2290,103.273
2367.1931,103.25
2368.1575,103.224
2369.1216,103.203
2370.0859,103.187
2371.0500,103.178
2372.0144,103.173
2372.9785,103.171
2373.9429,103.17
2374.9070,103.17
2375.8713,103.17
2376.8354,103.169
2377.7998,103.165
2378.7639,103.157
2379.7283,103.145
2380.6924,103.127
2381.6567,103.107
2382.6208,103.085
2383.5852,103.066
2384.5493,103.049
2385.5137,103.038
2386.4778,103.031
2387.4421,103.028
2388.4063,103.029
2389.3706,103.03
2390.3347,103.03
2391.2991,103.03
2392.2632,103.029
2393.2275,103.028
2394.1917,103.027
2395.1560,103.027
2396.1201,103.028
2397.0845,103.028
2398.0486,103.027
2399.0129,103.027
2399.9771,103.027
2400.9414,103.028
2401.9055,103.031
2402.8699,103.034
2403.8340,103.036
2404.7983,103.036
2405.7625,103.033
2406.7268,103.028
2407.6909,103.019
2408.6553,103.009
2409.6194,102.998
2410.5837,102.987
2411.5479,102.977
2412.5122,102.968
2413.4763,102.961
2414.4407,102.958
2415.4048,102.958
2416.3691,102.961
2417.3333,102.968
2418.2976,102.976
2419.2617,102.985
2420.2261,102.992
2421.1902,102.997
2422.1545,103.001
2423.1187,103.002
2424.0830,103.001
2425.0471,102.999
2426.0115,102.996
2426.9756,102.992
2427.9399,102.988
2428.9041,102.985
2429.8684,102.983
2430.8325,102.98
2431.7969,102.976
2432.7610,102.972
2433.7253,102.967
2434.6895,102.964
2435.6538,102.959
2436.6179,102.954
2437.5823,102.947
2438.5464,102.941
2439.5107,102.935
2440.4749,102.929
2441.4392,102.922
2442.4033,102.912
2443.3677,102.897
2444.3318,102.882
2445.2961,102.872
2446.2603,102.871
2447.2246,102.88
2448.1887,102.895
2449.1531,102.907
2450.1172,102.91
2451.0815,102.901
2452.0457,102.883
2453.0100,102.862
2453.9741,102.843
2454.9385,102.833
2455.9026,102.831
2456.8669,102.837
2457.8311,102.849
2458.7954,102.864
2459.7595,102.878
2460.7239,102.891
2461.6880,102.9
2462.6523,102.903
2463.6165,102.903
2464.5808,102.899
2465.5449,102.895
2466.5093,102.894
2467.4734,102.896
2468.4377,102.9
2469.4019,102.904
2470.3662,102.904
2471.3303,102.897
2472.2947,102.884
2473.2588,102.869
2474.2231,102.854
2475.1873,102.845
2476.1516,102.842
2477.1157,102.843
2478.0801,102.849
2479.0442,102.857
2480.0085,102.865
2480.9727,102.87
2481.9370,102.87
2482.9011,102.862
2483.8655,102.847
2484.8296,102.83
2485.7939,102.815
2486.7581,102.807
2487.7224,102.806
2488.6865,102.809
2489.6509,102.811
2490.6150,102.811
2491.5793,102.811
2492.5435,102.812
2493.5078,102.817
2494.4719,102.824
2495.4363,102.83
2496.4004,102.834
2497.3647,102.834
2498.3289,102.834
2499.2932,102.835
2500.2573,102.839
2501.2217,102.843
2502.1858,102.847
2503.1501,102.849
2504.1143,102.851
2505.0786,102.854
2506.0427,102.859
2507.0071,102.862
2507.9712,102.859
2508.9355,102.852
2509.8997,102.842
2510.8640,102.834
2511.8281,102.831
2512.7925,102.831
2513.7566,102.833
2514.7209,102.834
2515.6851,102.833
2516.6494,102.834
2517.6135,102.838
2518.5779,102.845
2519.5420,102.853
2520.5063,102.859
2521.4705,102.863
2522.4348,102.863
2523.3989,102.858
2524.3633,102.851
2525.3274,102.839
2526.2917,102.827
2527.2559,102.815
2528.2202,102.809
2529.1843,102.809
2530.1487,102.817
2531.1128,102.828
2532.0771,102.839
2533.0413,102.849
2534.0056,102.856
2534.9697,102.859
2535.9341,102.858
2536.8982,102.855
2537.8625,102.85
2538.8267,102.847
2539.7910,102.847
2540.7551,102.853
2541.7195,102.861
2542.6836,102.869
2543.6479,102.873
2544.6121,102.872
2545.5764,102.867
2546.5405,102.861
2547.5049,102.858
2548.4690,102.859
2549.4333,102.862
2550.3975,102.866
2551.3618,102.87
2552.3259,102.874
2553.2903,102.88
2554.2544,102.889
2555.2188,102.902
2556.1829,102.918
2557.1472,102.933
2558.1113,102.943
2559.0757,102.943
2560.0398,102.93
2561.0042,102.907
2561.9683,102.877
2562.9326,102.85
2563.8967,102.831
2564.8611,102.826
2565.8252,102.831
2566.7896,102.841
2567.7537,102.851
2568.7180,102.856
2569.6821,102.859
2570.6465,102.862
2571.6106,102.868
2572.5750,102.876
2573.5391,102.881
2574.5034,102.879
2575.4675,102.869
2576.4319,102.854
2577.3960,102.84
2578.3604,102.834
2579.3245,102.837
2580.2888,102.846
2581.2529,102.856
2582.2173,102.863
2583.1814,102.865
2584.1458,102.865
2585.1099,102.867
2586.0742,102.875
2587.0383,102.886
2588.0027,102.896
2588.9668,102.902
2589.9312,102.899
2590.8953,102.891
2591.8596,102.88
2592.8237,102.872
2593.7881,102.871
2594.7522,102.877
2595.7166,102.888
2596.6807,102.9
2597.6450,102.91
2598.6091,102.915
2599.5735,102.915
2600.5376,102.912
2601.5020,102.906
2602.4661,102.901
2603.4304,102.897
2604.3945,102.896
2605.3589,102.898
2606.3230,102.906
2607.2874,102.916
2608.2515,102.928
2609.2158,102.936
2610.1799,102.937
2611.1443,102.93
2612.1084,102.916
2613.0728,102.901
2614.0369,102.887
2615.0012,102.88
2615.9653,102.879
2616.9297,102.882
2617.8938,102.885
2618.8582,102.888
2619.8223,102.888
2620.7866,102.889
2621.7507,102.89
2622.7151,102.893
2623.6792,102.898
2624.6436,102.9
2625.6077,102.898
2626.5720,102.89
2627.5361,102.878
2628.5005,102.865
2629.4646,102.856
2630.4290,102.854
2631.3931,102.857
2632.3574,102.863
2633.3215,102.868
2634.2859,102.867
2635.2500,102.863
2636.2144,102.858
2637.1785,102.855
2638.1428,102.858
2639.1069,102.864
2640.0713,102.872
2641.0354,102.879
2641.9998,102.881
2642.9639,102.88
2643.9282,102.877
2644.8923,102.874
2645.8567,102.873
2646.8208,102.874
2647.7852,102.878
2648.7493,102.882
2649.7136,102.886
2650.6777,102.889
2651.6421,102.89
2652.6062,102.891
2653.5706,102.893
2654.5347,102.897
2655.4990,102.904
2656.4631,102.912
2657.4275,102.921
2658.3916,102.93
2659.3560,102.941
2660.3201,102.954
2661.2844,102.97
2662.2485,102.988
2663.2129,103.006
2664.1770,103.021
2665.1414,103.032
2666.1055,103.038
2667.0698,103.04
2668.0339,103.043
2668.9983,103.045
2669.9624,103.047
2670.9268,103.049
2671.8909,103.048
2672.8552,103.045
2673.8193,103.042
2674.7837,103.039
2675.7478,103.039
2676.7122,103.042
2677.6763,103.047
2678.6406,103.052
2679.6047,103.057
2680.5691,103.06
2681.5332,103.062
2682.4976,103.061
2683.4617,103.06
2684.4260,103.059
2685.3901,103.058
2686.3545,103.056
2687.3186,103.055
2688.2830,103.055
2689.2471,103.055
2690.2114,103.058
2691.1755,103.063
2692.1399,103.069
2693.1040,103.076
2694.0684,103.081
2695.0325,103.083
2695.9968,103.083
2696.9609,103.08
2697.9253,103.075
2698.8894,103.071
2699.8538,103.068
2700.8179,103.067
2701.7822,103.068
2702.7463,103.068
2703.7107,103.067
2704.6748,103.066
2705.6392,103.064
2706.6033,103.063
2707.5676,103.065
2708.5317,103.07
2709.4961,103.075
2710.4602,103.08
2711.4246,103.081
2712.3887,103.079
2713.3530,103.074
2714.3171,103.068
2715.2815,103.063
2716.2456,103.059
2717.2100,103.055
2718.1741,103.053
2719.1384,103.051
2720.1025,103.05
2721.0669,103.05
2722.0310,103.051
2722.9954,103.055
2723.9595,103.059
2724.9238,103.062
2725.8879,103.063
2726.8523,103.06
2727.8164,103.055
2728.7808,103.048
2729.7449,103.043
2730.7092,103.04
2731.6733,103.038
2732.6377,103.037
2733.6018,103.035
2734.5662,103.032
2735.5303,103.03
2736.4946,103.031
2737.4587,103.035
2738.4231,103.04
2739.3872,103.044
2740.3516,103.044
2741.3157,103.041
2742.2800,103.037
2743.2441,103.033
2744.2085,103.034
2745.1726,103.036
2746.1370,103.039
2747.1011,103.039
2748.0654,103.036
2749.0295,103.032
2749.9939,103.029
2750.9580,103.029
2751.9224,103.033
2752.8865,103.036
2753.8508,103.037
2754.8149,103.034
2755.7793,103.027
2756.7434,103.02
2757.7078,103.015
2758.6719,103.013
2759.6362,103.016
2760.6003,103.02
2761.5647,103.023
2762.5288,103.024
2763.4932,103.023
2764.4573,103.022
2765.4216,103.022
2766.3857,103.025
2767.3501,103.029
2768.3142,103.034
2769.2786,103.037
2770.2427,103.037
2771.2070,103.033
2772.1711,103.027
2773.1355,103.019
2774.0996,103.011
2775.0640,103.003
2776.0281,102.997
2776.9924,102.993
2777.9565,102.991
2778.9209,102.989
2779.8850,102.989
2780.8494,102.989
2781.8135,102.989
2782.7778,102.988
2783.7419,102.987
2784.7063,102.986
2785.6704,102.984
2786.6348,102.983
2787.5989,102.981
2788.5632,102.978
2789.5273,102.975
2790.4917,102.97
2791.4558,102.965
2792.4202,102.958
2793.3843,102.952
2794.3486,102.946
2795.3127,102.943
2796.2771,102.944
2797.2412,102.946
2798.2056,102.949
2799.1697,102.949
2800.1340,102.945
2801.0981,102.939
2802.0625,102.934
2803.0266,102.929
2803.9910,102.926
2804.9551,102.923
2805.9194,102.919
2806.8835,102.916
2807.8479,102.913
2808.8120,102.913
2809.7764,102.916
2810.7405,102.92
2811.7048,102.922
2812.6689,102.92
2813.6333,102.913
2814.5974,102.905
2815.5618,102.896
2816.5259,102.891
2817.4902,102.89
2818.4543,102.894
2819.4187,102.901
2820.3828,102.909
2821.3472,102.916
2822.3113,102.921
2823.2756,102.924
2824.2397,102.926
2825.2041,102.926
2826.1682,102.925
2827.1326,102.922
2828.0967,102.917
2829.0610,102.91
2830.0251,102.902
2830.9895,102.894
2831.9536,102.886
2832.9180,102.878
2833.8821,102.87
2834.8464,102.861
2835.8105,102.853
2836.7749,102.845
2837.7390,102.839
2838.7034,102.832
2839.6675,102.823
2840.6318,102.808
2841.5959,102.787
2842.5603,102.758
2843.5244,102.724
2844.4888,102.686
2845.4529,102.647
2846.4172,102.61
2847.3813,102.576
2848.3457,102.546
2849.3098,102.522
2850.2742,102.503
2851.2383,102.488
2852.2026,102.476
2853.1667,102.465
2854.1311,102.453
2855.0952,102.442
2856.0596,102.432
2857.0237,102.423
2857.9880,102.416
2858.9521,102.41
2859.9165,102.405
2860.8806,102.401
2861.8450,102.399
2862.8091,102.4
2863.7734,102.403
2864.7375,102.409
2865.7019,102.414
2866.6660,102.415
2867.6304,102.412
2868.5945,102.405
2869.5588,102.397
2870.5229,102.392
2871.4873,102.39
2872.4514,102.392
2873.4158,102.394
2874.3799,102.393
2875.3442,102.388
2876.3083,102.38
2877.2727,102.37
2878.2368,102.361
2879.2012,102.354
2880.1653,102.349
2881.1296,102.344
2882.0938,102.339
2883.0581,102.332
2884.0222,102.325
2884.9866,102.318
2885.9507,102.312
2886.9150,102.307
2887.8792,102.301
2888.8435,102.292
2889.8076,102.28
2890.7720,102.266
2891.7361,102.254
2892.7004,102.244
2893.6646,102.238
2894.6289,102.234
2895.5930,102.23
2896.5574,102.222
2897.5215,102.208
2898.4858,102.189
2899.4500,102.166
2900.4143,102.142
2901.3784,102.116
2902.3428,102.091
2903.3069,102.066
2904.2712,102.042
2905.2354,102.02
2906.1997,102.002
2907.1638,101.992
2908.1282,101.992
2909.0923,102.003
2910.0566,102.022
2911.0208,102.047
2911.9851,102.074
2912.9492,102.099
2913.9136,102.119
2914.8777,102.135
2915.8420,102.146
2916.8062,102.154
2917.7705,102.16
2918.7346,102.163
2919.6990,102.167
2920.6631,102.173
2921.6274,102.182
2922.5916,102.194
2923.5559,102.209
2924.5200,102.224
2925.4844,102.237
2926.4485,102.248
2927.4128,102.255
2928.3770,102.26
2929.3413,102.263
2930.3054,102.264
2931.2698,102.266
2932.2339,102.268
2933.1982,102.271
2934.1624,102.274
2935.1267,102.276
2936.0908,102.275
2937.0552,102.27
2938.0193,102.261
2938.9836,102.247
2939.9478,102.23
2940.9121,102.212
2941.8762,102.192
2942.8406,102.172
2943.8047,102.15
2944.7690,102.124
2945.7332,102.093
2946.6975,102.057
2947.6616,102.019
2948.6260,101.981
2949.5901,101.943
2950.5544,101.906
2951.5186,101.869
2952.4829,101.83
2953.4470,101.791
2954.4114,101.75
2955.3755,101.711
2956.3398,101.674
2957.3040,101.641
2958.2683,101.612
2959.2324,101.586
2960.1968,101.56
2961.1609,101.535
2962.1252,101.51
2963.0894,101.488
2964.0537,101.472
2965.0178,101.464
2965.9822,101.464
2966.9463,101.47
2967.9106,101.478
2968.8748,101.485
2969.8391,101.491
2970.8032,101.497
2971.7676,101.509
2972.7317,101.531
2973.6960,101.567
2974.6602,101.615
2975.6245,101.67
2976.5886,101.728
2977.5530,101.785
2978.5171,101.84
2979.4814,101.892
2980.4456,101.942
2981.4099,101.991
2982.3740,102.039
2983.3384,102.085
2984.3025,102.129
2985.2668,102.171
2986.2310,102.212
2987.1953,102.252
2988.1594,102.291
2989.1238,102.331
2990.0879,102.37
2991.0522,102.408
2992.0164,102.445
2992.9807,102.478
2993.9448,102.507
2994.9092,102.532
2995.8733,102.552
2996.8376,102.57
2997.8018,102.585
2998.7661,102.6
2999.7302,102.614
3000.6946,102.629
3001.6587,102.645
3002.6230,102.664
3003.5872,102.685
3004.5515,102.708
3005.5156,102.73
3006.4800,102.748
3007.4441,102.764
