TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,91.5791
1662.3385,91.3596
1663.3027,91.1821
1664.2670,91.0249
1665.2312,90.8632
1666.1954,90.6772
1667.1597,90.4534
1668.1239,90.1869
1669.0881,89.8861
1670.0524,89.5683
1671.0166,89.2421
1671.9808,88.8968
1672.9451,88.5136
1673.9093,88.0853
1674.8735,87.6322
1675.8378,87.2015
1676.8020,86.8411
1677.7662,86.5679
1678.7305,86.3656
1679.6947,86.2008
1680.6589,86.0331
1681.6232,85.8128
1682.5874,85.4885
1683.5516,85.0472
1684.5159,84.5507
1685.4801,84.0754
1686.4443,83.6342
1687.4086,83.196
1688.3728,82.7401
1689.3370,82.2733
1690.3013,81.8134
1691.2655,81.3613
1692.2297,80.8874
1693.1940,80.3427
1694.1582,79.6897
1695.1224,78.9282
1696.0867,78.0874
1697.0509,77.1753
1698.0151,76.1389
1698.9794,74.9222
1699.9436,73.5853
1700.9078,72.3052
1701.8721,71.2142
1702.8363,70.281
1703.8005,69.3552
1704.7648,68.2942
1705.7290,67.0777
1706.6932,65.8472
1707.6575,64.8235
1708.6217,64.1561
1709.5859,63.8524
1710.5502,63.8256
1711.5144,63.9697
1712.4786,64.1944
1713.4429,64.4233
1714.4071,64.5915
1715.3713,64.6784
1716.3356,64.7701
1717.2998,65.0574
1718.2640,65.6818
1719.2283,66.6114
1720.1925,67.7151
1721.1567,68.8768
1722.1210,70.023
1723.0852,71.1073
1724.0494,72.1024
1725.0137,73.006
1725.9779,73.8426
1726.9421,74.6453
1727.9064,75.4288
1728.8706,76.1826
1729.8348,76.8922
1730.7991,77.5806
1731.7633,78.3377
1732.7275,79.2936
1733.6918,80.5016
1734.6560,81.8513
1735.6202,83.1721
1736.5845,84.3895
1737.5487,85.5359
1738.5129,86.6705
1739.4772,87.8117
1740.4414,88.9161
1741.4056,89.91
1742.3699,90.7501
1743.3341,91.4511
1744.2983,92.0579
1745.2626,92.6096
1746.2268,93.1338
1747.1910,93.6644
1748.1553,94.249
1749.1195,94.9182
1750.0837,95.636
1751.0480,96.303
1752.0122,96.829
1752.9764,97.1899
1753.9407,97.4181
1754.9049,97.5632
1755.8691,97.6635
1756.8334,97.7376
1757.7976,97.7933
1758.7618,97.8425
1759.7261,97.9064
1760.6903,98.0045
1761.6545,98.1365
1762.6188,98.2775
1763.5830,98.3941
1764.5472,98.4672
1765.5115,98.5
1766.4757,98.5115
1767.4399,98.525
1768.4042,98.5617
1769.3684,98.6373
1770.3326,98.758
1771.2969,98.9111
1772.2611,99.0591
1773.2253,99.1532
1774.1896,99.1641
1775.1538,99.0985
1776.1180,98.9888
1777.0823,98.8766
1778.0465,98.8009
1779.0107,98.7884
1779.9750,98.8455
1780.9392,98.9568
1781.9034,99.096
1782.8677,99.2389
1783.8319,99.3655
1784.7961,99.4566
1785.7604,99.4933
1786.7246,99.4646
1787.6888,99.376
1788.6531,99.2513
1789.6173,99.1294
1790.5815,99.0554
1791.5458,99.0587
1792.5100,99.1289
1793.4742,99.2176
1794.4385,99.2787
1795.4027,99.2985
1796.3669,99.2929
1797.3312,99.2886
1798.2954,99.3099
1799.2596,99.3677
1800.2239,99.4546
1801.1881,99.5471
1802.1523,99.6179
1803.1166,99.6487
1804.0808,99.6348
1805.0450,99.5829
1806.0093,99.5075
1806.9735,99.4288
1807.9377,99.3696
1808.9020,99.3499
1809.8662,99.3785
1810.8304,99.4477
1811.7947,99.5366
1812.7589,99.6227
1813.7231,99.6934
1814.6874,99.7467
1815.6516,99.7863
1816.6158,99.8133
1817.5801,99.8229
1818.5443,99.8065
1819.5085,99.7598
1820.4728,99.6877
1821.4370,99.6052
1822.4012,99.5314
1823.3655,99.482
1824.3297,99.4629
1825.2939,99.4693
1826.2582,99.494
1827.2224,99.5367
1828.1866,99.604
1829.1509,99.7004
1830.1151,99.8143
1831.0793,99.9191
1832.0436,99.9889
1833.0078,100.015
1833.9720,100.006
1834.9363,99.9787
1835.9005,99.9486
1836.8647,99.9223
1837.8290,99.8969
1838.7932,99.8669
1839.7574,99.8326
1840.7217,99.8048
1841.6859,99.8031
1842.6501,99.8471
1843.6144,99.9418
1844.5786,100.067
1845.5428,100.187
1846.5071,100.273
1847.4713,100.32
1848.4355,100.336
1849.3998,100.331
1850.3640,100.312
1851.3282,100.285
1852.2925,100.254
1853.2567,100.225
1854.2209,100.208
1855.1852,100.209
1856.1494,100.229
1857.1136,100.268
1858.0779,100.32
1859.0421,100.384
1860.0063,100.451
1860.9706,100.514
1861.9348,100.557
1862.8990,100.567
1863.8633,100.536
1864.8275,100.465
1865.7917,100.37
1866.7560,100.275
1867.7202,100.213
1868.6844,100.201
1869.6487,100.236
1870.6129,100.295
1871.5771,100.357
1872.5414,100.415
1873.5056,100.47
1874.4698,100.528
1875.4341,100.589
1876.3983,100.649
1877.3625,100.697
1878.3268,100.724
1879.2910,100.723
1880.2552,100.693
1881.2195,100.639
1882.1837,100.569
1883.1479,100.491
1884.1122,100.414
1885.0764,100.348
1886.0406,100.3
1887.0049,100.281
1887.9691,100.298
1888.9333,100.35
1889.8976,100.428
1890.8618,100.512
1891.8260,100.584
1892.7903,100.633
1893.7545,100.654
1894.7188,100.648
1895.6830,100.616
1896.6472,100.565
1897.6115,100.499
1898.5757,100.427
1899.5399,100.361
1900.5042,100.313
1901.4684,100.292
1902.4326,100.301
1903.3969,100.335
1904.3611,100.382
1905.3253,100.432
1906.2896,100.477
1907.2538,100.512
1908.2180,100.535
1909.1823,100.546
1910.1465,100.543
1911.1107,100.522
1912.0750,100.479
1913.0392,100.416
1914.0034,100.337
1914.9677,100.25
1915.9319,100.17
1916.8961,100.111
1917.8604,100.085
1918.8246,100.092
1919.7888,100.13
1920.7531,100.193
1921.7173,100.272
1922.6815,100.36
1923.6458,100.441
1924.6100,100.501
1925.5742,100.526
1926.5385,100.512
1927.5027,100.46
1928.4669,100.376
1929.4312,100.269
1930.3954,100.151
1931.3596,100.042
1932.3239,99.9635
1933.2881,99.9337
1934.2523,99.9569
1935.2166,100.021
1936.1808,100.103
1937.1450,100.174
1938.1093,100.213
1939.0735,100.21
1940.0377,100.163
1941.0020,100.074
1941.9662,99.9546
1942.9304,99.8231
1943.8947,99.7001
1944.8589,99.601
1945.8231,99.5301
1946.7874,99.4833
1947.7516,99.4552
1948.7158,99.4479
1949.6801,99.4728
1950.6443,99.5445
1951.6085,99.6689
1952.5728,99.833
1953.5370,100.004
1954.5012,100.139
1955.4655,100.2
1956.4297,100.164
1957.3939,100.036
1958.3582,99.8392
1959.3224,99.61
1960.2866,99.3892
1961.2509,99.2121
1962.2151,99.1017
1963.1793,99.066
1964.1436,99.1009
1965.1078,99.1942
1966.0720,99.3303
1967.0363,99.4932
1968.0005,99.6693
1968.9647,99.849
1969.9290,100.023
1970.8932,100.176
1971.8574,100.278
1972.8217,100.289
1973.7859,100.167
1974.7501,99.8902
1975.7144,99.4868
1976.6786,99.0404
1977.6428,98.6668
1978.6071,98.4639
1979.5713,98.4682
1980.5355,98.6484
1981.4998,98.9303
1982.4640,99.2324
1983.4282,99.4913
1984.3925,99.6725
1985.3567,99.7686
1986.3209,99.7884
1987.2852,99.7446
1988.2494,99.6467
1989.2136,99.5035
1990.1779,99.331
1991.1421,99.1578
1992.1063,99.0203
1993.0706,98.9481
1994.0348,98.9525
1994.9990,99.025
1995.9633,99.1467
1996.9275,99.298
1997.8917,99.4634
1998.8560,99.6293
1999.8202,99.7794
2000.7844,99.8917
2001.7487,99.9395
2002.7129,99.8975
2003.6771,99.7496
2004.6414,99.4982
2005.6056,99.1714
2006.5698,98.8237
2007.5341,98.5253
2008.4983,98.339
2009.4625,98.2975
2010.4268,98.3917
2011.3910,98.5766
2012.3552,98.7899
2013.3195,98.9736
2014.2837,99.0902
2015.2479,99.1285
2016.2122,99.0967
2017.1764,99.0106
2018.1406,98.882
2019.1049,98.7163
2020.0691,98.5165
2021.0333,98.2902
2021.9976,98.0516
2022.9618,97.8193
2023.9260,97.6116
2024.8903,97.4425
2025.8545,97.3199
2026.8187,97.2462
2027.7830,97.2195
2028.7472,97.2342
2029.7114,97.2818
2030.6757,97.3505
2031.6399,97.4253
2032.6041,97.4872
2033.5684,97.5164
2034.5326,97.4986
2035.4968,97.4336
2036.4611,97.3407
2037.4253,97.2561
2038.3895,97.2225
2039.3538,97.2745
2040.3180,97.4265
2041.2822,97.667
2042.2465,97.9629
2043.2107,98.2721
2044.1749,98.5565
2045.1392,98.7908
2046.1034,98.965
2047.0676,99.084
2048.0320,99.1633
2048.9961,99.2222
2049.9604,99.2745
2050.9246,99.323
2051.8889,99.3608
2052.8530,99.3787
2053.8174,99.374
2054.7815,99.3565
2055.7458,99.3465
2056.7100,99.3645
2057.6743,99.4203
2058.6384,99.5068
2059.6028,99.6035
2060.5669,99.6871
2061.5313,99.742
2062.4954,99.7647
2063.4597,99.7624
2064.4238,99.7461
2065.3882,99.7232
2066.3523,99.6951
2067.3167,99.6578
2068.2808,99.607
2069.2451,99.5425
2070.2092,99.4708
2071.1736,99.4049
2072.1377,99.3602
2073.1021,99.3496
2074.0662,99.3777
2075.0305,99.4385
2075.9946,99.5174
2076.9590,99.5961
2077.9231,99.6584
2078.8875,99.6942
2079.8516,99.7006
2080.8159,99.6802
2081.7800,99.6381
2082.7444,99.5806
2083.7085,99.5142
2084.6729,99.447
2085.6370,99.3899
2086.6013,99.3559
2087.5654,99.3578
2088.5298,99.4026
2089.4939,99.4871
2090.4583,99.5954
2091.4224,99.7021
2092.3867,99.7805
2093.3508,99.8117
2094.3152,99.7912
2095.2793,99.73
2096.2437,99.6482
2097.2078,99.5667
2098.1721,99.5001
2099.1362,99.4557
2100.1006,99.4358
2101.0647,99.4404
2102.0291,99.4681
2102.9932,99.514
2103.9575,99.5699
2104.9216,99.6254
2105.8860,99.6716
2106.8501,99.7037
2107.8145,99.7213
2108.7786,99.7267
2109.7429,99.7219
2110.7070,99.7088
2111.6714,99.6896
2112.6355,99.6678
2113.5999,99.6486
2114.5640,99.6367
2115.5283,99.6343
2116.4924,99.6402
2117.4568,99.651
2118.4209,99.663
2119.3853,99.6748
2120.3494,99.6872
2121.3137,99.7024
2122.2778,99.7215
2123.2422,99.7428
2124.2063,99.761
2125.1707,99.7693
2126.1348,99.7615
2127.0991,99.7341
2128.0632,99.6872
2129.0276,99.6226
2129.9917,99.5424
2130.9561,99.4473
2131.9202,99.3381
2132.8845,99.2191
2133.8486,99.1011
2134.8130,99.0006
2135.7771,98.9332
2136.7415,98.9048
2137.7056,98.9048
2138.6699,98.9084
2139.6340,98.8856
2140.5984,98.8128
2141.5625,98.6806
2142.5269,98.4952
2143.4910,98.2728
2144.4553,98.0319
2145.4194,97.7886
2146.3838,97.5546
2147.3479,97.3403
2148.3123,97.1563
2149.2764,97.0141
2150.2407,96.9229
2151.2048,96.8845
2152.1692,96.886
2153.1333,96.8935
2154.0977,96.8503
2155.0618,96.686
2156.0261,96.3396
2156.9902,95.7994
2157.9546,95.1394
2158.9187,94.5105
2159.8831,94.0686
2160.8472,93.8901
2161.8115,93.9484
2162.7756,94.1559
2163.7400,94.4196
2164.7041,94.6759
2165.6685,94.8995
2166.6326,95.0932
2167.5969,95.2697
2168.5610,95.4361
2169.5254,95.5868
2170.4895,95.7058
2171.4539,95.776
2172.4180,95.7892
2173.3823,95.7526
2174.3464,95.6883
2175.3108,95.6242
2176.2749,95.5811
2177.2393,95.5637
2178.2034,95.5612
2179.1677,95.5582
2180.1318,95.5474
2181.0962,95.5372
2182.0603,95.5479
2183.0247,95.599
2183.9888,95.6967
2184.9531,95.8298
2185.9172,95.9753
2186.8816,96.1082
2187.8457,96.2092
2188.8101,96.2676
2189.7742,96.2817
2190.7385,96.2575
2191.7026,96.2093
2192.6670,96.1577
2193.6311,96.1265
2194.5955,96.1363
2195.5596,96.1996
2196.5239,96.3172
2197.4880,96.4784
2198.4524,96.6636
2199.4165,96.8483
2200.3809,97.0087
2201.3450,97.1269
2202.3093,97.1964
2203.2734,97.2239
2204.2378,97.2248
2205.2019,97.2159
2206.1663,97.2079
2207.1304,97.2027
2208.0947,97.1984
2209.0588,97.1966
2210.0232,97.2066
2210.9873,97.2426
2211.9517,97.3147
2212.9158,97.4222
2213.8801,97.5522
2214.8442,97.686
2215.8086,97.8077
2216.7727,97.9087
2217.7371,97.9862
2218.7012,98.0384
2219.6655,98.0608
2220.6296,98.0482
2221.5940,98
2222.5581,97.9249
2223.5225,97.8418
2224.4866,97.7751
2225.4509,97.7464
2226.4150,97.7666
2227.3794,97.8324
2228.3435,97.9276
2229.3079,98.0303
2230.2720,98.1216
2231.2363,98.1907
2232.2004,98.2362
2233.1648,98.261
2234.1289,98.2675
2235.0933,98.2557
2236.0574,98.2267
2237.0217,98.1871
2237.9858,98.1498
2238.9502,98.1297
2239.9143,98.1372
2240.8787,98.1734
2241.8428,98.2317
2242.8071,98.3032
2243.7712,98.3816
2244.7356,98.4635
2245.6997,98.5459
2246.6641,98.6235
2247.6282,98.6896
2248.5925,98.7398
2249.5566,98.7748
2250.5210,98.798
2251.4851,98.8128
2252.4495,98.819
2253.4136,98.8159
2254.3779,98.8065
2255.3420,98.8006
2256.3064,98.8112
2257.2705,98.8476
2258.2349,98.909
2259.1990,98.985
2260.1633,99.0617
2261.1274,99.1295
2262.0918,99.1868
2263.0559,99.2374
2264.0203,99.2856
2264.9844,99.331
2265.9487,99.3695
2266.9128,99.396
2267.8772,99.4082
2268.8413,99.4076
2269.8057,99.399
2270.7698,99.3881
2271.7341,99.3814
2272.6982,99.3853
2273.6626,99.4056
2274.6267,99.445
2275.5911,99.5019
2276.5552,99.5688
2277.5195,99.6345
2278.4836,99.6869
2279.4480,99.7168
2280.4121,99.7205
2281.3765,99.7008
2282.3406,99.6662
2283.3049,99.6283
2284.2690,99.5994
2285.2334,99.5889
2286.1975,99.6013
2287.1619,99.6355
2288.1260,99.6861
2289.0903,99.7462
2290.0544,99.8097
2291.0188,99.872
2291.9829,99.9302
2292.9473,99.9817
2293.9114,100.023
2294.8757,100.053
2295.8398,100.069
2296.8042,100.072
2297.7683,100.066
2298.7327,100.053
2299.6968,100.036
2300.6611,100.02
2301.6252,100.006
2302.5896,100.001
2303.5537,100.007
2304.5181,100.027
2305.4822,100.061
2306.4465,100.104
2307.4106,100.152
2308.3750,100.2
2309.3391,100.246
2310.3035,100.287
2311.2676,100.321
2312.2319,100.342
2313.1960,100.348
2314.1604,100.343
2315.1245,100.335
2316.0889,100.337
2317.0530,100.357
2318.0173,100.394
2318.9814,100.44
2319.9458,100.486
2320.9099,100.53
2321.8743,100.581
2322.8384,100.655
2323.8027,100.763
2324.7668,100.901
2325.7312,101.055
2326.6953,101.203
2327.6597,101.325
2328.6238,101.408
2329.5881,101.45
2330.5522,101.459
2331.5166,101.452
2332.4807,101.445
2333.4451,101.449
2334.4092,101.472
2335.3735,101.517
2336.3376,101.585
2337.3020,101.67
2338.2661,101.759
2339.2305,101.831
2340.1946,101.871
2341.1589,101.864
2342.1230,101.803
2343.0874,101.689
2344.0515,101.536
2345.0159,101.368
2345.9800,101.211
2346.9443,101.084
2347.9084,100.997
2348.8728,100.954
2349.8369,100.957
2350.8013,101.008
2351.7654,101.102
2352.7297,101.228
2353.6938,101.367
2354.6582,101.504
2355.6223,101.631
2356.5867,101.747
2357.5508,101.849
2358.5151,101.926
2359.4792,101.968
2360.4436,101.974
2361.4077,101.953
2362.3721,101.916
2363.3362,101.872
2364.3005,101.819
2365.2646,101.752
2366.2290,101.671
2367.1931,101.581
2368.1575,101.487
2369.1216,101.391
2370.0859,101.294
2371.0500,101.191
2372.0144,101.08
2372.9785,100.965
2373.9429,100.85
2374.9070,100.742
2375.8713,100.643
2376.8354,100.554
2377.7998,100.473
2378.7639,100.4
2379.7283,100.337
2380.6924,100.29
2381.6567,100.259
2382.6208,100.244
2383.5852,100.243
2384.5493,100.248
2385.5137,100.254
2386.4778,100.257
2387.4421,100.254
2388.4063,100.248
2389.3706,100.237
2390.3347,100.222
2391.2991,100.204
2392.2632,100.184
2393.2275,100.166
2394.1917,100.153
2395.1560,100.149
2396.1201,100.154
2397.0845,100.163
2398.0486,100.173
2399.0129,100.18
2399.9771,100.184
2400.9414,100.184
2401.9055,100.183
2402.8699,100.18
2403.8340,100.173
2404.7983,100.16
2405.7625,100.141
2406.7268,100.117
2407.6909,100.092
2408.6553,100.069
2409.6194,100.049
2410.5837,100.033
2411.5479,100.021
2412.5122,100.014
2413.4763,100.013
2414.4407,100.015
2415.4048,100.019
2416.3691,100.022
2417.3333,100.019
2418.2976,100.01
2419.2617,99.9972
2420.2261,99.9835
2421.1902,99.9722
2422.1545,99.9645
2423.1187,99.959
2424.0830,99.9529
2425.0471,99.9439
2426.0115,99.9318
2426.9756,99.9187
2427.9399,99.9071
2428.9041,99.8987
2429.8684,99.8936
2430.8325,99.8904
2431.7969,99.8877
2432.7610,99.8845
2433.7253,99.8802
2434.6895,99.8739
2435.6538,99.8642
2436.6179,99.8492
2437.5823,99.8283
2438.5464,99.8027
2439.5107,99.776
2440.4749,99.7526
2441.4392,99.7363
2442.4033,99.7287
2443.3677,99.7292
2444.3318,99.735
2445.2961,99.7428
2446.2603,99.7488
2447.2246,99.7503
2448.1887,99.7452
2449.1531,99.7335
2450.1172,99.7164
2451.0815,99.697
2452.0457,99.679
2453.0100,99.6652
2453.9741,99.6563
2454.9385,99.6507
2455.9026,99.6458
2456.8669,99.6394
2457.8311,99.6316
2458.7954,99.6242
2459.7595,99.6198
2460.7239,99.6202
2461.6880,99.6251
2462.6523,99.6322
2463.6165,99.6384
2464.5808,99.6405
2465.5449,99.6365
2466.5093,99.6253
2467.4734,99.6081
2468.4377,99.5879
2469.4019,99.5689
2470.3662,99.5545
2471.3303,99.5459
2472.2947,99.5412
2473.2588,99.5366
2474.2231,99.5297
2475.1873,99.5216
2476.1516,99.5165
2477.1157,99.5191
2478.0801,99.5307
2479.0442,99.5477
2480.0085,99.563
2480.9727,99.5697
2481.9370,99.5646
2482.9011,99.5495
2483.8655,99.5291
2484.8296,99.509
2485.7939,99.4927
2486.7581,99.4814
2487.7224,99.4748
2488.6865,99.4725
2489.6509,99.4747
2490.6150,99.4823
2491.5793,99.4958
2492.5435,99.5142
2493.5078,99.5352
2494.4719,99.5549
2495.4363,99.5696
2496.4004,99.5768
2497.3647,99.5764
2498.3289,99.5704
2499.2932,99.5615
2500.2573,99.5525
2501.2217,99.5455
2502.1858,99.542
2503.1501,99.5429
2504.1143,99.549
2505.0786,99.5601
2506.0427,99.5749
2507.0071,99.5907
2507.9712,99.6048
2508.9355,99.6154
2509.8997,99.6221
2510.8640,99.6258
2511.8281,99.6278
2512.7925,99.6292
2513.7566,99.6303
2514.7209,99.6307
2515.6851,99.6292
2516.6494,99.625
2517.6135,99.618
2518.5779,99.6089
2519.5420,99.6002
2520.5063,99.5953
2521.4705,99.5976
2522.4348,99.6097
2523.3989,99.6315
2524.3633,99.6605
2525.3274,99.6918
2526.2917,99.7197
2527.2559,99.7397
2528.2202,99.7494
2529.1843,99.7499
2530.1487,99.7444
2531.1128,99.7368
2532.0771,99.73
2533.0413,99.725
2534.0056,99.7217
2534.9697,99.7201
2535.9341,99.7219
2536.8982,99.7301
2537.8625,99.7477
2538.8267,99.7753
2539.7910,99.8098
2540.7551,99.8446
2541.7195,99.8727
2542.6836,99.8892
2543.6479,99.8934
2544.6121,99.8885
2545.5764,99.8797
2546.5405,99.8717
2547.5049,99.867
2548.4690,99.8661
2549.4333,99.8686
2550.3975,99.8738
2551.3618,99.8818
2552.3259,99.8929
2553.2903,99.9069
2554.2544,99.9229
2555.2188,99.9391
2556.1829,99.9535
2557.1472,99.9644
2558.1113,99.9708
2559.0757,99.9727
2560.0398,99.9711
2561.0042,99.9677
2561.9683,99.9641
2562.9326,99.9616
2563.8967,99.9608
2564.8611,99.962
2565.8252,99.9661
2566.7896,99.9744
2567.7537,99.9883
2568.7180,100.008
2569.6821,100.033
2570.6465,100.06
2571.6106,100.084
2572.5750,100.102
2573.5391,100.113
2574.5034,100.118
2575.4675,100.118
2576.4319,100.115
2577.3960,100.11
2578.3604,100.104
2579.3245,100.098
2580.2888,100.094
2581.2529,100.093
2582.2173,100.096
2583.1814,100.104
2584.1458,100.119
2585.1099,100.137
2586.0742,100.159
2587.0383,100.18
2588.0027,100.198
2588.9668,100.21
2589.9312,100.217
2590.8953,100.219
2591.8596,100.219
2592.8237,100.221
2593.7881,100.225
2594.7522,100.232
2595.7166,100.242
2596.6807,100.252
2597.6450,100.264
2598.6091,100.28
2599.5735,100.3
2600.5376,100.325
2601.5020,100.352
2602.4661,100.377
2603.4304,100.396
2604.3945,100.407
2605.3589,100.41
2606.3230,100.407
2607.2874,100.399
2608.2515,100.389
2609.2158,100.381
2610.1799,100.377
2611.1443,100.379
2612.1084,100.389
2613.0728,100.404
2614.0369,100.42
2615.0012,100.435
2615.9653,100.445
2616.9297,100.451
2617.8938,100.455
2618.8582,100.458
2619.8223,100.461
2620.7866,100.465
2621.7507,100.466
2622.7151,100.465
2623.6792,100.462
2624.6436,100.457
2625.6077,100.454
2626.5720,100.453
2627.5361,100.458
2628.5005,100.469
2629.4646,100.484
2630.4290,100.502
2631.3931,100.519
2632.3574,100.53
2633.3215,100.536
2634.2859,100.538
2635.2500,100.538
2636.2144,100.54
2637.1785,100.543
2638.1428,100.548
2639.1069,100.551
2640.0713,100.552
2641.0354,100.55
2641.9998,100.545
2642.9639,100.54
2643.9282,100.537
2644.8923,100.538
2645.8567,100.544
2646.8208,100.554
2647.7852,100.565
2648.7493,100.577
2649.7136,100.586
2650.6777,100.593
2651.6421,100.597
2652.6062,100.598
2653.5706,100.598
2654.5347,100.595
2655.4990,100.589
2656.4631,100.583
2657.4275,100.579
2658.3916,100.579
2659.3560,100.585
2660.3201,100.597
2661.2844,100.613
2662.2485,100.628
2663.2129,100.639
2664.1770,100.645
2665.1414,100.644
2666.1055,100.639
2667.0698,100.632
2668.0339,100.624
2668.9983,100.615
2669.9624,100.607
2670.9268,100.598
2671.8909,100.589
2672.8552,100.582
2673.8193,100.576
2674.7837,100.574
2675.7478,100.576
2676.7122,100.58
2677.6763,100.586
2678.6406,100.591
2679.6047,100.594
2680.5691,100.594
2681.5332,100.593
2682.4976,100.592
2683.4617,100.592
2684.4260,100.595
2685.3901,100.6
2686.3545,100.605
2687.3186,100.611
2688.2830,100.617
2689.2471,100.623
2690.2114,100.631
2691.1755,100.641
2692.1399,100.652
2693.1040,100.664
2694.0684,100.674
2695.0325,100.681
2695.9968,100.686
2696.9609,100.687
2697.9253,100.686
2698.8894,100.684
2699.8538,100.682
2700.8179,100.682
2701.7822,100.683
2702.7463,100.685
2703.7107,100.687
2704.6748,100.687
2705.6392,100.685
2706.6033,100.683
2707.5676,100.682
2708.5317,100.682
2709.4961,100.683
2710.4602,100.685
2711.4246,100.687
2712.3887,100.687
2713.3530,100.687
2714.3171,100.687
2715.2815,100.686
2716.2456,100.685
2717.2100,100.683
2718.1741,100.678
2719.1384,100.672
2720.1025,100.667
2721.0669,100.664
2722.0310,100.663
2722.9954,100.666
2723.9595,100.67
2724.9238,100.674
2725.8879,100.676
2726.8523,100.676
2727.8164,100.672
2728.7808,100.665
2729.7449,100.654
2730.7092,100.641
2731.6733,100.629
2732.6377,100.619
2733.6018,100.613
2734.5662,100.61
2735.5303,100.61
2736.4946,100.612
2737.4587,100.614
2738.4231,100.616
2739.3872,100.618
2740.3516,100.62
2741.3157,100.622
2742.2800,100.624
2743.2441,100.626
2744.2085,100.628
2745.1726,100.629
2746.1370,100.628
2747.1011,100.625
2748.0654,100.621
2749.0295,100.615
2749.9939,100.609
2750.9580,100.604
2751.9224,100.602
2752.8865,100.602
2753.8508,100.606
2754.8149,100.61
2755.7793,100.615
2756.7434,100.618
2757.7078,100.619
2758.6719,100.617
2759.6362,100.614
2760.6003,100.61
2761.5647,100.607
2762.5288,100.604
2763.4932,100.601
2764.4573,100.6
2765.4216,100.599
2766.3857,100.598
2767.3501,100.598
2768.3142,100.6
2769.2786,100.602
2770.2427,100.606
2771.2070,100.61
2772.1711,100.614
2773.1355,100.616
2774.0996,100.615
2775.0640,100.611
2776.0281,100.604
2776.9924,100.594
2777.9565,100.582
2778.9209,100.569
2779.8850,100.558
2780.8494,100.55
2781.8135,100.544
2782.7778,100.541
2783.7419,100.54
2784.7063,100.541
2785.6704,100.543
2786.6348,100.547
2787.5989,100.551
2788.5632,100.553
2789.5273,100.55
2790.4917,100.541
2791.4558,100.526
2792.4202,100.509
2793.3843,100.492
2794.3486,100.48
2795.3127,100.473
2796.2771,100.469
2797.2412,100.466
2798.2056,100.462
2799.1697,100.455
2800.1340,100.447
2801.0981,100.438
2802.0625,100.431
2803.0266,100.424
2803.9910,100.419
2804.9551,100.416
2805.9194,100.413
2806.8835,100.409
2807.8479,100.405
2808.8120,100.397
2809.7764,100.385
2810.7405,100.37
2811.7048,100.353
2812.6689,100.337
2813.6333,100.324
2814.5974,100.316
2815.5618,100.314
2816.5259,100.315
2817.4902,100.32
2818.4543,100.325
2819.4187,100.33
2820.3828,100.332
2821.3472,100.329
2822.3113,100.323
2823.2756,100.312
2824.2397,100.301
2825.2041,100.291
2826.1682,100.284
2827.1326,100.281
2828.0967,100.28
2829.0610,100.278
2830.0251,100.273
2830.9895,100.262
2831.9536,100.245
2832.9180,100.225
2833.8821,100.202
2834.8464,100.176
2835.8105,100.147
2836.7749,100.112
2837.7390,100.071
2838.7034,100.024
2839.6675,99.972
2840.6318,99.917
2841.5959,99.8587
2842.5603,99.7959
2843.5244,99.7273
2844.4888,99.6526
2845.4529,99.5739
2846.4172,99.4953
2847.3813,99.4215
2848.3457,99.3558
2849.3098,99.2985
2850.2742,99.2478
2851.2383,99.201
2852.2026,99.1565
2853.1667,99.1151
2854.1311,99.0789
2855.0952,99.0499
2856.0596,99.0281
2857.0237,99.0112
2857.9880,98.9958
2858.9521,98.9793
2859.9165,98.9605
2860.8806,98.9406
2861.8450,98.9218
2862.8091,98.9061
2863.7734,98.8945
2864.7375,98.8861
2865.7019,98.8788
2866.6660,98.8705
2867.6304,98.8593
2868.5945,98.8455
2869.5588,98.8311
2870.5229,98.8192
2871.4873,98.8129
2872.4514,98.8135
2873.4158,98.8201
2874.3799,98.8302
2875.3442,98.841
2876.3083,98.8503
2877.2727,98.8578
2878.2368,98.8641
2879.2012,98.8696
2880.1653,98.8736
2881.1296,98.8743
2882.0938,98.8692
2883.0581,98.8573
2884.0222,98.84
2884.9866,98.8207
2885.9507,98.8033
2886.9150,98.7903
2887.8792,98.7817
2888.8435,98.775
2889.8076,98.7678
2890.7720,98.7591
2891.7361,98.7498
2892.7004,98.7418
2893.6646,98.736
2894.6289,98.7313
2895.5930,98.7253
2896.5574,98.7151
2897.5215,98.6996
2898.4858,98.679
2899.4500,98.654
2900.4143,98.625
2901.3784,98.5921
2902.3428,98.5556
2903.3069,98.518
2904.2712,98.4838
2905.2354,98.4581
2906.1997,98.4449
2907.1638,98.4449
2908.1282,98.4557
2909.0923,98.4731
2910.0566,98.4927
2911.0208,98.5117
2911.9851,98.5288
2912.9492,98.5437
2913.9136,98.556
2914.8777,98.5652
2915.8420,98.5712
2916.8062,98.5747
2917.7705,98.5775
2918.7346,98.5818
2919.6990,98.5892
2920.6631,98.6
2921.6274,98.6134
2922.5916,98.6278
2923.5559,98.6422
2924.5200,98.6566
2925.4844,98.6716
2926.4485,98.6875
2927.4128,98.7039
2928.3770,98.7197
2929.3413,98.7339
2930.3054,98.7462
2931.2698,98.7581
2932.2339,98.7715
2933.1982,98.788
2934.1624,98.8079
2935.1267,98.8295
2936.0908,98.8502
