TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,87.3098
602.6459,87.2595
603.6102,87.2023
604.5744,87.1409
605.5386,87.0784
606.5029,87.0171
607.4671,86.9591
608.4313,86.9073
609.3956,86.8648
610.3598,86.8345
611.3240,86.8172
612.2883,86.8105
613.2525,86.8089
614.2167,86.805
615.1810,86.7922
616.1452,86.7669
617.1094,86.7291
618.0737,86.6817
619.0379,86.6272
620.0021,86.5662
620.9664,86.4987
621.9306,86.4269
622.8948,86.3551
623.8591,86.2852
624.8233,86.2103
625.7875,86.1122
626.7518,85.9703
627.7160,85.7782
628.6802,85.5582
629.6445,85.361
630.6087,85.2471
631.5729,85.2585
632.5372,85.3955
633.5014,85.6133
634.4656,85.8417
635.4299,86.0179
636.3941,86.1123
637.3583,86.1323
638.3226,86.1071
639.2868,86.065
640.2510,86.0207
641.2153,85.9752
642.1795,85.9254
643.1437,85.8725
644.1080,85.8236
645.0722,85.7862
646.0364,85.7613
647.0007,85.7401
647.9649,85.7062
648.9291,85.6436
649.8934,85.5453
650.8576,85.4182
651.8218,85.2802
652.7861,85.1527
653.7503,85.0529
654.7145,84.989
655.6788,84.9594
656.6430,84.9558
657.6072,84.9667
658.5715,84.9785
659.5357,84.9755
660.4999,84.9422
661.4642,84.871
662.4284,84.7686
663.3926,84.6536
664.3569,84.5484
665.3211,84.4729
666.2853,84.4387
667.2496,84.4339
668.2138,84.4063
669.1780,84.2948
670.1423,84.099
671.1065,83.8651
672.0707,83.627
673.0350,83.3949
673.9992,83.169
674.9634,82.9511
675.9277,82.7471
676.8919,82.5654
677.8561,82.4118
678.8204,82.2877
679.7846,82.19
680.7488,82.112
681.7131,82.043
682.6773,81.969
683.6415,81.876
684.6058,81.7538
685.5700,81.598
686.5342,81.4097
687.4985,81.1938
688.4627,80.9558
689.4269,80.6996
690.3912,80.4256
691.3554,80.131
692.3196,79.8101
693.2839,79.4549
694.2481,79.0562
695.2123,78.6064
696.1766,78.1027
697.1408,77.5513
698.1050,76.968
699.0693,76.3756
700.0335,75.7977
700.9977,75.2523
701.9620,74.7467
702.9262,74.2769
703.8904,73.8297
704.8547,73.389
705.8189,72.941
706.7831,72.4779
707.7474,71.9972
708.7116,71.4979
709.6758,70.9762
710.6401,70.4249
711.6043,69.8368
712.5685,69.21
713.5328,68.5507
714.4970,67.8699
715.4612,67.1752
716.4255,66.465
717.3897,65.7314
718.3539,64.9753
719.3182,64.2261
720.2824,63.5529
721.2466,63.0547
722.2109,62.8298
723.1751,62.947
724.1393,63.4314
725.1036,64.266
726.0678,65.3988
727.0320,66.7545
727.9963,68.2512
728.9605,69.8213
729.9247,71.426
730.8890,73.0567
731.8532,74.7233
732.8174,76.4386
733.7817,78.2059
734.7459,80.0143
735.7101,81.8383
736.6744,83.6403
737.6386,85.3729
738.6028,86.9838
739.5671,88.4225
740.5313,89.6497
741.4955,90.6446
742.4598,91.4077
743.4240,91.9583
744.3882,92.3279
745.3525,92.5521
746.3167,92.6641
747.2809,92.6923
748.2452,92.6603
749.2094,92.5878
750.1736,92.4915
751.1379,92.3839
752.1021,92.2729
753.0663,92.1609
754.0306,92.0471
754.9948,91.9295
755.9590,91.8072
756.9233,91.6809
757.8875,91.5528
758.8517,91.4253
759.8160,91.2998
760.7802,91.1761
761.7444,91.0519
762.7087,90.9244
763.6729,90.7909
764.6371,90.6513
765.6014,90.5074
766.5656,90.363
767.5298,90.2213
768.4941,90.084
769.4583,89.9502
770.4225,89.8174
771.3868,89.6827
772.3510,89.5446
773.3152,89.4031
774.2795,89.2602
775.2437,89.118
776.2079,88.9784
777.1722,88.8417
778.1364,88.7066
779.1006,88.5707
780.0649,88.4308
781.0291,88.2827
781.9933,88.122
782.9576,87.9433
783.9218,87.7413
784.8860,87.5112
785.8503,87.25
786.8145,86.9586
787.7787,86.6449
788.7430,86.3278
789.7072,86.0393
790.6714,85.8233
791.6357,85.7254
792.5999,85.7789
793.5641,85.9895
794.5284,86.3277
795.4926,86.7341
796.4568,87.1364
797.4211,87.4718
798.3853,87.704
799.3495,87.8294
800.3138,87.8694
801.2780,87.8561
802.2422,87.8194
803.2065,87.7787
804.1707,87.7424
805.1349,87.7108
806.0992,87.6805
807.0634,87.6476
808.0276,87.6098
808.9919,87.5677
809.9561,87.5247
810.9203,87.4854
811.8846,87.4534
812.8488,87.4297
813.8130,87.412
814.7773,87.3961
815.7415,87.3781
816.7057,87.3552
817.6700,87.3261
818.6342,87.2901
819.5984,87.2463
820.5627,87.193
821.5269,87.1286
822.4911,87.0511
823.4554,86.9591
824.4196,86.8519
825.3839,86.7305
826.3481,86.5975
827.3123,86.4576
828.2766,86.3154
829.2408,86.1733
830.2050,86.0304
831.1693,85.8822
832.1335,85.7233
833.0977,85.5499
834.0620,85.3624
835.0262,85.1655
835.9904,84.9659
836.9547,84.7694
837.9189,84.5789
838.8831,84.3936
839.8474,84.2117
840.8116,84.0329
841.7758,83.8609
842.7401,83.704
843.7043,83.5744
844.6685,83.4854
845.6328,83.4486
846.5970,83.4705
847.5612,83.5492
848.5255,83.6741
849.4897,83.8267
850.4539,83.9857
851.4182,84.1324
852.3824,84.2546
853.3466,84.349
854.3109,84.4182
855.2751,84.468
856.2393,84.502
857.2036,84.5199
858.1678,84.5154
859.1320,84.4773
860.0963,84.3907
861.0605,84.2394
862.0247,84.0069
862.9890,83.6752
863.9532,83.224
864.9174,82.632
865.8817,81.8881
866.8459,81.0087
867.8101,80.0566
868.7744,79.1452
869.7386,78.4197
870.7028,78.0158
871.6671,78.0128
872.6313,78.4035
873.5955,79.0977
874.5598,79.9591
875.5240,80.8552
876.4882,81.6962
877.4525,82.4477
878.4167,83.1169
879.3809,83.7266
880.3452,84.2939
881.3094,84.8222
882.2736,85.3041
883.2379,85.7297
884.2021,86.0912
885.1663,86.3848
886.1306,86.6098
887.0948,86.7682
888.0590,86.8653
889.0233,86.9102
889.9875,86.9145
890.9517,86.8905
891.9160,86.8501
892.8802,86.8036
893.8444,86.76
894.8087,86.7279
895.7729,86.715
896.7371,86.7273
897.7014,86.7685
898.6656,86.8396
899.6298,86.9388
900.5941,87.0624
901.5583,87.2051
902.5225,87.361
903.4868,87.5242
904.4510,87.6894
905.4152,87.8521
906.3795,88.0085
907.3437,88.1558
908.3079,88.2915
909.2722,88.4137
910.2364,88.5208
911.2007,88.6117
912.1649,88.6858
913.1292,88.7425
914.0934,88.7812
915.0576,88.8014
916.0219,88.8031
916.9861,88.7864
917.9503,88.7525
918.9146,88.703
919.8788,88.6404
920.8430,88.5673
921.8073,88.4869
922.7715,88.4026
923.7357,88.3175
924.7000,88.2346
925.6642,88.1557
926.6284,88.0816
927.5927,88.0122
928.5569,87.9468
929.5211,87.8844
930.4854,87.8239
931.4496,87.7633
932.4138,87.6999
933.3781,87.6312
934.3423,87.5556
935.3065,87.4741
936.2708,87.3897
937.2350,87.3063
938.1992,87.227
939.1635,87.1524
940.1277,87.0813
941.0919,87.0116
942.0562,86.9413
943.0204,86.869
943.9846,86.7936
944.9489,86.7134
945.9131,86.6258
946.8773,86.5273
947.8416,86.4149
948.8058,86.2868
949.7700,86.1427
950.7343,85.9842
951.6985,85.8143
952.6627,85.6364
953.6270,85.4539
954.5912,85.2681
955.5554,85.0784
956.5197,84.882
957.4839,84.6755
958.4481,84.4565
959.4124,84.2246
960.3766,83.9816
961.3408,83.7307
962.3051,83.4755
963.2693,83.2196
964.2335,82.9673
965.1978,82.725
966.1620,82.5017
967.1262,82.3098
968.0905,82.1639
969.0547,82.078
970.0189,82.063
970.9832,82.1236
971.9474,82.2564
972.9116,82.4499
973.8759,82.686
974.8401,82.9432
975.8043,83.2007
976.7686,83.4411
977.7328,83.6522
978.6970,83.8263
979.6613,83.9596
980.6255,84.0506
981.5897,84.1003
982.5540,84.1124
983.5182,84.0934
984.4824,84.0529
985.4467,84.0015
986.4109,83.9494
987.3751,83.9028
988.3394,83.863
989.3036,83.8253
990.2678,83.7807
991.2321,83.7178
992.1963,83.6264
993.1605,83.5001
994.1248,83.3376
995.0890,83.1421
996.0532,82.9191
997.0175,82.674
997.9817,82.4109
998.9459,82.1327
999.9102,81.8417
1000.8744,81.5403
1001.8386,81.2291
1002.8029,80.9054
1003.7671,80.5608
1004.7313,80.1812
1005.6956,79.7485
1006.6598,79.2426
1007.6240,78.6436
1008.5883,77.9342
1009.5525,77.1034
1010.5167,76.1557
1011.4810,75.1214
1012.4452,74.0656
1013.4094,73.0869
1014.3737,72.3015
1015.3379,71.816
1016.3021,71.6977
1017.2664,71.9585
1018.2306,72.558
1019.1948,73.4247
1020.1591,74.4823
1021.1233,75.665
1022.0875,76.9171
1023.0518,78.1803
1024.0160,79.3829
1024.9802,80.4424
1025.9445,81.2825
1026.9087,81.8563
1027.8729,82.161
1028.8372,82.2361
1029.8014,82.1451
1030.7656,81.9524
1031.7299,81.7061
1032.6941,81.4329
1033.6583,81.1432
1034.6226,80.8413
1035.5868,80.5318
1036.5510,80.2227
1037.5153,79.9241
1038.4795,79.6467
1039.4437,79.4002
1040.4080,79.1921
1041.3722,79.0278
1042.3364,78.909
1043.3007,78.8339
1044.2649,78.7985
1045.2291,78.7968
1046.1934,78.8225
1047.1576,78.8676
1048.1218,78.9225
1049.0861,78.9754
1050.0503,79.0141
1051.0145,79.0287
1051.9788,79.0139
1052.9430,78.969
1053.9072,78.8965
1054.8715,78.7981
1055.8357,78.6732
1056.7999,78.5182
1057.7642,78.3286
1058.7284,78.1018
1059.6926,77.8391
1060.6569,77.545
1061.6211,77.2252
1062.5853,76.8841
1063.5496,76.5229
1064.5138,76.1404
1065.4780,75.7347
1066.4423,75.3052
1067.4065,74.8536
1068.3707,74.3836
1069.3350,73.9
1070.2992,73.4077
1071.2634,72.9119
1072.2277,72.4171
1073.1919,71.928
1074.1561,71.4487
1075.1204,70.9825
1076.0846,70.5313
1077.0488,70.0969
1078.0131,69.6801
1078.9773,69.2822
1079.9415,68.9052
1080.9058,68.5513
1081.8700,68.2233
1082.8342,67.9236
1083.7985,67.6534
1084.7627,67.412
1085.7269,67.1973
1086.6912,67.0064
1087.6554,66.8383
1088.6196,66.6941
1089.5839,66.5781
1090.5481,66.4954
1091.5123,66.4502
1092.4766,66.4441
1093.4408,66.4766
1094.4050,66.5464
1095.3693,66.6525
1096.3335,66.7953
1097.2977,66.9756
1098.2620,67.1936
1099.2262,67.4477
1100.1904,67.7357
1101.1547,68.0547
1102.1189,68.402
1103.0831,68.7739
1104.0474,69.1642
1105.0116,69.5623
1105.9758,69.9535
1106.9401,70.3205
1107.9043,70.6456
1108.8685,70.914
1109.8328,71.1155
1110.7970,71.2464
1111.7612,71.3103
1112.7255,71.3196
1113.6897,71.2945
1114.6539,71.2611
1115.6182,71.2467
1116.5824,71.2754
1117.5466,71.3645
1118.5109,71.5234
1119.4751,71.7551
1120.4393,72.0586
1121.4036,72.4308
1122.3678,72.8677
1123.3320,73.3648
1124.2963,73.9167
1125.2605,74.5179
1126.2247,75.1623
1127.1890,75.8432
1128.1532,76.552
1129.1174,77.278
1130.0817,78.0089
1131.0459,78.733
1132.0101,79.4407
1132.9744,80.1257
1133.9386,80.784
1134.9028,81.4133
1135.8671,82.0122
1136.8313,82.5808
1137.7955,83.1209
1138.7598,83.6364
1139.7240,84.1323
1140.6882,84.613
1141.6525,85.0804
1142.6167,85.5343
1143.5809,85.9724
1144.5452,86.3917
1145.5094,86.7896
1146.4736,87.1645
1147.4379,87.5163
1148.4021,87.846
1149.3663,88.1551
1150.3306,88.4441
1151.2948,88.7122
1152.2590,88.9568
1153.2233,89.174
1154.1875,89.3606
1155.1517,89.5149
1156.1160,89.6379
1157.0802,89.7326
1158.0444,89.803
1159.0087,89.8518
1159.9729,89.88
1160.9371,89.8856
1161.9014,89.8641
1162.8656,89.8093
1163.8298,89.7145
1164.7941,89.5746
1165.7583,89.3879
1166.7225,89.1581
1167.6868,88.895
1168.6510,88.6136
1169.6152,88.3328
1170.5795,88.0722
1171.5437,87.8492
1172.5079,87.6767
1173.4722,87.5612
1174.4364,87.5029
1175.4006,87.4957
1176.3649,87.529
1177.3291,87.5895
1178.2933,87.6631
1179.2576,87.7362
1180.2218,87.7975
1181.1860,87.8383
1182.1503,87.8533
1183.1145,87.8397
1184.0787,87.7963
1185.0430,87.7226
1186.0072,87.6179
1186.9714,87.4818
1187.9357,87.3142
1188.8999,87.1162
1189.8641,86.8894
1190.8284,86.636
1191.7926,86.3586
1192.7568,86.0598
1193.7211,85.7423
1194.6853,85.4092
1195.6495,85.0637
1196.6138,84.709
1197.5780,84.3482
1198.5422,83.9838
1199.5065,83.6176
1200.4707,83.2504
1201.4349,82.8821
1202.3992,82.5122
1203.3634,82.1398
1204.3276,81.7643
1205.2919,81.3848
1206.2561,81.0003
1207.2203,80.6094
1208.1846,80.2098
1209.1488,79.7993
1210.1130,79.3758
1211.0773,78.9384
1212.0415,78.4872
1213.0057,78.0235
1213.9700,77.5497
1214.9342,77.069
1215.8984,76.5865
1216.8627,76.1087
1217.8269,75.6434
1218.7911,75.1981
1219.7554,74.7786
1220.7196,74.3872
1221.6838,74.0226
1222.6481,73.6805
1223.6123,73.356
1224.5765,73.0442
1225.5408,72.7411
1226.5050,72.4434
1227.4692,72.1473
1228.4335,71.8497
1229.3977,71.5479
1230.3619,71.2418
1231.3262,70.9342
1232.2904,70.6311
1233.2546,70.3409
1234.2189,70.0732
1235.1831,69.8379
1236.1473,69.644
1237.1116,69.4981
1238.0758,69.404
1239.0400,69.362
1240.0043,69.37
1240.9685,69.425
1241.9327,69.5243
1242.8970,69.6665
1243.8612,69.8505
1244.8254,70.0746
1245.7897,70.3348
1246.7539,70.6242
1247.7181,70.9335
1248.6824,71.2521
1249.6466,71.5697
1250.6108,71.8776
1251.5751,72.1697
1252.5393,72.4413
1253.5035,72.6895
1254.4678,72.9131
1255.4320,73.1135
1256.3962,73.2968
1257.3605,73.474
1258.3247,73.6605
1259.2889,73.8725
1260.2532,74.1233
1261.2174,74.4204
1262.1816,74.7648
1263.1459,75.1522
1264.1101,75.5754
1265.0743,76.0262
1266.0386,76.496
1267.0028,76.9765
1267.9670,77.4599
1268.9313,77.9393
1269.8955,78.409
1270.8597,78.8639
1271.8240,79.2994
1272.7882,79.7117
1273.7524,80.0981
1274.7167,80.4576
1275.6809,80.7914
1276.6451,81.1028
1277.6094,81.3967
1278.5736,81.6785
1279.5378,81.9532
1280.5021,82.2241
1281.4663,82.4926
1282.4305,82.7583
1283.3948,83.0213
1284.3590,83.283
1285.3232,83.5473
1286.2875,83.8207
1287.2517,84.1103
1288.2159,84.4221
1289.1802,84.759
1290.1444,85.121
1291.1086,85.5056
1292.0729,85.9102
1293.0371,86.3328
1294.0013,86.7723
1294.9656,87.2268
1295.9298,87.6918
1296.8940,88.1593
1297.8583,88.6182
1298.8225,89.0562
1299.7867,89.4615
1300.7510,89.8256
1301.7152,90.1453
1302.6794,90.4243
1303.6437,90.6725
1304.6079,90.903
1305.5721,91.1282
1306.5364,91.3552
1307.5006,91.5848
1308.4648,91.8136
1309.4291,92.0371
1310.3933,92.2528
1311.3575,92.46
1312.3218,92.6576
1313.2860,92.8426
1314.2502,93.0118
1315.2145,93.1643
1316.1787,93.3037
1317.1429,93.4378
1318.1072,93.5749
1319.0714,93.7187
1320.0356,93.867
1320.9999,94.0129
1321.9641,94.1483
1322.9283,94.2664
1323.8926,94.3604
1324.8568,94.421
1325.8210,94.434
1326.7853,94.3789
1327.7495,94.2293
1328.7137,93.9544
1329.6780,93.5234
1330.6422,92.914
1331.6064,92.124
1332.5707,91.1784
1333.5349,90.1273
1334.4991,89.0368
1335.4634,87.983
1336.4276,87.0549
1337.3918,86.3595
1338.3561,86.0075
1339.3203,86.0681
1340.2845,86.5224
1341.2488,87.2676
1342.2130,88.1724
1343.1772,89.1294
1344.1415,90.0695
1345.1057,90.9522
1346.0699,91.7531
1347.0342,92.4583
1347.9984,93.0643
1348.9626,93.576
1349.9269,94.002
1350.8911,94.3512
1351.8553,94.6314
1352.8196,94.8504
1353.7838,95.0149
1354.7480,95.1284
1355.7123,95.1897
1356.6765,95.1945
1357.6407,95.1401
1358.6050,95.0286
1359.5692,94.8685
1360.5334,94.6745
1361.4977,94.4652
1362.4619,94.2567
1363.4261,94.0551
1364.3904,93.856
1365.3546,93.6526
1366.3188,93.4448
1367.2831,93.2429
1368.2473,93.0626
1369.2115,92.9181
1370.1758,92.8163
1371.1400,92.7581
1372.1042,92.7437
1373.0685,92.7753
1374.0327,92.8524
1374.9969,92.9649
1375.9612,93.0932
1376.9254,93.2195
1377.8896,93.3357
1378.8539,93.4422
1379.8181,93.5401
1380.7823,93.6245
1381.7466,93.6853
1382.7108,93.7152
1383.6750,93.7151
1384.6393,93.6967
1385.6035,93.6775
1386.5677,93.6711
1387.5320,93.6757
1388.4962,93.6733
1389.4604,93.6404
1390.4247,93.5611
1391.3889,93.4312
1392.3531,93.257
1393.3174,93.0532
1394.2816,92.8387
1395.2458,92.6251
1396.2101,92.4073
1397.1743,92.164
1398.1385,91.8721
1399.1028,91.5166
1400.0670,91.088
1401.0313,90.5728
1401.9955,89.9506
1402.9597,89.2091
1403.9240,88.3723
1404.8882,87.5225
1405.8524,86.7862
1406.8167,86.2818
1407.7809,86.0762
1408.7451,86.1883
1409.7094,86.6124
1410.6736,87.3186
1411.6378,88.2314
1412.6021,89.2287
1413.5663,90.1868
1414.5305,91.034
1415.4948,91.7687
1416.4590,92.4376
1417.4232,93.0927
1418.3875,93.7402
1419.3517,94.3268
1420.3159,94.7907
1421.2802,95.117
1422.2444,95.3331
1423.2086,95.4747
1424.1729,95.5642
1425.1371,95.6092
1426.1013,95.6091
1427.0656,95.5639
1428.0298,95.478
1428.9940,95.3608
1429.9583,95.2242
1430.9225,95.0767
1431.8867,94.9208
1432.8510,94.7547
1433.8152,94.5784
1434.7794,94.4027
1435.7437,94.2511
1436.7079,94.1483
1437.6721,94.0967
1438.6364,94.0732
1439.6006,94.0508
1440.5648,94.0154
1441.5291,93.9654
1442.4933,93.9041
1443.4575,93.8352
1444.4218,93.7605
1445.3860,93.6826
1446.3502,93.6065
1447.3145,93.5393
1448.2787,93.4859
1449.2429,93.4433
1450.2072,93.4015
1451.1714,93.3478
1452.1356,93.2722
1453.0999,93.1702
1454.0641,93.0475
1455.0283,92.9339
1455.9926,92.898
1456.9568,93.0165
1457.9210,93.2766
1458.8853,93.5683
1459.8495,93.8061
1460.8137,93.9757
1461.7780,94.0991
1462.7422,94.2037
1463.7064,94.3081
1464.6707,94.4108
1465.6349,94.4886
1466.5991,94.5147
1467.5634,94.4781
1468.5276,94.3851
1469.4918,94.2534
1470.4561,94.1144
1471.4203,94.0216
1472.3845,94.0404
1473.3488,94.2021
1474.3130,94.4662
1475.2772,94.7572
1476.2415,95.0241
1477.2057,95.253
1478.1699,95.4502
1479.1342,95.6273
1480.0984,95.7937
1481.0626,95.9519
1482.0269,96.096
1482.9911,96.2135
1483.9553,96.2918
1484.9196,96.3264
1485.8838,96.3265
1486.8480,96.3199
1487.8123,96.3505
1488.7765,96.4547
1489.7407,96.6222
1490.7050,96.7934
1491.6692,96.9094
1492.6334,96.9467
1493.5977,96.9099
1494.5619,96.8133
1495.5261,96.6686
1496.4904,96.4766
1497.4546,96.2235
1498.4188,95.8947
1499.3831,95.4939
1500.3473,95.0453
1501.3115,94.5776
1502.2758,94.115
1503.2400,93.6819
1504.2042,93.3239
1505.1685,93.1432
1506.1327,93.3049
1507.0969,93.8822
1508.0612,94.6537
1509.0254,95.3182
1509.9896,95.7834
1510.9539,96.0944
1511.9181,96.305
1512.8823,96.4454
1513.8466,96.5302
1514.8108,96.5711
1515.7750,96.5825
1516.7393,96.5788
1517.7035,96.5687
1518.6677,96.5545
1519.6320,96.5363
1520.5962,96.516
1521.5604,96.4972
1522.5247,96.4829
1523.4889,96.477
1524.4531,96.4867
1525.4174,96.5198
1526.3816,96.5762
1527.3458,96.6432
1528.3101,96.7019
1529.2743,96.7392
1530.2385,96.7562
1531.2028,96.7675
1532.1670,96.7913
1533.1312,96.8318
1534.0955,96.869
1535.0597,96.8707
1536.0239,96.8154
1536.9882,96.7001
1537.9524,96.539
1538.9166,96.3694
1539.8809,96.2623
1540.8451,96.2853
1541.8093,96.4192
1542.7736,96.579
1543.7378,96.7117
1544.7020,96.808
1545.6663,96.8717
1546.6305,96.905
1547.5947,96.9107
1548.5590,96.896
1549.5232,96.8705
1550.4874,96.8405
1551.4517,96.8019
1552.4159,96.7414
1553.3801,96.6445
1554.3444,96.5055
1555.3086,96.3331
1556.2728,96.161
1557.2371,96.0633
1558.2013,96.1301
1559.1655,96.343
1560.1298,96.5485
1561.0940,96.646
1562.0582,96.6417
1563.0225,96.5727
1563.9867,96.4686
1564.9509,96.3486
1565.9152,96.2258
1566.8794,96.1088
1567.8436,96.0002
1568.8079,95.8938
1569.7721,95.7769
1570.7363,95.6359
1571.7006,95.4618
1572.6648,95.2497
1573.6290,95.0012
1574.5933,94.7341
1575.5575,94.4964
1576.5217,94.3529
1577.4860,94.3338
1578.4502,94.4092
1579.4144,94.531
1580.3787,94.6714
1581.3429,94.8223
1582.3071,94.9795
1583.2714,95.1326
1584.2356,95.2659
1585.1998,95.3678
1586.1641,95.4372
1587.1283,95.4803
1588.0925,95.5047
1589.0568,95.5143
1590.0210,95.5098
1590.9852,95.4916
1591.9495,95.4619
1592.9137,95.4244
1593.8779,95.382
1594.8422,95.3349
1595.8064,95.2796
1596.7706,95.2121
1597.7349,95.1296
1598.6991,95.0337
1599.6633,94.9299
1600.6276,94.8262
1601.5918,94.7294
1602.5560,94.6416
1603.5203,94.5593
1604.4845,94.4763
1605.4487,94.3886
1606.4130,94.298
1607.3772,94.2106
1608.3414,94.1321
1609.3057,94.0611
1610.2699,93.9882
1611.2341,93.9032
1612.1984,93.8051
1613.1626,93.7083
1614.1268,93.6437
1615.0911,93.6501
1616.0553,93.7447
1617.0195,93.8907
1617.9838,94.0165
1618.9480,94.0773
1619.9122,94.0773
1620.8765,94.048
1621.8407,94.0243
1622.8049,94.028
1623.7692,94.0574
1624.7334,94.093
1625.6976,94.1163
1626.6619,94.1216
1627.6261,94.1105
1628.5903,94.0809
1629.5546,94.0243
1630.5188,93.9332
1631.4830,93.8089
1632.4473,93.6668
1633.4115,93.5402
1634.3757,93.4805
1635.3400,93.5291
1636.3042,93.6625
1637.2684,93.7957
1638.2327,93.8635
1639.1969,93.8544
1640.1611,93.7837
1641.1254,93.6684
1642.0896,93.5224
1643.0538,93.3598
1644.0181,93.202
1644.9823,93.0801
1645.9465,93.0206
1646.9108,93.0133
1647.8750,93.0083
1648.8392,92.9614
1649.8035,92.8639
1650.7677,92.7419
1651.7319,92.6543
1652.6962,92.6736
1653.6604,92.7967
1654.6246,92.9052
1655.5889,92.908
1656.5531,92.8075
1657.5173,92.6394
1658.4816,92.4349
1659.4458,92.219
1660.4100,92.016
1661.3743,91.8478
1662.3385,91.7219
1663.3027,91.6231
