TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,86.1187
602.6459,86.0355
603.6102,85.9583
604.5744,85.8883
605.5386,85.824
606.5029,85.7629
607.4671,85.7041
608.4313,85.6486
609.3956,85.5986
610.3598,85.5534
611.3240,85.5062
612.2883,85.444
613.2525,85.3532
614.2167,85.2275
615.1810,85.0747
616.1452,84.9169
617.1094,84.7817
618.0737,84.6869
619.0379,84.6296
620.0021,84.5883
620.9664,84.5372
621.9306,84.4603
622.8948,84.3553
623.8591,84.2248
624.8233,84.0602
625.7875,83.8342
626.7518,83.5126
627.7160,83.0837
628.6802,82.5869
629.6445,82.1168
630.6087,81.7938
631.5729,81.713
632.5372,81.8955
633.5014,82.2725
634.4656,82.713
635.4299,83.0825
636.3941,83.299
637.3583,83.3545
638.3226,83.2964
639.2868,83.188
640.2510,83.0738
641.2153,82.9671
642.1795,82.8579
643.1437,82.7307
644.1080,82.5784
645.0722,82.4078
646.0364,82.2341
647.0007,82.0729
647.9649,81.9308
648.9291,81.8017
649.8934,81.6696
650.8576,81.5187
651.8218,81.3446
652.7861,81.1592
653.7503,80.9869
654.7145,80.8524
655.6788,80.768
656.6430,80.7272
657.6072,80.7086
658.5715,80.6866
659.5357,80.6412
660.4999,80.5611
661.4642,80.4419
662.4284,80.2787
663.3926,80.0595
664.3569,79.7609
665.3211,79.349
666.2853,78.7988
667.2496,78.1519
668.2138,77.5783
669.1780,77.2722
670.1423,77.2215
671.1065,77.2509
672.0707,77.2182
673.0350,77.0653
673.9992,76.7893
674.9634,76.4212
675.9277,76.0139
676.8919,75.6229
677.8561,75.2854
678.8204,75.0143
679.7846,74.8074
680.7488,74.6561
681.7131,74.5467
682.6773,74.4582
683.6415,74.3646
684.6058,74.2416
685.5700,74.0726
686.5342,73.8497
687.4985,73.572
688.4627,73.242
689.4269,72.8633
690.3912,72.4387
691.3554,71.9682
692.3196,71.4478
693.2839,70.868
694.2481,70.2166
695.2123,69.4817
696.1766,68.6587
697.1408,67.7553
698.1050,66.7939
699.0693,65.8084
700.0335,64.8365
700.9977,63.9094
701.9620,63.0427
702.9262,62.2325
703.8904,61.4576
704.8547,60.6879
705.8189,59.8951
706.7831,59.06
707.7474,58.1737
708.7116,57.232
709.6758,56.2294
710.6401,55.1556
711.6043,53.9975
712.5685,52.7456
713.5328,51.3982
714.4970,49.9605
715.4612,48.4391
716.4255,46.8384
717.3897,45.1677
718.3539,43.4611
719.3182,41.8016
720.2824,40.3306
721.2466,39.2254
722.2109,38.6534
723.1751,38.7296
724.1393,39.4975
725.1036,40.9302
726.0678,42.938
727.0320,45.3844
727.9963,48.1124
728.9605,50.9821
729.9247,53.9015
730.8890,56.8354
731.8532,59.7913
732.8174,62.7946
733.7817,65.8659
734.7459,69.0063
735.7101,72.191
736.6744,75.367
737.6386,78.4575
738.6028,81.3724
739.5671,84.0237
740.5313,86.3409
741.4955,88.2817
742.4598,89.8338
743.4240,91.0119
744.3882,91.8521
745.3525,92.4046
746.3167,92.7269
747.2809,92.8762
748.2452,92.9026
749.2094,92.8454
750.1736,92.7321
751.1379,92.5808
752.1021,92.4038
753.0663,92.2102
754.0306,92.008
754.9948,91.8031
755.9590,91.5993
756.9233,91.3972
757.8875,91.1952
758.8517,90.9909
759.8160,90.7815
760.7802,90.5644
761.7444,90.3365
762.7087,90.0949
763.6729,89.8379
764.6371,89.5672
765.6014,89.2889
766.5656,89.0113
767.5298,88.7422
768.4941,88.4861
769.4583,88.2426
770.4225,88.009
771.3868,87.782
772.3510,87.5601
773.3152,87.3432
774.2795,87.1307
775.2437,86.9207
776.2079,86.7094
777.1722,86.492
778.1364,86.2643
779.1006,86.0228
780.0649,85.7641
781.0291,85.4845
781.9933,85.1789
782.9576,84.8415
783.9218,84.4661
784.8860,84.0465
785.8503,83.5773
786.8145,83.0558
787.7787,82.4884
788.7430,81.8983
789.7072,81.3337
790.6714,80.8682
791.6357,80.589
792.5999,80.5713
793.5641,80.8495
794.5284,81.3956
795.4926,82.1183
796.4568,82.8869
797.4211,83.57
798.3853,84.0738
799.3495,84.3643
800.3138,84.4641
801.2780,84.4309
802.2422,84.3285
803.2065,84.2053
804.1707,84.0872
805.1349,83.9812
806.0992,83.8845
807.0634,83.793
808.0276,83.7046
808.9919,83.6193
809.9561,83.5387
810.9203,83.4642
811.8846,83.3968
812.8488,83.3365
813.8130,83.2812
814.7773,83.2276
815.7415,83.1712
816.7057,83.108
817.6700,83.0358
818.6342,82.9538
819.5984,82.862
820.5627,82.76
821.5269,82.6454
822.4911,82.5148
823.4554,82.3645
824.4196,82.1924
825.3839,81.9985
826.3481,81.7847
827.3123,81.5531
828.2766,81.3045
829.2408,81.0385
830.2050,80.7538
831.1693,80.4504
832.1335,80.13
833.0977,79.7967
834.0620,79.4554
835.0262,79.1107
835.9904,78.7671
836.9547,78.4285
837.9189,78.0991
838.8831,77.7829
839.8474,77.483
840.8116,77.2011
841.7758,76.9383
842.7401,76.6981
843.7043,76.4892
844.6685,76.327
845.6328,76.2321
846.5970,76.2241
847.5612,76.3129
848.5255,76.4927
849.4897,76.7408
850.4539,77.0228
851.4182,77.3028
852.3824,77.5524
853.3466,77.7556
854.3109,77.9083
855.2751,78.0133
856.2393,78.0744
857.2036,78.0919
858.1678,78.0603
859.1320,77.9676
860.0963,77.7963
861.0605,77.526
862.0247,77.1357
862.9890,76.6032
863.9532,75.9033
864.9174,75.008
865.8817,73.8949
866.8459,72.5697
867.8101,71.0948
868.7744,69.6074
869.7386,68.3084
870.7028,67.4161
871.6671,67.0976
872.6313,67.4095
873.5955,68.2787
874.5598,69.5337
875.5240,70.9705
876.4882,72.4184
877.4525,73.7771
878.4167,75.0149
879.3809,76.1392
880.3452,77.1647
881.3094,78.0955
882.2736,78.9245
883.2379,79.6423
884.2021,80.2447
885.1663,80.7344
886.1306,81.118
887.0948,81.4028
888.0590,81.5969
889.0233,81.7104
889.9875,81.7562
890.9517,81.7501
891.9160,81.709
892.8802,81.6497
893.8444,81.5886
894.8087,81.5413
895.7729,81.5214
896.7371,81.54
897.7014,81.6045
898.6656,81.7181
899.6298,81.8808
900.5941,82.0893
901.5583,82.3379
902.5225,82.6185
903.4868,82.9214
904.4510,83.2357
905.4152,83.5508
906.3795,83.8568
907.3437,84.1452
908.3079,84.4092
909.2722,84.6435
910.2364,84.8445
911.2007,85.0106
912.1649,85.1417
913.1292,85.2387
914.0934,85.3025
915.0576,85.3344
916.0219,85.3355
916.9861,85.3081
917.9503,85.2558
918.9146,85.1827
919.8788,85.0932
920.8430,84.9907
921.8073,84.8773
922.7715,84.7549
923.7357,84.6256
924.7000,84.4923
925.6642,84.3586
926.6284,84.2278
927.5927,84.1019
928.5569,83.9816
929.5211,83.8661
930.4854,83.7539
931.4496,83.6434
932.4138,83.5333
933.3781,83.4228
934.3423,83.3109
935.3065,83.1972
936.2708,83.0809
937.2350,82.9615
938.1992,82.8387
939.1635,82.7132
940.1277,82.5857
941.0919,82.457
942.0562,82.3268
943.0204,82.1928
943.9846,82.0517
944.9489,81.8996
945.9131,81.7335
946.8773,81.5523
947.8416,81.3565
948.8058,81.147
949.7700,80.9242
950.7343,80.6874
951.6985,80.4348
952.6627,80.1643
953.6270,79.8745
954.5912,79.5656
955.5554,79.2387
956.5197,78.8956
957.4839,78.5372
958.4481,78.1632
959.4124,77.7722
960.3766,77.363
961.3408,76.9359
962.3051,76.4948
963.2693,76.0475
964.2335,75.6051
965.1978,75.1811
966.1620,74.7899
967.1262,74.4466
968.0905,74.1663
969.0547,73.9646
970.0189,73.8568
970.9832,73.8554
971.9474,73.9667
972.9116,74.1875
973.8759,74.5031
974.8401,74.8885
975.8043,75.3124
976.7686,75.7436
977.7328,76.1563
978.6970,76.5328
979.6613,76.8632
980.6255,77.1423
981.5897,77.367
982.5540,77.5347
983.5182,77.6441
984.4824,77.6967
985.4467,77.6979
986.4109,77.6568
987.3751,77.5838
988.3394,77.4875
989.3036,77.3726
990.2678,77.2384
991.2321,77.0798
992.1963,76.8893
993.1605,76.6597
994.1248,76.3858
995.0890,76.0653
996.0532,75.699
997.0175,75.2906
997.9817,74.846
998.9459,74.3721
999.9102,73.8743
1000.8744,73.3536
1001.8386,72.8035
1002.8029,72.2088
1003.7671,71.5477
1004.7313,70.7959
1005.6956,69.9307
1006.6598,68.9327
1007.6240,67.783
1008.5883,66.4625
1009.5525,64.9556
1010.5167,63.2647
1011.4810,61.4334
1012.4452,59.5659
1013.4094,57.8298
1014.3737,56.4331
1015.3379,55.5762
1016.3021,55.3979
1017.2664,55.9378
1018.2306,57.132
1019.1948,58.8429
1020.1591,60.9043
1021.1233,63.1594
1022.0875,65.4751
1023.0518,67.7356
1024.0160,69.828
1024.9802,71.6392
1025.9445,73.07
1026.9087,74.0592
1027.8729,74.6036
1028.8372,74.7584
1029.8014,74.6182
1030.7656,74.2875
1031.7299,73.8544
1032.6941,73.3782
1033.6583,72.8905
1034.6226,72.406
1035.5868,71.9325
1036.5510,71.4776
1037.5153,71.0508
1038.4795,70.6628
1039.4437,70.324
1040.4080,70.0439
1041.3722,69.8294
1042.3364,69.6843
1043.3007,69.6076
1044.2649,69.5938
1045.2291,69.6333
1046.1934,69.7137
1047.1576,69.8214
1048.1218,69.9419
1049.0861,70.0617
1050.0503,70.1678
1051.0145,70.2488
1051.9788,70.2947
1052.9430,70.2961
1053.9072,70.2444
1054.8715,70.1313
1055.8357,69.9496
1056.7999,69.694
1057.7642,69.3625
1058.7284,68.9563
1059.6926,68.4799
1060.6569,67.9394
1061.6211,67.3419
1062.5853,66.6934
1063.5496,65.9989
1064.5138,65.2621
1065.4780,64.4864
1066.4423,63.6748
1067.4065,62.8312
1068.3707,61.959
1069.3350,61.0616
1070.2992,60.1416
1071.2634,59.202
1072.2277,58.2471
1073.1919,57.2846
1074.1561,56.3254
1075.1204,55.3824
1076.0846,54.4687
1077.0488,53.5949
1078.0131,52.7684
1078.9773,51.9939
1079.9415,51.2745
1080.9058,50.6125
1081.8700,50.0091
1082.8342,49.4636
1083.7985,48.9724
1084.7627,48.5301
1085.7269,48.1308
1086.6912,47.7707
1087.6554,47.449
1088.6196,47.1687
1089.5839,46.9358
1090.5481,46.7578
1091.5123,46.6426
1092.4766,46.5974
1093.4408,46.6284
1094.4050,46.7397
1095.3693,46.9336
1096.3335,47.211
1097.2977,47.5708
1098.2620,48.0108
1099.2262,48.5277
1100.1904,49.1167
1101.1547,49.7719
1102.1189,50.4853
1103.0831,51.2463
1104.0474,52.0393
1105.0116,52.8431
1105.9758,53.6303
1106.9401,54.3689
1107.9043,55.0257
1108.8685,55.5712
1109.8328,55.9839
1110.7970,56.2549
1111.7612,56.3906
1112.7255,56.4132
1113.6897,56.3601
1114.6539,56.2795
1115.6182,56.2237
1116.5824,56.2415
1117.5466,56.3714
1118.5109,56.6367
1119.4751,57.0458
1120.4393,57.5951
1121.4036,58.2736
1122.3678,59.0675
1123.3320,59.9631
1124.2963,60.9479
1125.2605,62.0103
1126.2247,63.1393
1127.1890,64.3227
1128.1532,65.5473
1129.1174,66.7976
1130.0817,68.0569
1131.0459,69.3077
1132.0101,70.5338
1132.9744,71.7215
1133.9386,72.8611
1134.9028,73.9472
1135.8671,74.9792
1136.8313,75.9609
1137.7955,76.8995
1138.7598,77.8046
1139.7240,78.6857
1140.6882,79.5504
1141.6525,80.4036
1142.6167,81.2461
1143.5809,82.0754
1144.5452,82.8867
1145.5094,83.674
1146.4736,84.4313
1147.4379,85.1534
1148.4021,85.836
1149.3663,86.476
1150.3306,87.0703
1151.2948,87.6162
1152.2590,88.1108
1153.2233,88.551
1154.1875,88.9342
1155.1517,89.259
1156.1160,89.5251
1157.0802,89.7343
1158.0444,89.8896
1159.0087,89.9957
1159.9729,90.0565
1160.9371,90.0734
1161.9014,90.0432
1162.8656,89.9567
1163.8298,89.7997
1164.7941,89.5564
1165.7583,89.2152
1166.7225,88.7748
1167.6868,88.2491
1168.6510,87.6672
1169.6152,87.07
1170.5795,86.5022
1171.5437,86.0042
1172.5079,85.605
1173.4722,85.3198
1174.4364,85.1503
1175.4006,85.0885
1176.3649,85.1196
1177.3291,85.2246
1178.2933,85.3794
1179.2576,85.5558
1180.2218,85.7229
1181.1860,85.8516
1182.1503,85.9196
1183.1145,85.9142
1184.0787,85.8316
1185.0430,85.6738
1186.0072,85.4451
1186.9714,85.1502
1187.9357,84.7936
1188.8999,84.3798
1189.8641,83.9135
1190.8284,83.3996
1191.7926,82.8431
1192.7568,82.2487
1193.7211,81.6216
1194.6853,80.9665
1195.6495,80.288
1196.6138,79.5896
1197.5780,78.8745
1198.5422,78.145
1199.5065,77.4037
1200.4707,76.6526
1201.4349,75.8933
1202.3992,75.1268
1203.3634,74.3531
1204.3276,73.572
1205.2919,72.7833
1206.2561,71.9865
1207.2203,71.1801
1208.1846,70.3606
1209.1488,69.5224
1210.1130,68.6582
1211.0773,67.762
1212.0415,66.8308
1213.0057,65.8659
1213.9700,64.8732
1214.9342,63.8608
1215.8984,62.8386
1216.8627,61.8176
1217.8269,60.8102
1218.7911,59.8297
1219.7554,58.8892
1220.7196,57.9985
1221.6838,57.1618
1222.6481,56.3771
1223.6123,55.6372
1224.5765,54.9323
1225.5408,54.2528
1226.5050,53.5901
1227.4692,52.9384
1228.4335,52.2938
1229.3977,51.6553
1230.3619,51.0251
1231.3262,50.4093
1232.2904,49.8181
1233.2546,49.2653
1234.2189,48.7668
1235.1831,48.3394
1236.1473,47.9979
1237.1116,47.7539
1238.0758,47.614
1239.0400,47.5794
1240.0043,47.6467
1240.9685,47.8088
1241.9327,48.0566
1242.8970,48.3796
1243.8612,48.7669
1244.8254,49.2072
1245.7897,49.6901
1246.7539,50.2056
1247.7181,50.7436
1248.6824,51.2933
1249.6466,51.843
1250.6108,52.3808
1251.5751,52.8954
1252.5393,53.3779
1253.5035,53.8234
1254.4678,54.2322
1255.4320,54.6117
1256.3962,54.9763
1257.3605,55.3456
1258.3247,55.7413
1259.2889,56.1832
1260.2532,56.6859
1261.2174,57.2575
1262.1816,57.9008
1263.1459,58.6141
1264.1101,59.393
1265.0743,60.2297
1266.0386,61.1129
1267.0028,62.0281
1267.9670,62.9587
1268.9313,63.8866
1269.8955,64.793
1270.8597,65.6589
1271.8240,66.4684
1272.7882,67.2109
1273.7524,67.8838
1274.7167,68.4914
1275.6809,69.0424
1276.6451,69.5464
1277.6094,70.0126
1278.5736,70.4499
1279.5378,70.8673
1280.5021,71.2751
1281.4663,71.6836
1282.4305,72.1021
1283.3948,72.538
1284.3590,72.9971
1285.3232,73.4831
1286.2875,73.9984
1287.2517,74.5437
1288.2159,75.1188
1289.1802,75.7231
1290.1444,76.3573
1291.1086,77.0235
1292.0729,77.725
1293.0371,78.4643
1294.0013,79.2401
1294.9656,80.0458
1295.9298,80.8694
1296.8940,81.6958
1297.8583,82.5087
1298.8225,83.2933
1299.7867,84.0365
1300.7510,84.728
1301.7152,85.3617
1302.6794,85.937
1303.6437,86.4598
1304.6079,86.9405
1305.5721,87.3921
1306.5364,87.827
1307.5006,88.2549
1308.4648,88.6833
1309.4291,89.1162
1310.3933,89.5544
1311.3575,89.9934
1312.3218,90.4248
1313.2860,90.8389
1314.2502,91.23
1315.2145,91.5984
1316.1787,91.9488
1317.1429,92.2846
1318.1072,92.604
1319.0714,92.9
1320.0356,93.1654
1320.9999,93.3984
1321.9641,93.6023
1322.9283,93.78
1323.8926,93.9262
1324.8568,94.0235
1325.8210,94.0442
1326.7853,93.954
1327.7495,93.7146
1328.7137,93.283
1329.6780,92.6131
1330.6422,91.6652
1331.6064,90.4271
1332.5707,88.9321
1333.5349,87.2621
1334.4991,85.5333
1335.4634,83.8781
1336.4276,82.4377
1337.3918,81.3616
1338.3561,80.7895
1339.3203,80.8027
1340.2845,81.3779
1341.2488,82.3971
1342.2130,83.7106
1343.1772,85.1906
1344.1415,86.7408
1345.1057,88.281
1346.0699,89.7353
1347.0342,91.0375
1347.9984,92.1461
1348.9626,93.0537
1349.9269,93.781
1350.8911,94.3619
1351.8553,94.8287
1352.8196,95.2045
1353.7838,95.5013
1354.7480,95.7234
1355.7123,95.8749
1356.6765,95.9659
1357.6407,96.0129
1358.6050,96.0288
1359.5692,96.0099
1360.5334,95.9271
1361.4977,95.7353
1362.4619,95.405
1363.4261,94.9521
1364.3904,94.4328
1365.3546,93.9094
1366.3188,93.4254
1367.2831,93.0066
1368.2473,92.6727
1369.2115,92.444
1370.1758,92.339
1371.1400,92.3661
1372.1042,92.5153
1373.0685,92.7517
1374.0327,93.0184
1374.9969,93.2564
1375.9612,93.4356
1376.9254,93.5653
1377.8896,93.6762
1378.8539,93.7938
1379.8181,93.9233
1380.7823,94.0542
1381.7466,94.1748
1382.7108,94.2853
1383.6750,94.396
1384.6393,94.5131
1385.6035,94.6237
1386.5677,94.6937
1387.5320,94.6905
1388.4962,94.6117
1389.4604,94.488
1390.4247,94.3567
1391.3889,94.2383
1392.3531,94.1303
1393.3174,94.0104
1394.2816,93.8418
1395.2458,93.5786
1396.2101,93.1735
1397.1743,92.5924
1398.1385,91.8303
1399.1028,90.9178
1400.0670,89.901
1401.0313,88.8073
1401.9955,87.6226
1402.9597,86.3056
1403.9240,84.8407
1404.8882,83.3011
1405.8524,81.8658
1406.8167,80.7568
1407.7809,80.1502
1408.7451,80.1422
1409.7094,80.7627
1410.6736,81.9731
1411.6378,83.6413
1412.6021,85.5537
1413.5663,87.5
1414.5305,89.361
1415.4948,91.1238
1416.4590,92.8195
1417.4232,94.4302
1418.3875,95.8362
1419.3517,96.8875
1420.3159,97.5453
1421.2802,97.9034
1422.2444,98.0866
1423.2086,98.1759
1424.1729,98.2066
1425.1371,98.196
1426.1013,98.1602
1427.0656,98.1107
1428.0298,98.0414
1428.9940,97.9267
1429.9583,97.7416
1430.9225,97.4889
1431.8867,97.2032
1432.8510,96.9259
1433.8152,96.6784
1434.7794,96.4495
1435.7437,96.2034
1436.7079,95.9081
1437.6721,95.5692
1438.6364,95.2263
1439.6006,94.9176
1440.5648,94.6613
1441.5291,94.4616
1442.4933,94.3181
1443.4575,94.2275
1444.4218,94.1805
1445.3860,94.159
1446.3502,94.1378
1447.3145,94.0927
1448.2787,94.0133
1449.2429,93.9106
1450.2072,93.8135
1451.1714,93.7571
1452.1356,93.7761
1453.0999,93.9094
1454.0641,94.2046
1455.0283,94.6989
1455.9926,95.3427
1456.9568,95.9115
1457.9210,96.1442
1458.8853,96.04
1459.8495,95.8088
1460.8137,95.6329
1461.7780,95.5992
1462.7422,95.7218
1463.7064,95.9493
1464.6707,96.1715
1465.6349,96.2806
1466.5991,96.2579
1467.5634,96.1784
1468.5276,96.1436
1469.4918,96.233
1470.4561,96.4865
1471.4203,96.8809
1472.3845,97.304
1473.3488,97.5972
1474.3130,97.6856
1475.2772,97.6321
1476.2415,97.5494
1477.2057,97.5156
1478.1699,97.5598
1479.1342,97.6785
1480.0984,97.8533
1481.0626,98.0632
1482.0269,98.2954
1482.9911,98.5526
1483.9553,98.8538
1484.9196,99.2272
1485.8838,99.6956
1486.8480,100.249
1487.8123,100.806
1488.7765,101.211
1489.7407,101.331
1490.7050,101.184
1491.6692,100.911
1492.6334,100.652
1493.5977,100.482
1494.5619,100.417
1495.5261,100.41
1496.4904,100.338
1497.4546,100.033
1498.4188,99.3905
1499.3831,98.471
1500.3473,97.4388
1501.3115,96.4516
1502.2758,95.6259
1503.2400,95.0708
1504.2042,94.9372
1505.1685,95.4305
1506.1327,96.6447
1507.0969,98.1807
1508.0612,99.2765
1509.0254,99.6711
1509.9896,99.668
1510.9539,99.5922
1511.9181,99.6051
1512.8823,99.7538
1513.8466,100.024
1514.8108,100.365
1515.7750,100.711
1516.7393,101.015
1517.7035,101.267
1518.6677,101.489
1519.6320,101.694
1520.5962,101.858
1521.5604,101.927
1522.5247,101.86
1523.4889,101.664
1524.4531,101.378
1525.4174,101.046
1526.3816,100.706
1527.3458,100.392
1528.3101,100.142
1529.2743,99.9925
1530.2385,99.9693
1531.2028,100.079
1532.1670,100.288
1533.1312,100.523
1534.0955,100.709
1535.0597,100.844
1536.0239,101.009
1536.9882,101.33
1537.9524,101.931
1538.9166,102.854
1539.8809,103.869
1540.8451,104.414
1541.8093,104.129
1542.7736,103.294
1543.7378,102.365
1544.7020,101.578
1545.6663,100.989
1546.6305,100.587
1547.5947,100.346
1548.5590,100.238
1549.5232,100.233
1550.4874,100.305
1551.4517,100.427
1552.4159,100.591
1553.3801,100.816
1554.3444,101.143
1555.3086,101.625
1556.2728,102.283
1557.2371,102.994
1558.2013,103.37
1559.1655,103.047
1560.1298,102.228
1561.0940,101.374
1562.0582,100.699
1563.0225,100.211
1563.9867,99.8744
1564.9509,99.6622
1565.9152,99.5572
1566.8794,99.5239
1567.8436,99.4855
1568.8079,99.341
1569.7721,99.0375
1570.7363,98.6216
1571.7006,98.1981
1572.6648,97.8513
1573.6290,97.6073
1574.5933,97.4291
1575.5575,97.2327
1576.5217,96.9474
1577.4860,96.5985
1578.4502,96.2953
1579.4144,96.1355
1580.3787,96.1584
1581.3429,96.3537
1582.3071,96.6738
1583.2714,97.0455
1584.2356,97.3953
1585.1998,97.6794
1586.1641,97.8931
1587.1283,98.0542
1588.0925,98.1816
1589.0568,98.2868
1590.0210,98.3769
1590.9852,98.4585
1591.9495,98.5349
1592.9137,98.6005
1593.8779,98.6395
1594.8422,98.6346
1595.8064,98.5802
1596.7706,98.4886
1597.7349,98.3841
1598.6991,98.2878
1599.6633,98.2069
1600.6276,98.1315
1601.5918,98.0423
1602.5560,97.9245
1603.5203,97.7787
1604.4845,97.6222
1605.4487,97.4759
1606.4130,97.3491
1607.3772,97.2303
1608.3414,97.0943
1609.3057,96.9236
1610.2699,96.7318
1611.2341,96.5654
1612.1984,96.486
1613.1626,96.5498
1614.1268,96.7879
1615.0911,97.1723
1616.0553,97.5841
1617.0195,97.863
1617.9838,97.9418
1618.9480,97.8898
1619.9122,97.82
1620.8765,97.803
1621.8407,97.8449
1622.8049,97.8979
1623.7692,97.8983
1624.7334,97.8157
1625.6976,97.6674
1626.6619,97.4852
1627.6261,97.283
1628.5903,97.0605
1629.5546,96.8297
1630.5188,96.6309
1631.4830,96.5268
1632.4473,96.586
1633.4115,96.8548
1634.3757,97.2947
1635.3400,97.7076
1636.3042,97.8191
1637.2684,97.5468
1638.2327,97.051
1639.1969,96.5261
1640.1611,96.085
1641.1254,95.7794
1642.0896,95.6426
1643.0538,95.7109
1644.0181,96.0132
1644.9823,96.5171
1645.9465,97.0548
1646.9108,97.3722
1647.8750,97.3515
1648.8392,97.1066
1649.8035,96.838
1650.7677,96.7001
1651.7319,96.7417
1652.6962,96.8136
1653.6604,96.5923
1654.6246,95.9605
1655.5889,95.1419
1656.5531,94.3668
1657.5173,93.7343
1658.4816,93.2711
1659.4458,92.9712
1660.4100,92.7899
1661.3743,92.6307
1662.3385,92.3823
1663.3027,92.0044
1664.2670,91.5583
1665.2312,91.1454
