TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,88.7691
602.6459,88.7219
603.6102,88.669
604.5744,88.6151
605.5386,88.5648
606.5029,88.5213
607.4671,88.4867
608.4313,88.4615
609.3956,88.4434
610.3598,88.4263
611.3240,88.4006
612.2883,88.3563
613.2525,88.287
614.2167,88.1943
615.1810,88.0889
616.1452,87.9882
617.1094,87.9096
618.0737,87.8621
619.0379,87.8403
620.0021,87.8276
620.9664,87.8047
621.9306,87.7595
622.8948,87.6899
623.8591,87.6002
624.8233,87.491
625.7875,87.3526
626.7518,87.1673
627.7160,86.9239
628.6802,86.6362
629.6445,86.3497
630.6087,86.1313
631.5729,86.0411
632.5372,86.1034
633.5014,86.2921
634.4656,86.5407
635.4299,86.7725
636.3941,86.9323
637.3583,87.0031
638.3226,86.9999
639.2868,86.9513
640.2510,86.8815
641.2153,86.8027
642.1795,86.7175
643.1437,86.6253
644.1080,86.5271
645.0722,86.4261
646.0364,86.3251
647.0007,86.225
647.9649,86.1238
648.9291,86.0177
649.8934,85.9022
650.8576,85.7749
651.8218,85.6372
652.7861,85.4958
653.7503,85.3628
654.7145,85.2521
655.6788,85.1736
656.6430,85.1275
657.6072,85.1028
658.5715,85.0812
659.5357,85.0443
660.4999,84.9806
661.4642,84.8891
662.4284,84.7757
663.3926,84.6436
664.3569,84.4866
665.3211,84.2867
666.2853,84.0204
667.2496,83.6848
668.2138,83.3424
669.1780,83.0991
670.1423,82.9809
671.1065,82.9161
672.0707,82.8306
673.0350,82.6875
673.9992,82.4796
674.9634,82.2209
675.9277,81.942
676.8919,81.6779
677.8561,81.4532
678.8204,81.2762
679.7846,81.1442
680.7488,81.0493
681.7131,80.9793
682.6773,80.9172
683.6415,80.8443
684.6058,80.7449
685.5700,80.6117
686.5342,80.4453
687.4985,80.2505
688.4627,80.0313
689.4269,79.7864
690.3912,79.5089
691.3554,79.189
692.3196,78.8176
693.2839,78.3887
694.2481,77.9009
695.2123,77.3565
696.1766,76.7614
697.1408,76.1246
698.1050,75.4588
699.0693,74.7799
700.0335,74.1047
700.9977,73.4482
701.9620,72.8196
702.9262,72.219
703.8904,71.6374
704.8547,71.0595
705.8189,70.4695
706.7831,69.8558
707.7474,69.213
708.7116,68.5399
709.6758,67.8362
710.6401,67.1006
711.6043,66.3319
712.5685,65.5309
713.5328,64.7016
714.4970,63.8475
715.4612,62.9669
716.4255,62.051
717.3897,61.0903
718.3539,60.0909
719.3182,59.0932
720.2824,58.1806
721.2466,57.4653
722.2109,57.0577
723.1751,57.0378
724.1393,57.4445
725.1036,58.2761
726.0678,59.4937
727.0320,61.026
727.9963,62.7821
728.9605,64.674
729.9247,66.6381
730.8890,68.6433
731.8532,70.6839
732.8174,72.7642
733.7817,74.8844
734.7459,77.0342
735.7101,79.1902
736.6744,81.3177
737.6386,83.3712
738.6028,85.2983
739.5671,87.0449
740.5313,88.5638
741.4955,89.8231
742.4598,90.8121
743.4240,91.5436
744.3882,92.0503
745.3525,92.3759
746.3167,92.5644
747.2809,92.6523
748.2452,92.6646
749.2094,92.6181
750.1736,92.5258
751.1379,92.4015
752.1021,92.2599
753.0663,92.115
754.0306,91.9771
754.9948,91.8511
755.9590,91.7363
756.9233,91.6278
757.8875,91.5186
758.8517,91.4021
759.8160,91.274
760.7802,91.1336
761.7444,90.9834
762.7087,90.8271
763.6729,90.6673
764.6371,90.5046
765.6014,90.3376
766.5656,90.1649
767.5298,89.9868
768.4941,89.806
769.4583,89.6266
770.4225,89.453
771.3868,89.2874
772.3510,89.1292
773.3152,88.9752
774.2795,88.8215
775.2437,88.6652
776.2079,88.5055
777.1722,88.3441
778.1364,88.1829
779.1006,88.0212
780.0649,87.8542
781.0291,87.6729
781.9933,87.467
782.9576,87.2291
783.9218,86.9577
784.8860,86.6566
785.8503,86.3317
786.8145,85.9881
787.7787,85.6309
788.7430,85.271
789.7072,84.933
790.6714,84.6593
791.6357,84.5038
792.5999,84.5144
793.5641,84.7127
794.5284,85.0786
795.4926,85.5515
796.4568,86.0468
797.4211,86.483
798.3853,86.8058
799.3495,86.9992
800.3138,87.0809
801.2780,87.0869
802.2422,87.0539
803.2065,87.0085
804.1707,86.9643
805.1349,86.9259
806.0992,86.893
807.0634,86.8639
808.0276,86.8363
808.9919,86.8071
809.9561,86.7734
810.9203,86.7338
811.8846,86.6889
812.8488,86.6413
813.8130,86.594
814.7773,86.5486
815.7415,86.5045
816.7057,86.4588
817.6700,86.4079
818.6342,86.3484
819.5984,86.2781
820.5627,86.1964
821.5269,86.1039
822.4911,86.0017
823.4554,85.8906
824.4196,85.7707
825.3839,85.6407
826.3481,85.4987
827.3123,85.3426
828.2766,85.1703
829.2408,84.9806
830.2050,84.773
831.1693,84.5479
832.1335,84.3062
833.0977,84.0494
834.0620,83.7792
835.0262,83.4985
835.9904,83.2108
836.9547,82.9207
837.9189,82.6317
838.8831,82.3461
839.8474,82.0641
840.8116,81.7855
841.7758,81.5122
842.7401,81.2515
843.7043,81.0172
844.6685,80.8291
845.6328,80.7085
846.5970,80.6724
847.5612,80.7279
848.5255,80.8688
849.4897,81.0765
850.4539,81.3241
851.4182,81.5832
852.3824,81.8297
853.3466,82.0475
854.3109,82.229
855.2751,82.3733
856.2393,82.4827
857.2036,82.559
858.1678,82.5994
859.1320,82.5952
860.0963,82.5319
861.0605,82.3927
862.0247,82.1611
862.9890,81.8195
863.9532,81.3446
864.9174,80.7037
865.8817,79.8634
866.8459,78.8141
867.8101,77.6034
868.7744,76.3572
869.7386,75.2693
870.7028,74.5505
871.6671,74.356
872.6313,74.726
873.5955,75.57
874.5598,76.7059
875.5240,77.9319
876.4882,79.0938
877.4525,80.1183
878.4167,81.0022
879.3809,81.7778
880.3452,82.4762
881.3094,83.1107
882.2736,83.6783
883.2379,84.1711
884.2021,84.5847
885.1663,84.9203
886.1306,85.1816
887.0948,85.3734
888.0590,85.5021
889.0233,85.5763
889.9875,85.6074
890.9517,85.6071
891.9160,85.5852
892.8802,85.5499
893.8444,85.5083
894.8087,85.4686
895.7729,85.4402
896.7371,85.4323
897.7014,85.4518
898.6656,85.5022
899.6298,85.5831
900.5941,85.6919
901.5583,85.8245
902.5225,85.9763
903.4868,86.143
904.4510,86.3196
905.4152,86.5007
906.3795,86.6802
907.3437,86.8518
908.3079,87.0097
909.2722,87.1491
910.2364,87.2666
911.2007,87.3602
912.1649,87.4293
913.1292,87.4744
914.0934,87.4977
915.0576,87.5025
916.0219,87.4921
916.9861,87.469
917.9503,87.4338
918.9146,87.3862
919.8788,87.3261
920.8430,87.2549
921.8073,87.1754
922.7715,87.091
923.7357,87.0038
924.7000,86.9143
925.6642,86.8221
926.6284,86.7279
927.5927,86.6339
928.5569,86.5437
929.5211,86.46
930.4854,86.3833
931.4496,86.3113
932.4138,86.2402
933.3781,86.1667
934.3423,86.0893
935.3065,86.0086
936.2708,85.9264
937.2350,85.8442
938.1992,85.7631
939.1635,85.6827
940.1277,85.6015
941.0919,85.5169
942.0562,85.4257
943.0204,85.3252
943.9846,85.2146
944.9489,85.0957
945.9131,84.9718
946.8773,84.8452
947.8416,84.7154
948.8058,84.5787
949.7700,84.4293
950.7343,84.2627
951.6985,84.0771
952.6627,83.8743
953.6270,83.6571
954.5912,83.4281
955.5554,83.1876
956.5197,82.9346
957.4839,82.6675
958.4481,82.3854
959.4124,82.0887
960.3766,81.7788
961.3408,81.4583
962.3051,81.1309
963.2693,80.802
964.2335,80.4794
965.1978,80.1731
966.1620,79.8961
967.1262,79.6641
968.0905,79.4942
969.0547,79.403
970.0189,79.4027
970.9832,79.4979
971.9474,79.6831
972.9116,79.9437
973.8759,80.2593
974.8401,80.6071
975.8043,80.9662
976.7686,81.3184
977.7328,81.6491
978.6970,81.9462
979.6613,82.2
980.6255,82.4029
981.5897,82.5502
982.5540,82.6406
983.5182,82.677
984.4824,82.6668
985.4467,82.6216
986.4109,82.5558
987.3751,82.4834
988.3394,82.4144
989.3036,82.3521
990.2678,82.2926
991.2321,82.2267
992.1963,82.1433
993.1605,82.0331
994.1248,81.8908
995.0890,81.715
996.0532,81.5076
997.0175,81.2713
997.9817,81.0094
998.9459,80.7244
999.9102,80.4179
1000.8744,80.0892
1001.8386,79.7349
1002.8029,79.3474
1003.7671,78.916
1004.7313,78.4282
1005.6956,77.871
1006.6598,77.2323
1007.6240,76.4987
1008.5883,75.6548
1009.5525,74.6839
1010.5167,73.5759
1011.4810,72.3425
1012.4452,71.0333
1013.4094,69.7439
1014.3737,68.6077
1015.3379,67.7665
1016.3021,67.3328
1017.2664,67.3576
1018.2306,67.8219
1019.1948,68.6545
1020.1591,69.767
1021.1233,71.083
1022.0875,72.5473
1023.0518,74.1116
1024.0160,75.7106
1024.9802,77.2486
1025.9445,78.6088
1026.9087,79.6832
1027.8729,80.4055
1028.8372,80.7708
1029.8014,80.8311
1030.7656,80.6706
1031.7299,80.3772
1032.6941,80.0204
1033.6583,79.6441
1034.6226,79.2713
1035.5868,78.9127
1036.5510,78.574
1037.5153,78.26
1038.4795,77.975
1039.4437,77.7227
1040.4080,77.506
1041.3722,77.3267
1042.3364,77.1857
1043.3007,77.0824
1044.2649,77.0152
1045.2291,76.9809
1046.1934,76.9755
1047.1576,76.9932
1048.1218,77.027
1049.0861,77.0689
1050.0503,77.1107
1051.0145,77.1448
1051.9788,77.1639
1052.9430,77.1607
1053.9072,77.1275
1054.8715,77.0568
1055.8357,76.9421
1056.7999,76.7794
1057.7642,76.5676
1058.7284,76.3078
1059.6926,76.0023
1060.6569,75.6543
1061.6211,75.2672
1062.5853,74.8459
1063.5496,74.3967
1064.5138,73.926
1065.4780,73.4387
1066.4423,72.9361
1067.4065,72.4161
1068.3707,71.8741
1069.3350,71.3062
1070.2992,70.7117
1071.2634,70.0945
1072.2277,69.4614
1073.1919,68.8201
1074.1561,68.177
1075.1204,67.5364
1076.0846,66.9016
1077.0488,66.2763
1078.0131,65.6666
1078.9773,65.08
1079.9415,64.5252
1080.9058,64.0094
1081.8700,63.5374
1082.8342,63.1098
1083.7985,62.7239
1084.7627,62.3747
1085.7269,62.0558
1086.6912,61.7619
1087.6554,61.4895
1088.6196,61.2385
1089.5839,61.0117
1090.5481,60.8146
1091.5123,60.6537
1092.4766,60.5358
1093.4408,60.4665
1094.4050,60.4503
1095.3693,60.4902
1096.3335,60.5886
1097.2977,60.7471
1098.2620,60.9665
1099.2262,61.246
1100.1904,61.5827
1101.1547,61.9708
1102.1189,62.4016
1103.0831,62.8639
1104.0474,63.3445
1105.0116,63.8285
1105.9758,64.2996
1106.9401,64.7413
1107.9043,65.1384
1108.8685,65.4782
1109.8328,65.7518
1110.7970,65.9547
1111.7612,66.0864
1112.7255,66.1514
1113.6897,66.1604
1114.6539,66.1318
1115.6182,66.0918
1116.5824,66.0714
1117.5466,66.1013
1118.5109,66.2061
1119.4751,66.4004
1120.4393,66.6888
1121.4036,67.0682
1122.3678,67.5327
1123.3320,68.076
1124.2963,68.693
1125.2605,69.3791
1126.2247,70.1291
1127.1890,70.9373
1128.1532,71.7973
1129.1174,72.7025
1130.0817,73.6457
1131.0459,74.6182
1132.0101,75.6092
1132.9744,76.6053
1133.9386,77.5907
1134.9028,78.5488
1135.8671,79.4649
1136.8313,80.3284
1137.7955,81.1352
1138.7598,81.8872
1139.7240,82.5917
1140.6882,83.2575
1141.6525,83.8931
1142.6167,84.5036
1143.5809,85.0906
1144.5452,85.6526
1145.5094,86.1868
1146.4736,86.6905
1147.4379,87.1622
1148.4021,87.6016
1149.3663,88.0097
1150.3306,88.3877
1151.2948,88.7362
1152.2590,89.0547
1153.2233,89.3415
1154.1875,89.5947
1155.1517,89.8128
1156.1160,89.9954
1157.0802,90.1429
1158.0444,90.2566
1159.0087,90.3376
1159.9729,90.3867
1160.9371,90.4042
1161.9014,90.389
1162.8656,90.3382
1163.8298,90.246
1164.7941,90.1045
1165.7583,89.9058
1166.7225,89.6465
1167.6868,89.3309
1168.6510,88.9735
1169.6152,88.5973
1170.5795,88.2299
1171.5437,87.8981
1172.5079,87.6236
1173.4722,87.4199
1174.4364,87.2913
1175.4006,87.234
1176.3649,87.2372
1177.3291,87.2855
1178.2933,87.3605
1179.2576,87.4435
1180.2218,87.5168
1181.1860,87.5651
1182.1503,87.5771
1183.1145,87.5455
1184.0787,87.4671
1185.0430,87.3422
1186.0072,87.174
1186.9714,86.9671
1187.9357,86.7264
1188.8999,86.4547
1189.8641,86.1525
1190.8284,85.8188
1191.7926,85.4525
1192.7568,85.0543
1193.7211,84.6276
1194.6853,84.1776
1195.6495,83.71
1196.6138,83.2293
1197.5780,82.7384
1198.5422,82.2387
1199.5065,81.7306
1200.4707,81.2146
1201.4349,80.6918
1202.3992,80.1635
1203.3634,79.6314
1204.3276,79.0967
1205.2919,78.56
1206.2561,78.0208
1207.2203,77.4772
1208.1846,76.9262
1209.1488,76.3639
1210.1130,75.7864
1211.0773,75.19
1212.0415,74.5722
1213.0057,73.9317
1213.9700,73.2686
1214.9342,72.5848
1215.8984,71.8846
1216.8627,71.1759
1217.8269,70.4699
1218.7911,69.7807
1219.7554,69.1223
1220.7196,68.506
1221.6838,67.9378
1222.6481,67.4169
1223.6123,66.9369
1224.5765,66.4871
1225.5408,66.0552
1226.5050,65.6296
1227.4692,65.2008
1228.4335,64.7626
1229.3977,64.3118
1230.3619,63.8487
1231.3262,63.3763
1232.2904,62.9006
1233.2546,62.4306
1234.2189,61.9784
1235.1831,61.558
1236.1473,61.1845
1237.1116,60.8718
1238.0758,60.6305
1239.0400,60.467
1240.0043,60.3831
1240.9685,60.3769
1241.9327,60.444
1242.8970,60.5783
1243.8612,60.7727
1244.8254,61.0195
1245.7897,61.3105
1246.7539,61.6373
1247.7181,61.9911
1248.6824,62.3632
1249.6466,62.7449
1250.6108,63.1275
1251.5751,63.5031
1252.5393,63.8639
1253.5035,64.2034
1254.4678,64.5175
1255.4320,64.8066
1256.3962,65.0768
1257.3605,65.3398
1258.3247,65.611
1259.2889,65.9061
1260.2532,66.2379
1261.2174,66.6144
1262.1816,67.0387
1263.1459,67.5098
1264.1101,68.0238
1265.0743,68.5739
1266.0386,69.152
1267.0028,69.7499
1267.9670,70.3603
1268.9313,70.9776
1269.8955,71.5967
1270.8597,72.211
1271.8240,72.812
1272.7882,73.3905
1273.7524,73.9393
1274.7167,74.4554
1275.6809,74.941
1276.6451,75.4016
1277.6094,75.8443
1278.5736,76.2751
1279.5378,76.6982
1280.5021,77.1156
1281.4663,77.528
1282.4305,77.936
1283.3948,78.3411
1284.3590,78.7464
1285.3232,79.1561
1286.2875,79.5754
1287.2517,80.0086
1288.2159,80.4583
1289.1802,80.9252
1290.1444,81.4084
1291.1086,81.9065
1292.0729,82.419
1293.0371,82.946
1294.0013,83.4879
1294.9656,84.044
1295.9298,84.6114
1296.8940,85.1843
1297.8583,85.7545
1298.8225,86.3118
1299.7867,86.8447
1300.7510,87.3424
1301.7152,87.7964
1302.6794,88.2034
1303.6437,88.5668
1304.6079,88.8957
1305.5721,89.2023
1306.5364,89.4968
1307.5006,89.7847
1308.4648,90.0668
1309.4291,90.3414
1310.3933,90.6082
1311.3575,90.8692
1312.3218,91.1266
1313.2860,91.3808
1314.2502,91.6291
1315.2145,91.8674
1316.1787,92.0935
1317.1429,92.309
1318.1072,92.5177
1319.0714,92.7221
1320.0356,92.9201
1320.9999,93.1044
1321.9641,93.2642
1322.9283,93.388
1323.8926,93.4637
1324.8568,93.4789
1325.8210,93.4187
1326.7853,93.2647
1327.7495,92.9927
1328.7137,92.572
1329.6780,91.9673
1330.6422,91.1479
1331.6064,90.1016
1332.5707,88.8466
1333.5349,87.4335
1334.4991,85.9384
1335.4634,84.4573
1336.4276,83.1082
1337.3918,82.0366
1338.3561,81.3971
1339.3203,81.3011
1340.2845,81.7567
1341.2488,82.664
1342.2130,83.8709
1343.1772,85.2357
1344.1415,86.6505
1345.1057,88.0335
1346.0699,89.3186
1347.0342,90.4545
1347.9984,91.4126
1348.9626,92.1905
1349.9269,92.8063
1350.8911,93.2858
1351.8553,93.6541
1352.8196,93.9337
1353.7838,94.1444
1354.7480,94.3035
1355.7123,94.4214
1356.6765,94.4984
1357.6407,94.5251
1358.6050,94.4884
1359.5692,94.3788
1360.5334,94.1991
1361.4977,93.9698
1362.4619,93.7235
1363.4261,93.4872
1364.3904,93.2674
1365.3546,93.0537
1366.3188,92.8355
1367.2831,92.6147
1368.2473,92.4073
1369.2115,92.2334
1370.1758,92.1065
1371.1400,92.0299
1372.1042,92.0031
1373.0685,92.0282
1374.0327,92.1088
1374.9969,92.2394
1375.9612,92.3999
1376.9254,92.5621
1377.8896,92.7034
1378.8539,92.8126
1379.8181,92.8884
1380.7823,92.9319
1381.7466,92.9423
1382.7108,92.9164
1383.6750,92.854
1384.6393,92.7646
1385.6035,92.6722
1386.5677,92.6102
1387.5320,92.6024
1388.4962,92.6418
1389.4604,92.6924
1390.4247,92.7083
1391.3889,92.6525
1392.3531,92.5052
1393.3174,92.2665
1394.2816,91.9566
1395.2458,91.6047
1396.2101,91.2306
1397.1743,90.8319
1398.1385,90.3921
1399.1028,89.895
1400.0670,89.3292
1401.0313,88.6802
1401.9955,87.9249
1402.9597,87.0428
1403.9240,86.0451
1404.8882,85.0023
1405.8524,84.04
1406.8167,83.293
1407.7809,82.8599
1408.7451,82.7996
1409.7094,83.1481
1410.6736,83.9123
1411.6378,85.0321
1412.6021,86.3664
1413.5663,87.7415
1414.5305,89.0287
1415.4948,90.1814
1416.4590,91.2177
1417.4232,92.1718
1418.3875,93.0429
1419.3517,93.7867
1420.3159,94.3617
1421.2802,94.773
1422.2444,95.062
1423.2086,95.2737
1424.1729,95.4361
1425.1371,95.5563
1426.1013,95.6277
1427.0656,95.6397
1428.0298,95.5883
1428.9940,95.4814
1429.9583,95.3377
1430.9225,95.1758
1431.8867,95.0021
1432.8510,94.8084
1433.8152,94.5826
1434.7794,94.3278
1435.7437,94.078
1436.7079,93.8896
1437.6721,93.7994
1438.6364,93.7922
1439.6006,93.8208
1440.5648,93.8431
1441.5291,93.8361
1442.4933,93.7913
1443.4575,93.7088
1444.4218,93.5939
1445.3860,93.4563
1446.3502,93.3106
1447.3145,93.174
1448.2787,93.0599
1449.2429,92.9703
1450.2072,92.8932
1451.1714,92.8085
1452.1356,92.6964
1453.0999,92.5427
1454.0641,92.3459
1455.0283,92.1366
1455.9926,92.0034
1456.9568,92.0653
1457.9210,92.3444
1458.8853,92.7169
1459.8495,93.0491
1460.8137,93.288
1461.7780,93.4385
1462.7422,93.5269
1463.7064,93.5832
1464.6707,93.6264
1465.6349,93.6515
1466.5991,93.6315
1467.5634,93.5377
1468.5276,93.3566
1469.4918,93.0974
1470.4561,92.8043
1471.4203,92.571
1472.3845,92.524
1473.3488,92.7386
1474.3130,93.1622
1475.2772,93.6626
1476.2415,94.1332
1477.2057,94.5311
1478.1699,94.8561
1479.1342,95.1263
1480.0984,95.3634
1481.0626,95.584
1482.0269,95.7926
1482.9911,95.9785
1483.9553,96.1207
1484.9196,96.1981
1485.8838,96.2018
1486.8480,96.1483
1487.8123,96.091
1488.7765,96.1068
1489.7407,96.2402
1490.7050,96.4552
1491.6692,96.6649
1492.6334,96.7936
1493.5977,96.8017
1494.5619,96.6786
1495.5261,96.4359
1496.4904,96.1039
1497.4546,95.7198
1498.4188,95.303
1499.3831,94.8438
1500.3473,94.321
1501.3115,93.7228
1502.2758,93.0515
1503.2400,92.3273
1504.2042,91.6149
1505.1685,91.084
1506.1327,91.0407
1507.0969,91.7086
1508.0612,92.8567
1509.0254,94.0016
1509.9896,94.8922
1510.9539,95.5205
1511.9181,95.9417
1512.8823,96.1948
1513.8466,96.3022
1514.8108,96.2899
1515.7750,96.1996
1516.7393,96.0793
1517.7035,95.9627
1518.6677,95.8616
1519.6320,95.779
1520.5962,95.7248
1521.5604,95.7169
1522.5247,95.7643
1523.4889,95.8594
1524.4531,95.986
1525.4174,96.1311
1526.3816,96.2836
1527.3458,96.4276
1528.3101,96.5402
1529.2743,96.5992
1530.2385,96.5934
1531.2028,96.5326
1532.1670,96.4509
1533.1312,96.3956
1534.0955,96.3932
1535.0597,96.4243
1536.0239,96.4374
1536.9882,96.3781
1537.9524,96.2083
1538.9166,95.9286
1539.8809,95.6235
1540.8451,95.4585
1541.8093,95.5293
1542.7736,95.7617
1543.7378,96.0314
1544.7020,96.2657
1545.6663,96.4372
1546.6305,96.5386
1547.5947,96.5722
1548.5590,96.5494
1549.5232,96.4897
1550.4874,96.4148
1551.4517,96.3394
1552.4159,96.2625
1553.3801,96.1654
1554.3444,96.0198
1555.3086,95.7971
1556.2728,95.4855
1557.2371,95.1329
1558.2013,94.8938
1559.1655,94.9274
1560.1298,95.1829
1561.0940,95.4762
1562.0582,95.6941
1563.0225,95.8101
1563.9867,95.8304
1564.9509,95.7669
1565.9152,95.632
1566.8794,95.443
1567.8436,95.2256
1568.8079,95.0115
1569.7721,94.8235
1570.7363,94.6582
1571.7006,94.4873
1572.6648,94.2746
1573.6290,93.9947
1574.5933,93.6544
1575.5575,93.3173
1576.5217,93.0923
1577.4860,93.052
1578.4502,93.174
1579.4144,93.3861
1580.3787,93.6343
1581.3429,93.8963
1582.3071,94.1644
1583.2714,94.4264
1584.2356,94.6623
1585.1998,94.8527
1586.1641,94.989
1587.1283,95.0751
1588.0925,95.1221
1589.0568,95.1414
1590.0210,95.1411
1590.9852,95.1261
1591.9495,95.1012
1592.9137,95.0725
1593.8779,95.0471
1594.8422,95.0301
1595.8064,95.02
1596.7706,95.0079
1597.7349,94.9814
1598.6991,94.9301
1599.6633,94.8503
1600.6276,94.746
1601.5918,94.6264
1602.5560,94.5
1603.5203,94.3699
1604.4845,94.2338
1605.4487,94.0892
1606.4130,93.9394
1607.3772,93.7974
1608.3414,93.6815
1609.3057,93.603
1610.2699,93.5552
1611.2341,93.5161
1612.1984,93.4623
1613.1626,93.385
1614.1268,93.3005
1615.0911,93.2512
1616.0553,93.2844
1617.0195,93.4061
1617.9838,93.563
1618.9480,93.6873
1619.9122,93.7438
1620.8765,93.7344
1621.8407,93.6849
1622.8049,93.6304
1623.7692,93.5999
1624.7334,93.6026
1625.6976,93.6301
1626.6619,93.6702
1627.6261,93.7138
1628.5903,93.7513
1629.5546,93.7669
1630.5188,93.7396
1631.4830,93.6496
1632.4473,93.4836
1633.4115,93.2457
1634.3757,92.9787
1635.3400,92.7744
1636.3042,92.7177
1637.2684,92.7995
1638.2327,92.9345
1639.1969,93.0448
1640.1611,93.0924
1641.1254,93.0668
1642.0896,92.9694
1643.0538,92.8058
1644.0181,92.5883
1644.9823,92.3454
1645.9465,92.1265
1646.9108,91.9734
1647.8750,91.8768
1648.8392,91.7823
1649.8035,91.6342
1650.7677,91.4041
1651.7319,91.1193
1652.6962,90.8962
1653.6604,90.8721
1654.6246,91.0209
1655.5889,91.1851
1656.5531,91.2609
1657.5173,91.2286
1658.4816,91.1028
1659.4458,90.9066
1660.4100,90.6654
