TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,82.4754
1662.3385,81.8899
1663.3027,81.2743
1664.2670,80.668
1665.2312,80.0906
1666.1954,79.5291
1667.1597,78.9477
1668.1239,78.3102
1669.0881,77.61
1670.0524,76.8832
1671.0166,76.175
1671.9808,75.4917
1672.9451,74.7995
1673.9093,74.0565
1674.8735,73.2421
1675.8378,72.373
1676.8020,71.494
1677.7662,70.6475
1678.7305,69.8503
1679.6947,69.0944
1680.6589,68.354
1681.6232,67.5915
1682.5874,66.7746
1683.5516,65.9179
1684.5159,65.0873
1685.4801,64.3102
1686.4443,63.5215
1687.4086,62.6295
1688.3728,61.5886
1689.3370,60.4179
1690.3013,59.1728
1691.2655,57.8906
1692.2297,56.5463
1693.1940,55.0576
1694.1582,53.3397
1695.1224,51.3735
1696.0867,49.217
1697.0509,46.9087
1698.0151,44.3468
1698.9794,41.3588
1699.9436,37.9763
1700.9078,34.5387
1701.8721,31.4076
1702.8363,28.6627
1703.8005,26.1125
1704.7648,23.5076
1705.7290,20.7569
1706.6932,18.018
1707.6575,15.5824
1708.6217,13.6508
1709.5859,12.2284
1710.5502,11.2073
1711.5144,10.4924
1712.4786,10.0666
1713.4429,10.0015
1714.4071,10.4501
1715.3713,11.6101
1716.3356,13.5736
1717.2998,16.099
1718.2640,18.6778
1719.2283,20.9648
1720.1925,22.9714
1721.1567,24.886
1722.1210,26.8773
1723.0852,29.0144
1724.0494,31.2694
1725.0137,33.5704
1725.9779,35.8661
1726.9421,38.1471
1727.9064,40.4166
1728.8706,42.6636
1729.8348,44.8889
1730.7991,47.1724
1731.7633,49.705
1732.7275,52.6669
1733.6918,55.9569
1734.6560,59.1432
1735.6202,61.8642
1736.5845,64.1359
1737.5487,66.2307
1738.5129,68.4333
1739.4772,70.8823
1740.4414,73.5089
1741.4056,76.0974
1742.3699,78.4555
1743.3341,80.5384
1744.2983,82.4149
1745.2626,84.1591
1746.2268,85.7938
1747.1910,87.305
1748.1553,88.679
1749.1195,89.9143
1750.0837,90.9992
1751.0480,91.9032
1752.0122,92.6094
1752.9764,93.1437
1753.9407,93.5641
1754.9049,93.9286
1755.8691,94.2692
1756.8334,94.5851
1757.7976,94.8592
1758.7618,95.0851
1759.7261,95.2793
1760.6903,95.4687
1761.6545,95.6668
1762.6188,95.8645
1763.5830,96.0428
1764.5472,96.1932
1765.5115,96.3225
1766.4757,96.4441
1767.4399,96.5675
1768.4042,96.6935
1769.3684,96.8166
1770.3326,96.9306
1771.2969,97.0314
1772.2611,97.1156
1773.2253,97.1806
1774.1896,97.2273
1775.1538,97.2621
1776.1180,97.2942
1777.0823,97.3312
1778.0465,97.3762
1779.0107,97.4262
1779.9750,97.4745
1780.9392,97.5145
1781.9034,97.544
1782.8677,97.566
1783.8319,97.5857
1784.7961,97.6066
1785.7604,97.63
1786.7246,97.6554
1787.6888,97.6822
1788.6531,97.7117
1789.6173,97.7462
1790.5815,97.7879
1791.5458,97.8363
1792.5100,97.8864
1793.4742,97.9315
1794.4385,97.9687
1795.4027,97.9989
1796.3669,98.0237
1797.3312,98.0426
1798.2954,98.0519
1799.2596,98.0478
1800.2239,98.0295
1801.1881,98.0026
1802.1523,97.9762
1803.1166,97.9587
1804.0808,97.954
1805.0450,97.9625
1806.0093,97.9825
1806.9735,98.0112
1807.9377,98.0446
1808.9020,98.0776
1809.8662,98.1053
1810.8304,98.1257
1811.7947,98.1407
1812.7589,98.1542
1813.7231,98.1682
1814.6874,98.1803
1815.6516,98.1846
1816.6158,98.175
1817.5801,98.1501
1818.5443,98.1159
1819.5085,98.0835
1820.4728,98.0639
1821.4370,98.0639
1822.4012,98.0853
1823.3655,98.1258
1824.3297,98.1802
1825.2939,98.2427
1826.2582,98.308
1827.2224,98.3721
1828.1866,98.4313
1829.1509,98.4812
1830.1151,98.5181
1831.0793,98.5421
1832.0436,98.558
1833.0078,98.5728
1833.9720,98.5929
1834.9363,98.622
1835.9005,98.661
1836.8647,98.7081
1837.8290,98.7599
1838.7932,98.814
1839.7574,98.8707
1840.7217,98.9326
1841.6859,99.0021
1842.6501,99.0782
1843.6144,99.1542
1844.5786,99.2196
1845.5428,99.2684
1846.5071,99.3038
1847.4713,99.3349
1848.4355,99.3696
1849.3998,99.4114
1850.3640,99.4583
1851.3282,99.5049
1852.2925,99.5456
1853.2567,99.5775
1854.2209,99.6022
1855.1852,99.624
1856.1494,99.6481
1857.1136,99.6782
1858.0779,99.7154
1859.0421,99.7578
1860.0063,99.8022
1860.9706,99.8456
1861.9348,99.8862
1862.8990,99.9241
1863.8633,99.9592
1864.8275,99.9905
1865.7917,100.014
1866.7560,100.026
1867.7202,100.026
1868.6844,100.018
1869.6487,100.014
1870.6129,100.022
1871.5771,100.043
1872.5414,100.068
1873.5056,100.089
1874.4698,100.1
1875.4341,100.097
1876.3983,100.083
1877.3625,100.062
1878.3268,100.04
1879.2910,100.02
1880.2552,100.006
1881.2195,100
1882.1837,100.005
1883.1479,100.021
1884.1122,100.045
1885.0764,100.074
1886.0406,100.1
1887.0049,100.119
1887.9691,100.129
1888.9333,100.127
1889.8976,100.116
1890.8618,100.101
1891.8260,100.083
1892.7903,100.064
1893.7545,100.044
1894.7188,100.022
1895.6830,99.9985
1896.6472,99.9745
1897.6115,99.952
1898.5757,99.9323
1899.5399,99.9163
1900.5042,99.9053
1901.4684,99.9019
1902.4326,99.909
1903.3969,99.9284
1904.3611,99.9577
1905.3253,99.9902
1906.2896,100.016
1907.2538,100.025
1908.2180,100.013
1909.1823,99.9808
1910.1465,99.9377
1911.1107,99.8944
1912.0750,99.8579
1913.0392,99.8292
1914.0034,99.8053
1914.9677,99.7826
1915.9319,99.7601
1916.8961,99.7405
1917.8604,99.7284
1918.8246,99.7269
1919.7888,99.7343
1920.7531,99.744
1921.7173,99.7474
1922.6815,99.737
1923.6458,99.71
1924.6100,99.6689
1925.5742,99.6192
1926.5385,99.5656
1927.5027,99.51
1928.4669,99.4526
1929.4312,99.3954
1930.3954,99.3437
1931.3596,99.3042
1932.3239,99.2804
1933.2881,99.269
1934.2523,99.2616
1935.2166,99.2489
1936.1808,99.2265
1937.1450,99.1954
1938.1093,99.1582
1939.0735,99.1132
1940.0377,99.0538
1941.0020,98.9725
1941.9662,98.87
1942.9304,98.7594
1943.8947,98.6603
1944.8589,98.5863
1945.8231,98.5373
1946.7874,98.5026
1947.7516,98.4691
1948.7158,98.4295
1949.6801,98.3834
1950.6443,98.3351
1951.6085,98.2884
1952.5728,98.2451
1953.5370,98.207
1954.5012,98.1771
1955.4655,98.1587
1956.4297,98.1503
1957.3939,98.1427
1958.3582,98.1209
1959.3224,98.0744
1960.2866,98.007
1961.2509,97.9403
1962.2151,97.9048
1963.1793,97.9244
1964.1436,98.0045
1965.1078,98.1301
1966.0720,98.2738
1967.0363,98.4084
1968.0005,98.5183
1968.9647,98.6003
1969.9290,98.656
1970.8932,98.6816
1971.8574,98.665
1972.8217,98.5909
1973.7859,98.4506
1974.7501,98.2515
1975.7144,98.0205
1976.6786,97.7998
1977.6428,97.6354
1978.6071,97.5646
1979.5713,97.6056
1980.5355,97.7539
1981.4998,97.9837
1982.4640,98.252
1983.4282,98.5058
1984.3925,98.6944
1985.3567,98.7853
1986.3209,98.7766
1987.2852,98.6963
1988.2494,98.5893
1989.2136,98.499
1990.1779,98.4533
1991.1421,98.4603
1992.1063,98.5126
1993.0706,98.5971
1994.0348,98.7019
1994.9990,98.8187
1995.9633,98.9396
1996.9275,99.055
1997.8917,99.1534
1998.8560,99.2255
1999.8202,99.2682
2000.7844,99.2836
2001.7487,99.2745
2002.7129,99.2383
2003.6771,99.1667
2004.6414,99.0534
2005.6056,98.907
2006.5698,98.7603
2007.5341,98.6632
2008.4983,98.6596
2009.4625,98.7607
2010.4268,98.9333
2011.3910,99.1133
2012.3552,99.2336
2013.3195,99.2526
2014.2837,99.1696
2015.2479,99.0195
2016.2122,98.8511
2017.1764,98.7002
2018.1406,98.5741
2019.1049,98.4576
2020.0691,98.333
2021.0333,98.1986
2021.9976,98.073
2022.9618,97.9849
2023.9260,97.9558
2024.8903,97.9849
2025.8545,98.0454
2026.8187,98.094
2027.7830,98.0902
2028.7472,98.0131
2029.7114,97.8697
2030.6757,97.6893
2031.6399,97.5081
2032.6041,97.3539
2033.5684,97.238
2034.5326,97.1588
2035.4968,97.113
2036.4611,97.1035
2037.4253,97.14
2038.3895,97.233
2039.3538,97.3872
2040.3180,97.5973
2041.2822,97.8466
2042.2465,98.1073
2043.2107,98.3409
2044.1749,98.5034
2045.1392,98.5563
2046.1034,98.485
2047.0676,98.3164
2048.0320,98.1184
2048.9961,97.9729
2049.9604,97.937
2050.9246,98.0195
2051.8889,98.1854
2052.8530,98.379
2053.8174,98.5489
2054.7815,98.6649
2055.7458,98.7235
2056.7100,98.7396
2057.6743,98.7325
2058.6384,98.7135
2059.6028,98.6828
2060.5669,98.6355
2061.5313,98.5697
2062.4954,98.4931
2063.4597,98.4216
2064.4238,98.3726
2065.3882,98.3559
2066.3523,98.3681
2067.3167,98.395
2068.2808,98.4197
2069.2451,98.4312
2070.2092,98.4285
2071.1736,98.4183
2072.1377,98.4081
2073.1021,98.4005
2074.0662,98.3918
2075.0305,98.3753
2075.9946,98.3469
2076.9590,98.3091
2077.9231,98.2708
2078.8875,98.2443
2079.8516,98.2404
2080.8159,98.2636
2081.7800,98.3097
2082.7444,98.3655
2083.7085,98.4131
2084.6729,98.437
2085.6370,98.4312
2086.6013,98.4032
2087.5654,98.3713
2088.5298,98.356
2089.4939,98.3694
2090.4583,98.4091
2091.4224,98.4582
2092.3867,98.4936
2093.3508,98.4957
2094.3152,98.4567
2095.2793,98.3836
2096.2437,98.2951
2097.2078,98.214
2098.1721,98.1589
2099.1362,98.1389
2100.1006,98.1511
2101.0647,98.1839
2102.0291,98.2221
2102.9932,98.2529
2103.9575,98.2716
2104.9216,98.2813
2105.8860,98.2902
2106.8501,98.3038
2107.8145,98.3205
2108.7786,98.3319
2109.7429,98.3275
2110.7070,98.3032
2111.6714,98.265
2112.6355,98.2284
2113.5999,98.2112
2114.5640,98.2251
2115.5283,98.2703
2116.4924,98.3358
2117.4568,98.4051
2118.4209,98.4642
2119.3853,98.5067
2120.3494,98.535
2121.3137,98.5563
2122.2778,98.5762
2123.2422,98.5946
2124.2063,98.6061
2125.1707,98.6054
2126.1348,98.5933
2127.0991,98.5793
2128.0632,98.5773
2129.0276,98.5975
2129.9917,98.6378
2130.9561,98.682
2131.9202,98.705
2132.8845,98.6834
2133.8486,98.6068
2134.8130,98.4826
2135.7771,98.3329
2136.7415,98.1843
2137.7056,98.0581
2138.6699,97.9653
2139.6340,97.9054
2140.5984,97.8677
2141.5625,97.834
2142.5269,97.7823
2143.4910,97.6945
2144.4553,97.564
2145.4194,97.3992
2146.3838,97.2193
2147.3479,97.0436
2148.3123,96.8819
2149.2764,96.7343
2150.2407,96.5991
2151.2048,96.4815
2152.1692,96.3924
2153.1333,96.3334
2154.0977,96.2777
2155.0618,96.1612
2156.0261,95.8995
2156.9902,95.4355
2157.9546,94.8
2158.9187,94.1324
2159.8831,93.6181
2160.8472,93.3814
2161.8115,93.4281
2162.7756,93.6741
2163.7400,94.0073
2164.7041,94.3355
2165.6685,94.6054
2166.6326,94.8012
2167.5969,94.9319
2168.5610,95.0175
2169.5254,95.0771
2170.4895,95.1225
2171.4539,95.1558
2172.4180,95.171
2173.3823,95.1616
2174.3464,95.1294
2175.3108,95.0893
2176.2749,95.0641
2177.2393,95.0706
2178.2034,95.1061
2179.1677,95.1467
2180.1318,95.1596
2181.0962,95.1243
2182.0603,95.0476
2183.0247,94.961
2183.9888,94.9011
2184.9531,94.8864
2185.9172,94.9077
2186.8816,94.938
2187.8457,94.9531
2188.8101,94.949
2189.7742,94.9435
2190.7385,94.9635
2191.7026,95.0266
2192.6670,95.1289
2193.6311,95.2477
2194.5955,95.3551
2195.5596,95.4325
2196.5239,95.4772
2197.4880,95.4986
2198.4524,95.5089
2199.4165,95.5158
2200.3809,95.5225
2201.3450,95.5309
2202.3093,95.5439
2203.2734,95.5638
2204.2378,95.5893
2205.2019,95.6151
2206.1663,95.6364
2207.1304,95.6548
2208.0947,95.6807
2209.0588,95.7284
2210.0232,95.8068
2210.9873,95.912
2211.9517,96.027
2212.9158,96.1293
2213.8801,96.2002
2214.8442,96.2318
2215.8086,96.228
2216.7727,96.2013
2217.7371,96.1693
2218.7012,96.1498
2219.6655,96.1563
2220.6296,96.1933
2221.5940,96.2527
2222.5581,96.3161
2223.5225,96.3635
2224.4866,96.3837
2225.4509,96.381
2226.4150,96.3723
2227.3794,96.3749
2228.3435,96.3946
2229.3079,96.4211
2230.2720,96.4347
2231.2363,96.4206
2232.2004,96.3794
2233.1648,96.3273
2234.1289,96.2862
2235.0933,96.2716
2236.0574,96.2858
2237.0217,96.3204
2237.9858,96.3642
2238.9502,96.4101
2239.9143,96.4554
2240.8787,96.4989
2241.8428,96.538
2242.8071,96.5689
2243.7712,96.5899
2244.7356,96.6035
2245.6997,96.6159
2246.6641,96.6328
2247.6282,96.6566
2248.5925,96.6855
2249.5566,96.7146
2250.5210,96.7384
2251.4851,96.7519
2252.4495,96.752
2253.4136,96.7397
2254.3779,96.7216
2255.3420,96.7092
2256.3064,96.7148
2257.2705,96.7455
2258.2349,96.7988
2259.1990,96.8636
2260.1633,96.9263
2261.1274,96.9769
2262.0918,97.0123
2263.0559,97.0357
2264.0203,97.0529
2264.9844,97.0694
2265.9487,97.0888
2266.9128,97.1132
2267.8772,97.1432
2268.8413,97.1776
2269.8057,97.2138
2270.7698,97.2495
2271.7341,97.2839
2272.6982,97.3184
2273.6626,97.3545
2274.6267,97.3913
2275.5911,97.4242
2276.5552,97.4471
2277.5195,97.4559
2278.4836,97.4518
2279.4480,97.4405
2280.4121,97.4292
2281.3765,97.4228
2282.3406,97.4215
2283.3049,97.423
2284.2690,97.4246
2285.2334,97.4257
2286.1975,97.428
2287.1619,97.4346
2288.1260,97.4476
2289.0903,97.4675
2290.0544,97.4931
2291.0188,97.522
2291.9829,97.5512
2292.9473,97.5774
2293.9114,97.5973
2294.8757,97.6084
2295.8398,97.6098
2296.8042,97.6032
2297.7683,97.592
2298.7327,97.58
2299.6968,97.5699
2300.6611,97.5622
2301.6252,97.555
2302.5896,97.5449
2303.5537,97.528
2304.5181,97.5007
2305.4822,97.461
2306.4465,97.4092
2307.4106,97.3495
2308.3750,97.2896
2309.3391,97.2384
2310.3035,97.2018
2311.2676,97.1799
2312.2319,97.1657
2313.1960,97.1496
2314.1604,97.1244
2315.1245,97.0884
2316.0889,97.0438
2317.0530,96.9927
2318.0173,96.9336
2318.9814,96.8626
2319.9458,96.7798
2320.9099,96.6965
2321.8743,96.6357
2322.8384,96.6212
2323.8027,96.6631
2324.7668,96.7514
2325.7312,96.8607
2326.6953,96.9613
2327.6597,97.0304
2328.6238,97.0598
2329.5881,97.0588
2330.5522,97.0493
2331.5166,97.0529
2332.4807,97.0792
2333.4451,97.1229
2334.4092,97.1703
2335.3735,97.209
2336.3376,97.2336
2337.3020,97.2452
2338.2661,97.2473
2339.2305,97.2402
2340.1946,97.2189
2341.1589,97.1772
2342.1230,97.1157
2343.0874,97.048
2344.0515,96.9972
2345.0159,96.9802
2345.9800,96.9955
2346.9443,97.0273
2347.9084,97.0563
2348.8728,97.0667
2349.8369,97.0461
2350.8013,96.9837
2351.7654,96.8711
2352.7297,96.7066
2353.6938,96.5015
2354.6582,96.2808
2355.6223,96.0758
2356.5867,95.9147
2357.5508,95.8171
2358.5151,95.7911
2359.4792,95.8306
2360.4436,95.916
2361.4077,96.0232
2362.3721,96.1332
2363.3362,96.2365
2364.3005,96.331
2365.2646,96.4169
2366.2290,96.4936
2367.1931,96.5604
2368.1575,96.6176
2369.1216,96.6684
2370.0859,96.7183
2371.0500,96.7734
2372.0144,96.839
2372.9785,96.9176
2373.9429,97.0088
2374.9070,97.1099
2375.8713,97.2159
2376.8354,97.3214
2377.7998,97.4215
2378.7639,97.5129
2379.7283,97.595
2380.6924,97.6693
2381.6567,97.7385
2382.6208,97.8048
2383.5852,97.8685
2384.5493,97.9278
2385.5137,97.9797
2386.4778,98.0217
2387.4421,98.053
2388.4063,98.0751
2389.3706,98.0903
2390.3347,98.1013
2391.2991,98.1096
2392.2632,98.1159
2393.2275,98.1209
2394.1917,98.1256
2395.1560,98.1302
2396.1201,98.1343
2397.0845,98.1357
2398.0486,98.1325
2399.0129,98.1238
2399.9771,98.1112
2400.9414,98.0979
2401.9055,98.0872
2402.8699,98.0805
2403.8340,98.0765
2404.7983,98.0723
2405.7625,98.0658
2406.7268,98.0565
2407.6909,98.0464
2408.6553,98.0382
2409.6194,98.034
2410.5837,98.0335
2411.5479,98.0345
2412.5122,98.0339
2413.4763,98.0293
2414.4407,98.0205
2415.4048,98.0089
2416.3691,97.9972
2417.3333,97.9875
2418.2976,97.9808
2419.2617,97.977
2420.2261,97.9755
2421.1902,97.976
2422.1545,97.9782
2423.1187,97.9817
2424.0830,97.9856
2425.0471,97.9887
2426.0115,97.99
2426.9756,97.9891
2427.9399,97.9861
2428.9041,97.9805
2429.8684,97.9713
2430.8325,97.9576
2431.7969,97.9398
2432.7610,97.9195
2433.7253,97.8995
2434.6895,97.882
2435.6538,97.8679
2436.6179,97.8566
2437.5823,97.8475
2438.5464,97.841
2439.5107,97.838
2440.4749,97.8391
2441.4392,97.8433
2442.4033,97.8476
2443.3677,97.8484
2444.3318,97.8428
2445.2961,97.8302
2446.2603,97.8118
2447.2246,97.7896
2448.1887,97.766
2449.1531,97.7431
2450.1172,97.7228
2451.0815,97.7071
2452.0457,97.6967
2453.0100,97.6913
2453.9741,97.6885
2454.9385,97.6857
2455.9026,97.6802
2456.8669,97.6715
2457.8311,97.6606
2458.7954,97.6492
2459.7595,97.6391
2460.7239,97.631
2461.6880,97.625
2462.6523,97.6201
2463.6165,97.6155
2464.5808,97.6095
2465.5449,97.6004
2466.5093,97.5867
2467.4734,97.5678
2468.4377,97.5452
2469.4019,97.5215
2470.3662,97.5
2471.3303,97.4827
2472.2947,97.4691
2473.2588,97.4574
2474.2231,97.445
2475.1873,97.4304
2476.1516,97.4131
2477.1157,97.3936
2478.0801,97.3719
2479.0442,97.3477
2480.0085,97.3212
2480.9727,97.2938
2481.9370,97.2687
2482.9011,97.2503
2483.8655,97.2413
2484.8296,97.242
2485.7939,97.2492
2486.7581,97.2576
2487.7224,97.2617
2488.6865,97.2582
2489.6509,97.2469
2490.6150,97.2311
2491.5793,97.215
2492.5435,97.2024
2493.5078,97.1945
2494.4719,97.1898
2495.4363,97.1853
2496.4004,97.179
2497.3647,97.1714
2498.3289,97.1653
2499.2932,97.1637
2500.2573,97.1676
2501.2217,97.1745
2502.1858,97.1795
2503.1501,97.1782
2504.1143,97.1697
2505.0786,97.1564
2506.0427,97.1431
2507.0071,97.1338
2507.9712,97.1296
2508.9355,97.1291
2509.8997,97.1291
2510.8640,97.1275
2511.8281,97.1241
2512.7925,97.1208
2513.7566,97.12
2514.7209,97.124
2515.6851,97.1334
2516.6494,97.1471
2517.6135,97.1618
2518.5779,97.1734
2519.5420,97.178
2520.5063,97.174
2521.4705,97.1623
2522.4348,97.1465
2523.3989,97.1308
2524.3633,97.1178
2525.3274,97.1081
2526.2917,97.1005
2527.2559,97.094
2528.2202,97.0896
2529.1843,97.0896
2530.1487,97.0966
2531.1128,97.1113
2532.0771,97.1317
2533.0413,97.1542
2534.0056,97.175
2534.9697,97.1918
2535.9341,97.2034
2536.8982,97.2092
2537.8625,97.2088
2538.8267,97.2026
2539.7910,97.1926
2540.7551,97.1829
2541.7195,97.1784
2542.6836,97.1825
2543.6479,97.1953
2544.6121,97.2136
2545.5764,97.2335
2546.5405,97.2521
2547.5049,97.2692
2548.4690,97.2863
2549.4333,97.3041
2550.3975,97.3214
2551.3618,97.3345
2552.3259,97.34
2553.2903,97.3368
2554.2544,97.3275
2555.2188,97.3174
2556.1829,97.3126
2557.1472,97.3172
2558.1113,97.3315
2559.0757,97.3524
2560.0398,97.3749
2561.0042,97.3941
2561.9683,97.4071
2562.9326,97.4141
2563.8967,97.4177
2564.8611,97.4211
2565.8252,97.4265
2566.7896,97.4343
2567.7537,97.4435
2568.7180,97.4528
2569.6821,97.4616
2570.6465,97.4701
2571.6106,97.4791
2572.5750,97.4885
2573.5391,97.4975
2574.5034,97.5049
2575.4675,97.5102
2576.4319,97.5143
2577.3960,97.5191
2578.3604,97.5268
2579.3245,97.538
2580.2888,97.5517
2581.2529,97.5657
2582.2173,97.5781
2583.1814,97.5888
2584.1458,97.599
2585.1099,97.6112
2586.0742,97.6266
2587.0383,97.6449
2588.0027,97.6639
2588.9668,97.6814
2589.9312,97.6964
2590.8953,97.7105
2591.8596,97.7263
2592.8237,97.7462
2593.7881,97.7704
2594.7522,97.7971
2595.7166,97.8232
2596.6807,97.8463
2597.6450,97.8658
2598.6091,97.8822
2599.5735,97.8964
2600.5376,97.9084
2601.5020,97.9172
2602.4661,97.9223
2603.4304,97.9245
2604.3945,97.9263
2605.3589,97.9305
2606.3230,97.9387
2607.2874,97.9501
2608.2515,97.9622
2609.2158,97.972
2610.1799,97.978
2611.1443,97.9805
2612.1084,97.9813
2613.0728,97.9829
2614.0369,97.987
2615.0012,97.9946
2615.9653,98.0057
2616.9297,98.0193
2617.8938,98.0332
2618.8582,98.0449
2619.8223,98.0518
2620.7866,98.053
2621.7507,98.0491
2622.7151,98.0427
2623.6792,98.0369
2624.6436,98.0341
2625.6077,98.0351
2626.5720,98.0393
2627.5361,98.045
2628.5005,98.0506
2629.4646,98.0553
2630.4290,98.0594
2631.3931,98.0638
2632.3574,98.0698
2633.3215,98.0782
2634.2859,98.0888
2635.2500,98.1012
2636.2144,98.1144
2637.1785,98.1282
2638.1428,98.1424
2639.1069,98.1575
2640.0713,98.1732
2641.0354,98.1891
2641.9998,98.2042
2642.9639,98.2176
2643.9282,98.2287
2644.8923,98.2375
2645.8567,98.2443
2646.8208,98.2494
2647.7852,98.2534
2648.7493,98.2571
2649.7136,98.2618
2650.6777,98.2685
2651.6421,98.2774
2652.6062,98.2878
2653.5706,98.2984
2654.5347,98.3079
2655.4990,98.3156
2656.4631,98.3217
2657.4275,98.327
2658.3916,98.3322
2659.3560,98.3378
2660.3201,98.3439
2661.2844,98.3504
2662.2485,98.3568
2663.2129,98.3621
2664.1770,98.3647
2665.1414,98.363
2666.1055,98.3563
2667.0698,98.3457
2668.0339,98.3339
2668.9983,98.3244
2669.9624,98.32
2670.9268,98.3208
2671.8909,98.3242
2672.8552,98.3263
2673.8193,98.324
2674.7837,98.3165
2675.7478,98.3063
2676.7122,98.2973
2677.6763,98.2928
2678.6406,98.2938
2679.6047,98.2979
2680.5691,98.3013
2681.5332,98.3004
2682.4976,98.2941
2683.4617,98.2842
2684.4260,98.2746
2685.3901,98.2698
2686.3545,98.2727
2687.3186,98.2838
2688.2830,98.301
2689.2471,98.3208
2690.2114,98.3396
2691.1755,98.3547
2692.1399,98.3645
2693.1040,98.3691
2694.0684,98.3693
2695.0325,98.3662
2695.9968,98.3616
2696.9609,98.3573
2697.9253,98.355
2698.8894,98.3558
2699.8538,98.3595
2700.8179,98.365
2701.7822,98.3704
2702.7463,98.3738
2703.7107,98.3745
2704.6748,98.3726
2705.6392,98.3692
2706.6033,98.3651
2707.5676,98.3609
2708.5317,98.3562
2709.4961,98.3506
2710.4602,98.3439
2711.4246,98.3363
2712.3887,98.3285
2713.3530,98.3212
2714.3171,98.315
2715.2815,98.3102
2716.2456,98.3066
2717.2100,98.3034
2718.1741,98.2998
2719.1384,98.2949
2720.1025,98.2891
2721.0669,98.2835
2722.0310,98.2797
2722.9954,98.2784
2723.9595,98.2781
2724.9238,98.2759
2725.8879,98.2682
2726.8523,98.2532
2727.8164,98.2315
2728.7808,98.2065
2729.7449,98.1824
2730.7092,98.1627
2731.6733,98.1488
2732.6377,98.1404
2733.6018,98.1358
2734.5662,98.1332
2735.5303,98.1312
2736.4946,98.1286
2737.4587,98.1248
2738.4231,98.1193
2739.3872,98.1125
2740.3516,98.1047
2741.3157,98.0968
2742.2800,98.0894
2743.2441,98.083
2744.2085,98.0781
2745.1726,98.0752
2746.1370,98.0748
2747.1011,98.0769
2748.0654,98.081
2749.0295,98.0861
2749.9939,98.0905
2750.9580,98.0925
2751.9224,98.091
2752.8865,98.0855
2753.8508,98.0767
2754.8149,98.0659
2755.7793,98.055
2756.7434,98.0457
2757.7078,98.0387
2758.6719,98.0337
2759.6362,98.03
2760.6003,98.0265
2761.5647,98.0232
2762.5288,98.0206
2763.4932,98.0197
2764.4573,98.0213
2765.4216,98.0249
2766.3857,98.0288
2767.3501,98.0308
2768.3142,98.029
2769.2786,98.023
2770.2427,98.0142
2771.2070,98.0051
2772.1711,97.9977
2773.1355,97.9928
2774.0996,97.9895
2775.0640,97.9856
2776.0281,97.9794
2776.9924,97.9702
2777.9565,97.9591
2778.9209,97.9475
2779.8850,97.9364
2780.8494,97.9261
2781.8135,97.9162
2782.7778,97.9066
2783.7419,97.8981
2784.7063,97.8916
2785.6704,97.8875
2786.6348,97.8852
2787.5989,97.883
2788.5632,97.8786
2789.5273,97.8703
2790.4917,97.8579
2791.4558,97.842
2792.4202,97.8242
2793.3843,97.8064
2794.3486,97.7902
2795.3127,97.7764
2796.2771,97.7649
2797.2412,97.7547
2798.2056,97.7435
2799.1697,97.7292
2800.1340,97.7101
2801.0981,97.6858
2802.0625,97.6576
2803.0266,97.6284
2803.9910,97.602
2804.9551,97.5822
2805.9194,97.572
2806.8835,97.5718
2807.8479,97.5794
2808.8120,97.5899
2809.7764,97.5973
2810.7405,97.5971
2811.7048,97.5878
2812.6689,97.572
2813.6333,97.5546
2814.5974,97.5404
2815.5618,97.5322
2816.5259,97.5302
2817.4902,97.5324
2818.4543,97.5369
2819.4187,97.5424
2820.3828,97.5488
2821.3472,97.5564
2822.3113,97.5648
2823.2756,97.5729
2824.2397,97.5791
2825.2041,97.5822
2826.1682,97.5817
2827.1326,97.5781
2828.0967,97.5718
2829.0610,97.5636
2830.0251,97.5533
2830.9895,97.541
2831.9536,97.5267
2832.9180,97.5111
2833.8821,97.4951
2834.8464,97.4795
2835.8105,97.4641
2836.7749,97.4475
2837.7390,97.4272
2838.7034,97.4005
2839.6675,97.3652
2840.6318,97.3208
2841.5959,97.2677
2842.5603,97.2072
2843.5244,97.1408
2844.4888,97.069
2845.4529,96.9925
2846.4172,96.9127
2847.3813,96.8326
2848.3457,96.7567
2849.3098,96.69
2850.2742,96.6361
2851.2383,96.5962
2852.2026,96.5682
2853.1667,96.5488
2854.1311,96.5342
2855.0952,96.5227
2856.0596,96.5141
2857.0237,96.5093
2857.9880,96.509
2858.9521,96.5126
2859.9165,96.5185
2860.8806,96.5246
2861.8450,96.5295
2862.8091,96.5324
2863.7734,96.5331
2864.7375,96.5313
2865.7019,96.5266
2866.6660,96.5181
2867.6304,96.5058
2868.5945,96.4905
2869.5588,96.4739
2870.5229,96.4577
2871.4873,96.4426
2872.4514,96.4281
2873.4158,96.4124
2874.3799,96.3936
2875.3442,96.3706
2876.3083,96.3438
2877.2727,96.3145
2878.2368,96.2846
2879.2012,96.2555
2880.1653,96.2281
2881.1296,96.2018
2882.0938,96.1757
2883.0581,96.1484
2884.0222,96.1196
2884.9866,96.0897
2885.9507,96.0603
2886.9150,96.0329
2887.8792,96.0087
2888.8435,95.9875
2889.8076,95.9689
2890.7720,95.952
2891.7361,95.9366
2892.7004,95.9225
2893.6646,95.9085
2894.6289,95.8927
2895.5930,95.8715
2896.5574,95.8409
2897.5215,95.7968
