TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,83.6796
602.6459,83.6066
603.6102,83.5304
604.5744,83.4555
605.5386,83.3866
606.5029,83.3276
607.4671,83.279
608.4313,83.2382
609.3956,83.2001
610.3598,83.1591
611.3240,83.1109
612.2883,83.0519
613.2525,82.9789
614.2167,82.8894
615.1810,82.7839
616.1452,82.6685
617.1094,82.5543
618.0737,82.4519
619.0379,82.3628
620.0021,82.2773
620.9664,82.1803
621.9306,82.0624
622.8948,81.9249
623.8591,81.7735
624.8233,81.6023
625.7875,81.3812
626.7518,81.0632
627.7160,80.6169
628.6802,80.0639
629.6445,79.4959
630.6087,79.0518
631.5729,78.862
632.5372,78.9861
633.5014,79.3789
634.4656,79.9077
635.4299,80.4119
636.3941,80.7715
637.3583,80.9443
638.3226,80.9592
639.2868,80.8776
640.2510,80.7552
641.2153,80.6211
642.1795,80.4798
643.1437,80.3249
644.1080,80.1522
645.0722,79.9653
646.0364,79.7736
647.0007,79.5866
647.9649,79.4081
648.9291,79.2341
649.8934,79.0549
650.8576,78.862
651.8218,78.6545
652.7861,78.4421
653.7503,78.242
654.7145,78.0719
655.6788,77.942
656.6430,77.8502
657.6072,77.7837
658.5715,77.7244
659.5357,77.6536
660.4999,77.5563
661.4642,77.4239
662.4284,77.2541
663.3926,77.0456
664.3569,76.791
665.3211,76.4716
666.2853,76.0638
667.2496,75.5683
668.2138,75.0607
669.1780,74.6631
670.1423,74.4048
671.1065,74.2034
672.0707,73.9705
673.0350,73.6589
673.9992,73.2568
674.9634,72.7809
675.9277,72.2719
676.8919,71.7797
677.8561,71.3439
678.8204,70.9856
679.7846,70.7109
680.7488,70.5158
681.7131,70.3837
682.6773,70.2849
683.6415,70.1824
684.6058,70.0435
685.5700,69.8465
686.5342,69.5816
687.4985,69.2461
688.4627,68.8395
689.4269,68.3622
690.3912,67.8155
691.3554,67.2008
692.3196,66.5169
693.2839,65.7561
694.2481,64.9041
695.2123,63.9439
696.1766,62.8653
697.1408,61.6744
698.1050,60.3969
699.0693,59.0743
700.0335,57.7527
700.9977,56.4711
701.9620,55.2514
702.9262,54.0946
703.8904,52.9822
704.8547,51.8836
705.8189,50.7655
706.7831,49.6016
707.7474,48.3763
708.7116,47.0839
709.6758,45.7213
710.6401,44.2835
711.6043,42.7629
712.5685,41.1548
713.5328,39.4644
714.4970,37.7065
715.4612,35.8968
716.4255,34.0401
717.3897,32.1283
718.3539,30.1579
719.3182,28.1636
720.2824,26.2506
721.2466,24.5975
722.2109,23.4197
723.1751,22.9154
724.1393,23.2217
725.1036,24.3912
726.0678,26.3841
727.0320,29.074
727.9963,32.2776
728.9605,35.804
729.9247,39.503
730.8890,43.2893
731.8532,47.1336
732.8174,51.0375
733.7817,55.0078
734.7459,59.0389
735.7101,63.1019
736.6744,67.1376
737.6386,71.0545
738.6028,74.7375
739.5671,78.0668
740.5313,80.9424
741.4955,83.3038
742.4598,85.1396
743.4240,86.4831
744.3882,87.3999
745.3525,87.9715
746.3167,88.2796
747.2809,88.3954
748.2452,88.3758
749.2094,88.2647
750.1736,88.0963
751.1379,87.8976
752.1021,87.6886
753.0663,87.4808
754.0306,87.2778
754.9948,87.0777
755.9590,86.877
756.9233,86.674
757.8875,86.4696
758.8517,86.2651
759.8160,86.0595
760.7802,85.8476
761.7444,85.6209
762.7087,85.3702
763.6729,85.0899
764.6371,84.7812
765.6014,84.4525
766.5656,84.1164
767.5298,83.7855
768.4941,83.4689
769.4583,83.17
770.4225,82.8876
771.3868,82.6181
772.3510,82.358
773.3152,82.104
774.2795,81.8528
775.2437,81.5998
776.2079,81.3398
777.1722,81.0672
778.1364,80.7777
779.1006,80.468
780.0649,80.1349
781.0291,79.7747
781.9933,79.3825
782.9576,78.9545
783.9218,78.4885
784.8860,77.983
785.8503,77.4338
786.8145,76.8337
787.7787,76.178
788.7430,75.4782
789.7072,74.7787
790.6714,74.1646
791.6357,73.7501
792.5999,73.6454
793.5641,73.9146
794.5284,74.5413
795.4926,75.4226
796.4568,76.3958
797.4211,77.289
798.3853,77.9723
799.3495,78.3892
800.3138,78.5571
801.2780,78.5421
802.2422,78.4244
803.2065,78.2699
804.1707,78.1181
805.1349,77.9837
806.0992,77.8671
807.0634,77.7643
808.0276,77.6726
808.9919,77.5912
809.9561,77.5194
810.9203,77.4548
811.8846,77.3926
812.8488,77.3266
813.8130,77.2523
814.7773,77.1679
815.7415,77.0749
816.7057,76.9762
817.6700,76.8737
818.6342,76.7665
819.5984,76.6501
820.5627,76.5183
821.5269,76.3655
822.4911,76.1878
823.4554,75.9839
824.4196,75.7542
825.3839,75.4993
826.3481,75.2197
827.3123,74.9149
828.2766,74.5834
829.2408,74.2227
830.2050,73.8309
831.1693,73.4079
832.1335,72.9564
833.0977,72.4827
834.0620,71.9953
835.0262,71.5031
835.9904,71.0138
836.9547,70.533
837.9189,70.0645
838.8831,69.6106
839.8474,69.1734
840.8116,68.7546
841.7758,68.3576
842.7401,67.9892
843.7043,67.663
844.6685,67.4013
845.6328,67.233
846.5970,67.1864
847.5612,67.2782
848.5255,67.5045
849.4897,67.838
850.4539,68.2339
851.4182,68.6436
852.3824,69.027
853.3466,69.3595
854.3109,69.6312
855.2751,69.8411
856.2393,69.9902
857.2036,70.0778
858.1678,70.0979
859.1320,70.0389
860.0963,69.8825
861.0605,69.6062
862.0247,69.1841
862.9890,68.5858
863.9532,67.7698
864.9174,66.6787
865.8817,65.2503
866.8459,63.4526
867.8101,61.3374
868.7744,59.0849
869.7386,57.0009
870.7028,55.4498
871.6671,54.7395
872.6313,55.0093
873.5955,56.1795
874.5598,57.9894
875.5240,60.1023
876.4882,62.2235
877.4525,64.1743
878.4167,65.8985
879.3809,67.4168
880.3452,68.77
881.3094,69.9816
882.2736,71.0524
883.2379,71.9742
884.2021,72.7439
885.1663,73.3675
886.1306,73.8568
887.0948,74.2239
888.0590,74.4797
889.0233,74.6364
889.9875,74.7097
890.9517,74.7177
891.9160,74.68
892.8802,74.6149
893.8444,74.5396
894.8087,74.4706
895.7729,74.4233
896.7371,74.412
897.7014,74.4487
898.6656,74.5422
899.6298,74.6974
900.5941,74.9154
901.5583,75.1926
902.5225,75.5217
903.4868,75.8919
904.4510,76.29
905.4152,76.7013
906.3795,77.1094
907.3437,77.4978
908.3079,77.8512
909.2722,78.1581
910.2364,78.4121
911.2007,78.6128
912.1649,78.7641
913.1292,78.8721
914.0934,78.9425
915.0576,78.9792
916.0219,78.9845
916.9861,78.9597
917.9503,78.9073
918.9146,78.8311
919.8788,78.7365
920.8430,78.629
921.8073,78.5125
922.7715,78.3885
923.7357,78.2565
924.7000,78.1152
925.6642,77.9647
926.6284,77.8067
927.5927,77.6445
928.5569,77.4813
929.5211,77.3194
930.4854,77.1605
931.4496,77.0055
932.4138,76.8557
933.3781,76.712
934.3423,76.5748
935.3065,76.4429
936.2708,76.3134
937.2350,76.1815
938.1992,76.042
939.1635,75.8901
940.1277,75.7226
941.0919,75.5393
942.0562,75.3424
943.0204,75.1353
943.9846,74.921
944.9489,74.6998
945.9131,74.4693
946.8773,74.2256
947.8416,73.9652
948.8058,73.6869
949.7700,73.3914
950.7343,73.0799
951.6985,72.752
952.6627,72.4048
953.6270,72.0335
954.5912,71.6332
955.5554,71.2005
956.5197,70.7341
957.4839,70.2345
958.4481,69.7037
959.4124,69.1449
960.3766,68.5625
961.3408,67.9623
962.3051,67.3513
963.2693,66.7379
964.2335,66.1324
965.1978,65.5481
966.1620,65.0028
967.1262,64.5187
968.0905,64.1213
969.0547,63.8368
970.0189,63.6876
970.9832,63.6888
971.9474,63.844
972.9116,64.1441
973.8759,64.5677
974.8401,65.0841
975.8043,65.6583
976.7686,66.2559
977.7328,66.8465
978.6970,67.405
979.6613,67.912
980.6255,68.3518
981.5897,68.7125
982.5540,68.9856
983.5182,69.1678
984.4824,69.2612
985.4467,69.2745
986.4109,69.2216
987.3751,69.1196
988.3394,68.9848
989.3036,68.8293
990.2678,68.6578
991.2321,68.4672
992.1963,68.2491
993.1605,67.9929
994.1248,67.6901
995.0890,67.3359
996.0532,66.9294
997.0175,66.4722
997.9817,65.9665
998.9459,65.4139
999.9102,64.8142
1000.8744,64.1628
1001.8386,63.4496
1002.8029,62.6568
1003.7671,61.7612
1004.7313,60.7376
1005.6956,59.5646
1006.6598,58.2267
1007.6240,56.7118
1008.5883,55.0059
1009.5525,53.092
1010.5167,50.9601
1011.4810,48.6335
1012.4452,46.2005
1013.4094,43.8354
1014.3737,41.7869
1015.3379,40.3289
1016.3021,39.6868
1017.2664,39.9717
1018.2306,41.1537
1019.1948,43.0884
1020.1591,45.5774
1021.1233,48.4284
1022.0875,51.4826
1023.0518,54.6022
1024.0160,57.6392
1024.9802,60.4179
1025.9445,62.7515
1026.9087,64.4876
1027.8729,65.5558
1028.8372,65.9888
1029.8014,65.9049
1030.7656,65.4636
1031.7299,64.8172
1032.6941,64.0808
1033.6583,63.3258
1034.6226,62.591
1035.5868,61.8968
1036.5510,61.2549
1037.5153,60.6718
1038.4795,60.1498
1039.4437,59.6888
1040.4080,59.2887
1041.3722,58.952
1042.3364,58.6824
1043.3007,58.4838
1044.2649,58.3568
1045.2291,58.2979
1046.1934,58.2997
1047.1576,58.3514
1048.1218,58.4398
1049.0861,58.5492
1050.0503,58.6627
1051.0145,58.7622
1051.9788,58.8296
1052.9430,58.8474
1053.9072,58.7997
1054.8715,58.6729
1055.8357,58.4573
1056.7999,58.1476
1057.7642,57.7426
1058.7284,57.2433
1059.6926,56.6521
1060.6569,55.9723
1061.6211,55.2092
1062.5853,54.3729
1063.5496,53.4779
1064.5138,52.5417
1065.4780,51.5797
1066.4423,50.6007
1067.4065,49.604
1068.3707,48.5821
1069.3350,47.5252
1070.2992,46.4265
1071.2634,45.2857
1072.2277,44.1088
1073.1919,42.9063
1074.1561,41.6907
1075.1204,40.475
1076.0846,39.273
1077.0488,38.0985
1078.0131,36.9654
1078.9773,35.8867
1079.9415,34.8729
1080.9058,33.931
1081.8700,33.0636
1082.8342,32.2682
1083.7985,31.5382
1084.7627,30.8639
1085.7269,30.2359
1086.6912,29.647
1087.6554,29.0947
1088.6196,28.5818
1089.5839,28.1162
1090.5481,27.7095
1091.5123,27.376
1092.4766,27.1308
1093.4408,26.9888
1094.4050,26.9636
1095.3693,27.0655
1096.3335,27.3009
1097.2977,27.671
1098.2620,28.1721
1099.2262,28.7959
1100.1904,29.5314
1101.1547,30.3654
1102.1189,31.2834
1103.0831,32.2682
1104.0474,33.2979
1105.0116,34.3441
1105.9758,35.3718
1106.9401,36.341
1107.9043,37.2116
1108.8685,37.9484
1109.8328,38.5257
1110.7970,38.9308
1111.7612,39.1664
1112.7255,39.2519
1113.6897,39.2239
1114.6539,39.1338
1115.6182,39.0426
1116.5824,39.0124
1117.5466,39.0971
1118.5109,39.3353
1119.4751,39.7474
1120.4393,40.3372
1121.4036,41.0969
1122.3678,42.0133
1123.3320,43.072
1124.2963,44.2606
1125.2605,45.5691
1126.2247,46.9896
1127.1890,48.5149
1128.1532,50.1361
1129.1174,51.8405
1130.0817,53.6093
1131.0459,55.4185
1132.0101,57.2402
1132.9744,59.0458
1133.9386,60.8086
1134.9028,62.5061
1135.8671,64.1221
1136.8313,65.6481
1137.7955,67.0839
1138.7598,68.4371
1139.7240,69.7205
1140.6882,70.9484
1141.6525,72.1326
1142.6167,73.2792
1143.5809,74.3886
1144.5452,75.4571
1145.5094,76.4792
1146.4736,77.4507
1147.4379,78.3691
1148.4021,79.2337
1149.3663,80.0441
1150.3306,80.7991
1151.2948,81.4966
1152.2590,82.1332
1153.2233,82.7049
1154.1875,83.2083
1155.1517,83.6412
1156.1160,84.0032
1157.0802,84.296
1158.0444,84.5233
1159.0087,84.6894
1159.9729,84.7982
1160.9371,84.8508
1161.9014,84.8445
1162.8656,84.7707
1163.8298,84.6149
1164.7941,84.3587
1165.7583,83.9848
1166.7225,83.4838
1167.6868,82.8622
1168.6510,82.1467
1169.6152,81.3824
1170.5795,80.6266
1171.5437,79.9372
1172.5079,79.3625
1173.4722,78.9335
1174.4364,78.6614
1175.4006,78.539
1176.3649,78.5453
1177.3291,78.6495
1178.2933,78.8158
1179.2576,79.0056
1180.2218,79.1808
1181.1860,79.3077
1182.1503,79.3604
1183.1145,79.3228
1184.0787,79.1884
1185.0430,78.9577
1186.0072,78.636
1186.9714,78.2301
1187.9357,77.7467
1188.8999,77.1912
1189.8641,76.5679
1190.8284,75.8807
1191.7926,75.1339
1192.7568,74.3332
1193.7211,73.4848
1194.6853,72.5947
1195.6495,71.6683
1196.6138,70.7104
1197.5780,69.7258
1198.5422,68.7198
1199.5065,67.6976
1200.4707,66.6636
1201.4349,65.6203
1202.3992,64.5682
1203.3634,63.5066
1204.3276,62.4346
1205.2919,61.3517
1206.2561,60.2578
1207.2203,59.152
1208.1846,58.0317
1209.1488,56.8918
1210.1130,55.7248
1211.0773,54.5229
1212.0415,53.2796
1213.0057,51.9918
1213.9700,50.661
1214.9342,49.2938
1215.8984,47.9025
1216.8627,46.5046
1217.8269,45.1219
1218.7911,43.7781
1219.7554,42.4951
1220.7196,41.2883
1221.6838,40.1643
1222.6481,39.1203
1223.6123,38.1452
1224.5765,37.2231
1225.5408,36.3359
1226.5050,35.4659
1227.4692,34.598
1228.4335,33.721
1229.3977,32.8287
1230.3619,31.9201
1231.3262,30.9999
1232.2904,30.0793
1233.2546,29.1756
1234.2189,28.3124
1235.1831,27.5172
1236.1473,26.8192
1237.1116,26.2445
1238.0758,25.813
1239.0400,25.536
1240.0043,25.4159
1240.9685,25.4474
1241.9327,25.6185
1242.8970,25.9125
1243.8612,26.3094
1244.8254,26.7886
1245.7897,27.3317
1246.7539,27.9238
1247.7181,28.5531
1248.6824,29.2091
1249.6466,29.881
1250.6108,30.5568
1251.5751,31.2233
1252.5393,31.8671
1253.5035,32.4769
1254.4678,33.0474
1255.4320,33.5827
1256.3962,34.0995
1257.3605,34.6251
1258.3247,35.1926
1259.2889,35.833
1260.2532,36.5676
1261.2174,37.4063
1262.1816,38.3489
1263.1459,39.3894
1264.1101,40.5186
1265.0743,41.7244
1266.0386,42.9913
1267.0028,44.301
1267.9670,45.6342
1268.9313,46.9715
1269.8955,48.2933
1270.8597,49.5782
1271.8240,50.8044
1272.7882,51.9529
1273.7524,53.012
1274.7167,53.98
1275.6809,54.8636
1276.6451,55.675
1277.6094,56.4281
1278.5736,57.1367
1279.5378,57.8138
1280.5021,58.4715
1281.4663,59.1208
1282.4305,59.7713
1283.3948,60.4316
1284.3590,61.1101
1285.3232,61.8153
1286.2875,62.5551
1287.2517,63.3351
1288.2159,64.1576
1289.1802,65.0214
1290.1444,65.9231
1291.1086,66.8599
1292.0729,67.8309
1293.0371,68.8373
1294.0013,69.8802
1294.9656,70.9581
1295.9298,72.0645
1296.8940,73.1869
1297.8583,74.3071
1298.8225,75.4032
1299.7867,76.451
1300.7510,77.4279
1301.7152,78.3172
1302.6794,79.1128
1303.6437,79.8219
1304.6079,80.4635
1305.5721,81.0622
1306.5364,81.6404
1307.5006,82.2123
1308.4648,82.7822
1309.4291,83.348
1310.3933,83.9063
1311.3575,84.4546
1312.3218,84.9914
1313.2860,85.5133
1314.2502,86.0153
1315.2145,86.4924
1316.1787,86.9432
1317.1429,87.3704
1318.1072,87.7791
1319.0714,88.1721
1320.0356,88.5458
1320.9999,88.8895
1321.9641,89.1869
1322.9283,89.4181
1323.8926,89.5603
1324.8568,89.588
1325.8210,89.4725
1326.7853,89.1792
1327.7495,88.6632
1328.7137,87.8646
1329.6780,86.712
1330.6422,85.143
1331.6064,83.1362
1332.5707,80.738
1333.5349,78.0644
1334.4991,75.2784
1335.4634,72.5684
1336.4276,70.1469
1337.3918,68.2595
1338.3561,67.162
1339.3203,67.0355
1340.2845,67.8871
1341.2488,69.5429
1342.2130,71.7455
1343.1772,74.256
1344.1415,76.8868
1345.1057,79.4839
1346.0699,81.9108
1347.0342,84.057
1347.9984,85.8604
1348.9626,87.3177
1349.9269,88.4695
1350.8911,89.3717
1351.8553,90.0747
1352.8196,90.6191
1353.7838,91.0403
1354.7480,91.3705
1355.7123,91.6334
1356.6765,91.8377
1357.6407,91.9732
1358.6050,92.0145
1359.5692,91.9286
1360.5334,91.6896
1361.4977,91.298
1362.4619,90.7943
1363.4261,90.2435
1364.3904,89.6971
1365.3546,89.1733
1366.3188,88.6707
1367.2831,88.1943
1368.2473,87.7685
1369.2115,87.4279
1370.1758,87.1988
1371.1400,87.0877
1372.1042,87.0869
1373.0685,87.1852
1374.0327,87.3716
1374.9969,87.6278
1375.9612,87.9235
1376.9254,88.2234
1377.8896,88.4994
1378.8539,88.7352
1379.8181,88.9242
1380.7823,89.0642
1381.7466,89.155
1382.7108,89.1974
1383.6750,89.194
1384.6393,89.1533
1385.6035,89.0941
1386.5677,89.0459
1387.5320,89.0346
1388.4962,89.0611
1389.4604,89.093
1390.4247,89.0788
1391.3889,88.9665
1392.3531,88.7174
1393.3174,88.317
1394.2816,87.7797
1395.2458,87.1345
1396.2101,86.3956
1397.1743,85.5466
1398.1385,84.5616
1399.1028,83.4344
1400.0670,82.1756
1401.0313,80.7801
1401.9955,79.2042
1402.9597,77.389
1403.9240,75.3318
1404.8882,73.1643
1405.8524,71.1576
1406.8167,69.6203
1407.7809,68.7804
1408.7451,68.759
1409.7094,69.6069
1410.6736,71.3001
1411.6378,73.6824
1412.6021,76.453
1413.5663,79.2735
1414.5305,81.9112
1415.4948,84.2924
1416.4590,86.4492
1417.4232,88.4152
1418.3875,90.1452
1419.3517,91.5372
1420.3159,92.5453
1421.2802,93.2302
1422.2444,93.6995
1423.2086,94.0396
1424.1729,94.295
1425.1371,94.4768
1426.1013,94.5777
1427.0656,94.5833
1428.0298,94.4822
1428.9940,94.2771
1429.9583,93.9941
1430.9225,93.6725
1431.8867,93.3395
1432.8510,92.9905
1433.8152,92.5961
1434.7794,92.133
1435.7437,91.6245
1436.7079,91.1574
1437.6721,90.8252
1438.6364,90.6486
1439.6006,90.5749
1440.5648,90.5355
1441.5291,90.4829
1442.4933,90.395
1443.4575,90.2656
1444.4218,90.0967
1445.3860,89.8931
1446.3502,89.6639
1447.3145,89.4245
1448.2787,89.1952
1449.2429,88.9928
1450.2072,88.8211
1451.1714,88.6694
1452.1356,88.5198
1453.0999,88.3561
1454.0641,88.1762
1455.0283,88.0149
1455.9926,87.9705
1456.9568,88.1664
1457.9210,88.6014
1458.8853,89.1151
1459.8495,89.565
1460.8137,89.913
1461.7780,90.1789
1462.7422,90.3941
1463.7064,90.5797
1464.6707,90.7349
1465.6349,90.8369
1466.5991,90.8572
1467.5634,90.7808
1468.5276,90.6082
1469.4918,90.3548
1470.4561,90.0652
1471.4203,89.8373
1472.3845,89.8148
1473.3488,90.0951
1474.3130,90.6288
1475.2772,91.2668
1476.2415,91.8877
1477.2057,92.4429
1478.1699,92.9311
1479.1342,93.3697
1480.0984,93.7788
1481.0626,94.1726
1482.0269,94.553
1482.9911,94.9081
1483.9553,95.2172
1484.9196,95.4597
1485.8838,95.6243
1486.8480,95.7192
1487.8123,95.783
1488.7765,95.8801
1489.7407,96.0551
1490.7050,96.283
1491.6692,96.4877
1492.6334,96.5966
1493.5977,96.5637
1494.5619,96.3645
1495.5261,95.9878
1496.4904,95.4323
1497.4546,94.704
1498.4188,93.8143
1499.3831,92.7801
1500.3473,91.6262
1501.3115,90.384
1502.2758,89.0931
1503.2400,87.8176
1504.2042,86.7002
1505.1685,86.0627
1506.1327,86.4215
1507.0969,88.0211
1508.0612,90.224
1509.0254,92.1388
1509.9896,93.4906
1510.9539,94.4139
1511.9181,95.0657
1512.8823,95.5213
1513.8466,95.7997
1514.8108,95.9109
1515.7750,95.8892
1516.7393,95.7917
1517.7035,95.6717
1518.6677,95.557
1519.6320,95.459
1520.5962,95.3937
1521.5604,95.3849
1522.5247,95.445
1523.4889,95.5611
1524.4531,95.7074
1525.4174,95.8634
1526.3816,96.0182
1527.3458,96.1614
1528.3101,96.2774
1529.2743,96.3481
1530.2385,96.3635
1531.2028,96.3326
1532.1670,96.2902
1533.1312,96.2859
1534.0955,96.348
1535.0597,96.4567
1536.0239,96.5595
1536.9882,96.6018
1537.9524,96.5424
1538.9166,96.3659
1539.8809,96.1242
1540.8451,95.9602
1541.8093,95.9856
1542.7736,96.1554
1543.7378,96.3628
1544.7020,96.5419
1545.6663,96.6681
1546.6305,96.7355
1547.5947,96.7464
1548.5590,96.7096
1549.5232,96.64
1550.4874,96.5572
1551.4517,96.4795
1552.4159,96.4149
1553.3801,96.3546
1554.3444,96.2736
1555.3086,96.1347
1556.2728,95.8981
1557.2371,95.5608
1558.2013,95.237
1559.1655,95.126
1560.1298,95.2617
1561.0940,95.4908
1562.0582,95.6837
1563.0225,95.79
1563.9867,95.7992
1564.9509,95.7129
1565.9152,95.5347
1566.8794,95.2703
1567.8436,94.9336
1568.8079,94.5571
1569.7721,94.1859
1570.7363,93.8473
1571.7006,93.5272
1572.6648,93.1758
1573.6290,92.7345
1574.5933,92.1774
1575.5575,91.5724
1576.5217,91.1017
1577.4860,90.9389
1578.4502,91.1025
1579.4144,91.4933
1580.3787,92.0125
1581.3429,92.6011
1582.3071,93.2181
1583.2714,93.8165
1584.2356,94.3448
1585.1998,94.7663
1586.1641,95.0733
1587.1283,95.2807
1588.0925,95.412
1589.0568,95.4886
1590.0210,95.5266
1590.9852,95.5366
1591.9495,95.5265
1592.9137,95.5034
1593.8779,95.4741
1594.8422,95.4435
1595.8064,95.411
1596.7706,95.3687
1597.7349,95.3027
1598.6991,95.1994
1599.6633,95.0511
1600.6276,94.8589
1601.5918,94.6318
1602.5560,94.3816
1603.5203,94.1164
1604.4845,93.8386
1605.4487,93.5468
1606.4130,93.2431
1607.3772,92.94
1608.3414,92.6611
1609.3057,92.4313
1610.2699,92.2599
1611.2341,92.1344
1612.1984,92.0314
1613.1626,91.9364
1614.1268,91.8595
1615.0911,91.8416
1616.0553,91.9314
1617.0195,92.1316
1617.9838,92.375
1618.9480,92.5783
1619.9122,92.6949
1620.8765,92.7172
1621.8407,92.6624
1622.8049,92.5636
1623.7692,92.462
1624.7334,92.3877
1625.6976,92.3479
1626.6619,92.3321
1627.6261,92.3264
1628.5903,92.3195
1629.5546,92.3013
1630.5188,92.2589
1631.4830,92.1752
1632.4473,92.028
1633.4115,91.798
1634.3757,91.4927
1635.3400,91.1821
1636.3042,90.9758
1637.2684,90.9172
1638.2327,90.9489
1639.1969,90.9903
1640.1611,90.9925
1641.1254,90.9382
1642.0896,90.8249
1643.0538,90.6519
1644.0181,90.4161
1644.9823,90.1238
1645.9465,89.8135
1646.9108,89.5508
1647.8750,89.3705
1648.8392,89.2385
1649.8035,89.082
1650.7677,88.8278
1651.7319,88.4346
1652.6962,87.9645
1653.6604,87.6068
1654.6246,87.4691
1655.5889,87.4499
1656.5531,87.4147
1657.5173,87.2999
1658.4816,87.0883
1659.4458,86.7741
1660.4100,86.3522
