TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1666.1954,94.413
1667.1597,94.3166
1668.1239,94.2133
1669.0881,94.0782
1670.0524,93.8764
1671.0166,93.5866
1671.9808,93.213
1672.9451,92.7767
1673.9093,92.3094
1674.8735,91.8583
1675.8378,91.4803
1676.8020,91.2134
1677.7662,91.0551
1678.7305,90.974
1679.6947,90.9327
1680.6589,90.8967
1681.6232,90.8255
1682.5874,90.6672
1683.5516,90.3826
1684.5159,89.9904
1685.4801,89.5522
1686.4443,89.1033
1687.4086,88.6424
1688.3728,88.1667
1689.3370,87.689
1690.3013,87.2289
1691.2655,86.7945
1692.2297,86.3743
1693.1940,85.9489
1694.1582,85.511
1695.1224,85.0713
1696.0867,84.6317
1697.0509,84.1378
1698.0151,83.4756
1698.9794,82.5695
1699.9436,81.5025
1700.9078,80.4766
1701.8721,79.6217
1702.8363,78.8881
1703.8005,78.1144
1704.7648,77.1645
1705.7290,76.0402
1706.6932,74.9134
1707.6575,74.0296
1708.6217,73.5482
1709.5859,73.4724
1710.5502,73.7033
1711.5144,74.1172
1712.4786,74.5951
1713.4429,75.0139
1714.4071,75.242
1715.3713,75.188
1716.3356,74.922
1717.2998,74.7392
1718.2640,74.9529
1719.2283,75.621
1720.1925,76.582
1721.1567,77.6436
1722.1210,78.6702
1723.0852,79.5863
1724.0494,80.3684
1725.0137,81.0409
1725.9779,81.6596
1726.9421,82.276
1727.9064,82.9049
1728.8706,83.5209
1729.8348,84.0868
1730.7991,84.5988
1731.7633,85.1256
1732.7275,85.8016
1733.6918,86.7286
1734.6560,87.859
1735.6202,89.0401
1736.5845,90.1619
1737.5487,91.203
1738.5129,92.1779
1739.4772,93.0842
1740.4414,93.8882
1741.4056,94.5535
1742.3699,95.08
1743.3341,95.5083
1744.2983,95.887
1745.2626,96.249
1746.2268,96.6146
1747.1910,97.01
1748.1553,97.4704
1749.1195,98.0106
1750.0837,98.5853
1751.0480,99.1007
1752.0122,99.4807
1752.9764,99.7105
1753.9407,99.8222
1754.9049,99.8598
1755.8691,99.8573
1756.8334,99.8347
1757.7976,99.8062
1758.7618,99.791
1759.7261,99.8139
1760.6903,99.8914
1761.6545,100.015
1762.6188,100.15
1763.5830,100.257
1764.5472,100.316
1765.5115,100.338
1766.4757,100.352
1767.4399,100.391
1768.4042,100.481
1769.3684,100.632
1770.3326,100.83
1771.2969,101.031
1772.2611,101.169
1773.2253,101.19
1774.1896,101.09
1775.1538,100.908
1776.1180,100.703
1777.0823,100.527
1778.0465,100.421
1779.0107,100.403
1779.9750,100.465
1780.9392,100.577
1781.9034,100.707
1782.8677,100.831
1783.8319,100.937
1784.7961,101.011
1785.7604,101.035
1786.7246,100.998
1787.6888,100.906
1788.6531,100.788
1789.6173,100.689
1790.5815,100.657
1791.5458,100.715
1792.5100,100.833
1793.4742,100.944
1794.4385,100.999
1795.4027,100.993
1796.3669,100.956
1797.3312,100.925
1798.2954,100.926
1799.2596,100.967
1800.2239,101.031
1801.1881,101.092
1802.1523,101.12
1803.1166,101.103
1804.0808,101.044
1805.0450,100.957
1806.0093,100.862
1806.9735,100.784
1807.9377,100.745
1808.9020,100.759
1809.8662,100.824
1810.8304,100.918
1811.7947,101.01
1812.7589,101.073
1813.7231,101.102
1814.6874,101.104
1815.6516,101.095
1816.6158,101.084
1817.5801,101.071
1818.5443,101.048
1819.5085,101.005
1820.4728,100.945
1821.4370,100.881
1822.4012,100.832
1823.3655,100.816
1824.3297,100.841
1825.2939,100.901
1826.2582,100.984
1827.2224,101.084
1828.1866,101.196
1829.1509,101.311
1830.1151,101.404
1831.0793,101.451
1832.0436,101.44
1833.0078,101.382
1833.9720,101.301
1834.9363,101.226
1835.9005,101.173
1836.8647,101.142
1837.8290,101.123
1838.7932,101.101
1839.7574,101.076
1840.7217,101.063
1841.6859,101.088
1842.6501,101.175
1843.6144,101.321
1844.5786,101.489
1845.5428,101.626
1846.5071,101.697
1847.4713,101.701
1848.4355,101.656
1849.3998,101.582
1850.3640,101.497
1851.3282,101.413
1852.2925,101.341
1853.2567,101.289
1854.2209,101.266
1855.1852,101.273
1856.1494,101.309
1857.1136,101.368
1858.0779,101.443
1859.0421,101.526
1860.0063,101.609
1860.9706,101.678
1861.9348,101.721
1862.8990,101.731
1863.8633,101.705
1864.8275,101.651
1865.7917,101.583
1866.7560,101.518
1867.7202,101.471
1868.6844,101.448
1869.6487,101.446
1870.6129,101.456
1871.5771,101.477
1872.5414,101.507
1873.5056,101.549
1874.4698,101.601
1875.4341,101.654
1876.3983,101.698
1877.3625,101.721
1878.3268,101.72
1879.2910,101.695
1880.2552,101.654
1881.2195,101.602
1882.1837,101.546
1883.1479,101.49
1884.1122,101.437
1885.0764,101.395
1886.0406,101.372
1887.0049,101.374
1887.9691,101.409
1888.9333,101.474
1889.8976,101.555
1890.8618,101.634
1891.8260,101.693
1892.7903,101.72
1893.7545,101.714
1894.7188,101.676
1895.6830,101.615
1896.6472,101.541
1897.6115,101.464
1898.5757,101.396
1899.5399,101.343
1900.5042,101.309
1901.4684,101.298
1902.4326,101.308
1903.3969,101.337
1904.3611,101.379
1905.3253,101.429
1906.2896,101.483
1907.2538,101.531
1908.2180,101.564
1909.1823,101.571
1910.1465,101.545
1911.1107,101.487
1912.0750,101.405
1913.0392,101.313
1914.0034,101.224
1914.9677,101.151
1915.9319,101.1
1916.8961,101.075
1917.8604,101.075
1918.8246,101.096
1919.7888,101.133
1920.7531,101.183
1921.7173,101.241
1922.6815,101.298
1923.6458,101.336
1924.6100,101.339
1925.5742,101.3
1926.5385,101.22
1927.5027,101.112
1928.4669,100.991
1929.4312,100.871
1930.3954,100.766
1931.3596,100.686
1932.3239,100.639
1933.2881,100.634
1934.2523,100.671
1935.2166,100.742
1936.1808,100.828
1937.1450,100.907
1938.1093,100.957
1939.0735,100.967
1940.0377,100.934
1941.0020,100.86
1941.9662,100.751
1942.9304,100.617
1943.8947,100.466
1944.8589,100.313
1945.8231,100.175
1946.7874,100.074
1947.7516,100.029
1948.7158,100.055
1949.6801,100.149
1950.6443,100.289
1951.6085,100.439
1952.5728,100.561
1953.5370,100.626
1954.5012,100.621
1955.4655,100.551
1956.4297,100.429
1957.3939,100.266
1958.3582,100.069
1959.3224,99.8442
1960.2866,99.6087
1961.2509,99.3956
1962.2151,99.2477
1963.1793,99.2015
1964.1436,99.2716
1965.1078,99.4432
1966.0720,99.6754
1967.0363,99.9163
1968.0005,100.124
1968.9647,100.277
1969.9290,100.375
1970.8932,100.416
1971.8574,100.388
1972.8217,100.266
1973.7859,100.025
1974.7501,99.6718
1975.7144,99.2572
1976.6786,98.8744
1977.6428,98.6224
1978.6071,98.5592
1979.5713,98.6769
1980.5355,98.9166
1981.4998,99.2047
1982.4640,99.4831
1983.4282,99.7211
1984.3925,99.9098
1985.3567,100.049
1986.3209,100.133
1987.2852,100.15
1988.2494,100.089
1989.2136,99.9523
1990.1779,99.7641
1991.1421,99.5705
1992.1063,99.4206
1993.0706,99.3457
1994.0348,99.3479
1994.9990,99.4081
1995.9633,99.5019
1996.9275,99.6123
1997.8917,99.7318
1998.8560,99.8551
1999.8202,99.9703
2000.7844,100.055
2001.7487,100.081
2002.7129,100.024
2003.6771,99.8683
2004.6414,99.6167
2005.6056,99.2911
2006.5698,98.9331
2007.5341,98.5983
2008.4983,98.3443
2009.4625,98.2141
2010.4268,98.2226
2011.3910,98.3515
2012.3552,98.5548
2013.3195,98.7719
2014.2837,98.944
2015.2479,99.0285
2016.2122,99.0076
2017.1764,98.8877
2018.1406,98.6908
2019.1049,98.4426
2020.0691,98.165
2021.0333,97.8752
2021.9976,97.5892
2022.9618,97.3258
2023.9260,97.1074
2024.8903,96.9568
2025.8545,96.8916
2026.8187,96.9175
2027.7830,97.0229
2028.7472,97.1777
2029.7114,97.3386
2030.6757,97.4599
2031.6399,97.5081
2032.6041,97.4752
2033.5684,97.383
2034.5326,97.2754
2035.4968,97.1993
2036.4611,97.1852
2037.4253,97.2393
2038.3895,97.3487
2039.3538,97.4974
2040.3180,97.6796
2041.2822,97.9033
2042.2465,98.1798
2043.2107,98.5072
2044.1749,98.8598
2045.1392,99.1931
2046.1034,99.4635
2047.0676,99.6512
2048.0320,99.7703
2048.9961,99.856
2049.9604,99.9375
2050.9246,100.018
2051.8889,100.079
2052.8530,100.097
2053.8174,100.064
2054.7815,100.001
2055.7458,99.9459
2056.7100,99.9353
2057.6743,99.985
2058.6384,100.083
2059.6028,100.202
2060.5669,100.31
2061.5313,100.389
2062.4954,100.431
2063.4597,100.436
2064.4238,100.408
2065.3882,100.354
2066.3523,100.285
2067.3167,100.217
2068.2808,100.163
2069.2451,100.13
2070.2092,100.116
2071.1736,100.114
2072.1377,100.122
2073.1021,100.143
2074.0662,100.186
2075.0305,100.252
2075.9946,100.334
2076.9590,100.41
2077.9231,100.461
2078.8875,100.475
2079.8516,100.454
2080.8159,100.412
2081.7800,100.363
2082.7444,100.315
2083.7085,100.274
2084.6729,100.239
2085.6370,100.215
2086.6013,100.208
2087.5654,100.225
2088.5298,100.266
2089.4939,100.325
2090.4583,100.39
2091.4224,100.449
2092.3867,100.493
2093.3508,100.513
2094.3152,100.505
2095.2793,100.467
2096.2437,100.401
2097.2078,100.316
2098.1721,100.231
2099.1362,100.161
2100.1006,100.119
2101.0647,100.112
2102.0291,100.135
2102.9932,100.18
2103.9575,100.237
2104.9216,100.298
2105.8860,100.356
2106.8501,100.408
2107.8145,100.449
2108.7786,100.477
2109.7429,100.49
2110.7070,100.483
2111.6714,100.458
2112.6355,100.415
2113.5999,100.362
2114.5640,100.31
2115.5283,100.272
2116.4924,100.257
2117.4568,100.265
2118.4209,100.293
2119.3853,100.33
2120.3494,100.37
2121.3137,100.406
2122.2778,100.438
2123.2422,100.461
2124.2063,100.469
2125.1707,100.453
2126.1348,100.408
2127.0991,100.334
2128.0632,100.239
2129.0276,100.133
2129.9917,100.023
2130.9561,99.9089
2131.9202,99.7833
2132.8845,99.6427
2133.8486,99.4944
2134.8130,99.3593
2135.7771,99.2633
2136.7415,99.2211
2137.7056,99.2227
2138.6699,99.2347
2139.6340,99.2148
2140.5984,99.1318
2141.5625,98.9777
2142.5269,98.7651
2143.4910,98.5141
2144.4553,98.2383
2145.4194,97.9429
2146.3838,97.6345
2147.3479,97.3343
2148.3123,97.0788
2149.2764,96.9065
2150.2407,96.8351
2151.2048,96.8471
2152.1692,96.8897
2153.1333,96.8907
2154.0977,96.7786
2155.0618,96.5
2156.0261,96.0357
2156.9902,95.4186
2157.9546,94.7482
2158.9187,94.1721
2159.8831,93.8223
2160.8472,93.7464
2161.8115,93.8958
2162.7756,94.1693
2163.7400,94.4712
2164.7041,94.7467
2165.6685,94.9872
2166.6326,95.2115
2167.5969,95.4364
2168.5610,95.6557
2169.5254,95.8408
2170.4895,95.958
2171.4539,95.9891
2172.4180,95.9417
2173.3823,95.8442
2174.3464,95.7301
2175.3108,95.6232
2176.2749,95.5325
2177.2393,95.4599
2178.2034,95.4102
2179.1677,95.396
2180.1318,95.432
2181.0962,95.5261
2182.0603,95.6731
2183.0247,95.8565
2183.9888,96.0559
2184.9531,96.2536
2185.9172,96.4343
2186.8816,96.5825
2187.8457,96.6826
2188.8101,96.7244
2189.7742,96.7115
2190.7385,96.6647
2191.7026,96.6168
2192.6670,96.5999
2193.6311,96.6328
2194.5955,96.7159
2195.5596,96.8354
2196.5239,96.9725
2197.4880,97.1112
2198.4524,97.2423
2199.4165,97.3621
2200.3809,97.4697
2201.3450,97.565
2202.3093,97.6475
2203.2734,97.7161
2204.2378,97.7682
2205.2019,97.7999
2206.1663,97.8079
2207.1304,97.793
2208.0947,97.7635
2209.0588,97.7356
2210.0232,97.7289
2210.9873,97.7605
2211.9517,97.8391
2212.9158,97.9627
2213.8801,98.1198
2214.8442,98.292
2215.8086,98.4568
2216.7727,98.5898
2217.7371,98.6694
2218.7012,98.6831
2219.6655,98.6344
2220.6296,98.5447
2221.5940,98.4472
2222.5581,98.3752
2223.5225,98.3501
2224.4866,98.3758
2225.4509,98.4428
2226.4150,98.5359
2227.3794,98.6416
2228.3435,98.7498
2229.3079,98.8517
2230.2720,98.9381
2231.2363,99.0008
2232.2004,99.0363
2233.1648,99.0477
2234.1289,99.0431
2235.0933,99.0307
2236.0574,99.0151
2237.0217,98.9973
2237.9858,98.9784
2238.9502,98.9616
2239.9143,98.9531
2240.8787,98.9593
2241.8428,98.9849
2242.8071,99.0326
2243.7712,99.1039
2244.7356,99.1977
2245.6997,99.3081
2246.6641,99.4221
2247.6282,99.5208
2248.5925,99.5868
2249.5566,99.6112
2250.5210,99.5992
2251.4851,99.5672
2252.4495,99.5357
2253.4136,99.5205
2254.3779,99.5281
2255.3420,99.5565
2256.3064,99.5997
2257.2705,99.6526
2258.2349,99.7129
2259.1990,99.7802
2260.1633,99.853
2261.1274,99.927
2262.0918,99.9949
2263.0559,100.048
2264.0203,100.079
2264.9844,100.086
2265.9487,100.072
2266.9128,100.048
2267.8772,100.025
2268.8413,100.015
2269.8057,100.027
2270.7698,100.061
2271.7341,100.114
2272.6982,100.177
2273.6626,100.239
2274.6267,100.292
2275.5911,100.33
2276.5552,100.357
2277.5195,100.378
2278.4836,100.396
2279.4480,100.414
2280.4121,100.427
2281.3765,100.429
2282.3406,100.414
2283.3049,100.378
2284.2690,100.326
2285.2334,100.264
2286.1975,100.201
2287.1619,100.147
2288.1260,100.106
2289.0903,100.078
2290.0544,100.057
2291.0188,100.032
2291.9829,99.9946
2292.9473,99.9371
2293.9114,99.8591
2294.8757,99.7646
2295.8398,99.6604
2296.8042,99.5525
2297.7683,99.4452
2298.7327,99.3406
2299.6968,99.2393
2300.6611,99.1404
2301.6252,99.0418
2302.5896,98.9396
2303.5537,98.8287
2304.5181,98.7041
2305.4822,98.5625
2306.4465,98.4042
2307.4106,98.235
2308.3750,98.0665
2309.3391,97.9148
2310.3035,97.7953
2311.2676,97.7163
2312.2319,97.6727
2313.1960,97.6459
2314.1604,97.6092
2315.1245,97.5376
2316.0889,97.4159
2317.0530,97.2426
2318.0173,97.0298
2318.9814,96.8017
2319.9458,96.5905
2320.9099,96.4291
2321.8743,96.3395
2322.8384,96.3218
2323.8027,96.3536
2324.7668,96.3996
2325.7312,96.4261
2326.6953,96.4123
2327.6597,96.3565
2328.6238,96.277
2329.5881,96.2059
2330.5522,96.1751
2331.5166,96.1984
2332.4807,96.2655
2333.4451,96.349
2334.4092,96.421
2335.3735,96.4641
2336.3376,96.4736
2337.3020,96.4512
2338.2661,96.3981
2339.2305,96.312
2340.1946,96.1954
2341.1589,96.0701
2342.1230,95.986
2343.0874,96.0056
2344.0515,96.1596
2345.0159,96.4097
2345.9800,96.6661
2346.9443,96.8444
2347.9084,96.8978
2348.8728,96.8144
2349.8369,96.6033
2350.8013,96.2875
2351.7654,95.9053
2352.7297,95.5094
2353.6938,95.1536
2354.6582,94.8685
2355.6223,94.6502
2356.5867,94.4761
2357.5508,94.3311
2358.5151,94.2172
2359.4792,94.1456
2360.4436,94.1243
2361.4077,94.1543
2362.3721,94.2339
2363.3362,94.3626
2364.3005,94.5387
2365.2646,94.7564
2366.2290,95.0058
2367.1931,95.2771
2368.1575,95.5637
2369.1216,95.8629
2370.0859,96.1733
2371.0500,96.4927
2372.0144,96.8166
2372.9785,97.1395
2373.9429,97.4556
2374.9070,97.7601
2375.8713,98.0506
2376.8354,98.3271
2377.7998,98.5928
2378.7639,98.8531
2379.7283,99.1145
2380.6924,99.3819
2381.6567,99.6567
2382.6208,99.9347
2383.5852,100.206
2384.5493,100.459
2385.5137,100.68
2386.4778,100.861
2387.4421,100.998
2388.4063,101.094
2389.3706,101.152
2390.3347,101.181
2391.2991,101.188
2392.2632,101.179
2393.2275,101.164
2394.1917,101.15
2395.1560,101.143
2396.1201,101.145
2397.0845,101.155
2398.0486,101.168
2399.0129,101.179
2399.9771,101.187
2400.9414,101.193
2401.9055,101.196
2402.8699,101.195
2403.8340,101.189
2404.7983,101.176
2405.7625,101.154
2406.7268,101.129
2407.6909,101.104
2408.6553,101.084
2409.6194,101.069
2410.5837,101.057
2411.5479,101.048
2412.5122,101.041
2413.4763,101.04
2414.4407,101.045
2415.4048,101.06
2416.3691,101.079
2417.3333,101.096
2418.2976,101.103
2419.2617,101.096
2420.2261,101.073
2421.1902,101.041
2422.1545,101.006
2423.1187,100.975
2424.0830,100.951
2425.0471,100.934
2426.0115,100.921
2426.9756,100.913
2427.9399,100.91
2428.9041,100.915
2429.8684,100.927
2430.8325,100.942
2431.7969,100.951
2432.7610,100.947
2433.7253,100.931
2434.6895,100.907
2435.6538,100.882
2436.6179,100.864
2437.5823,100.853
2438.5464,100.843
2439.5107,100.832
2440.4749,100.816
2441.4392,100.8
2442.4033,100.79
2443.3677,100.79
2444.3318,100.8
2445.2961,100.816
2446.2603,100.831
2447.2246,100.842
2448.1887,100.846
2449.1531,100.844
2450.1172,100.837
2451.0815,100.824
2452.0457,100.808
2453.0100,100.788
2453.9741,100.766
2454.9385,100.747
2455.9026,100.732
2456.8669,100.725
2457.8311,100.726
2458.7954,100.735
2459.7595,100.748
2460.7239,100.76
2461.6880,100.767
2462.6523,100.766
2463.6165,100.759
2464.5808,100.749
2465.5449,100.741
2466.5093,100.735
2467.4734,100.732
2468.4377,100.728
2469.4019,100.721
2470.3662,100.71
2471.3303,100.697
2472.2947,100.688
2473.2588,100.687
2474.2231,100.694
2475.1873,100.707
2476.1516,100.719
2477.1157,100.727
2478.0801,100.727
2479.0442,100.72
2480.0085,100.712
2480.9727,100.705
2481.9370,100.702
2482.9011,100.703
2483.8655,100.706
2484.8296,100.708
2485.7939,100.706
2486.7581,100.7
2487.7224,100.689
2488.6865,100.678
2489.6509,100.67
2490.6150,100.669
2491.5793,100.678
2492.5435,100.695
2493.5078,100.715
2494.4719,100.735
2495.4363,100.749
2496.4004,100.757
2497.3647,100.758
2498.3289,100.752
2499.2932,100.742
2500.2573,100.732
2501.2217,100.724
2502.1858,100.722
2503.1501,100.727
2504.1143,100.738
2505.0786,100.752
2506.0427,100.767
2507.0071,100.783
2507.9712,100.798
2508.9355,100.813
2509.8997,100.826
2510.8640,100.833
2511.8281,100.833
2512.7925,100.825
2513.7566,100.814
2514.7209,100.802
2515.6851,100.795
2516.6494,100.796
2517.6135,100.806
2518.5779,100.826
2519.5420,100.852
2520.5063,100.881
2521.4705,100.907
2522.4348,100.929
2523.3989,100.944
2524.3633,100.952
2525.3274,100.955
2526.2917,100.956
2527.2559,100.956
2528.2202,100.956
2529.1843,100.957
2530.1487,100.959
2531.1128,100.961
2532.0771,100.966
2533.0413,100.972
2534.0056,100.979
2534.9697,100.988
2535.9341,101
2536.8982,101.016
2537.8625,101.034
2538.8267,101.054
2539.7910,101.073
2540.7551,101.087
2541.7195,101.094
2542.6836,101.093
2543.6479,101.088
2544.6121,101.08
2545.5764,101.073
2546.5405,101.069
2547.5049,101.069
2548.4690,101.071
2549.4333,101.075
2550.3975,101.081
2551.3618,101.088
2552.3259,101.098
2553.2903,101.109
2554.2544,101.121
2555.2188,101.134
2556.1829,101.146
2557.1472,101.157
2558.1113,101.164
2559.0757,101.164
2560.0398,101.156
2561.0042,101.142
2561.9683,101.127
2562.9326,101.117
2563.8967,101.117
2564.8611,101.128
2565.8252,101.148
2566.7896,101.173
2567.7537,101.198
2568.7180,101.221
2569.6821,101.24
2570.6465,101.255
2571.6106,101.267
2572.5750,101.275
2573.5391,101.277
2574.5034,101.275
2575.4675,101.269
2576.4319,101.262
2577.3960,101.257
2578.3604,101.256
2579.3245,101.261
2580.2888,101.27
2581.2529,101.282
2582.2173,101.297
2583.1814,101.313
2584.1458,101.331
2585.1099,101.349
2586.0742,101.369
2587.0383,101.39
2588.0027,101.411
2588.9668,101.43
2589.9312,101.445
2590.8953,101.452
2591.8596,101.45
2592.8237,101.442
2593.7881,101.432
2594.7522,101.423
2595.7166,101.418
2596.6807,101.417
2597.6450,101.42
2598.6091,101.427
2599.5735,101.439
2600.5376,101.456
2601.5020,101.48
2602.4661,101.506
2603.4304,101.529
2604.3945,101.545
2605.3589,101.552
2606.3230,101.55
2607.2874,101.544
2608.2515,101.538
2609.2158,101.533
2610.1799,101.532
2611.1443,101.534
2612.1084,101.538
2613.0728,101.544
2614.0369,101.551
2615.0012,101.56
2615.9653,101.567
2616.9297,101.573
2617.8938,101.577
2618.8582,101.58
2619.8223,101.585
2620.7866,101.592
2621.7507,101.598
2622.7151,101.601
2623.6792,101.598
2624.6436,101.59
2625.6077,101.579
2626.5720,101.571
2627.5361,101.572
2628.5005,101.581
2629.4646,101.598
2630.4290,101.619
2631.3931,101.639
2632.3574,101.655
2633.3215,101.665
2634.2859,101.668
2635.2500,101.665
2636.2144,101.658
2637.1785,101.648
2638.1428,101.64
2639.1069,101.636
2640.0713,101.635
2641.0354,101.637
2641.9998,101.642
2642.9639,101.647
2643.9282,101.654
2644.8923,101.663
2645.8567,101.674
2646.8208,101.686
2647.7852,101.697
2648.7493,101.704
2649.7136,101.706
2650.6777,101.704
2651.6421,101.698
2652.6062,101.692
2653.5706,101.689
2654.5347,101.69
2655.4990,101.696
2656.4631,101.704
2657.4275,101.713
2658.3916,101.72
2659.3560,101.723
2660.3201,101.724
2661.2844,101.725
2662.2485,101.729
2663.2129,101.736
2664.1770,101.745
2665.1414,101.753
2666.1055,101.758
2667.0698,101.758
2668.0339,101.753
2668.9983,101.745
2669.9624,101.735
2670.9268,101.726
2671.8909,101.719
2672.8552,101.715
2673.8193,101.714
2674.7837,101.715
2675.7478,101.718
2676.7122,101.723
2677.6763,101.728
2678.6406,101.734
2679.6047,101.74
2680.5691,101.746
2681.5332,101.751
2682.4976,101.754
2683.4617,101.755
2684.4260,101.756
2685.3901,101.758
2686.3545,101.761
2687.3186,101.765
2688.2830,101.771
2689.2471,101.777
2690.2114,101.783
2691.1755,101.791
2692.1399,101.799
2693.1040,101.807
2694.0684,101.814
2695.0325,101.819
2695.9968,101.824
2696.9609,101.827
2697.9253,101.829
2698.8894,101.83
2699.8538,101.83
2700.8179,101.829
2701.7822,101.827
2702.7463,101.827
2703.7107,101.828
2704.6748,101.83
2705.6392,101.834
2706.6033,101.838
2707.5676,101.845
2708.5317,101.853
2709.4961,101.863
2710.4602,101.873
2711.4246,101.88
2712.3887,101.88
2713.3530,101.875
2714.3171,101.865
2715.2815,101.856
2716.2456,101.85
2717.2100,101.848
2718.1741,101.85
2719.1384,101.854
2720.1025,101.857
2721.0669,101.859
2722.0310,101.858
2722.9954,101.856
2723.9595,101.856
2724.9238,101.857
2725.8879,101.859
2726.8523,101.86
2727.8164,101.859
2728.7808,101.855
2729.7449,101.847
2730.7092,101.837
2731.6733,101.827
2732.6377,101.818
2733.6018,101.812
2734.5662,101.81
2735.5303,101.813
2736.4946,101.819
2737.4587,101.827
2738.4231,101.835
2739.3872,101.843
2740.3516,101.848
2741.3157,101.851
2742.2800,101.852
2743.2441,101.851
2744.2085,101.849
2745.1726,101.846
2746.1370,101.844
2747.1011,101.843
2748.0654,101.843
2749.0295,101.844
2749.9939,101.846
2750.9580,101.846
2751.9224,101.846
2752.8865,101.846
2753.8508,101.847
2754.8149,101.85
2755.7793,101.854
2756.7434,101.859
2757.7078,101.864
2758.6719,101.867
2759.6362,101.869
2760.6003,101.869
2761.5647,101.868
2762.5288,101.866
2763.4932,101.862
2764.4573,101.86
2765.4216,101.859
2766.3857,101.86
2767.3501,101.863
2768.3142,101.868
2769.2786,101.873
2770.2427,101.876
2771.2070,101.877
2772.1711,101.877
2773.1355,101.876
2774.0996,101.874
2775.0640,101.873
2776.0281,101.872
2776.9924,101.872
2777.9565,101.871
2778.9209,101.871
2779.8850,101.87
2780.8494,101.869
2781.8135,101.868
2782.7778,101.867
2783.7419,101.866
2784.7063,101.867
2785.6704,101.87
2786.6348,101.875
2787.5989,101.881
2788.5632,101.885
2789.5273,101.887
2790.4917,101.885
2791.4558,101.878
2792.4202,101.868
2793.3843,101.857
2794.3486,101.848
2795.3127,101.841
2796.2771,101.838
2797.2412,101.837
2798.2056,101.836
2799.1697,101.834
2800.1340,101.832
2801.0981,101.83
2802.0625,101.828
2803.0266,101.827
2803.9910,101.827
2804.9551,101.827
2805.9194,101.828
2806.8835,101.829
2807.8479,101.83
2808.8120,101.83
2809.7764,101.826
2810.7405,101.819
2811.7048,101.808
2812.6689,101.796
2813.6333,101.788
2814.5974,101.786
2815.5618,101.791
2816.5259,101.801
2817.4902,101.812
2818.4543,101.822
2819.4187,101.831
2820.3828,101.838
2821.3472,101.845
2822.3113,101.852
2823.2756,101.858
2824.2397,101.863
2825.2041,101.864
2826.1682,101.863
2827.1326,101.862
2828.0967,101.864
2829.0610,101.869
2830.0251,101.876
2830.9895,101.884
2831.9536,101.89
2832.9180,101.895
2833.8821,101.898
2834.8464,101.903
2835.8105,101.908
2836.7749,101.913
2837.7390,101.915
2838.7034,101.913
2839.6675,101.905
2840.6318,101.891
2841.5959,101.875
2842.5603,101.859
2843.5244,101.848
2844.4888,101.842
2845.4529,101.842
2846.4172,101.845
2847.3813,101.849
2848.3457,101.851
2849.3098,101.851
2850.2742,101.848
2851.2383,101.844
2852.2026,101.838
2853.1667,101.832
2854.1311,101.824
2855.0952,101.815
2856.0596,101.805
2857.0237,101.795
2857.9880,101.786
2858.9521,101.778
2859.9165,101.772
2860.8806,101.769
2861.8450,101.769
2862.8091,101.771
2863.7734,101.774
2864.7375,101.778
2865.7019,101.782
2866.6660,101.785
2867.6304,101.784
2868.5945,101.781
2869.5588,101.774
2870.5229,101.766
2871.4873,101.756
2872.4514,101.748
2873.4158,101.74
2874.3799,101.734
2875.3442,101.728
2876.3083,101.722
2877.2727,101.717
2878.2368,101.713
2879.2012,101.71
2880.1653,101.71
2881.1296,101.709
2882.0938,101.707
2883.0581,101.7
2884.0222,101.688
2884.9866,101.672
2885.9507,101.655
2886.9150,101.64
2887.8792,101.631
2888.8435,101.631
2889.8076,101.638
2890.7720,101.651
2891.7361,101.667
2892.7004,101.683
2893.6646,101.697
2894.6289,101.708
2895.5930,101.715
2896.5574,101.718
2897.5215,101.715
2898.4858,101.705
2899.4500,101.687
2900.4143,101.664
2901.3784,101.639
2902.3428,101.618
2903.3069,101.606
2904.2712,101.604
2905.2354,101.612
2906.1997,101.628
2907.1638,101.646
2908.1282,101.664
2909.0923,101.682
2910.0566,101.701
2911.0208,101.722
2911.9851,101.744
2912.9492,101.768
2913.9136,101.792
2914.8777,101.815
2915.8420,101.834
2916.8062,101.851
2917.7705,101.867
2918.7346,101.881
2919.6990,101.895
2920.6631,101.91
2921.6274,101.926
2922.5916,101.939
2923.5559,101.947
2924.5200,101.95
2925.4844,101.946
2926.4485,101.94
2927.4128,101.933
2928.3770,101.929
2929.3413,101.926
2930.3054,101.923
2931.2698,101.915
2932.2339,101.902
2933.1982,101.886
2934.1624,101.868
2935.1267,101.852
2936.0908,101.839
2937.0552,101.826
2938.0193,101.811
2938.9836,101.793
2939.9478,101.768
2940.9121,101.738
2941.8762,101.704
2942.8406,101.668
2943.8047,101.632
2944.7690,101.599
2945.7332,101.565
2946.6975,101.531
2947.6616,101.492
2948.6260,101.45
2949.5901,101.405
2950.5544,101.362
2951.5186,101.323
2952.4829,101.291
2953.4470,101.264
2954.4114,101.242
2955.3755,101.224
2956.3398,101.208
2957.3040,101.194
2958.2683,101.181
2959.2324,101.167
2960.1968,101.153
2961.1609,101.138
2962.1252,101.124
2963.0894,101.114
2964.0537,101.109
2965.0178,101.109
2965.9822,101.115
2966.9463,101.123
2967.9106,101.132
2968.8748,101.143
2969.8391,101.155
2970.8032,101.17
2971.7676,101.19
2972.7317,101.217
2973.6960,101.249
