TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,93.0271
1663.3027,92.7562
1664.2670,92.4609
1665.2312,92.1847
1666.1954,91.9481
1667.1597,91.7481
1668.1239,91.5655
1669.0881,91.3761
1670.0524,91.168
1671.0166,90.9513
1671.9808,90.7441
1672.9451,90.5533
1673.9093,90.3661
1674.8735,90.1537
1675.8378,89.8874
1676.8020,89.561
1677.7662,89.1974
1678.7305,88.8311
1679.6947,88.4898
1680.6589,88.1875
1681.6232,87.9253
1682.5874,87.6898
1683.5516,87.4558
1684.5159,87.2037
1685.4801,86.9307
1686.4443,86.6354
1687.4086,86.3064
1688.3728,85.9324
1689.3370,85.5147
1690.3013,85.0676
1691.2655,84.6056
1692.2297,84.1274
1693.1940,83.6134
1694.1582,83.0392
1695.1224,82.3965
1696.0867,81.6999
1697.0509,80.9562
1698.0151,80.1226
1698.9794,79.125
1699.9436,77.9579
1700.9078,76.7391
1701.8721,75.6205
1702.8363,74.6728
1703.8005,73.8672
1704.7648,73.1314
1705.7290,72.4108
1706.6932,71.7011
1707.6575,71.0388
1708.6217,70.4604
1709.5859,69.9782
1710.5502,69.59
1711.5144,69.3036
1712.4786,69.1552
1713.4429,69.2171
1714.4071,69.5938
1715.3713,70.3771
1716.3356,71.5246
1717.2998,72.7617
1718.2640,73.7487
1719.2283,74.3771
1720.1925,74.7765
1721.1567,75.1315
1722.1210,75.5718
1723.0852,76.1523
1724.0494,76.8653
1725.0137,77.668
1725.9779,78.5155
1726.9421,79.3817
1727.9064,80.2578
1728.8706,81.1432
1729.8348,82.0483
1730.7991,83.0078
1731.7633,84.0737
1732.7275,85.2571
1733.6918,86.449
1734.6560,87.4667
1735.6202,88.2274
1736.5845,88.8079
1737.5487,89.3525
1738.5129,89.9815
1739.4772,90.7467
1740.4414,91.6193
1741.4056,92.517
1742.3699,93.3682
1743.3341,94.1571
1744.2983,94.9065
1745.2626,95.6324
1746.2268,96.3184
1747.1910,96.9204
1748.1553,97.3921
1749.1195,97.716
1750.0837,97.9195
1751.0480,98.0579
1752.0122,98.1782
1752.9764,98.3038
1753.9407,98.4416
1754.9049,98.5912
1755.8691,98.748
1756.8334,98.9037
1757.7976,99.0494
1758.7618,99.1785
1759.7261,99.2881
1760.6903,99.3756
1761.6545,99.4379
1762.6188,99.4745
1763.5830,99.4914
1764.5472,99.5016
1765.5115,99.5196
1766.4757,99.5579
1767.4399,99.6234
1768.4042,99.7154
1769.3684,99.8224
1770.3326,99.9206
1771.2969,99.9815
1772.2611,99.99
1773.2253,99.9609
1774.1896,99.9296
1775.1538,99.926
1776.1180,99.9595
1777.0823,100.02
1778.0465,100.083
1779.0107,100.121
1779.9750,100.113
1780.9392,100.055
1781.9034,99.964
1782.8677,99.8661
1783.8319,99.7869
1784.7961,99.7448
1785.7604,99.7489
1786.7246,99.7989
1787.6888,99.8872
1788.6531,100.001
1789.6173,100.121
1790.5815,100.221
1791.5458,100.278
1792.5100,100.281
1793.4742,100.251
1794.4385,100.22
1795.4027,100.209
1796.3669,100.217
1797.3312,100.226
1798.2954,100.216
1799.2596,100.172
1800.2239,100.1
1801.1881,100.022
1802.1523,99.9667
1803.1166,99.9513
1804.0808,99.9754
1805.0450,100.028
1806.0093,100.097
1806.9735,100.168
1807.9377,100.23
1808.9020,100.272
1809.8662,100.283
1810.8304,100.262
1811.7947,100.219
1812.7589,100.169
1813.7231,100.125
1814.6874,100.092
1815.6516,100.066
1816.6158,100.043
1817.5801,100.021
1818.5443,100.007
1819.5085,100.007
1820.4728,100.027
1821.4370,100.063
1822.4012,100.109
1823.3655,100.157
1824.3297,100.204
1825.2939,100.25
1826.2582,100.296
1827.2224,100.338
1828.1866,100.361
1829.1509,100.353
1830.1151,100.311
1831.0793,100.253
1832.0436,100.202
1833.0078,100.18
1833.9720,100.189
1834.9363,100.224
1835.9005,100.27
1836.8647,100.317
1837.8290,100.358
1838.7932,100.396
1839.7574,100.434
1840.7217,100.475
1841.6859,100.512
1842.6501,100.534
1843.6144,100.53
1844.5786,100.501
1845.5428,100.464
1846.5071,100.439
1847.4713,100.436
1848.4355,100.455
1849.3998,100.491
1850.3640,100.535
1851.3282,100.58
1852.2925,100.623
1853.2567,100.659
1854.2209,100.687
1855.1852,100.704
1856.1494,100.704
1857.1136,100.684
1858.0779,100.646
1859.0421,100.593
1860.0063,100.539
1860.9706,100.497
1861.9348,100.48
1862.8990,100.499
1863.8633,100.557
1864.8275,100.649
1865.7917,100.764
1866.7560,100.879
1867.7202,100.965
1868.6844,100.998
1869.6487,100.978
1870.6129,100.926
1871.5771,100.868
1872.5414,100.82
1873.5056,100.786
1874.4698,100.761
1875.4341,100.741
1876.3983,100.724
1877.3625,100.709
1878.3268,100.699
1879.2910,100.696
1880.2552,100.702
1881.2195,100.72
1882.1837,100.749
1883.1479,100.788
1884.1122,100.834
1885.0764,100.879
1886.0406,100.914
1887.0049,100.929
1887.9691,100.922
1888.9333,100.893
1889.8976,100.854
1890.8618,100.816
1891.8260,100.788
1892.7903,100.774
1893.7545,100.77
1894.7188,100.772
1895.6830,100.78
1896.6472,100.795
1897.6115,100.82
1898.5757,100.853
1899.5399,100.887
1900.5042,100.915
1901.4684,100.929
1902.4326,100.928
1903.3969,100.917
1904.3611,100.905
1905.3253,100.896
1906.2896,100.886
1907.2538,100.868
1908.2180,100.832
1909.1823,100.782
1910.1465,100.731
1911.1107,100.699
1912.0750,100.703
1913.0392,100.747
1914.0034,100.822
1914.9677,100.908
1915.9319,100.984
1916.8961,101.027
1917.8604,101.03
1918.8246,100.997
1919.7888,100.941
1920.7531,100.876
1921.7173,100.807
1922.6815,100.738
1923.6458,100.677
1924.6100,100.636
1925.5742,100.626
1926.5385,100.653
1927.5027,100.71
1928.4669,100.78
1929.4312,100.843
1930.3954,100.884
1931.3596,100.893
1932.3239,100.875
1933.2881,100.834
1934.2523,100.775
1935.2166,100.699
1936.1808,100.609
1937.1450,100.51
1938.1093,100.417
1939.0735,100.351
1940.0377,100.33
1941.0020,100.366
1941.9662,100.455
1942.9304,100.572
1943.8947,100.685
1944.8589,100.765
1945.8231,100.799
1946.7874,100.791
1947.7516,100.754
1948.7158,100.703
1949.6801,100.653
1950.6443,100.609
1951.6085,100.57
1952.5728,100.527
1953.5370,100.47
1954.5012,100.402
1955.4655,100.337
1956.4297,100.301
1957.3939,100.318
1958.3582,100.396
1959.3224,100.521
1960.2866,100.662
1961.2509,100.779
1962.2151,100.85
1963.1793,100.87
1964.1436,100.847
1965.1078,100.793
1966.0720,100.718
1967.0363,100.633
1968.0005,100.554
1968.9647,100.504
1969.9290,100.503
1970.8932,100.558
1971.8574,100.653
1972.8217,100.757
1973.7859,100.833
1974.7501,100.856
1975.7144,100.825
1976.6786,100.762
1977.6428,100.698
1978.6071,100.652
1979.5713,100.622
1980.5355,100.593
1981.4998,100.553
1982.4640,100.5
1983.4282,100.444
1984.3925,100.397
1985.3567,100.369
1986.3209,100.362
1987.2852,100.375
1988.2494,100.412
1989.2136,100.484
1990.1779,100.603
1991.1421,100.77
1992.1063,100.962
1993.0706,101.139
1994.0348,101.258
1994.9990,101.293
1995.9633,101.243
1996.9275,101.13
1997.8917,100.988
1998.8560,100.854
1999.8202,100.756
2000.7844,100.703
2001.7487,100.69
2002.7129,100.704
2003.6771,100.739
2004.6414,100.8
2005.6056,100.895
2006.5698,101.027
2007.5341,101.177
2008.4983,101.309
2009.4625,101.386
2010.4268,101.395
2011.3910,101.345
2012.3552,101.268
2013.3195,101.194
2014.2837,101.138
2015.2479,101.099
2016.2122,101.07
2017.1764,101.052
2018.1406,101.06
2019.1049,101.113
2020.0691,101.222
2021.0333,101.378
2021.9976,101.557
2022.9618,101.726
2023.9260,101.858
2024.8903,101.936
2025.8545,101.957
2026.8187,101.926
2027.7830,101.853
2028.7472,101.746
2029.7114,101.611
2030.6757,101.449
2031.6399,101.27
2032.6041,101.093
2033.5684,100.949
2034.5326,100.872
2035.4968,100.886
2036.4611,100.99
2037.4253,101.16
2038.3895,101.358
2039.3538,101.541
2040.3180,101.671
2041.2822,101.724
2042.2465,101.689
2043.2107,101.568
2044.1749,101.376
2045.1392,101.134
2046.1034,100.871
2047.0676,100.626
2048.0320,100.44
2048.9961,100.346
2049.9604,100.355
2050.9246,100.457
2051.8889,100.618
2052.8530,100.793
2053.8174,100.937
2054.7815,101.016
2055.7458,101.019
2056.7100,100.961
2057.6743,100.874
2058.6384,100.79
2059.6028,100.731
2060.5669,100.702
2061.5313,100.697
2062.4954,100.703
2063.4597,100.715
2064.4238,100.728
2065.3882,100.745
2066.3523,100.77
2067.3167,100.804
2068.2808,100.846
2069.2451,100.89
2070.2092,100.924
2071.1736,100.937
2072.1377,100.919
2073.1021,100.87
2074.0662,100.802
2075.0305,100.731
2075.9946,100.676
2076.9590,100.645
2077.9231,100.636
2078.8875,100.643
2079.8516,100.658
2080.8159,100.681
2081.7800,100.715
2082.7444,100.762
2083.7085,100.817
2084.6729,100.867
2085.6370,100.902
2086.6013,100.911
2087.5654,100.896
2088.5298,100.867
2089.4939,100.833
2090.4583,100.802
2091.4224,100.775
2092.3867,100.747
2093.3508,100.715
2094.3152,100.681
2095.2793,100.652
2096.2437,100.641
2097.2078,100.655
2098.1721,100.695
2099.1362,100.753
2100.1006,100.812
2101.0647,100.854
2102.0291,100.866
2102.9932,100.844
2103.9575,100.797
2104.9216,100.737
2105.8860,100.678
2106.8501,100.627
2107.8145,100.59
2108.7786,100.568
2109.7429,100.565
2110.7070,100.581
2111.6714,100.614
2112.6355,100.661
2113.5999,100.715
2114.5640,100.771
2115.5283,100.823
2116.4924,100.87
2117.4568,100.912
2118.4209,100.948
2119.3853,100.973
2120.3494,100.985
2121.3137,100.982
2122.2778,100.968
2123.2422,100.949
2124.2063,100.931
2125.1707,100.924
2126.1348,100.933
2127.0991,100.961
2128.0632,101.011
2129.0276,101.083
2129.9917,101.174
2130.9561,101.276
2131.9202,101.376
2132.8845,101.457
2133.8486,101.497
2134.8130,101.485
2135.7771,101.421
2136.7415,101.319
2137.7056,101.205
2138.6699,101.106
2139.6340,101.042
2140.5984,101.02
2141.5625,101.038
2142.5269,101.077
2143.4910,101.117
2144.4553,101.139
2145.4194,101.138
2146.3838,101.129
2147.3479,101.137
2148.3123,101.187
2149.2764,101.283
2150.2407,101.403
2151.2048,101.505
2152.1692,101.549
2153.1333,101.516
2154.0977,101.416
2155.0618,101.275
2156.0261,101.123
2156.9902,100.976
2157.9546,100.836
2158.9187,100.71
2159.8831,100.614
2160.8472,100.568
2161.8115,100.577
2162.7756,100.628
2163.7400,100.689
2164.7041,100.728
2165.6685,100.73
2166.6326,100.695
2167.5969,100.64
2168.5610,100.588
2169.5254,100.556
2170.4895,100.552
2171.4539,100.577
2172.4180,100.625
2173.3823,100.684
2174.3464,100.739
2175.3108,100.777
2176.2749,100.793
2177.2393,100.79
2178.2034,100.777
2179.1677,100.761
2180.1318,100.74
2181.0962,100.708
2182.0603,100.653
2183.0247,100.574
2183.9888,100.479
2184.9531,100.387
2185.9172,100.318
2186.8816,100.288
2187.8457,100.299
2188.8101,100.344
2189.7742,100.405
2190.7385,100.466
2191.7026,100.513
2192.6670,100.541
2193.6311,100.554
2194.5955,100.559
2195.5596,100.56
2196.5239,100.558
2197.4880,100.549
2198.4524,100.527
2199.4165,100.493
2200.3809,100.456
2201.3450,100.424
2202.3093,100.408
2203.2734,100.411
2204.2378,100.43
2205.2019,100.455
2206.1663,100.478
2207.1304,100.494
2208.0947,100.501
2209.0588,100.502
2210.0232,100.498
2210.9873,100.49
2211.9517,100.476
2212.9158,100.453
2213.8801,100.42
2214.8442,100.38
2215.8086,100.337
2216.7727,100.299
2217.7371,100.273
2218.7012,100.264
2219.6655,100.278
2220.6296,100.315
2221.5940,100.37
2222.5581,100.435
2223.5225,100.497
2224.4866,100.545
2225.4509,100.572
2226.4150,100.575
2227.3794,100.556
2228.3435,100.517
2229.3079,100.459
2230.2720,100.386
2231.2363,100.304
2232.2004,100.228
2233.1648,100.179
2234.1289,100.174
2235.0933,100.216
2236.0574,100.295
2237.0217,100.387
2237.9858,100.465
2238.9502,100.507
2239.9143,100.51
2240.8787,100.485
2241.8428,100.449
2242.8071,100.421
2243.7712,100.407
2244.7356,100.401
2245.6997,100.392
2246.6641,100.369
2247.6282,100.331
2248.5925,100.285
2249.5566,100.247
2250.5210,100.228
2251.4851,100.233
2252.4495,100.259
2253.4136,100.295
2254.3779,100.334
2255.3420,100.367
2256.3064,100.391
2257.2705,100.405
2258.2349,100.408
2259.1990,100.399
2260.1633,100.382
2261.1274,100.361
2262.0918,100.342
2263.0559,100.329
2264.0203,100.323
2264.9844,100.321
2265.9487,100.323
2266.9128,100.328
2267.8772,100.339
2268.8413,100.36
2269.8057,100.391
2270.7698,100.424
2271.7341,100.451
2272.6982,100.461
2273.6626,100.449
2274.6267,100.419
2275.5911,100.378
2276.5552,100.335
2277.5195,100.296
2278.4836,100.261
2279.4480,100.229
2280.4121,100.2
2281.3765,100.176
2282.3406,100.16
2283.3049,100.155
2284.2690,100.157
2285.2334,100.161
2286.1975,100.163
2287.1619,100.157
2288.1260,100.144
2289.0903,100.122
2290.0544,100.094
2291.0188,100.06
2291.9829,100.024
2292.9473,99.9882
2293.9114,99.9565
2294.8757,99.9302
2295.8398,99.9077
2296.8042,99.8853
2297.7683,99.8594
2298.7327,99.829
2299.6968,99.7958
2300.6611,99.7622
2301.6252,99.7282
2302.5896,99.6904
2303.5537,99.6432
2304.5181,99.5815
2305.4822,99.5049
2306.4465,99.4179
2307.4106,99.33
2308.3750,99.2523
2309.3391,99.1948
2310.3035,99.1631
2311.2676,99.157
2312.2319,99.171
2313.1960,99.1964
2314.1604,99.2248
2315.1245,99.2505
2316.0889,99.2704
2317.0530,99.2823
2318.0173,99.2822
2318.9814,99.2648
2319.9458,99.2284
2320.9099,99.1813
2321.8743,99.1443
2322.8384,99.1438
2323.8027,99.1981
2324.7668,99.3081
2325.7312,99.458
2326.6953,99.6221
2327.6597,99.7746
2328.6238,99.8984
2329.5881,99.9913
2330.5522,100.066
2331.5166,100.143
2332.4807,100.234
2333.4451,100.339
2334.4092,100.445
2335.3735,100.537
2336.3376,100.6
2337.3020,100.625
2338.2661,100.612
2339.2305,100.569
2340.1946,100.508
2341.1589,100.44
2342.1230,100.372
2343.0874,100.301
2344.0515,100.219
2345.0159,100.122
2345.9800,100.014
2346.9443,99.9082
2347.9084,99.8204
2348.8728,99.7623
2349.8369,99.7415
2350.8013,99.759
2351.7654,99.8055
2352.7297,99.8593
2353.6938,99.8947
2354.6582,99.8993
2355.6223,99.8867
2356.5867,99.8869
2357.5508,99.9234
2358.5151,99.9971
2359.4792,100.088
2360.4436,100.172
2361.4077,100.235
2362.3721,100.278
2363.3362,100.307
2364.3005,100.32
2365.2646,100.313
2366.2290,100.277
2367.1931,100.211
2368.1575,100.126
2369.1216,100.037
2370.0859,99.9625
2371.0500,99.9121
2372.0144,99.8869
2372.9785,99.8813
2373.9429,99.8873
2374.9070,99.8994
2375.8713,99.9165
2376.8354,99.9412
2377.7998,99.977
2378.7639,100.026
2379.7283,100.087
2380.6924,100.159
2381.6567,100.236
2382.6208,100.315
2383.5852,100.396
2384.5493,100.476
2385.5137,100.553
2386.4778,100.626
2387.4421,100.691
2388.4063,100.747
2389.3706,100.792
2390.3347,100.827
2391.2991,100.855
2392.2632,100.877
2393.2275,100.894
2394.1917,100.908
2395.1560,100.917
2396.1201,100.921
2397.0845,100.92
2398.0486,100.914
2399.0129,100.905
2399.9771,100.897
2400.9414,100.894
2401.9055,100.897
2402.8699,100.904
2403.8340,100.911
2404.7983,100.916
2405.7625,100.915
2406.7268,100.91
2407.6909,100.907
2408.6553,100.911
2409.6194,100.925
2410.5837,100.945
2411.5479,100.968
2412.5122,100.984
2413.4763,100.99
2414.4407,100.984
2415.4048,100.969
2416.3691,100.95
2417.3333,100.934
2418.2976,100.925
2419.2617,100.924
2420.2261,100.93
2421.1902,100.943
2422.1545,100.96
2423.1187,100.979
2424.0830,100.996
2425.0471,101.008
2426.0115,101.014
2426.9756,101.012
2427.9399,101.003
2428.9041,100.987
2429.8684,100.968
2430.8325,100.947
2431.7969,100.927
2432.7610,100.912
2433.7253,100.905
2434.6895,100.908
2435.6538,100.921
2436.6179,100.942
2437.5823,100.967
2438.5464,100.991
2439.5107,101.009
2440.4749,101.019
2441.4392,101.022
2442.4033,101.018
2443.3677,101.009
2444.3318,100.996
2445.2961,100.979
2446.2603,100.959
2447.2246,100.938
2448.1887,100.92
2449.1531,100.909
2450.1172,100.908
2451.0815,100.917
2452.0457,100.934
2453.0100,100.955
2453.9741,100.976
2454.9385,100.994
2455.9026,101.01
2456.8669,101.022
2457.8311,101.03
2458.7954,101.034
2459.7595,101.032
2460.7239,101.023
2461.6880,101.01
2462.6523,100.997
2463.6165,100.988
2464.5808,100.985
2465.5449,100.987
2466.5093,100.991
2467.4734,100.995
2468.4377,100.998
2469.4019,101.001
2470.3662,101.007
2471.3303,101.016
2472.2947,101.025
2473.2588,101.03
2474.2231,101.025
2475.1873,101.01
2476.1516,100.987
2477.1157,100.963
2478.0801,100.945
2479.0442,100.937
2480.0085,100.94
2480.9727,100.951
2481.9370,100.963
2482.9011,100.975
2483.8655,100.983
2484.8296,100.988
2485.7939,100.988
2486.7581,100.983
2487.7224,100.972
2488.6865,100.959
2489.6509,100.948
2490.6150,100.943
2491.5793,100.946
2492.5435,100.954
2493.5078,100.963
2494.4719,100.966
2495.4363,100.962
2496.4004,100.953
2497.3647,100.945
2498.3289,100.943
2499.2932,100.949
2500.2573,100.961
2501.2217,100.976
2502.1858,100.987
2503.1501,100.993
2504.1143,100.994
2505.0786,100.992
2506.0427,100.989
2507.0071,100.986
2507.9712,100.982
2508.9355,100.975
2509.8997,100.965
2510.8640,100.956
2511.8281,100.95
2512.7925,100.951
2513.7566,100.957
2514.7209,100.968
2515.6851,100.979
2516.6494,100.987
2517.6135,100.992
2518.5779,100.994
2519.5420,100.994
2520.5063,100.99
2521.4705,100.986
2522.4348,100.981
2523.3989,100.977
2524.3633,100.974
2525.3274,100.971
2526.2917,100.967
2527.2559,100.964
2528.2202,100.962
2529.1843,100.966
2530.1487,100.979
2531.1128,100.999
2532.0771,101.022
2533.0413,101.042
2534.0056,101.056
2534.9697,101.06
2535.9341,101.056
2536.8982,101.047
2537.8625,101.035
2538.8267,101.022
2539.7910,101.01
2540.7551,101.003
2541.7195,101.002
2542.6836,101.008
2543.6479,101.019
2544.6121,101.031
2545.5764,101.04
2546.5405,101.045
2547.5049,101.048
2548.4690,101.053
2549.4333,101.061
2550.3975,101.072
2551.3618,101.082
2552.3259,101.089
2553.2903,101.091
2554.2544,101.088
2555.2188,101.084
2556.1829,101.08
2557.1472,101.078
2558.1113,101.076
2559.0757,101.073
2560.0398,101.072
2561.0042,101.075
2561.9683,101.085
2562.9326,101.101
2563.8967,101.122
2564.8611,101.142
2565.8252,101.158
2566.7896,101.17
2567.7537,101.176
2568.7180,101.178
2569.6821,101.175
2570.6465,101.166
2571.6106,101.152
2572.5750,101.138
2573.5391,101.127
2574.5034,101.121
2575.4675,101.122
2576.4319,101.127
2577.3960,101.134
2578.3604,101.143
2579.3245,101.154
2580.2888,101.167
2581.2529,101.18
2582.2173,101.189
2583.1814,101.193
2584.1458,101.193
2585.1099,101.192
2586.0742,101.195
2587.0383,101.202
2588.0027,101.211
2588.9668,101.218
2589.9312,101.221
2590.8953,101.222
2591.8596,101.225
2592.8237,101.237
2593.7881,101.256
2594.7522,101.28
2595.7166,101.302
2596.6807,101.317
2597.6450,101.32
2598.6091,101.314
2599.5735,101.303
2600.5376,101.291
2601.5020,101.282
2602.4661,101.278
2603.4304,101.277
2604.3945,101.279
2605.3589,101.283
2606.3230,101.286
2607.2874,101.29
2608.2515,101.297
2609.2158,101.309
2610.1799,101.327
2611.1443,101.347
2612.1084,101.365
2613.0728,101.376
2614.0369,101.377
2615.0012,101.369
2615.9653,101.356
2616.9297,101.342
2617.8938,101.332
2618.8582,101.328
2619.8223,101.33
2620.7866,101.335
2621.7507,101.341
2622.7151,101.345
2623.6792,101.348
2624.6436,101.349
2625.6077,101.352
2626.5720,101.358
2627.5361,101.366
2628.5005,101.373
2629.4646,101.377
2630.4290,101.376
2631.3931,101.371
2632.3574,101.367
2633.3215,101.366
2634.2859,101.371
2635.2500,101.383
2636.2144,101.397
2637.1785,101.412
2638.1428,101.426
2639.1069,101.438
2640.0713,101.448
2641.0354,101.456
2641.9998,101.463
2642.9639,101.468
2643.9282,101.471
2644.8923,101.472
2645.8567,101.472
2646.8208,101.472
2647.7852,101.473
2648.7493,101.477
2649.7136,101.483
2650.6777,101.488
2651.6421,101.494
2652.6062,101.5
2653.5706,101.507
2654.5347,101.516
2655.4990,101.526
2656.4631,101.537
2657.4275,101.547
2658.3916,101.554
2659.3560,101.56
2660.3201,101.564
2661.2844,101.569
2662.2485,101.576
2663.2129,101.584
2664.1770,101.592
2665.1414,101.6
2666.1055,101.607
2667.0698,101.613
2668.0339,101.617
2668.9983,101.621
2669.9624,101.626
2670.9268,101.631
2671.8909,101.637
2672.8552,101.644
2673.8193,101.65
2674.7837,101.654
2675.7478,101.655
2676.7122,101.655
2677.6763,101.656
2678.6406,101.658
2679.6047,101.661
2680.5691,101.664
2681.5332,101.664
2682.4976,101.661
2683.4617,101.657
2684.4260,101.654
2685.3901,101.657
2686.3545,101.667
2687.3186,101.681
2688.2830,101.698
2689.2471,101.712
2690.2114,101.72
2691.1755,101.722
2692.1399,101.718
2693.1040,101.71
2694.0684,101.702
2695.0325,101.698
2695.9968,101.7
2696.9609,101.707
2697.9253,101.717
2698.8894,101.726
2699.8538,101.732
2700.8179,101.735
2701.7822,101.735
2702.7463,101.735
2703.7107,101.737
2704.6748,101.741
2705.6392,101.745
2706.6033,101.747
2707.5676,101.747
2708.5317,101.745
2709.4961,101.742
2710.4602,101.741
2711.4246,101.742
2712.3887,101.746
2713.3530,101.752
2714.3171,101.758
2715.2815,101.763
2716.2456,101.765
2717.2100,101.765
2718.1741,101.765
2719.1384,101.766
2720.1025,101.769
2721.0669,101.772
2722.0310,101.773
2722.9954,101.771
2723.9595,101.766
2724.9238,101.758
2725.8879,101.75
2726.8523,101.744
2727.8164,101.739
2728.7808,101.737
2729.7449,101.737
2730.7092,101.738
2731.6733,101.74
2732.6377,101.741
2733.6018,101.742
2734.5662,101.743
2735.5303,101.745
2736.4946,101.747
2737.4587,101.75
2738.4231,101.753
2739.3872,101.756
2740.3516,101.758
2741.3157,101.759
2742.2800,101.76
2743.2441,101.762
2744.2085,101.764
2745.1726,101.767
2746.1370,101.769
2747.1011,101.772
2748.0654,101.774
2749.0295,101.778
2749.9939,101.783
2750.9580,101.788
2751.9224,101.793
2752.8865,101.797
2753.8508,101.799
2754.8149,101.8
2755.7793,101.802
2756.7434,101.804
2757.7078,101.806
2758.6719,101.805
2759.6362,101.802
2760.6003,101.796
2761.5647,101.79
2762.5288,101.785
2763.4932,101.786
2764.4573,101.793
2765.4216,101.803
2766.3857,101.813
2767.3501,101.822
2768.3142,101.826
2769.2786,101.825
2770.2427,101.822
2771.2070,101.816
2772.1711,101.81
2773.1355,101.806
2774.0996,101.804
2775.0640,101.805
2776.0281,101.809
2776.9924,101.815
2777.9565,101.821
2778.9209,101.827
2779.8850,101.83
2780.8494,101.832
2781.8135,101.832
2782.7778,101.829
2783.7419,101.824
2784.7063,101.818
2785.6704,101.812
2786.6348,101.808
2787.5989,101.808
2788.5632,101.812
2789.5273,101.818
2790.4917,101.822
2791.4558,101.822
2792.4202,101.818
2793.3843,101.812
2794.3486,101.807
2795.3127,101.804
2796.2771,101.805
2797.2412,101.807
2798.2056,101.809
2799.1697,101.809
2800.1340,101.805
2801.0981,101.797
2802.0625,101.786
2803.0266,101.773
2803.9910,101.761
2804.9551,101.754
2805.9194,101.753
2806.8835,101.759
2807.8479,101.771
2808.8120,101.785
2809.7764,101.798
2810.7405,101.807
2811.7048,101.814
2812.6689,101.817
2813.6333,101.818
2814.5974,101.816
2815.5618,101.812
2816.5259,101.806
2817.4902,101.801
2818.4543,101.798
2819.4187,101.797
2820.3828,101.799
2821.3472,101.802
2822.3113,101.806
2823.2756,101.808
2824.2397,101.81
2825.2041,101.813
2826.1682,101.815
2827.1326,101.816
2828.0967,101.816
2829.0610,101.813
2830.0251,101.807
2830.9895,101.8
2831.9536,101.79
2832.9180,101.78
2833.8821,101.767
2834.8464,101.755
2835.8105,101.745
2836.7749,101.738
2837.7390,101.734
2838.7034,101.732
2839.6675,101.727
2840.6318,101.714
2841.5959,101.691
2842.5603,101.659
2843.5244,101.623
2844.4888,101.586
2845.4529,101.548
2846.4172,101.511
2847.3813,101.472
2848.3457,101.432
2849.3098,101.394
2850.2742,101.362
2851.2383,101.341
2852.2026,101.331
2853.1667,101.331
2854.1311,101.339
2855.0952,101.35
2856.0596,101.363
2857.0237,101.376
2857.9880,101.39
2858.9521,101.403
2859.9165,101.417
2860.8806,101.43
2861.8450,101.442
2862.8091,101.45
2863.7734,101.456
2864.7375,101.458
2865.7019,101.458
2866.6660,101.456
2867.6304,101.455
2868.5945,101.455
2869.5588,101.459
2870.5229,101.465
2871.4873,101.473
2872.4514,101.481
2873.4158,101.487
2874.3799,101.489
2875.3442,101.487
2876.3083,101.481
2877.2727,101.471
2878.2368,101.46
2879.2012,101.447
2880.1653,101.433
2881.1296,101.421
2882.0938,101.41
2883.0581,101.402
2884.0222,101.396
2884.9866,101.39
2885.9507,101.383
2886.9150,101.375
2887.8792,101.366
2888.8435,101.359
2889.8076,101.355
2890.7720,101.351
2891.7361,101.347
2892.7004,101.339
2893.6646,101.327
2894.6289,101.31
2895.5930,101.289
2896.5574,101.266
2897.5215,101.24
2898.4858,101.214
2899.4500,101.187
2900.4143,101.16
2901.3784,101.133
2902.3428,101.105
2903.3069,101.076
2904.2712,101.047
2905.2354,101.018
2906.1997,100.993
2907.1638,100.974
2908.1282,100.965
2909.0923,100.965
2910.0566,100.973
2911.0208,100.986
2911.9851,101.002
2912.9492,101.02
2913.9136,101.037
2914.8777,101.055
2915.8420,101.073
2916.8062,101.091
2917.7705,101.11
2918.7346,101.129
2919.6990,101.147
2920.6631,101.164
2921.6274,101.178
2922.5916,101.191
2923.5559,101.201
2924.5200,101.209
2925.4844,101.214
2926.4485,101.219
2927.4128,101.225
2928.3770,101.234
2929.3413,101.248
2930.3054,101.27
2931.2698,101.296
2932.2339,101.326
2933.1982,101.355
2934.1624,101.38
2935.1267,101.397
2936.0908,101.404
2937.0552,101.401
2938.0193,101.387
2938.9836,101.364
2939.9478,101.337
2940.9121,101.308
2941.8762,101.282
2942.8406,101.26
2943.8047,101.241
2944.7690,101.219
2945.7332,101.191
2946.6975,101.155
2947.6616,101.112
2948.6260,101.066
2949.5901,101.023
2950.5544,100.985
2951.5186,100.952
2952.4829,100.92
2953.4470,100.888
2954.4114,100.854
2955.3755,100.819
2956.3398,100.785
2957.3040,100.754
2958.2683,100.725
2959.2324,100.697
2960.1968,100.671
2961.1609,100.647
2962.1252,100.629
2963.0894,100.62
2964.0537,100.62
2965.0178,100.628
2965.9822,100.643
2966.9463,100.66
2967.9106,100.676
2968.8748,100.689
2969.8391,100.701
2970.8032,100.715
2971.7676,100.736
2972.7317,100.768
2973.6960,100.812
2974.6602,100.867
2975.6245,100.931
2976.5886,100.999
2977.5530,101.069
2978.5171,101.137
2979.4814,101.202
2980.4456,101.261
2981.4099,101.317
2982.3740,101.368
2983.3384,101.417
2984.3025,101.463
2985.2668,101.508
2986.2310,101.55
2987.1953,101.591
2988.1594,101.629
2989.1238,101.666
