TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,86.0528
602.6459,86.0117
603.6102,85.9786
604.5744,85.9509
605.5386,85.9206
606.5029,85.8788
607.4671,85.8226
608.4313,85.7583
609.3956,85.6988
610.3598,85.6559
611.3240,85.6322
612.2883,85.619
613.2525,85.6013
614.2167,85.5661
615.1810,85.5095
616.1452,85.4379
617.1094,85.3629
618.0737,85.2924
619.0379,85.2244
620.0021,85.1504
620.9664,85.0627
621.9306,84.962
622.8948,84.8563
623.8591,84.7513
624.8233,84.6379
625.7875,84.4878
626.7518,84.2649
627.7160,83.9516
628.6802,83.5723
629.6445,83.1976
630.6087,82.9236
631.5729,82.8322
632.5372,82.9533
633.5014,83.248
634.4656,83.6234
635.4299,83.9731
636.3941,84.2204
637.3583,84.3403
638.3226,84.3536
639.2868,84.303
640.2510,84.2277
641.2153,84.1504
642.1795,84.0766
643.1437,84.0031
644.1080,83.9254
645.0722,83.8426
646.0364,83.7561
647.0007,83.6668
647.9649,83.5726
648.9291,83.4684
649.8934,83.3495
650.8576,83.2152
651.8218,83.0709
652.7861,82.9263
653.7503,82.7923
654.7145,82.6776
655.6788,82.5872
656.6430,82.5213
657.6072,82.4752
658.5715,82.4389
659.5357,82.3975
660.4999,82.3343
661.4642,82.2377
662.4284,82.1061
663.3926,81.9433
664.3569,81.749
665.3211,81.5121
666.2853,81.2125
667.2496,80.8446
668.2138,80.4613
669.1780,80.1615
670.1423,79.9802
671.1065,79.86
672.0707,79.7297
673.0350,79.5462
673.9992,79.2933
674.9634,78.9775
675.9277,78.6257
676.8919,78.2751
677.8561,77.9575
678.8204,77.6905
679.7846,77.4801
680.7488,77.3251
681.7131,77.2157
682.6773,77.1322
683.6415,77.0477
684.6058,76.9365
685.5700,76.7811
686.5342,76.5747
687.4985,76.3181
688.4627,76.0139
689.4269,75.6631
690.3912,75.264
691.3554,74.8141
692.3196,74.3104
693.2839,73.7493
694.2481,73.1252
695.2123,72.4324
696.1766,71.6689
697.1408,70.8427
698.1050,69.9737
699.0693,69.0906
700.0335,68.224
700.9977,67.3971
701.9620,66.6204
702.9262,65.8898
703.8904,65.1891
704.8547,64.495
705.8189,63.7836
706.7831,63.0358
707.7474,62.2404
708.7116,61.3936
709.6758,60.4948
710.6401,59.5414
711.6043,58.5262
712.5685,57.4382
713.5328,56.2683
714.4970,55.0127
715.4612,53.671
716.4255,52.2405
717.3897,50.7141
718.3539,49.0909
719.3182,47.4018
720.2824,45.7365
721.2466,44.2502
722.2109,43.1371
723.1751,42.5837
724.1393,42.7272
725.1036,43.6277
726.0678,45.2559
727.0320,47.4957
727.9963,50.1707
728.9605,53.092
729.9247,56.1059
730.8890,59.1197
731.8532,62.0993
732.8174,65.0476
733.7817,67.9827
734.7459,70.9186
735.7101,73.852
736.6744,76.7519
737.6386,79.5556
738.6028,82.1759
739.5671,84.5191
740.5313,86.5072
741.4955,88.0969
742.4598,89.2866
743.4240,90.1114
744.3882,90.6303
745.3525,90.9107
746.3167,91.0158
747.2809,90.9972
748.2452,90.8943
749.2094,90.736
750.1736,90.5447
751.1379,90.3379
752.1021,90.1282
753.0663,89.9233
754.0306,89.7266
754.9948,89.5388
755.9590,89.3595
756.9233,89.1875
757.8875,89.0203
758.8517,88.8538
759.8160,88.6821
760.7802,88.5
761.7444,88.3038
762.7087,88.0928
763.6729,87.8686
764.6371,87.6338
765.6014,87.392
766.5656,87.147
767.5298,86.9039
768.4941,86.6686
769.4583,86.4471
770.4225,86.2439
771.3868,86.06
772.3510,85.8928
773.3152,85.7364
774.2795,85.5839
775.2437,85.4287
776.2079,85.2661
777.1722,85.0935
778.1364,84.9094
779.1006,84.7127
780.0649,84.502
781.0291,84.2751
781.9933,84.0299
782.9576,83.7649
783.9218,83.4793
784.8860,83.1728
785.8503,82.8439
786.8145,82.4896
787.7787,82.1094
788.7430,81.7128
789.7072,81.3285
790.6714,81.0089
791.6357,80.8227
792.5999,80.8355
793.5641,81.0831
794.5284,81.5503
795.4926,82.1672
796.4568,82.827
797.4211,83.418
798.3853,83.8574
799.3495,84.1107
800.3138,84.1916
801.2780,84.1455
802.2422,84.0269
803.2065,83.8818
804.1707,83.7389
805.1349,83.6112
806.0992,83.5008
807.0634,83.4048
808.0276,83.3192
808.9919,83.2404
809.9561,83.1659
810.9203,83.0941
811.8846,83.0234
812.8488,82.9525
813.8130,82.8799
814.7773,82.8045
815.7415,82.7261
816.7057,82.6452
817.6700,82.562
818.6342,82.476
819.5984,82.3852
820.5627,82.2871
821.5269,82.1794
822.4911,82.0603
823.4554,81.9289
824.4196,81.7842
825.3839,81.6248
826.3481,81.4483
827.3123,81.2519
828.2766,81.0329
829.2408,80.7896
830.2050,80.5214
831.1693,80.2299
832.1335,79.9191
833.0977,79.5961
834.0620,79.2703
835.0262,78.9517
835.9904,78.649
836.9547,78.3673
837.9189,78.1078
838.8831,77.868
839.8474,77.6445
840.8116,77.4356
841.7758,77.2433
842.7401,77.076
843.7043,76.9481
844.6685,76.8783
845.6328,76.8852
846.5970,76.9816
847.5612,77.168
848.5255,77.4303
849.4897,77.7408
850.4539,78.0654
851.4182,78.3726
852.3824,78.6397
853.3466,78.8564
854.3109,79.0213
855.2751,79.1381
856.2393,79.2105
857.2036,79.2401
858.1678,79.2261
859.1320,79.165
860.0963,79.0511
861.0605,78.8768
862.0247,78.6314
862.9890,78.2993
863.9532,77.856
864.9174,77.2678
865.8817,76.4984
866.8459,75.5283
867.8101,74.3801
868.7744,73.1396
869.7386,71.955
870.7028,71.0071
871.6671,70.4581
872.6313,70.4005
873.5955,70.8295
874.5598,71.6528
875.5240,72.7298
876.4882,73.9201
877.4525,75.1176
878.4167,76.2617
879.3809,77.3255
880.3452,78.2982
881.3094,79.1711
882.2736,79.934
883.2379,80.5785
884.2021,81.1026
885.1663,81.5123
886.1306,81.8189
887.0948,82.0365
888.0590,82.1789
889.0233,82.2593
889.9875,82.2906
890.9517,82.2852
891.9160,82.2549
892.8802,82.2095
893.8444,82.1572
894.8087,82.104
895.7729,82.0559
896.7371,82.0201
897.7014,82.0055
898.6656,82.022
899.6298,82.0772
900.5941,82.1745
901.5583,82.3111
902.5225,82.4787
903.4868,82.6663
904.4510,82.8628
905.4152,83.0582
906.3795,83.2445
907.3437,83.4148
908.3079,83.563
909.2722,83.6843
910.2364,83.7762
911.2007,83.8385
912.1649,83.8732
913.1292,83.8836
914.0934,83.8731
915.0576,83.8452
916.0219,83.803
916.9861,83.7496
917.9503,83.6878
918.9146,83.6199
919.8788,83.5467
920.8430,83.4677
921.8073,83.3817
922.7715,83.2875
923.7357,83.1848
924.7000,83.0746
925.6642,82.9585
926.6284,82.8385
927.5927,82.7162
928.5569,82.5924
929.5211,82.4677
930.4854,82.3426
931.4496,82.218
932.4138,82.0948
933.3781,81.9736
934.3423,81.8548
935.3065,81.7378
936.2708,81.6218
937.2350,81.5055
938.1992,81.3873
939.1635,81.2652
940.1277,81.1369
941.0919,80.9997
942.0562,80.8514
943.0204,80.6908
943.9846,80.5185
944.9489,80.337
945.9131,80.1497
946.8773,79.9598
947.8416,79.768
948.8058,79.5727
949.7700,79.37
950.7343,79.1558
951.6985,78.9269
952.6627,78.682
953.6270,78.4217
954.5912,78.1469
955.5554,77.8592
956.5197,77.5601
957.4839,77.2519
958.4481,76.9379
959.4124,76.6223
960.3766,76.31
961.3408,76.0063
962.3051,75.7169
963.2693,75.4484
964.2335,75.2085
965.1978,75.0054
966.1620,74.8469
967.1262,74.7396
968.0905,74.6878
969.0547,74.6938
970.0189,74.7577
970.9832,74.8775
971.9474,75.049
972.9116,75.2661
973.8759,75.5208
974.8401,75.8043
975.8043,76.1066
976.7686,76.4173
977.7328,76.725
978.6970,77.0174
979.6613,77.2819
980.6255,77.5073
981.5897,77.6848
982.5540,77.8098
983.5182,77.8817
984.4824,77.9036
985.4467,77.8802
986.4109,77.8169
987.3751,77.7184
988.3394,77.5886
989.3036,77.4311
990.2678,77.2495
991.2321,77.0476
992.1963,76.8291
993.1605,76.5964
994.1248,76.3509
995.0890,76.0919
996.0532,75.817
997.0175,75.5224
997.9817,75.2028
998.9459,74.8522
999.9102,74.4643
1000.8744,74.0324
1001.8386,73.5493
1002.8029,73.0073
1003.7671,72.3981
1004.7313,71.7135
1005.6956,70.9473
1006.6598,70.095
1007.6240,69.1531
1008.5883,68.1162
1009.5525,66.9779
1010.5167,65.7368
1011.4810,64.4128
1012.4452,63.0647
1013.4094,61.8037
1014.3737,60.7877
1015.3379,60.1931
1016.3021,60.1714
1017.2664,60.804
1018.2306,62.0778
1019.1948,63.8887
1020.1591,66.0713
1021.1233,68.4386
1022.0875,70.8139
1023.0518,73.0466
1024.0160,75.0131
1024.9802,76.6147
1025.9445,77.7822
1026.9087,78.4863
1027.8729,78.7483
1028.8372,78.6395
1029.8014,78.2652
1030.7656,77.7387
1031.7299,77.1566
1032.6941,76.5837
1033.6583,76.0529
1034.6226,75.5731
1035.5868,75.141
1036.5510,74.7496
1037.5153,74.3922
1038.4795,74.0641
1039.4437,73.7626
1040.4080,73.4866
1041.3722,73.237
1042.3364,73.015
1043.3007,72.8224
1044.2649,72.6604
1045.2291,72.5295
1046.1934,72.4293
1047.1576,72.3569
1048.1218,72.3067
1049.0861,72.2698
1050.0503,72.235
1051.0145,72.1901
1051.9788,72.1238
1052.9430,72.0261
1053.9072,71.8878
1054.8715,71.7003
1055.8357,71.4555
1056.7999,71.1478
1057.7642,70.7767
1058.7284,70.3479
1059.6926,69.8727
1060.6569,69.3659
1061.6211,68.8408
1062.5853,68.3057
1063.5496,67.7619
1064.5138,67.205
1065.4780,66.6282
1066.4423,66.0264
1067.4065,65.3982
1068.3707,64.7459
1069.3350,64.0731
1070.2992,63.3825
1071.2634,62.6743
1072.2277,61.9472
1073.1919,61.201
1074.1561,60.4384
1075.1204,59.6672
1076.0846,58.8993
1077.0488,58.1491
1078.0131,57.4319
1078.9773,56.761
1079.9415,56.1464
1080.9058,55.5933
1081.8700,55.1014
1082.8342,54.6647
1083.7985,54.273
1084.7627,53.9141
1085.7269,53.5764
1086.6912,53.2521
1087.6554,52.9388
1088.6196,52.6405
1089.5839,52.3674
1090.5481,52.1335
1091.5123,51.9553
1092.4766,51.8492
1093.4408,51.8297
1094.4050,51.9082
1095.3693,52.092
1096.3335,52.3839
1097.2977,52.7824
1098.2620,53.282
1099.2262,53.875
1100.1904,54.5525
1101.1547,55.3054
1102.1189,56.1249
1103.0831,57.0013
1104.0474,57.921
1105.0116,58.8634
1105.9758,59.7974
1106.9401,60.6813
1107.9043,61.4659
1108.8685,62.1033
1109.8328,62.5579
1110.7970,62.8174
1111.7612,62.8992
1112.7255,62.8505
1113.6897,62.7394
1114.6539,62.6419
1115.6182,62.6268
1116.5824,62.7442
1117.5466,63.0205
1118.5109,63.4589
1119.4751,64.0464
1120.4393,64.7602
1121.4036,65.5753
1122.3678,66.4677
1123.3320,67.4161
1124.2963,68.4018
1125.2605,69.4089
1126.2247,70.4245
1127.1890,71.4397
1128.1532,72.449
1129.1174,73.4492
1130.0817,74.4375
1131.0459,75.4098
1132.0101,76.3598
1132.9744,77.2796
1133.9386,78.162
1134.9028,79.0017
1135.8671,79.797
1136.8313,80.5492
1137.7955,81.2619
1138.7598,81.9396
1139.7240,82.5868
1140.6882,83.2071
1141.6525,83.8039
1142.6167,84.3795
1143.5809,84.9357
1144.5452,85.4725
1145.5094,85.9882
1146.4736,86.4799
1147.4379,86.9444
1148.4021,87.3797
1149.3663,87.7856
1150.3306,88.1632
1151.2948,88.5133
1152.2590,88.8351
1153.2233,89.1253
1154.1875,89.3786
1155.1517,89.5901
1156.1160,89.7566
1157.0802,89.8787
1158.0444,89.9605
1159.0087,90.0079
1159.9729,90.0266
1160.9371,90.0187
1161.9014,89.9812
1162.8656,89.9053
1163.8298,89.7775
1164.7941,89.5826
1165.7583,89.3081
1166.7225,88.9498
1167.6868,88.5155
1168.6510,88.0261
1169.6152,87.514
1170.5795,87.0173
1171.5437,86.5728
1172.5079,86.2097
1173.4722,85.9457
1174.4364,85.7863
1175.4006,85.7253
1176.3649,85.7481
1177.3291,85.8333
1178.2933,85.9551
1179.2576,86.0847
1180.2218,86.1936
1181.1860,86.2572
1182.1503,86.2577
1183.1145,86.1855
1184.0787,86.0382
1185.0430,85.8184
1186.0072,85.532
1186.9714,85.1873
1187.9357,84.7936
1188.8999,84.3605
1189.8641,83.896
1190.8284,83.4055
1191.7926,82.8922
1192.7568,82.3578
1193.7211,81.8034
1194.6853,81.23
1195.6495,80.6394
1196.6138,80.0336
1197.5780,79.4152
1198.5422,78.7871
1199.5065,78.1521
1200.4707,77.5122
1201.4349,76.8681
1202.3992,76.2201
1203.3634,75.5681
1204.3276,74.9122
1205.2919,74.2532
1206.2561,73.5916
1207.2203,72.9266
1208.1846,72.2559
1209.1488,71.5751
1210.1130,70.8786
1211.0773,70.1606
1212.0415,69.4166
1213.0057,68.6454
1213.9700,67.8494
1214.9342,67.0355
1215.8984,66.2139
1216.8627,65.3969
1217.8269,64.597
1218.7911,63.8246
1219.7554,63.0872
1220.7196,62.388
1221.6838,61.7257
1222.6481,61.0951
1223.6123,60.488
1224.5765,59.8943
1225.5408,59.3039
1226.5050,58.7081
1227.4692,58.1009
1228.4335,57.4796
1229.3977,56.845
1230.3619,56.201
1231.3262,55.5556
1232.2904,54.9203
1233.2546,54.3108
1234.2189,53.7458
1235.1831,53.2465
1236.1473,52.834
1237.1116,52.5262
1238.0758,52.3355
1239.0400,52.2668
1240.0043,52.3181
1240.9685,52.4811
1241.9327,52.744
1242.8970,53.0924
1243.8612,53.5108
1244.8254,53.983
1245.7897,54.4923
1246.7539,55.0218
1247.7181,55.5553
1248.6824,56.0783
1249.6466,56.5787
1250.6108,57.048
1251.5751,57.4799
1252.5393,57.8699
1253.5035,58.2156
1254.4678,58.5188
1255.4320,58.7885
1256.3962,59.0424
1257.3605,59.3056
1258.3247,59.6057
1259.2889,59.9672
1260.2532,60.4067
1261.2174,60.9321
1262.1816,61.5447
1263.1459,62.2418
1264.1101,63.018
1265.0743,63.8648
1266.0386,64.7699
1267.0028,65.7179
1267.9670,66.6919
1268.9313,67.6738
1269.8955,68.6437
1270.8597,69.5789
1271.8240,70.4564
1272.7882,71.257
1273.7524,71.9707
1274.7167,72.5987
1275.6809,73.1509
1276.6451,73.642
1277.6094,74.0876
1278.5736,74.5024
1279.5378,74.9
1280.5021,75.2928
1281.4663,75.6916
1282.4305,76.1049
1283.3948,76.5392
1284.3590,76.9987
1285.3232,77.4861
1286.2875,78.0029
1287.2517,78.5483
1288.2159,79.1195
1289.1802,79.7118
1290.1444,80.3203
1291.1086,80.9421
1292.0729,81.577
1293.0371,82.2269
1294.0013,82.8942
1294.9656,83.5796
1295.9298,84.2799
1296.8940,84.9875
1297.8583,85.691
1298.8225,86.376
1299.7867,87.0271
1300.7510,87.63
1301.7152,88.1744
1302.6794,88.657
1303.6437,89.0822
1304.6079,89.4614
1305.5721,89.8095
1306.5364,90.1406
1307.5006,90.4652
1308.4648,90.7889
1309.4291,91.1134
1310.3933,91.4387
1311.3575,91.7638
1312.3218,92.0874
1313.2860,92.4067
1314.2502,92.7179
1315.2145,93.0167
1316.1787,93.2987
1317.1429,93.5594
1318.1072,93.7936
1319.0714,93.9961
1320.0356,94.1621
1320.9999,94.2877
1321.9641,94.3687
1322.9283,94.3983
1323.8926,94.3652
1324.8568,94.2523
1325.8210,94.0368
1326.7853,93.6898
1327.7495,93.175
1328.7137,92.451
1329.6780,91.4804
1330.6422,90.2485
1331.6064,88.7838
1332.5707,87.1676
1333.5349,85.5206
1334.4991,83.9785
1335.4634,82.6721
1336.4276,81.7229
1337.3918,81.2386
1338.3561,81.2895
1339.3203,81.8639
1340.2845,82.8506
1341.2488,84.0856
1342.2130,85.4267
1343.1772,86.7883
1344.1415,88.1263
1345.1057,89.4078
1346.0699,90.5952
1347.0342,91.6502
1347.9984,92.5478
1348.9626,93.2861
1349.9269,93.8826
1350.8911,94.3628
1351.8553,94.7503
1352.8196,95.064
1353.7838,95.3201
1354.7480,95.5319
1355.7123,95.7094
1356.6765,95.8558
1357.6407,95.9664
1358.6050,96.0279
1359.5692,96.0195
1360.5334,95.9196
1361.4977,95.7188
1362.4619,95.4356
1363.4261,95.1128
1364.3904,94.7926
1365.3546,94.4959
1366.3188,94.2246
1367.2831,93.9776
1368.2473,93.7623
1369.2115,93.5952
1370.1758,93.4926
1371.1400,93.4619
1372.1042,93.4986
1373.0685,93.5883
1374.0327,93.7102
1374.9969,93.843
1375.9612,93.9714
1376.9254,94.0908
1377.8896,94.2043
1378.8539,94.3162
1379.8181,94.4262
1380.7823,94.529
1381.7466,94.6168
1382.7108,94.6837
1383.6750,94.7275
1384.6393,94.7487
1385.6035,94.7497
1386.5677,94.7367
1387.5320,94.7203
1388.4962,94.7094
1389.4604,94.7023
1390.4247,94.683
1391.3889,94.6238
1392.3531,94.4924
1393.3174,94.2614
1394.2816,93.9195
1395.2458,93.4737
1396.2101,92.9368
1397.1743,92.3137
1398.1385,91.6033
1399.1028,90.8123
1400.0670,89.956
1401.0313,89.0417
1401.9955,88.0544
1402.9597,86.9685
1403.9240,85.787
1404.8882,84.5854
1405.8524,83.5163
1406.8167,82.7532
1407.7809,82.4254
1408.7451,82.6015
1409.7094,83.3041
1410.6736,84.4994
1411.6378,86.0659
1412.6021,87.8025
1413.5663,89.5078
1414.5305,91.063
1415.4948,92.4485
1416.4590,93.696
1417.4232,94.8193
1418.3875,95.7734
1419.3517,96.4899
1420.3159,96.9569
1421.2802,97.2349
1422.2444,97.4019
1423.2086,97.511
1424.1729,97.5868
1425.1371,97.6376
1426.1013,97.6644
1427.0656,97.6629
1428.0298,97.6226
1428.9940,97.5318
1429.9583,97.3879
1430.9225,97.2037
1431.8867,96.9994
1432.8510,96.7871
1433.8152,96.5638
1434.7794,96.3191
1435.7437,96.0534
1436.7079,95.7931
1437.6721,95.5765
1438.6364,95.4213
1439.6006,95.3158
1440.5648,95.2365
1441.5291,95.165
1442.4933,95.0908
1443.4575,95.0093
1444.4218,94.9174
1445.3860,94.812
1446.3502,94.6904
1447.3145,94.5529
1448.2787,94.4051
1449.2429,94.2562
1450.2072,94.1144
1451.1714,93.9848
1452.1356,93.8717
1453.0999,93.7853
1454.0641,93.7489
1455.0283,93.8036
1455.9926,93.99
1456.9568,94.284
1457.9210,94.5659
1458.8853,94.7369
1459.8495,94.807
1460.8137,94.8363
1461.7780,94.8758
1462.7422,94.9538
1463.7064,95.0717
1464.6707,95.1995
1465.6349,95.2916
1466.5991,95.3234
1467.5634,95.3064
1468.5276,95.2708
1469.4918,95.247
1470.4561,95.2596
1471.4203,95.3251
1472.3845,95.4418
1473.3488,95.5838
1474.3130,95.7182
1475.2772,95.8336
1476.2415,95.9404
1477.2057,96.0548
1478.1699,96.1885
1479.1342,96.3484
1480.0984,96.5367
1481.0626,96.752
1482.0269,96.989
1482.9911,97.2397
1483.9553,97.4968
1484.9196,97.7569
1485.8838,98.0193
1486.8480,98.2815
1487.8123,98.5288
1488.7765,98.73
1489.7407,98.8539
1490.7050,98.896
1491.6692,98.8761
1492.6334,98.8151
1493.5977,98.7228
1494.5619,98.5983
1495.5261,98.4298
1496.4904,98.1878
1497.4546,97.8267
1498.4188,97.3133
1499.3831,96.6597
1500.3473,95.9163
1501.3115,95.1422
1502.2758,94.3939
1503.2400,93.7407
1504.2042,93.3029
1505.1685,93.2963
1506.1327,93.9735
1507.0969,95.2662
1508.0612,96.5795
1509.0254,97.4431
1509.9896,97.8974
1510.9539,98.1489
1511.9181,98.3316
1512.8823,98.4944
1513.8466,98.6374
1514.8108,98.7435
1515.7750,98.801
1516.7393,98.8181
1517.7035,98.8202
1518.6677,98.836
1519.6320,98.8831
1520.5962,98.9585
1521.5604,99.0383
1522.5247,99.0911
1523.4889,99.0971
1524.4531,99.0556
1525.4174,98.9792
1526.3816,98.8856
1527.3458,98.7906
1528.3101,98.7049
1529.2743,98.6344
1530.2385,98.5845
1531.2028,98.5634
1532.1670,98.5811
1533.1312,98.6422
1534.0955,98.7399
1535.0597,98.8642
1536.0239,99.017
1536.9882,99.2185
1537.9524,99.4967
1538.9166,99.8539
1539.8809,100.197
1540.8451,100.33
1541.8093,100.156
1542.7736,99.8097
1543.7378,99.4593
1544.7020,99.1763
1545.6663,98.9666
1546.6305,98.8148
1547.5947,98.7048
1548.5590,98.6259
1549.5232,98.5752
1550.4874,98.5555
1551.4517,98.5716
1552.4159,98.6265
1553.3801,98.72
1554.3444,98.8502
1555.3086,99.0122
1556.2728,99.1856
1557.2371,99.3069
1558.2013,99.2703
1559.1655,99.05
1560.1298,98.7775
1561.0940,98.5669
1562.0582,98.4272
1563.0225,98.3271
1563.9867,98.2407
1564.9509,98.1551
1565.9152,98.064
1566.8794,97.9577
1567.8436,97.8173
1568.8079,97.6234
1569.7721,97.3788
1570.7363,97.1136
1571.7006,96.8621
1572.6648,96.639
1573.6290,96.4362
1574.5933,96.2346
1575.5575,96.0246
1576.5217,95.8297
1577.4860,95.7005
1578.4502,95.674
1579.4144,95.755
1580.3787,95.9314
1581.3429,96.1851
1582.3071,96.4877
1583.2714,96.7978
1584.2356,97.072
1585.1998,97.2822
1586.1641,97.4241
1587.1283,97.5091
1588.0925,97.5527
1589.0568,97.5683
1590.0210,97.5667
1590.9852,97.5572
1591.9495,97.5462
1592.9137,97.535
1593.8779,97.5205
1594.8422,97.497
1595.8064,97.461
1596.7706,97.4126
1597.7349,97.3543
1598.6991,97.2879
1599.6633,97.2113
1600.6276,97.1194
1601.5918,97.0063
1602.5560,96.8696
1603.5203,96.7132
1604.4845,96.5456
1605.4487,96.3765
1606.4130,96.2126
1607.3772,96.0571
1608.3414,95.9126
1609.3057,95.7845
1610.2699,95.6817
1611.2341,95.6143
1612.1984,95.5921
1613.1626,95.6253
1614.1268,95.7224
1615.0911,95.879
1616.0553,96.0615
1617.0195,96.2132
1617.9838,96.297
1618.9480,96.32
1619.9122,96.3106
1620.8765,96.2888
1621.8407,96.2579
1622.8049,96.2108
1623.7692,96.1432
1624.7334,96.0635
1625.6976,95.9885
1626.6619,95.9295
1627.6261,95.8855
1628.5903,95.8483
1629.5546,95.8121
1630.5188,95.78
1631.4830,95.7617
1632.4473,95.7658
1633.4115,95.7886
1634.3757,95.8012
1635.3400,95.751
1636.3042,95.606
1637.2684,95.3985
1638.2327,95.1881
1639.1969,95.0087
1640.1611,94.8677
1641.1254,94.7652
1642.0896,94.7055
1643.0538,94.6972
1644.0181,94.7459
1644.9823,94.8364
1645.9465,94.9156
1646.9108,94.915
1647.8750,94.8128
1648.8392,94.6454
1649.8035,94.4561
1650.7677,94.262
1651.7319,94.052
1652.6962,93.8017
1653.6604,93.511
1654.6246,93.2199
1655.5889,92.959
1656.5531,92.7296
1657.5173,92.526
1658.4816,92.3455
1659.4458,92.1812
1660.4100,92.0087
1661.3743,91.7834
1662.3385,91.4671
1663.3027,91.066
