TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
602.6459,93.1479
603.6102,93.1217
604.5744,93.0911
605.5386,93.0576
606.5029,93.0257
607.4671,93.0009
608.4313,92.9862
609.3956,92.9817
610.3598,92.9829
611.3240,92.9808
612.2883,92.9637
613.2525,92.9206
614.2167,92.847
615.1810,92.7491
616.1452,92.6455
617.1094,92.5597
618.0737,92.5085
619.0379,92.4912
620.0021,92.4899
620.9664,92.4815
621.9306,92.4499
622.8948,92.3926
623.8591,92.3158
624.8233,92.2229
625.7875,92.105
626.7518,91.9434
627.7160,91.725
628.6802,91.4608
629.6445,91.1933
630.6087,90.985
631.5729,90.8926
632.5372,90.9396
633.5014,91.1038
634.4656,91.325
635.4299,91.5327
636.3941,91.6742
637.3583,91.7311
638.3226,91.7155
639.2868,91.655
640.2510,91.5758
641.2153,91.4933
642.1795,91.4109
643.1437,91.3251
644.1080,91.2313
645.0722,91.1284
646.0364,91.0195
647.0007,90.9101
647.9649,90.8048
648.9291,90.705
649.8934,90.6086
650.8576,90.512
651.8218,90.414
652.7861,90.3176
653.7503,90.23
654.7145,90.1588
655.6788,90.1081
656.6430,90.0757
657.6072,90.0545
658.5715,90.0358
659.5357,90.0131
660.4999,89.9818
661.4642,89.9377
662.4284,89.8727
663.3926,89.7722
664.3569,89.6135
665.3211,89.3657
666.2853,89.0022
667.2496,88.5441
668.2138,88.1185
669.1780,87.8907
670.1423,87.8725
671.1065,87.9346
672.0707,87.9637
673.0350,87.9105
673.9992,87.7684
674.9634,87.5553
675.9277,87.3034
676.8919,87.0472
677.8561,86.8116
678.8204,86.6096
679.7846,86.4492
680.7488,86.3364
681.7131,86.2705
682.6773,86.2379
683.6415,86.2129
684.6058,86.1678
685.5700,86.0839
686.5342,85.9565
687.4985,85.7921
688.4627,85.6006
689.4269,85.3876
690.3912,85.1513
691.3554,84.8832
692.3196,84.5732
693.2839,84.2127
694.2481,83.7974
695.2123,83.3285
696.1766,82.8121
697.1408,82.2596
698.1050,81.6856
699.0693,81.1056
700.0335,80.534
700.9977,79.9809
701.9620,79.451
702.9262,78.9432
703.8904,78.4504
704.8547,77.9623
705.8189,77.4683
706.7831,76.9595
707.7474,76.4298
708.7116,75.8749
709.6758,75.2903
710.6401,74.6708
711.6043,74.0121
712.5685,73.3126
713.5328,72.5743
714.4970,71.8009
715.4612,70.9931
716.4255,70.1472
717.3897,69.2593
718.3539,68.3384
719.3182,67.422
720.2824,66.5828
721.2466,65.9182
722.2109,65.524
723.1751,65.4704
724.1393,65.7912
725.1036,66.4837
726.0678,67.5125
727.0320,68.8148
727.9963,70.3119
728.9605,71.927
729.9247,73.6019
730.8890,75.3048
731.8532,77.0265
732.8174,78.7702
733.7817,80.5419
734.7459,82.3421
735.7101,84.1612
736.6744,85.9754
737.6386,87.7466
738.6028,89.4264
739.5671,90.9643
740.5313,92.3178
741.4955,93.4589
742.4598,94.3773
743.4240,95.0793
744.3882,95.584
745.3525,95.9197
746.3167,96.1188
747.2809,96.2143
748.2452,96.2353
749.2094,96.206
750.1736,96.1445
751.1379,96.0638
752.1021,95.9726
753.0663,95.8762
754.0306,95.7777
754.9948,95.6793
755.9590,95.5824
756.9233,95.4882
757.8875,95.3967
758.8517,95.306
759.8160,95.2122
760.7802,95.1102
761.7444,94.9952
762.7087,94.8644
763.6729,94.7182
764.6371,94.5598
765.6014,94.3943
766.5656,94.228
767.5298,94.0666
768.4941,93.9144
769.4583,93.773
770.4225,93.6411
771.3868,93.5149
772.3510,93.3894
773.3152,93.2606
774.2795,93.1272
775.2437,92.9911
776.2079,92.8553
777.1722,92.7222
778.1364,92.591
779.1006,92.4569
780.0649,92.3127
781.0291,92.151
781.9933,91.9676
782.9576,91.7621
783.9218,91.5378
784.8860,91.2973
785.8503,91.0402
786.8145,90.7617
787.7787,90.4581
788.7430,90.1346
789.7072,89.8142
790.6714,89.5398
791.6357,89.3658
792.5999,89.3411
793.5641,89.4888
794.5284,89.7937
795.4926,90.2028
796.4568,90.6407
797.4211,91.0326
798.3853,91.3257
799.3495,91.5004
800.3138,91.568
801.2780,91.5598
802.2422,91.5117
803.2065,91.453
804.1707,91.4004
805.1349,91.3588
806.0992,91.3247
807.0634,91.2923
808.0276,91.257
808.9919,91.2184
809.9561,91.179
810.9203,91.1423
811.8846,91.11
812.8488,91.081
813.8130,91.0517
814.7773,91.0184
815.7415,90.9798
816.7057,90.9371
817.6700,90.8933
818.6342,90.8504
819.5984,90.8075
820.5627,90.76
821.5269,90.7013
822.4911,90.6254
823.4554,90.5296
824.4196,90.4155
825.3839,90.2875
826.3481,90.1499
827.3123,90.0048
828.2766,89.8506
829.2408,89.6834
830.2050,89.5002
831.1693,89.3003
832.1335,89.0865
833.0977,88.863
834.0620,88.6337
835.0262,88.4005
835.9904,88.1638
836.9547,87.9245
837.9189,87.6847
838.8831,87.4476
839.8474,87.2162
840.8116,86.992
841.7758,86.7758
842.7401,86.5702
843.7043,86.3832
844.6685,86.2298
845.6328,86.1296
846.5970,86.1008
847.5612,86.1526
848.5255,86.28
849.4897,86.4639
850.4539,86.6771
851.4182,86.8923
852.3824,87.0896
853.3466,87.2593
854.3109,87.3996
855.2751,87.5122
856.2393,87.5982
857.2036,87.6557
858.1678,87.6802
859.1320,87.6642
860.0963,87.5984
861.0605,87.4721
862.0247,87.2738
862.9890,86.9899
863.9532,86.6023
864.9174,86.0866
865.8817,85.4175
866.8459,84.5847
867.8101,83.6164
868.7744,82.5973
869.7386,81.6665
870.7028,80.9865
871.6671,80.6919
872.6313,80.8407
873.5955,81.3931
874.5598,82.2296
875.5240,83.1987
876.4882,84.1689
877.4525,85.0623
878.4167,85.8557
879.3809,86.56
880.3452,87.1937
881.3094,87.7663
882.2736,88.2763
883.2379,88.7187
884.2021,89.0912
885.1663,89.3972
886.1306,89.6421
887.0948,89.8312
888.0590,89.9683
889.0233,90.0569
889.9875,90.1028
890.9517,90.1136
891.9160,90.0988
892.8802,90.0679
893.8444,90.0298
894.8087,89.9931
895.7729,89.9661
896.7371,89.9568
897.7014,89.9719
898.6656,90.0156
899.6298,90.0894
900.5941,90.1919
901.5583,90.3195
902.5225,90.4676
903.4868,90.6317
904.4510,90.8075
905.4152,90.9905
906.3795,91.175
907.3437,91.354
908.3079,91.52
909.2722,91.6663
910.2364,91.7883
911.2007,91.8851
912.1649,91.9583
913.1292,92.0115
914.0934,92.0481
915.0576,92.0708
916.0219,92.081
916.9861,92.0792
917.9503,92.0658
918.9146,92.0413
919.8788,92.0067
920.8430,91.9632
921.8073,91.912
922.7715,91.8538
923.7357,91.7896
924.7000,91.7207
925.6642,91.6487
926.6284,91.5757
927.5927,91.5032
928.5569,91.4317
929.5211,91.361
930.4854,91.2903
931.4496,91.2192
932.4138,91.1485
933.3781,91.0802
934.3423,91.0163
935.3065,90.9577
936.2708,90.9033
937.2350,90.8491
938.1992,90.7895
939.1635,90.7194
940.1277,90.6362
941.0919,90.5415
942.0562,90.4405
943.0204,90.3397
943.9846,90.2433
944.9489,90.1512
945.9131,90.0592
946.8773,89.9613
947.8416,89.8528
948.8058,89.7324
949.7700,89.6014
950.7343,89.4614
951.6985,89.3122
952.6627,89.1514
953.6270,88.9757
954.5912,88.783
955.5554,88.5732
956.5197,88.3479
957.4839,88.1089
958.4481,87.857
959.4124,87.592
960.3766,87.3141
961.3408,87.0251
962.3051,86.7287
963.2693,86.43
964.2335,86.1354
965.1978,85.8516
966.1620,85.5876
967.1262,85.3545
968.0905,85.1661
969.0547,85.0369
970.0189,84.9791
970.9832,84.9999
971.9474,85.0995
972.9116,85.2715
973.8759,85.5034
974.8401,85.7792
975.8043,86.0813
976.7686,86.3918
977.7328,86.6948
978.6970,86.9772
979.6613,87.2295
980.6255,87.4454
981.5897,87.6209
982.5540,87.7537
983.5182,87.8429
984.4824,87.8896
985.4467,87.8983
986.4109,87.877
987.3751,87.8353
988.3394,87.7826
989.3036,87.7248
990.2678,87.6628
991.2321,87.5933
992.1963,87.5103
993.1605,87.4074
994.1248,87.2799
995.0890,87.1253
996.0532,86.9434
997.0175,86.7359
997.9817,86.5052
998.9459,86.2537
999.9102,85.9825
1000.8744,85.6905
1001.8386,85.3733
1002.8029,85.0236
1003.7671,84.6316
1004.7313,84.1867
1005.6956,83.6783
1006.6598,83.0952
1007.6240,82.424
1008.5883,81.6485
1009.5525,80.7519
1010.5167,79.7252
1011.4810,78.5813
1012.4452,77.368
1013.4094,76.1748
1014.3737,75.1228
1015.3379,74.3402
1016.3021,73.9288
1017.2664,73.9367
1018.2306,74.3503
1019.1948,75.1081
1020.1591,76.1287
1021.1233,77.336
1022.0875,78.669
1023.0518,80.0731
1024.0160,81.4847
1024.9802,82.8218
1025.9445,83.9917
1026.9087,84.9125
1027.8729,85.5367
1028.8372,85.8642
1029.8014,85.9369
1030.7656,85.821
1031.7299,85.5853
1032.6941,85.2866
1033.6583,84.9634
1034.6226,84.6394
1035.5868,84.328
1036.5510,84.0371
1037.5153,83.7708
1038.4795,83.5306
1039.4437,83.317
1040.4080,83.1302
1041.3722,82.9714
1042.3364,82.8424
1043.3007,82.7454
1044.2649,82.6816
1045.2291,82.6508
1046.1934,82.6506
1047.1576,82.6768
1048.1218,82.7232
1049.0861,82.7822
1050.0503,82.8457
1051.0145,82.9049
1051.9788,82.9508
1052.9430,82.9747
1053.9072,82.9683
1054.8715,82.9257
1055.8357,82.8438
1056.7999,82.7228
1057.7642,82.5638
1058.7284,82.367
1059.6926,82.1293
1060.6569,81.8455
1061.6211,81.5119
1062.5853,81.1297
1063.5496,80.7077
1064.5138,80.2602
1065.4780,79.8019
1066.4423,79.3416
1067.4065,78.8791
1068.3707,78.4062
1069.3350,77.9114
1070.2992,77.3858
1071.2634,76.8267
1072.2277,76.2384
1073.1919,75.6298
1074.1561,75.0119
1075.1204,74.3956
1076.0846,73.7912
1077.0488,73.208
1078.0131,72.6536
1078.9773,72.1338
1079.9415,71.652
1080.9058,71.2095
1081.8700,70.8067
1082.8342,70.4427
1083.7985,70.1158
1084.7627,69.8218
1085.7269,69.5548
1086.6912,69.3078
1087.6554,69.0755
1088.6196,68.857
1089.5839,68.6561
1090.5481,68.4805
1091.5123,68.3386
1092.4766,68.2374
1093.4408,68.1809
1094.4050,68.171
1095.3693,68.2088
1096.3335,68.2959
1097.2977,68.4345
1098.2620,68.627
1099.2262,68.8742
1100.1904,69.1744
1101.1547,69.523
1102.1189,69.9122
1103.0831,70.3318
1104.0474,70.7698
1105.0116,71.2131
1105.9758,71.6483
1106.9401,72.0616
1107.9043,72.4392
1108.8685,72.7671
1109.8328,73.0321
1110.7970,73.2237
1111.7612,73.3371
1112.7255,73.3758
1113.6897,73.3542
1114.6539,73.2963
1115.6182,73.2327
1116.5824,73.1949
1117.5466,73.2099
1118.5109,73.2963
1119.4751,73.4635
1120.4393,73.7134
1121.4036,74.0431
1122.3678,74.4482
1123.3320,74.9238
1124.2963,75.4644
1125.2605,76.0642
1126.2247,76.7166
1127.1890,77.4146
1128.1532,78.1518
1129.1174,78.9218
1130.0817,79.7183
1131.0459,80.5337
1132.0101,81.3584
1132.9744,82.1813
1133.9386,82.9907
1134.9028,83.7754
1135.8671,84.5261
1136.8313,85.2368
1137.7955,85.9055
1138.7598,86.534
1139.7240,87.1275
1140.6882,87.6927
1141.6525,88.236
1142.6167,88.7619
1143.5809,89.2713
1144.5452,89.763
1145.5094,90.2345
1146.4736,90.6836
1147.4379,91.1094
1148.4021,91.5119
1149.3663,91.8911
1150.3306,92.2456
1151.2948,92.5728
1152.2590,92.8691
1153.2233,93.1314
1154.1875,93.3576
1155.1517,93.5478
1156.1160,93.7035
1157.0802,93.8273
1158.0444,93.9219
1159.0087,93.9895
1159.9729,94.0316
1160.9371,94.0481
1161.9014,94.0374
1162.8656,93.9955
1163.8298,93.9166
1164.7941,93.7933
1165.7583,93.6189
1166.7225,93.3905
1167.6868,93.1118
1168.6510,92.795
1169.6152,92.4599
1170.5795,92.1311
1171.5437,91.8341
1172.5079,91.5903
1173.4722,91.4138
1174.4364,91.3098
1175.4006,91.2753
1176.3649,91.3012
1177.3291,91.3743
1178.2933,91.4786
1179.2576,91.5963
1180.2218,91.7083
1181.1860,91.7966
1182.1503,91.8473
1183.1145,91.853
1184.0787,91.8126
1185.0430,91.7298
1186.0072,91.6097
1186.9714,91.4563
1187.9357,91.2712
1188.8999,91.0548
1189.8641,90.8073
1190.8284,90.5304
1191.7926,90.2272
1192.7568,89.9013
1193.7211,89.5561
1194.6853,89.1937
1195.6495,88.8149
1196.6138,88.4203
1197.5780,88.011
1198.5422,87.5889
1199.5065,87.1566
1200.4707,86.7169
1201.4349,86.2711
1202.3992,85.8197
1203.3634,85.3619
1204.3276,84.8972
1205.2919,84.4256
1206.2561,83.9478
1207.2203,83.4644
1208.1846,82.9743
1209.1488,82.4747
1210.1130,81.9613
1211.0773,81.43
1212.0415,80.8776
1213.0057,80.3027
1213.9700,79.7056
1214.9342,79.0878
1215.8984,78.4533
1216.8627,77.8089
1217.8269,77.1651
1218.7911,76.5343
1219.7554,75.9288
1220.7196,75.3578
1221.6838,74.8253
1222.6481,74.3303
1223.6123,73.8682
1224.5765,73.4319
1225.5408,73.0132
1226.5050,72.6038
1227.4692,72.1959
1228.4335,71.7832
1229.3977,71.3627
1230.3619,70.9342
1231.3262,70.5015
1232.2904,70.0706
1233.2546,69.6501
1234.2189,69.2498
1235.1831,68.8808
1236.1473,68.5541
1237.1116,68.2801
1238.0758,68.0673
1239.0400,67.9214
1240.0043,67.8447
1240.9685,67.8364
1241.9327,67.8926
1242.8970,68.0063
1243.8612,68.1688
1244.8254,68.3708
1245.7897,68.6043
1246.7539,68.863
1247.7181,69.1426
1248.6824,69.4393
1249.6466,69.7489
1250.6108,70.0657
1251.5751,70.383
1252.5393,70.6932
1253.5035,70.9894
1254.4678,71.2667
1255.4320,71.5242
1256.3962,71.7663
1257.3605,72.0025
1258.3247,72.2459
1259.2889,72.5104
1260.2532,72.8073
1261.2174,73.1435
1262.1816,73.5215
1263.1459,73.9404
1264.1101,74.3969
1265.0743,74.8861
1266.0386,75.4022
1267.0028,75.9384
1267.9670,76.4886
1268.9313,77.0465
1269.8955,77.6056
1270.8597,78.1577
1271.8240,78.693
1272.7882,79.2018
1273.7524,79.676
1274.7167,80.1117
1275.6809,80.5088
1276.6451,80.8711
1277.6094,81.2048
1278.5736,81.5175
1279.5378,81.8171
1280.5021,82.1105
1281.4663,82.4029
1282.4305,82.6977
1283.3948,82.9971
1284.3590,83.3036
1285.3232,83.6208
1286.2875,83.9536
1287.2517,84.3064
1288.2159,84.6812
1289.1802,85.0767
1290.1444,85.4886
1291.1086,85.9121
1292.0729,86.3447
1293.0371,86.7869
1294.0013,87.2419
1294.9656,87.7124
1295.9298,88.1985
1296.8940,88.6959
1297.8583,89.1966
1298.8225,89.6906
1299.7867,90.1674
1300.7510,90.6172
1301.7152,91.0328
1302.6794,91.41
1303.6437,91.7495
1304.6079,92.0563
1305.5721,92.3382
1306.5364,92.6033
1307.5006,92.8573
1308.4648,93.1029
1309.4291,93.3415
1310.3933,93.5748
1311.3575,93.8052
1312.3218,94.0348
1313.2860,94.2632
1314.2502,94.487
1315.2145,94.7018
1316.1787,94.9056
1317.1429,95.1007
1318.1072,95.2919
1319.0714,95.4827
1320.0356,95.6717
1320.9999,95.8507
1321.9641,96.0075
1322.9283,96.1292
1323.8926,96.2039
1324.8568,96.2217
1325.8210,96.1737
1326.7853,96.0501
1327.7495,95.8364
1328.7137,95.5105
1329.6780,95.0423
1330.6422,94.4009
1331.6064,93.5675
1332.5707,92.5479
1333.5349,91.3769
1334.4991,90.1133
1335.4634,88.8353
1336.4276,87.6436
1337.3918,86.6681
1338.3561,86.0553
1339.3203,85.9188
1340.2845,86.2789
1341.2488,87.0511
1342.2130,88.0979
1343.1772,89.2889
1344.1415,90.5239
1345.1057,91.7273
1346.0699,92.8382
1347.0342,93.8112
1347.9984,94.623
1348.9626,95.275
1349.9269,95.7858
1350.8911,96.1793
1351.8553,96.4774
1352.8196,96.7004
1353.7838,96.8686
1354.7480,97.0017
1355.7123,97.1126
1356.6765,97.2014
1357.6407,97.2552
1358.6050,97.2538
1359.5692,97.1797
1360.5334,97.0282
1361.4977,96.8161
1362.4619,96.5789
1363.4261,96.3508
1364.3904,96.1449
1365.3546,95.9519
1366.3188,95.7583
1367.2831,95.5619
1368.2473,95.3754
1369.2115,95.2186
1370.1758,95.1054
1371.1400,95.0394
1372.1042,95.0189
1373.0685,95.0448
1374.0327,95.1212
1374.9969,95.2462
1375.9612,95.4043
1376.9254,95.5704
1377.8896,95.7222
1378.8539,95.8466
1379.8181,95.9397
1380.7823,96.0009
1381.7466,96.0286
1382.7108,96.0194
1383.6750,95.9716
1384.6393,95.8916
1385.6035,95.8004
1386.5677,95.7311
1387.5320,95.7115
1388.4962,95.741
1389.4604,95.7868
1390.4247,95.804
1391.3889,95.7545
1392.3531,95.6173
1393.3174,95.3927
1394.2816,95.1025
1395.2458,94.7779
1396.2101,94.4387
1397.1743,94.0811
1398.1385,93.6877
1399.1028,93.2447
1400.0670,92.7462
1401.0313,92.1828
1401.9955,91.5331
1402.9597,90.7731
1403.9240,89.9043
1404.8882,88.9843
1405.8524,88.1262
1406.8167,87.4555
1407.7809,87.065
1408.7451,87.0081
1409.7094,87.3162
1410.6736,87.9944
1411.6378,88.9886
1412.6021,90.1727
1413.5663,91.3923
1414.5305,92.5329
1415.4948,93.5529
1416.4590,94.4667
1417.4232,95.3021
1418.3875,96.0578
1419.3517,96.6973
1420.3159,97.189
1421.2802,97.5404
1422.2444,97.7868
1423.2086,97.9643
1424.1729,98.0955
1425.1371,98.1879
1426.1013,98.2383
1427.0656,98.2396
1428.0298,98.1879
1428.9940,98.0888
1429.9583,97.958
1430.9225,97.8125
1431.8867,97.6576
1432.8510,97.4827
1433.8152,97.2716
1434.7794,97.0214
1435.7437,96.7627
1436.7079,96.557
1437.6721,96.4511
1438.6364,96.436
1439.6006,96.4635
1440.5648,96.4876
1441.5291,96.4824
1442.4933,96.4396
1443.4575,96.3613
1444.4218,96.2551
1445.3860,96.1315
1446.3502,96.0047
1447.3145,95.8911
1448.2787,95.8039
1449.2429,95.7452
1450.2072,95.7022
1451.1714,95.653
1452.1356,95.5759
1453.0999,95.4552
1454.0641,95.2885
1455.0283,95.1043
1455.9926,94.9884
1456.9568,95.0603
1457.9210,95.3412
1458.8853,95.7043
1459.8495,96.0193
1460.8137,96.2406
1461.7780,96.3771
1462.7422,96.4547
1463.7064,96.5025
1464.6707,96.5436
1465.6349,96.5814
1466.5991,96.5968
1467.5634,96.5629
1468.5276,96.461
1469.4918,96.2882
1470.4561,96.0664
1471.4203,95.8603
1472.3845,95.7744
1473.3488,95.8901
1474.3130,96.1854
1475.2772,96.5591
1476.2415,96.9207
1477.2057,97.23
1478.1699,97.4834
1479.1342,97.6938
1480.0984,97.8787
1481.0626,98.0533
1482.0269,98.2234
1482.9911,98.3827
1483.9553,98.5148
1484.9196,98.6011
1485.8838,98.6302
1486.8480,98.6094
1487.8123,98.5767
1488.7765,98.5942
1489.7407,98.7027
1490.7050,98.8751
1491.6692,99.0391
1492.6334,99.1313
1493.5977,99.119
1494.5619,98.9952
1495.5261,98.7753
1496.4904,98.4945
1497.4546,98.1927
1498.4188,97.8832
1499.3831,97.5431
1500.3473,97.1403
1501.3115,96.6589
1502.2758,96.1004
1503.2400,95.4816
1504.2042,94.853
1505.1685,94.3551
1506.1327,94.2648
1507.0969,94.8128
1508.0612,95.8011
1509.0254,96.7762
1509.9896,97.5147
1510.9539,98.0243
1511.9181,98.3626
1512.8823,98.5664
1513.8466,98.6531
1514.8108,98.6397
1515.7750,98.5555
1516.7393,98.4387
1517.7035,98.3205
1518.6677,98.2185
1519.6320,98.1443
1520.5962,98.1138
1521.5604,98.1406
1522.5247,98.2209
1523.4889,98.3326
1524.4531,98.4515
1525.4174,98.5647
1526.3816,98.6687
1527.3458,98.7589
1528.3101,98.8242
1529.2743,98.851
1530.2385,98.8326
1531.2028,98.7791
1532.1670,98.7226
1533.1312,98.7065
1534.0955,98.753
1535.0597,98.8425
1536.0239,98.9289
1536.9882,98.9685
1537.9524,98.9312
1538.9166,98.8083
1539.8809,98.6389
1540.8451,98.5234
1541.8093,98.5376
1542.7736,98.6512
1543.7378,98.7936
1544.7020,98.9224
1545.6663,99.0208
1546.6305,99.0824
1547.5947,99.1055
1548.5590,99.0944
1549.5232,99.0603
1550.4874,99.0202
1551.4517,98.9896
1552.4159,98.9733
1553.3801,98.9602
1554.3444,98.925
1555.3086,98.8341
1556.2728,98.654
1557.2371,98.3852
1558.2013,98.1318
1559.1655,98.0688
1560.1298,98.2229
1561.0940,98.4599
1562.0582,98.6688
1563.0225,98.8071
1563.9867,98.8655
1564.9509,98.8447
1565.9152,98.7506
1566.8794,98.5967
1567.8436,98.4103
1568.8079,98.23
1569.7721,98.0874
1570.7363,97.9835
1571.7006,97.8875
1572.6648,97.7562
1573.6290,97.5529
1574.5933,97.2693
1575.5575,96.9555
1576.5217,96.7226
1577.4860,96.6637
1578.4502,96.774
1579.4144,96.9849
1580.3787,97.2363
1581.3429,97.4987
1582.3071,97.7594
1583.2714,98.0069
1584.2356,98.2261
1585.1998,98.4026
1586.1641,98.53
1587.1283,98.6109
1588.0925,98.6538
1589.0568,98.6691
1590.0210,98.666
1590.9852,98.6514
1591.9495,98.6304
1592.9137,98.6082
1593.8779,98.5904
1594.8422,98.5808
1595.8064,98.5782
1596.7706,98.5749
1597.7349,98.5588
1598.6991,98.5192
1599.6633,98.4505
1600.6276,98.3544
1601.5918,98.2381
1602.5560,98.11
1603.5203,97.9756
1604.4845,97.8357
1605.4487,97.6894
1606.4130,97.5398
1607.3772,97.3976
1608.3414,97.2796
1609.3057,97.1991
1610.2699,97.1541
1611.2341,97.1265
1612.1984,97.0924
1613.1626,97.0363
1614.1268,96.9621
1615.0911,96.9002
1616.0553,96.8968
1617.0195,96.9753
1617.9838,97.1045
1618.9480,97.225
1619.9122,97.294
1620.8765,97.2975
1621.8407,97.2453
1622.8049,97.1655
1623.7692,97.0943
1624.7334,97.0577
1625.6976,97.0598
1626.6619,97.0891
1627.6261,97.1309
1628.5903,97.1715
1629.5546,97.1975
1630.5188,97.1941
1631.4830,97.1456
1632.4473,97.0359
1633.4115,96.8554
1634.3757,96.6209
1635.3400,96.4003
1636.3042,96.2841
1637.2684,96.2961
1638.2327,96.3778
1639.1969,96.4601
1640.1611,96.5041
1641.1254,96.4964
1642.0896,96.4359
1643.0538,96.3265
1644.0181,96.1762
1644.9823,96.0054
1645.9465,95.852
1646.9108,95.7508
1647.8750,95.6948
1648.8392,95.6358
1649.8035,95.5184
1650.7677,95.3019
1651.7319,94.9868
1652.6962,94.6702
1653.6604,94.5258
1654.6246,94.595
1655.5889,94.7404
1656.5531,94.8402
1657.5173,94.8534
1658.4816,94.7802
1659.4458,94.6316
1660.4100,94.4221
