TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
602.6459,88.9643
603.6102,88.919
604.5744,88.9014
605.5386,88.9078
606.5029,88.9217
607.4671,88.9214
608.4313,88.8912
609.3956,88.83
610.3598,88.7509
611.3240,88.6735
612.2883,88.6123
613.2525,88.5691
614.2167,88.534
615.1810,88.4925
616.1452,88.4357
617.1094,88.3656
618.0737,88.2933
619.0379,88.2302
620.0021,88.1802
620.9664,88.1386
621.9306,88.097
622.8948,88.0475
623.8591,87.9815
624.8233,87.8849
625.7875,87.7351
626.7518,87.5081
627.7160,87.1965
628.6802,86.8268
629.6445,86.4636
630.6087,86.1939
631.5729,86.0939
632.5372,86.1951
633.5014,86.4663
634.4656,86.8251
635.4299,87.1722
636.3941,87.4322
637.3583,87.5763
638.3226,87.6191
639.2868,87.5972
640.2510,87.5462
641.2153,87.4872
642.1795,87.4261
643.1437,87.3607
644.1080,87.289
645.0722,87.2134
646.0364,87.1402
647.0007,87.0752
647.9649,87.0189
648.9291,86.9649
649.8934,86.9017
650.8576,86.8198
651.8218,86.7176
652.7861,86.6032
653.7503,86.4915
654.7145,86.3973
655.6788,86.3291
656.6430,86.2846
657.6072,86.2515
658.5715,86.2124
659.5357,86.1511
660.4999,86.0602
661.4642,85.9446
662.4284,85.8174
663.3926,85.6893
664.3569,85.5604
665.3211,85.4174
666.2853,85.2368
667.2496,85
668.2138,84.7299
669.1780,84.4969
670.1423,84.3429
671.1065,84.2388
672.0707,84.1337
673.0350,83.9912
673.9992,83.7943
674.9634,83.5453
675.9277,83.2645
676.8919,82.9829
677.8561,82.7278
678.8204,82.5154
679.7846,82.3522
680.7488,82.2391
681.7131,82.1711
682.6773,82.1344
683.6415,82.1074
684.6058,82.067
685.5700,81.9944
686.5342,81.8788
687.4985,81.7166
688.4627,81.5087
689.4269,81.2577
690.3912,80.9666
691.3554,80.6385
692.3196,80.2755
693.2839,79.8771
694.2481,79.4388
695.2123,78.9527
696.1766,78.4111
697.1408,77.8124
698.1050,77.1657
699.0693,76.4908
700.0335,75.814
700.9977,75.1605
701.9620,74.5471
702.9262,73.9774
703.8904,73.4414
704.8547,72.9206
705.8189,72.3948
706.7831,71.8486
707.7474,71.2732
708.7116,70.6648
709.6758,70.0188
710.6401,69.3262
711.6043,68.5739
712.5685,67.7498
713.5328,66.8506
714.4970,65.8859
715.4612,64.8752
716.4255,63.8394
717.3897,62.7941
718.3539,61.7499
719.3182,60.7234
720.2824,59.7518
721.2466,58.9023
722.2109,58.2667
723.1751,57.9437
724.1393,58.0182
725.1036,58.5417
726.0678,59.5169
727.0320,60.8911
727.9963,62.5661
728.9605,64.4259
729.9247,66.3688
730.8890,68.3295
731.8532,70.2815
732.8174,72.2267
733.7817,74.181
734.7459,76.1612
735.7101,78.1743
736.6744,80.2083
737.6386,82.2271
738.6028,84.1731
739.5671,85.9769
740.5313,87.5721
741.4955,88.9096
742.4598,89.9654
743.4240,90.7431
744.3882,91.2688
745.3525,91.584
746.3167,91.7365
747.2809,91.773
748.2452,91.7335
749.2094,91.6488
750.1736,91.5398
751.1379,91.4189
752.1021,91.2923
753.0663,91.1629
754.0306,91.0327
754.9948,90.9042
755.9590,90.7802
756.9233,90.6619
757.8875,90.5478
758.8517,90.4341
759.8160,90.3152
760.7802,90.1863
761.7444,90.0441
762.7087,89.8869
763.6729,89.7146
764.6371,89.5278
765.6014,89.3295
766.5656,89.1243
767.5298,88.9189
768.4941,88.7202
769.4583,88.5333
770.4225,88.3609
771.3868,88.2024
772.3510,88.0556
773.3152,87.917
774.2795,87.7824
775.2437,87.6462
776.2079,87.502
777.1722,87.3435
778.1364,87.1659
779.1006,86.9673
780.0649,86.7488
781.0291,86.5134
781.9933,86.2643
782.9576,86.0037
783.9218,85.7323
784.8860,85.448
785.8503,85.1457
786.8145,84.8174
787.7787,84.4563
788.7430,84.0651
789.7072,83.6657
790.6714,83.3049
791.6357,83.0502
792.5999,82.972
793.5641,83.1186
794.5284,83.4928
795.4926,84.0434
796.4568,84.6753
797.4211,85.2775
798.3853,85.7558
799.3495,86.0575
800.3138,86.1796
801.2780,86.1576
802.2422,86.0453
803.2065,85.8941
804.1707,85.7399
805.1349,85.6003
806.0992,85.4799
807.0634,85.3769
808.0276,85.288
808.9919,85.2111
809.9561,85.1442
810.9203,85.0848
811.8846,85.0297
812.8488,84.9756
813.8130,84.9198
814.7773,84.861
815.7415,84.7992
816.7057,84.7352
817.6700,84.6697
818.6342,84.6026
819.5984,84.5322
820.5627,84.456
821.5269,84.3708
822.4911,84.274
823.4554,84.1641
824.4196,84.0405
825.3839,83.9032
826.3481,83.7521
827.3123,83.5864
828.2766,83.4048
829.2408,83.2055
830.2050,82.987
831.1693,82.7484
832.1335,82.4905
833.0977,82.2174
834.0620,81.9365
835.0262,81.6588
835.9904,81.3965
836.9547,81.1601
837.9189,80.9558
838.8831,80.7835
839.8474,80.6383
840.8116,80.5131
841.7758,80.4025
842.7401,80.3069
843.7043,80.2327
844.6685,80.1908
845.6328,80.1928
846.5970,80.2458
847.5612,80.3495
848.5255,80.4949
849.4897,80.6663
850.4539,80.8454
851.4182,81.0152
852.3824,81.1633
853.3466,81.2826
854.3109,81.3698
855.2751,81.4233
856.2393,81.4413
857.2036,81.4207
858.1678,81.3578
859.1320,81.2488
860.0963,81.0905
861.0605,80.8797
862.0247,80.6116
862.9890,80.2772
863.9532,79.8619
864.9174,79.3466
865.8817,78.7134
866.8459,77.958
867.8101,77.1028
868.7744,76.2061
869.7386,75.3603
870.7028,74.6749
871.6671,74.2493
872.6313,74.1456
873.5955,74.3714
874.5598,74.8818
875.5240,75.5976
876.4882,76.4304
877.4525,77.3043
878.4167,78.166
879.3809,78.984
880.3452,79.7409
881.3094,80.4258
882.2736,81.0312
883.2379,81.5523
884.2021,81.9885
885.1663,82.3436
886.1306,82.6245
887.0948,82.8392
888.0590,82.9952
889.0233,83.1
889.9875,83.1611
890.9517,83.1867
891.9160,83.1859
892.8802,83.1681
893.8444,83.1419
894.8087,83.1154
895.7729,83.0961
896.7371,83.091
897.7014,83.1074
898.6656,83.1524
899.6298,83.232
900.5941,83.3497
901.5583,83.5052
902.5225,83.6938
903.4868,83.9069
904.4510,84.1337
905.4152,84.363
906.3795,84.585
907.3437,84.7911
908.3079,84.9749
909.2722,85.1317
910.2364,85.2586
911.2007,85.3551
912.1649,85.4224
913.1292,85.4631
914.0934,85.4808
915.0576,85.4789
916.0219,85.4605
916.9861,85.4286
917.9503,85.3852
918.9146,85.3317
919.8788,85.2689
920.8430,85.1969
921.8073,85.1157
922.7715,85.0261
923.7357,84.9296
924.7000,84.828
925.6642,84.7228
926.6284,84.6149
927.5927,84.5045
928.5569,84.392
929.5211,84.2783
930.4854,84.1647
931.4496,84.0527
932.4138,83.9434
933.3781,83.837
934.3423,83.7328
935.3065,83.63
936.2708,83.5274
937.2350,83.4239
938.1992,83.3179
939.1635,83.2073
940.1277,83.0896
941.0919,82.9626
942.0562,82.8244
943.0204,82.6745
943.9846,82.5134
944.9489,82.3427
945.9131,82.1644
946.8773,81.9805
947.8416,81.7914
948.8058,81.5963
949.7700,81.3931
950.7343,81.1795
951.6985,80.9535
952.6627,80.7141
953.6270,80.4613
954.5912,80.1953
955.5554,79.9166
956.5197,79.6259
957.4839,79.3248
958.4481,79.0163
959.4124,78.7052
960.3766,78.3978
961.3408,78.1017
962.3051,77.8249
963.2693,77.5746
964.2335,77.3569
965.1978,77.1757
966.1620,77.0334
967.1262,76.9313
968.0905,76.8702
969.0547,76.8512
970.0189,76.8753
970.9832,76.9433
971.9474,77.0545
972.9116,77.2072
973.8759,77.3975
974.8401,77.6201
975.8043,77.8676
976.7686,78.1303
977.7328,78.3966
978.6970,78.6543
979.6613,78.8917
980.6255,79.0993
981.5897,79.2706
982.5540,79.4017
983.5182,79.4908
984.4824,79.537
985.4467,79.5402
986.4109,79.5009
987.3751,79.4213
988.3394,79.3057
989.3036,79.1598
990.2678,78.9904
991.2321,78.8037
992.1963,78.6042
993.1605,78.3935
994.1248,78.1709
995.0890,77.9337
996.0532,77.6785
997.0175,77.4023
997.9817,77.1027
998.9459,76.7777
999.9102,76.4244
1000.8744,76.0377
1001.8386,75.6102
1002.8029,75.132
1003.7671,74.5934
1004.7313,73.9882
1005.6956,73.3159
1006.6598,72.583
1007.6240,71.7993
1008.5883,70.9727
1009.5525,70.1057
1010.5167,69.1966
1011.4810,68.2509
1012.4452,67.2964
1013.4094,66.3981
1014.3737,65.6597
1015.3379,65.2081
1016.3021,65.1633
1017.2664,65.6031
1018.2306,66.5392
1019.1948,67.9119
1020.1591,69.6046
1021.1233,71.47
1022.0875,73.3562
1023.0518,75.1251
1024.0160,76.6628
1024.9802,77.8852
1025.9445,78.7429
1026.9087,79.2252
1027.8729,79.3607
1028.8372,79.2109
1029.8014,78.8573
1030.7656,78.3838
1031.7299,77.8626
1032.6941,77.3453
1033.6583,76.8616
1034.6226,76.4237
1035.5868,76.0322
1036.5510,75.6821
1037.5153,75.3667
1038.4795,75.0804
1039.4437,74.8195
1040.4080,74.5827
1041.3722,74.3708
1042.3364,74.186
1043.3007,74.0312
1044.2649,73.909
1045.2291,73.8214
1046.1934,73.7682
1047.1576,73.7471
1048.1218,73.752
1049.0861,73.7738
1050.0503,73.8007
1051.0145,73.8198
1051.9788,73.8183
1052.9430,73.7853
1053.9072,73.7115
1054.8715,73.5899
1055.8357,73.4157
1056.7999,73.186
1057.7642,72.9008
1058.7284,72.5633
1059.6926,72.18
1060.6569,71.7601
1061.6211,71.3146
1062.5853,70.8544
1063.5496,70.388
1064.5138,69.9209
1065.4780,69.4549
1066.4423,68.9891
1067.4065,68.5217
1068.3707,68.0503
1069.3350,67.5726
1070.2992,67.0852
1071.2634,66.584
1072.2277,66.0643
1073.1919,65.5238
1074.1561,64.9644
1075.1204,64.3935
1076.0846,63.8234
1077.0488,63.2681
1078.0131,62.7403
1078.9773,62.2496
1079.9415,61.8013
1080.9058,61.3976
1081.8700,61.0375
1082.8342,60.7181
1083.7985,60.4339
1084.7627,60.1779
1085.7269,59.9423
1086.6912,59.7211
1087.6554,59.5123
1088.6196,59.3184
1089.5839,59.1468
1090.5481,59.0074
1091.5123,58.9109
1092.4766,58.8674
1093.4408,58.8861
1094.4050,58.9746
1095.3693,59.1389
1096.3335,59.3824
1097.2977,59.7046
1098.2620,60.1007
1099.2262,60.5631
1100.1904,61.0825
1101.1547,61.6504
1102.1189,62.2592
1103.0831,62.9015
1104.0474,63.5677
1105.0116,64.2428
1105.9758,64.9043
1106.9401,65.522
1107.9043,66.0607
1108.8685,66.4869
1109.8328,66.7781
1110.7970,66.9313
1111.7612,66.967
1112.7255,66.9276
1113.6897,66.8684
1114.6539,66.8453
1115.6182,66.9046
1116.5824,67.0757
1117.5466,67.371
1118.5109,67.7887
1119.4751,68.3175
1120.4393,68.9407
1121.4036,69.6392
1122.3678,70.3934
1123.3320,71.1846
1124.2963,71.997
1125.2605,72.8175
1126.2247,73.6361
1127.1890,74.4453
1128.1532,75.2389
1129.1174,76.0112
1130.0817,76.7571
1131.0459,77.4726
1132.0101,78.155
1132.9744,78.8037
1133.9386,79.42
1134.9028,80.0069
1135.8671,80.5683
1136.8313,81.1087
1137.7955,81.6327
1138.7598,82.1441
1139.7240,82.6468
1140.6882,83.1432
1141.6525,83.6354
1142.6167,84.124
1143.5809,84.6089
1144.5452,85.0886
1145.5094,85.5611
1146.4736,86.0229
1147.4379,86.4702
1148.4021,86.8988
1149.3663,87.3048
1150.3306,87.685
1151.2948,88.037
1152.2590,88.3589
1153.2233,88.6484
1154.1875,88.9035
1155.1517,89.122
1156.1160,89.3026
1157.0802,89.4453
1158.0444,89.5519
1159.0087,89.6256
1159.9729,89.6702
1160.9371,89.6883
1161.9014,89.6789
1162.8656,89.6358
1163.8298,89.5471
1164.7941,89.3977
1165.7583,89.1734
1166.7225,88.8673
1167.6868,88.4842
1168.6510,88.0424
1169.6152,87.5718
1170.5795,87.1087
1171.5437,86.6889
1172.5079,86.3422
1173.4722,86.0877
1174.4364,85.933
1175.4006,85.8744
1176.3649,85.899
1177.3291,85.9877
1178.2933,86.1167
1179.2576,86.2597
1180.2218,86.3897
1181.1860,86.4814
1182.1503,86.5147
1183.1145,86.4759
1184.0787,86.359
1185.0430,86.1647
1186.0072,85.899
1186.9714,85.5721
1187.9357,85.1959
1188.8999,84.7822
1189.8641,84.3401
1190.8284,83.8749
1191.7926,83.3882
1192.7568,82.8798
1193.7211,82.3493
1194.6853,81.7974
1195.6495,81.2263
1196.6138,80.6391
1197.5780,80.0384
1198.5422,79.427
1199.5065,78.8074
1200.4707,78.1825
1201.4349,77.5557
1202.3992,76.9306
1203.3634,76.31
1204.3276,75.6959
1205.2919,75.0889
1206.2561,74.4887
1207.2203,73.8943
1208.1846,73.3039
1209.1488,72.7153
1210.1130,72.1254
1211.0773,71.5306
1212.0415,70.9275
1213.0057,70.3145
1213.9700,69.6928
1214.9342,69.0668
1215.8984,68.4434
1216.8627,67.8313
1217.8269,67.2389
1218.7911,66.673
1219.7554,66.1385
1220.7196,65.637
1221.6838,65.1676
1222.6481,64.7266
1223.6123,64.3079
1224.5765,63.9038
1225.5408,63.5061
1226.5050,63.1079
1227.4692,62.7051
1228.4335,62.2966
1229.3977,61.8846
1230.3619,61.4732
1231.3262,61.0683
1232.2904,60.677
1233.2546,60.308
1234.2189,59.9721
1235.1831,59.6818
1236.1473,59.4502
1237.1116,59.2891
1238.0758,59.2074
1239.0400,59.2101
1240.0043,59.298
1240.9685,59.4678
1241.9327,59.7125
1242.8970,60.0214
1243.8612,60.3811
1244.8254,60.7766
1245.7897,61.1936
1246.7539,61.6193
1247.7181,62.0436
1248.6824,62.4581
1249.6466,62.8561
1250.6108,63.2316
1251.5751,63.5797
1252.5393,63.8968
1253.5035,64.1818
1254.4678,64.4382
1255.4320,64.6757
1256.3962,64.9101
1257.3605,65.1613
1258.3247,65.4497
1259.2889,65.7911
1260.2532,66.1949
1261.2174,66.6639
1262.1816,67.1968
1263.1459,67.7901
1264.1101,68.4389
1265.0743,69.1358
1266.0386,69.8705
1267.0028,70.6301
1267.9670,71.4006
1268.9313,72.1674
1269.8955,72.9146
1270.8597,73.6237
1271.8240,74.2759
1272.7882,74.8556
1273.7524,75.3556
1274.7167,75.7785
1275.6809,76.1354
1276.6451,76.4416
1277.6094,76.7136
1278.5736,76.9662
1279.5378,77.2125
1280.5021,77.4637
1281.4663,77.7287
1282.4305,78.0142
1283.3948,78.3248
1284.3590,78.663
1285.3232,79.0303
1286.2875,79.4267
1287.2517,79.8508
1288.2159,80.2998
1289.1802,80.7691
1290.1444,81.254
1291.1086,81.7513
1292.0729,82.26
1293.0371,82.7823
1294.0013,83.3216
1294.9656,83.8812
1295.9298,84.4612
1296.8940,85.0571
1297.8583,85.6598
1298.8225,86.2558
1299.7867,86.8295
1300.7510,87.3653
1301.7152,87.8508
1302.6794,88.2792
1303.6437,88.6517
1304.6079,88.9773
1305.5721,89.2704
1306.5364,89.5468
1307.5006,89.8191
1308.4648,90.0948
1309.4291,90.3762
1310.3933,90.6633
1311.3575,90.9554
1312.3218,91.2519
1313.2860,91.5515
1314.2502,91.8506
1315.2145,92.1435
1316.1787,92.4228
1317.1429,92.6805
1318.1072,92.9094
1319.0714,93.1042
1320.0356,93.2618
1320.9999,93.3803
1321.9641,93.457
1322.9283,93.486
1323.8926,93.4576
1324.8568,93.3584
1325.8210,93.1708
1326.7853,92.8709
1327.7495,92.4252
1328.7137,91.7912
1329.6780,90.9266
1330.6422,89.8099
1331.6064,88.4634
1332.5707,86.9648
1333.5349,85.4355
1334.4991,84.015
1335.4634,82.8404
1336.4276,82.0371
1337.3918,81.71
1338.3561,81.913
1339.3203,82.606
1340.2845,83.6481
1341.2488,84.8604
1342.2130,86.1056
1343.1772,87.3154
1344.1415,88.467
1345.1057,89.5475
1346.0699,90.5366
1347.0342,91.4092
1347.9984,92.1494
1348.9626,92.7598
1349.9269,93.2586
1350.8911,93.6694
1351.8553,94.0115
1352.8196,94.2977
1353.7838,94.5371
1354.7480,94.7375
1355.7123,94.9069
1356.6765,95.05
1357.6407,95.1647
1358.6050,95.2377
1359.5692,95.2442
1360.5334,95.1543
1361.4977,94.9508
1362.4619,94.6495
1363.4261,94.2989
1364.3904,93.9509
1365.3546,93.6328
1366.3188,93.3479
1367.2831,93.094
1368.2473,92.8777
1369.2115,92.7158
1370.1758,92.6256
1371.1400,92.6138
1372.1042,92.6725
1373.0685,92.7823
1374.0327,92.9186
1374.9969,93.0604
1375.9612,93.1969
1376.9254,93.3288
1377.8896,93.4614
1378.8539,93.5974
1379.8181,93.7339
1380.7823,93.8636
1381.7466,93.979
1382.7108,94.0759
1383.6750,94.1521
1384.6393,94.2041
1385.6035,94.2266
1386.5677,94.2181
1387.5320,94.1872
1388.4962,94.1506
1389.4604,94.1187
1390.4247,94.084
1391.3889,94.0219
1392.3531,93.8991
1393.3174,93.6861
1394.2816,93.3702
1395.2458,92.96
1396.2101,92.4725
1397.1743,91.9168
1398.1385,91.2936
1399.1028,90.6088
1400.0670,89.8759
1401.0313,89.1013
1401.9955,88.2697
1402.9597,87.3514
1403.9240,86.3358
1404.8882,85.2747
1405.8524,84.2935
1406.8167,83.549
1407.7809,83.1686
1408.7451,83.2304
1409.7094,83.7705
1410.6736,84.7724
1411.6378,86.1374
1412.6021,87.6898
1413.5663,89.2466
1414.5305,90.6947
1415.4948,92.007
1416.4590,93.1985
1417.4232,94.264
1418.3875,95.1476
1419.3517,95.7863
1420.3159,96.1862
1421.2802,96.4204
1422.2444,96.5676
1423.2086,96.6742
1424.1729,96.7579
1425.1371,96.8219
1426.1013,96.865
1427.0656,96.8802
1428.0298,96.8535
1428.9940,96.7689
1429.9583,96.6225
1430.9225,96.4314
1431.8867,96.2231
1432.8510,96.0139
1433.8152,95.7989
1434.7794,95.5589
1435.7437,95.2837
1436.7079,94.9968
1437.6721,94.7477
1438.6364,94.57
1439.6006,94.4601
1440.5648,94.3931
1441.5291,94.3449
1442.4933,94.2994
1443.4575,94.2487
1444.4218,94.1885
1445.3860,94.1145
1446.3502,94.0202
1447.3145,93.8997
1448.2787,93.7525
1449.2429,93.5875
1450.2072,93.4211
1451.1714,93.2706
1452.1356,93.1515
1453.0999,93.0809
1454.0641,93.0842
1455.0283,93.1976
1455.9926,93.4447
1456.9568,93.7749
1457.9210,94.0584
1458.8853,94.2192
1459.8495,94.2938
1460.8137,94.3511
1461.7780,94.4392
1462.7422,94.5794
1463.7064,94.7653
1464.6707,94.9615
1465.6349,95.1229
1466.5991,95.2317
1467.5634,95.3072
1468.5276,95.3822
1469.4918,95.4829
1470.4561,95.6199
1471.4203,95.7828
1472.3845,95.9383
1473.3488,96.0498
1474.3130,96.1126
1475.2772,96.1563
1476.2415,96.2124
1477.2057,96.2962
1478.1699,96.4091
1479.1342,96.5464
1480.0984,96.7029
1481.0626,96.8747
1482.0269,97.0598
1482.9911,97.2571
1483.9553,97.4663
1484.9196,97.6857
1485.8838,97.91
1486.8480,98.1257
1487.8123,98.3066
1488.7765,98.4234
1489.7407,98.4677
1490.7050,98.4629
1491.6692,98.4392
1492.6334,98.4085
1493.5977,98.3648
1494.5619,98.2918
1495.5261,98.1627
1496.4904,97.9358
1497.4546,97.5628
1498.4188,97.0226
1499.3831,96.3453
1500.3473,95.5917
1501.3115,94.8217
1502.2758,94.0872
1503.2400,93.4504
1504.2042,93.0196
1505.1685,92.9907
1506.1327,93.5942
1507.0969,94.7677
1508.0612,95.9666
1509.0254,96.7678
1509.9896,97.2155
1510.9539,97.4963
1511.9181,97.7244
1512.8823,97.9338
1513.8466,98.1148
1514.8108,98.2457
1515.7750,98.3171
1516.7393,98.3445
1517.7035,98.3591
1518.6677,98.3892
1519.6320,98.4454
1520.5962,98.5187
1521.5604,98.5885
1522.5247,98.6352
1523.4889,98.6494
1524.4531,98.6309
1525.4174,98.5849
1526.3816,98.5207
1527.3458,98.4506
1528.3101,98.3863
1529.2743,98.3356
1530.2385,98.3009
1531.2028,98.2827
1532.1670,98.2835
1533.1312,98.3097
1534.0955,98.3712
1535.0597,98.4784
1536.0239,98.643
1536.9882,98.8797
1537.9524,99.1995
1538.9166,99.5782
1539.8809,99.8966
1540.8451,99.9636
1541.8093,99.7382
1542.7736,99.3952
1543.7378,99.0918
1544.7020,98.8715
1545.6663,98.7202
1546.6305,98.6143
1547.5947,98.5359
1548.5590,98.4748
1549.5232,98.4278
1550.4874,98.3974
1551.4517,98.3921
1552.4159,98.424
1553.3801,98.5052
1554.3444,98.6439
1555.3086,98.8388
1556.2728,99.0628
1557.2371,99.2274
1558.2013,99.1849
1559.1655,98.8992
1560.1298,98.5531
1561.0940,98.3029
1562.0582,98.159
1563.0225,98.0779
1563.9867,98.0234
1564.9509,97.9758
1565.9152,97.9219
1566.8794,97.8417
1567.8436,97.7024
1568.8079,97.4759
1569.7721,97.1724
1570.7363,96.845
1571.7006,96.5494
1572.6648,96.3074
1573.6290,96.104
1574.5933,95.901
1575.5575,95.6657
1576.5217,95.4128
1577.4860,95.213
1578.4502,95.135
1579.4144,95.2006
1580.3787,95.398
1581.3429,95.7019
1582.3071,96.0747
1583.2714,96.465
1584.2356,96.8197
1585.1998,97.1037
1586.1641,97.3083
1587.1283,97.4424
1588.0925,97.52
1589.0568,97.555
1590.0210,97.5614
1590.9852,97.5533
1591.9495,97.5415
1592.9137,97.5304
1593.8779,97.5184
1594.8422,97.5012
1595.8064,97.4766
1596.7706,97.4458
1597.7349,97.411
1598.6991,97.3708
1599.6633,97.3186
1600.6276,97.2441
1601.5918,97.1388
1602.5560,97.0013
1603.5203,96.8401
1604.4845,96.6692
1605.4487,96.5007
1606.4130,96.3396
1607.3772,96.1848
1608.3414,96.0358
1609.3057,95.8999
1610.2699,95.793
1611.2341,95.733
1612.1984,95.7329
1613.1626,95.7995
1614.1268,95.9318
1615.0911,96.112
1616.0553,96.2979
1617.0195,96.4398
1617.9838,96.5205
1618.9480,96.5627
1619.9122,96.5953
1620.8765,96.629
1621.8407,96.6536
1622.8049,96.6493
1623.7692,96.6058
1624.7334,96.5349
1625.6976,96.4605
1626.6619,96.3999
1627.6261,96.3565
1628.5903,96.3281
1629.5546,96.3173
1630.5188,96.3336
1631.4830,96.387
1632.4473,96.4787
1633.4115,96.5877
1634.3757,96.6569
1635.3400,96.6076
1636.3042,96.4161
1637.2684,96.1611
1638.2327,95.9395
1639.1969,95.7905
1640.1611,95.7109
1641.1254,95.6888
1642.0896,95.7178
1643.0538,95.7952
1644.0181,95.9103
1644.9823,96.028
1645.9465,96.0865
1646.9108,96.0424
1647.8750,95.9226
1648.8392,95.7947
1649.8035,95.702
1650.7677,95.6411
1651.7319,95.5614
1652.6962,95.3792
1653.6604,95.0686
1654.6246,94.7328
1655.5889,94.474
1656.5531,94.305
1657.5173,94.2015
1658.4816,94.1397
1659.4458,94.0934
1660.4100,94.0215
1661.3743,93.8689
