TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,93.5714
602.6459,93.5709
603.6102,93.5765
604.5744,93.5825
605.5386,93.5803
606.5029,93.5626
607.4671,93.527
608.4313,93.4779
609.3956,93.4242
610.3598,93.3749
611.3240,93.3344
612.2883,93.3014
613.2525,93.2715
614.2167,93.2407
615.1810,93.2082
616.1452,93.1766
617.1094,93.1493
618.0737,93.1272
619.0379,93.1067
620.0021,93.0814
620.9664,93.045
621.9306,92.995
622.8948,92.9332
623.8591,92.8628
624.8233,92.7839
625.7875,92.6902
626.7518,92.5721
627.7160,92.4251
628.6802,92.2597
629.6445,92.1035
630.6087,91.9938
631.5729,91.9616
632.5372,92.0163
633.5014,92.1388
634.4656,92.2895
635.4299,92.4259
636.3941,92.5192
637.3583,92.5624
638.3226,92.5653
639.2868,92.5435
640.2510,92.5091
641.2153,92.4669
642.1795,92.4164
643.1437,92.3559
644.1080,92.2858
645.0722,92.2096
646.0364,92.1332
647.0007,92.0626
647.9649,92.0012
648.9291,91.9479
649.8934,91.8978
650.8576,91.8445
651.8218,91.7844
652.7861,91.7181
653.7503,91.6499
654.7145,91.5852
655.6788,91.528
656.6430,91.4793
657.6072,91.4376
658.5715,91.4002
659.5357,91.3628
660.4999,91.3207
661.4642,91.2688
662.4284,91.2038
663.3926,91.1234
664.3569,91.0245
665.3211,90.9014
666.2853,90.7481
667.2496,90.5698
668.2138,90.3988
669.1780,90.2777
670.1423,90.2085
671.1065,90.1542
672.0707,90.0817
673.0350,89.9758
673.9992,89.8355
674.9634,89.6715
675.9277,89.5032
676.8919,89.351
677.8561,89.2266
678.8204,89.1301
679.7846,89.0547
680.7488,88.9924
681.7131,88.9361
682.6773,88.8789
683.6415,88.814
684.6058,88.7351
685.5700,88.6368
686.5342,88.5165
687.4985,88.3744
688.4627,88.2134
689.4269,88.0379
690.3912,87.851
691.3554,87.6521
692.3196,87.4359
693.2839,87.1933
694.2481,86.9148
695.2123,86.5945
696.1766,86.2335
697.1408,85.8405
698.1050,85.4297
699.0693,85.0173
700.0335,84.6176
700.9977,84.2401
701.9620,83.8877
702.9262,83.5566
703.8904,83.2376
704.8547,82.9195
705.8189,82.5942
706.7831,82.2587
707.7474,81.9147
708.7116,81.5652
709.6758,81.2101
710.6401,80.8457
711.6043,80.4669
712.5685,80.0716
713.5328,79.6618
714.4970,79.2414
715.4612,78.8101
716.4255,78.3618
717.3897,77.889
718.3539,77.3943
719.3182,76.9041
720.2824,76.4715
721.2466,76.1648
722.2109,76.0442
723.1751,76.1437
724.1393,76.4679
725.1036,76.9975
726.0678,77.6989
727.0320,78.531
727.9963,79.4535
728.9605,80.4341
729.9247,81.4538
730.8890,82.5062
731.8532,83.5925
732.8174,84.7145
733.7817,85.8708
734.7459,87.0542
735.7101,88.2516
736.6744,89.4436
737.6386,90.6042
738.6028,91.7019
739.5671,92.7026
740.5313,93.5757
741.4955,94.2993
742.4598,94.8656
743.4240,95.2817
744.3882,95.5674
745.3525,95.7493
746.3167,95.8544
747.2809,95.9045
748.2452,95.9148
749.2094,95.8951
750.1736,95.852
751.1379,95.7916
752.1021,95.7198
753.0663,95.6417
754.0306,95.5617
754.9948,95.4821
755.9590,95.4036
756.9233,95.3251
757.8875,95.2446
758.8517,95.16
759.8160,95.0705
760.7802,94.9777
761.7444,94.8843
762.7087,94.7929
763.6729,94.7046
764.6371,94.6183
765.6014,94.5313
766.5656,94.4413
767.5298,94.3468
768.4941,94.2483
769.4583,94.1472
770.4225,94.046
771.3868,93.9473
772.3510,93.8534
773.3152,93.7649
774.2795,93.6803
775.2437,93.596
776.2079,93.5081
777.1722,93.4145
778.1364,93.3162
779.1006,93.2162
780.0649,93.1163
781.0291,93.0146
781.9933,92.9053
782.9576,92.7805
783.9218,92.6339
784.8860,92.463
785.8503,92.2696
786.8145,92.0585
787.7787,91.838
788.7430,91.6221
789.7072,91.432
790.6714,91.2956
791.6357,91.2415
792.5999,91.2888
793.5641,91.4377
794.5284,91.6652
795.4926,91.931
796.4568,92.1888
797.4211,92.4016
798.3853,92.5503
799.3495,92.6355
800.3138,92.6709
801.2780,92.6743
802.2422,92.6605
803.2065,92.6384
804.1707,92.6126
805.1349,92.5853
806.0992,92.5575
807.0634,92.5293
808.0276,92.4995
808.9919,92.4669
809.9561,92.4312
810.9203,92.3947
811.8846,92.3612
812.8488,92.3339
813.8130,92.3137
814.7773,92.2984
815.7415,92.2842
816.7057,92.2674
817.6700,92.2459
818.6342,92.2191
819.5984,92.1869
820.5627,92.149
821.5269,92.1047
822.4911,92.0532
823.4554,91.994
824.4196,91.927
825.3839,91.8523
826.3481,91.7701
827.3123,91.6805
828.2766,91.5839
829.2408,91.4806
830.2050,91.3706
831.1693,91.2538
832.1335,91.1298
833.0977,90.9981
834.0620,90.859
835.0262,90.7132
835.9904,90.5624
836.9547,90.4089
837.9189,90.2553
838.8831,90.1036
839.8474,89.9551
840.8116,89.8108
841.7758,89.6722
842.7401,89.5432
843.7043,89.4315
844.6685,89.3481
845.6328,89.3046
846.5970,89.3097
847.5612,89.3648
848.5255,89.4628
849.4897,89.5895
850.4539,89.7273
851.4182,89.8602
852.3824,89.9772
853.3466,90.0738
854.3109,90.1508
855.2751,90.2119
856.2393,90.2606
857.2036,90.2984
858.1678,90.3233
859.1320,90.3293
860.0963,90.3066
861.0605,90.2432
862.0247,90.1246
862.9890,89.9337
863.9532,89.65
864.9174,89.2531
865.8817,88.7309
866.8459,88.0943
867.8101,87.3901
868.7744,86.7036
869.7386,86.1443
870.7028,85.8148
871.6671,85.7763
872.6313,86.0263
873.5955,86.5009
874.5598,87.1007
875.5240,87.728
876.4882,88.3154
877.4525,88.8364
878.4167,89.2958
879.3809,89.7118
880.3452,90.0992
881.3094,90.4627
882.2736,90.7983
883.2379,91.0986
884.2021,91.3571
885.1663,91.5705
886.1306,91.738
887.0948,91.8613
888.0590,91.9441
889.0233,91.9918
889.9875,92.0108
890.9517,92.0079
891.9160,91.9899
892.8802,91.9639
893.8444,91.9373
894.8087,91.9175
895.7729,91.9103
896.7371,91.9191
897.7014,91.9446
898.6656,91.9856
899.6298,92.0401
900.5941,92.1063
901.5583,92.1832
902.5225,92.2699
903.4868,92.3644
904.4510,92.4634
905.4152,92.5621
906.3795,92.6553
907.3437,92.7392
908.3079,92.8123
909.2722,92.8753
910.2364,92.9301
911.2007,92.9784
912.1649,93.0204
913.1292,93.0554
914.0934,93.0822
915.0576,93.1003
916.0219,93.1093
916.9861,93.1091
917.9503,93.0983
918.9146,93.0751
919.8788,93.0386
920.8430,92.99
921.8073,92.9338
922.7715,92.876
923.7357,92.8228
924.7000,92.7774
925.6642,92.7399
926.6284,92.7071
927.5927,92.6746
928.5569,92.6391
929.5211,92.5989
930.4854,92.5545
931.4496,92.5074
932.4138,92.4591
933.3781,92.4102
934.3423,92.3605
935.3065,92.3089
936.2708,92.2548
937.2350,92.1981
938.1992,92.1399
939.1635,92.0821
940.1277,92.0264
941.0919,91.9738
942.0562,91.9238
943.0204,91.8746
943.9846,91.8237
944.9489,91.7685
945.9131,91.7071
946.8773,91.6383
947.8416,91.5616
948.8058,91.4768
949.7700,91.384
950.7343,91.2835
951.6985,91.1759
952.6627,91.0617
953.6270,90.9415
954.5912,90.8159
955.5554,90.6854
956.5197,90.5501
957.4839,90.4099
958.4481,90.2645
959.4124,90.1133
960.3766,89.9562
961.3408,89.794
962.3051,89.6277
963.2693,89.4595
964.2335,89.292
965.1978,89.1298
966.1620,88.9801
967.1262,88.8527
968.0905,88.7595
969.0547,88.7114
970.0189,88.7162
970.9832,88.7758
971.9474,88.8857
972.9116,89.0361
973.8759,89.2145
974.8401,89.4074
975.8043,89.6028
976.7686,89.7907
977.7328,89.9628
978.6970,90.1124
979.6613,90.2343
980.6255,90.3249
981.5897,90.383
982.5540,90.4101
983.5182,90.4104
984.4824,90.391
985.4467,90.3605
986.4109,90.3279
987.3751,90.3004
988.3394,90.2818
989.3036,90.2715
990.2678,90.2639
991.2321,90.2508
992.1963,90.2235
993.1605,90.1754
994.1248,90.1039
995.0890,90.0098
996.0532,89.8959
997.0175,89.7651
997.9817,89.6198
998.9459,89.4613
999.9102,89.2917
1000.8744,89.1132
1001.8386,88.9276
1002.8029,88.7341
1003.7671,88.528
1004.7313,88.3001
1005.6956,88.0387
1006.6598,87.7313
1007.6240,87.3654
1008.5883,86.929
1009.5525,86.412
1010.5167,85.8103
1011.4810,85.1344
1012.4452,84.4171
1013.4094,83.7159
1014.3737,83.1055
1015.3379,82.6595
1016.3021,82.4305
1017.2664,82.4361
1018.2306,82.6602
1019.1948,83.0665
1020.1591,83.617
1021.1233,84.2836
1022.0875,85.047
1023.0518,85.8838
1024.0160,86.7542
1024.9802,87.5985
1025.9445,88.3475
1026.9087,88.9419
1027.8729,89.3508
1028.8372,89.5777
1029.8014,89.6549
1030.7656,89.6272
1031.7299,89.5363
1032.6941,89.4109
1033.6583,89.2658
1034.6226,89.1067
1035.5868,88.9363
1036.5510,88.7593
1037.5153,88.5825
1038.4795,88.4141
1039.4437,88.2614
1040.4080,88.1299
1041.3722,88.0229
1042.3364,87.9423
1043.3007,87.8886
1044.2649,87.8607
1045.2291,87.8561
1046.1934,87.87
1047.1576,87.8958
1048.1218,87.9267
1049.0861,87.9565
1050.0503,87.9804
1051.0145,87.9951
1051.9788,87.9972
1052.9430,87.9835
1053.9072,87.9506
1054.8715,87.8969
1055.8357,87.8229
1056.7999,87.7311
1057.7642,87.6242
1058.7284,87.5032
1059.6926,87.3665
1060.6569,87.2111
1061.6211,87.0345
1062.5853,86.8365
1063.5496,86.6189
1064.5138,86.3844
1065.4780,86.1352
1066.4423,85.8722
1067.4065,85.5954
1068.3707,85.3044
1069.3350,84.9993
1070.2992,84.6807
1071.2634,84.3497
1072.2277,84.0086
1073.1919,83.6608
1074.1561,83.3111
1075.1204,82.9645
1076.0846,82.6251
1077.0488,82.2951
1078.0131,81.9751
1078.9773,81.6655
1079.9415,81.3674
1080.9058,81.0836
1081.8700,80.8171
1082.8342,80.5698
1083.7985,80.3418
1084.7627,80.1318
1085.7269,79.9381
1086.6912,79.7606
1087.6554,79.6005
1088.6196,79.4599
1089.5839,79.3406
1090.5481,79.2435
1091.5123,79.1688
1092.4766,79.1158
1093.4408,79.0844
1094.4050,79.0748
1095.3693,79.0877
1096.3335,79.1241
1097.2977,79.1852
1098.2620,79.2722
1099.2262,79.3865
1100.1904,79.5289
1101.1547,79.6994
1102.1189,79.8973
1103.0831,80.1197
1104.0474,80.3618
1105.0116,80.616
1105.9758,80.8723
1106.9401,81.119
1107.9043,81.3441
1108.8685,81.5376
1109.8328,81.6922
1110.7970,81.8044
1111.7612,81.8746
1112.7255,81.907
1113.6897,81.9098
1114.6539,81.8946
1115.6182,81.8757
1116.5824,81.8688
1117.5466,81.8881
1118.5109,81.9454
1119.4751,82.0478
1120.4393,82.1984
1121.4036,82.397
1122.3678,82.6414
1123.3320,82.9287
1124.2963,83.2562
1125.2605,83.6215
1126.2247,84.0221
1127.1890,84.4551
1128.1532,84.9172
1129.1174,85.404
1130.0817,85.9108
1131.0459,86.4322
1132.0101,86.9622
1132.9744,87.4937
1133.9386,88.0186
1134.9028,88.5289
1135.8671,89.0181
1136.8313,89.4825
1137.7955,89.922
1138.7598,90.339
1139.7240,90.737
1140.6882,91.1187
1141.6525,91.4851
1142.6167,91.836
1143.5809,92.1705
1144.5452,92.4879
1145.5094,92.7879
1146.4736,93.0703
1147.4379,93.3349
1148.4021,93.5817
1149.3663,93.8108
1150.3306,94.0227
1151.2948,94.2181
1152.2590,94.3969
1153.2233,94.558
1154.1875,94.7002
1155.1517,94.8219
1156.1160,94.9228
1157.0802,95.0031
1158.0444,95.0639
1159.0087,95.106
1159.9729,95.1294
1160.9371,95.1333
1161.9014,95.1161
1162.8656,95.075
1163.8298,95.0067
1164.7941,94.9076
1165.7583,94.7753
1166.7225,94.6103
1167.6868,94.4176
1168.6510,94.2071
1169.6152,93.9923
1170.5795,93.7874
1171.5437,93.6052
1172.5079,93.4545
1173.4722,93.3401
1174.4364,93.2633
1175.4006,93.2223
1176.3649,93.2134
1177.3291,93.2304
1178.2933,93.2642
1179.2576,93.3039
1180.2218,93.3381
1181.1860,93.3579
1182.1503,93.3584
1183.1145,93.3389
1184.0787,93.3012
1185.0430,93.2466
1186.0072,93.1748
1186.9714,93.0834
1187.9357,92.9693
1188.8999,92.8309
1189.8641,92.6686
1190.8284,92.4853
1191.7926,92.285
1192.7568,92.0717
1193.7211,91.8487
1194.6853,91.618
1195.6495,91.3804
1196.6138,91.1362
1197.5780,90.8858
1198.5422,90.6302
1199.5065,90.3711
1200.4707,90.1103
1201.4349,89.8493
1202.3992,89.5888
1203.3634,89.3281
1204.3276,89.0666
1205.2919,88.8035
1206.2561,88.5383
1207.2203,88.2705
1208.1846,87.9993
1209.1488,87.7229
1210.1130,87.439
1211.0773,87.1456
1212.0415,86.8415
1213.0057,86.5268
1213.9700,86.2025
1214.9342,85.8705
1215.8984,85.5335
1216.8627,85.1952
1217.8269,84.8605
1218.7911,84.535
1219.7554,84.2243
1220.7196,83.9322
1221.6838,83.66
1222.6481,83.4064
1223.6123,83.1673
1224.5765,82.9376
1225.5408,82.7116
1226.5050,82.4842
1227.4692,82.2514
1228.4335,82.0104
1229.3977,81.7605
1230.3619,81.5029
1231.3262,81.2409
1232.2904,80.9788
1233.2546,80.7218
1234.2189,80.4752
1235.1831,80.2445
1236.1473,80.0351
1237.1116,79.8524
1238.0758,79.701
1239.0400,79.5844
1240.0043,79.5044
1240.9685,79.4617
1241.9327,79.4561
1242.8970,79.4865
1243.8612,79.5512
1244.8254,79.6472
1245.7897,79.7709
1246.7539,79.9178
1247.7181,80.0832
1248.6824,80.2622
1249.6466,80.4497
1250.6108,80.6405
1251.5751,80.8294
1252.5393,81.0117
1253.5035,81.1838
1254.4678,81.3437
1255.4320,81.4917
1256.3962,81.6306
1257.3605,81.7654
1258.3247,81.9032
1259.2889,82.0515
1260.2532,82.2173
1261.2174,82.4058
1262.1816,82.6197
1263.1459,82.8589
1264.1101,83.1213
1265.0743,83.403
1266.0386,83.6991
1267.0028,84.004
1267.9670,84.3126
1268.9313,84.621
1269.8955,84.9268
1270.8597,85.2283
1271.8240,85.5246
1272.7882,85.8139
1273.7524,86.0942
1274.7167,86.3628
1275.6809,86.6181
1276.6451,86.8595
1277.6094,87.0889
1278.5736,87.3093
1279.5378,87.5243
1280.5021,87.7363
1281.4663,87.946
1282.4305,88.1527
1283.3948,88.3553
1284.3590,88.5543
1285.3232,88.7522
1286.2875,88.9533
1287.2517,89.1626
1288.2159,89.3841
1289.1802,89.6196
1290.1444,89.8688
1291.1086,90.1303
1292.0729,90.403
1293.0371,90.6871
1294.0013,90.9834
1294.9656,91.2918
1295.9298,91.6104
1296.8940,91.9344
1297.8583,92.2567
1298.8225,92.5693
1299.7867,92.8644
1300.7510,93.1358
1301.7152,93.3802
1302.6794,93.5979
1303.6437,93.7934
1304.6079,93.9744
1305.5721,94.149
1306.5364,94.3233
1307.5006,94.4992
1308.4648,94.675
1309.4291,94.8475
1310.3933,95.0144
1311.3575,95.1739
1312.3218,95.3252
1313.2860,95.4664
1314.2502,95.596
1315.2145,95.7141
1316.1787,95.8236
1317.1429,95.9296
1318.1072,96.0369
1319.0714,96.1466
1320.0356,96.2554
1320.9999,96.3575
1321.9641,96.4469
1322.9283,96.5198
1323.8926,96.5731
1324.8568,96.6019
1325.8210,96.5973
1326.7853,96.5447
1327.7495,96.4243
1328.7137,96.2122
1329.6780,95.8847
1330.6422,95.4256
1331.6064,94.8344
1332.5707,94.1309
1333.5349,93.3515
1334.4991,92.5411
1335.4634,91.7486
1336.4276,91.0312
1337.3918,90.4625
1338.3561,90.1276
1339.3203,90.0917
1340.2845,90.3597
1341.2488,90.8699
1342.2130,91.5305
1343.1772,92.2592
1344.1415,92.9983
1345.1057,93.7099
1346.0699,94.3676
1347.0342,94.9543
1347.9984,95.4629
1348.9626,95.8952
1349.9269,96.2579
1350.8911,96.5584
1351.8553,96.8028
1352.8196,96.9971
1353.7838,97.1471
1354.7480,97.2574
1355.7123,97.3293
1356.6765,97.3615
1357.6407,97.3525
1358.6050,97.303
1359.5692,97.2187
1360.5334,97.1105
1361.4977,96.9929
1362.4619,96.8785
1363.4261,96.7711
1364.3904,96.6654
1365.3546,96.5541
1366.3188,96.4359
1367.2831,96.3171
1368.2473,96.2089
1369.2115,96.1211
1370.1758,96.0579
1371.1400,96.0194
1372.1042,96.0058
1373.0685,96.0201
1374.0327,96.065
1374.9969,96.1364
1375.9612,96.2215
1376.9254,96.3058
1377.8896,96.3805
1378.8539,96.4436
1379.8181,96.4958
1380.7823,96.5355
1381.7466,96.5581
1382.7108,96.5591
1383.6750,96.5388
1384.6393,96.5038
1385.6035,96.4676
1386.5677,96.4443
1387.5320,96.4394
1388.4962,96.4436
1389.4604,96.4383
1390.4247,96.4066
1391.3889,96.3395
1392.3531,96.237
1393.3174,96.1068
1394.2816,95.9622
1395.2458,95.8145
1396.2101,95.6647
1397.1743,95.5023
1398.1385,95.313
1399.1028,95.0855
1400.0670,94.8105
1401.0313,94.4746
1401.9955,94.0594
1402.9597,93.5521
1403.9240,92.9659
1404.8882,92.3558
1405.8524,91.8094
1406.8167,91.4093
1407.7809,91.203
1408.7451,91.2061
1409.7094,91.4221
1410.6736,91.8428
1411.6378,92.4293
1412.6021,93.1051
1413.5663,93.7837
1414.5305,94.4085
1415.4948,94.971
1416.4590,95.4989
1417.4232,96.0243
1418.3875,96.5447
1419.3517,97.0134
1420.3159,97.3816
1421.2802,97.6413
1422.2444,97.8174
1423.2086,97.9401
1424.1729,98.0271
1425.1371,98.0831
1426.1013,98.1057
1427.0656,98.0921
1428.0298,98.0436
1428.9940,97.9665
1429.9583,97.8704
1430.9225,97.7643
1431.8867,97.6518
1432.8510,97.5318
1433.8152,97.4029
1434.7794,97.2707
1435.7437,97.1515
1436.7079,97.0654
1437.6721,97.0183
1438.6364,96.9957
1439.6006,96.9771
1440.5648,96.9499
1441.5291,96.9111
1442.4933,96.8618
1443.4575,96.8046
1444.4218,96.7415
1445.3860,96.6754
1446.3502,96.6111
1447.3145,96.5555
1448.2787,96.5135
1449.2429,96.4838
1450.2072,96.4584
1451.1714,96.4259
1452.1356,96.3768
1453.0999,96.3048
1454.0641,96.2099
1455.0283,96.1088
1455.9926,96.049
1456.9568,96.0953
1457.9210,96.2545
1458.8853,96.4533
1459.8495,96.6238
1460.8137,96.7476
1461.7780,96.8337
1462.7422,96.8963
1463.7064,96.9448
1464.6707,96.9785
1465.6349,96.9877
1466.5991,96.9613
1467.5634,96.8956
1468.5276,96.7938
1469.4918,96.6652
1470.4561,96.5313
1471.4203,96.4344
1472.3845,96.4316
1473.3488,96.5544
1474.3130,96.7709
1475.2772,97.0151
1476.2415,97.2406
1477.2057,97.4337
1478.1699,97.5979
1479.1342,97.7421
1480.0984,97.874
1481.0626,97.9969
1482.0269,98.1079
1482.9911,98.1985
1483.9553,98.2592
1484.9196,98.2846
1485.8838,98.2783
1486.8480,98.2576
1487.8123,98.2546
1488.7765,98.3021
1489.7407,98.4024
1490.7050,98.5173
1491.6692,98.6016
1492.6334,98.6332
1493.5977,98.6105
1494.5619,98.5411
1495.5261,98.4329
1496.4904,98.2881
1497.4546,98.101
1498.4188,97.8647
1499.3831,97.5825
1500.3473,97.2685
1501.3115,96.9387
1502.2758,96.6047
1503.2400,96.2759
1504.2042,95.9733
1505.1685,95.7591
1506.1327,95.7625
1507.0969,96.0887
1508.0612,96.6262
1509.0254,97.1436
1509.9896,97.5367
1510.9539,97.8154
1511.9181,98.0102
1512.8823,98.1404
1513.8466,98.2163
1514.8108,98.2484
1515.7750,98.2508
1516.7393,98.2389
1517.7035,98.2219
1518.6677,98.2017
1519.6320,98.1772
1520.5962,98.1504
1521.5604,98.1278
1522.5247,98.1163
1523.4889,98.1204
1524.4531,98.1433
1525.4174,98.1861
1526.3816,98.2446
1527.3458,98.307
1528.3101,98.3592
1529.2743,98.3923
1530.2385,98.4079
1531.2028,98.4169
1532.1670,98.433
1533.1312,98.4617
1534.0955,98.4911
1535.0597,98.4996
1536.0239,98.4704
1536.9882,98.3983
1537.9524,98.2879
1538.9166,98.1595
1539.8809,98.0617
1540.8451,98.0544
1541.8093,98.1415
1542.7736,98.2662
1543.7378,98.3831
1544.7020,98.478
1545.6663,98.5485
1546.6305,98.5927
1547.5947,98.6109
1548.5590,98.6077
1549.5232,98.5911
1550.4874,98.5675
1551.4517,98.5373
1552.4159,98.4933
1553.3801,98.426
1554.3444,98.3301
1555.3086,98.2091
1556.2728,98.0841
1557.2371,98.0079
1558.2013,98.0524
1559.1655,98.2133
1560.1298,98.3802
1561.0940,98.4756
1562.0582,98.501
1563.0225,98.4812
1563.9867,98.4354
1564.9509,98.3745
1565.9152,98.3055
1566.8794,98.2341
1567.8436,98.1655
1568.8079,98.1024
1569.7721,98.0413
1570.7363,97.9723
1571.7006,97.8838
1572.6648,97.7668
1573.6290,97.6182
1574.5933,97.4483
1575.5575,97.2916
1576.5217,97.198
1577.4860,97.1941
1578.4502,97.2607
1579.4144,97.3633
1580.3787,97.482
1581.3429,97.6117
1582.3071,97.7503
1583.2714,97.8904
1584.2356,98.0192
1585.1998,98.1257
1586.1641,98.2066
1587.1283,98.2651
1588.0925,98.3069
1589.0568,98.3358
1590.0210,98.3534
1590.9852,98.3607
1591.9495,98.3593
1592.9137,98.3515
1593.8779,98.3398
1594.8422,98.3248
1595.8064,98.3051
1596.7706,98.2772
1597.7349,98.2383
1598.6991,98.188
1599.6633,98.1292
1600.6276,98.0671
1601.5918,98.0073
1602.5560,97.9519
1603.5203,97.8987
1604.4845,97.843
1605.4487,97.7813
1606.4130,97.7142
1607.3772,97.6468
1608.3414,97.5845
1609.3057,97.5289
1610.2699,97.4749
1611.2341,97.4148
1612.1984,97.345
1613.1626,97.2712
1614.1268,97.2109
1615.0911,97.1903
1616.0553,97.2273
1617.0195,97.3062
1617.9838,97.3836
1618.9480,97.4266
1619.9122,97.4315
1620.8765,97.4145
1621.8407,97.3961
1622.8049,97.3914
1623.7692,97.4027
1624.7334,97.4202
1625.6976,97.4327
1626.6619,97.4356
1627.6261,97.4276
1628.5903,97.4058
1629.5546,97.3639
1630.5188,97.2964
1631.4830,97.2026
1632.4473,97.0899
1633.4115,96.9773
1634.3757,96.8991
1635.3400,96.8922
1636.3042,96.955
1637.2684,97.0354
1638.2327,97.0816
1639.1969,97.0769
1640.1611,97.0262
1641.1254,96.9398
1642.0896,96.8268
1643.0538,96.6956
1644.0181,96.5583
1644.9823,96.4353
1645.9465,96.3506
1646.9108,96.3104
1647.8750,96.2898
1648.8392,96.2543
1649.8035,96.1856
1650.7677,96.0867
1651.7319,95.9844
1652.6962,95.9302
1653.6604,95.9527
1654.6246,96.0015
1655.5889,96.0095
1656.5531,95.9583
1657.5173,95.8582
1658.4816,95.723
