TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,92.3874
1664.2670,92.2039
1665.2312,92.0238
1666.1954,91.8693
1667.1597,91.7489
1668.1239,91.6477
1669.0881,91.5235
1670.0524,91.327
1671.0166,91.0391
1671.9808,90.6784
1672.9451,90.2756
1673.9093,89.8547
1674.8735,89.4368
1675.8378,89.0465
1676.8020,88.7085
1677.7662,88.4366
1678.7305,88.2325
1679.6947,88.0924
1680.6589,88.0088
1681.6232,87.9596
1682.5874,87.8894
1683.5516,87.7122
1684.5159,87.3786
1685.4801,86.9278
1686.4443,86.4259
1687.4086,85.9055
1688.3728,85.3776
1689.3370,84.8552
1690.3013,84.3555
1691.2655,83.8861
1692.2297,83.4362
1693.1940,82.9826
1694.1582,82.5077
1695.1224,82.011
1696.0867,81.4937
1697.0509,80.9177
1698.0151,80.1895
1698.9794,79.2344
1699.9436,78.111
1700.9078,76.9986
1701.8721,76.036
1702.8363,75.2101
1703.8005,74.3972
1704.7648,73.4745
1705.7290,72.4203
1706.6932,71.3518
1707.6575,70.458
1708.6217,69.8724
1709.5859,69.6112
1710.5502,69.6113
1711.5144,69.7916
1712.4786,70.0803
1713.4429,70.4135
1714.4071,70.7324
1715.3713,71.0028
1716.3356,71.2605
1717.2998,71.6191
1718.2640,72.176
1719.2283,72.9243
1720.1925,73.7933
1721.1567,74.7172
1722.1210,75.6502
1723.0852,76.5562
1724.0494,77.4076
1725.0137,78.1964
1725.9779,78.9396
1726.9421,79.6651
1727.9064,80.3871
1728.8706,81.0978
1729.8348,81.7866
1730.7991,82.4751
1731.7633,83.2398
1732.7275,84.1785
1733.6918,85.3052
1734.6560,86.4944
1735.6202,87.5999
1736.5845,88.5848
1737.5487,89.5029
1738.5129,90.4159
1739.4772,91.3369
1740.4414,92.2184
1741.4056,92.9916
1742.3699,93.6271
1743.3341,94.1562
1744.2983,94.6354
1745.2626,95.1055
1746.2268,95.5838
1747.1910,96.0782
1748.1553,96.5972
1749.1195,97.136
1750.0837,97.6543
1751.0480,98.0895
1752.0122,98.4018
1752.9764,98.598
1753.9407,98.7143
1754.9049,98.7886
1755.8691,98.8448
1756.8334,98.8918
1757.7976,98.9334
1758.7618,98.979
1759.7261,99.0441
1760.6903,99.1371
1761.6545,99.2454
1762.6188,99.3386
1763.5830,99.3904
1764.5472,99.3982
1765.5115,99.3849
1766.4757,99.3869
1767.4399,99.4402
1768.4042,99.5705
1769.3684,99.7818
1770.3326,100.046
1771.2969,100.295
1772.2611,100.445
1773.2253,100.443
1774.1896,100.308
1775.1538,100.104
1776.1180,99.899
1777.0823,99.7446
1778.0465,99.6671
1779.0107,99.6695
1779.9750,99.732
1780.9392,99.8226
1781.9034,99.9137
1782.8677,99.9918
1783.8319,100.052
1784.7961,100.087
1785.7604,100.088
1786.7246,100.053
1787.6888,99.9932
1788.6531,99.9367
1789.6173,99.9173
1790.5815,99.9599
1791.5458,100.058
1792.5100,100.165
1793.4742,100.227
1794.4385,100.226
1795.4027,100.184
1796.3669,100.137
1797.3312,100.113
1798.2954,100.123
1799.2596,100.161
1800.2239,100.209
1801.1881,100.244
1802.1523,100.252
1803.1166,100.23
1804.0808,100.184
1805.0450,100.125
1806.0093,100.065
1806.9735,100.021
1807.9377,100.009
1808.9020,100.034
1809.8662,100.09
1810.8304,100.157
1811.7947,100.213
1812.7589,100.243
1813.7231,100.251
1814.6874,100.248
1815.6516,100.246
1816.6158,100.246
1817.5801,100.245
1818.5443,100.232
1819.5085,100.202
1820.4728,100.161
1821.4370,100.119
1822.4012,100.091
1823.3655,100.088
1824.3297,100.115
1825.2939,100.171
1826.2582,100.253
1827.2224,100.358
1828.1866,100.478
1829.1509,100.592
1830.1151,100.668
1831.0793,100.685
1832.0436,100.646
1833.0078,100.574
1833.9720,100.5
1834.9363,100.444
1835.9005,100.412
1836.8647,100.395
1837.8290,100.378
1838.7932,100.357
1839.7574,100.34
1840.7217,100.348
1841.6859,100.405
1842.6501,100.519
1843.6144,100.674
1844.5786,100.823
1845.5428,100.919
1846.5071,100.947
1847.4713,100.92
1848.4355,100.864
1849.3998,100.799
1850.3640,100.735
1851.3282,100.679
1852.2925,100.637
1853.2567,100.614
1854.2209,100.617
1855.1852,100.645
1856.1494,100.695
1857.1136,100.757
1858.0779,100.82
1859.0421,100.873
1860.0063,100.91
1860.9706,100.929
1861.9348,100.934
1862.8990,100.929
1863.8633,100.924
1864.8275,100.928
1865.7917,100.947
1866.7560,100.977
1867.7202,101.01
1868.6844,101.027
1869.6487,101.021
1870.6129,100.996
1871.5771,100.967
1872.5414,100.948
1873.5056,100.947
1874.4698,100.964
1875.4341,100.994
1876.3983,101.026
1877.3625,101.052
1878.3268,101.062
1879.2910,101.056
1880.2552,101.035
1881.2195,101.001
1882.1837,100.96
1883.1479,100.917
1884.1122,100.878
1885.0764,100.851
1886.0406,100.845
1887.0049,100.864
1887.9691,100.911
1888.9333,100.975
1889.8976,101.042
1890.8618,101.094
1891.8260,101.123
1892.7903,101.129
1893.7545,101.115
1894.7188,101.089
1895.6830,101.054
1896.6472,101.01
1897.6115,100.958
1898.5757,100.9
1899.5399,100.843
1900.5042,100.794
1901.4684,100.765
1902.4326,100.763
1903.3969,100.795
1904.3611,100.856
1905.3253,100.938
1906.2896,101.024
1907.2538,101.094
1908.2180,101.132
1909.1823,101.128
1910.1465,101.084
1911.1107,101.012
1912.0750,100.93
1913.0392,100.853
1914.0034,100.793
1914.9677,100.757
1915.9319,100.746
1916.8961,100.758
1917.8604,100.783
1918.8246,100.813
1919.7888,100.841
1920.7531,100.867
1921.7173,100.894
1922.6815,100.922
1923.6458,100.947
1924.6100,100.959
1925.5742,100.948
1926.5385,100.905
1927.5027,100.832
1928.4669,100.734
1929.4312,100.627
1930.3954,100.53
1931.3596,100.459
1932.3239,100.424
1933.2881,100.425
1934.2523,100.451
1935.2166,100.49
1936.1808,100.528
1937.1450,100.557
1938.1093,100.575
1939.0735,100.578
1940.0377,100.566
1941.0020,100.535
1941.9662,100.482
1942.9304,100.405
1943.8947,100.31
1944.8589,100.202
1945.8231,100.094
1946.7874,99.9994
1947.7516,99.934
1948.7158,99.9096
1949.6801,99.9309
1950.6443,99.9924
1951.6085,100.08
1952.5728,100.174
1953.5370,100.259
1954.5012,100.321
1955.4655,100.354
1956.4297,100.359
1957.3939,100.338
1958.3582,100.293
1959.3224,100.227
1960.2866,100.14
1961.2509,100.037
1962.2151,99.9289
1963.1793,99.8409
1964.1436,99.8046
1965.1078,99.8506
1966.0720,99.9943
1967.0363,100.224
1968.0005,100.502
1968.9647,100.776
1969.9290,100.995
1970.8932,101.125
1971.8574,101.14
1972.8217,101.026
1973.7859,100.786
1974.7501,100.45
1975.7144,100.082
1976.6786,99.7662
1977.6428,99.5785
1978.6071,99.5504
1979.5713,99.6591
1980.5355,99.8468
1981.4998,100.053
1982.4640,100.24
1983.4282,100.393
1984.3925,100.516
1985.3567,100.61
1986.3209,100.668
1987.2852,100.674
1988.2494,100.616
1989.2136,100.5
1990.1779,100.354
1991.1421,100.225
1992.1063,100.15
1993.0706,100.147
1994.0348,100.204
1994.9990,100.296
1995.9633,100.402
1996.9275,100.513
1997.8917,100.629
1998.8560,100.749
1999.8202,100.861
2000.7844,100.942
2001.7487,100.964
2002.7129,100.911
2003.6771,100.782
2004.6414,100.597
2005.6056,100.39
2006.5698,100.197
2007.5341,100.044
2008.4983,99.9392
2009.4625,99.8833
2010.4268,99.8733
2011.3910,99.9089
2012.3552,99.9885
2013.3195,100.101
2014.2837,100.225
2015.2479,100.328
2016.2122,100.383
2017.1764,100.374
2018.1406,100.303
2019.1049,100.182
2020.0691,100.021
2021.0333,99.8308
2021.9976,99.6265
2022.9618,99.433
2023.9260,99.2821
2024.8903,99.1993
2025.8545,99.189
2026.8187,99.2296
2027.7830,99.2839
2028.7472,99.3184
2029.7114,99.3194
2030.6757,99.2959
2031.6399,99.2681
2032.6041,99.2496
2033.5684,99.2374
2034.5326,99.2147
2035.4968,99.1675
2036.4611,99.0993
2037.4253,99.0352
2038.3895,99.0118
2039.3538,99.0595
2040.3180,99.1859
2041.2822,99.3705
2042.2465,99.5727
2043.2107,99.7508
2044.1749,99.8796
2045.1392,99.9578
2046.1034,100.002
2047.0676,100.038
2048.0320,100.083
2048.9961,100.145
2049.9604,100.22
2050.9246,100.294
2051.8889,100.353
2052.8530,100.386
2053.8174,100.391
2054.7815,100.374
2055.7458,100.352
2056.7100,100.344
2057.6743,100.365
2058.6384,100.417
2059.6028,100.492
2060.5669,100.576
2061.5313,100.659
2062.4954,100.733
2063.4597,100.795
2064.4238,100.838
2065.3882,100.852
2066.3523,100.826
2067.3167,100.757
2068.2808,100.657
2069.2451,100.551
2070.2092,100.466
2071.1736,100.422
2072.1377,100.421
2073.1021,100.457
2074.0662,100.512
2075.0305,100.574
2075.9946,100.632
2076.9590,100.678
2077.9231,100.704
2078.8875,100.705
2079.8516,100.675
2080.8159,100.621
2081.7800,100.554
2082.7444,100.488
2083.7085,100.436
2084.6729,100.404
2085.6370,100.393
2086.6013,100.401
2087.5654,100.429
2088.5298,100.476
2089.4939,100.539
2090.4583,100.611
2091.4224,100.678
2092.3867,100.726
2093.3508,100.74
2094.3152,100.715
2095.2793,100.657
2096.2437,100.583
2097.2078,100.513
2098.1721,100.463
2099.1362,100.439
2100.1006,100.436
2101.0647,100.441
2102.0291,100.446
2102.9932,100.447
2103.9575,100.448
2104.9216,100.456
2105.8860,100.471
2106.8501,100.493
2107.8145,100.515
2108.7786,100.534
2109.7429,100.547
2110.7070,100.556
2111.6714,100.561
2112.6355,100.56
2113.5999,100.551
2114.5640,100.534
2115.5283,100.514
2116.4924,100.497
2117.4568,100.489
2118.4209,100.495
2119.3853,100.513
2120.3494,100.542
2121.3137,100.579
2122.2778,100.622
2123.2422,100.667
2124.2063,100.707
2125.1707,100.734
2126.1348,100.739
2127.0991,100.718
2128.0632,100.675
2129.0276,100.617
2129.9917,100.553
2130.9561,100.487
2131.9202,100.421
2132.8845,100.355
2133.8486,100.294
2134.8130,100.246
2135.7771,100.22
2136.7415,100.221
2137.7056,100.243
2138.6699,100.271
2139.6340,100.288
2140.5984,100.277
2141.5625,100.224
2142.5269,100.121
2143.4910,99.9631
2144.4553,99.7598
2145.4194,99.5329
2146.3838,99.3168
2147.3479,99.1472
2148.3123,99.0473
2149.2764,99.019
2150.2407,99.0433
2151.2048,99.0902
2152.1692,99.1297
2153.1333,99.1371
2154.0977,99.092
2155.0618,98.9737
2156.0261,98.7628
2156.9902,98.454
2157.9546,98.0752
2158.9187,97.6917
2159.8831,97.3812
2160.8472,97.1926
2161.8115,97.1287
2162.7756,97.1607
2163.7400,97.2553
2164.7041,97.3907
2165.6685,97.5568
2166.6326,97.7462
2167.5969,97.9452
2168.5610,98.1318
2169.5254,98.2832
2170.4895,98.3857
2171.4539,98.4398
2172.4180,98.456
2173.3823,98.4449
2174.3464,98.4084
2175.3108,98.3385
2176.2749,98.2279
2177.2393,98.0823
2178.2034,97.9266
2179.1677,97.7986
2180.1318,97.7336
2181.0962,97.7487
2182.0603,97.8349
2183.0247,97.9622
2183.9888,98.0944
2184.9531,98.2036
2185.9172,98.2778
2186.8816,98.3182
2187.8457,98.3324
2188.8101,98.3274
2189.7742,98.3069
2190.7385,98.272
2191.7026,98.2254
2192.6670,98.1749
2193.6311,98.1343
2194.5955,98.1208
2195.5596,98.1486
2196.5239,98.2226
2197.4880,98.3352
2198.4524,98.4688
2199.4165,98.6023
2200.3809,98.7184
2201.3450,98.8084
2202.3093,98.8718
2203.2734,98.9127
2204.2378,98.935
2205.2019,98.9401
2206.1663,98.9277
2207.1304,98.8977
2208.0947,98.8533
2209.0588,98.8021
2210.0232,98.7564
2210.9873,98.7323
2211.9517,98.746
2212.9158,98.8091
2213.8801,98.9224
2214.8442,99.0721
2215.8086,99.2313
2216.7727,99.3671
2217.7371,99.4517
2218.7012,99.4726
2219.6655,99.4369
2220.6296,99.3673
2221.5940,99.2931
2222.5581,99.2392
2223.5225,99.22
2224.4866,99.2372
2225.4509,99.2824
2226.4150,99.3414
2227.3794,99.3987
2228.3435,99.4416
2229.3079,99.464
2230.2720,99.467
2231.2363,99.4582
2232.2004,99.4475
2233.1648,99.443
2234.1289,99.4478
2235.0933,99.4596
2236.0574,99.4731
2237.0217,99.4828
2237.9858,99.4855
2238.9502,99.4817
2239.9143,99.4764
2240.8787,99.4782
2241.8428,99.4966
2242.8071,99.5377
2243.7712,99.6009
2244.7356,99.6775
2245.6997,99.7544
2246.6641,99.8193
2247.6282,99.8659
2248.5925,99.8942
2249.5566,99.9075
2250.5210,99.9086
2251.4851,99.8983
2252.4495,99.8779
2253.4136,99.8516
2254.3779,99.828
2255.3420,99.8185
2256.3064,99.8325
2257.2705,99.8747
2258.2349,99.9436
2259.1990,100.032
2260.1633,100.127
2261.1274,100.217
2262.0918,100.289
2263.0559,100.334
2264.0203,100.354
2264.9844,100.355
2265.9487,100.346
2266.9128,100.336
2267.8772,100.329
2268.8413,100.325
2269.8057,100.323
2270.7698,100.327
2271.7341,100.341
2272.6982,100.367
2273.6626,100.405
2274.6267,100.446
2275.5911,100.483
2276.5552,100.504
2277.5195,100.507
2278.4836,100.49
2279.4480,100.458
2280.4121,100.421
2281.3765,100.385
2282.3406,100.359
2283.3049,100.346
2284.2690,100.344
2285.2334,100.35
2286.1975,100.359
2287.1619,100.366
2288.1260,100.37
2289.0903,100.372
2290.0544,100.373
2291.0188,100.379
2291.9829,100.39
2292.9473,100.409
2293.9114,100.431
2294.8757,100.449
2295.8398,100.456
2296.8042,100.445
2297.7683,100.415
2298.7327,100.371
2299.6968,100.321
2300.6611,100.271
2301.6252,100.227
2302.5896,100.188
2303.5537,100.152
2304.5181,100.119
2305.4822,100.091
2306.4465,100.072
2307.4106,100.067
2308.3750,100.079
2309.3391,100.109
2310.3035,100.154
2311.2676,100.207
2312.2319,100.261
2313.1960,100.308
2314.1604,100.348
2315.1245,100.384
2316.0889,100.421
2317.0530,100.466
2318.0173,100.521
2318.9814,100.587
2319.9458,100.665
2320.9099,100.759
2321.8743,100.877
2322.8384,101.024
2323.8027,101.202
2324.7668,101.402
2325.7312,101.608
2326.6953,101.804
2327.6597,101.976
2328.6238,102.119
2329.5881,102.236
2330.5522,102.34
2331.5166,102.447
2332.4807,102.566
2333.4451,102.698
2334.4092,102.837
2335.3735,102.972
2336.3376,103.093
2337.3020,103.187
2338.2661,103.245
2339.2305,103.264
2340.1946,103.249
2341.1589,103.203
2342.1230,103.118
2343.0874,102.968
2344.0515,102.735
2345.0159,102.431
2345.9800,102.103
2346.9443,101.808
2347.9084,101.592
2348.8728,101.485
2349.8369,101.506
2350.8013,101.663
2351.7654,101.942
2352.7297,102.304
2353.6938,102.679
2354.6582,103.006
2355.6223,103.259
2356.5867,103.448
2357.5508,103.592
2358.5151,103.691
2359.4792,103.731
2360.4436,103.71
2361.4077,103.641
2362.3721,103.549
2363.3362,103.453
2364.3005,103.354
2365.2646,103.239
2366.2290,103.095
2367.1931,102.918
2368.1575,102.713
2369.1216,102.494
2370.0859,102.273
2371.0500,102.059
2372.0144,101.854
2372.9785,101.657
2373.9429,101.47
2374.9070,101.293
2375.8713,101.134
2376.8354,100.998
2377.7998,100.888
2378.7639,100.808
2379.7283,100.756
2380.6924,100.731
2381.6567,100.734
2382.6208,100.759
2383.5852,100.802
2384.5493,100.858
2385.5137,100.918
2386.4778,100.977
2387.4421,101.03
2388.4063,101.073
2389.3706,101.104
2390.3347,101.122
2391.2991,101.13
2392.2632,101.13
2393.2275,101.127
2394.1917,101.124
2395.1560,101.123
2396.1201,101.126
2397.0845,101.131
2398.0486,101.135
2399.0129,101.138
2399.9771,101.139
2400.9414,101.141
2401.9055,101.144
2402.8699,101.149
2403.8340,101.153
2404.7983,101.151
2405.7625,101.141
2406.7268,101.124
2407.6909,101.105
2408.6553,101.092
2409.6194,101.09
2410.5837,101.1
2411.5479,101.118
2412.5122,101.137
2413.4763,101.149
2414.4407,101.15
2415.4048,101.144
2416.3691,101.135
2417.3333,101.128
2418.2976,101.127
2419.2617,101.129
2420.2261,101.13
2421.1902,101.127
2422.1545,101.12
2423.1187,101.109
2424.0830,101.098
2425.0471,101.09
2426.0115,101.083
2426.9756,101.079
2427.9399,101.075
2428.9041,101.071
2429.8684,101.066
2430.8325,101.062
2431.7969,101.059
2432.7610,101.055
2433.7253,101.051
2434.6895,101.049
2435.6538,101.049
2436.6179,101.051
2437.5823,101.054
2438.5464,101.057
2439.5107,101.055
2440.4749,101.049
2441.4392,101.039
2442.4033,101.031
2443.3677,101.026
2444.3318,101.025
2445.2961,101.027
2446.2603,101.027
2447.2246,101.021
2448.1887,101.009
2449.1531,100.994
2450.1172,100.982
2451.0815,100.977
2452.0457,100.98
2453.0100,100.988
2453.9741,100.997
2454.9385,101.003
2455.9026,101.005
2456.8669,101.005
2457.8311,101.005
2458.7954,101.006
2459.7595,101.007
2460.7239,101.008
2461.6880,101.009
2462.6523,101.009
2463.6165,101.011
2464.5808,101.013
2465.5449,101.014
2466.5093,101.011
2467.4734,101.001
2468.4377,100.982
2469.4019,100.957
2470.3662,100.934
2471.3303,100.92
2472.2947,100.917
2473.2588,100.925
2474.2231,100.938
2475.1873,100.95
2476.1516,100.954
2477.1157,100.951
2478.0801,100.944
2479.0442,100.94
2480.0085,100.941
2480.9727,100.949
2481.9370,100.96
2482.9011,100.969
2483.8655,100.972
2484.8296,100.968
2485.7939,100.957
2486.7581,100.94
2487.7224,100.922
2488.6865,100.908
2489.6509,100.902
2490.6150,100.908
2491.5793,100.926
2492.5435,100.95
2493.5078,100.974
2494.4719,100.989
2495.4363,100.992
2496.4004,100.986
2497.3647,100.977
2498.3289,100.971
2499.2932,100.971
2500.2573,100.975
2501.2217,100.977
2502.1858,100.975
2503.1501,100.97
2504.1143,100.967
2505.0786,100.972
2506.0427,100.986
2507.0071,101.01
2507.9712,101.038
2508.9355,101.064
2509.8997,101.085
2510.8640,101.097
2511.8281,101.101
2512.7925,101.1
2513.7566,101.095
2514.7209,101.09
2515.6851,101.085
2516.6494,101.08
2517.6135,101.075
2518.5779,101.069
2519.5420,101.064
2520.5063,101.062
2521.4705,101.066
2522.4348,101.077
2523.3989,101.093
2524.3633,101.111
2525.3274,101.127
2526.2917,101.138
2527.2559,101.142
2528.2202,101.143
2529.1843,101.143
2530.1487,101.143
2531.1128,101.144
2532.0771,101.145
2533.0413,101.148
2534.0056,101.152
2534.9697,101.16
2535.9341,101.172
2536.8982,101.186
2537.8625,101.202
2538.8267,101.216
2539.7910,101.227
2540.7551,101.238
2541.7195,101.249
2542.6836,101.262
2543.6479,101.275
2544.6121,101.285
2545.5764,101.292
2546.5405,101.293
2547.5049,101.291
2548.4690,101.287
2549.4333,101.285
2550.3975,101.286
2551.3618,101.289
2552.3259,101.297
2553.2903,101.309
2554.2544,101.326
2555.2188,101.344
2556.1829,101.361
2557.1472,101.372
2558.1113,101.374
2559.0757,101.37
2560.0398,101.363
2561.0042,101.359
2561.9683,101.361
2562.9326,101.367
2563.8967,101.375
2564.8611,101.382
2565.8252,101.388
2566.7896,101.397
2567.7537,101.409
2568.7180,101.424
2569.6821,101.44
2570.6465,101.453
2571.6106,101.459
2572.5750,101.46
2573.5391,101.46
2574.5034,101.461
2575.4675,101.466
2576.4319,101.472
2577.3960,101.475
2578.3604,101.474
2579.3245,101.47
2580.2888,101.466
2581.2529,101.468
2582.2173,101.475
2583.1814,101.488
2584.1458,101.506
2585.1099,101.525
2586.0742,101.545
2587.0383,101.563
2588.0027,101.577
2588.9668,101.584
2589.9312,101.584
2590.8953,101.582
2591.8596,101.581
2592.8237,101.588
2593.7881,101.604
2594.7522,101.626
2595.7166,101.649
2596.6807,101.666
2597.6450,101.675
2598.6091,101.678
2599.5735,101.68
2600.5376,101.684
2601.5020,101.693
2602.4661,101.706
2603.4304,101.72
2604.3945,101.73
2605.3589,101.736
2606.3230,101.738
2607.2874,101.738
2608.2515,101.738
2609.2158,101.74
2610.1799,101.743
2611.1443,101.749
2612.1084,101.754
2613.0728,101.76
2614.0369,101.766
2615.0012,101.773
2615.9653,101.781
2616.9297,101.791
2617.8938,101.801
2618.8582,101.812
2619.8223,101.821
2620.7866,101.827
2621.7507,101.829
2622.7151,101.827
2623.6792,101.822
2624.6436,101.818
2625.6077,101.817
2626.5720,101.82
2627.5361,101.826
2628.5005,101.833
2629.4646,101.839
2630.4290,101.841
2631.3931,101.841
2632.3574,101.84
2633.3215,101.841
2634.2859,101.846
2635.2500,101.856
2636.2144,101.87
2637.1785,101.887
2638.1428,101.903
2639.1069,101.914
2640.0713,101.921
2641.0354,101.923
2641.9998,101.923
2642.9639,101.922
2643.9282,101.925
2644.8923,101.93
2645.8567,101.937
2646.8208,101.947
2647.7852,101.957
2648.7493,101.967
2649.7136,101.976
2650.6777,101.984
2651.6421,101.989
2652.6062,101.992
2653.5706,101.994
2654.5347,101.994
2655.4990,101.992
2656.4631,101.99
2657.4275,101.987
2658.3916,101.986
2659.3560,101.987
2660.3201,101.992
2661.2844,102.003
2662.2485,102.018
2663.2129,102.034
2664.1770,102.047
2665.1414,102.054
2666.1055,102.055
2667.0698,102.05
2668.0339,102.044
2668.9983,102.041
2669.9624,102.041
2670.9268,102.046
2671.8909,102.053
2672.8552,102.06
2673.8193,102.064
2674.7837,102.067
2675.7478,102.07
2676.7122,102.075
2677.6763,102.082
2678.6406,102.09
2679.6047,102.098
2680.5691,102.104
2681.5332,102.105
2682.4976,102.103
2683.4617,102.099
2684.4260,102.097
2685.3901,102.1
2686.3545,102.109
2687.3186,102.122
2688.2830,102.136
2689.2471,102.147
2690.2114,102.155
2691.1755,102.159
2692.1399,102.16
2693.1040,102.161
2694.0684,102.165
2695.0325,102.173
2695.9968,102.186
2696.9609,102.201
2697.9253,102.217
2698.8894,102.228
2699.8538,102.232
2700.8179,102.229
2701.7822,102.222
2702.7463,102.216
2703.7107,102.214
2704.6748,102.217
2705.6392,102.225
2706.6033,102.235
2707.5676,102.243
2708.5317,102.249
2709.4961,102.252
2710.4602,102.254
2711.4246,102.255
2712.3887,102.257
2713.3530,102.259
2714.3171,102.259
2715.2815,102.259
2716.2456,102.259
2717.2100,102.261
2718.1741,102.264
2719.1384,102.269
2720.1025,102.275
2721.0669,102.28
2722.0310,102.282
2722.9954,102.281
2723.9595,102.278
2724.9238,102.274
2725.8879,102.27
2726.8523,102.269
2727.8164,102.268
2728.7808,102.268
2729.7449,102.268
2730.7092,102.268
2731.6733,102.267
2732.6377,102.266
2733.6018,102.262
2734.5662,102.258
2735.5303,102.252
2736.4946,102.249
2737.4587,102.249
2738.4231,102.253
2739.3872,102.262
2740.3516,102.272
2741.3157,102.282
2742.2800,102.29
2743.2441,102.295
2744.2085,102.297
2745.1726,102.298
2746.1370,102.298
2747.1011,102.297
2748.0654,102.298
2749.0295,102.298
2749.9939,102.299
2750.9580,102.299
2751.9224,102.3
2752.8865,102.301
2753.8508,102.303
2754.8149,102.309
2755.7793,102.318
2756.7434,102.327
2757.7078,102.336
2758.6719,102.341
2759.6362,102.342
2760.6003,102.34
2761.5647,102.337
2762.5288,102.334
2763.4932,102.333
2764.4573,102.335
2765.4216,102.339
2766.3857,102.345
2767.3501,102.35
2768.3142,102.355
2769.2786,102.359
2770.2427,102.362
2771.2070,102.364
2772.1711,102.368
2773.1355,102.372
2774.0996,102.376
2775.0640,102.379
2776.0281,102.38
2776.9924,102.378
2777.9565,102.375
2778.9209,102.371
2779.8850,102.369
2780.8494,102.368
2781.8135,102.368
2782.7778,102.369
2783.7419,102.37
2784.7063,102.371
2785.6704,102.375
2786.6348,102.381
2787.5989,102.39
2788.5632,102.399
2789.5273,102.407
2790.4917,102.409
2791.4558,102.405
2792.4202,102.396
2793.3843,102.386
2794.3486,102.377
2795.3127,102.372
2796.2771,102.37
2797.2412,102.37
2798.2056,102.37
2799.1697,102.371
2800.1340,102.373
2801.0981,102.376
2802.0625,102.379
2803.0266,102.38
2803.9910,102.378
2804.9551,102.374
2805.9194,102.369
2806.8835,102.365
2807.8479,102.363
2808.8120,102.363
2809.7764,102.363
2810.7405,102.362
2811.7048,102.361
2812.6689,102.361
2813.6333,102.363
2814.5974,102.369
2815.5618,102.376
2816.5259,102.383
2817.4902,102.389
2818.4543,102.392
2819.4187,102.393
2820.3828,102.394
2821.3472,102.395
2822.3113,102.396
2823.2756,102.397
2824.2397,102.399
2825.2041,102.402
2826.1682,102.406
2827.1326,102.411
2828.0967,102.416
2829.0610,102.419
2830.0251,102.42
2830.9895,102.418
2831.9536,102.415
2832.9180,102.413
2833.8821,102.412
2834.8464,102.412
2835.8105,102.411
2836.7749,102.409
2837.7390,102.405
2838.7034,102.401
2839.6675,102.397
2840.6318,102.39
2841.5959,102.38
2842.5603,102.365
2843.5244,102.347
2844.4888,102.328
2845.4529,102.311
2846.4172,102.299
2847.3813,102.29
2848.3457,102.284
2849.3098,102.279
2850.2742,102.272
2851.2383,102.261
2852.2026,102.247
2853.1667,102.231
2854.1311,102.214
2855.0952,102.199
2856.0596,102.19
2857.0237,102.186
2857.9880,102.188
2858.9521,102.192
2859.9165,102.194
2860.8806,102.193
2861.8450,102.188
2862.8091,102.181
2863.7734,102.175
2864.7375,102.171
2865.7019,102.171
2866.6660,102.172
2867.6304,102.173
2868.5945,102.171
2869.5588,102.166
2870.5229,102.157
2871.4873,102.149
2872.4514,102.143
2873.4158,102.141
2874.3799,102.142
2875.3442,102.144
2876.3083,102.147
2877.2727,102.149
2878.2368,102.148
2879.2012,102.146
2880.1653,102.141
2881.1296,102.135
2882.0938,102.126
2883.0581,102.116
2884.0222,102.106
2884.9866,102.097
2885.9507,102.089
2886.9150,102.084
2887.8792,102.08
2888.8435,102.078
2889.8076,102.076
2890.7720,102.074
2891.7361,102.074
2892.7004,102.077
2893.6646,102.084
2894.6289,102.092
2895.5930,102.1
2896.5574,102.1
2897.5215,102.091
2898.4858,102.07
2899.4500,102.04
2900.4143,102.005
2901.3784,101.969
2902.3428,101.937
2903.3069,101.91
2904.2712,101.888
2905.2354,101.872
2906.1997,101.863
2907.1638,101.863
2908.1282,101.873
2909.0923,101.892
2910.0566,101.92
2911.0208,101.954
2911.9851,101.992
2912.9492,102.03
2913.9136,102.068
2914.8777,102.105
2915.8420,102.14
2916.8062,102.174
2917.7705,102.204
2918.7346,102.232
2919.6990,102.258
2920.6631,102.282
2921.6274,102.303
2922.5916,102.322
2923.5559,102.338
2924.5200,102.35
2925.4844,102.358
2926.4485,102.362
2927.4128,102.365
2928.3770,102.368
2929.3413,102.373
2930.3054,102.379
2931.2698,102.386
2932.2339,102.39
2933.1982,102.39
2934.1624,102.386
2935.1267,102.375
2936.0908,102.36
2937.0552,102.339
2938.0193,102.315
2938.9836,102.288
2939.9478,102.26
2940.9121,102.233
2941.8762,102.21
2942.8406,102.19
2943.8047,102.174
2944.7690,102.156
2945.7332,102.133
2946.6975,102.099
2947.6616,102.056
2948.6260,102.007
2949.5901,101.957
2950.5544,101.909
2951.5186,101.867
2952.4829,101.83
2953.4470,101.798
2954.4114,101.771
2955.3755,101.747
2956.3398,101.727
2957.3040,101.709
2958.2683,101.69
2959.2324,101.67
2960.1968,101.646
2961.1609,101.619
2962.1252,101.591
2963.0894,101.565
2964.0537,101.542
2965.0178,101.524
2965.9822,101.513
2966.9463,101.506
2967.9106,101.503
2968.8748,101.506
2969.8391,101.514
2970.8032,101.53
2971.7676,101.557
2972.7317,101.594
2973.6960,101.64
2974.6602,101.69
2975.6245,101.742
2976.5886,101.794
2977.5530,101.848
2978.5171,101.905
2979.4814,101.966
2980.4456,102.027
2981.4099,102.087
