TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,89.1552
1663.3027,88.7711
1664.2670,88.3745
1665.2312,88.0023
1666.1954,87.6737
1667.1597,87.3816
1668.1239,87.0914
1669.0881,86.7522
1670.0524,86.3259
1671.0166,85.8141
1671.9808,85.2459
1672.9451,84.6454
1673.9093,84.0217
1674.8735,83.3795
1675.8378,82.7336
1676.8020,82.1101
1677.7662,81.5345
1678.7305,81.0216
1679.6947,80.5746
1680.6589,80.1833
1681.6232,79.8157
1682.5874,79.4076
1683.5516,78.8848
1684.5159,78.2307
1685.4801,77.4988
1686.4443,76.7292
1687.4086,75.9145
1688.3728,75.0388
1689.3370,74.1114
1690.3013,73.1629
1691.2655,72.214
1692.2297,71.2476
1693.1940,70.2126
1694.1582,69.0589
1695.1224,67.7762
1696.0867,66.3878
1697.0509,64.8756
1698.0151,63.1079
1698.9794,60.9216
1699.9436,58.3446
1700.9078,55.6619
1701.8721,53.1718
1702.8363,50.9363
1703.8005,48.7915
1704.7648,46.5266
1705.7290,44.0685
1706.6932,41.5663
1707.6575,39.2972
1708.6217,37.4646
1709.5859,36.0938
1710.5502,35.0967
1711.5144,34.3828
1712.4786,33.92
1713.4429,33.7399
1714.4071,33.9235
1715.3713,34.5717
1716.3356,35.722
1717.2998,37.2322
1718.2640,38.8195
1719.2283,40.2919
1720.1925,41.6548
1721.1567,43.0144
1722.1210,44.465
1723.0852,46.04
1724.0494,47.7124
1725.0137,49.431
1725.9779,51.163
1726.9421,52.905
1727.9064,54.6589
1728.8706,56.4134
1729.8348,58.1683
1730.7991,59.9888
1731.7633,62.0295
1732.7275,64.4338
1733.6918,67.1176
1734.6560,69.7305
1735.6202,71.9753
1736.5845,73.857
1737.5487,75.5886
1738.5129,77.3908
1739.4772,79.363
1740.4414,81.4379
1741.4056,83.4416
1742.3699,85.234
1743.3341,86.8018
1744.2983,88.2207
1745.2626,89.562
1746.2268,90.8464
1747.1910,92.0559
1748.1553,93.1649
1749.1195,94.1524
1750.0837,94.9948
1751.0480,95.6682
1752.0122,96.1709
1752.9764,96.5368
1753.9407,96.8197
1754.9049,97.0674
1755.8691,97.304
1756.8334,97.5272
1757.7976,97.7245
1758.7618,97.8945
1759.7261,98.0532
1760.6903,98.2187
1761.6545,98.3914
1762.6188,98.5512
1763.5830,98.6778
1764.5472,98.7712
1765.5115,98.8538
1766.4757,98.9569
1767.4399,99.1056
1768.4042,99.3088
1769.3684,99.5536
1770.3326,99.8032
1771.2969,100.002
1772.2611,100.098
1773.2253,100.076
1774.1896,99.9725
1775.1538,99.8431
1776.1180,99.7367
1777.0823,99.68
1778.0465,99.6779
1779.0107,99.717
1779.9750,99.7722
1780.9392,99.8198
1781.9034,99.8496
1782.8677,99.8667
1783.8319,99.8813
1784.7961,99.8991
1785.7604,99.9195
1786.7246,99.9411
1787.6888,99.968
1788.6531,100.011
1789.6173,100.082
1790.5815,100.183
1791.5458,100.296
1792.5100,100.385
1793.4742,100.427
1794.4385,100.424
1795.4027,100.404
1796.3669,100.389
1797.3312,100.39
1798.2954,100.405
1799.2596,100.416
1800.2239,100.409
1801.1881,100.378
1802.1523,100.328
1803.1166,100.273
1804.0808,100.225
1805.0450,100.193
1806.0093,100.181
1806.9735,100.194
1807.9377,100.232
1808.9020,100.288
1809.8662,100.347
1810.8304,100.391
1811.7947,100.409
1812.7589,100.4
1813.7231,100.373
1814.6874,100.339
1815.6516,100.303
1816.6158,100.266
1817.5801,100.227
1818.5443,100.187
1819.5085,100.153
1820.4728,100.133
1821.4370,100.138
1822.4012,100.174
1823.3655,100.241
1824.3297,100.333
1825.2939,100.441
1826.2582,100.557
1827.2224,100.672
1828.1866,100.771
1829.1509,100.836
1830.1151,100.851
1831.0793,100.819
1832.0436,100.76
1833.0078,100.701
1833.9720,100.665
1834.9363,100.658
1835.9005,100.677
1836.8647,100.709
1837.8290,100.744
1838.7932,100.779
1839.7574,100.824
1840.7217,100.892
1841.6859,100.991
1842.6501,101.116
1843.6144,101.243
1844.5786,101.34
1845.5428,101.386
1846.5071,101.386
1847.4713,101.361
1848.4355,101.332
1849.3998,101.309
1850.3640,101.296
1851.3282,101.292
1852.2925,101.296
1853.2567,101.305
1854.2209,101.321
1855.1852,101.341
1856.1494,101.366
1857.1136,101.395
1858.0779,101.425
1859.0421,101.457
1860.0063,101.488
1860.9706,101.519
1861.9348,101.554
1862.8990,101.597
1863.8633,101.654
1864.8275,101.726
1865.7917,101.806
1866.7560,101.878
1867.7202,101.916
1868.6844,101.906
1869.6487,101.857
1870.6129,101.795
1871.5771,101.747
1872.5414,101.725
1873.5056,101.724
1874.4698,101.734
1875.4341,101.739
1876.3983,101.731
1877.3625,101.708
1878.3268,101.677
1879.2910,101.645
1880.2552,101.62
1881.2195,101.604
1882.1837,101.596
1883.1479,101.596
1884.1122,101.606
1885.0764,101.628
1886.0406,101.663
1887.0049,101.706
1887.9691,101.751
1888.9333,101.786
1889.8976,101.804
1890.8618,101.804
1891.8260,101.788
1892.7903,101.761
1893.7545,101.724
1894.7188,101.676
1895.6830,101.62
1896.6472,101.565
1897.6115,101.523
1898.5757,101.502
1899.5399,101.505
1900.5042,101.523
1901.4684,101.546
1902.4326,101.567
1903.3969,101.581
1904.3611,101.592
1905.3253,101.6
1906.2896,101.603
1907.2538,101.595
1908.2180,101.574
1909.1823,101.538
1910.1465,101.495
1911.1107,101.456
1912.0750,101.427
1913.0392,101.412
1914.0034,101.412
1914.9677,101.424
1915.9319,101.446
1916.8961,101.475
1917.8604,101.506
1918.8246,101.533
1919.7888,101.55
1920.7531,101.553
1921.7173,101.537
1922.6815,101.501
1923.6458,101.448
1924.6100,101.383
1925.5742,101.316
1926.5385,101.256
1927.5027,101.207
1928.4669,101.171
1929.4312,101.144
1930.3954,101.121
1931.3596,101.095
1932.3239,101.068
1933.2881,101.045
1934.2523,101.034
1935.2166,101.041
1936.1808,101.066
1937.1450,101.098
1938.1093,101.124
1939.0735,101.128
1940.0377,101.102
1941.0020,101.043
1941.9662,100.959
1942.9304,100.863
1943.8947,100.77
1944.8589,100.689
1945.8231,100.622
1946.7874,100.569
1947.7516,100.532
1948.7158,100.511
1949.6801,100.506
1950.6443,100.514
1951.6085,100.525
1952.5728,100.528
1953.5370,100.515
1954.5012,100.487
1955.4655,100.449
1956.4297,100.411
1957.3939,100.377
1958.3582,100.349
1959.3224,100.325
1960.2866,100.311
1961.2509,100.319
1962.2151,100.365
1963.1793,100.456
1964.1436,100.584
1965.1078,100.727
1966.0720,100.854
1967.0363,100.942
1968.0005,100.978
1968.9647,100.967
1969.9290,100.926
1970.8932,100.876
1971.8574,100.831
1972.8217,100.796
1973.7859,100.756
1974.7501,100.685
1975.7144,100.554
1976.6786,100.362
1977.6428,100.143
1978.6071,99.9592
1979.5713,99.8674
1980.5355,99.8875
1981.4998,100.001
1982.4640,100.168
1983.4282,100.349
1984.3925,100.521
1985.3567,100.675
1986.3209,100.805
1987.2852,100.896
1988.2494,100.929
1989.2136,100.884
1990.1779,100.764
1991.1421,100.598
1992.1063,100.437
1993.0706,100.333
1994.0348,100.314
1994.9990,100.38
1995.9633,100.509
1996.9275,100.669
1997.8917,100.827
1998.8560,100.956
1999.8202,101.034
2000.7844,101.053
2001.7487,101.016
2002.7129,100.938
2003.6771,100.836
2004.6414,100.723
2005.6056,100.603
2006.5698,100.479
2007.5341,100.357
2008.4983,100.261
2009.4625,100.226
2010.4268,100.285
2011.3910,100.443
2012.3552,100.667
2013.3195,100.893
2014.2837,101.042
2015.2479,101.057
2016.2122,100.926
2017.1764,100.691
2018.1406,100.424
2019.1049,100.194
2020.0691,100.037
2021.0333,99.9533
2021.9976,99.9226
2022.9618,99.9197
2023.9260,99.9271
2024.8903,99.9374
2025.8545,99.9499
2026.8187,99.9648
2027.7830,99.9791
2028.7472,99.9839
2029.7114,99.963
2030.6757,99.8954
2031.6399,99.7634
2032.6041,99.5648
2033.5684,99.3221
2034.5326,99.0803
2035.4968,98.8909
2036.4611,98.7914
2037.4253,98.7927
2038.3895,98.8819
2039.3538,99.0341
2040.3180,99.2252
2041.2822,99.4373
2042.2465,99.6545
2043.2107,99.8555
2044.1749,100.01
2045.1392,100.088
2046.1034,100.076
2047.0676,99.9915
2048.0320,99.8887
2048.9961,99.8291
2049.9604,99.8506
2050.9246,99.9492
2051.8889,100.087
2052.8530,100.215
2053.8174,100.299
2054.7815,100.333
2055.7458,100.334
2056.7100,100.33
2057.6743,100.338
2058.6384,100.36
2059.6028,100.387
2060.5669,100.403
2061.5313,100.399
2062.4954,100.372
2063.4597,100.324
2064.4238,100.262
2065.3882,100.198
2066.3523,100.152
2067.3167,100.141
2068.2808,100.172
2069.2451,100.232
2070.2092,100.294
2071.1736,100.328
2072.1377,100.321
2073.1021,100.281
2074.0662,100.23
2075.0305,100.193
2075.9946,100.18
2076.9590,100.182
2077.9231,100.184
2078.8875,100.169
2079.8516,100.135
2080.8159,100.093
2081.7800,100.055
2082.7444,100.03
2083.7085,100.019
2084.6729,100.014
2085.6370,100.006
2086.6013,99.9944
2087.5654,99.9844
2088.5298,99.9866
2089.4939,100.009
2090.4583,100.052
2091.4224,100.104
2092.3867,100.146
2093.3508,100.158
2094.3152,100.128
2095.2793,100.062
2096.2437,99.9739
2097.2078,99.89
2098.1721,99.8311
2099.1362,99.8073
2100.1006,99.8155
2101.0647,99.8429
2102.0291,99.8748
2102.9932,99.9006
2103.9575,99.918
2104.9216,99.9316
2105.8860,99.9477
2106.8501,99.9693
2107.8145,99.9937
2108.7786,100.014
2109.7429,100.022
2110.7070,100.017
2111.6714,100.002
2112.6355,99.9859
2113.5999,99.9774
2114.5640,99.9838
2115.5283,100.009
2116.4924,100.051
2117.4568,100.108
2118.4209,100.17
2119.3853,100.229
2120.3494,100.274
2121.3137,100.296
2122.2778,100.295
2123.2422,100.274
2124.2063,100.246
2125.1707,100.221
2126.1348,100.211
2127.0991,100.221
2128.0632,100.252
2129.0276,100.296
2129.9917,100.339
2130.9561,100.363
2131.9202,100.351
2132.8845,100.295
2133.8486,100.199
2134.8130,100.081
2135.7771,99.9643
2136.7415,99.8638
2137.7056,99.7803
2138.6699,99.7004
2139.6340,99.6085
2140.5984,99.4989
2141.5625,99.3797
2142.5269,99.2666
2143.4910,99.171
2144.4553,99.0917
2145.4194,99.0169
2146.3838,98.9353
2147.3479,98.8464
2148.3123,98.7633
2149.2764,98.7046
2150.2407,98.6821
2151.2048,98.6906
2152.1692,98.7048
2153.1333,98.6817
2154.0977,98.5654
2155.0618,98.2976
2156.0261,97.8376
2156.9902,97.1962
2157.9546,96.4672
2158.9187,95.8154
2159.8831,95.4013
2160.8472,95.2929
2161.8115,95.4413
2162.7756,95.7291
2163.7400,96.0356
2164.7041,96.28
2165.6685,96.4338
2166.6326,96.5114
2167.5969,96.5468
2168.5610,96.5721
2169.5254,96.6044
2170.4895,96.6453
2171.4539,96.6858
2172.4180,96.7131
2173.3823,96.716
2174.3464,96.6895
2175.3108,96.6378
2176.2749,96.5743
2177.2393,96.5181
2178.2034,96.4876
2179.1677,96.4939
2180.1318,96.5369
2181.0962,96.6051
2182.0603,96.68
2183.0247,96.7438
2183.9888,96.7865
2184.9531,96.8097
2185.9172,96.8237
2186.8816,96.8401
2187.8457,96.8651
2188.8101,96.8964
2189.7742,96.9264
2190.7385,96.9483
2191.7026,96.9621
2192.6670,96.9764
2193.6311,97.0033
2194.5955,97.0526
2195.5596,97.1249
2196.5239,97.2113
2197.4880,97.2955
2198.4524,97.3603
2199.4165,97.3938
2200.3809,97.3941
2201.3450,97.3713
2202.3093,97.345
2203.2734,97.3369
2204.2378,97.3617
2205.2019,97.4201
2206.1663,97.4974
2207.1304,97.5711
2208.0947,97.6221
2209.0588,97.645
2210.0232,97.6496
2210.9873,97.6546
2211.9517,97.6774
2212.9158,97.7264
2213.8801,97.7994
2214.8442,97.8862
2215.8086,97.972
2216.7727,98.0406
2217.7371,98.0764
2218.7012,98.0693
2219.6655,98.0203
2220.6296,97.9452
2221.5940,97.8713
2222.5581,97.827
2223.5225,97.8297
2224.4866,97.8786
2225.4509,97.9579
2226.4150,98.0458
2227.3794,98.1255
2228.3435,98.1905
2229.3079,98.242
2230.2720,98.2832
2231.2363,98.3146
2232.2004,98.3339
2233.1648,98.3393
2234.1289,98.3327
2235.0933,98.3207
2236.0574,98.3123
2237.0217,98.3154
2237.9858,98.3335
2238.9502,98.3644
2239.9143,98.4017
2240.8787,98.4371
2241.8428,98.4644
2242.8071,98.4818
2243.7712,98.4925
2244.7356,98.5027
2245.6997,98.5182
2246.6641,98.5417
2247.6282,98.5718
2248.5925,98.6035
2249.5566,98.6306
2250.5210,98.6472
2251.4851,98.6498
2252.4495,98.639
2253.4136,98.6205
2254.3779,98.604
2255.3420,98.6009
2256.3064,98.6196
2257.2705,98.6616
2258.2349,98.7208
2259.1990,98.7852
2260.1633,98.842
2261.1274,98.882
2262.0918,98.9022
2263.0559,98.9058
2264.0203,98.9001
2264.9844,98.8933
2265.9487,98.8923
2266.9128,98.9011
2267.8772,98.9214
2268.8413,98.9528
2269.8057,98.9937
2270.7698,99.0409
2271.7341,99.0891
2272.6982,99.1319
2273.6626,99.1631
2274.6267,99.1799
2275.5911,99.1837
2276.5552,99.18
2277.5195,99.1747
2278.4836,99.1715
2279.4480,99.1696
2280.4121,99.1647
2281.3765,99.152
2282.3406,99.1282
2283.3049,99.093
2284.2690,99.0491
2285.2334,99.0011
2286.1975,98.9537
2287.1619,98.9108
2288.1260,98.8741
2289.0903,98.8424
2290.0544,98.8119
2291.0188,98.7777
2291.9829,98.7354
2292.9473,98.6822
2293.9114,98.6174
2294.8757,98.5418
2295.8398,98.4574
2296.8042,98.3676
2297.7683,98.2767
2298.7327,98.1883
2299.6968,98.1034
2300.6611,98.0185
2301.6252,97.9261
2302.5896,97.8178
2303.5537,97.6879
2304.5181,97.5363
2305.4822,97.3681
2306.4465,97.1921
2307.4106,97.0184
2308.3750,96.8573
2309.3391,96.7189
2310.3035,96.6114
2311.2676,96.5376
2312.2319,96.4908
2313.1960,96.4551
2314.1604,96.41
2315.1245,96.3374
2316.0889,96.2276
2317.0530,96.08
2318.0173,95.9008
2318.9814,95.702
2319.9458,95.5023
2320.9099,95.3274
2321.8743,95.2052
2322.8384,95.1543
2323.8027,95.1726
2324.7668,95.2365
2325.7312,95.3105
2326.6953,95.3609
2327.6597,95.3683
2328.6238,95.3358
2329.5881,95.2878
2330.5522,95.2588
2331.5166,95.2735
2332.4807,95.3329
2333.4451,95.4174
2334.4092,95.5012
2335.3735,95.5652
2336.3376,95.6011
2337.3020,95.6058
2338.2661,95.5746
2339.2305,95.4991
2340.1946,95.3765
2341.1589,95.2251
2342.1230,95.0942
2343.0874,95.0521
2344.0515,95.1434
2345.0159,95.3461
2345.9800,95.5818
2346.9443,95.767
2347.9084,95.8494
2348.8728,95.8089
2349.8369,95.6449
2350.8013,95.3691
2351.7654,95.0062
2352.7297,94.5965
2353.6938,94.1897
2354.6582,93.8266
2355.6223,93.526
2356.5867,93.2916
2357.5508,93.1284
2358.5151,93.0478
2359.4792,93.0558
2360.4436,93.1413
2361.4077,93.2778
2362.3721,93.4366
2363.3362,93.5986
2364.3005,93.7589
2365.2646,93.9224
2366.2290,94.0987
2367.1931,94.2969
2368.1575,94.5225
2369.1216,94.7756
2370.0859,95.051
2371.0500,95.3411
2372.0144,95.6376
2372.9785,95.9339
2373.9429,96.2253
2374.9070,96.5086
2375.8713,96.7822
2376.8354,97.046
2377.7998,97.3023
2378.7639,97.5553
2379.7283,97.81
2380.6924,98.0701
2381.6567,98.3357
2382.6208,98.6022
2383.5852,98.8609
2384.5493,99.1008
2385.5137,99.3116
2386.4778,99.486
2387.4421,99.6211
2388.4063,99.7176
2389.3706,99.7791
2390.3347,99.8111
2391.2991,99.8207
2392.2632,99.8166
2393.2275,99.8088
2394.1917,99.8061
2395.1560,99.8129
2396.1201,99.8277
2397.0845,99.8439
2398.0486,99.8539
2399.0129,99.853
2399.9771,99.8423
2400.9414,99.8266
2401.9055,99.8111
2402.8699,99.798
2403.8340,99.7862
2404.7983,99.7733
2405.7625,99.7589
2406.7268,99.7455
2407.6909,99.7368
2408.6553,99.7346
2409.6194,99.7368
2410.5837,99.7386
2411.5479,99.7357
2412.5122,99.7274
2413.4763,99.7171
2414.4407,99.7096
2415.4048,99.7079
2416.3691,99.7109
2417.3333,99.7136
2418.2976,99.7103
2419.2617,99.6984
2420.2261,99.6794
2421.1902,99.6582
2422.1545,99.6406
2423.1187,99.6296
2424.0830,99.6248
2425.0471,99.6227
2426.0115,99.6195
2426.9756,99.6133
2427.9399,99.6045
2428.9041,99.5949
2429.8684,99.5859
2430.8325,99.5768
2431.7969,99.5654
2432.7610,99.5503
2433.7253,99.5328
2434.6895,99.5172
2435.6538,99.5088
2436.6179,99.5103
2437.5823,99.5199
2438.5464,99.5312
2439.5107,99.5373
2440.4749,99.5341
2441.4392,99.5226
2442.4033,99.5078
2443.3677,99.4949
2444.3318,99.4866
2445.2961,99.4814
2446.2603,99.4753
2447.2246,99.4649
2448.1887,99.4492
2449.1531,99.4297
2450.1172,99.409
2451.0815,99.3896
2452.0457,99.373
2453.0100,99.3601
2453.9741,99.352
2454.9385,99.3499
2455.9026,99.3542
2456.8669,99.3639
2457.8311,99.376
2458.7954,99.386
2459.7595,99.3892
2460.7239,99.3828
2461.6880,99.3668
2462.6523,99.3446
2463.6165,99.3213
2464.5808,99.3023
2465.5449,99.2908
2466.5093,99.2868
2467.4734,99.2872
2468.4377,99.2877
2469.4019,99.2846
2470.3662,99.2767
2471.3303,99.2649
2472.2947,99.2514
2473.2588,99.2377
2474.2231,99.2238
2475.1873,99.208
2476.1516,99.1885
2477.1157,99.1651
2478.0801,99.14
2479.0442,99.1176
2480.0085,99.1028
2480.9727,99.0993
2481.9370,99.1071
2482.9011,99.1225
2483.8655,99.1389
2484.8296,99.1496
2485.7939,99.15
2486.7581,99.1393
2487.7224,99.1207
2488.6865,99.1
2489.6509,99.0831
2490.6150,99.0739
2491.5793,99.0733
2492.5435,99.0788
2493.5078,99.0862
2494.4719,99.0909
2495.4363,99.0906
2496.4004,99.0856
2497.3647,99.0786
2498.3289,99.0735
2499.2932,99.0736
2500.2573,99.08
2501.2217,99.0916
2502.1858,99.1058
2503.1501,99.1193
2504.1143,99.1298
2505.0786,99.1356
2506.0427,99.1364
2507.0071,99.133
2507.9712,99.1271
2508.9355,99.1209
2509.8997,99.1164
2510.8640,99.1145
2511.8281,99.1143
2512.7925,99.1139
2513.7566,99.111
2514.7209,99.1055
2515.6851,99.1
2516.6494,99.0989
2517.6135,99.1066
2518.5779,99.1245
2519.5420,99.1502
2520.5063,99.1779
2521.4705,99.2012
2522.4348,99.215
2523.3989,99.2174
2524.3633,99.2094
2525.3274,99.1937
2526.2917,99.1743
2527.2559,99.156
2528.2202,99.1436
2529.1843,99.1406
2530.1487,99.1484
2531.1128,99.1649
2532.0771,99.1853
2533.0413,99.2044
2534.0056,99.2189
2534.9697,99.2282
2535.9341,99.2346
2536.8982,99.2408
2537.8625,99.2487
2538.8267,99.2588
2539.7910,99.2704
2540.7551,99.2827
2541.7195,99.2947
2542.6836,99.3053
2543.6479,99.3129
2544.6121,99.3157
2545.5764,99.3131
2546.5405,99.3065
2547.5049,99.2994
2548.4690,99.2962
2549.4333,99.2997
2550.3975,99.3096
2551.3618,99.3222
2552.3259,99.3325
2553.2903,99.3375
2554.2544,99.3376
2555.2188,99.3365
2556.1829,99.3386
2557.1472,99.3459
2558.1113,99.3568
2559.0757,99.3675
2560.0398,99.3749
2561.0042,99.3786
2561.9683,99.3809
2562.9326,99.3851
2563.8967,99.3931
2564.8611,99.4044
2565.8252,99.4165
2566.7896,99.4266
2567.7537,99.4327
2568.7180,99.4344
2569.6821,99.4327
2570.6465,99.4297
2571.6106,99.428
2572.5750,99.4298
2573.5391,99.4361
2574.5034,99.4459
2575.4675,99.4565
2576.4319,99.4653
2577.3960,99.4716
2578.3604,99.4767
2579.3245,99.4832
2580.2888,99.4929
2581.2529,99.5058
2582.2173,99.5205
2583.1814,99.5354
2584.1458,99.5502
2585.1099,99.5657
2586.0742,99.5832
2587.0383,99.603
2588.0027,99.6236
2588.9668,99.6423
2589.9312,99.6566
2590.8953,99.665
2591.8596,99.6677
2592.8237,99.6666
2593.7881,99.6641
2594.7522,99.6628
2595.7166,99.6644
2596.6807,99.6699
2597.6450,99.6798
2598.6091,99.6943
2599.5735,99.7131
2600.5376,99.7352
2601.5020,99.7584
2602.4661,99.7795
2603.4304,99.7954
2604.3945,99.8044
2605.3589,99.8068
2606.3230,99.8054
2607.2874,99.8034
2608.2515,99.8036
2609.2158,99.8074
2610.1799,99.8145
2611.1443,99.8242
2612.1084,99.835
2613.0728,99.8455
2614.0369,99.8536
2615.0012,99.8581
2615.9653,99.8584
2616.9297,99.8553
2617.8938,99.8512
2618.8582,99.8482
2619.8223,99.8478
2620.7866,99.8499
2621.7507,99.8536
2622.7151,99.8574
2623.6792,99.8607
2624.6436,99.8635
2625.6077,99.8667
2626.5720,99.871
2627.5361,99.8771
2628.5005,99.885
2629.4646,99.8945
2630.4290,99.9051
2631.3931,99.9159
2632.3574,99.9257
2633.3215,99.9328
2634.2859,99.9365
2635.2500,99.9369
2636.2144,99.9361
2637.1785,99.9369
2638.1428,99.9417
2639.1069,99.9509
2640.0713,99.9627
2641.0354,99.9742
2641.9998,99.9827
2642.9639,99.988
2643.9282,99.9917
2644.8923,99.9968
2645.8567,100.005
2646.8208,100.016
2647.7852,100.027
2648.7493,100.035
2649.7136,100.039
2650.6777,100.038
2651.6421,100.035
2652.6062,100.033
2653.5706,100.032
2654.5347,100.036
2655.4990,100.042
2656.4631,100.05
2657.4275,100.058
2658.3916,100.063
2659.3560,100.065
2660.3201,100.065
2661.2844,100.064
2662.2485,100.063
2663.2129,100.065
2664.1770,100.067
2665.1414,100.069
2666.1055,100.07
2667.0698,100.067
2668.0339,100.062
2668.9983,100.053
2669.9624,100.043
2670.9268,100.033
2671.8909,100.024
2672.8552,100.017
2673.8193,100.015
2674.7837,100.018
2675.7478,100.025
2676.7122,100.036
2677.6763,100.049
2678.6406,100.061
2679.6047,100.069
2680.5691,100.071
2681.5332,100.066
2682.4976,100.058
2683.4617,100.05
2684.4260,100.046
2685.3901,100.049
2686.3545,100.059
2687.3186,100.071
2688.2830,100.084
2689.2471,100.096
2690.2114,100.106
2691.1755,100.115
2692.1399,100.123
2693.1040,100.128
2694.0684,100.131
2695.0325,100.132
2695.9968,100.131
2696.9609,100.132
2697.9253,100.134
2698.8894,100.137
2699.8538,100.141
2700.8179,100.143
2701.7822,100.143
2702.7463,100.141
2703.7107,100.139
2704.6748,100.137
2705.6392,100.138
2706.6033,100.141
2707.5676,100.144
2708.5317,100.147
2709.4961,100.15
2710.4602,100.15
2711.4246,100.147
2712.3887,100.14
2713.3530,100.13
2714.3171,100.118
2715.2815,100.108
2716.2456,100.099
2717.2100,100.095
2718.1741,100.094
2719.1384,100.094
2720.1025,100.094
2721.0669,100.093
2722.0310,100.093
2722.9954,100.092
2723.9595,100.092
2724.9238,100.091
2725.8879,100.085
2726.8523,100.074
2727.8164,100.058
2728.7808,100.039
2729.7449,100.021
2730.7092,100.006
2731.6733,99.996
2732.6377,99.9894
2733.6018,99.9848
2734.5662,99.9811
2735.5303,99.9783
2736.4946,99.9761
2737.4587,99.9738
2738.4231,99.9699
2739.3872,99.9632
2740.3516,99.9543
2741.3157,99.9449
2742.2800,99.9379
2743.2441,99.9353
2744.2085,99.9372
2745.1726,99.9422
2746.1370,99.948
2747.1011,99.9525
2748.0654,99.9548
2749.0295,99.9549
2749.9939,99.9529
2750.9580,99.9492
2751.9224,99.9445
2752.8865,99.9398
2753.8508,99.9364
2754.8149,99.9348
2755.7793,99.9346
2756.7434,99.9341
2757.7078,99.9313
2758.6719,99.9253
2759.6362,99.917
2760.6003,99.9085
2761.5647,99.9024
2762.5288,99.9002
2763.4932,99.9019
2764.4573,99.9062
2765.4216,99.911
2766.3857,99.9143
2767.3501,99.9146
2768.3142,99.911
2769.2786,99.9035
2770.2427,99.8937
2771.2070,99.8841
2772.1711,99.8775
2773.1355,99.8755
2774.0996,99.8775
2775.0640,99.8807
2776.0281,99.8813
2776.9924,99.8767
2777.9565,99.867
2778.9209,99.8539
2779.8850,99.8401
2780.8494,99.8273
2781.8135,99.8156
2782.7778,99.8047
2783.7419,99.795
2784.7063,99.7879
2785.6704,99.7856
2786.6348,99.7885
2787.5989,99.7945
2788.5632,99.799
2789.5273,99.7967
2790.4917,99.7841
2791.4558,99.762
2792.4202,99.7346
2793.3843,99.7086
2794.3486,99.6896
2795.3127,99.6801
2796.2771,99.6784
2797.2412,99.6798
2798.2056,99.6787
2799.1697,99.6712
2800.1340,99.6564
2801.0981,99.6358
2802.0625,99.6125
2803.0266,99.5895
2803.9910,99.5688
2804.9551,99.5522
2805.9194,99.5409
2806.8835,99.5354
2807.8479,99.5352
2808.8120,99.5381
2809.7764,99.5408
2810.7405,99.5401
2811.7048,99.5346
2812.6689,99.5253
2813.6333,99.5147
2814.5974,99.5052
2815.5618,99.4978
2816.5259,99.4919
2817.4902,99.4864
2818.4543,99.481
2819.4187,99.4764
2820.3828,99.4738
2821.3472,99.4743
2822.3113,99.4775
2823.2756,99.4818
2824.2397,99.4849
2825.2041,99.4852
2826.1682,99.4818
2827.1326,99.4752
2828.0967,99.4667
2829.0610,99.4576
2830.0251,99.4484
2830.9895,99.4388
2831.9536,99.4274
2832.9180,99.4127
2833.8821,99.394
2834.8464,99.3717
2835.8105,99.3469
2836.7749,99.3199
2837.7390,99.2895
2838.7034,99.2533
2839.6675,99.2087
2840.6318,99.1542
2841.5959,99.091
2842.5603,99.0214
2843.5244,98.9482
2844.4888,98.8724
2845.4529,98.7939
2846.4172,98.7116
2847.3813,98.6263
2848.3457,98.5405
2849.3098,98.4589
2850.2742,98.386
2851.2383,98.3245
2852.2026,98.274
2853.1667,98.2322
2854.1311,98.1959
2855.0952,98.1626
2856.0596,98.1311
2857.0237,98.1015
2857.9880,98.0739
2858.9521,98.0489
2859.9165,98.0266
2860.8806,98.0071
2861.8450,97.9907
2862.8091,97.9771
2863.7734,97.965
2864.7375,97.9525
2865.7019,97.9376
2866.6660,97.9191
2867.6304,97.8975
2868.5945,97.875
2869.5588,97.8545
2870.5229,97.8383
2871.4873,97.8269
2872.4514,97.8189
2873.4158,97.8115
2874.3799,97.8022
2875.3442,97.7898
2876.3083,97.7744
2877.2727,97.7573
2878.2368,97.7399
2879.2012,97.723
2880.1653,97.7064
2881.1296,97.6889
2882.0938,97.6695
2883.0581,97.6477
2884.0222,97.6242
2884.9866,97.6007
2885.9507,97.5792
2886.9150,97.5615
2887.8792,97.5478
2888.8435,97.5376
2889.8076,97.53
2890.7720,97.5243
2891.7361,97.52
2892.7004,97.5164
2893.6646,97.5116
2894.6289,97.5029
2895.5930,97.4872
2896.5574,97.4617
2897.5215,97.4253
2898.4858,97.3778
2899.4500,97.32
2900.4143,97.2536
2901.3784,97.1811
2902.3428,97.1068
2903.3069,97.0361
2904.2712,96.9759
2905.2354,96.9328
2906.1997,96.9121
2907.1638,96.9166
2908.1282,96.9462
2909.0923,96.9969
2910.0566,97.0623
2911.0208,97.1347
2911.9851,97.207
2912.9492,97.2745
2913.9136,97.3358
2914.8777,97.3913
2915.8420,97.4422
2916.8062,97.4888
2917.7705,97.5312
2918.7346,97.5694
2919.6990,97.6042
2920.6631,97.6364
2921.6274,97.6662
2922.5916,97.692
2923.5559,97.7114
2924.5200,97.7231
2925.4844,97.7277
2926.4485,97.7277
