TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1665.2312,96.2759
1666.1954,96.1532
1667.1597,96.0482
1668.1239,95.9632
1669.0881,95.8794
1670.0524,95.761
1671.0166,95.5812
1671.9808,95.3411
1672.9451,95.062
1673.9093,94.7716
1674.8735,94.4972
1675.8378,94.2589
1676.8020,94.0616
1677.7662,93.8956
1678.7305,93.7475
1679.6947,93.6099
1680.6589,93.4814
1681.6232,93.3621
1682.5874,93.2462
1683.5516,93.1158
1684.5159,92.9471
1685.4801,92.7285
1686.4443,92.463
1687.4086,92.1588
1688.3728,91.827
1689.3370,91.4825
1690.3013,91.1396
1691.2655,90.8043
1692.2297,90.4712
1693.1940,90.1311
1694.1582,89.7824
1695.1224,89.436
1696.0867,89.0981
1697.0509,88.7374
1698.0151,88.2775
1698.9794,87.6562
1699.9436,86.9109
1700.9078,86.167
1701.8721,85.5209
1702.8363,84.964
1703.8005,84.4137
1704.7648,83.7924
1705.7290,83.0938
1706.6932,82.4032
1707.6575,81.8461
1708.6217,81.5027
1709.5859,81.3727
1710.5502,81.4053
1711.5144,81.5412
1712.4786,81.7302
1713.4429,81.9288
1714.4071,82.0993
1715.3713,82.2245
1716.3356,82.3397
1717.2998,82.5319
1718.2640,82.8666
1719.2283,83.3285
1720.1925,83.8589
1721.1567,84.4092
1722.1210,84.9516
1723.0852,85.4713
1724.0494,85.9625
1725.0137,86.4309
1725.9779,86.8922
1726.9421,87.3615
1727.9064,87.8395
1728.8706,88.3111
1729.8348,88.7616
1730.7991,89.2018
1731.7633,89.6855
1732.7275,90.2883
1733.6918,91.0321
1734.6560,91.8355
1735.6202,92.5885
1736.5845,93.2505
1737.5487,93.849
1738.5129,94.4261
1739.4772,95
1740.4414,95.5544
1741.4056,96.0579
1742.3699,96.4973
1743.3341,96.8885
1744.2983,97.2582
1745.2626,97.6222
1746.2268,97.9832
1747.1910,98.342
1748.1553,98.7051
1749.1195,99.0762
1750.0837,99.4369
1751.0480,99.7476
1752.0122,99.9772
1752.9764,100.123
1753.9407,100.206
1754.9049,100.252
1755.8691,100.28
1756.8334,100.3
1757.7976,100.319
1758.7618,100.346
1759.7261,100.394
1760.6903,100.471
1761.6545,100.569
1762.6188,100.661
1763.5830,100.723
1764.5472,100.746
1765.5115,100.741
1766.4757,100.735
1767.4399,100.754
1768.4042,100.818
1769.3684,100.934
1770.3326,101.089
1771.2969,101.245
1772.2611,101.354
1773.2253,101.378
1774.1896,101.32
1775.1538,101.212
1776.1180,101.094
1777.0823,101
1778.0465,100.949
1779.0107,100.947
1779.9750,100.98
1780.9392,101.026
1781.9034,101.07
1782.8677,101.104
1783.8319,101.131
1784.7961,101.149
1785.7604,101.151
1786.7246,101.128
1787.6888,101.083
1788.6531,101.034
1789.6173,101.009
1790.5815,101.035
1791.5458,101.116
1792.5100,101.22
1793.4742,101.3
1794.4385,101.327
1795.4027,101.31
1796.3669,101.272
1797.3312,101.236
1798.2954,101.216
1799.2596,101.213
1800.2239,101.224
1801.1881,101.239
1802.1523,101.25
1803.1166,101.252
1804.0808,101.242
1805.0450,101.221
1806.0093,101.195
1806.9735,101.175
1807.9377,101.172
1808.9020,101.192
1809.8662,101.233
1810.8304,101.28
1811.7947,101.315
1812.7589,101.33
1813.7231,101.326
1814.6874,101.312
1815.6516,101.299
1816.6158,101.289
1817.5801,101.281
1818.5443,101.266
1819.5085,101.243
1820.4728,101.214
1821.4370,101.19
1822.4012,101.181
1823.3655,101.193
1824.3297,101.225
1825.2939,101.272
1826.2582,101.33
1827.2224,101.4
1828.1866,101.481
1829.1509,101.561
1830.1151,101.617
1831.0793,101.629
1832.0436,101.595
1833.0078,101.535
1833.9720,101.475
1834.9363,101.439
1835.9005,101.432
1836.8647,101.443
1837.8290,101.449
1838.7932,101.434
1839.7574,101.403
1840.7217,101.374
1841.6859,101.376
1842.6501,101.431
1843.6144,101.532
1844.5786,101.647
1845.5428,101.731
1846.5071,101.764
1847.4713,101.753
1848.4355,101.721
1849.3998,101.686
1850.3640,101.655
1851.3282,101.632
1852.2925,101.615
1853.2567,101.603
1854.2209,101.599
1855.1852,101.606
1856.1494,101.625
1857.1136,101.657
1858.0779,101.699
1859.0421,101.746
1860.0063,101.792
1860.9706,101.828
1861.9348,101.846
1862.8990,101.842
1863.8633,101.819
1864.8275,101.789
1865.7917,101.765
1866.7560,101.761
1867.7202,101.782
1868.6844,101.817
1869.6487,101.849
1870.6129,101.866
1871.5771,101.867
1872.5414,101.861
1873.5056,101.855
1874.4698,101.854
1875.4341,101.855
1876.3983,101.858
1877.3625,101.858
1878.3268,101.855
1879.2910,101.851
1880.2552,101.849
1881.2195,101.848
1882.1837,101.848
1883.1479,101.845
1884.1122,101.839
1885.0764,101.831
1886.0406,101.826
1887.0049,101.829
1887.9691,101.842
1888.9333,101.862
1889.8976,101.884
1890.8618,101.9
1891.8260,101.907
1892.7903,101.908
1893.7545,101.902
1894.7188,101.892
1895.6830,101.875
1896.6472,101.852
1897.6115,101.824
1898.5757,101.794
1899.5399,101.77
1900.5042,101.756
1901.4684,101.756
1902.4326,101.77
1903.3969,101.796
1904.3611,101.827
1905.3253,101.858
1906.2896,101.883
1907.2538,101.9
1908.2180,101.908
1909.1823,101.909
1910.1465,101.903
1911.1107,101.89
1912.0750,101.87
1913.0392,101.846
1914.0034,101.821
1914.9677,101.803
1915.9319,101.796
1916.8961,101.803
1917.8604,101.822
1918.8246,101.848
1919.7888,101.875
1920.7531,101.901
1921.7173,101.925
1922.6815,101.944
1923.6458,101.951
1924.6100,101.94
1925.5742,101.908
1926.5385,101.856
1927.5027,101.794
1928.4669,101.729
1929.4312,101.671
1930.3954,101.632
1931.3596,101.62
1932.3239,101.638
1933.2881,101.681
1934.2523,101.735
1935.2166,101.78
1936.1808,101.801
1937.1450,101.789
1938.1093,101.751
1939.0735,101.698
1940.0377,101.644
1941.0020,101.601
1941.9662,101.574
1942.9304,101.566
1943.8947,101.572
1944.8589,101.583
1945.8231,101.593
1946.7874,101.593
1947.7516,101.579
1948.7158,101.554
1949.6801,101.52
1950.6443,101.485
1951.6085,101.46
1952.5728,101.452
1953.5370,101.466
1954.5012,101.501
1955.4655,101.548
1956.4297,101.589
1957.3939,101.605
1958.3582,101.58
1959.3224,101.516
1960.2866,101.428
1961.2509,101.345
1962.2151,101.294
1963.1793,101.292
1964.1436,101.342
1965.1078,101.435
1966.0720,101.554
1967.0363,101.675
1968.0005,101.781
1968.9647,101.856
1969.9290,101.894
1970.8932,101.894
1971.8574,101.852
1972.8217,101.762
1973.7859,101.616
1974.7501,101.419
1975.7144,101.191
1976.6786,100.976
1977.6428,100.824
1978.6071,100.777
1979.5713,100.844
1980.5355,101.001
1981.4998,101.204
1982.4640,101.404
1983.4282,101.559
1984.3925,101.647
1985.3567,101.667
1986.3209,101.64
1987.2852,101.595
1988.2494,101.556
1989.2136,101.533
1990.1779,101.521
1991.1421,101.511
1992.1063,101.497
1993.0706,101.484
1994.0348,101.483
1994.9990,101.507
1995.9633,101.557
1996.9275,101.623
1997.8917,101.691
1998.8560,101.746
1999.8202,101.777
2000.7844,101.782
2001.7487,101.768
2002.7129,101.742
2003.6771,101.709
2004.6414,101.67
2005.6056,101.619
2006.5698,101.552
2007.5341,101.474
2008.4983,101.401
2009.4625,101.358
2010.4268,101.361
2011.3910,101.409
2012.3552,101.482
2013.3195,101.551
2014.2837,101.593
2015.2479,101.599
2016.2122,101.573
2017.1764,101.52
2018.1406,101.441
2019.1049,101.327
2020.0691,101.177
2021.0333,101.007
2021.9976,100.847
2022.9618,100.734
2023.9260,100.683
2024.8903,100.687
2025.8545,100.717
2026.8187,100.743
2027.7830,100.756
2028.7472,100.767
2029.7114,100.802
2030.6757,100.875
2031.6399,100.977
2032.6041,101.071
2033.5684,101.115
2034.5326,101.084
2035.4968,100.989
2036.4611,100.872
2037.4253,100.789
2038.3895,100.782
2039.3538,100.861
2040.3180,101.003
2041.2822,101.167
2042.2465,101.315
2043.2107,101.424
2044.1749,101.493
2045.1392,101.528
2046.1034,101.539
2047.0676,101.534
2048.0320,101.518
2048.9961,101.504
2049.9604,101.501
2050.9246,101.514
2051.8889,101.542
2052.8530,101.574
2053.8174,101.603
2054.7815,101.628
2055.7458,101.653
2056.7100,101.686
2057.6743,101.731
2058.6384,101.778
2059.6028,101.812
2060.5669,101.818
2061.5313,101.791
2062.4954,101.741
2063.4597,101.687
2064.4238,101.648
2065.3882,101.635
2066.3523,101.644
2067.3167,101.663
2068.2808,101.678
2069.2451,101.687
2070.2092,101.692
2071.1736,101.702
2072.1377,101.719
2073.1021,101.74
2074.0662,101.758
2075.0305,101.764
2075.9946,101.757
2076.9590,101.738
2077.9231,101.712
2078.8875,101.684
2079.8516,101.658
2080.8159,101.641
2081.7800,101.637
2082.7444,101.647
2083.7085,101.665
2084.6729,101.681
2085.6370,101.686
2086.6013,101.681
2087.5654,101.674
2088.5298,101.681
2089.4939,101.714
2090.4583,101.771
2091.4224,101.836
2092.3867,101.889
2093.3508,101.912
2094.3152,101.9
2095.2793,101.858
2096.2437,101.8
2097.2078,101.738
2098.1721,101.681
2099.1362,101.634
2100.1006,101.601
2101.0647,101.59
2102.0291,101.602
2102.9932,101.636
2103.9575,101.682
2104.9216,101.729
2105.8860,101.767
2106.8501,101.79
2107.8145,101.797
2108.7786,101.793
2109.7429,101.778
2110.7070,101.755
2111.6714,101.724
2112.6355,101.69
2113.5999,101.658
2114.5640,101.637
2115.5283,101.632
2116.4924,101.642
2117.4568,101.665
2118.4209,101.699
2119.3853,101.741
2120.3494,101.793
2121.3137,101.852
2122.2778,101.914
2123.2422,101.967
2124.2063,101.999
2125.1707,102.005
2126.1348,101.985
2127.0991,101.952
2128.0632,101.922
2129.0276,101.908
2129.9917,101.914
2130.9561,101.934
2131.9202,101.954
2132.8845,101.957
2133.8486,101.935
2134.8130,101.888
2135.7771,101.833
2136.7415,101.789
2137.7056,101.773
2138.6699,101.792
2139.6340,101.834
2140.5984,101.877
2141.5625,101.892
2142.5269,101.855
2143.4910,101.76
2144.4553,101.615
2145.4194,101.449
2146.3838,101.292
2147.3479,101.167
2148.3123,101.082
2149.2764,101.032
2150.2407,101.009
2151.2048,101.007
2152.1692,101.022
2153.1333,101.046
2154.0977,101.059
2155.0618,101.027
2156.0261,100.916
2156.9902,100.712
2157.9546,100.441
2158.9187,100.166
2159.8831,99.9601
2160.8472,99.8612
2161.8115,99.8658
2162.7756,99.944
2163.7400,100.062
2164.7041,100.192
2165.6685,100.317
2166.6326,100.427
2167.5969,100.516
2168.5610,100.587
2169.5254,100.642
2170.4895,100.679
2171.4539,100.692
2172.4180,100.672
2173.3823,100.615
2174.3464,100.531
2175.3108,100.444
2176.2749,100.381
2177.2393,100.362
2178.2034,100.382
2179.1677,100.415
2180.1318,100.428
2181.0962,100.399
2182.0603,100.336
2183.0247,100.272
2183.9888,100.246
2184.9531,100.278
2185.9172,100.359
2186.8816,100.454
2187.8457,100.524
2188.8101,100.547
2189.7742,100.531
2190.7385,100.5
2191.7026,100.482
2192.6670,100.489
2193.6311,100.517
2194.5955,100.553
2195.5596,100.586
2196.5239,100.62
2197.4880,100.663
2198.4524,100.722
2199.4165,100.798
2200.3809,100.882
2201.3450,100.959
2202.3093,101.017
2203.2734,101.048
2204.2378,101.052
2205.2019,101.034
2206.1663,101.001
2207.1304,100.968
2208.0947,100.944
2209.0588,100.938
2210.0232,100.95
2210.9873,100.977
2211.9517,101.011
2212.9158,101.045
2213.8801,101.076
2214.8442,101.102
2215.8086,101.124
2216.7727,101.144
2217.7371,101.163
2218.7012,101.183
2219.6655,101.204
2220.6296,101.225
2221.5940,101.245
2222.5581,101.264
2223.5225,101.28
2224.4866,101.292
2225.4509,101.301
2226.4150,101.303
2227.3794,101.294
2228.3435,101.273
2229.3079,101.242
2230.2720,101.206
2231.2363,101.175
2232.2004,101.159
2233.1648,101.161
2234.1289,101.18
2235.0933,101.212
2236.0574,101.246
2237.0217,101.276
2237.9858,101.297
2238.9502,101.307
2239.9143,101.309
2240.8787,101.307
2241.8428,101.305
2242.8071,101.308
2243.7712,101.319
2244.7356,101.342
2245.6997,101.376
2246.6641,101.417
2247.6282,101.458
2248.5925,101.493
2249.5566,101.515
2250.5210,101.522
2251.4851,101.515
2252.4495,101.498
2253.4136,101.475
2254.3779,101.451
2255.3420,101.431
2256.3064,101.42
2257.2705,101.423
2258.2349,101.442
2259.1990,101.475
2260.1633,101.518
2261.1274,101.56
2262.0918,101.593
2263.0559,101.611
2264.0203,101.613
2264.9844,101.606
2265.9487,101.601
2266.9128,101.607
2267.8772,101.629
2268.8413,101.662
2269.8057,101.696
2270.7698,101.723
2271.7341,101.737
2272.6982,101.739
2273.6626,101.735
2274.6267,101.731
2275.5911,101.726
2276.5552,101.719
2277.5195,101.704
2278.4836,101.678
2279.4480,101.643
2280.4121,101.605
2281.3765,101.57
2282.3406,101.541
2283.3049,101.518
2284.2690,101.499
2285.2334,101.478
2286.1975,101.451
2287.1619,101.418
2288.1260,101.381
2289.0903,101.345
2290.0544,101.313
2291.0188,101.29
2291.9829,101.274
2292.9473,101.261
2293.9114,101.241
2294.8757,101.21
2295.8398,101.163
2296.8042,101.105
2297.7683,101.041
2298.7327,100.979
2299.6968,100.92
2300.6611,100.864
2301.6252,100.803
2302.5896,100.733
2303.5537,100.654
2304.5181,100.568
2305.4822,100.481
2306.4465,100.4
2307.4106,100.329
2308.3750,100.275
2309.3391,100.242
2310.3035,100.234
2311.2676,100.251
2312.2319,100.283
2313.1960,100.317
2314.1604,100.339
2315.1245,100.341
2316.0889,100.325
2317.0530,100.299
2318.0173,100.274
2318.9814,100.261
2319.9458,100.27
2320.9099,100.309
2321.8743,100.383
2322.8384,100.492
2323.8027,100.624
2324.7668,100.762
2325.7312,100.89
2326.6953,100.995
2327.6597,101.075
2328.6238,101.14
2329.5881,101.208
2330.5522,101.297
2331.5166,101.416
2332.4807,101.554
2333.4451,101.694
2334.4092,101.818
2335.3735,101.914
2336.3376,101.98
2337.3020,102.018
2338.2661,102.031
2339.2305,102.021
2340.1946,101.99
2341.1589,101.943
2342.1230,101.883
2343.0874,101.808
2344.0515,101.713
2345.0159,101.589
2345.9800,101.441
2346.9443,101.281
2347.9084,101.13
2348.8728,101.01
2349.8369,100.939
2350.8013,100.934
2351.7654,100.998
2352.7297,101.112
2353.6938,101.235
2354.6582,101.327
2355.6223,101.375
2356.5867,101.4
2357.5508,101.44
2358.5151,101.513
2359.4792,101.613
2360.4436,101.708
2361.4077,101.772
2362.3721,101.792
2363.3362,101.774
2364.3005,101.733
2365.2646,101.684
2366.2290,101.634
2367.1931,101.586
2368.1575,101.536
2369.1216,101.48
2370.0859,101.417
2371.0500,101.346
2372.0144,101.274
2372.9785,101.207
2373.9429,101.157
2374.9070,101.129
2375.8713,101.125
2376.8354,101.145
2377.7998,101.183
2378.7639,101.236
2379.7283,101.301
2380.6924,101.379
2381.6567,101.47
2382.6208,101.575
2383.5852,101.69
2384.5493,101.811
2385.5137,101.928
2386.4778,102.035
2387.4421,102.125
2388.4063,102.195
2389.3706,102.245
2390.3347,102.279
2391.2991,102.302
2392.2632,102.316
2393.2275,102.325
2394.1917,102.331
2395.1560,102.335
2396.1201,102.339
2397.0845,102.345
2398.0486,102.351
2399.0129,102.358
2399.9771,102.362
2400.9414,102.363
2401.9055,102.359
2402.8699,102.352
2403.8340,102.345
2404.7983,102.339
2405.7625,102.336
2406.7268,102.336
2407.6909,102.339
2408.6553,102.345
2409.6194,102.352
2410.5837,102.36
2411.5479,102.366
2412.5122,102.367
2413.4763,102.363
2414.4407,102.353
2415.4048,102.342
2416.3691,102.332
2417.3333,102.325
2418.2976,102.321
2419.2617,102.319
2420.2261,102.316
2421.1902,102.313
2422.1545,102.31
2423.1187,102.309
2424.0830,102.311
2425.0471,102.313
2426.0115,102.315
2426.9756,102.317
2427.9399,102.318
2428.9041,102.32
2429.8684,102.322
2430.8325,102.325
2431.7969,102.326
2432.7610,102.325
2433.7253,102.321
2434.6895,102.315
2435.6538,102.307
2436.6179,102.297
2437.5823,102.286
2438.5464,102.278
2439.5107,102.275
2440.4749,102.278
2441.4392,102.288
2442.4033,102.302
2443.3677,102.317
2444.3318,102.33
2445.2961,102.339
2446.2603,102.341
2447.2246,102.338
2448.1887,102.329
2449.1531,102.319
2450.1172,102.311
2451.0815,102.307
2452.0457,102.308
2453.0100,102.313
2453.9741,102.318
2454.9385,102.322
2455.9026,102.322
2456.8669,102.319
2457.8311,102.316
2458.7954,102.311
2459.7595,102.305
2460.7239,102.301
2461.6880,102.299
2462.6523,102.303
2463.6165,102.313
2464.5808,102.329
2465.5449,102.345
2466.5093,102.356
2467.4734,102.359
2468.4377,102.352
2469.4019,102.34
2470.3662,102.327
2471.3303,102.318
2472.2947,102.313
2473.2588,102.313
2474.2231,102.315
2475.1873,102.317
2476.1516,102.32
2477.1157,102.324
2478.0801,102.331
2479.0442,102.338
2480.0085,102.345
2480.9727,102.349
2481.9370,102.35
2482.9011,102.347
2483.8655,102.344
2484.8296,102.343
2485.7939,102.345
2486.7581,102.349
2487.7224,102.354
2488.6865,102.358
2489.6509,102.361
2490.6150,102.363
2491.5793,102.369
2492.5435,102.378
2493.5078,102.392
2494.4719,102.409
2495.4363,102.424
2496.4004,102.434
2497.3647,102.437
2498.3289,102.435
2499.2932,102.43
2500.2573,102.424
2501.2217,102.418
2502.1858,102.412
2503.1501,102.407
2504.1143,102.403
2505.0786,102.403
2506.0427,102.408
2507.0071,102.417
2507.9712,102.426
2508.9355,102.432
2509.8997,102.433
2510.8640,102.429
2511.8281,102.424
2512.7925,102.422
2513.7566,102.425
2514.7209,102.436
2515.6851,102.453
2516.6494,102.473
2517.6135,102.489
2518.5779,102.499
2519.5420,102.501
2520.5063,102.495
2521.4705,102.487
2522.4348,102.48
2523.3989,102.477
2524.3633,102.479
2525.3274,102.482
2526.2917,102.483
2527.2559,102.479
2528.2202,102.471
2529.1843,102.464
2530.1487,102.461
2531.1128,102.467
2532.0771,102.481
2533.0413,102.501
2534.0056,102.526
2534.9697,102.551
2535.9341,102.573
2536.8982,102.588
2537.8625,102.594
2538.8267,102.59
2539.7910,102.578
2540.7551,102.563
2541.7195,102.55
2542.6836,102.546
2543.6479,102.551
2544.6121,102.563
2545.5764,102.579
2546.5405,102.593
2547.5049,102.603
2548.4690,102.61
2549.4333,102.614
2550.3975,102.617
2551.3618,102.619
2552.3259,102.622
2553.2903,102.627
2554.2544,102.633
2555.2188,102.639
2556.1829,102.646
2557.1472,102.651
2558.1113,102.655
2559.0757,102.659
2560.0398,102.663
2561.0042,102.665
2561.9683,102.667
2562.9326,102.667
2563.8967,102.668
2564.8611,102.672
2565.8252,102.681
2566.7896,102.695
2567.7537,102.711
2568.7180,102.727
2569.6821,102.741
2570.6465,102.751
2571.6106,102.758
2572.5750,102.764
2573.5391,102.769
2574.5034,102.772
2575.4675,102.773
2576.4319,102.771
2577.3960,102.77
2578.3604,102.769
2579.3245,102.77
2580.2888,102.775
2581.2529,102.781
2582.2173,102.789
2583.1814,102.797
2584.1458,102.804
2585.1099,102.811
2586.0742,102.817
2587.0383,102.822
2588.0027,102.827
2588.9668,102.83
2589.9312,102.832
2590.8953,102.834
2591.8596,102.838
2592.8237,102.844
2593.7881,102.855
2594.7522,102.869
2595.7166,102.885
2596.6807,102.902
2597.6450,102.917
2598.6091,102.929
2599.5735,102.935
2600.5376,102.934
2601.5020,102.928
2602.4661,102.92
2603.4304,102.914
2604.3945,102.914
2605.3589,102.922
2606.3230,102.935
2607.2874,102.948
2608.2515,102.958
2609.2158,102.961
2610.1799,102.959
2611.1443,102.955
2612.1084,102.953
2613.0728,102.954
2614.0369,102.958
2615.0012,102.963
2615.9653,102.969
2616.9297,102.978
2617.8938,102.99
2618.8582,103.004
2619.8223,103.018
2620.7866,103.029
2621.7507,103.032
2622.7151,103.029
2623.6792,103.023
2624.6436,103.017
2625.6077,103.015
2626.5720,103.019
2627.5361,103.026
2628.5005,103.036
2629.4646,103.045
2630.4290,103.052
2631.3931,103.056
2632.3574,103.058
2633.3215,103.058
2634.2859,103.057
2635.2500,103.056
2636.2144,103.054
2637.1785,103.053
2638.1428,103.053
2639.1069,103.057
2640.0713,103.064
2641.0354,103.075
2641.9998,103.087
2642.9639,103.098
2643.9282,103.106
2644.8923,103.109
2645.8567,103.112
2646.8208,103.115
2647.7852,103.121
2648.7493,103.13
2649.7136,103.139
2650.6777,103.147
2651.6421,103.153
2652.6062,103.157
2653.5706,103.161
2654.5347,103.167
2655.4990,103.175
2656.4631,103.185
2657.4275,103.195
2658.3916,103.204
2659.3560,103.212
2660.3201,103.219
2661.2844,103.226
2662.2485,103.233
2663.2129,103.24
2664.1770,103.245
2665.1414,103.249
2666.1055,103.252
2667.0698,103.254
2668.0339,103.258
2668.9983,103.265
2669.9624,103.275
2670.9268,103.287
2671.8909,103.297
2672.8552,103.304
2673.8193,103.306
2674.7837,103.303
2675.7478,103.298
2676.7122,103.294
2677.6763,103.294
2678.6406,103.3
2679.6047,103.311
2680.5691,103.322
2681.5332,103.331
2682.4976,103.335
2683.4617,103.332
2684.4260,103.326
2685.3901,103.322
2686.3545,103.321
2687.3186,103.328
2688.2830,103.339
2689.2471,103.352
2690.2114,103.363
2691.1755,103.37
2692.1399,103.375
2693.1040,103.379
2694.0684,103.384
2695.0325,103.39
2695.9968,103.396
2696.9609,103.4
2697.9253,103.403
2698.8894,103.406
2699.8538,103.41
2700.8179,103.416
2701.7822,103.422
2702.7463,103.427
2703.7107,103.432
2704.6748,103.435
2705.6392,103.44
2706.6033,103.446
2707.5676,103.452
2708.5317,103.459
2709.4961,103.464
2710.4602,103.466
2711.4246,103.466
2712.3887,103.466
2713.3530,103.465
2714.3171,103.467
2715.2815,103.47
2716.2456,103.474
2717.2100,103.479
2718.1741,103.483
2719.1384,103.486
2720.1025,103.488
2721.0669,103.491
2722.0310,103.496
2722.9954,103.502
2723.9595,103.511
2724.9238,103.52
2725.8879,103.526
2726.8523,103.528
2727.8164,103.527
2728.7808,103.524
2729.7449,103.521
2730.7092,103.522
2731.6733,103.525
2732.6377,103.532
2733.6018,103.54
2734.5662,103.546
2735.5303,103.549
2736.4946,103.548
2737.4587,103.546
2738.4231,103.545
2739.3872,103.548
2740.3516,103.554
2741.3157,103.564
2742.2800,103.575
2743.2441,103.582
2744.2085,103.586
2745.1726,103.585
2746.1370,103.583
2747.1011,103.581
2748.0654,103.581
2749.0295,103.586
2749.9939,103.595
2750.9580,103.605
2751.9224,103.614
2752.8865,103.621
2753.8508,103.625
2754.8149,103.627
2755.7793,103.626
2756.7434,103.625
2757.7078,103.626
2758.6719,103.627
2759.6362,103.63
2760.6003,103.633
2761.5647,103.636
2762.5288,103.639
2763.4932,103.643
2764.4573,103.648
2765.4216,103.655
2766.3857,103.663
2767.3501,103.67
2768.3142,103.675
2769.2786,103.677
2770.2427,103.677
2771.2070,103.676
2772.1711,103.676
2773.1355,103.678
2774.0996,103.682
2775.0640,103.687
2776.0281,103.693
2776.9924,103.699
2777.9565,103.703
2778.9209,103.706
2779.8850,103.707
2780.8494,103.707
2781.8135,103.708
2782.7778,103.709
2783.7419,103.712
2784.7063,103.716
2785.6704,103.72
2786.6348,103.725
2787.5989,103.729
2788.5632,103.733
2789.5273,103.738
2790.4917,103.743
2791.4558,103.747
2792.4202,103.749
2793.3843,103.748
2794.3486,103.746
2795.3127,103.744
2796.2771,103.745
2797.2412,103.75
2798.2056,103.756
2799.1697,103.763
2800.1340,103.766
2801.0981,103.766
2802.0625,103.763
2803.0266,103.758
2803.9910,103.754
2804.9551,103.751
2805.9194,103.752
2806.8835,103.755
2807.8479,103.761
2808.8120,103.768
2809.7764,103.774
2810.7405,103.78
2811.7048,103.784
2812.6689,103.788
2813.6333,103.793
2814.5974,103.8
2815.5618,103.807
2816.5259,103.815
2817.4902,103.82
2818.4543,103.824
2819.4187,103.827
2820.3828,103.829
2821.3472,103.833
2822.3113,103.838
2823.2756,103.845
2824.2397,103.851
2825.2041,103.857
2826.1682,103.861
2827.1326,103.865
2828.0967,103.87
2829.0610,103.875
2830.0251,103.88
2830.9895,103.884
2831.9536,103.886
2832.9180,103.887
2833.8821,103.888
2834.8464,103.892
2835.8105,103.899
2836.7749,103.91
2837.7390,103.922
2838.7034,103.932
2839.6675,103.939
2840.6318,103.94
2841.5959,103.937
2842.5603,103.931
2843.5244,103.924
2844.4888,103.919
2845.4529,103.916
2846.4172,103.915
2847.3813,103.917
2848.3457,103.922
2849.3098,103.93
2850.2742,103.94
2851.2383,103.953
2852.2026,103.964
2853.1667,103.973
2854.1311,103.979
2855.0952,103.981
2856.0596,103.983
2857.0237,103.987
2857.9880,103.993
2858.9521,104.003
2859.9165,104.013
2860.8806,104.022
2861.8450,104.03
2862.8091,104.036
2863.7734,104.043
2864.7375,104.052
2865.7019,104.062
2866.6660,104.072
2867.6304,104.081
2868.5945,104.086
2869.5588,104.09
2870.5229,104.094
2871.4873,104.101
2872.4514,104.111
2873.4158,104.122
2874.3799,104.133
2875.3442,104.14
2876.3083,104.144
2877.2727,104.144
2878.2368,104.142
2879.2012,104.142
2880.1653,104.146
2881.1296,104.155
2882.0938,104.167
2883.0581,104.178
2884.0222,104.186
2884.9866,104.188
2885.9507,104.186
2886.9150,104.182
2887.8792,104.179
2888.8435,104.179
2889.8076,104.181
2890.7720,104.184
2891.7361,104.186
2892.7004,104.188
2893.6646,104.192
2894.6289,104.199
2895.5930,104.212
2896.5574,104.228
2897.5215,104.244
2898.4858,104.254
2899.4500,104.254
2900.4143,104.242
2901.3784,104.221
2902.3428,104.196
2903.3069,104.172
2904.2712,104.151
2905.2354,104.135
2906.1997,104.125
2907.1638,104.123
2908.1282,104.131
2909.0923,104.149
2910.0566,104.175
2911.0208,104.206
2911.9851,104.235
2912.9492,104.258
2913.9136,104.274
2914.8777,104.285
2915.8420,104.298
2916.8062,104.314
2917.7705,104.336
2918.7346,104.359
2919.6990,104.379
2920.6631,104.392
2921.6274,104.399
2922.5916,104.402
2923.5559,104.404
2924.5200,104.406
2925.4844,104.411
2926.4485,104.414
2927.4128,104.415
2928.3770,104.413
2929.3413,104.409
2930.3054,104.407
2931.2698,104.408
2932.2339,104.413
2933.1982,104.417
2934.1624,104.418
2935.1267,104.413
2936.0908,104.4
2937.0552,104.381
2938.0193,104.359
2938.9836,104.336
2939.9478,104.315
2940.9121,104.296
2941.8762,104.28
2942.8406,104.264
2943.8047,104.246
2944.7690,104.221
2945.7332,104.189
2946.6975,104.152
2947.6616,104.112
2948.6260,104.076
2949.5901,104.046
2950.5544,104.023
2951.5186,104.008
2952.4829,103.995
2953.4470,103.984
2954.4114,103.972
2955.3755,103.96
2956.3398,103.95
2957.3040,103.942
2958.2683,103.938
2959.2324,103.937
2960.1968,103.937
2961.1609,103.938
2962.1252,103.94
2963.0894,103.943
2964.0537,103.949
2965.0178,103.958
2965.9822,103.971
2966.9463,103.987
2967.9106,104.004
2968.8748,104.022
2969.8391,104.042
2970.8032,104.063
2971.7676,104.088
2972.7317,104.115
2973.6960,104.145
2974.6602,104.176
2975.6245,104.208
2976.5886,104.242
2977.5530,104.279
2978.5171,104.32
2979.4814,104.365
2980.4456,104.41
2981.4099,104.451
2982.3740,104.486
2983.3384,104.517
2984.3025,104.545
2985.2668,104.574
2986.2310,104.605
2987.1953,104.635
2988.1594,104.658
2989.1238,104.671
2990.0879,104.674
2991.0522,104.671
2992.0164,104.669
2992.9807,104.672
2993.9448,104.683
2994.9092,104.698
2995.8733,104.714
2996.8376,104.724
2997.8018,104.728
2998.7661,104.725
2999.7302,104.717
3000.6946,104.709
