TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,88.0969
1662.3385,87.676
1663.3027,87.2414
1664.2670,86.8052
1665.2312,86.3859
1666.1954,85.9888
1667.1597,85.5997
1668.1239,85.1869
1669.0881,84.7144
1670.0524,84.1639
1671.0166,83.5447
1671.9808,82.8752
1672.9451,82.1634
1673.9093,81.4107
1674.8735,80.6296
1675.8378,79.8542
1676.8020,79.1276
1677.7662,78.4769
1678.7305,77.9038
1679.6947,77.393
1680.6589,76.9159
1681.6232,76.4249
1682.5874,75.8531
1683.5516,75.1521
1684.5159,74.3502
1685.4801,73.5159
1686.4443,72.6633
1687.4086,71.7539
1688.3728,70.7585
1689.3370,69.6909
1690.3013,68.5917
1691.2655,67.4856
1692.2297,66.3486
1693.1940,65.1145
1694.1582,63.7218
1695.1224,62.1613
1696.0867,60.4686
1697.0509,58.6315
1698.0151,56.5058
1698.9794,53.9132
1699.9436,50.9012
1700.9078,47.8072
1701.8721,44.9646
1702.8363,42.4209
1703.8005,39.9665
1704.7648,37.3561
1705.7290,34.5272
1706.6932,31.689
1707.6575,29.1919
1708.6217,27.2761
1709.5859,25.9527
1710.5502,25.0919
1711.5144,24.5596
1712.4786,24.2853
1713.4429,24.2653
1714.4071,24.5488
1715.3713,25.2265
1716.3356,26.3808
1717.2998,27.9678
1718.2640,29.7785
1719.2283,31.605
1720.1925,33.3857
1721.1567,35.1685
1722.1210,37.0145
1723.0852,38.9411
1724.0494,40.9175
1725.0137,42.8985
1725.9779,44.8641
1726.9421,46.8232
1727.9064,48.7811
1728.8706,50.7205
1729.8348,52.6329
1730.7991,54.5863
1731.7633,56.7613
1732.7275,59.3506
1733.6918,62.3092
1734.6560,65.2739
1735.6202,67.894
1736.5845,70.1327
1737.5487,72.1917
1738.5129,74.2969
1739.4772,76.5511
1740.4414,78.8817
1741.4056,81.1042
1742.3699,83.0737
1743.3341,84.7807
1744.2983,86.3087
1745.2626,87.7372
1746.2268,89.0973
1747.1910,90.3889
1748.1553,91.6102
1749.1195,92.7564
1750.0837,93.7923
1751.0480,94.6553
1752.0122,95.3067
1752.9764,95.7659
1753.9407,96.0936
1754.9049,96.3533
1755.8691,96.5837
1756.8334,96.7926
1757.7976,96.9742
1758.7618,97.1328
1759.7261,97.2905
1760.6903,97.4711
1761.6545,97.6753
1762.6188,97.8761
1763.5830,98.0415
1764.5472,98.1617
1765.5115,98.2547
1766.4757,98.3522
1767.4399,98.483
1768.4042,98.662
1769.3684,98.885
1770.3326,99.1263
1771.2969,99.3397
1772.2611,99.4719
1773.2253,99.4935
1774.1896,99.4193
1775.1538,99.2959
1776.1180,99.1738
1777.0823,99.0905
1778.0465,99.066
1779.0107,99.1003
1779.9750,99.1753
1780.9392,99.2642
1781.9034,99.3462
1782.8677,99.4145
1783.8319,99.4703
1784.7961,99.5132
1785.7604,99.5382
1786.7246,99.5416
1787.6888,99.5284
1788.6531,99.515
1789.6173,99.5246
1790.5815,99.5762
1791.5458,99.6684
1792.5100,99.7714
1793.4742,99.8467
1794.4385,99.8777
1795.4027,99.8768
1796.3669,99.8674
1797.3312,99.8681
1798.2954,99.8852
1799.2596,99.9119
1800.2239,99.9333
1801.1881,99.936
1802.1523,99.9156
1803.1166,99.8767
1804.0808,99.8282
1805.0450,99.7798
1806.0093,99.7417
1806.9735,99.724
1807.9377,99.7345
1808.9020,99.7746
1809.8662,99.8348
1810.8304,99.8966
1811.7947,99.9416
1812.7589,99.961
1813.7231,99.9577
1814.6874,99.9412
1815.6516,99.9202
1816.6158,99.8983
1817.5801,99.8737
1818.5443,99.844
1819.5085,99.8103
1820.4728,99.7805
1821.4370,99.7666
1822.4012,99.7804
1823.3655,99.8282
1824.3297,99.9078
1825.2939,100.01
1826.2582,100.125
1827.2224,100.244
1828.1866,100.359
1829.1509,100.452
1830.1151,100.504
1831.0793,100.505
1832.0436,100.465
1833.0078,100.409
1833.9720,100.362
1834.9363,100.342
1835.9005,100.352
1836.8647,100.383
1837.8290,100.42
1838.7932,100.453
1839.7574,100.487
1840.7217,100.536
1841.6859,100.615
1842.6501,100.73
1843.6144,100.867
1844.5786,100.997
1845.5428,101.089
1846.5071,101.138
1847.4713,101.151
1848.4355,101.142
1849.3998,101.123
1850.3640,101.097
1851.3282,101.069
1852.2925,101.045
1853.2567,101.032
1854.2209,101.035
1855.1852,101.058
1856.1494,101.1
1857.1136,101.158
1858.0779,101.226
1859.0421,101.299
1860.0063,101.369
1860.9706,101.43
1861.9348,101.477
1862.8990,101.511
1863.8633,101.534
1864.8275,101.551
1865.7917,101.563
1866.7560,101.568
1867.7202,101.561
1868.6844,101.539
1869.6487,101.511
1870.6129,101.49
1871.5771,101.488
1872.5414,101.508
1873.5056,101.544
1874.4698,101.586
1875.4341,101.622
1876.3983,101.642
1877.3625,101.641
1878.3268,101.622
1879.2910,101.591
1880.2552,101.555
1881.2195,101.52
1882.1837,101.491
1883.1479,101.471
1884.1122,101.464
1885.0764,101.472
1886.0406,101.498
1887.0049,101.539
1887.9691,101.59
1888.9333,101.644
1889.8976,101.689
1890.8618,101.717
1891.8260,101.725
1892.7903,101.714
1893.7545,101.685
1894.7188,101.639
1895.6830,101.581
1896.6472,101.519
1897.6115,101.46
1898.5757,101.413
1899.5399,101.382
1900.5042,101.366
1901.4684,101.363
1902.4326,101.372
1903.3969,101.391
1904.3611,101.418
1905.3253,101.453
1906.2896,101.488
1907.2538,101.515
1908.2180,101.525
1909.1823,101.513
1910.1465,101.478
1911.1107,101.43
1912.0750,101.378
1913.0392,101.331
1914.0034,101.296
1914.9677,101.274
1915.9319,101.266
1916.8961,101.269
1917.8604,101.282
1918.8246,101.3
1919.7888,101.32
1920.7531,101.337
1921.7173,101.345
1922.6815,101.34
1923.6458,101.318
1924.6100,101.28
1925.5742,101.228
1926.5385,101.168
1927.5027,101.102
1928.4669,101.034
1929.4312,100.969
1930.3954,100.911
1931.3596,100.865
1932.3239,100.834
1933.2881,100.82
1934.2523,100.82
1935.2166,100.83
1936.1808,100.847
1937.1450,100.866
1938.1093,100.88
1939.0735,100.88
1940.0377,100.853
1941.0020,100.794
1941.9662,100.704
1942.9304,100.592
1943.8947,100.475
1944.8589,100.363
1945.8231,100.262
1946.7874,100.174
1947.7516,100.105
1948.7158,100.065
1949.6801,100.064
1950.6443,100.099
1951.6085,100.155
1952.5728,100.21
1953.5370,100.241
1954.5012,100.242
1955.4655,100.214
1956.4297,100.164
1957.3939,100.091
1958.3582,99.9938
1959.3224,99.8748
1960.2866,99.7547
1961.2509,99.6709
1962.2151,99.6624
1963.1793,99.7509
1964.1436,99.929
1965.1078,100.164
1966.0720,100.41
1967.0363,100.624
1968.0005,100.778
1968.9647,100.863
1969.9290,100.881
1970.8932,100.842
1971.8574,100.754
1972.8217,100.624
1973.7859,100.456
1974.7501,100.253
1975.7144,100.026
1976.6786,99.8014
1977.6428,99.6268
1978.6071,99.5505
1979.5713,99.5982
1980.5355,99.7577
1981.4998,99.9859
1982.4640,100.228
1983.4282,100.438
1984.3925,100.592
1985.3567,100.683
1986.3209,100.718
1987.2852,100.705
1988.2494,100.647
1989.2136,100.552
1990.1779,100.434
1991.1421,100.318
1992.1063,100.235
1993.0706,100.203
1994.0348,100.228
1994.9990,100.304
1995.9633,100.418
1996.9275,100.56
1997.8917,100.714
1998.8560,100.861
1999.8202,100.974
2000.7844,101.026
2001.7487,101.004
2002.7129,100.905
2003.6771,100.741
2004.6414,100.533
2005.6056,100.303
2006.5698,100.076
2007.5341,99.8858
2008.4983,99.7652
2009.4625,99.744
2010.4268,99.8345
2011.3910,100.023
2012.3552,100.269
2013.3195,100.514
2014.2837,100.696
2015.2479,100.769
2016.2122,100.717
2017.1764,100.559
2018.1406,100.334
2019.1049,100.084
2020.0691,99.8386
2021.0333,99.6154
2021.9976,99.4299
2022.9618,99.3032
2023.9260,99.2595
2024.8903,99.3139
2025.8545,99.4564
2026.8187,99.646
2027.7830,99.8196
2028.7472,99.9141
2029.7114,99.889
2030.6757,99.7401
2031.6399,99.4978
2032.6041,99.2136
2033.5684,98.9416
2034.5326,98.7235
2035.4968,98.5814
2036.4611,98.5189
2037.4253,98.5284
2038.3895,98.5985
2039.3538,98.7203
2040.3180,98.888
2041.2822,99.0966
2042.2465,99.335
2043.2107,99.5807
2044.1749,99.7998
2045.1392,99.9569
2046.1034,100.031
2047.0676,100.032
2048.0320,99.9999
2048.9961,99.9844
2049.9604,100.017
2050.9246,100.092
2051.8889,100.177
2052.8530,100.236
2053.8174,100.249
2054.7815,100.229
2055.7458,100.209
2056.7100,100.226
2057.6743,100.294
2058.6384,100.4
2059.6028,100.509
2060.5669,100.588
2061.5313,100.613
2062.4954,100.585
2063.4597,100.515
2064.4238,100.424
2065.3882,100.332
2066.3523,100.255
2067.3167,100.203
2068.2808,100.178
2069.2451,100.175
2070.2092,100.183
2071.1736,100.191
2072.1377,100.196
2073.1021,100.202
2074.0662,100.212
2075.0305,100.23
2075.9946,100.25
2076.9590,100.263
2077.9231,100.26
2078.8875,100.238
2079.8516,100.204
2080.8159,100.164
2081.7800,100.127
2082.7444,100.095
2083.7085,100.069
2084.6729,100.048
2085.6370,100.036
2086.6013,100.036
2087.5654,100.052
2088.5298,100.088
2089.4939,100.14
2090.4583,100.202
2091.4224,100.26
2092.3867,100.299
2093.3508,100.304
2094.3152,100.267
2095.2793,100.188
2096.2437,100.083
2097.2078,99.9767
2098.1721,99.894
2099.1362,99.8512
2100.1006,99.8498
2101.0647,99.8785
2102.0291,99.921
2102.9932,99.9649
2103.9575,100.006
2104.9216,100.048
2105.8860,100.095
2106.8501,100.145
2107.8145,100.19
2108.7786,100.219
2109.7429,100.221
2110.7070,100.196
2111.6714,100.151
2112.6355,100.098
2113.5999,100.055
2114.5640,100.034
2115.5283,100.042
2116.4924,100.076
2117.4568,100.129
2118.4209,100.189
2119.3853,100.244
2120.3494,100.287
2121.3137,100.317
2122.2778,100.336
2123.2422,100.343
2124.2063,100.338
2125.1707,100.317
2126.1348,100.28
2127.0991,100.236
2128.0632,100.201
2129.0276,100.187
2129.9917,100.195
2130.9561,100.209
2131.9202,100.203
2132.8845,100.152
2133.8486,100.051
2134.8130,99.9198
2135.7771,99.7913
2136.7415,99.6943
2137.7056,99.6349
2138.6699,99.5948
2139.6340,99.5446
2140.5984,99.4619
2141.5625,99.3417
2142.5269,99.194
2143.4910,99.0324
2144.4553,98.8643
2145.4194,98.6888
2146.3838,98.5046
2147.3479,98.3202
2148.3123,98.157
2149.2764,98.0423
2150.2407,97.9957
2151.2048,98.0149
2152.1692,98.0685
2153.1333,98.0974
2154.0977,98.0253
2155.0618,97.7771
2156.0261,97.306
2156.9902,96.6297
2157.9546,95.8555
2158.9187,95.1595
2159.8831,94.7052
2160.8472,94.5592
2161.8115,94.6774
2162.7756,94.9557
2163.7400,95.2901
2164.7041,95.6091
2165.6685,95.8789
2166.6326,96.0921
2167.5969,96.2533
2168.5610,96.3686
2169.5254,96.4421
2170.4895,96.4764
2171.4539,96.4748
2172.4180,96.4407
2173.3823,96.377
2174.3464,96.287
2175.3108,96.1771
2176.2749,96.0601
2177.2393,95.9555
2178.2034,95.8847
2179.1677,95.8646
2180.1318,95.9009
2181.0962,95.985
2182.0603,96.0963
2183.0247,96.2091
2183.9888,96.3022
2184.9531,96.366
2185.9172,96.4035
2186.8816,96.4254
2187.8457,96.4434
2188.8101,96.4643
2189.7742,96.4885
2190.7385,96.5126
2191.7026,96.5343
2192.6670,96.5563
2193.6311,96.5867
2194.5955,96.635
2195.5596,96.7057
2196.5239,96.7938
2197.4880,96.8855
2198.4524,96.9636
2199.4165,97.0164
2200.3809,97.0441
2201.3450,97.0581
2202.3093,97.0757
2203.2734,97.1102
2204.2378,97.165
2205.2019,97.2325
2206.1663,97.2998
2207.1304,97.3559
2208.0947,97.3976
2209.0588,97.4296
2210.0232,97.4601
2210.9873,97.4962
2211.9517,97.5419
2212.9158,97.5996
2213.8801,97.6712
2214.8442,97.7576
2215.8086,97.8534
2216.7727,97.9428
2217.7371,98.0004
2218.7012,98.0009
2219.6655,97.9332
2220.6296,97.8105
2221.5940,97.67
2222.5581,97.5592
2223.5225,97.5173
2224.4866,97.559
2225.4509,97.671
2226.4150,97.8193
2227.3794,97.965
2228.3435,98.0783
2229.3079,98.1475
2230.2720,98.1781
2231.2363,98.1863
2232.2004,98.1891
2233.1648,98.1974
2234.1289,98.2125
2235.0933,98.2285
2236.0574,98.2382
2237.0217,98.2386
2237.9858,98.2333
2238.9502,98.2306
2239.9143,98.2385
2240.8787,98.2609
2241.8428,98.2965
2242.8071,98.341
2243.7712,98.3906
2244.7356,98.4439
2245.6997,98.5006
2246.6641,98.5589
2247.6282,98.6136
2248.5925,98.6563
2249.5566,98.6782
2250.5210,98.6741
2251.4851,98.6455
2252.4495,98.6023
2253.4136,98.5609
2254.3779,98.539
2255.3420,98.5496
2256.3064,98.5957
2257.2705,98.6694
2258.2349,98.7564
2259.1990,98.8424
2260.1633,98.9182
2261.1274,98.9807
2262.0918,99.03
2263.0559,99.0657
2264.0203,99.0844
2264.9844,99.0832
2265.9487,99.0635
2266.9128,99.0343
2267.8772,99.0106
2268.8413,99.0076
2269.8057,99.0341
2270.7698,99.0887
2271.7341,99.1606
2272.6982,99.2347
2273.6626,99.2971
2274.6267,99.3399
2275.5911,99.3621
2276.5552,99.3686
2277.5195,99.3669
2278.4836,99.3638
2279.4480,99.3629
2280.4121,99.3634
2281.3765,99.3607
2282.3406,99.3494
2283.3049,99.3261
2284.2690,99.2917
2285.2334,99.2512
2286.1975,99.2118
2287.1619,99.1794
2288.1260,99.1559
2289.0903,99.1387
2290.0544,99.1222
2291.0188,99.0997
2291.9829,99.0663
2292.9473,99.0187
2293.9114,98.9555
2294.8757,98.8767
2295.8398,98.7839
2296.8042,98.6815
2297.7683,98.576
2298.7327,98.4748
2299.6968,98.3835
2300.6611,98.3028
2301.6252,98.2273
2302.5896,98.1475
2303.5537,98.0524
2304.5181,97.9332
2305.4822,97.7861
2306.4465,97.6143
2307.4106,97.4283
2308.3750,97.2461
2309.3391,97.0891
2310.3035,96.9757
2311.2676,96.9128
2312.2319,96.8904
2313.1960,96.8828
2314.1604,96.8586
2315.1245,96.792
2316.0889,96.6712
2317.0530,96.4991
2318.0173,96.2896
2318.9814,96.064
2319.9458,95.8491
2320.9099,95.6745
2321.8743,95.5662
2322.8384,95.5349
2323.8027,95.5684
2324.7668,95.6352
2325.7312,95.6965
2326.6953,95.7207
2327.6597,95.6947
2328.6238,95.6301
2329.5881,95.5592
2330.5522,95.5199
2331.5166,95.5342
2332.4807,95.5971
2333.4451,95.6823
2334.4092,95.7611
2335.3735,95.8152
2336.3376,95.8399
2337.3020,95.8367
2338.2661,95.8043
2339.2305,95.7346
2340.1946,95.6222
2341.1589,95.4805
2342.1230,95.3548
2343.0874,95.313
2344.0515,95.4028
2345.0159,95.607
2345.9800,95.8489
2346.9443,96.0433
2347.9084,96.134
2348.8728,96.0975
2349.8369,95.9313
2350.8013,95.6468
2351.7654,95.2711
2352.7297,94.8491
2353.6938,94.435
2354.6582,94.072
2355.6223,93.7773
2356.5867,93.5504
2357.5508,93.3913
2358.5151,93.3065
2359.4792,93.2981
2360.4436,93.3538
2361.4077,93.4516
2362.3721,93.5726
2363.3362,93.7106
2364.3005,93.8695
2365.2646,94.0542
2366.2290,94.2652
2367.1931,94.4986
2368.1575,94.7498
2369.1216,95.0164
2370.0859,95.2975
2371.0500,95.5914
2372.0144,95.8946
2372.9785,96.2014
2373.9429,96.5054
2374.9070,96.8014
2375.8713,97.0858
2376.8354,97.3581
2377.7998,97.6202
2378.7639,97.8767
2379.7283,98.1333
2380.6924,98.3947
2381.6567,98.6624
2382.6208,98.9327
2383.5852,99.1962
2384.5493,99.4403
2385.5137,99.6524
2386.4778,99.8241
2387.4421,99.9527
2388.4063,100.041
2389.3706,100.096
2390.3347,100.125
2391.2991,100.135
2392.2632,100.133
2393.2275,100.127
2394.1917,100.123
2395.1560,100.125
2396.1201,100.134
2397.0845,100.145
2398.0486,100.153
2399.0129,100.155
2399.9771,100.149
2400.9414,100.14
2401.9055,100.128
2402.8699,100.118
2403.8340,100.107
2404.7983,100.096
2405.7625,100.085
2406.7268,100.074
2407.6909,100.067
2408.6553,100.062
2409.6194,100.059
2410.5837,100.054
2411.5479,100.047
2412.5122,100.039
2413.4763,100.032
2414.4407,100.029
2415.4048,100.031
2416.3691,100.035
2417.3333,100.037
2418.2976,100.033
2419.2617,100.021
2420.2261,100.004
2421.1902,99.9845
2422.1545,99.9686
2423.1187,99.9586
2424.0830,99.9546
2425.0471,99.9542
2426.0115,99.9542
2426.9756,99.9523
2427.9399,99.9482
2428.9041,99.9433
2429.8684,99.9386
2430.8325,99.934
2431.7969,99.9273
2432.7610,99.9161
2433.7253,99.8993
2434.6895,99.8787
2435.6538,99.858
2436.6179,99.8414
2437.5823,99.8311
2438.5464,99.8266
2439.5107,99.8257
2440.4749,99.8255
2441.4392,99.8241
2442.4033,99.8205
2443.3677,99.8146
2444.3318,99.8066
2445.2961,99.7971
2446.2603,99.7875
2447.2246,99.7788
2448.1887,99.7711
2449.1531,99.7629
2450.1172,99.7519
2451.0815,99.7363
2452.0457,99.7164
2453.0100,99.6949
2453.9741,99.6757
2454.9385,99.6628
2455.9026,99.6582
2456.8669,99.6616
2457.8311,99.6704
2458.7954,99.6802
2459.7595,99.6857
2460.7239,99.6826
2461.6880,99.6686
2462.6523,99.6452
2463.6165,99.6168
2464.5808,99.5896
2465.5449,99.5681
2466.5093,99.5539
2467.4734,99.545
2468.4377,99.5378
2469.4019,99.5295
2470.3662,99.5195
2471.3303,99.509
2472.2947,99.4995
2473.2588,99.4912
2474.2231,99.4823
2475.1873,99.4702
2476.1516,99.4531
2477.1157,99.4316
2478.0801,99.409
2479.0442,99.3901
2480.0085,99.3786
2480.9727,99.3754
2481.9370,99.378
2482.9011,99.3816
2483.8655,99.3814
2484.8296,99.3752
2485.7939,99.3639
2486.7581,99.3506
2487.7224,99.3391
2488.6865,99.332
2489.6509,99.3297
2490.6150,99.3309
2491.5793,99.3334
2492.5435,99.3351
2493.5078,99.3347
2494.4719,99.3316
2495.4363,99.326
2496.4004,99.3189
2497.3647,99.3116
2498.3289,99.3061
2499.2932,99.3041
2500.2573,99.3073
2501.2217,99.3158
2502.1858,99.3281
2503.1501,99.3411
2504.1143,99.3511
2505.0786,99.3557
2506.0427,99.3549
2507.0071,99.3515
2507.9712,99.3489
2508.9355,99.3492
2509.8997,99.3513
2510.8640,99.3517
2511.8281,99.3468
2512.7925,99.3357
2513.7566,99.3212
2514.7209,99.3087
2515.6851,99.3041
2516.6494,99.3106
2517.6135,99.3279
2518.5779,99.3528
2519.5420,99.3806
2520.5063,99.4065
2521.4705,99.4266
2522.4348,99.4385
2523.3989,99.4416
2524.3633,99.4368
2525.3274,99.4272
2526.2917,99.4174
2527.2559,99.4124
2528.2202,99.4165
2529.1843,99.4306
2530.1487,99.4526
2531.1128,99.477
2532.0771,99.4983
2533.0413,99.5131
2534.0056,99.5219
2534.9697,99.5277
2535.9341,99.5341
2536.8982,99.5425
2537.8625,99.552
2538.8267,99.5608
2539.7910,99.5684
2540.7551,99.5763
2541.7195,99.5869
2542.6836,99.6009
2543.6479,99.6164
2544.6121,99.6294
2545.5764,99.6362
2546.5405,99.6362
2547.5049,99.6319
2548.4690,99.6279
2549.4333,99.6283
2550.3975,99.6348
2551.3618,99.6468
2552.3259,99.6623
2553.2903,99.6793
2554.2544,99.6966
2555.2188,99.7133
2556.1829,99.7287
2557.1472,99.7417
2558.1113,99.7507
2559.0757,99.7548
2560.0398,99.7542
2561.0042,99.7512
2561.9683,99.749
2562.9326,99.7513
2563.8967,99.76
2564.8611,99.7748
2565.8252,99.7929
2566.7896,99.8106
2567.7537,99.8248
2568.7180,99.8346
2569.6821,99.8413
2570.6465,99.8476
2571.6106,99.8559
2572.5750,99.8669
2573.5391,99.8799
2574.5034,99.8926
2575.4675,99.9031
2576.4319,99.9105
2577.3960,99.9156
2578.3604,99.9204
2579.3245,99.927
2580.2888,99.937
2581.2529,99.9509
2582.2173,99.9682
2583.1814,99.9878
2584.1458,100.008
2585.1099,100.027
2586.0742,100.045
2587.0383,100.059
2588.0027,100.07
2588.9668,100.08
2589.9312,100.09
2590.8953,100.1
2591.8596,100.11
2592.8237,100.12
2593.7881,100.128
2594.7522,100.137
2595.7166,100.148
2596.6807,100.163
2597.6450,100.184
2598.6091,100.209
2599.5735,100.236
2600.5376,100.262
2601.5020,100.287
2602.4661,100.307
2603.4304,100.323
2604.3945,100.334
2605.3589,100.338
2606.3230,100.336
2607.2874,100.331
2608.2515,100.326
2609.2158,100.325
2610.1799,100.33
2611.1443,100.341
2612.1084,100.357
2613.0728,100.375
2614.0369,100.392
2615.0012,100.406
2615.9653,100.414
2616.9297,100.414
2617.8938,100.41
2618.8582,100.402
2619.8223,100.396
2620.7866,100.393
2621.7507,100.395
2622.7151,100.401
2623.6792,100.408
2624.6436,100.414
2625.6077,100.42
2626.5720,100.424
2627.5361,100.429
2628.5005,100.435
2629.4646,100.444
2630.4290,100.455
2631.3931,100.468
2632.3574,100.481
2633.3215,100.492
2634.2859,100.501
2635.2500,100.506
2636.2144,100.509
2637.1785,100.51
2638.1428,100.512
2639.1069,100.515
2640.0713,100.52
2641.0354,100.525
2641.9998,100.53
2642.9639,100.536
2643.9282,100.542
2644.8923,100.551
2645.8567,100.561
2646.8208,100.571
2647.7852,100.581
2648.7493,100.588
2649.7136,100.593
2650.6777,100.596
2651.6421,100.596
2652.6062,100.596
2653.5706,100.595
2654.5347,100.594
2655.4990,100.595
2656.4631,100.598
2657.4275,100.601
2658.3916,100.606
2659.3560,100.61
2660.3201,100.614
2661.2844,100.618
2662.2485,100.621
2663.2129,100.624
2664.1770,100.626
2665.1414,100.624
2666.1055,100.62
2667.0698,100.613
2668.0339,100.604
2668.9983,100.594
2669.9624,100.586
2670.9268,100.578
2671.8909,100.572
2672.8552,100.566
2673.8193,100.561
2674.7837,100.559
2675.7478,100.56
2676.7122,100.566
2677.6763,100.575
2678.6406,100.585
2679.6047,100.594
2680.5691,100.598
2681.5332,100.598
2682.4976,100.594
2683.4617,100.591
2684.4260,100.589
2685.3901,100.592
2686.3545,100.599
2687.3186,100.609
2688.2830,100.621
2689.2471,100.634
2690.2114,100.647
2691.1755,100.66
2692.1399,100.67
2693.1040,100.677
2694.0684,100.681
2695.0325,100.684
2695.9968,100.686
2696.9609,100.688
2697.9253,100.69
2698.8894,100.691
2699.8538,100.691
2700.8179,100.691
2701.7822,100.692
2702.7463,100.696
2703.7107,100.702
2704.6748,100.707
2705.6392,100.708
2706.6033,100.706
2707.5676,100.703
2708.5317,100.701
2709.4961,100.702
2710.4602,100.705
2711.4246,100.708
2712.3887,100.709
2713.3530,100.707
2714.3171,100.703
2715.2815,100.698
2716.2456,100.695
2717.2100,100.692
2718.1741,100.689
2719.1384,100.686
2720.1025,100.681
2721.0669,100.676
2722.0310,100.674
2722.9954,100.674
2723.9595,100.675
2724.9238,100.674
2725.8879,100.669
2726.8523,100.658
2727.8164,100.644
2728.7808,100.629
2729.7449,100.614
2730.7092,100.601
2731.6733,100.589
2732.6377,100.577
2733.6018,100.565
2734.5662,100.554
2735.5303,100.546
2736.4946,100.541
2737.4587,100.54
2738.4231,100.541
2739.3872,100.544
2740.3516,100.547
2741.3157,100.548
2742.2800,100.548
2743.2441,100.547
2744.2085,100.543
2745.1726,100.54
2746.1370,100.536
2747.1011,100.534
2748.0654,100.533
2749.0295,100.534
2749.9939,100.534
2750.9580,100.533
2751.9224,100.531
2752.8865,100.527
2753.8508,100.524
2754.8149,100.523
2755.7793,100.523
2756.7434,100.525
2757.7078,100.528
2758.6719,100.53
2759.6362,100.531
2760.6003,100.531
2761.5647,100.53
2762.5288,100.53
2763.4932,100.529
2764.4573,100.529
2765.4216,100.529
2766.3857,100.527
2767.3501,100.524
2768.3142,100.519
2769.2786,100.513
2770.2427,100.509
2771.2070,100.507
2772.1711,100.509
2773.1355,100.511
2774.0996,100.512
2775.0640,100.509
2776.0281,100.501
2776.9924,100.492
2777.9565,100.482
2778.9209,100.476
2779.8850,100.471
2780.8494,100.468
2781.8135,100.462
2782.7778,100.455
2783.7419,100.446
2784.7063,100.439
2785.6704,100.434
2786.6348,100.432
2787.5989,100.431
2788.5632,100.43
2789.5273,100.427
2790.4917,100.421
2791.4558,100.411
2792.4202,100.395
2793.3843,100.377
2794.3486,100.358
2795.3127,100.34
2796.2771,100.326
2797.2412,100.314
2798.2056,100.304
2799.1697,100.291
2800.1340,100.276
2801.0981,100.257
2802.0625,100.235
2803.0266,100.214
2803.9910,100.196
2804.9551,100.185
2805.9194,100.18
2806.8835,100.183
2807.8479,100.189
2808.8120,100.194
2809.7764,100.194
2810.7405,100.186
2811.7048,100.173
2812.6689,100.159
2813.6333,100.147
2814.5974,100.14
2815.5618,100.139
2816.5259,100.141
2817.4902,100.145
2818.4543,100.149
2819.4187,100.155
2820.3828,100.162
2821.3472,100.169
2822.3113,100.175
2823.2756,100.179
2824.2397,100.18
2825.2041,100.178
2826.1682,100.175
2827.1326,100.172
2828.0967,100.172
2829.0610,100.174
2830.0251,100.177
2830.9895,100.18
2831.9536,100.18
2832.9180,100.175
2833.8821,100.165
2834.8464,100.151
2835.8105,100.135
2836.7749,100.12
2837.7390,100.104
2838.7034,100.086
2839.6675,100.064
2840.6318,100.037
2841.5959,100.003
2842.5603,99.9631
2843.5244,99.918
2844.4888,99.8682
2845.4529,99.8146
2846.4172,99.7588
2847.3813,99.7035
2848.3457,99.6515
2849.3098,99.605
2850.2742,99.5643
2851.2383,99.5275
2852.2026,99.4923
2853.1667,99.4568
2854.1311,99.421
2855.0952,99.3872
2856.0596,99.3586
2857.0237,99.3377
2857.9880,99.3248
2858.9521,99.3182
2859.9165,99.3144
2860.8806,99.3101
2861.8450,99.3031
2862.8091,99.2926
2863.7734,99.2794
2864.7375,99.2643
2865.7019,99.2483
2866.6660,99.2319
2867.6304,99.2152
2868.5945,99.1987
2869.5588,99.1827
2870.5229,99.1679
2871.4873,99.1545
2872.4514,99.1417
2873.4158,99.1282
2874.3799,99.1121
2875.3442,99.0918
2876.3083,99.0673
2877.2727,99.0397
2878.2368,99.0111
2879.2012,98.983
2880.1653,98.9557
2881.1296,98.9278
2882.0938,98.8975
2883.0581,98.8638
2884.0222,98.8273
2884.9866,98.7907
2885.9507,98.7576
2886.9150,98.7312
2887.8792,98.7129
2888.8435,98.7021
2889.8076,98.6965
2890.7720,98.6935
2891.7361,98.6909
2892.7004,98.6873
2893.6646,98.6818
2894.6289,98.6738
2895.5930,98.6621
2896.5574,98.6445
2897.5215,98.6184
2898.4858,98.581
2899.4500,98.5303
2900.4143,98.4661
2901.3784,98.3913
2902.3428,98.3117
2903.3069,98.2357
2904.2712,98.1724
2905.2354,98.1297
2906.1997,98.1122
2907.1638,98.121
2908.1282,98.154
2909.0923,98.2067
2910.0566,98.2739
2911.0208,98.35
2911.9851,98.4301
2912.9492,98.5104
2913.9136,98.588
2914.8777,98.6609
2915.8420,98.7278
2916.8062,98.7878
2917.7705,98.8404
2918.7346,98.8852
2919.6990,98.9223
2920.6631,98.952
2921.6274,98.9745
2922.5916,98.9898
2923.5559,98.9991
2924.5200,99.0044
2925.4844,99.0085
2926.4485,99.0137
2927.4128,99.0197
2928.3770,99.0235
2929.3413,99.0201
2930.3054,99.0059
2931.2698,98.9805
2932.2339,98.9474
2933.1982,98.9121
2934.1624,98.8782
2935.1267,98.8454
2936.0908,98.8094
2937.0552,98.7637
2938.0193,98.703
2938.9836,98.6247
