TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,95.8022
602.6459,95.7747
603.6102,95.7501
604.5744,95.7316
605.5386,95.7187
606.5029,95.7086
607.4671,95.6987
608.4313,95.6895
609.3956,95.6833
610.3598,95.6802
611.3240,95.6744
612.2883,95.6539
613.2525,95.6058
614.2167,95.5243
615.1810,95.4178
616.1452,95.3085
617.1094,95.2243
618.0737,95.1847
619.0379,95.1911
620.0021,95.2265
620.9664,95.2667
621.9306,95.2912
622.8948,95.2889
623.8591,95.2565
624.8233,95.1919
625.7875,95.0897
626.7518,94.9436
627.7160,94.7548
628.6802,94.5417
629.6445,94.3413
630.6087,94.1991
631.5729,94.1503
632.5372,94.2025
633.5014,94.3299
634.4656,94.4843
635.4299,94.6161
636.3941,94.6954
637.3583,94.7184
638.3226,94.7006
639.2868,94.662
640.2510,94.615
641.2153,94.5611
642.1795,94.4951
643.1437,94.4116
644.1080,94.3109
645.0722,94.1997
646.0364,94.0901
647.0007,93.9949
647.9649,93.9232
648.9291,93.8754
649.8934,93.8426
650.8576,93.8107
651.8218,93.7675
652.7861,93.7099
653.7503,93.6455
654.7145,93.5883
655.6788,93.5502
656.6430,93.5345
657.6072,93.5355
658.5715,93.5446
659.5357,93.5558
660.4999,93.5663
661.4642,93.5701
662.4284,93.5512
663.3926,93.481
664.3569,93.3197
665.3211,93.0207
666.2853,92.5522
667.2496,91.9639
668.2138,91.4626
669.1780,91.2856
670.1423,91.4246
671.1065,91.6746
672.0707,91.8685
673.0350,91.9387
673.9992,91.8807
674.9634,91.7251
675.9277,91.5227
676.8919,91.3255
677.8561,91.1655
678.8204,91.0495
679.7846,90.9697
680.7488,90.9158
681.7131,90.8785
682.6773,90.8481
683.6415,90.8146
684.6058,90.7696
685.5700,90.7086
686.5342,90.6314
687.4985,90.5386
688.4627,90.4294
689.4269,90.3009
690.3912,90.1497
691.3554,89.9734
692.3196,89.7697
693.2839,89.5353
694.2481,89.2658
695.2123,88.9569
696.1766,88.6087
697.1408,88.2278
698.1050,87.8279
699.0693,87.4262
700.0335,87.038
700.9977,86.6721
701.9620,86.3296
702.9262,86.004
703.8904,85.6858
704.8547,85.3662
705.8189,85.0401
706.7831,84.7062
707.7474,84.3639
708.7116,84.0109
709.6758,83.6414
710.6401,83.2472
711.6043,82.821
712.5685,82.3586
713.5328,81.8585
714.4970,81.32
715.4612,80.7415
716.4255,80.1222
717.3897,79.4687
718.3539,78.8043
719.3182,78.1745
720.2824,77.6434
721.2466,77.2775
722.2109,77.1274
723.1751,77.2181
724.1393,77.5505
725.1036,78.1076
726.0678,78.858
727.0320,79.7588
727.9963,80.7609
728.9605,81.8194
729.9247,82.9044
730.8890,84.0045
731.8532,85.1227
732.8174,86.2675
733.7817,87.4446
734.7459,88.652
735.7101,89.8784
736.6744,91.1034
737.6386,92.2995
738.6028,93.4345
739.5671,94.477
740.5313,95.4005
741.4955,96.1879
742.4598,96.8324
743.4240,97.3366
744.3882,97.711
745.3525,97.9728
746.3167,98.1432
747.2809,98.2445
748.2452,98.297
749.2094,98.3151
750.1736,98.307
751.1379,98.2755
752.1021,98.2227
753.0663,98.1527
754.0306,98.0724
754.9948,97.99
755.9590,97.9113
756.9233,97.8377
757.8875,97.767
758.8517,97.6957
759.8160,97.6216
760.7802,97.5439
761.7444,97.462
762.7087,97.3741
763.6729,97.2781
764.6371,97.1733
765.6014,97.0623
766.5656,96.95
767.5298,96.8417
768.4941,96.7398
769.4583,96.6434
770.4225,96.5496
771.3868,96.4564
772.3510,96.3636
773.3152,96.2733
774.2795,96.1869
775.2437,96.1043
776.2079,96.0236
777.1722,95.9424
778.1364,95.8581
779.1006,95.7687
780.0649,95.6713
781.0291,95.562
781.9933,95.4362
782.9576,95.2905
783.9218,95.1232
784.8860,94.9349
785.8503,94.7275
786.8145,94.504
787.7787,94.2686
788.7430,94.0305
789.7072,93.8064
790.6714,93.6229
791.6357,93.5126
792.5999,93.5063
793.5641,93.6207
794.5284,93.8486
795.4926,94.1563
796.4568,94.4904
797.4211,94.7941
798.3853,95.0235
799.3495,95.1594
800.3138,95.2085
801.2780,95.1945
802.2422,95.1465
803.2065,95.0884
804.1707,95.0353
805.1349,94.9939
806.0992,94.9651
807.0634,94.9461
808.0276,94.9318
808.9919,94.9155
809.9561,94.8917
810.9203,94.8584
811.8846,94.8183
812.8488,94.7777
813.8130,94.7429
814.7773,94.7168
815.7415,94.6987
816.7057,94.6845
817.6700,94.6704
818.6342,94.6541
819.5984,94.6345
820.5627,94.6103
821.5269,94.5786
822.4911,94.5355
823.4554,94.4775
824.4196,94.4044
825.3839,94.3194
826.3481,94.2275
827.3123,94.1324
828.2766,94.0338
829.2408,93.9282
830.2050,93.8112
831.1693,93.681
832.1335,93.5404
833.0977,93.3952
834.0620,93.2516
835.0262,93.1126
835.9904,92.9774
836.9547,92.8435
837.9189,92.7092
838.8831,92.5756
839.8474,92.4462
840.8116,92.3244
841.7758,92.2122
842.7401,92.1103
843.7043,92.0203
844.6685,91.9472
845.6328,91.8992
846.5970,91.8858
847.5612,91.9129
848.5255,91.9793
849.4897,92.0753
850.4539,92.1862
851.4182,92.2959
852.3824,92.3922
853.3466,92.4686
854.3109,92.5245
855.2751,92.5622
856.2393,92.5845
857.2036,92.5916
858.1678,92.58
859.1320,92.5431
860.0963,92.4723
861.0605,92.3597
862.0247,92.1984
862.9890,91.9813
863.9532,91.6991
864.9174,91.3386
865.8817,90.8874
866.8459,90.3444
867.8101,89.7327
868.7744,89.1071
869.7386,88.5486
870.7028,88.1455
871.6671,87.9656
872.6313,88.0342
873.5955,88.3273
874.5598,88.7833
875.5240,89.327
876.4882,89.8934
877.4525,90.4411
878.4167,90.9528
879.3809,91.4259
880.3452,91.8627
881.3094,92.2629
882.2736,92.6233
883.2379,92.9391
884.2021,93.2067
885.1663,93.4245
886.1306,93.5934
887.0948,93.7168
888.0590,93.7998
889.0233,93.849
889.9875,93.8714
890.9517,93.8734
891.9160,93.8608
892.8802,93.8387
893.8444,93.8127
894.8087,93.7889
895.7729,93.7734
896.7371,93.7716
897.7014,93.787
898.6656,93.8214
899.6298,93.8749
900.5941,93.9468
901.5583,94.0358
902.5225,94.1396
903.4868,94.2546
904.4510,94.3765
905.4152,94.5009
906.3795,94.6243
907.3437,94.7444
908.3079,94.8595
909.2722,94.967
910.2364,95.0632
911.2007,95.1439
912.1649,95.2054
913.1292,95.2464
914.0934,95.2682
915.0576,95.2741
916.0219,95.2681
916.9861,95.2536
917.9503,95.233
918.9146,95.2075
919.8788,95.1778
920.8430,95.1436
921.8073,95.1045
922.7715,95.0595
923.7357,95.0078
924.7000,94.9498
925.6642,94.8877
926.6284,94.8252
927.5927,94.7663
928.5569,94.714
929.5211,94.669
930.4854,94.6291
931.4496,94.5909
932.4138,94.5509
933.3781,94.5076
934.3423,94.4622
935.3065,94.417
936.2708,94.3744
937.2350,94.3346
938.1992,94.2959
939.1635,94.2556
940.1277,94.2115
941.0919,94.1634
942.0562,94.1125
943.0204,94.06
943.9846,94.0056
944.9489,93.9472
945.9131,93.8818
946.8773,93.8072
947.8416,93.7235
948.8058,93.6326
949.7700,93.5376
950.7343,93.4409
951.6985,93.3428
952.6627,93.2417
953.6270,93.1341
954.5912,93.0165
955.5554,92.8861
956.5197,92.7419
957.4839,92.5857
958.4481,92.4207
959.4124,92.2514
960.3766,92.0813
961.3408,91.912
962.3051,91.7437
963.2693,91.576
964.2335,91.4104
965.1978,91.2511
966.1620,91.1052
967.1262,90.9805
968.0905,90.8843
969.0547,90.8216
970.0189,90.796
970.9832,90.8101
971.9474,90.8654
972.9116,90.9618
973.8759,91.0954
974.8401,91.2582
975.8043,91.4391
976.7686,91.6254
977.7328,91.8055
978.6970,91.9706
979.6613,92.1148
980.6255,92.2353
981.5897,92.332
982.5540,92.4067
983.5182,92.4619
984.4824,92.4995
985.4467,92.5198
986.4109,92.5215
987.3751,92.5029
988.3394,92.4636
989.3036,92.4053
990.2678,92.3306
991.2321,92.242
992.1963,92.1403
993.1605,92.0246
994.1248,91.8934
995.0890,91.7463
996.0532,91.5843
997.0175,91.4097
997.9817,91.2253
998.9459,91.0331
999.9102,90.8342
1000.8744,90.6272
1001.8386,90.4084
1002.8029,90.1717
1003.7671,89.9091
1004.7313,89.6119
1005.6956,89.2717
1006.6598,88.8804
1007.6240,88.4289
1008.5883,87.907
1009.5525,87.3059
1010.5167,86.6249
1011.4810,85.8798
1012.4452,85.111
1013.4094,84.3843
1014.3737,83.7827
1015.3379,83.3885
1016.3021,83.2634
1017.2664,83.4313
1018.2306,83.8747
1019.1948,84.5425
1020.1591,85.3662
1021.1233,86.2766
1022.0875,87.2127
1023.0518,88.1234
1024.0160,88.9631
1024.9802,89.6893
1025.9445,90.266
1026.9087,90.67
1027.8729,90.8987
1028.8372,90.9711
1029.8014,90.9224
1030.7656,90.7935
1031.7299,90.6202
1032.6941,90.4276
1033.6583,90.229
1034.6226,90.0299
1035.5868,89.8332
1036.5510,89.6419
1037.5153,89.461
1038.4795,89.2964
1039.4437,89.1536
1040.4080,89.0369
1041.3722,88.9483
1042.3364,88.8878
1043.3007,88.854
1044.2649,88.844
1045.2291,88.8543
1046.1934,88.881
1047.1576,88.9197
1048.1218,88.9656
1049.0861,89.0136
1050.0503,89.0581
1051.0145,89.0941
1051.9788,89.1173
1052.9430,89.1249
1053.9072,89.1145
1054.8715,89.0836
1055.8357,89.0287
1056.7999,88.9456
1057.7642,88.8309
1058.7284,88.6831
1059.6926,88.5037
1060.6569,88.2967
1061.6211,88.0665
1062.5853,87.8165
1063.5496,87.5481
1064.5138,87.2614
1065.4780,86.9564
1066.4423,86.6345
1067.4065,86.2984
1068.3707,85.9508
1069.3350,85.5936
1070.2992,85.2267
1071.2634,84.8493
1072.2277,84.461
1073.1919,84.0646
1074.1561,83.6657
1075.1204,83.2721
1076.0846,82.8909
1077.0488,82.5265
1078.0131,82.1797
1078.9773,81.8495
1079.9415,81.5349
1080.9058,81.2368
1081.8700,80.9583
1082.8342,80.703
1083.7985,80.4734
1084.7627,80.2697
1085.7269,80.0896
1086.6912,79.9299
1087.6554,79.7873
1088.6196,79.6606
1089.5839,79.5504
1090.5481,79.4596
1091.5123,79.3923
1092.4766,79.3531
1093.4408,79.3457
1094.4050,79.3728
1095.3693,79.4356
1096.3335,79.5346
1097.2977,79.6693
1098.2620,79.8386
1099.2262,80.0406
1100.1904,80.2729
1101.1547,80.5328
1102.1189,80.8174
1103.0831,81.1227
1104.0474,81.4427
1105.0116,81.7687
1105.9758,82.0888
1106.9401,82.3886
1107.9043,82.6529
1108.8685,82.8684
1109.8328,83.0256
1110.7970,83.1215
1111.7612,83.1601
1112.7255,83.1534
1113.6897,83.1198
1114.6539,83.0819
1115.6182,83.0625
1116.5824,83.0815
1117.5466,83.1526
1118.5109,83.2826
1119.4751,83.4719
1120.4393,83.7164
1121.4036,84.0099
1122.3678,84.3456
1123.3320,84.7176
1124.2963,85.1203
1125.2605,85.5488
1126.2247,85.9979
1127.1890,86.4625
1128.1532,86.9373
1129.1174,87.4176
1130.0817,87.8983
1131.0459,88.3746
1132.0101,88.8412
1132.9744,89.293
1133.9386,89.7259
1134.9028,90.1376
1135.8671,90.5284
1136.8313,90.9007
1137.7955,91.2582
1138.7598,91.6051
1139.7240,91.9447
1140.6882,92.28
1141.6525,92.6133
1142.6167,92.9462
1143.5809,93.2786
1144.5452,93.6084
1145.5094,93.9317
1146.4736,94.2436
1147.4379,94.54
1148.4021,94.8185
1149.3663,95.0787
1150.3306,95.3208
1151.2948,95.5447
1152.2590,95.7492
1153.2233,95.933
1154.1875,96.0953
1155.1517,96.2363
1156.1160,96.3569
1157.0802,96.4581
1158.0444,96.5399
1159.0087,96.6022
1159.9729,96.6446
1160.9371,96.6671
1161.9014,96.6694
1162.8656,96.6499
1163.8298,96.6047
1164.7941,96.5277
1165.7583,96.4133
1166.7225,96.2592
1167.6868,96.0693
1168.6510,95.8548
1169.6152,95.6326
1170.5795,95.4214
1171.5437,95.2374
1172.5079,95.0921
1173.4722,94.9915
1174.4364,94.937
1175.4006,94.9276
1176.3649,94.96
1177.3291,95.0286
1178.2933,95.1237
1179.2576,95.2318
1180.2218,95.3367
1181.1860,95.4233
1182.1503,95.4802
1183.1145,95.5013
1184.0787,95.4855
1185.0430,95.4348
1186.0072,95.3524
1186.9714,95.2422
1187.9357,95.1075
1188.8999,94.9507
1189.8641,94.7733
1190.8284,94.5761
1191.7926,94.3598
1192.7568,94.1263
1193.7211,93.8788
1194.6853,93.6208
1195.6495,93.355
1196.6138,93.0823
1197.5780,92.8025
1198.5422,92.5147
1199.5065,92.2193
1200.4707,91.9176
1201.4349,91.6114
1202.3992,91.3016
1203.3634,90.9885
1204.3276,90.6715
1205.2919,90.3506
1206.2561,90.0262
1207.2203,89.6986
1208.1846,89.367
1209.1488,89.0289
1210.1130,88.6804
1211.0773,88.3177
1212.0415,87.9394
1213.0057,87.5463
1213.9700,87.1419
1214.9342,86.731
1215.8984,86.3182
1216.8627,85.9082
1217.8269,85.5054
1218.7911,85.1147
1219.7554,84.7408
1220.7196,84.3872
1221.6838,84.0553
1222.6481,83.744
1223.6123,83.4495
1224.5765,83.1667
1225.5408,82.8903
1226.5050,82.6153
1227.4692,82.3384
1228.4335,82.0579
1229.3977,81.7741
1230.3619,81.4892
1231.3262,81.2071
1232.2904,80.9327
1233.2546,80.6714
1234.2189,80.4293
1235.1831,80.2131
1236.1473,80.0303
1237.1116,79.888
1238.0758,79.7917
1239.0400,79.7439
1240.0043,79.743
1240.9685,79.7842
1241.9327,79.8617
1242.8970,79.9696
1243.8612,80.1034
1244.8254,80.2597
1245.7897,80.4352
1246.7539,80.6259
1247.7181,80.827
1248.6824,81.0333
1249.6466,81.24
1250.6108,81.4432
1251.5751,81.6396
1252.5393,81.8263
1253.5035,82.0013
1254.4678,82.1637
1255.4320,82.3155
1256.3962,82.4617
1257.3605,82.6097
1258.3247,82.7682
1259.2889,82.9448
1260.2532,83.1457
1261.2174,83.3751
1262.1816,83.6354
1263.1459,83.9279
1264.1101,84.252
1265.0743,84.605
1266.0386,84.9818
1267.0028,85.3754
1267.9670,85.7776
1268.9313,86.1792
1269.8955,86.5701
1270.8597,86.9401
1271.8240,87.2805
1272.7882,87.5865
1273.7524,87.8584
1274.7167,88.1009
1275.6809,88.3204
1276.6451,88.5227
1277.6094,88.7114
1278.5736,88.8884
1279.5378,89.0559
1280.5021,89.2178
1281.4663,89.3799
1282.4305,89.5486
1283.3948,89.7296
1284.3590,89.9263
1285.3232,90.1392
1286.2875,90.3669
1287.2517,90.606
1288.2159,90.8535
1289.1802,91.1074
1290.1444,91.368
1291.1086,91.6381
1292.0729,91.9217
1293.0371,92.2223
1294.0013,92.541
1294.9656,92.875
1295.9298,93.2185
1296.8940,93.564
1297.8583,93.9045
1298.8225,94.234
1299.7867,94.5481
1300.7510,94.8431
1301.7152,95.1164
1302.6794,95.3669
1303.6437,95.5952
1304.6079,95.8045
1305.5721,95.9994
1306.5364,96.1852
1307.5006,96.3676
1308.4648,96.5512
1309.4291,96.7392
1310.3933,96.9325
1311.3575,97.1287
1312.3218,97.3233
1313.2860,97.5116
1314.2502,97.6908
1315.2145,97.8606
1316.1787,98.0215
1317.1429,98.172
1318.1072,98.3076
1319.0714,98.4222
1320.0356,98.5129
1320.9999,98.5817
1321.9641,98.6343
1322.9283,98.6753
1323.8926,98.7038
1324.8568,98.7126
1325.8210,98.6892
1326.7853,98.6195
1327.7495,98.4882
1328.7137,98.2782
1329.6780,97.9707
1330.6422,97.5494
1331.6064,97.0111
1332.5707,96.3742
1333.5349,95.6804
1334.4991,94.9859
1335.4634,94.351
1336.4276,93.8326
1337.3918,93.4812
1338.3561,93.3331
1339.3203,93.3988
1340.2845,93.6553
1341.2488,94.0578
1342.2130,94.5601
1343.1772,95.1269
1344.1415,95.7306
1345.1057,96.3429
1346.0699,96.9314
1347.0342,97.4647
1347.9984,97.9204
1348.9626,98.2922
1349.9269,98.5883
1350.8911,98.8244
1351.8553,99.0167
1352.8196,99.1761
1353.7838,99.3071
1354.7480,99.4095
1355.7123,99.4837
1356.6765,99.535
1357.6407,99.5733
1358.6050,99.607
1359.5692,99.633
1360.5334,99.632
1361.4977,99.5725
1362.4619,99.4317
1363.4261,99.2156
1364.3904,98.9577
1365.3546,98.6965
1366.3188,98.458
1367.2831,98.2552
1368.2473,98.096
1369.2115,97.9891
1370.1758,97.9446
1371.1400,97.9679
1372.1042,98.0533
1373.0685,98.1786
1374.0327,98.3081
1374.9969,98.4086
1375.9612,98.4678
1376.9254,98.4984
1377.8896,98.5236
1378.8539,98.56
1379.8181,98.6106
1380.7823,98.6691
1381.7466,98.7293
1382.7108,98.7919
1383.6750,98.8625
1384.6393,98.9425
1385.6035,99.0199
1386.5677,99.07
1387.5320,99.0718
1388.4962,99.0275
1389.4604,98.9622
1390.4247,98.905
1391.3889,98.8727
1392.3531,98.8651
1393.3174,98.8664
1394.2816,98.8482
1395.2458,98.7761
1396.2101,98.6186
1397.1743,98.3582
1398.1385,97.999
1399.1028,97.5652
1400.0670,97.0898
1401.0313,96.5957
1401.9955,96.0833
1402.9597,95.5348
1403.9240,94.9366
1404.8882,94.308
1405.8524,93.7148
1406.8167,93.2477
1407.7809,92.9857
1408.7451,92.9761
1409.7094,93.2359
1410.6736,93.7494
1411.6378,94.46
1412.6021,95.2791
1413.5663,96.1223
1414.5305,96.9443
1415.4948,97.7405
1416.4590,98.517
1417.4232,99.2483
1418.3875,99.8622
1419.3517,100.287
1420.3159,100.518
1421.2802,100.615
1422.2444,100.64
1423.2086,100.63
1424.1729,100.597
1425.1371,100.553
1426.1013,100.51
1427.0656,100.483
1428.0298,100.468
1428.9940,100.448
1429.9583,100.401
1430.9225,100.317
1431.8867,100.208
1432.8510,100.1
1433.8152,100.01
1434.7794,99.9341
1435.7437,99.8484
1436.7079,99.7236
1437.6721,99.5524
1438.6364,99.357
1439.6006,99.1674
1440.5648,99.0034
1441.5291,98.8744
1442.4933,98.7851
1443.4575,98.7362
1444.4218,98.7231
1445.3860,98.7336
1446.3502,98.7497
1447.3145,98.7537
1448.2787,98.7369
1449.2429,98.7052
1450.2072,98.6764
1451.1714,98.6725
1452.1356,98.7169
1453.0999,98.836
1454.0641,99.0618
1455.0283,99.4145
1455.9926,99.8466
1456.9568,100.189
1457.9210,100.266
1458.8853,100.103
1459.8495,99.8621
1460.8137,99.672
1461.7780,99.586
1462.7422,99.6081
1463.7064,99.702
1464.6707,99.7993
1465.6349,99.8382
1466.5991,99.814
1467.5634,99.7773
1468.5276,99.792
1469.4918,99.9055
1470.4561,100.135
1471.4203,100.447
1472.3845,100.742
1473.3488,100.894
1474.3130,100.861
1475.2772,100.71
1476.2415,100.539
1477.2057,100.41
1478.1699,100.341
1479.1342,100.331
1480.0984,100.364
1481.0626,100.427
1482.0269,100.515
1482.9911,100.634
1483.9553,100.799
1484.9196,101.031
1485.8838,101.344
1486.8480,101.728
1487.8123,102.117
1488.7765,102.394
1489.7407,102.459
1490.7050,102.33
1491.6692,102.115
1492.6334,101.921
1493.5977,101.806
1494.5619,101.786
1495.5261,101.838
1496.4904,101.89
1497.4546,101.835
1498.4188,101.602
1499.3831,101.216
1500.3473,100.769
1501.3115,100.353
1502.2758,100.04
1503.2400,99.8955
1504.2042,100.003
1505.1685,100.457
1506.1327,101.244
1507.0969,102.052
1508.0612,102.458
1509.0254,102.423
1509.9896,102.199
1510.9539,101.99
1511.9181,101.885
1512.8823,101.907
1513.8466,102.044
1514.8108,102.259
1515.7750,102.501
1516.7393,102.723
1517.7035,102.909
1518.6677,103.074
1519.6320,103.231
1520.5962,103.369
1521.5604,103.449
1522.5247,103.432
1523.4889,103.31
1524.4531,103.103
1525.4174,102.844
1526.3816,102.563
1527.3458,102.294
1528.3101,102.073
1529.2743,101.926
1530.2385,101.876
1531.2028,101.925
1532.1670,102.056
1533.1312,102.219
1534.0955,102.368
1535.0597,102.501
1536.0239,102.668
1536.9882,102.956
1537.9524,103.45
1538.9166,104.169
1539.8809,104.931
1540.8451,105.309
1541.8093,105.047
1542.7736,104.373
1543.7378,103.637
1544.7020,103.013
1545.6663,102.543
1546.6305,102.222
1547.5947,102.028
1548.5590,101.939
1549.5232,101.933
1550.4874,101.991
1551.4517,102.099
1552.4159,102.252
1553.3801,102.461
1554.3444,102.752
1555.3086,103.153
1556.2728,103.667
1557.2371,104.186
1558.2013,104.424
1559.1655,104.145
1560.1298,103.535
1561.0940,102.934
1562.0582,102.481
1563.0225,102.17
1563.9867,101.969
1564.9509,101.854
1565.9152,101.815
1566.8794,101.829
1567.8436,101.851
1568.8079,101.818
1569.7721,101.695
1570.7363,101.506
1571.7006,101.318
1572.6648,101.184
1573.6290,101.124
1574.5933,101.109
1575.5575,101.066
1576.5217,100.923
1577.4860,100.679
1578.4502,100.417
1579.4144,100.222
1580.3787,100.131
1581.3429,100.145
1582.3071,100.238
1583.2714,100.372
1584.2356,100.511
1585.1998,100.631
1586.1641,100.729
1587.1283,100.809
1588.0925,100.876
1589.0568,100.933
1590.0210,100.98
1590.9852,101.022
1591.9495,101.06
1592.9137,101.091
1593.8779,101.105
1594.8422,101.092
1595.8064,101.052
1596.7706,100.996
1597.7349,100.942
1598.6991,100.903
1599.6633,100.882
1600.6276,100.869
1601.5918,100.845
1602.5560,100.799
1603.5203,100.733
1604.4845,100.66
1605.4487,100.596
1606.4130,100.548
1607.3772,100.507
1608.3414,100.455
1609.3057,100.379
1610.2699,100.289
1611.2341,100.217
1612.1984,100.204
1613.1626,100.284
1614.1268,100.47
1615.0911,100.732
1616.0553,100.985
1617.0195,101.13
1617.9838,101.142
1618.9480,101.084
1619.9122,101.03
1620.8765,101.022
1621.8407,101.055
1622.8049,101.09
1623.7692,101.087
1624.7334,101.029
1625.6976,100.935
1626.6619,100.832
1627.6261,100.729
1628.5903,100.629
1629.5546,100.537
1630.5188,100.477
1631.4830,100.489
1632.4473,100.615
1633.4115,100.881
1634.3757,101.246
1635.3400,101.558
1636.3042,101.623
1637.2684,101.402
1638.2327,101.029
1639.1969,100.651
1640.1611,100.345
1641.1254,100.147
1642.0896,100.078
1643.0538,100.162
1644.0181,100.421
1644.9823,100.832
1645.9465,101.276
1646.9108,101.566
1647.8750,101.61
1648.8392,101.484
1649.8035,101.329
1650.7677,101.252
1651.7319,101.279
1652.6962,101.306
1653.6604,101.127
1654.6246,100.688
1655.5889,100.153
1656.5531,99.6708
1657.5173,99.2999
1658.4816,99.0539
1659.4458,98.9271
1660.4100,98.8875
1661.3743,98.8665
1662.3385,98.7846
1663.3027,98.6119
1664.2670,98.3921
1665.2312,98.2003
1666.1954,98.0949
1667.1597,98.0947
1668.1239,98.1665
1669.0881,98.2242
1670.0524,98.1734
1671.0166,97.9862
1671.9808,97.7127
1672.9451,97.4205
1673.9093,97.146
1674.8735,96.8881
1675.8378,96.628
1676.8020,96.3571
1677.7662,96.0924
1678.7305,95.8669
