TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,89.093
1662.3385,88.7447
1663.3027,88.422
1664.2670,88.1271
1665.2312,87.8416
1666.1954,87.5362
1667.1597,87.1825
1668.1239,86.7688
1669.0881,86.3157
1670.0524,85.8703
1671.0166,85.464
1671.9808,85.0839
1672.9451,84.6905
1673.9093,84.2516
1674.8735,83.7645
1675.8378,83.2599
1676.8020,82.7803
1677.7662,82.3493
1678.7305,81.961
1679.6947,81.589
1680.6589,81.1961
1681.6232,80.7394
1682.5874,80.1906
1683.5516,79.5803
1684.5159,79.001
1685.4801,78.5068
1686.4443,78.0568
1687.4086,77.5783
1688.3728,77.0327
1689.3370,76.4268
1690.3013,75.788
1691.2655,75.1284
1692.2297,74.4199
1693.1940,73.603
1694.1582,72.6238
1695.1224,71.4766
1696.0867,70.2082
1697.0509,68.8575
1698.0151,67.3841
1698.9794,65.7072
1699.9436,63.8546
1700.9078,62.0127
1701.8721,60.3654
1702.8363,58.9338
1703.8005,57.591
1704.7648,56.1902
1705.7290,54.688
1706.6932,53.1935
1707.6575,51.8957
1708.6217,50.9246
1709.5859,50.2861
1710.5502,49.9107
1711.5144,49.7281
1712.4786,49.7058
1713.4429,49.854
1714.4071,50.2227
1715.3713,50.893
1716.3356,51.9241
1717.2998,53.2519
1718.2640,54.68
1719.2283,56.04
1720.1925,57.2999
1721.1567,58.5161
1722.1210,59.7495
1723.0852,61.0234
1724.0494,62.3214
1725.0137,63.6121
1725.9779,64.8782
1726.9421,66.1223
1727.9064,67.3479
1728.8706,68.5465
1729.8348,69.7155
1730.7991,70.898
1731.7633,72.2051
1732.7275,73.7553
1733.6918,75.5256
1734.6560,77.3021
1735.6202,78.8768
1736.5845,80.226
1737.5487,81.4686
1738.5129,82.7403
1739.4772,84.1069
1740.4414,85.5314
1741.4056,86.9073
1742.3699,88.1431
1743.3341,89.2214
1744.2983,90.1783
1745.2626,91.0523
1746.2268,91.8614
1747.1910,92.6168
1748.1553,93.3395
1749.1195,94.0507
1750.0837,94.7387
1751.0480,95.3513
1752.0122,95.8385
1752.9764,96.1921
1753.9407,96.4433
1754.9049,96.6347
1755.8691,96.7978
1756.8334,96.9441
1757.7976,97.0726
1758.7618,97.1845
1759.7261,97.2919
1760.6903,97.4108
1761.6545,97.5464
1762.6188,97.6856
1763.5830,97.8071
1764.5472,97.8968
1765.5115,97.9545
1766.4757,97.989
1767.4399,98.0114
1768.4042,98.0311
1769.3684,98.0574
1770.3326,98.1004
1771.2969,98.1679
1772.2611,98.2557
1773.2253,98.3447
1774.1896,98.4122
1775.1538,98.4473
1776.1180,98.4546
1777.0823,98.4481
1778.0465,98.4442
1779.0107,98.4562
1779.9750,98.4897
1780.9392,98.5417
1781.9034,98.6044
1782.8677,98.6697
1783.8319,98.7309
1784.7961,98.7798
1785.7604,98.8067
1786.7246,98.8037
1787.6888,98.7694
1788.6531,98.7118
1789.6173,98.6491
1790.5815,98.6066
1791.5458,98.6072
1792.5100,98.6542
1793.4742,98.7251
1794.4385,98.7894
1795.4027,98.8306
1796.3669,98.8486
1797.3312,98.853
1798.2954,98.8559
1799.2596,98.8672
1800.2239,98.8912
1801.1881,98.9248
1802.1523,98.9597
1803.1166,98.9872
1804.0808,99.0014
1805.0450,99.0012
1806.0093,98.9897
1806.9735,98.9733
1807.9377,98.9601
1808.9020,98.9586
1809.8662,98.9739
1810.8304,99.0057
1811.7947,99.0482
1812.7589,99.0926
1813.7231,99.1318
1814.6874,99.1613
1815.6516,99.1796
1816.6158,99.1864
1817.5801,99.1816
1818.5443,99.165
1819.5085,99.1371
1820.4728,99.1005
1821.4370,99.0614
1822.4012,99.0285
1823.3655,99.0103
1824.3297,99.0105
1825.2939,99.0252
1826.2582,99.0463
1827.2224,99.0691
1828.1866,99.0966
1829.1509,99.137
1830.1151,99.1942
1831.0793,99.2611
1832.0436,99.3231
1833.0078,99.3677
1833.9720,99.3923
1834.9363,99.4028
1835.9005,99.41
1836.8647,99.4222
1837.8290,99.441
1838.7932,99.4607
1839.7574,99.4747
1840.7217,99.481
1841.6859,99.4853
1842.6501,99.4988
1843.6144,99.5326
1844.5786,99.5876
1845.5428,99.6526
1846.5071,99.7134
1847.4713,99.7625
1848.4355,99.8002
1849.3998,99.8308
1850.3640,99.8577
1851.3282,99.882
1852.2925,99.9034
1853.2567,99.9221
1854.2209,99.94
1855.1852,99.9598
1856.1494,99.9824
1857.1136,100.007
1858.0779,100.03
1859.0421,100.049
1860.0063,100.066
1860.9706,100.079
1861.9348,100.088
1862.8990,100.088
1863.8633,100.074
1864.8275,100.042
1865.7917,99.9937
1866.7560,99.9433
1867.7202,99.9116
1868.6844,99.9163
1869.6487,99.958
1870.6129,100.02
1871.5771,100.083
1872.5414,100.134
1873.5056,100.174
1874.4698,100.207
1875.4341,100.235
1876.3983,100.26
1877.3625,100.276
1878.3268,100.277
1879.2910,100.26
1880.2552,100.228
1881.2195,100.187
1882.1837,100.15
1883.1479,100.127
1884.1122,100.122
1885.0764,100.134
1886.0406,100.159
1887.0049,100.187
1887.9691,100.21
1888.9333,100.221
1889.8976,100.22
1890.8618,100.213
1891.8260,100.205
1892.7903,100.203
1893.7545,100.206
1894.7188,100.212
1895.6830,100.216
1896.6472,100.21
1897.6115,100.195
1898.5757,100.172
1899.5399,100.148
1900.5042,100.132
1901.4684,100.127
1902.4326,100.135
1903.3969,100.15
1904.3611,100.165
1905.3253,100.172
1906.2896,100.169
1907.2538,100.158
1908.2180,100.144
1909.1823,100.135
1910.1465,100.132
1911.1107,100.133
1912.0750,100.131
1913.0392,100.12
1914.0034,100.098
1914.9677,100.069
1915.9319,100.042
1916.8961,100.027
1917.8604,100.029
1918.8246,100.043
1919.7888,100.057
1920.7531,100.064
1921.7173,100.062
1922.6815,100.059
1923.6458,100.064
1924.6100,100.085
1925.5742,100.118
1926.5385,100.154
1927.5027,100.178
1928.4669,100.178
1929.4312,100.15
1930.3954,100.098
1931.3596,100.036
1932.3239,99.9822
1933.2881,99.9512
1934.2523,99.9479
1935.2166,99.9645
1936.1808,99.9833
1937.1450,99.9844
1938.1093,99.9537
1939.0735,99.888
1940.0377,99.7958
1941.0020,99.6951
1941.9662,99.6081
1942.9304,99.5528
1943.8947,99.5346
1944.8589,99.5453
1945.8231,99.5691
1946.7874,99.5906
1947.7516,99.601
1948.7158,99.5999
1949.6801,99.5938
1950.6443,99.5911
1951.6085,99.597
1952.5728,99.6092
1953.5370,99.6189
1954.5012,99.6152
1955.4655,99.5917
1956.4297,99.5505
1957.3939,99.5017
1958.3582,99.459
1959.3224,99.4329
1960.2866,99.4267
1961.2509,99.4354
1962.2151,99.45
1963.1793,99.4628
1964.1436,99.4714
1965.1078,99.4794
1966.0720,99.496
1967.0363,99.533
1968.0005,99.6014
1968.9647,99.7074
1969.9290,99.848
1970.8932,100.007
1971.8574,100.155
1972.8217,100.247
1973.7859,100.239
1974.7501,100.103
1975.7144,99.8528
1976.6786,99.5481
1977.6428,99.2778
1978.6071,99.118
1979.5713,99.097
1980.5355,99.1905
1981.4998,99.3444
1982.4640,99.5034
1983.4282,99.6302
1984.3925,99.711
1985.3567,99.7476
1986.3209,99.7471
1987.2852,99.7134
1988.2494,99.6478
1989.2136,99.5561
1990.1779,99.4548
1991.1421,99.3702
1992.1063,99.3277
1993.0706,99.34
1994.0348,99.4029
1994.9990,99.5013
1995.9633,99.618
1996.9275,99.7381
1997.8917,99.8472
1998.8560,99.9298
1999.8202,99.9714
2000.7844,99.9645
2001.7487,99.914
2002.7129,99.8347
2003.6771,99.7435
2004.6414,99.6503
2005.6056,99.5566
2006.5698,99.4639
2007.5341,99.3853
2008.4983,99.3476
2009.4625,99.3766
2010.4268,99.4764
2011.3910,99.6179
2012.3552,99.7476
2013.3195,99.8131
2014.2837,99.7898
2015.2479,99.693
2016.2122,99.5679
2017.1764,99.4611
2018.1406,99.3958
2019.1049,99.3648
2020.0691,99.3466
2021.0333,99.325
2021.9976,99.2978
2022.9618,99.272
2023.9260,99.2531
2024.8903,99.2387
2025.8545,99.2226
2026.8187,99.2011
2027.7830,99.1744
2028.7472,99.1416
2029.7114,99.0927
2030.6757,99.0105
2031.6399,98.8818
2032.6041,98.7116
2033.5684,98.5276
2034.5326,98.3698
2035.4968,98.2699
2036.4611,98.2376
2037.4253,98.262
2038.3895,98.3247
2039.3538,98.4129
2040.3180,98.5238
2041.2822,98.6582
2042.2465,98.8101
2043.2107,98.9586
2044.1749,99.0708
2045.1392,99.1134
2046.1034,99.0715
2047.0676,98.9623
2048.0320,98.8358
2048.9961,98.7532
2049.9604,98.7576
2050.9246,98.8553
2051.8889,99.0171
2052.8530,99.1945
2053.8174,99.3406
2054.7815,99.4265
2055.7458,99.4497
2056.7100,99.4298
2057.6743,99.3948
2058.6384,99.366
2059.6028,99.3517
2060.5669,99.3487
2061.5313,99.3493
2062.4954,99.3488
2063.4597,99.3477
2064.4238,99.3506
2065.3882,99.3609
2066.3523,99.3775
2067.3167,99.3937
2068.2808,99.4
2069.2451,99.389
2070.2092,99.3596
2071.1736,99.3183
2072.1377,99.2761
2073.1021,99.2437
2074.0662,99.2277
2075.0305,99.229
2075.9946,99.2447
2076.9590,99.2704
2077.9231,99.3007
2078.8875,99.3295
2079.8516,99.35
2080.8159,99.3566
2081.7800,99.3479
2082.7444,99.3269
2083.7085,99.3002
2084.6729,99.2749
2085.6370,99.256
2086.6013,99.2469
2087.5654,99.2503
2088.5298,99.269
2089.4939,99.3032
2090.4583,99.3482
2091.4224,99.3928
2092.3867,99.4229
2093.3508,99.4278
2094.3152,99.4053
2095.2793,99.3635
2096.2437,99.3151
2097.2078,99.2712
2098.1721,99.2375
2099.1362,99.2159
2100.1006,99.2074
2101.0647,99.215
2102.0291,99.2404
2102.9932,99.2811
2103.9575,99.3274
2104.9216,99.3657
2105.8860,99.3836
2106.8501,99.3751
2107.8145,99.3425
2108.7786,99.2946
2109.7429,99.243
2110.7070,99.1995
2111.6714,99.1742
2112.6355,99.1733
2113.5999,99.1975
2114.5640,99.2397
2115.5283,99.2874
2116.4924,99.3265
2117.4568,99.3483
2118.4209,99.3533
2119.3853,99.3514
2120.3494,99.3558
2121.3137,99.3747
2122.2778,99.407
2123.2422,99.4423
2124.2063,99.4678
2125.1707,99.4757
2126.1348,99.4682
2127.0991,99.4552
2128.0632,99.4476
2129.0276,99.4501
2129.9917,99.4569
2130.9561,99.4549
2131.9202,99.4303
2132.8845,99.3772
2133.8486,99.3029
2134.8130,99.2256
2135.7771,99.1653
2136.7415,99.1318
2137.7056,99.1188
2138.6699,99.1062
2139.6340,99.0705
2140.5984,98.9975
2141.5625,98.8891
2142.5269,98.7622
2143.4910,98.6395
2144.4553,98.5372
2145.4194,98.4571
2146.3838,98.3872
2147.3479,98.3101
2148.3123,98.2154
2149.2764,98.1081
2150.2407,98.0088
2151.2048,97.9435
2152.1692,97.9272
2153.1333,97.9481
2154.0977,97.9594
2155.0618,97.8868
2156.0261,97.6552
2156.9902,97.2342
2157.9546,96.6818
2158.9187,96.1415
2159.8831,95.7693
2160.8472,95.6424
2161.8115,95.7298
2162.7756,95.9351
2163.7400,96.1591
2164.7041,96.3411
2165.6685,96.4669
2166.6326,96.5533
2167.5969,96.6211
2168.5610,96.6762
2169.5254,96.7082
2170.4895,96.7028
2171.4539,96.6569
2172.4180,96.5858
2173.3823,96.5186
2174.3464,96.4844
2175.3108,96.499
2176.2749,96.5583
2177.2393,96.6421
2178.2034,96.7233
2179.1677,96.7766
2180.1318,96.7856
2181.0962,96.7464
2182.0603,96.6706
2183.0247,96.5839
2183.9888,96.5192
2184.9531,96.504
2185.9172,96.5481
2186.8816,96.6386
2187.8457,96.7449
2188.8101,96.8324
2189.7742,96.8779
2190.7385,96.8791
2191.7026,96.8534
2192.6670,96.8276
2193.6311,96.8249
2194.5955,96.8573
2195.5596,96.9236
2196.5239,97.013
2197.4880,97.1105
2198.4524,97.2001
2199.4165,97.2677
2200.3809,97.3047
2201.3450,97.3112
2202.3093,97.2981
2203.2734,97.2835
2204.2378,97.285
2205.2019,97.3112
2206.1663,97.3575
2207.1304,97.4098
2208.0947,97.4542
2209.0588,97.4856
2210.0232,97.5095
2210.9873,97.5359
2211.9517,97.5704
2212.9158,97.6082
2213.8801,97.638
2214.8442,97.6504
2215.8086,97.647
2216.7727,97.6404
2217.7371,97.6462
2218.7012,97.6717
2219.6655,97.7094
2220.6296,97.7407
2221.5940,97.7477
2222.5581,97.7254
2223.5225,97.6863
2224.4866,97.6548
2225.4509,97.6542
2226.4150,97.6935
2227.3794,97.7634
2228.3435,97.8412
2229.3079,97.9038
2230.2720,97.9385
2231.2363,97.9471
2232.2004,97.9415
2233.1648,97.9341
2234.1289,97.931
2235.0933,97.9325
2236.0574,97.9377
2237.0217,97.9492
2237.9858,97.9729
2238.9502,98.0123
2239.9143,98.0641
2240.8787,98.1171
2241.8428,98.1589
2242.8071,98.1822
2243.7712,98.189
2244.7356,98.1873
2245.6997,98.1858
2246.6641,98.1897
2247.6282,98.2014
2248.5925,98.2227
2249.5566,98.2554
2250.5210,98.2985
2251.4851,98.3451
2252.4495,98.3838
2253.4136,98.4053
2254.3779,98.4094
2255.3420,98.4081
2256.3064,98.4185
2257.2705,98.4525
2258.2349,98.5092
2259.1990,98.576
2260.1633,98.6377
2261.1274,98.6851
2262.0918,98.7192
2263.0559,98.7477
2264.0203,98.7776
2264.9844,98.8106
2265.9487,98.8435
2266.9128,98.8726
2267.8772,98.8975
2268.8413,98.9213
2269.8057,98.9482
2270.7698,98.9792
2271.7341,99.0115
2272.6982,99.0395
2273.6626,99.0588
2274.6267,99.0686
2275.5911,99.0718
2276.5552,99.073
2277.5195,99.075
2278.4836,99.0769
2279.4480,99.0751
2280.4121,99.0659
2281.3765,99.0493
2282.3406,99.0307
2283.3049,99.0197
2284.2690,99.0261
2285.2334,99.0562
2286.1975,99.1105
2287.1619,99.1842
2288.1260,99.2711
2289.0903,99.3657
2290.0544,99.4647
2291.0188,99.5661
2291.9829,99.6665
2292.9473,99.7605
2293.9114,99.8423
2294.8757,99.9091
2295.8398,99.963
2296.8042,100.011
2297.7683,100.06
2298.7327,100.114
2299.6968,100.174
2300.6611,100.235
2301.6252,100.295
2302.5896,100.359
2303.5537,100.433
2304.5181,100.525
2305.4822,100.635
2306.4465,100.76
2307.4106,100.887
2308.3750,101.007
2309.3391,101.111
2310.3035,101.196
2311.2676,101.265
2312.2319,101.322
2313.1960,101.373
2314.1604,101.431
2315.1245,101.51
2316.0889,101.623
2317.0530,101.77
2318.0173,101.943
2318.9814,102.124
2319.9458,102.291
2320.9099,102.437
2321.8743,102.572
2322.8384,102.717
2323.8027,102.889
2324.7668,103.094
2325.7312,103.319
2326.6953,103.544
2327.6597,103.745
2328.6238,103.903
2329.5881,104.009
2330.5522,104.07
2331.5166,104.105
2332.4807,104.138
2333.4451,104.186
2334.4092,104.26
2335.3735,104.358
2336.3376,104.473
2337.3020,104.593
2338.2661,104.707
2339.2305,104.807
2340.1946,104.88
2341.1589,104.904
2342.1230,104.835
2343.0874,104.633
2344.0515,104.293
2345.0159,103.882
2345.9800,103.497
2346.9443,103.216
2347.9084,103.074
2348.8728,103.076
2349.8369,103.212
2350.8013,103.466
2351.7654,103.812
2352.7297,104.208
2353.6938,104.61
2354.6582,104.983
2355.6223,105.313
2356.5867,105.604
2357.5508,105.854
2358.5151,106.052
2359.4792,106.185
2360.4436,106.249
2361.4077,106.246
2362.3721,106.179
2363.3362,106.044
2364.3005,105.842
2365.2646,105.578
2366.2290,105.265
2367.1931,104.917
2368.1575,104.545
2369.1216,104.154
2370.0859,103.75
2371.0500,103.34
2372.0144,102.935
2372.9785,102.543
2373.9429,102.174
2374.9070,101.832
2375.8713,101.523
2376.8354,101.245
2377.7998,100.996
2378.7639,100.771
2379.7283,100.566
2380.6924,100.377
2381.6567,100.201
2382.6208,100.037
2383.5852,99.8855
2384.5493,99.7489
2385.5137,99.6298
2386.4778,99.531
2387.4421,99.4545
2388.4063,99.4002
2389.3706,99.3656
2390.3347,99.3459
2391.2991,99.3353
2392.2632,99.3289
2393.2275,99.3237
2394.1917,99.3187
2395.1560,99.3134
2396.1201,99.3075
2397.0845,99.3004
2398.0486,99.2919
2399.0129,99.2835
2399.9771,99.2774
2400.9414,99.2754
2401.9055,99.2777
2402.8699,99.2819
2403.8340,99.2847
2404.7983,99.2833
2405.7625,99.2772
2406.7268,99.2679
2407.6909,99.2573
2408.6553,99.2462
2409.6194,99.2341
2410.5837,99.2202
2411.5479,99.2053
2412.5122,99.1916
2413.4763,99.1822
2414.4407,99.1782
2415.4048,99.1781
2416.3691,99.1782
2417.3333,99.1743
2418.2976,99.1653
2419.2617,99.1532
2420.2261,99.1425
2421.1902,99.1371
2422.1545,99.1381
2423.1187,99.1429
2424.0830,99.1471
2425.0471,99.1472
2426.0115,99.1419
2426.9756,99.1324
2427.9399,99.1212
2428.9041,99.1101
2429.8684,99.0997
2430.8325,99.0901
2431.7969,99.0812
2432.7610,99.0735
2433.7253,99.0669
2434.6895,99.0607
2435.6538,99.053
2436.6179,99.0418
2437.5823,99.0266
2438.5464,99.0086
2439.5107,98.9909
2440.4749,98.9768
2441.4392,98.9688
2442.4033,98.9669
2443.3677,98.9691
2444.3318,98.9723
2445.2961,98.9736
2446.2603,98.9711
2447.2246,98.9638
2448.1887,98.9518
2449.1531,98.9356
2450.1172,98.9161
2451.0815,98.8955
2452.0457,98.8766
2453.0100,98.8624
2453.9741,98.8548
2454.9385,98.8535
2455.9026,98.8559
2456.8669,98.8582
2457.8311,98.8577
2458.7954,98.8531
2459.7595,98.8451
2460.7239,98.8353
2461.6880,98.8251
2462.6523,98.8155
2463.6165,98.8075
2464.5808,98.8021
2465.5449,98.8001
2466.5093,98.8007
2467.4734,98.8015
2468.4377,98.7994
2469.4019,98.7926
2470.3662,98.7813
2471.3303,98.7681
2472.2947,98.7559
2473.2588,98.7463
2474.2231,98.7393
2475.1873,98.7338
2476.1516,98.7293
2477.1157,98.7267
2478.0801,98.727
2479.0442,98.73
2480.0085,98.7333
2480.9727,98.7336
2481.9370,98.7284
2482.9011,98.7184
2483.8655,98.7072
2484.8296,98.6996
2485.7939,98.6982
2486.7581,98.7019
2487.7224,98.7064
2488.6865,98.7073
2489.6509,98.7026
2490.6150,98.6942
2491.5793,98.686
2492.5435,98.6811
2493.5078,98.6798
2494.4719,98.6798
2495.4363,98.6783
2496.4004,98.6748
2497.3647,98.6715
2498.3289,98.6718
2499.2932,98.6775
2500.2573,98.687
2501.2217,98.6958
2502.1858,98.6997
2503.1501,98.697
2504.1143,98.6898
2505.0786,98.6822
2506.0427,98.6786
2507.0071,98.681
2507.9712,98.689
2508.9355,98.701
2509.8997,98.7151
2510.8640,98.7298
2511.8281,98.7431
2512.7925,98.7533
2513.7566,98.7589
2514.7209,98.7594
2515.6851,98.7557
2516.6494,98.7499
2517.6135,98.7435
2518.5779,98.7375
2519.5420,98.7315
2520.5063,98.7257
2521.4705,98.7209
2522.4348,98.7188
2523.3989,98.721
2524.3633,98.7279
2525.3274,98.7387
2526.2917,98.7515
2527.2559,98.7651
2528.2202,98.779
2529.1843,98.7933
2530.1487,98.8076
2531.1128,98.821
2532.0771,98.8314
2533.0413,98.837
2534.0056,98.8371
2534.9697,98.8324
2535.9341,98.8252
2536.8982,98.819
2537.8625,98.8177
2538.8267,98.8242
2539.7910,98.8395
2540.7551,98.8618
2541.7195,98.8864
2542.6836,98.9077
2543.6479,98.921
2544.6121,98.9241
2545.5764,98.9184
2546.5405,98.9075
2547.5049,98.8964
2548.4690,98.8898
2549.4333,98.8912
2550.3975,98.9018
2551.3618,98.9201
2552.3259,98.9419
2553.2903,98.9621
2554.2544,98.9755
2555.2188,98.98
2556.1829,98.9764
2557.1472,98.9688
2558.1113,98.9623
2559.0757,98.9616
2560.0398,98.9688
2561.0042,98.9831
2561.9683,99.0006
2562.9326,99.016
2563.8967,99.0248
2564.8611,99.0257
2565.8252,99.0213
2566.7896,99.0171
2567.7537,99.0192
2568.7180,99.0307
2569.6821,99.0507
2570.6465,99.0751
2571.6106,99.099
2572.5750,99.1188
2573.5391,99.133
2574.5034,99.1412
2575.4675,99.1437
2576.4319,99.1412
2577.3960,99.1348
2578.3604,99.1274
2579.3245,99.122
2580.2888,99.1214
2581.2529,99.1265
2582.2173,99.1362
2583.1814,99.1484
2584.1458,99.1607
2585.1099,99.172
2586.0742,99.182
2587.0383,99.1915
2588.0027,99.2011
2588.9668,99.2119
2589.9312,99.2243
2590.8953,99.2384
2591.8596,99.2533
2592.8237,99.2679
2593.7881,99.2808
2594.7522,99.2913
2595.7166,99.2997
2596.6807,99.3071
2597.6450,99.315
2598.6091,99.3244
2599.5735,99.3355
2600.5376,99.3478
2601.5020,99.3602
2602.4661,99.3717
2603.4304,99.3815
2604.3945,99.3892
2605.3589,99.3938
2606.3230,99.3945
2607.2874,99.3905
2608.2515,99.3827
2609.2158,99.374
2610.1799,99.3688
2611.1443,99.3715
2612.1084,99.3835
2613.0728,99.4025
2614.0369,99.423
2615.0012,99.4392
2615.9653,99.4478
2616.9297,99.4492
2617.8938,99.4458
2618.8582,99.4406
2619.8223,99.4352
2620.7866,99.4296
2621.7507,99.4242
2622.7151,99.4203
2623.6792,99.4202
2624.6436,99.4253
2625.6077,99.4351
2626.5720,99.4468
2627.5361,99.4573
2628.5005,99.4642
2629.4646,99.4673
2630.4290,99.468
2631.3931,99.4681
2632.3574,99.4688
2633.3215,99.4703
2634.2859,99.4726
2635.2500,99.4756
2636.2144,99.4796
2637.1785,99.4846
2638.1428,99.4904
2639.1069,99.4962
2640.0713,99.5015
2641.0354,99.506
2641.9998,99.5098
2642.9639,99.5135
2643.9282,99.5173
2644.8923,99.521
2645.8567,99.524
2646.8208,99.5257
2647.7852,99.5254
2648.7493,99.5236
2649.7136,99.5214
2650.6777,99.5203
2651.6421,99.5218
2652.6062,99.5263
2653.5706,99.5331
2654.5347,99.5408
2655.4990,99.5474
2656.4631,99.5517
2657.4275,99.5535
2658.3916,99.5537
2659.3560,99.5536
2660.3201,99.5546
2661.2844,99.5576
2662.2485,99.5626
2663.2129,99.5685
2664.1770,99.5735
2665.1414,99.5759
2666.1055,99.5747
2667.0698,99.57
2668.0339,99.5629
2668.9983,99.555
2669.9624,99.5474
2670.9268,99.5405
2671.8909,99.5344
2672.8552,99.5291
2673.8193,99.5251
2674.7837,99.5235
2675.7478,99.5249
2676.7122,99.5291
2677.6763,99.535
2678.6406,99.541
2679.6047,99.5456
2680.5691,99.5483
2681.5332,99.5495
2682.4976,99.55
2683.4617,99.5505
2684.4260,99.5517
2685.3901,99.5541
2686.3545,99.5582
2687.3186,99.5642
2688.2830,99.5721
2689.2471,99.5814
2690.2114,99.5913
2691.1755,99.6008
2692.1399,99.6095
2693.1040,99.6173
2694.0684,99.6244
2695.0325,99.6308
2695.9968,99.636
2696.9609,99.6396
2697.9253,99.6414
2698.8894,99.642
2699.8538,99.6423
2700.8179,99.6432
2701.7822,99.6446
2702.7463,99.6458
2703.7107,99.6456
2704.6748,99.6436
2705.6392,99.6404
2706.6033,99.6374
2707.5676,99.6358
2708.5317,99.6361
2709.4961,99.6374
2710.4602,99.6386
2711.4246,99.6386
2712.3887,99.6372
2713.3530,99.6347
2714.3171,99.6316
2715.2815,99.6286
2716.2456,99.6259
2717.2100,99.6238
2718.1741,99.6224
2719.1384,99.6217
2720.1025,99.6211
2721.0669,99.6197
2722.0310,99.6167
2722.9954,99.6114
2723.9595,99.6044
2724.9238,99.597
2725.8879,99.5906
2726.8523,99.5859
2727.8164,99.5828
2728.7808,99.5796
2729.7449,99.5748
2730.7092,99.5674
2731.6733,99.558
2732.6377,99.5484
2733.6018,99.5408
2734.5662,99.5365
2735.5303,99.5351
2736.4946,99.535
2737.4587,99.5343
2738.4231,99.5321
2739.3872,99.5284
2740.3516,99.5245
2741.3157,99.5211
2742.2800,99.5188
2743.2441,99.5173
2744.2085,99.5165
2745.1726,99.5164
2746.1370,99.517
2747.1011,99.5183
2748.0654,99.52
2749.0295,99.5212
2749.9939,99.5213
2750.9580,99.5198
2751.9224,99.517
2752.8865,99.5135
2753.8508,99.51
2754.8149,99.5074
2755.7793,99.5063
2756.7434,99.5067
2757.7078,99.5078
2758.6719,99.5083
2759.6362,99.5067
2760.6003,99.5024
2761.5647,99.496
2762.5288,99.4892
2763.4932,99.4841
2764.4573,99.4818
2765.4216,99.4825
2766.3857,99.4851
2767.3501,99.4885
2768.3142,99.4919
2769.2786,99.4947
2770.2427,99.4965
2771.2070,99.4964
2772.1711,99.4935
2773.1355,99.4872
2774.0996,99.4779
2775.0640,99.4669
2776.0281,99.4559
2776.9924,99.4465
2777.9565,99.4399
2778.9209,99.4362
2779.8850,99.4344
2780.8494,99.4333
2781.8135,99.431
2782.7778,99.4267
2783.7419,99.4204
2784.7063,99.4137
2785.6704,99.4084
2786.6348,99.4058
2787.5989,99.4052
2788.5632,99.4043
2789.5273,99.4003
2790.4917,99.3917
2791.4558,99.3793
2792.4202,99.3654
2793.3843,99.3528
2794.3486,99.3426
2795.3127,99.3344
2796.2771,99.3266
2797.2412,99.3179
2798.2056,99.3081
2799.1697,99.2976
2800.1340,99.2873
2801.0981,99.2777
2802.0625,99.2689
2803.0266,99.2609
2803.9910,99.2541
2804.9551,99.2489
2805.9194,99.2453
2806.8835,99.2426
2807.8479,99.2393
2808.8120,99.2339
2809.7764,99.2253
2810.7405,99.2136
2811.7048,99.2003
2812.6689,99.1876
2813.6333,99.1774
2814.5974,99.1707
2815.5618,99.1675
2816.5259,99.1666
2817.4902,99.1669
2818.4543,99.1677
2819.4187,99.1689
2820.3828,99.1705
2821.3472,99.1721
2822.3113,99.1728
2823.2756,99.1717
2824.2397,99.1688
2825.2041,99.1652
2826.1682,99.162
2827.1326,99.1599
2828.0967,99.1578
2829.0610,99.1535
2830.0251,99.1452
2830.9895,99.1323
2831.9536,99.1156
2832.9180,99.0969
2833.8821,99.0771
2834.8464,99.0558
2835.8105,99.0317
2836.7749,99.0034
2837.7390,98.9708
2838.7034,98.9352
2839.6675,98.898
2840.6318,98.8594
2841.5959,98.8179
2842.5603,98.7704
2843.5244,98.7137
2844.4888,98.6469
2845.4529,98.5725
2846.4172,98.4956
2847.3813,98.4224
2848.3457,98.3575
2849.3098,98.3022
2850.2742,98.2547
2851.2383,98.2118
2852.2026,98.1709
2853.1667,98.1318
2854.1311,98.0961
2855.0952,98.0659
2856.0596,98.0422
2857.0237,98.0245
2857.9880,98.0112
2858.9521,98.0009
2859.9165,97.9928
2860.8806,97.9862
2861.8450,97.9806
2862.8091,97.9748
2863.7734,97.9679
2864.7375,97.9587
2865.7019,97.9467
2866.6660,97.9315
2867.6304,97.9135
2868.5945,97.8934
2869.5588,97.8735
2870.5229,97.8564
2871.4873,97.8447
2872.4514,97.8398
2873.4158,97.8409
2874.3799,97.8458
2875.3442,97.8518
2876.3083,97.8574
2877.2727,97.8621
2878.2368,97.8661
2879.2012,97.8687
2880.1653,97.8681
2881.1296,97.8613
2882.0938,97.8465
2883.0581,97.8239
2884.0222,97.7967
2884.9866,97.7704
2885.9507,97.7499
2886.9150,97.7384
2887.8792,97.7352
2888.8435,97.7368
2889.8076,97.7386
2890.7720,97.7366
2891.7361,97.7289
2892.7004,97.7158
2893.6646,97.6986
2894.6289,97.6785
2895.5930,97.6557
2896.5574,97.6295
2897.5215,97.5988
2898.4858,97.5627
2899.4500,97.5206
2900.4143,97.4729
2901.3784,97.4212
2902.3428,97.3681
2903.3069,97.3179
2904.2712,97.2756
2905.2354,97.2456
2906.1997,97.231
2907.1638,97.2325
