TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1664.2670,95.1077
1665.2312,94.9354
1666.1954,94.7435
1667.1597,94.5287
1668.1239,94.2933
1669.0881,94.0468
1670.0524,93.8009
1671.0166,93.5574
1671.9808,93.3052
1672.9451,93.0309
1673.9093,92.7291
1674.8735,92.4079
1675.8378,92.0865
1676.8020,91.7837
1677.7662,91.5066
1678.7305,91.2504
1679.6947,91.005
1680.6589,90.7596
1681.6232,90.5028
1682.5874,90.2266
1683.5516,89.9349
1684.5159,89.6419
1685.4801,89.3486
1686.4443,89.0339
1687.4086,88.6753
1688.3728,88.2682
1689.3370,87.8274
1690.3013,87.3742
1691.2655,86.9173
1692.2297,86.4414
1693.1940,85.9148
1694.1582,85.3121
1695.1224,84.6351
1696.0867,83.9074
1697.0509,83.1321
1698.0151,82.2562
1698.9794,81.2125
1699.9436,80.0222
1700.9078,78.8125
1701.8721,77.6954
1702.8363,76.6633
1703.8005,75.6128
1704.7648,74.4439
1705.7290,73.1541
1706.6932,71.8701
1707.6575,70.7737
1708.6217,69.9779
1709.5859,69.4766
1710.5502,69.1938
1711.5144,69.0507
1712.4786,68.9919
1713.4429,68.979
1714.4071,68.9812
1715.3713,68.9911
1716.3356,69.0631
1717.2998,69.3093
1718.2640,69.8036
1719.2283,70.5123
1720.1925,71.3503
1721.1567,72.2501
1722.1210,73.1726
1723.0852,74.0905
1724.0494,74.9816
1725.0137,75.835
1725.9779,76.6576
1726.9421,77.4653
1727.9064,78.2635
1728.8706,79.0406
1729.8348,79.7853
1730.7991,80.52
1731.7633,81.3246
1732.7275,82.305
1733.6918,83.4859
1734.6560,84.7479
1735.6202,85.939
1736.5845,87.0121
1737.5487,88.0191
1738.5129,89.0308
1739.4772,90.0751
1740.4414,91.1154
1741.4056,92.0783
1742.3699,92.913
1743.3341,93.6229
1744.2983,94.2442
1745.2626,94.809
1746.2268,95.3353
1747.1910,95.84
1748.1553,96.3496
1749.1195,96.8841
1750.0837,97.4249
1751.0480,97.9138
1752.0122,98.2978
1752.9764,98.5665
1753.9407,98.7458
1754.9049,98.8721
1755.8691,98.9718
1756.8334,99.0551
1757.7976,99.1226
1758.7618,99.1772
1759.7261,99.2293
1760.6903,99.2919
1761.6545,99.3688
1762.6188,99.4506
1763.5830,99.522
1764.5472,99.5742
1765.5115,99.6087
1766.4757,99.6338
1767.4399,99.6587
1768.4042,99.6913
1769.3684,99.7378
1770.3326,99.8019
1771.2969,99.8808
1772.2611,99.9596
1773.2253,100.015
1774.1896,100.032
1775.1538,100.011
1776.1180,99.967
1777.0823,99.9206
1778.0465,99.8923
1779.0107,99.8971
1779.9750,99.9389
1780.9392,100.009
1781.9034,100.093
1782.8677,100.174
1783.8319,100.241
1784.7961,100.285
1785.7604,100.3
1786.7246,100.284
1787.6888,100.239
1788.6531,100.176
1789.6173,100.112
1790.5815,100.067
1791.5458,100.057
1792.5100,100.083
1793.4742,100.124
1794.4385,100.158
1795.4027,100.176
1796.3669,100.182
1797.3312,100.188
1798.2954,100.204
1799.2596,100.233
1800.2239,100.272
1801.1881,100.309
1802.1523,100.332
1803.1166,100.339
1804.0808,100.328
1805.0450,100.306
1806.0093,100.276
1806.9735,100.245
1807.9377,100.219
1808.9020,100.204
1809.8662,100.207
1810.8304,100.23
1811.7947,100.268
1812.7589,100.312
1813.7231,100.354
1814.6874,100.385
1815.6516,100.403
1816.6158,100.406
1817.5801,100.395
1818.5443,100.37
1819.5085,100.333
1820.4728,100.289
1821.4370,100.242
1822.4012,100.201
1823.3655,100.172
1824.3297,100.159
1825.2939,100.159
1826.2582,100.171
1827.2224,100.193
1828.1866,100.229
1829.1509,100.281
1830.1151,100.344
1831.0793,100.405
1832.0436,100.45
1833.0078,100.473
1833.9720,100.479
1834.9363,100.475
1835.9005,100.467
1836.8647,100.46
1837.8290,100.452
1838.7932,100.44
1839.7574,100.425
1840.7217,100.413
1841.6859,100.415
1842.6501,100.442
1843.6144,100.499
1844.5786,100.577
1845.5428,100.657
1846.5071,100.725
1847.4713,100.774
1848.4355,100.805
1849.3998,100.821
1850.3640,100.822
1851.3282,100.812
1852.2925,100.792
1853.2567,100.77
1854.2209,100.751
1855.1852,100.744
1856.1494,100.753
1857.1136,100.778
1858.0779,100.817
1859.0421,100.862
1860.0063,100.905
1860.9706,100.938
1861.9348,100.954
1862.8990,100.947
1863.8633,100.916
1864.8275,100.865
1865.7917,100.804
1866.7560,100.746
1867.7202,100.71
1868.6844,100.706
1869.6487,100.729
1870.6129,100.769
1871.5771,100.811
1872.5414,100.852
1873.5056,100.892
1874.4698,100.933
1875.4341,100.972
1876.3983,101.003
1877.3625,101.021
1878.3268,101.022
1879.2910,101.009
1880.2552,100.987
1881.2195,100.958
1882.1837,100.925
1883.1479,100.888
1884.1122,100.849
1885.0764,100.814
1886.0406,100.792
1887.0049,100.79
1887.9691,100.812
1888.9333,100.852
1889.8976,100.897
1890.8618,100.932
1891.8260,100.949
1892.7903,100.946
1893.7545,100.928
1894.7188,100.904
1895.6830,100.879
1896.6472,100.857
1897.6115,100.836
1898.5757,100.812
1899.5399,100.785
1900.5042,100.755
1901.4684,100.732
1902.4326,100.723
1903.3969,100.733
1904.3611,100.758
1905.3253,100.787
1906.2896,100.805
1907.2538,100.807
1908.2180,100.795
1909.1823,100.779
1910.1465,100.77
1911.1107,100.769
1912.0750,100.768
1913.0392,100.751
1914.0034,100.71
1914.9677,100.645
1915.9319,100.572
1916.8961,100.515
1917.8604,100.493
1918.8246,100.511
1919.7888,100.558
1920.7531,100.615
1921.7173,100.664
1922.6815,100.696
1923.6458,100.71
1924.6100,100.707
1925.5742,100.687
1926.5385,100.649
1927.5027,100.591
1928.4669,100.514
1929.4312,100.425
1930.3954,100.337
1931.3596,100.263
1932.3239,100.211
1933.2881,100.183
1934.2523,100.177
1935.2166,100.19
1936.1808,100.221
1937.1450,100.27
1938.1093,100.326
1939.0735,100.375
1940.0377,100.391
1941.0020,100.357
1941.9662,100.272
1942.9304,100.158
1943.8947,100.049
1944.8589,99.973
1945.8231,99.9349
1946.7874,99.9222
1947.7516,99.9176
1948.7158,99.912
1949.6801,99.91
1950.6443,99.9251
1951.6085,99.9693
1952.5728,100.043
1953.5370,100.134
1954.5012,100.216
1955.4655,100.265
1956.4297,100.262
1957.3939,100.202
1958.3582,100.092
1959.3224,99.9545
1960.2866,99.8155
1961.2509,99.6995
1962.2151,99.6207
1963.1793,99.5816
1964.1436,99.578
1965.1078,99.606
1966.0720,99.6645
1967.0363,99.7515
1968.0005,99.8574
1968.9647,99.9623
1969.9290,100.041
1970.8932,100.073
1971.8574,100.045
1972.8217,99.9559
1973.7859,99.8136
1974.7501,99.632
1975.7144,99.4341
1976.6786,99.2535
1977.6428,99.1295
1978.6071,99.0926
1979.5713,99.1499
1980.5355,99.2824
1981.4998,99.4551
1982.4640,99.633
1983.4282,99.7907
1984.3925,99.9159
1985.3567,100.004
1986.3209,100.052
1987.2852,100.055
1988.2494,100.01
1989.2136,99.9196
1990.1779,99.8007
1991.1421,99.6795
1992.1063,99.5834
1993.0706,99.5296
1994.0348,99.5207
1994.9990,99.55
1995.9633,99.6111
1996.9275,99.7035
1997.8917,99.83
1998.8560,99.9889
1999.8202,100.165
2000.7844,100.328
2001.7487,100.439
2002.7129,100.465
2003.6771,100.389
2004.6414,100.218
2005.6056,99.9828
2006.5698,99.7256
2007.5341,99.4892
2008.4983,99.3054
2009.4625,99.1943
2010.4268,99.1668
2011.3910,99.2257
2012.3552,99.3602
2013.3195,99.5405
2014.2837,99.7184
2015.2479,99.8404
2016.2122,99.8689
2017.1764,99.7999
2018.1406,99.6629
2019.1049,99.5021
2020.0691,99.3521
2021.0333,99.226
2021.9976,99.1209
2022.9618,99.0296
2023.9260,98.951
2024.8903,98.8904
2025.8545,98.8535
2026.8187,98.8392
2027.7830,98.8396
2028.7472,98.8441
2029.7114,98.8455
2030.6757,98.8407
2031.6399,98.828
2032.6041,98.8037
2033.5684,98.7628
2034.5326,98.7057
2035.4968,98.6434
2036.4611,98.5975
2037.4253,98.5915
2038.3895,98.6395
2039.3538,98.7384
2040.3180,98.868
2041.2822,98.9998
2042.2465,99.1099
2043.2107,99.1891
2044.1749,99.2439
2045.1392,99.2888
2046.1034,99.3373
2047.0676,99.3952
2048.0320,99.4597
2048.9961,99.5231
2049.9604,99.5773
2050.9246,99.6163
2051.8889,99.6369
2052.8530,99.6394
2053.8174,99.6287
2054.7815,99.6146
2055.7458,99.6109
2056.7100,99.6306
2057.6743,99.6811
2058.6384,99.7607
2059.6028,99.8577
2060.5669,99.9542
2061.5313,100.03
2062.4954,100.071
2063.4597,100.071
2064.4238,100.036
2065.3882,99.9813
2066.3523,99.9222
2067.3167,99.8692
2068.2808,99.825
2069.2451,99.7866
2070.2092,99.7511
2071.1736,99.7202
2072.1377,99.6997
2073.1021,99.6957
2074.0662,99.7096
2075.0305,99.7365
2075.9946,99.7675
2076.9590,99.7944
2077.9231,99.8132
2078.8875,99.8245
2079.8516,99.8303
2080.8159,99.8309
2081.7800,99.8237
2082.7444,99.8052
2083.7085,99.7748
2084.6729,99.7374
2085.6370,99.7033
2086.6013,99.6851
2087.5654,99.6927
2088.5298,99.7291
2089.4939,99.7883
2090.4583,99.857
2091.4224,99.918
2092.3867,99.9553
2093.3508,99.9588
2094.3152,99.9276
2095.2793,99.8707
2096.2437,99.8035
2097.2078,99.7419
2098.1721,99.6957
2099.1362,99.6667
2100.1006,99.6502
2101.0647,99.6409
2102.0291,99.6367
2102.9932,99.64
2103.9575,99.6547
2104.9216,99.6826
2105.8860,99.7209
2106.8501,99.7627
2107.8145,99.8
2108.7786,99.8261
2109.7429,99.8373
2110.7070,99.8324
2111.6714,99.8132
2112.6355,99.7845
2113.5999,99.7538
2114.5640,99.7299
2115.5283,99.7199
2116.4924,99.7269
2117.4568,99.7492
2118.4209,99.7829
2119.3853,99.8244
2120.3494,99.8718
2121.3137,99.924
2122.2778,99.9788
2123.2422,100.031
2124.2063,100.074
2125.1707,100.102
2126.1348,100.114
2127.0991,100.112
2128.0632,100.103
2129.0276,100.093
2129.9917,100.081
2130.9561,100.062
2131.9202,100.027
2132.8845,99.9663
2133.8486,99.8801
2134.8130,99.7783
2135.7771,99.6806
2136.7415,99.6077
2137.7056,99.5716
2138.6699,99.5702
2139.6340,99.5889
2140.5984,99.6083
2141.5625,99.6117
2142.5269,99.5895
2143.4910,99.5396
2144.4553,99.4655
2145.4194,99.3741
2146.3838,99.2748
2147.3479,99.1783
2148.3123,99.0936
2149.2764,99.0248
2150.2407,98.971
2151.2048,98.9276
2152.1692,98.889
2153.1333,98.8482
2154.0977,98.7917
2155.0618,98.695
2156.0261,98.5245
2156.9902,98.2532
2157.9546,97.8861
2158.9187,97.4771
2159.8831,97.1125
2160.8472,96.8674
2161.8115,96.7725
2162.7756,96.8137
2163.7400,96.9499
2164.7041,97.132
2165.6685,97.3165
2166.6326,97.4752
2167.5969,97.6
2168.5610,97.6995
2169.5254,97.7888
2170.4895,97.8773
2171.4539,97.9609
2172.4180,98.0246
2173.3823,98.052
2174.3464,98.0374
2175.3108,97.992
2176.2749,97.9382
2177.2393,97.8978
2178.2034,97.8806
2179.1677,97.883
2180.1318,97.8945
2181.0962,97.9068
2182.0603,97.919
2183.0247,97.9364
2183.9888,97.9634
2184.9531,97.9972
2185.9172,98.0282
2186.8816,98.0449
2187.8457,98.0422
2188.8101,98.0263
2189.7742,98.0127
2190.7385,98.018
2191.7026,98.0497
2192.6670,98.1012
2193.6311,98.1552
2194.5955,98.1948
2195.5596,98.2147
2196.5239,98.2241
2197.4880,98.2395
2198.4524,98.2726
2199.4165,98.3206
2200.3809,98.3686
2201.3450,98.3996
2202.3093,98.4068
2203.2734,98.3969
2204.2378,98.3844
2205.2019,98.3811
2206.1663,98.3887
2207.1304,98.4014
2208.0947,98.4126
2209.0588,98.4219
2210.0232,98.4343
2210.9873,98.4559
2211.9517,98.4883
2212.9158,98.5281
2213.8801,98.5712
2214.8442,98.6164
2215.8086,98.6657
2216.7727,98.7191
2217.7371,98.7714
2218.7012,98.8121
2219.6655,98.8305
2220.6296,98.8216
2221.5940,98.7887
2222.5581,98.7406
2223.5225,98.6882
2224.4866,98.6421
2225.4509,98.6135
2226.4150,98.6134
2227.3794,98.6492
2228.3435,98.7187
2229.3079,98.8072
2230.2720,98.8913
2231.2363,98.9497
2232.2004,98.9737
2233.1648,98.9702
2234.1289,98.9554
2235.0933,98.9433
2236.0574,98.9387
2237.0217,98.9379
2237.9858,98.9355
2238.9502,98.9307
2239.9143,98.9274
2240.8787,98.9297
2241.8428,98.9372
2242.8071,98.9456
2243.7712,98.951
2244.7356,98.9551
2245.6997,98.965
2246.6641,98.9893
2247.6282,99.0319
2248.5925,99.0886
2249.5566,99.1488
2250.5210,99.1994
2251.4851,99.2302
2252.4495,99.2363
2253.4136,99.2196
2254.3779,99.1877
2255.3420,99.1525
2256.3064,99.1262
2257.2705,99.1176
2258.2349,99.1301
2259.1990,99.1615
2260.1633,99.2065
2261.1274,99.2588
2262.0918,99.3128
2263.0559,99.3624
2264.0203,99.4014
2264.9844,99.4238
2265.9487,99.4276
2266.9128,99.4163
2267.8772,99.3984
2268.8413,99.3835
2269.8057,99.3777
2270.7698,99.3815
2271.7341,99.3905
2272.6982,99.3997
2273.6626,99.4063
2274.6267,99.4108
2275.5911,99.4154
2276.5552,99.4215
2277.5195,99.4291
2278.4836,99.4368
2279.4480,99.443
2280.4121,99.4465
2281.3765,99.4463
2282.3406,99.4414
2283.3049,99.4316
2284.2690,99.4183
2285.2334,99.4051
2286.1975,99.3974
2287.1619,99.3997
2288.1260,99.4139
2289.0903,99.4376
2290.0544,99.4657
2291.0188,99.4935
2291.9829,99.5188
2292.9473,99.543
2293.9114,99.5689
2294.8757,99.5977
2295.8398,99.6272
2296.8042,99.6513
2297.7683,99.6637
2298.7327,99.6607
2299.6968,99.644
2300.6611,99.6203
2301.6252,99.5982
2302.5896,99.585
2303.5537,99.5839
2304.5181,99.5936
2305.4822,99.6096
2306.4465,99.6263
2307.4106,99.6386
2308.3750,99.6435
2309.3391,99.6394
2310.3035,99.6264
2311.2676,99.6056
2312.2319,99.5792
2313.1960,99.5501
2314.1604,99.5218
2315.1245,99.497
2316.0889,99.4756
2317.0530,99.4541
2318.0173,99.4257
2318.9814,99.3844
2319.9458,99.3303
2320.9099,99.2739
2321.8743,99.2336
2322.8384,99.2271
2323.8027,99.2608
2324.7668,99.3275
2325.7312,99.4105
2326.6953,99.4907
2327.6597,99.5523
2328.6238,99.5855
2329.5881,99.5888
2330.5522,99.5677
2331.5166,99.5326
2332.4807,99.4937
2333.4451,99.4591
2334.4092,99.4341
2335.3735,99.4218
2336.3376,99.4236
2337.3020,99.4379
2338.2661,99.4593
2339.2305,99.4799
2340.1946,99.4928
2341.1589,99.4959
2342.1230,99.494
2343.0874,99.4959
2344.0515,99.5075
2345.0159,99.5265
2345.9800,99.5438
2346.9443,99.5511
2347.9084,99.5445
2348.8728,99.5245
2349.8369,99.4939
2350.8013,99.4561
2351.7654,99.4141
2352.7297,99.3696
2353.6938,99.3225
2354.6582,99.2722
2355.6223,99.2207
2356.5867,99.1731
2357.5508,99.1367
2358.5151,99.1166
2359.4792,99.1141
2360.4436,99.1265
2361.4077,99.1498
2362.3721,99.18
2363.3362,99.2125
2364.3005,99.2412
2365.2646,99.2603
2366.2290,99.2686
2367.1931,99.2722
2368.1575,99.2831
2369.1216,99.3136
2370.0859,99.3687
2371.0500,99.4434
2372.0144,99.5241
2372.9785,99.5947
2373.9429,99.6437
2374.9070,99.6684
2375.8713,99.6743
2376.8354,99.6717
2377.7998,99.6701
2378.7639,99.6745
2379.7283,99.685
2380.6924,99.698
2381.6567,99.7092
2382.6208,99.7161
2383.5852,99.7191
2384.5493,99.7202
2385.5137,99.7226
2386.4778,99.7283
2387.4421,99.7378
2388.4063,99.7493
2389.3706,99.7595
2390.3347,99.7646
2391.2991,99.7618
2392.2632,99.7505
2393.2275,99.7325
2394.1917,99.7116
2395.1560,99.6924
2396.1201,99.6788
2397.0845,99.6727
2398.0486,99.6736
2399.0129,99.6795
2399.9771,99.6873
2400.9414,99.694
2401.9055,99.6975
2402.8699,99.6962
2403.8340,99.6898
2404.7983,99.6784
2405.7625,99.6639
2406.7268,99.6486
2407.6909,99.6358
2408.6553,99.6276
2409.6194,99.6245
2410.5837,99.6249
2411.5479,99.6256
2412.5122,99.6241
2413.4763,99.6202
2414.4407,99.6156
2415.4048,99.6139
2416.3691,99.6171
2417.3333,99.6252
2418.2976,99.6346
2419.2617,99.6408
2420.2261,99.6397
2421.1902,99.6299
2422.1545,99.613
2423.1187,99.5923
2424.0830,99.5716
2425.0471,99.5539
2426.0115,99.5405
2426.9756,99.5318
2427.9399,99.5271
2428.9041,99.5256
2429.8684,99.5263
2430.8325,99.5285
2431.7969,99.5318
2432.7610,99.5361
2433.7253,99.5402
2434.6895,99.5423
2435.6538,99.5394
2436.6179,99.5294
2437.5823,99.5122
2438.5464,99.4907
2439.5107,99.4699
2440.4749,99.4545
2441.4392,99.4466
2442.4033,99.4451
2443.3677,99.4462
2444.3318,99.4469
2445.2961,99.4456
2446.2603,99.4435
2447.2246,99.4421
2448.1887,99.4419
2449.1531,99.4411
2450.1172,99.4365
2451.0815,99.4258
2452.0457,99.4093
2453.0100,99.3898
2453.9741,99.372
2454.9385,99.3601
2455.9026,99.3566
2456.8669,99.3618
2457.8311,99.3744
2458.7954,99.3914
2459.7595,99.4089
2460.7239,99.4223
2461.6880,99.4278
2462.6523,99.4237
2463.6165,99.4116
2464.5808,99.3958
2465.5449,99.3816
2466.5093,99.3724
2467.4734,99.3683
2468.4377,99.3664
2469.4019,99.3626
2470.3662,99.3542
2471.3303,99.3406
2472.2947,99.3237
2473.2588,99.306
2474.2231,99.2903
2475.1873,99.2788
2476.1516,99.2736
2477.1157,99.2755
2478.0801,99.2838
2479.0442,99.2947
2480.0085,99.3029
2480.9727,99.303
2481.9370,99.2927
2482.9011,99.2743
2483.8655,99.2535
2484.8296,99.2361
2485.7939,99.2252
2486.7581,99.2195
2487.7224,99.2159
2488.6865,99.2114
2489.6509,99.2064
2490.6150,99.2035
2491.5793,99.2058
2492.5435,99.2142
2493.5078,99.2267
2494.4719,99.2396
2495.4363,99.2491
2496.4004,99.2531
2497.3647,99.2514
2498.3289,99.245
2499.2932,99.2361
2500.2573,99.2272
2501.2217,99.2214
2502.1858,99.2214
2503.1501,99.2282
2504.1143,99.2404
2505.0786,99.2544
2506.0427,99.2663
2507.0071,99.2737
2507.9712,99.2765
2508.9355,99.277
2509.8997,99.2779
2510.8640,99.2809
2511.8281,99.2852
2512.7925,99.2879
2513.7566,99.2859
2514.7209,99.2776
2515.6851,99.2645
2516.6494,99.2506
2517.6135,99.2403
2518.5779,99.2363
2519.5420,99.2381
2520.5063,99.2436
2521.4705,99.2504
2522.4348,99.258
2523.3989,99.2672
2524.3633,99.2786
2525.3274,99.2904
2526.2917,99.2987
2527.2559,99.2992
2528.2202,99.2905
2529.1843,99.275
2530.1487,99.2581
2531.1128,99.2458
2532.0771,99.2418
2533.0413,99.246
2534.0056,99.256
2534.9697,99.2678
2535.9341,99.2783
2536.8982,99.286
2537.8625,99.2916
2538.8267,99.2973
2539.7910,99.3055
2540.7551,99.3175
2541.7195,99.3316
2542.6836,99.3438
2543.6479,99.3495
2544.6121,99.3467
2545.5764,99.3366
2546.5405,99.3239
2547.5049,99.3137
2548.4690,99.309
2549.4333,99.3104
2550.3975,99.3168
2551.3618,99.327
2552.3259,99.3407
2553.2903,99.3575
2554.2544,99.3755
2555.2188,99.3912
2556.1829,99.4002
2557.1472,99.4001
2558.1113,99.3913
2559.0757,99.3775
2560.0398,99.3635
2561.0042,99.3529
2561.9683,99.3461
2562.9326,99.3418
2563.8967,99.338
2564.8611,99.3347
2565.8252,99.3335
2566.7896,99.337
2567.7537,99.3459
2568.7180,99.3584
2569.6821,99.3705
2570.6465,99.3784
2571.6106,99.3808
2572.5750,99.3791
2573.5391,99.3766
2574.5034,99.3754
2575.4675,99.3756
2576.4319,99.3756
2577.3960,99.3741
2578.3604,99.3713
2579.3245,99.3688
2580.2888,99.3686
2581.2529,99.3711
2582.2173,99.3753
2583.1814,99.3796
2584.1458,99.3837
2585.1099,99.3883
2586.0742,99.395
2587.0383,99.4039
2588.0027,99.4138
2588.9668,99.4223
2589.9312,99.4275
2590.8953,99.4292
2591.8596,99.4292
2592.8237,99.4298
2593.7881,99.4328
2594.7522,99.4381
2595.7166,99.4442
2596.6807,99.4489
2597.6450,99.4506
2598.6091,99.4495
2599.5735,99.4469
2600.5376,99.4446
2601.5020,99.4439
2602.4661,99.4448
2603.4304,99.446
2604.3945,99.4461
2605.3589,99.4445
2606.3230,99.4419
2607.2874,99.4398
2608.2515,99.4392
2609.2158,99.4399
2610.1799,99.4407
2611.1443,99.4402
2612.1084,99.438
2613.0728,99.4351
2614.0369,99.4333
2615.0012,99.4338
2615.9653,99.4359
2616.9297,99.4377
2617.8938,99.437
2618.8582,99.4328
2619.8223,99.426
2620.7866,99.4194
2621.7507,99.4159
2622.7151,99.4169
2623.6792,99.4217
2624.6436,99.4283
2625.6077,99.4337
2626.5720,99.4362
2627.5361,99.4357
2628.5005,99.4333
2629.4646,99.4312
2630.4290,99.4308
2631.3931,99.4328
2632.3574,99.4367
2633.3215,99.4412
2634.2859,99.4454
2635.2500,99.4493
2636.2144,99.4533
2637.1785,99.4582
2638.1428,99.4642
2639.1069,99.4709
2640.0713,99.4772
2641.0354,99.482
2641.9998,99.4849
2642.9639,99.4861
2643.9282,99.4859
2644.8923,99.4847
2645.8567,99.4827
2646.8208,99.4802
2647.7852,99.4777
2648.7493,99.4761
2649.7136,99.4763
2650.6777,99.4783
2651.6421,99.4817
2652.6062,99.4852
2653.5706,99.4877
2654.5347,99.4887
2655.4990,99.4888
2656.4631,99.4891
2657.4275,99.491
2658.3916,99.4952
2659.3560,99.5022
2660.3201,99.5114
2661.2844,99.5218
2662.2485,99.5321
2663.2129,99.5406
2664.1770,99.5462
2665.1414,99.5482
2666.1055,99.547
2667.0698,99.5441
2668.0339,99.541
2668.9983,99.5389
2669.9624,99.5381
2670.9268,99.5377
2671.8909,99.5366
2672.8552,99.534
2673.8193,99.5303
2674.7837,99.527
2675.7478,99.5257
2676.7122,99.5272
2677.6763,99.531
2678.6406,99.5356
2679.6047,99.5391
2680.5691,99.5408
2681.5332,99.5406
2682.4976,99.5396
2683.4617,99.539
2684.4260,99.5396
2685.3901,99.5412
2686.3545,99.5428
2687.3186,99.5435
2688.2830,99.5426
2689.2471,99.5406
2690.2114,99.5389
2691.1755,99.5395
2692.1399,99.5437
2693.1040,99.5512
2694.0684,99.5597
2695.0325,99.5665
2695.9968,99.5693
2696.9609,99.5683
2697.9253,99.5652
2698.8894,99.5626
2699.8538,99.5619
2700.8179,99.5626
2701.7822,99.5628
2702.7463,99.5607
2703.7107,99.5559
2704.6748,99.5494
2705.6392,99.5428
2706.6033,99.5373
2707.5676,99.533
2708.5317,99.5301
2709.4961,99.5288
2710.4602,99.5301
2711.4246,99.5343
2712.3887,99.5404
2713.3530,99.546
2714.3171,99.5481
2715.2815,99.5451
2716.2456,99.5379
2717.2100,99.5294
2718.1741,99.5231
2719.1384,99.5208
2720.1025,99.5221
2721.0669,99.5247
2722.0310,99.5262
2722.9954,99.5252
2723.9595,99.522
2724.9238,99.5174
2725.8879,99.5125
2726.8523,99.5077
2727.8164,99.5029
2728.7808,99.4976
2729.7449,99.4913
2730.7092,99.4836
2731.6733,99.4744
2732.6377,99.4643
2733.6018,99.4548
2734.5662,99.4474
2735.5303,99.4434
2736.4946,99.4428
2737.4587,99.4442
2738.4231,99.4457
2739.3872,99.4457
2740.3516,99.4439
2741.3157,99.4409
2742.2800,99.4378
2743.2441,99.4351
2744.2085,99.4327
2745.1726,99.4303
2746.1370,99.4278
2747.1011,99.4255
2748.0654,99.4241
2749.0295,99.4238
2749.9939,99.4241
2750.9580,99.4243
2751.9224,99.4233
2752.8865,99.4205
2753.8508,99.416
2754.8149,99.4103
2755.7793,99.4046
2756.7434,99.4
2757.7078,99.398
2758.6719,99.3994
2759.6362,99.4044
2760.6003,99.4124
2761.5647,99.4213
2762.5288,99.4281
2763.4932,99.4298
2764.4573,99.4244
2765.4216,99.4124
2766.3857,99.3967
2767.3501,99.3819
2768.3142,99.3726
2769.2786,99.3709
2770.2427,99.376
2771.2070,99.3844
2772.1711,99.3921
2773.1355,99.3961
2774.0996,99.396
2775.0640,99.3931
2776.0281,99.3891
2776.9924,99.3849
2777.9565,99.3802
2778.9209,99.3739
2779.8850,99.3655
2780.8494,99.3561
2781.8135,99.3478
2782.7778,99.343
2783.7419,99.3431
2784.7063,99.348
2785.6704,99.3554
2786.6348,99.3617
2787.5989,99.3637
2788.5632,99.3591
2789.5273,99.3479
2790.4917,99.3324
2791.4558,99.3164
2792.4202,99.3037
2793.3843,99.2968
2794.3486,99.2956
2795.3127,99.2978
2796.2771,99.3001
2797.2412,99.2994
2798.2056,99.2945
2799.1697,99.2863
2800.1340,99.277
2801.0981,99.269
2802.0625,99.2637
2803.0266,99.2611
2803.9910,99.2607
2804.9551,99.2612
2805.9194,99.2612
2806.8835,99.2595
2807.8479,99.2551
2808.8120,99.2479
2809.7764,99.2385
2810.7405,99.2287
2811.7048,99.2204
2812.6689,99.2151
2813.6333,99.2133
2814.5974,99.2145
2815.5618,99.2176
2816.5259,99.2215
2817.4902,99.2258
2818.4543,99.2298
2819.4187,99.2333
2820.3828,99.2359
2821.3472,99.2371
2822.3113,99.2367
2823.2756,99.2347
2824.2397,99.2315
2825.2041,99.2278
2826.1682,99.2245
2827.1326,99.2224
2828.0967,99.222
2829.0610,99.2234
2830.0251,99.226
2830.9895,99.229
2831.9536,99.2317
2832.9180,99.2332
2833.8821,99.2334
2834.8464,99.2322
2835.8105,99.2295
2836.7749,99.2253
2837.7390,99.2195
2838.7034,99.2125
2839.6675,99.2044
2840.6318,99.1955
2841.5959,99.1855
2842.5603,99.174
2843.5244,99.1604
2844.4888,99.1446
2845.4529,99.1273
2846.4172,99.1096
2847.3813,99.093
2848.3457,99.0785
2849.3098,99.0661
2850.2742,99.0548
2851.2383,99.0431
2852.2026,99.0299
2853.1667,99.0153
2854.1311,99.0001
2855.0952,98.9863
2856.0596,98.9755
2857.0237,98.969
2857.9880,98.9671
2858.9521,98.9689
2859.9165,98.9734
2860.8806,98.9789
2861.8450,98.9834
2862.8091,98.985
2863.7734,98.9825
2864.7375,98.9753
2865.7019,98.9643
2866.6660,98.9515
2867.6304,98.9389
2868.5945,98.9281
2869.5588,98.9189
2870.5229,98.9101
2871.4873,98.9
2872.4514,98.8869
2873.4158,98.8705
2874.3799,98.8517
2875.3442,98.8325
2876.3083,98.8144
2877.2727,98.798
2878.2368,98.7823
2879.2012,98.7659
2880.1653,98.747
2881.1296,98.7251
2882.0938,98.7011
2883.0581,98.6769
2884.0222,98.6539
2884.9866,98.6328
2885.9507,98.6132
2886.9150,98.5944
2887.8792,98.5765
2888.8435,98.5604
2889.8076,98.5476
2890.7720,98.5393
2891.7361,98.5356
2892.7004,98.5351
2893.6646,98.535
2894.6289,98.5317
2895.5930,98.5215
2896.5574,98.5015
2897.5215,98.4714
2898.4858,98.4332
2899.4500,98.3912
2900.4143,98.3499
2901.3784,98.3123
2902.3428,98.2789
2903.3069,98.2484
2904.2712,98.2196
2905.2354,98.1934
2906.1997,98.1738
2907.1638,98.1661
2908.1282,98.1745
2909.0923,98.1996
2910.0566,98.2378
2911.0208,98.2824
2911.9851,98.3256
