TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,82.5244
602.6459,82.4498
603.6102,82.3631
604.5744,82.2672
605.5386,82.1667
606.5029,82.0663
607.4671,81.9688
608.4313,81.8754
609.3956,81.7869
610.3598,81.7056
611.3240,81.635
612.2883,81.5776
613.2525,81.5321
614.2167,81.491
615.1810,81.4415
616.1452,81.3713
617.1094,81.2739
618.0737,81.1509
619.0379,81.008
620.0021,80.8501
620.9664,80.6789
621.9306,80.4967
622.8948,80.308
623.8591,80.112
624.8233,79.8893
625.7875,79.5939
626.7518,79.1687
627.7160,78.5851
628.6802,77.8844
629.6445,77.1917
630.6087,76.6816
631.5729,76.508
632.5372,76.7302
633.5014,77.2763
634.4656,77.9711
635.4299,78.614
636.3941,79.063
637.3583,79.2779
638.3226,79.304
639.2868,79.2223
640.2510,79.1021
641.2153,78.9796
642.1795,78.8635
643.1437,78.7519
644.1080,78.6436
645.0722,78.5391
646.0364,78.4351
647.0007,78.3198
647.9649,78.1748
648.9291,77.9835
649.8934,77.7407
650.8576,77.4563
651.8218,77.1525
652.7861,76.8546
653.7503,76.585
654.7145,76.3589
655.6788,76.1845
656.6430,76.0615
657.6072,75.9792
658.5715,75.9129
659.5357,75.825
660.4999,75.6772
661.4642,75.4531
662.4284,75.1714
663.3926,74.8754
664.3569,74.6098
665.3211,74.4045
666.2853,74.261
667.2496,74.1284
668.2138,73.8954
669.1780,73.482
670.1423,72.939
671.1065,72.3634
672.0707,71.7959
673.0350,71.2286
673.9992,70.6439
674.9634,70.0372
675.9277,69.4262
676.8919,68.8447
677.8561,68.3276
678.8204,67.8989
679.7846,67.5689
680.7488,67.3334
681.7131,67.1706
682.6773,67.042
683.6415,66.9031
684.6058,66.7167
685.5700,66.4611
686.5342,66.1284
687.4985,65.7185
688.4627,65.2315
689.4269,64.6653
690.3912,64.0161
691.3554,63.2799
692.3196,62.4521
693.2839,61.5245
694.2481,60.4839
695.2123,59.315
696.1766,58.0089
697.1408,56.5727
698.1050,55.0354
699.0693,53.4451
700.0335,51.8582
700.9977,50.3241
701.9620,48.8724
702.9262,47.5056
703.8904,46.2005
704.8547,44.918
705.8189,43.6171
706.7831,42.2673
707.7474,40.8522
708.7116,39.3635
709.6758,37.7905
710.6401,36.1139
711.6043,34.3089
712.5685,32.3589
713.5328,30.2678
714.4970,28.0598
715.4612,25.766
716.4255,23.4077
717.3897,20.9965
718.3539,18.5589
719.3182,16.1763
720.2824,14.0112
721.2466,12.2895
722.2109,11.2431
723.1751,11.0491
724.1393,11.7976
725.1036,13.4873
726.0678,16.0292
727.0320,19.2591
727.9963,22.9679
728.9605,26.9521
729.9247,31.061
730.8890,35.2195
731.8532,39.4176
732.8174,43.6811
733.7817,48.0412
734.7459,52.5117
735.7101,57.0737
736.6744,61.6674
737.6386,66.1921
738.6028,70.5171
739.5671,74.5037
740.5313,78.0311
741.4955,81.0192
742.4598,83.4396
743.4240,85.3145
744.3882,86.705
745.3525,87.6929
746.3167,88.3631
747.2809,88.79
748.2452,89.0322
749.2094,89.1344
750.1736,89.1319
751.1379,89.0541
752.1021,88.9261
753.0663,88.7675
754.0306,88.5921
754.9948,88.4085
755.9590,88.2209
756.9233,88.0298
757.8875,87.8328
758.8517,87.6251
759.8160,87.4013
760.7802,87.1565
761.7444,86.8881
762.7087,86.5959
763.6729,86.2816
764.6371,85.9488
765.6014,85.6022
766.5656,85.2477
767.5298,84.891
768.4941,84.5372
769.4583,84.1898
770.4225,83.8503
771.3868,83.5182
772.3510,83.1918
773.3152,82.8677
774.2795,82.5416
775.2437,82.2084
776.2079,81.8631
777.1722,81.5012
778.1364,81.1198
779.1006,80.7169
780.0649,80.2893
781.0291,79.8311
781.9933,79.333
782.9576,78.7828
783.9218,78.1679
784.8860,77.4766
785.8503,76.6993
786.8145,75.8304
787.7787,74.876
788.7430,73.8678
789.7072,72.8778
790.6714,72.0226
791.6357,71.4464
792.5999,71.2805
793.5641,71.5936
794.5284,72.3536
795.4926,73.4243
796.4568,74.6009
797.4211,75.6728
798.3853,76.4861
799.3495,76.9787
800.3138,77.1781
801.2780,77.1681
802.2422,77.0455
803.2065,76.8871
804.1707,76.736
805.1349,76.6054
806.0992,76.4917
807.0634,76.3861
808.0276,76.2829
808.9919,76.1811
809.9561,76.084
810.9203,75.9964
811.8846,75.9213
812.8488,75.8581
813.8130,75.802
814.7773,75.7457
815.7415,75.6817
816.7057,75.6044
817.6700,75.5103
818.6342,75.3973
819.5984,75.2633
820.5627,75.1053
821.5269,74.9201
822.4911,74.705
823.4554,74.459
824.4196,74.1819
825.3839,73.8747
826.3481,73.5382
827.3123,73.1725
828.2766,72.7768
829.2408,72.3497
830.2050,71.8894
831.1693,71.3949
832.1335,70.8671
833.0977,70.31
834.0620,69.7314
835.0262,69.1426
835.9904,68.5563
836.9547,67.9838
837.9189,67.4334
838.8831,66.9084
839.8474,66.408
840.8116,65.9298
841.7758,65.4735
842.7401,65.044
843.7043,64.6547
844.6685,64.3276
845.6328,64.0907
846.5970,63.9718
847.5612,63.9893
848.5255,64.1439
849.4897,64.4152
850.4539,64.7656
851.4182,65.1498
852.3824,65.5257
853.3466,65.8617
854.3109,66.1391
855.2751,66.3483
856.2393,66.4843
857.2036,66.5411
858.1678,66.5077
859.1320,66.366
860.0963,66.0904
861.0605,65.65
862.0247,65.0114
862.9890,64.1369
863.9532,62.9813
864.9174,61.4917
865.8817,59.6242
866.8459,57.3819
867.8101,54.8652
868.7744,52.3036
869.7386,50.0379
870.7028,48.441
871.6671,47.8015
872.6313,48.2229
873.5955,49.5891
874.5598,51.6169
875.5240,53.9655
876.4882,56.3487
877.4525,58.597
878.4167,60.6543
879.3809,62.5303
880.3452,64.2467
881.3094,65.8074
882.2736,67.1979
883.2379,68.4012
884.2021,69.4104
885.1663,70.2316
886.1306,70.8786
887.0948,71.3671
888.0590,71.7132
889.0233,71.9348
889.9875,72.0531
890.9517,72.0914
891.9160,72.0733
892.8802,72.0217
893.8444,71.9588
894.8087,71.9069
895.7729,71.8883
896.7371,71.9236
897.7014,72.0295
898.6656,72.2177
899.6298,72.4938
900.5941,72.8575
901.5583,73.302
902.5225,73.8147
903.4868,74.3783
904.4510,74.9729
905.4152,75.5782
906.3795,76.1754
907.3437,76.7482
908.3079,77.2822
909.2722,77.7654
910.2364,78.1886
911.2007,78.5457
912.1649,78.8348
913.1292,79.0575
914.0934,79.2187
915.0576,79.3244
916.0219,79.3806
916.9861,79.3929
917.9503,79.3664
918.9146,79.3058
919.8788,79.2159
920.8430,79.1009
921.8073,78.965
922.7715,78.8121
923.7357,78.6468
924.7000,78.4741
925.6642,78.299
926.6284,78.1257
927.5927,77.9575
928.5569,77.7959
929.5211,77.641
930.4854,77.4914
931.4496,77.3449
932.4138,77.1987
933.3781,77.0505
934.3423,76.8992
935.3065,76.7455
936.2708,76.5912
937.2350,76.4377
938.1992,76.2847
939.1635,76.1299
940.1277,75.97
941.0919,75.8018
942.0562,75.6233
943.0204,75.4331
943.9846,75.2304
944.9489,75.0136
945.9131,74.7806
946.8773,74.5292
947.8416,74.2578
948.8058,73.9651
949.7700,73.6496
950.7343,73.3089
951.6985,72.9403
952.6627,72.5414
953.6270,72.1107
954.5912,71.6475
955.5554,71.1516
956.5197,70.6217
957.4839,70.0555
958.4481,69.4502
959.4124,68.8035
960.3766,68.1154
961.3408,67.3885
962.3051,66.6282
963.2693,65.8424
964.2335,65.0428
965.1978,64.2457
966.1620,63.4741
967.1262,62.7589
968.0905,62.1372
969.0547,61.6482
970.0189,61.327
970.9832,61.1974
971.9474,61.2673
972.9116,61.5262
973.8759,61.9472
974.8401,62.4916
975.8043,63.1154
976.7686,63.7746
977.7328,64.4299
978.6970,65.0492
979.6613,65.6077
980.6255,66.0881
981.5897,66.4796
982.5540,66.7769
983.5182,66.9803
984.4824,67.0962
985.4467,67.1364
986.4109,67.1177
987.3751,67.0585
988.3394,66.9736
989.3036,66.8705
990.2678,66.7466
991.2321,66.591
992.1963,66.3891
993.1605,66.1276
994.1248,65.7981
995.0890,65.3974
996.0532,64.9252
997.0175,64.3827
997.9817,63.7714
998.9459,63.0943
999.9102,62.3549
1000.8744,61.5548
1001.8386,60.6881
1002.8029,59.7371
1003.7671,58.6715
1004.7313,57.452
1005.6956,56.0361
1006.6598,54.3803
1007.6240,52.4386
1008.5883,50.1606
1009.5525,47.4991
1010.5167,44.4371
1011.4810,41.0299
1012.4452,37.4452
1013.4094,33.9752
1014.3737,30.9997
1015.3379,28.9014
1016.3021,27.9637
1017.2664,28.2941
1018.2306,29.8086
1019.1948,32.2803
1020.1591,35.4239
1021.1233,38.9678
1022.0875,42.6857
1023.0518,46.3838
1024.0160,49.8728
1024.9802,52.9571
1025.9445,55.4575
1026.9087,57.2557
1027.8729,58.3309
1028.8372,58.7645
1029.8014,58.7084
1030.7656,58.3332
1031.7299,57.7822
1032.6941,57.1499
1033.6583,56.4849
1034.6226,55.8082
1035.5868,55.1317
1036.5510,54.4689
1037.5153,53.838
1038.4795,53.2598
1039.4437,52.7558
1040.4080,52.3455
1041.3722,52.0451
1042.3364,51.8651
1043.3007,51.8087
1044.2649,51.8713
1045.2291,52.0412
1046.1934,52.3014
1047.1576,52.6308
1048.1218,53.0053
1049.0861,53.399
1050.0503,53.7854
1051.0145,54.1388
1051.9788,54.4354
1052.9430,54.6535
1053.9072,54.7743
1054.8715,54.781
1055.8357,54.6599
1056.7999,54.4002
1057.7642,53.9958
1058.7284,53.4461
1059.6926,52.7567
1060.6569,51.9378
1061.6211,51.0023
1062.5853,49.963
1063.5496,48.8308
1064.5138,47.6137
1065.4780,46.3172
1066.4423,44.9444
1067.4065,43.497
1068.3707,41.976
1069.3350,40.382
1070.2992,38.7178
1071.2634,36.9901
1072.2277,35.2103
1073.1919,33.3957
1074.1561,31.5679
1075.1204,29.7514
1076.0846,27.9715
1077.0488,26.2526
1078.0131,24.6165
1078.9773,23.0809
1079.9415,21.658
1080.9058,20.3536
1081.8700,19.1665
1082.8342,18.0897
1083.7985,17.1118
1084.7627,16.2198
1085.7269,15.4018
1086.6912,14.65
1087.6554,13.9618
1088.6196,13.3414
1089.5839,12.7981
1090.5481,12.3452
1091.5123,11.9978
1092.4766,11.7708
1093.4408,11.6772
1094.4050,11.7273
1095.3693,11.9277
1096.3335,12.2806
1097.2977,12.7842
1098.2620,13.4324
1099.2262,14.2162
1100.1904,15.1248
1101.1547,16.1465
1102.1189,17.2679
1103.0831,18.4719
1104.0474,19.7335
1105.0116,21.017
1105.9758,22.2746
1106.9401,23.4496
1107.9043,24.4833
1108.8685,25.3243
1109.8328,25.9371
1110.7970,26.3099
1111.7612,26.4572
1112.7255,26.4198
1113.6897,26.2603
1114.6539,26.0564
1115.6182,25.8905
1116.5824,25.8389
1117.5466,25.9625
1118.5109,26.3001
1119.4751,26.8675
1120.4393,27.6614
1121.4036,28.6664
1122.3678,29.8621
1123.3320,31.2279
1124.2963,32.7444
1125.2605,34.3935
1126.2247,36.1563
1127.1890,38.0122
1128.1532,39.9383
1129.1174,41.9101
1130.0817,43.9021
1131.0459,45.8896
1132.0101,47.8505
1132.9744,49.766
1133.9386,51.622
1134.9028,53.409
1135.8671,55.1237
1136.8313,56.7688
1137.7955,58.3532
1138.7598,59.8904
1139.7240,61.395
1140.6882,62.8791
1141.6525,64.3494
1142.6167,65.8056
1143.5809,67.2415
1144.5452,68.6468
1145.5094,70.0103
1146.4736,71.3217
1147.4379,72.573
1148.4021,73.7587
1149.3663,74.8755
1150.3306,75.9208
1151.2948,76.8917
1152.2590,77.7841
1153.2233,78.5923
1154.1875,79.3102
1155.1517,79.9332
1156.1160,80.4596
1157.0802,80.8917
1158.0444,81.2347
1159.0087,81.4945
1159.9729,81.6751
1160.9371,81.7758
1161.9014,81.7893
1162.8656,81.7008
1163.8298,81.4904
1164.7941,81.1365
1165.7583,80.6238
1166.7225,79.9511
1167.6868,79.1386
1168.6510,78.2308
1169.6152,77.2916
1170.5795,76.3948
1171.5437,75.6105
1172.5079,74.9936
1173.4722,74.5758
1174.4364,74.3638
1175.4006,74.3431
1176.3649,74.4845
1177.3291,74.75
1178.2933,75.0975
1179.2576,75.4831
1180.2218,75.8631
1181.1860,76.197
1182.1503,76.4509
1183.1145,76.6005
1184.0787,76.6316
1185.0430,76.539
1186.0072,76.3243
1186.9714,75.9938
1187.9357,75.5563
1188.8999,75.0212
1189.8641,74.3967
1190.8284,73.6897
1191.7926,72.9062
1192.7568,72.0525
1193.7211,71.1358
1194.6853,70.1639
1195.6495,69.1447
1196.6138,68.0861
1197.5780,66.9949
1198.5422,65.8775
1199.5065,64.7391
1200.4707,63.5835
1201.4349,62.412
1202.3992,61.2239
1203.3634,60.0168
1204.3276,58.7877
1205.2919,57.5334
1206.2561,56.2511
1207.2203,54.9369
1208.1846,53.5851
1209.1488,52.1884
1210.1130,50.7385
1211.0773,49.2283
1212.0415,47.6532
1213.0057,46.0121
1213.9700,44.3073
1214.9342,42.5443
1215.8984,40.733
1216.8627,38.8889
1217.8269,37.0341
1218.7911,35.1953
1219.7554,33.3994
1220.7196,31.6684
1221.6838,30.0155
1222.6481,28.4439
1223.6123,26.9486
1224.5765,25.5192
1225.5408,24.1426
1226.5050,22.8052
1227.4692,21.4943
1228.4335,20.2003
1229.3977,18.9183
1230.3619,17.6496
1231.3262,16.4031
1232.2904,15.1944
1233.2546,14.046
1234.2189,12.9845
1235.1831,12.0391
1236.1473,11.2372
1237.1116,10.6013
1238.0758,10.1449
1239.0400,9.87228
1240.0043,9.77889
1240.9685,9.85435
1241.9327,10.0845
1242.8970,10.4528
1243.8612,10.9411
1244.8254,11.5303
1245.7897,12.2015
1246.7539,12.9365
1247.7181,13.7172
1248.6824,14.5247
1249.6466,15.3391
1250.6108,16.1395
1251.5751,16.9062
1252.5393,17.6225
1253.5035,18.2789
1254.4678,18.8755
1255.4320,19.4257
1256.3962,19.956
1257.3605,20.5034
1258.3247,21.1092
1259.2889,21.8107
1260.2532,22.6339
1261.2174,23.5914
1262.1816,24.6827
1263.1459,25.899
1264.1101,27.2253
1265.0743,28.6419
1266.0386,30.1244
1267.0028,31.6453
1267.9670,33.1762
1268.9313,34.6893
1269.8955,36.1581
1270.8597,37.5574
1271.8240,38.8656
1272.7882,40.0676
1273.7524,41.1587
1274.7167,42.1445
1275.6809,43.0388
1276.6451,43.8594
1277.6094,44.625
1278.5736,45.3536
1279.5378,46.0621
1280.5021,46.7651
1281.4663,47.4754
1282.4305,48.2029
1283.3948,48.9566
1284.3590,49.7448
1285.3232,50.5767
1286.2875,51.4615
1287.2517,52.4072
1288.2159,53.4186
1289.1802,54.4966
1290.1444,55.6388
1291.1086,56.8423
1292.0729,58.1054
1293.0371,59.4272
1294.0013,60.806
1294.9656,62.2348
1295.9298,63.6988
1296.8940,65.1743
1297.8583,66.6311
1298.8225,68.0356
1299.7867,69.3555
1300.7510,70.5651
1301.7152,71.6509
1302.6794,72.6161
1303.6437,73.4808
1304.6079,74.2771
1305.5721,75.0387
1306.5364,75.7914
1307.5006,76.547
1308.4648,77.3055
1309.4291,78.061
1310.3933,78.8072
1311.3575,79.5391
1312.3218,80.2509
1313.2860,80.9343
1314.2502,81.5811
1315.2145,82.1877
1316.1787,82.7582
1317.1429,83.3026
1318.1072,83.8307
1319.0714,84.3465
1320.0356,84.8457
1320.9999,85.3184
1321.9641,85.7526
1322.9283,86.1348
1323.8926,86.4465
1324.8568,86.6612
1325.8210,86.7443
1326.7853,86.6529
1327.7495,86.3346
1328.7137,85.7234
1329.6780,84.7418
1330.6422,83.3165
1331.6064,81.41
1332.5707,79.0496
1333.5349,76.334
1334.4991,73.417
1335.4634,70.489
1336.4276,67.7812
1337.3918,65.5796
1338.3561,64.1997
1339.3203,63.8801
1340.2845,64.6539
1341.2488,66.3289
1342.2130,68.6045
1343.1772,71.2016
1344.1415,73.9092
1345.1057,76.5688
1346.0699,79.0516
1347.0342,81.2593
1347.9984,83.1385
1348.9626,84.6877
1349.9269,85.9425
1350.8911,86.9512
1351.8553,87.7579
1352.8196,88.3959
1353.7838,88.8905
1354.7480,89.2603
1355.7123,89.5187
1356.6765,89.6744
1357.6407,89.7297
1358.6050,89.6763
1359.5692,89.4918
1360.5334,89.1443
1361.4977,88.6128
1362.4619,87.9153
1363.4261,87.1135
1364.3904,86.2805
1365.3546,85.4677
1366.3188,84.7036
1367.2831,84.0147
1368.2473,83.4382
1369.2115,83.0146
1370.1758,82.771
1371.1400,82.7113
1372.1042,82.8209
1373.0685,83.0745
1374.0327,83.4366
1374.9969,83.8607
1375.9612,84.2996
1376.9254,84.7217
1377.8896,85.1154
1378.8539,85.4795
1379.8181,85.8094
1380.7823,86.0933
1381.7466,86.3189
1382.7108,86.4822
1383.6750,86.5893
1384.6393,86.6502
1385.6035,86.6722
1386.5677,86.6581
1387.5320,86.6092
1388.4962,86.5265
1389.4604,86.4059
1390.4247,86.2321
1391.3889,85.9805
1392.3531,85.6249
1393.3174,85.1495
1394.2816,84.5547
1395.2458,83.846
1396.2101,83.0121
1397.1743,82.0212
1398.1385,80.847
1399.1028,79.4926
1400.0670,77.9757
1401.0313,76.2847
1401.9955,74.3557
1402.9597,72.1087
1403.9240,69.5428
1404.8882,66.8361
1405.8524,64.3473
1406.8167,62.4787
1407.7809,61.5186
1408.7451,61.6069
1409.7094,62.7809
1410.6736,64.9748
1411.6378,67.9594
1412.6021,71.3467
1413.5663,74.7321
1414.5305,77.8622
1415.4948,80.6817
1416.4590,83.2524
1417.4232,85.6181
1418.3875,87.7058
1419.3517,89.3689
1420.3159,90.5461
1421.2802,91.3214
1422.2444,91.8347
1423.2086,92.1907
1424.1729,92.4374
1425.1371,92.5847
1426.1013,92.6271
1427.0656,92.5538
1428.0298,92.3542
1428.9940,92.0276
1429.9583,91.5981
1430.9225,91.1123
1431.8867,90.6133
1432.8510,90.1129
1433.8152,89.589
1434.7794,89.0122
1435.7437,88.3883
1436.7079,87.7852
1437.6721,87.2931
1438.6364,86.9486
1439.6006,86.7201
1440.5648,86.5546
1441.5291,86.4127
1442.4933,86.2748
1443.4575,86.1325
1444.4218,85.9799
1445.3860,85.8098
1446.3502,85.616
1447.3145,85.3993
1448.2787,85.1716
1449.2429,84.9525
1450.2072,84.7592
1451.1714,84.5996
1452.1356,84.4727
1453.0999,84.3769
1454.0641,84.3227
1455.0283,84.3515
1455.9926,84.5416
1456.9568,84.9481
1457.9210,85.497
1458.8853,86.0345
1459.8495,86.4841
1460.8137,86.864
1461.7780,87.2226
1462.7422,87.5975
1463.7064,87.9913
1464.6707,88.3572
1465.6349,88.6211
1466.5991,88.7398
1467.5634,88.7255
1468.5276,88.6207
1469.4918,88.4733
1470.4561,88.339
1471.4203,88.296
1472.3845,88.4329
1473.3488,88.7855
1474.3130,89.291
1475.2772,89.8435
1476.2415,90.3755
1477.2057,90.8702
1478.1699,91.3364
1479.1342,91.7881
1480.0984,92.2346
1481.0626,92.6763
1482.0269,93.1036
1482.9911,93.5005
1483.9553,93.8528
1484.9196,94.1553
1485.8838,94.4148
1486.8480,94.6479
1487.8123,94.8755
1488.7765,95.1081
1489.7407,95.3307
1490.7050,95.5082
1491.6692,95.6104
1492.6334,95.6233
1493.5977,95.5406
1494.5619,95.3508
1495.5261,95.0245
1496.4904,94.5032
1497.4546,93.717
1498.4188,92.6412
1499.3831,91.3349
1500.3473,89.9042
1501.3115,88.4473
1502.2758,87.0423
1503.2400,85.7778
1504.2042,84.8184
1505.1685,84.4946
1506.1327,85.2596
1507.0969,87.1736
1508.0612,89.4404
1509.0254,91.2261
1509.9896,92.4042
1510.9539,93.1957
1511.9181,93.7844
1512.8823,94.2484
1513.8466,94.6014
1514.8108,94.8396
1515.7750,94.9731
1516.7393,95.0325
1517.7035,95.0508
1518.6677,95.0459
1519.6320,95.0204
1520.5962,94.9758
1521.5604,94.9238
1522.5247,94.8819
1523.4889,94.8633
1524.4531,94.8736
1525.4174,94.9137
1526.3816,94.9801
1527.3458,95.0629
1528.3101,95.1475
1529.2743,95.2231
1530.2385,95.2893
1531.2028,95.3564
1532.1670,95.4385
1533.1312,95.5384
1534.0955,95.6388
1535.0597,95.713
1536.0239,95.7445
1536.9882,95.7323
1537.9524,95.6872
1538.9166,95.6303
1539.8809,95.596
1540.8451,95.6148
1541.8093,95.6782
1542.7736,95.7491
1543.7378,95.8041
1544.7020,95.8374
1545.6663,95.8484
1546.6305,95.8372
1547.5947,95.806
1548.5590,95.7599
1549.5232,95.7045
1550.4874,95.6431
1551.4517,95.5741
1552.4159,95.4929
1553.3801,95.3958
1554.3444,95.2829
1555.3086,95.1584
1556.2728,95.0341
1557.2371,94.9362
1558.2013,94.9012
1559.1655,94.928
1560.1298,94.9572
1561.0940,94.9393
1562.0582,94.8659
1563.0225,94.7465
1563.9867,94.593
1564.9509,94.4158
1565.9152,94.219
1566.8794,93.9932
1567.8436,93.7144
1568.8079,93.3602
1569.7721,92.9351
1570.7363,92.4696
1571.7006,91.9865
1572.6648,91.4752
1573.6290,90.8996
1574.5933,90.2372
1575.5575,89.5439
1576.5217,88.985
1577.4860,88.732
1578.4502,88.8225
1579.4144,89.1815
1580.3787,89.7254
1581.3429,90.3966
1582.3071,91.1404
1583.2714,91.8845
1584.2356,92.5513
1585.1998,93.0903
1586.1641,93.495
1587.1283,93.7892
1588.0925,94.0025
1589.0568,94.1566
1590.0210,94.265
1590.9852,94.3373
1591.9495,94.3817
1592.9137,94.4033
1593.8779,94.4021
1594.8422,94.3741
1595.8064,94.3141
1596.7706,94.2185
1597.7349,94.0866
1598.6991,93.9203
1599.6633,93.7234
1600.6276,93.501
1601.5918,93.2587
1602.5560,93.0008
1603.5203,92.7294
1604.4845,92.4444
1605.4487,92.1451
1606.4130,91.8317
1607.3772,91.5087
1608.3414,91.1865
1609.3057,90.8795
1610.2699,90.6013
1611.2341,90.3605
1612.1984,90.1648
1613.1626,90.0323
1614.1268,89.9994
1615.0911,90.1104
1616.0553,90.3734
1617.0195,90.7151
1617.9838,91.0184
1618.9480,91.2145
1619.9122,91.3075
1620.8765,91.3352
1621.8407,91.3338
1622.8049,91.3226
1623.7692,91.3031
1624.7334,91.2676
1625.6976,91.2114
1626.6619,91.1356
1627.6261,91.0421
1628.5903,90.9298
1629.5546,90.7965
1630.5188,90.6429
1631.4830,90.474
1632.4473,90.2987
1633.4115,90.1321
1634.3757,89.9961
1635.3400,89.9102
1636.3042,89.8645
1637.2684,89.8169
1638.2327,89.7285
1639.1969,89.587
1640.1611,89.3992
1641.1254,89.1802
1642.0896,88.9473
1643.0538,88.7147
1644.0181,88.4907
1644.9823,88.2761
1645.9465,88.0678
1646.9108,87.8631
1647.8750,87.6596
1648.8392,87.4519
1649.8035,87.2297
1650.7677,86.9819
1651.7319,86.704
1652.6962,86.4091
1653.6604,86.1208
1654.6246,85.8359
1655.5889,85.5252
1656.5531,85.1705
1657.5173,84.7706
1658.4816,84.3304
1659.4458,83.8506
1660.4100,83.3248
