TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,84.6059
1662.3385,84.2398
1663.3027,83.9033
1664.2670,83.5776
1665.2312,83.234
1666.1954,82.8458
1667.1597,82.3978
1668.1239,81.8974
1669.0881,81.3823
1670.0524,80.9009
1671.0166,80.4683
1671.9808,80.0539
1672.9451,79.6135
1673.9093,79.1214
1674.8735,78.5822
1675.8378,78.0244
1676.8020,77.4792
1677.7662,76.96
1678.7305,76.4594
1679.6947,75.9586
1680.6589,75.4331
1681.6232,74.857
1682.5874,74.2206
1683.5516,73.5624
1684.5159,72.9552
1685.4801,72.4186
1686.4443,71.8927
1687.4086,71.3061
1688.3728,70.6292
1689.3370,69.8773
1690.3013,69.0821
1691.2655,68.2517
1692.2297,67.3471
1693.1940,66.2957
1694.1582,65.0384
1695.1224,63.5801
1696.0867,61.9879
1697.0509,60.3049
1698.0151,58.4558
1698.9794,56.303
1699.9436,53.8531
1700.9078,51.3329
1701.8721,48.9792
1702.8363,46.8163
1703.8005,44.6696
1704.7648,42.3399
1705.7290,39.7846
1706.6932,37.1929
1707.6575,34.8745
1708.6217,33.0427
1709.5859,31.7132
1710.5502,30.7795
1711.5144,30.1329
1712.4786,29.7185
1713.4429,29.5353
1714.4071,29.6234
1715.3713,30.0618
1716.3356,30.939
1717.2998,32.2537
1718.2640,33.8511
1719.2283,35.5418
1720.1925,37.2428
1721.1567,38.9715
1722.1210,40.7679
1723.0852,42.639
1724.0494,44.5491
1725.0137,46.4473
1725.9779,48.3051
1726.9421,50.1221
1727.9064,51.9
1728.8706,53.6237
1729.8348,55.2887
1730.7991,56.9615
1731.7633,58.8151
1732.7275,61.0426
1733.6918,63.6306
1734.6560,66.2691
1735.6202,68.6355
1736.5845,70.6749
1737.5487,72.5496
1738.5129,74.4544
1739.4772,76.4837
1740.4414,78.5811
1741.4056,80.5889
1742.3699,82.3752
1743.3341,83.9184
1744.2983,85.2761
1745.2626,86.5075
1746.2268,87.6422
1747.1910,88.7028
1748.1553,89.7327
1749.1195,90.7786
1750.0837,91.8304
1751.0480,92.8014
1752.0122,93.5965
1752.9764,94.1846
1753.9407,94.601
1754.9049,94.9065
1755.8691,95.15
1756.8334,95.3541
1757.7976,95.5238
1758.7618,95.667
1759.7261,95.8066
1760.6903,95.9693
1761.6545,96.1636
1762.6188,96.3688
1763.5830,96.5496
1764.5472,96.6807
1765.5115,96.7583
1766.4757,96.7939
1767.4399,96.8038
1768.4042,96.8042
1769.3684,96.8125
1770.3326,96.8501
1771.2969,96.9359
1772.2611,97.0691
1773.2253,97.2198
1774.1896,97.3465
1775.1538,97.4236
1776.1180,97.4512
1777.0823,97.4482
1778.0465,97.4415
1779.0107,97.4567
1779.9750,97.5088
1780.9392,97.5975
1781.9034,97.7104
1782.8677,97.8315
1783.8319,97.945
1784.7961,98.0347
1785.7604,98.0836
1786.7246,98.0783
1787.6888,98.015
1788.6531,97.9036
1789.6173,97.77
1790.5815,97.6553
1791.5458,97.6042
1792.5100,97.6367
1793.4742,97.7288
1794.4385,97.8331
1795.4027,97.9147
1796.3669,97.964
1797.3312,97.9891
1798.2954,98.0057
1799.2596,98.0301
1800.2239,98.0728
1801.1881,98.1332
1802.1523,98.1998
1803.1166,98.2561
1804.0808,98.2872
1805.0450,98.2855
1806.0093,98.252
1806.9735,98.1972
1807.9377,98.1397
1808.9020,98.1018
1809.8662,98.1017
1810.8304,98.1446
1811.7947,98.2193
1812.7589,98.3049
1813.7231,98.3817
1814.6874,98.4383
1815.6516,98.4717
1816.6158,98.4838
1817.5801,98.4761
1818.5443,98.448
1819.5085,98.3974
1820.4728,98.3254
1821.4370,98.2402
1822.4012,98.1572
1823.3655,98.0942
1824.3297,98.0625
1825.2939,98.06
1826.2582,98.076
1827.2224,98.1031
1828.1866,98.1463
1829.1509,98.2187
1830.1151,98.3259
1831.0793,98.4533
1832.0436,98.5723
1833.0078,98.6592
1833.9720,98.7069
1834.9363,98.7241
1835.9005,98.7278
1836.8647,98.733
1837.8290,98.744
1838.7932,98.754
1839.7574,98.7524
1840.7217,98.7354
1841.6859,98.7113
1842.6501,98.7012
1843.6144,98.7304
1844.5786,98.8115
1845.5428,98.9328
1846.5071,99.0675
1847.4713,99.1929
1848.4355,99.2981
1849.3998,99.3806
1850.3640,99.4415
1851.3282,99.4827
1852.2925,99.507
1853.2567,99.5186
1854.2209,99.5228
1855.1852,99.525
1856.1494,99.5305
1857.1136,99.544
1858.0779,99.5698
1859.0421,99.6104
1860.0063,99.6638
1860.9706,99.7209
1861.9348,99.766
1862.8990,99.7811
1863.8633,99.7524
1864.8275,99.6761
1865.7917,99.5626
1866.7560,99.4394
1867.7202,99.3469
1868.6844,99.3199
1869.6487,99.3658
1870.6129,99.4622
1871.5771,99.5772
1872.5414,99.688
1873.5056,99.7847
1874.4698,99.8649
1875.4341,99.9282
1876.3983,99.9727
1877.3625,99.9953
1878.3268,99.9929
1879.2910,99.9649
1880.2552,99.9145
1881.2195,99.8494
1882.1837,99.7806
1883.1479,99.7193
1884.1122,99.6732
1885.0764,99.6441
1886.0406,99.6295
1887.0049,99.6261
1887.9691,99.6328
1888.9333,99.6507
1889.8976,99.68
1890.8618,99.7163
1891.8260,99.7513
1892.7903,99.7754
1893.7545,99.7826
1894.7188,99.7719
1895.6830,99.7469
1896.6472,99.7138
1897.6115,99.678
1898.5757,99.6436
1899.5399,99.6141
1900.5042,99.5939
1901.4684,99.5872
1902.4326,99.5955
1903.3969,99.6154
1904.3611,99.6383
1905.3253,99.6543
1906.2896,99.6557
1907.2538,99.6409
1908.2180,99.6156
1909.1823,99.59
1910.1465,99.5734
1911.1107,99.5673
1912.0750,99.5636
1913.0392,99.5486
1914.0034,99.5106
1914.9677,99.4469
1915.9319,99.3679
1916.8961,99.2945
1917.8604,99.2477
1918.8246,99.2369
1919.7888,99.2555
1920.7531,99.2887
1921.7173,99.3242
1922.6815,99.3578
1923.6458,99.3913
1924.6100,99.4261
1925.5742,99.4574
1926.5385,99.4735
1927.5027,99.4596
1928.4669,99.405
1929.4312,99.31
1930.3954,99.1904
1931.3596,99.0743
1932.3239,98.9915
1933.2881,98.9607
1934.2523,98.9808
1935.2166,99.0303
1936.1808,99.0773
1937.1450,99.0921
1938.1093,99.0591
1939.0735,98.9785
1940.0377,98.863
1941.0020,98.7322
1941.9662,98.607
1942.9304,98.5043
1943.8947,98.4318
1944.8589,98.386
1945.8231,98.3564
1946.7874,98.3325
1947.7516,98.311
1948.7158,98.2996
1949.6801,98.3142
1950.6443,98.369
1951.6085,98.4648
1952.5728,98.5831
1953.5370,98.6909
1954.5012,98.7549
1955.4655,98.7557
1956.4297,98.6952
1957.3939,98.5925
1958.3582,98.4739
1959.3224,98.363
1960.2866,98.2767
1961.2509,98.2254
1962.2151,98.2137
1963.1793,98.2404
1964.1436,98.2981
1965.1078,98.3767
1966.0720,98.469
1967.0363,98.5777
1968.0005,98.7147
1968.9647,98.8902
1969.9290,99.0977
1970.8932,99.3047
1971.8574,99.457
1972.8217,99.4955
1973.7859,99.3804
1974.7501,99.1143
1975.7144,98.752
1976.6786,98.3863
1977.6428,98.1124
1978.6071,97.9889
1979.5713,98.0187
1980.5355,98.1587
1981.4998,98.3459
1982.4640,98.5223
1983.4282,98.6499
1984.3925,98.7165
1985.3567,98.7317
1986.3209,98.7153
1987.2852,98.6837
1988.2494,98.6415
1989.2136,98.5836
1990.1779,98.5057
1991.1421,98.4143
1992.1063,98.3284
1993.0706,98.2718
1994.0348,98.2615
1994.9990,98.3026
1995.9633,98.3904
1996.9275,98.5161
1997.8917,98.6683
1998.8560,98.8322
1999.8202,98.9878
2000.7844,99.112
2001.7487,99.1839
2002.7129,99.1892
2003.6771,99.1229
2004.6414,98.9898
2005.6056,98.8062
2006.5698,98.6009
2007.5341,98.414
2008.4983,98.2879
2009.4625,98.2526
2010.4268,98.3133
2011.3910,98.4473
2012.3552,98.6142
2013.3195,98.7711
2014.2837,98.8874
2015.2479,98.9507
2016.2122,98.9633
2017.1764,98.9332
2018.1406,98.8669
2019.1049,98.7698
2020.0691,98.6505
2021.0333,98.5235
2021.9976,98.4072
2022.9618,98.3174
2023.9260,98.261
2024.8903,98.2338
2025.8545,98.2244
2026.8187,98.2183
2027.7830,98.2026
2028.7472,98.1663
2029.7114,98.1007
2030.6757,98.0002
2031.6399,97.8657
2032.6041,97.7065
2033.5684,97.5401
2034.5326,97.3883
2035.4968,97.2712
2036.4611,97.2014
2037.4253,97.1827
2038.3895,97.211
2039.3538,97.2791
2040.3180,97.3796
2041.2822,97.5078
2042.2465,97.6588
2043.2107,97.8228
2044.1749,97.9802
2045.1392,98.1032
2046.1034,98.1657
2047.0676,98.159
2048.0320,98.1031
2048.9961,98.0391
2049.9604,98.0066
2050.9246,98.0226
2051.8889,98.076
2052.8530,98.1382
2053.8174,98.1818
2054.7815,98.1953
2055.7458,98.1874
2056.7100,98.1783
2057.6743,98.1842
2058.6384,98.207
2059.6028,98.2355
2060.5669,98.2551
2061.5313,98.2584
2062.4954,98.2486
2063.4597,98.2351
2064.4238,98.225
2065.3882,98.217
2066.3523,98.2028
2067.3167,98.1721
2068.2808,98.1203
2069.2451,98.0515
2070.2092,97.9783
2071.1736,97.9167
2072.1377,97.881
2073.1021,97.8778
2074.0662,97.9036
2075.0305,97.9466
2075.9946,97.9912
2076.9590,98.0246
2077.9231,98.0403
2078.8875,98.0393
2079.8516,98.026
2080.8159,98.0042
2081.7800,97.9742
2082.7444,97.9335
2083.7085,97.8802
2084.6729,97.8175
2085.6370,97.755
2086.6013,97.7084
2087.5654,97.6933
2088.5298,97.7197
2089.4939,97.7855
2090.4583,97.8753
2091.4224,97.9649
2092.3867,98.0286
2093.3508,98.0487
2094.3152,98.0207
2095.2793,97.9539
2096.2437,97.866
2097.2078,97.7762
2098.1721,97.6998
2099.1362,97.6477
2100.1006,97.6269
2101.0647,97.6406
2102.0291,97.6854
2102.9932,97.7495
2103.9575,97.8147
2104.9216,97.8628
2105.8860,97.8838
2106.8501,97.8802
2107.8145,97.8634
2108.7786,97.8462
2109.7429,97.8348
2110.7070,97.8272
2111.6714,97.8178
2112.6355,97.8046
2113.5999,97.7922
2114.5640,97.7891
2115.5283,97.8015
2116.4924,97.8282
2117.4568,97.8608
2118.4209,97.8891
2119.3853,97.9076
2120.3494,97.9191
2121.3137,97.9316
2122.2778,97.9527
2123.2422,97.984
2124.2063,98.0194
2125.1707,98.0491
2126.1348,98.0647
2127.0991,98.0635
2128.0632,98.0479
2129.0276,98.0214
2129.9917,97.9837
2130.9561,97.9304
2131.9202,97.8566
2132.8845,97.7636
2133.8486,97.6641
2134.8130,97.5788
2135.7771,97.5272
2136.7415,97.5154
2137.7056,97.5315
2138.6699,97.5515
2139.6340,97.5521
2140.5984,97.5208
2141.5625,97.4591
2142.5269,97.377
2143.4910,97.284
2144.4553,97.183
2145.4194,97.0698
2146.3838,96.9367
2147.3479,96.7787
2148.3123,96.5989
2149.2764,96.4134
2150.2407,96.2526
2151.2048,96.1557
2152.1692,96.1538
2153.1333,96.2463
2154.0977,96.3803
2155.0618,96.4506
2156.0261,96.3302
2156.9902,95.9379
2157.9546,95.3124
2158.9187,94.6291
2159.8831,94.1088
2160.8472,93.8836
2161.8115,93.938
2162.7756,94.1564
2163.7400,94.4084
2164.7041,94.6085
2165.6685,94.7333
2166.6326,94.8037
2167.5969,94.8525
2168.5610,94.8973
2169.5254,94.9331
2170.4895,94.942
2171.4539,94.9093
2172.4180,94.8363
2173.3823,94.7432
2174.3464,94.6613
2175.3108,94.6184
2176.2749,94.6255
2177.2393,94.6712
2178.2034,94.7279
2179.1677,94.7659
2180.1318,94.7675
2181.0962,94.7341
2182.0603,94.6842
2183.0247,94.6422
2183.9888,94.6274
2184.9531,94.6469
2185.9172,94.6961
2186.8816,94.7624
2187.8457,94.8289
2188.8101,94.8791
2189.7742,94.9009
2190.7385,94.8919
2191.7026,94.8613
2192.6670,94.8281
2193.6311,94.8134
2194.5955,94.8323
2195.5596,94.8884
2196.5239,94.9746
2197.4880,95.0767
2198.4524,95.1788
2199.4165,95.2669
2200.3809,95.3309
2201.3450,95.3676
2202.3093,95.3819
2203.2734,95.387
2204.2378,95.3992
2205.2019,95.4304
2206.1663,95.481
2207.1304,95.5403
2208.0947,95.5922
2209.0588,95.626
2210.0232,95.6421
2210.9873,95.6515
2211.9517,95.6678
2212.9158,95.6995
2213.8801,95.7463
2214.8442,95.8014
2215.8086,95.8575
2216.7727,95.9105
2217.7371,95.9588
2218.7012,96.0009
2219.6655,96.0332
2220.6296,96.0504
2221.5940,96.049
2222.5581,96.0304
2223.5225,96.002
2224.4866,95.9745
2225.4509,95.9581
2226.4150,95.9584
2227.3794,95.9753
2228.3435,96.0036
2229.3079,96.0374
2230.2720,96.073
2231.2363,96.1106
2232.2004,96.1512
2233.1648,96.193
2234.1289,96.2292
2235.0933,96.2502
2236.0574,96.2504
2237.0217,96.2336
2237.9858,96.2134
2238.9502,96.2061
2239.9143,96.2214
2240.8787,96.2577
2241.8428,96.3042
2242.8071,96.3493
2243.7712,96.3885
2244.7356,96.426
2245.6997,96.4688
2246.6641,96.5206
2247.6282,96.578
2248.5925,96.6332
2249.5566,96.6782
2250.5210,96.708
2251.4851,96.7207
2252.4495,96.716
2253.4136,96.6969
2254.3779,96.6708
2255.3420,96.6508
2256.3064,96.6513
2257.2705,96.6812
2258.2349,96.7389
2259.1990,96.8137
2260.1633,96.8916
2261.1274,96.962
2262.0918,97.0208
2263.0559,97.0676
2264.0203,97.1022
2264.9844,97.1228
2265.9487,97.1292
2266.9128,97.1263
2267.8772,97.1233
2268.8413,97.1303
2269.8057,97.1514
2270.7698,97.1828
2271.7341,97.216
2272.6982,97.2439
2273.6626,97.2657
2274.6267,97.2866
2275.5911,97.3132
2276.5552,97.3484
2277.5195,97.3889
2278.4836,97.4265
2279.4480,97.452
2280.4121,97.4591
2281.3765,97.4464
2282.3406,97.418
2283.3049,97.3822
2284.2690,97.3495
2285.2334,97.3293
2286.1975,97.3276
2287.1619,97.3448
2288.1260,97.3765
2289.0903,97.4159
2290.0544,97.4569
2291.0188,97.4956
2291.9829,97.5303
2292.9473,97.5594
2293.9114,97.5808
2294.8757,97.592
2295.8398,97.592
2296.8042,97.5827
2297.7683,97.5691
2298.7327,97.5564
2299.6968,97.5478
2300.6611,97.5424
2301.6252,97.5366
2302.5896,97.5267
2303.5537,97.5112
2304.5181,97.4913
2305.4822,97.4701
2306.4465,97.4509
2307.4106,97.4357
2308.3750,97.4254
2309.3391,97.4195
2310.3035,97.4161
2311.2676,97.4115
2312.2319,97.4014
2313.1960,97.3826
2314.1604,97.3557
2315.1245,97.3242
2316.0889,97.2931
2317.0530,97.2648
2318.0173,97.2375
2318.9814,97.207
2319.9458,97.1723
2320.9099,97.1408
2321.8743,97.1287
2322.8384,97.1524
2323.8027,97.2178
2324.7668,97.3159
2325.7312,97.4267
2326.6953,97.5269
2327.6597,97.597
2328.6238,97.6266
2329.5881,97.6176
2330.5522,97.5828
2331.5166,97.5402
2332.4807,97.5052
2333.4451,97.4864
2334.4092,97.4875
2335.3735,97.5099
2336.3376,97.5533
2337.3020,97.6131
2338.2661,97.6779
2339.2305,97.7305
2340.1946,97.7532
2341.1589,97.7357
2342.1230,97.6802
2343.0874,97.6033
2344.0515,97.5291
2345.0159,97.4747
2345.9800,97.4417
2346.9443,97.4201
2347.9084,97.3983
2348.8728,97.3681
2349.8369,97.3256
2350.8013,97.2692
2351.7654,97.1991
2352.7297,97.1169
2353.6938,97.0267
2354.6582,96.9365
2355.6223,96.8587
2356.5867,96.8093
2357.5508,96.803
2358.5151,96.8458
2359.4792,96.929
2360.4436,97.0316
2361.4077,97.1306
2362.3721,97.2112
2363.3362,97.2687
2364.3005,97.305
2365.2646,97.3232
2366.2290,97.3261
2367.1931,97.3172
2368.1575,97.3014
2369.1216,97.2843
2370.0859,97.2702
2371.0500,97.2609
2372.0144,97.2563
2372.9785,97.2559
2373.9429,97.2604
2374.9070,97.2708
2375.8713,97.2879
2376.8354,97.3107
2377.7998,97.3372
2378.7639,97.3651
2379.7283,97.3932
2380.6924,97.4215
2381.6567,97.4505
2382.6208,97.4801
2383.5852,97.5096
2384.5493,97.5376
2385.5137,97.5624
2386.4778,97.5827
2387.4421,97.5977
2388.4063,97.6071
2389.3706,97.6108
2390.3347,97.6097
2391.2991,97.6048
2392.2632,97.5979
2393.2275,97.5906
2394.1917,97.5842
2395.1560,97.5791
2396.1201,97.5752
2397.0845,97.5718
2398.0486,97.5686
2399.0129,97.5657
2399.9771,97.5635
2400.9414,97.5619
2401.9055,97.5599
2402.8699,97.5561
2403.8340,97.5495
2404.7983,97.5397
2405.7625,97.5279
2406.7268,97.5156
2407.6909,97.5036
2408.6553,97.4916
2409.6194,97.4785
2410.5837,97.4639
2411.5479,97.4488
2412.5122,97.4356
2413.4763,97.4264
2414.4407,97.4213
2415.4048,97.4181
2416.3691,97.4139
2417.3333,97.4071
2418.2976,97.3991
2419.2617,97.3934
2420.2261,97.3934
2421.1902,97.3997
2422.1545,97.4092
2423.1187,97.4169
2424.0830,97.4185
2425.0471,97.413
2426.0115,97.4029
2426.9756,97.3922
2427.9399,97.3837
2428.9041,97.3772
2429.8684,97.3699
2430.8325,97.3588
2431.7969,97.3429
2432.7610,97.3244
2433.7253,97.3072
2434.6895,97.2945
2435.6538,97.2868
2436.6179,97.2818
2437.5823,97.2761
2438.5464,97.2676
2439.5107,97.2568
2440.4749,97.2463
2441.4392,97.2389
2442.4033,97.2353
2443.3677,97.2342
2444.3318,97.2332
2445.2961,97.2303
2446.2603,97.2256
2447.2246,97.2201
2448.1887,97.2151
2449.1531,97.2105
2450.1172,97.2055
2451.0815,97.199
2452.0457,97.191
2453.0100,97.1821
2453.9741,97.1734
2454.9385,97.1652
2455.9026,97.1571
2456.8669,97.1482
2457.8311,97.1386
2458.7954,97.1292
2459.7595,97.1213
2460.7239,97.1158
2461.6880,97.1126
2462.6523,97.1105
2463.6165,97.1075
2464.5808,97.1021
2465.5449,97.0932
2466.5093,97.0808
2467.4734,97.0655
2468.4377,97.0487
2469.4019,97.0325
2470.3662,97.0182
2471.3303,97.006
2472.2947,96.9947
2473.2588,96.9822
2474.2231,96.9676
2475.1873,96.9522
2476.1516,96.9393
2477.1157,96.9321
2478.0801,96.9319
2479.0442,96.9363
2480.0085,96.9405
2480.9727,96.9397
2481.9370,96.9317
2482.9011,96.9181
2483.8655,96.9029
2484.8296,96.8908
2485.7939,96.8839
2486.7581,96.8813
2487.7224,96.8802
2488.6865,96.8774
2489.6509,96.872
2490.6150,96.8657
2491.5793,96.8612
2492.5435,96.8609
2493.5078,96.8648
2494.4719,96.8709
2495.4363,96.8768
2496.4004,96.8815
2497.3647,96.8862
2498.3289,96.8926
2499.2932,96.9014
2500.2573,96.9101
2501.2217,96.9146
2502.1858,96.911
2503.1501,96.8988
2504.1143,96.882
2505.0786,96.8671
2506.0427,96.86
2507.0071,96.8632
2507.9712,96.875
2508.9355,96.8902
2509.8997,96.9038
2510.8640,96.9128
2511.8281,96.9176
2512.7925,96.9205
2513.7566,96.9239
2514.7209,96.9283
2515.6851,96.9321
2516.6494,96.9331
2517.6135,96.9299
2518.5779,96.924
2519.5420,96.919
2520.5063,96.9187
2521.4705,96.925
2522.4348,96.937
2523.3989,96.9514
2524.3633,96.9647
2525.3274,96.9752
2526.2917,96.9831
2527.2559,96.99
2528.2202,96.9972
2529.1843,97.005
2530.1487,97.0129
2531.1128,97.0206
2532.0771,97.0279
2533.0413,97.0351
2534.0056,97.0427
2534.9697,97.051
2535.9341,97.0611
2536.8982,97.0744
2537.8625,97.0928
2538.8267,97.1166
2539.7910,97.1439
2540.7551,97.1703
2541.7195,97.191
2542.6836,97.2029
2543.6479,97.2062
2544.6121,97.2043
2545.5764,97.2016
2546.5405,97.2013
2547.5049,97.204
2548.4690,97.2085
2549.4333,97.2127
2550.3975,97.2157
2551.3618,97.2181
2552.3259,97.2215
2553.2903,97.2282
2554.2544,97.2396
2555.2188,97.2559
2556.1829,97.2756
2557.1472,97.2954
2558.1113,97.3119
2559.0757,97.3222
2560.0398,97.3257
2561.0042,97.3239
2561.9683,97.3196
2562.9326,97.3152
2563.8967,97.312
2564.8611,97.3102
2565.8252,97.3103
2566.7896,97.3138
2567.7537,97.3228
2568.7180,97.3389
2569.6821,97.3618
2570.6465,97.3886
2571.6106,97.4148
2572.5750,97.4361
2573.5391,97.4498
2574.5034,97.4559
2575.4675,97.4563
2576.4319,97.4536
2577.3960,97.4502
2578.3604,97.4474
2579.3245,97.4457
2580.2888,97.4454
2581.2529,97.4469
2582.2173,97.4511
2583.1814,97.4592
2584.1458,97.4721
2585.1099,97.4892
2586.0742,97.5083
2587.0383,97.5262
2588.0027,97.5396
2588.9668,97.5467
2589.9312,97.5481
2590.8953,97.547
2591.8596,97.548
2592.8237,97.5548
2593.7881,97.569
2594.7522,97.5885
2595.7166,97.609
2596.6807,97.6261
2597.6450,97.6372
2598.6091,97.6432
2599.5735,97.6475
2600.5376,97.6536
2601.5020,97.6635
2602.4661,97.6762
2603.4304,97.6891
2604.3945,97.6991
2605.3589,97.705
2606.3230,97.7067
2607.2874,97.7058
2608.2515,97.7035
2609.2158,97.701
2610.1799,97.6991
2611.1443,97.6986
2612.1084,97.7003
2613.0728,97.7048
2614.0369,97.7121
2615.0012,97.7218
2615.9653,97.733
2616.9297,97.7446
2617.8938,97.7554
2618.8582,97.7641
2619.8223,97.7695
2620.7866,97.7708
2621.7507,97.7681
2622.7151,97.7621
2623.6792,97.7544
2624.6436,97.7469
2625.6077,97.7417
2626.5720,97.7402
2627.5361,97.7431
2628.5005,97.7499
2629.4646,97.7588
2630.4290,97.7677
2631.3931,97.7748
2632.3574,97.7796
2633.3215,97.783
2634.2859,97.7865
2635.2500,97.7915
2636.2144,97.7984
2637.1785,97.807
2638.1428,97.8163
2639.1069,97.8254
2640.0713,97.8333
2641.0354,97.8391
2641.9998,97.8423
2642.9639,97.8429
2643.9282,97.8415
2644.8923,97.8395
2645.8567,97.8381
2646.8208,97.8378
2647.7852,97.8384
2648.7493,97.839
2649.7136,97.8392
2650.6777,97.8391
2651.6421,97.8392
2652.6062,97.8398
2653.5706,97.8402
2654.5347,97.839
2655.4990,97.8347
2656.4631,97.8268
2657.4275,97.8159
2658.3916,97.8036
2659.3560,97.7919
2660.3201,97.782
2661.2844,97.774
2662.2485,97.7675
2663.2129,97.7617
2664.1770,97.7564
2665.1414,97.7514
2666.1055,97.7468
2667.0698,97.7422
2668.0339,97.7368
2668.9983,97.7297
2669.9624,97.7209
2670.9268,97.7115
2671.8909,97.7032
2672.8552,97.6983
2673.8193,97.698
2674.7837,97.7024
2675.7478,97.71
2676.7122,97.7194
2677.6763,97.7289
2678.6406,97.7377
2679.6047,97.7451
2680.5691,97.7506
2681.5332,97.7535
2682.4976,97.7535
2683.4617,97.7509
2684.4260,97.747
2685.3901,97.7439
2686.3545,97.7437
2687.3186,97.7477
2688.2830,97.7562
2689.2471,97.7681
2690.2114,97.7817
2691.1755,97.7956
2692.1399,97.8088
2693.1040,97.8213
2694.0684,97.8328
2695.0325,97.8427
2695.9968,97.8499
2696.9609,97.8534
2697.9253,97.8529
2698.8894,97.8495
2699.8538,97.8449
2700.8179,97.8407
2701.7822,97.8374
2702.7463,97.8344
2703.7107,97.8307
2704.6748,97.8262
2705.6392,97.8217
2706.6033,97.8183
2707.5676,97.8168
2708.5317,97.8164
2709.4961,97.8155
2710.4602,97.8126
2711.4246,97.807
2712.3887,97.7996
2713.3530,97.7919
2714.3171,97.7849
2715.2815,97.779
2716.2456,97.7735
2717.2100,97.7677
2718.1741,97.7614
2719.1384,97.755
2720.1025,97.7494
2721.0669,97.7449
2722.0310,97.7417
2722.9954,97.7392
2723.9595,97.7367
2724.9238,97.7334
2725.8879,97.7286
2726.8523,97.7217
2727.8164,97.7123
2728.7808,97.7006
2729.7449,97.6872
2730.7092,97.6734
2731.6733,97.6608
2732.6377,97.651
2733.6018,97.6449
2734.5662,97.6423
2735.5303,97.642
2736.4946,97.6418
2737.4587,97.6397
2738.4231,97.6349
2739.3872,97.6278
2740.3516,97.6206
2741.3157,97.6155
2742.2800,97.6142
2743.2441,97.6168
2744.2085,97.6218
2745.1726,97.6267
2746.1370,97.6293
2747.1011,97.6286
2748.0654,97.6249
2749.0295,97.6194
2749.9939,97.6139
2750.9580,97.6097
2751.9224,97.6072
2752.8865,97.6057
2753.8508,97.6039
2754.8149,97.6007
2755.7793,97.5956
2756.7434,97.5889
2757.7078,97.5813
2758.6719,97.5741
2759.6362,97.5677
2760.6003,97.5625
2761.5647,97.5584
2762.5288,97.5554
2763.4932,97.5531
2764.4573,97.551
2765.4216,97.5484
2766.3857,97.5448
2767.3501,97.5401
2768.3142,97.5352
2769.2786,97.5315
2770.2427,97.5296
2771.2070,97.5291
2772.1711,97.5284
2773.1355,97.5252
2774.0996,97.5179
2775.0640,97.5064
2776.0281,97.4921
2776.9924,97.4776
2777.9565,97.4651
2778.9209,97.4557
2779.8850,97.4488
2780.8494,97.4422
2781.8135,97.4337
2782.7778,97.4218
2783.7419,97.4071
2784.7063,97.3915
2785.6704,97.378
2786.6348,97.3683
2787.5989,97.362
2788.5632,97.357
2789.5273,97.3502
2790.4917,97.3392
2791.4558,97.3233
2792.4202,97.3037
2793.3843,97.2823
2794.3486,97.261
2795.3127,97.2411
2796.2771,97.2229
2797.2412,97.2061
2798.2056,97.1902
2799.1697,97.1746
2800.1340,97.1589
2801.0981,97.1429
2802.0625,97.1266
2803.0266,97.1108
2803.9910,97.0965
2804.9551,97.0849
2805.9194,97.0763
2806.8835,97.07
2807.8479,97.064
2808.8120,97.0556
2809.7764,97.0424
2810.7405,97.0238
2811.7048,97.0011
2812.6689,96.9775
2813.6333,96.9567
2814.5974,96.9413
2815.5618,96.9318
2816.5259,96.9269
2817.4902,96.9244
2818.4543,96.9219
2819.4187,96.9183
2820.3828,96.9127
2821.3472,96.9045
2822.3113,96.8933
2823.2756,96.8785
2824.2397,96.8607
2825.2041,96.8412
2826.1682,96.8218
2827.1326,96.8031
2828.0967,96.7847
2829.0610,96.7643
2830.0251,96.7393
2830.9895,96.708
2831.9536,96.6698
2832.9180,96.6251
2833.8821,96.574
2834.8464,96.5153
2835.8105,96.4468
2836.7749,96.3656
2837.7390,96.2697
2838.7034,96.1577
2839.6675,96.0285
2840.6318,95.8801
2841.5959,95.7088
2842.5603,95.5101
2843.5244,95.2806
2844.4888,95.0209
2845.4529,94.7377
2846.4172,94.4448
2847.3813,94.1603
2848.3457,93.9032
2849.3098,93.6891
2850.2742,93.5275
2851.2383,93.4215
2852.2026,93.3697
2853.1667,93.368
2854.1311,93.4115
2855.0952,93.4936
2856.0596,93.6068
2857.0237,93.7416
2857.9880,93.8883
2858.9521,94.0378
2859.9165,94.1827
2860.8806,94.3175
2861.8450,94.4382
2862.8091,94.5422
2863.7734,94.6275
2864.7375,94.6934
2865.7019,94.74
2866.6660,94.7686
2867.6304,94.7816
2868.5945,94.7825
2869.5588,94.7767
2870.5229,94.7706
2871.4873,94.7703
2872.4514,94.7797
2873.4158,94.7989
2874.3799,94.8237
2875.3442,94.848
2876.3083,94.8658
2877.2727,94.8741
2878.2368,94.8724
2879.2012,94.862
2880.1653,94.8439
2881.1296,94.8172
2882.0938,94.7803
2883.0581,94.7322
2884.0222,94.6741
2884.9866,94.6096
2885.9507,94.5432
2886.9150,94.4782
2887.8792,94.4158
2888.8435,94.3546
2889.8076,94.2927
2890.7720,94.2286
2891.7361,94.1621
2892.7004,94.0928
2893.6646,94.0197
