TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,89.9465
602.6459,89.918
603.6102,89.88
604.5744,89.8375
605.5386,89.7951
606.5029,89.7558
607.4671,89.7212
608.4313,89.6925
609.3956,89.671
610.3598,89.6558
611.3240,89.6428
612.2883,89.6252
613.2525,89.5959
614.2167,89.5514
615.1810,89.4937
616.1452,89.4304
617.1094,89.3711
618.0737,89.3225
619.0379,89.285
620.0021,89.2529
620.9664,89.2187
621.9306,89.1769
622.8948,89.1262
623.8591,89.0658
624.8233,88.9915
625.7875,88.8928
626.7518,88.7569
627.7160,88.5785
628.6802,88.3712
629.6445,88.17
630.6087,88.0221
631.5729,87.9678
632.5372,88.0211
633.5014,88.1613
634.4656,88.3408
635.4299,88.5068
636.3941,88.6229
637.3583,88.6793
638.3226,88.6877
639.2868,88.6671
640.2510,88.6319
641.2153,88.5879
642.1795,88.5353
643.1437,88.4746
644.1080,88.4094
645.0722,88.3448
646.0364,88.2837
647.0007,88.2241
647.9649,88.1604
648.9291,88.0867
649.8934,88.0001
650.8576,87.9027
651.8218,87.7999
652.7861,87.6987
653.7503,87.6064
654.7145,87.5299
655.6788,87.4743
656.6430,87.4397
657.6072,87.4194
658.5715,87.4004
659.5357,87.3676
660.4999,87.3107
661.4642,87.2298
662.4284,87.1336
663.3926,87.0308
664.3569,86.9211
665.3211,86.7927
666.2853,86.6244
667.2496,86.4018
668.2138,86.1527
669.1780,85.9494
670.1423,85.8287
671.1065,85.7563
672.0707,85.6821
673.0350,85.5753
673.9992,85.4251
674.9634,85.2373
675.9277,85.0311
676.8919,84.8304
677.8561,84.6527
678.8204,84.5044
679.7846,84.3851
680.7488,84.2926
681.7131,84.2229
682.6773,84.1683
683.6415,84.1162
684.6058,84.0532
685.5700,83.9685
686.5342,83.8571
687.4985,83.7179
688.4627,83.5512
689.4269,83.3555
690.3912,83.1267
691.3554,82.8603
692.3196,82.5536
693.2839,82.2067
694.2481,81.8218
695.2123,81.4018
696.1766,80.9494
697.1408,80.4685
698.1050,79.9665
699.0693,79.4548
700.0335,78.9472
700.9977,78.4556
701.9620,77.9862
702.9262,77.537
703.8904,77.0989
704.8547,76.66
705.8189,76.2112
706.7831,75.7485
707.7474,75.2715
708.7116,74.7799
709.6758,74.2696
710.6401,73.7333
711.6043,73.1642
712.5685,72.5611
713.5328,71.9298
714.4970,71.2784
715.4612,70.6097
716.4255,69.9168
717.3897,69.187
718.3539,68.4176
719.3182,67.6343
720.2824,66.9018
721.2466,66.3139
722.2109,65.9652
723.1751,65.9255
724.1393,66.2275
725.1036,66.8692
726.0678,67.8175
727.0320,69.0143
727.9963,70.3875
728.9605,71.8679
729.9247,73.4052
730.8890,74.9744
731.8532,76.5701
732.8174,78.1947
733.7817,79.8482
734.7459,81.5226
735.7101,83.1999
736.6744,84.8526
737.6386,86.4446
738.6028,87.9338
739.5671,89.2774
740.5313,90.4391
741.4955,91.3961
742.4598,92.1438
743.4240,92.6958
744.3882,93.0795
745.3525,93.329
746.3167,93.4763
747.2809,93.5475
748.2452,93.5611
749.2094,93.5314
750.1736,93.4706
751.1379,93.3899
752.1021,93.2984
753.0663,93.2017
754.0306,93.1024
754.9948,93.0022
755.9590,92.9034
756.9233,92.8087
757.8875,92.7192
758.8517,92.6327
759.8160,92.5434
760.7802,92.4448
761.7444,92.3327
762.7087,92.207
763.6729,92.0713
764.6371,91.9303
765.6014,91.7875
766.5656,91.6441
767.5298,91.5003
768.4941,91.3567
769.4583,91.2149
770.4225,91.0773
771.3868,90.9455
772.3510,90.8188
773.3152,90.695
774.2795,90.5715
775.2437,90.4469
776.2079,90.3222
777.1722,90.1994
778.1364,90.0807
779.1006,89.9653
780.0649,89.849
781.0291,89.7245
781.9933,89.5841
782.9576,89.4224
783.9218,89.2379
784.8860,89.0322
785.8503,88.8081
786.8145,88.5679
787.7787,88.3149
788.7430,88.0582
789.7072,87.8184
790.6714,87.6296
791.6357,87.5331
792.5999,87.5644
793.5641,87.7372
794.5284,88.0341
795.4926,88.4077
796.4568,88.7947
797.4211,89.1354
798.3853,89.3904
799.3495,89.5481
800.3138,89.621
801.2780,89.6344
802.2422,89.6157
803.2065,89.5858
804.1707,89.5573
805.1349,89.5349
806.0992,89.5179
807.0634,89.5027
808.0276,89.4851
808.9919,89.4623
809.9561,89.4339
810.9203,89.4022
811.8846,89.3706
812.8488,89.3415
813.8130,89.3153
814.7773,89.2906
815.7415,89.2647
816.7057,89.2349
817.6700,89.199
818.6342,89.1556
819.5984,89.1039
820.5627,89.0439
821.5269,88.9764
822.4911,88.9029
823.4554,88.8244
824.4196,88.7412
825.3839,88.6522
826.3481,88.5554
827.3123,88.448
828.2766,88.3273
829.2408,88.1906
830.2050,88.0361
831.1693,87.864
832.1335,87.6766
833.0977,87.4784
834.0620,87.2744
835.0262,87.0691
835.9904,86.8651
836.9547,86.6627
837.9189,86.461
838.8831,86.2591
839.8474,86.0568
840.8116,85.8564
841.7758,85.6625
842.7401,85.4824
843.7043,85.326
844.6685,85.205
845.6328,85.1305
846.5970,85.1106
847.5612,85.1475
848.5255,85.2355
849.4897,85.3616
850.4539,85.508
851.4182,85.6565
852.3824,85.7924
853.3466,85.907
854.3109,85.998
855.2751,86.0676
856.2393,86.1202
857.2036,86.1586
858.1678,86.1818
859.1320,86.1833
860.0963,86.152
861.0605,86.0744
862.0247,85.9368
862.9890,85.7245
863.9532,85.4178
864.9174,84.9896
865.8817,84.4112
866.8459,83.6705
867.8101,82.7975
868.7744,81.8817
869.7386,81.0651
870.7028,80.5064
871.6671,80.3265
872.6313,80.563
873.5955,81.1576
874.5598,81.9822
875.5240,82.8912
876.4882,83.7707
877.4525,84.5632
878.4167,85.2618
879.3809,85.8849
880.3452,86.4513
881.3094,86.9678
882.2736,87.4302
883.2379,87.8312
884.2021,88.1663
885.1663,88.4357
886.1306,88.6428
887.0948,88.7934
888.0590,88.8951
889.0233,88.9571
889.9875,88.9887
890.9517,88.9968
891.9160,88.9858
892.8802,88.9588
893.8444,88.9207
894.8087,88.8794
895.7729,88.8455
896.7371,88.8295
897.7014,88.8382
898.6656,88.8736
899.6298,88.9335
900.5941,89.0137
901.5583,89.11
902.5225,89.2195
903.4868,89.3398
904.4510,89.4678
905.4152,89.5989
906.3795,89.7268
907.3437,89.8454
908.3079,89.9501
909.2722,90.0387
910.2364,90.1109
911.2007,90.1672
912.1649,90.208
913.1292,90.2335
914.0934,90.244
915.0576,90.2405
916.0219,90.2242
916.9861,90.1966
917.9503,90.1584
918.9146,90.1105
919.8788,90.0542
920.8430,89.9918
921.8073,89.9255
922.7715,89.8569
923.7357,89.7864
924.7000,89.7138
925.6642,89.6392
926.6284,89.5644
927.5927,89.4924
928.5569,89.4262
929.5211,89.3676
930.4854,89.3163
931.4496,89.2705
932.4138,89.2284
933.3781,89.1885
934.3423,89.1496
935.3065,89.1103
936.2708,89.0687
937.2350,89.0228
938.1992,88.9714
939.1635,88.9147
940.1277,88.8538
941.0919,88.7898
942.0562,88.7232
943.0204,88.6536
943.9846,88.5806
944.9489,88.5044
945.9131,88.4252
946.8773,88.3426
947.8416,88.2543
948.8058,88.1568
949.7700,88.0469
950.7343,87.9234
951.6985,87.7878
952.6627,87.6435
953.6270,87.4933
954.5912,87.3372
955.5554,87.1728
956.5197,86.9965
957.4839,86.8062
958.4481,86.6028
959.4124,86.3896
960.3766,86.1708
961.3408,85.9495
962.3051,85.7277
963.2693,85.5074
964.2335,85.2915
965.1978,85.0853
966.1620,84.8961
967.1262,84.7322
968.0905,84.6027
969.0547,84.516
970.0189,84.4802
970.9832,84.5007
971.9474,84.5788
972.9116,84.7097
973.8759,84.8831
974.8401,85.0848
975.8043,85.3004
976.7686,85.518
977.7328,85.7289
978.6970,85.9263
979.6613,86.103
980.6255,86.2507
981.5897,86.3614
982.5540,86.43
983.5182,86.4562
984.4824,86.4452
985.4467,86.4061
986.4109,86.3494
987.3751,86.2848
988.3394,86.2191
989.3036,86.1557
990.2678,86.0937
991.2321,86.0285
992.1963,85.9532
993.1605,85.8606
994.1248,85.7463
995.0890,85.6093
996.0532,85.452
997.0175,85.2777
997.9817,85.0888
998.9459,84.8851
999.9102,84.6644
1000.8744,84.4233
1001.8386,84.1577
1002.8029,83.8625
1003.7671,83.5313
1004.7313,83.156
1005.6956,82.7272
1006.6598,82.2345
1007.6240,81.666
1008.5883,81.0076
1009.5525,80.2457
1010.5167,79.3737
1011.4810,78.4044
1012.4452,77.3821
1013.4094,76.3882
1014.3737,75.5331
1015.3379,74.9322
1016.3021,74.6741
1017.2664,74.7948
1018.2306,75.2689
1019.1948,76.0231
1020.1591,76.9646
1021.1233,78.0089
1022.0875,79.0936
1023.0518,80.1749
1024.0160,81.213
1024.9802,82.1593
1025.9445,82.9578
1026.9087,83.558
1027.8729,83.9325
1028.8372,84.0881
1029.8014,84.0624
1030.7656,83.9104
1031.7299,83.6865
1032.6941,83.4325
1033.6583,83.1733
1034.6226,82.9203
1035.5868,82.6768
1036.5510,82.4438
1037.5153,82.2228
1038.4795,82.0169
1039.4437,81.8312
1040.4080,81.6714
1041.3722,81.5421
1042.3364,81.445
1043.3007,81.3793
1044.2649,81.3418
1045.2291,81.3291
1046.1934,81.338
1047.1576,81.3652
1048.1218,81.406
1049.0861,81.4533
1050.0503,81.4987
1051.0145,81.5338
1051.9788,81.5518
1052.9430,81.5476
1053.9072,81.5172
1054.8715,81.4562
1055.8357,81.3609
1056.7999,81.2287
1057.7642,81.0596
1058.7284,80.8561
1059.6926,80.6219
1060.6569,80.3602
1061.6211,80.0723
1062.5853,79.7589
1063.5496,79.4205
1064.5138,79.0594
1065.4780,78.6788
1066.4423,78.2819
1067.4065,77.8696
1068.3707,77.4408
1069.3350,76.9932
1070.2992,76.5259
1071.2634,76.0408
1072.2277,75.5427
1073.1919,75.0378
1074.1561,74.5324
1075.1204,74.0316
1076.0846,73.5399
1077.0488,73.0623
1078.0131,72.6048
1078.9773,72.1744
1079.9415,71.7777
1080.9058,71.4189
1081.8700,71.099
1082.8342,70.8158
1083.7985,70.565
1084.7627,70.3419
1085.7269,70.1418
1086.6912,69.9614
1087.6554,69.7985
1088.6196,69.652
1089.5839,69.5224
1090.5481,69.4123
1091.5123,69.3267
1092.4766,69.2719
1093.4408,69.2554
1094.4050,69.2832
1095.3693,69.3597
1096.3335,69.4868
1097.2977,69.6642
1098.2620,69.8903
1099.2262,70.1623
1100.1904,70.4763
1101.1547,70.8268
1102.1189,71.2074
1103.0831,71.6098
1104.0474,72.0245
1105.0116,72.4399
1105.9758,72.8425
1106.9401,73.2177
1107.9043,73.5506
1108.8685,73.8285
1109.8328,74.0419
1110.7970,74.1865
1111.7612,74.2644
1112.7255,74.285
1113.6897,74.2646
1114.6539,74.225
1115.6182,74.1904
1116.5824,74.1838
1117.5466,74.2226
1118.5109,74.3176
1119.4751,74.473
1120.4393,74.6885
1121.4036,74.962
1122.3678,75.2906
1123.3320,75.6711
1124.2963,76.0998
1125.2605,76.573
1126.2247,77.088
1127.1890,77.6432
1128.1532,78.2383
1129.1174,78.8729
1130.0817,79.5447
1131.0459,80.2479
1132.0101,80.973
1132.9744,81.7079
1133.9386,82.4392
1134.9028,83.1537
1135.8671,83.8405
1136.8313,84.4914
1137.7955,85.102
1138.7598,85.6716
1139.7240,86.203
1140.6882,86.7011
1141.6525,87.1719
1142.6167,87.6202
1143.5809,88.0494
1144.5452,88.4599
1145.5094,88.8507
1146.4736,89.2197
1147.4379,89.5652
1148.4021,89.8871
1149.3663,90.186
1150.3306,90.4632
1151.2948,90.7193
1152.2590,90.9534
1153.2233,91.1641
1154.1875,91.3496
1155.1517,91.509
1156.1160,91.6425
1157.0802,91.7512
1158.0444,91.8367
1159.0087,91.9008
1159.9729,91.9446
1160.9371,91.9682
1161.9014,91.9699
1162.8656,91.9461
1163.8298,91.8908
1164.7941,91.7972
1165.7583,91.6596
1166.7225,91.476
1167.6868,91.2512
1168.6510,90.9969
1169.6152,90.7311
1170.5795,90.4748
1171.5437,90.2481
1172.5079,90.067
1173.4722,89.9412
1174.4364,89.873
1175.4006,89.859
1176.3649,89.8905
1177.3291,89.9558
1178.2933,90.0413
1179.2576,90.1321
1180.2218,90.2139
1181.1860,90.2743
1182.1503,90.3039
1183.1145,90.2977
1184.0787,90.2542
1185.0430,90.1745
1186.0072,90.0616
1186.9714,89.9192
1187.9357,89.7509
1188.8999,89.5592
1189.8641,89.3456
1190.8284,89.11
1191.7926,88.8523
1192.7568,88.5724
1193.7211,88.2717
1194.6853,87.9529
1195.6495,87.6192
1196.6138,87.274
1197.5780,86.9201
1198.5422,86.5591
1199.5065,86.1919
1200.4707,85.8187
1201.4349,85.4397
1202.3992,85.0555
1203.3634,84.6669
1204.3276,84.2748
1205.2919,83.8794
1206.2561,83.4794
1207.2203,83.072
1208.1846,82.6528
1209.1488,82.2172
1210.1130,81.7616
1211.0773,81.284
1212.0415,80.7844
1213.0057,80.2636
1213.9700,79.7235
1214.9342,79.1665
1215.8984,78.5967
1216.8627,78.0203
1217.8269,77.4463
1218.7911,76.885
1219.7554,76.3461
1220.7196,75.837
1221.6838,75.361
1222.6481,74.918
1223.6123,74.5046
1224.5765,74.1154
1225.5408,73.744
1226.5050,73.3839
1227.4692,73.0293
1228.4335,72.6759
1229.3977,72.3212
1230.3619,71.9649
1231.3262,71.6084
1232.2904,71.2556
1233.2546,70.9124
1234.2189,70.5873
1235.1831,70.2899
1236.1473,70.0309
1237.1116,69.8191
1238.0758,69.6615
1239.0400,69.5612
1240.0043,69.5183
1240.9685,69.5303
1241.9327,69.5922
1242.8970,69.6976
1243.8612,69.8394
1244.8254,70.0105
1245.7897,70.2044
1246.7539,70.4155
1247.7181,70.6385
1248.6824,70.8684
1249.6466,71.0998
1250.6108,71.3278
1251.5751,71.5484
1252.5393,71.7585
1253.5035,71.9568
1254.4678,72.1436
1255.4320,72.3216
1256.3962,72.4964
1257.3605,72.6769
1258.3247,72.8736
1259.2889,73.0972
1260.2532,73.3562
1261.2174,73.6554
1262.1816,73.9957
1263.1459,74.3748
1264.1101,74.7881
1265.0743,75.2291
1266.0386,75.6904
1267.0028,76.1649
1267.9670,76.6465
1268.9313,77.131
1269.8955,77.6148
1270.8597,78.094
1271.8240,78.5631
1272.7882,79.0161
1273.7524,79.4476
1274.7167,79.8553
1275.6809,80.2396
1276.6451,80.6038
1277.6094,80.9524
1278.5736,81.2903
1279.5378,81.621
1280.5021,81.947
1281.4663,82.2696
1282.4305,82.5891
1283.3948,82.9058
1284.3590,83.2209
1285.3232,83.5371
1286.2875,83.858
1287.2517,84.1875
1288.2159,84.5287
1289.1802,84.8827
1290.1444,85.2484
1291.1086,85.6239
1292.0729,86.0071
1293.0371,86.3973
1294.0013,86.7948
1294.9656,87.1999
1295.9298,87.6113
1296.8940,88.0251
1297.8583,88.4346
1298.8225,88.8314
1299.7867,89.207
1300.7510,89.5545
1301.7152,89.8697
1302.6794,90.1527
1303.6437,90.4072
1304.6079,90.6396
1305.5721,90.8572
1306.5364,91.0654
1307.5006,91.2672
1308.4648,91.4627
1309.4291,91.6517
1310.3933,91.8353
1311.3575,92.0158
1312.3218,92.1953
1313.2860,92.3739
1314.2502,92.5488
1315.2145,92.7168
1316.1787,92.8767
1317.1429,93.0306
1318.1072,93.1826
1319.0714,93.3354
1320.0356,93.487
1320.9999,93.6306
1321.9641,93.7562
1322.9283,93.8541
1323.8926,93.9158
1324.8568,93.933
1325.8210,93.8963
1326.7853,93.7929
1327.7495,93.6053
1328.7137,93.3119
1329.6780,92.8898
1330.6422,92.3217
1331.6064,91.6056
1332.5707,90.7601
1333.5349,89.8232
1334.4991,88.8458
1335.4634,87.8865
1336.4276,87.0144
1337.3918,86.3145
1338.3561,85.8795
1339.3203,85.7801
1340.2845,86.0279
1341.2488,86.5689
1342.2130,87.3146
1343.1772,88.1788
1344.1415,89.0933
1345.1057,90.0037
1346.0699,90.8634
1347.0342,91.6345
1347.9984,92.2933
1348.9626,92.8337
1349.9269,93.2638
1350.8911,93.5984
1351.8553,93.8531
1352.8196,94.0428
1353.7838,94.1823
1354.7480,94.2847
1355.7123,94.359
1356.6765,94.4058
1357.6407,94.4177
1358.6050,94.3836
1359.5692,94.2954
1360.5334,94.1557
1361.4977,93.9825
1362.4619,93.8038
1363.4261,93.6419
1364.3904,93.4997
1365.3546,93.365
1366.3188,93.2248
1367.2831,93.0772
1368.2473,92.9323
1369.2115,92.8055
1370.1758,92.7079
1371.1400,92.6427
1372.1042,92.6098
1373.0685,92.6116
1374.0327,92.6531
1374.9969,92.7338
1375.9612,92.8421
1376.9254,92.9582
1377.8896,93.064
1378.8539,93.1493
1379.8181,93.2113
1380.7823,93.2503
1381.7466,93.2651
1382.7108,93.2521
1383.6750,93.2087
1384.6393,93.1382
1385.6035,93.0553
1386.5677,92.9852
1387.5320,92.9503
1388.4962,92.9525
1389.4604,92.9689
1390.4247,92.9642
1391.3889,92.9058
1392.3531,92.7727
1393.3174,92.561
1394.2816,92.2863
1395.2458,91.9752
1396.2101,91.6489
1397.1743,91.3099
1398.1385,90.9463
1399.1028,90.5446
1400.0670,90.0956
1401.0313,89.5898
1401.9955,89.0131
1402.9597,88.355
1403.9240,87.6293
1404.8882,86.8929
1405.8524,86.2396
1406.8167,85.7645
1407.7809,85.5319
1408.7451,85.5744
1409.7094,85.9075
1410.6736,86.5255
1411.6378,87.3775
1412.6021,88.3591
1413.5663,89.3489
1414.5305,90.2605
1415.4948,91.0665
1416.4590,91.7844
1417.4232,92.4424
1418.3875,93.0452
1419.3517,93.5657
1420.3159,93.9765
1421.2802,94.2799
1422.2444,94.5029
1423.2086,94.6753
1424.1729,94.8157
1425.1371,94.9282
1426.1013,95.0069
1427.0656,95.0438
1428.0298,95.036
1428.9940,94.9889
1429.9583,94.9151
1430.9225,94.8266
1431.8867,94.727
1432.8510,94.6099
1433.8152,94.467
1434.7794,94.3007
1435.7437,94.1355
1436.7079,94.0123
1437.6721,93.9582
1438.6364,93.9626
1439.6006,93.9912
1440.5648,94.0126
1441.5291,94.0083
1442.4933,93.9705
1443.4575,93.8978
1444.4218,93.7935
1445.3860,93.6651
1446.3502,93.5251
1447.3145,93.3886
1448.2787,93.2691
1449.2429,93.1713
1450.2072,93.0884
1451.1714,93.0054
1452.1356,92.9062
1453.0999,92.778
1454.0641,92.6172
1455.0283,92.4434
1455.9926,92.3204
1456.9568,92.3399
1457.9210,92.5269
1458.8853,92.7955
1459.8495,93.0444
1460.8137,93.2287
1461.7780,93.3471
1462.7422,93.4148
1463.7064,93.452
1464.6707,93.4751
1465.6349,93.4869
1466.5991,93.4735
1467.5634,93.4155
1468.5276,93.3001
1469.4918,93.1297
1470.4561,92.9321
1471.4203,92.7722
1472.3845,92.7426
1473.3488,92.9033
1474.3130,93.2224
1475.2772,93.6059
1476.2415,93.9741
1477.2057,94.2927
1478.1699,94.559
1479.1342,94.785
1480.0984,94.9862
1481.0626,95.1748
1482.0269,95.3541
1482.9911,95.5164
1483.9553,95.6458
1484.9196,95.7257
1485.8838,95.7483
1486.8480,95.7239
1487.8123,95.69
1488.7765,95.7043
1489.7407,95.8035
1490.7050,95.9658
1491.6692,96.1283
1492.6334,96.2334
1493.5977,96.2484
1494.5619,96.1624
1495.5261,95.9817
1496.4904,95.729
1497.4546,95.4359
1498.4188,95.1234
1499.3831,94.7897
1500.3473,94.421
1501.3115,94.0072
1502.2758,93.5474
1503.2400,93.0528
1504.2042,92.5627
1505.1685,92.1869
1506.1327,92.1315
1507.0969,92.5582
1508.0612,93.3273
1509.0254,94.1147
1509.9896,94.7403
1510.9539,95.1874
1511.9181,95.4852
1512.8823,95.6546
1513.8466,95.7079
1514.8108,95.6638
1515.7750,95.5566
1516.7393,95.4278
1517.7035,95.3074
1518.6677,95.2061
1519.6320,95.1247
1520.5962,95.068
1521.5604,95.0473
1522.5247,95.0694
1523.4889,95.128
1524.4531,95.2099
1525.4174,95.3032
1526.3816,95.399
1527.3458,95.4873
1528.3101,95.5537
1529.2743,95.5831
1530.2385,95.5652
1531.2028,95.5024
1532.1670,95.4161
1533.1312,95.3422
1534.0955,95.308
1535.0597,95.3083
1536.0239,95.309
1536.9882,95.2676
1537.9524,95.1482
1538.9166,94.9392
1539.8809,94.6898
1540.8451,94.5201
1541.8093,94.5184
1542.7736,94.6479
1543.7378,94.8202
1544.7020,94.9762
1545.6663,95.0899
1546.6305,95.1522
1547.5947,95.1628
1548.5590,95.1285
1549.5232,95.0621
1550.4874,94.9793
1551.4517,94.893
1552.4159,94.8066
1553.3801,94.7119
1554.3444,94.5909
1555.3086,94.4207
1556.2728,94.1842
1557.2371,93.8998
1558.2013,93.6656
1559.1655,93.6092
1560.1298,93.7257
1561.0940,93.8959
1562.0582,94.0301
1563.0225,94.0976
1563.9867,94.0956
1564.9509,94.0289
1565.9152,93.9041
1566.8794,93.7305
1567.8436,93.5238
1568.8079,93.3079
1569.7721,93.1076
1570.7363,92.9323
1571.7006,92.7696
1572.6648,92.5931
1573.6290,92.3783
1574.5933,92.121
1575.5575,91.8589
1576.5217,91.6687
1577.4860,91.609
1578.4502,91.6703
1579.4144,91.8005
1580.3787,91.9553
1581.3429,92.1127
1582.3071,92.2636
1583.2714,92.4007
1584.2356,92.515
1585.1998,92.5986
1586.1641,92.6496
1587.1283,92.6726
1588.0925,92.6752
1589.0568,92.665
1590.0210,92.647
1590.9852,92.6241
1591.9495,92.5989
1592.9137,92.5755
1593.8779,92.5588
1594.8422,92.5523
1595.8064,92.5546
1596.7706,92.5588
1597.7349,92.5553
1598.6991,92.5361
1599.6633,92.4977
1600.6276,92.4427
1601.5918,92.3778
1602.5560,92.3096
1603.5203,92.2417
1604.4845,92.1731
1605.4487,92.1017
1606.4130,92.0289
1607.3772,91.9624
1608.3414,91.9139
1609.3057,91.8908
1610.2699,91.889
1611.2341,91.8934
1612.1984,91.888
1613.1626,91.8659
1614.1268,91.8364
1615.0911,91.8256
1616.0553,91.8639
1617.0195,91.9563
1617.9838,92.0703
1618.9480,92.1628
1619.9122,92.2103
1620.8765,92.2128
1621.8407,92.186
1622.8049,92.1536
1623.7692,92.1375
1624.7334,92.1466
1625.6976,92.1755
1626.6619,92.2135
1627.6261,92.2513
1628.5903,92.2807
1629.5546,92.2923
1630.5188,92.2747
1631.4830,92.2157
1632.4473,92.105
1633.4115,91.9406
1634.3757,91.746
1635.3400,91.5829
1636.3042,91.5188
1637.2684,91.5599
1638.2327,91.6515
1639.1969,91.7358
1640.1611,91.7808
1641.1254,91.7752
1642.0896,91.7174
1643.0538,91.6095
1644.0181,91.457
1644.9823,91.2761
1645.9465,91.1004
1646.9108,90.9664
1647.8750,90.8785
1648.8392,90.8048
1649.8035,90.7041
1650.7677,90.5496
1651.7319,90.3509
1652.6962,90.1822
1653.6604,90.1454
1654.6246,90.2386
1655.5889,90.3588
1656.5531,90.4291
1657.5173,90.4282
1658.4816,90.3604
1659.4458,90.2361
1660.4100,90.0684
