TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,95.0117
602.6459,95.0332
603.6102,95.061
604.5744,95.0821
605.5386,95.0836
606.5029,95.0584
607.4671,95.0098
608.4313,94.9499
609.3956,94.8939
610.3598,94.853
611.3240,94.8294
612.2883,94.8176
613.2525,94.8082
614.2167,94.7942
615.1810,94.7735
616.1452,94.7484
617.1094,94.7226
618.0737,94.6979
619.0379,94.6728
620.0021,94.6444
620.9664,94.6115
621.9306,94.5753
622.8948,94.5384
623.8591,94.5004
624.8233,94.4546
625.7875,94.3885
626.7518,94.2895
627.7160,94.1543
628.6802,93.9958
629.6445,93.8424
630.6087,93.7297
631.5729,93.6875
632.5372,93.7273
633.5014,93.8362
634.4656,93.9819
635.4299,94.1251
636.3941,94.2335
637.3583,94.2918
638.3226,94.3026
639.2868,94.2798
640.2510,94.2413
641.2153,94.2006
642.1795,94.1634
643.1437,94.1271
644.1080,94.0847
645.0722,94.0297
646.0364,93.9612
647.0007,93.8853
647.9649,93.8126
648.9291,93.7519
649.8934,93.7054
650.8576,93.6666
651.8218,93.6255
652.7861,93.5741
653.7503,93.5117
654.7145,93.4444
655.6788,93.3813
656.6430,93.3301
657.6072,93.2928
658.5715,93.2657
659.5357,93.2414
660.4999,93.211
661.4642,93.1677
662.4284,93.1086
663.3926,93.034
664.3569,92.9444
665.3211,92.839
666.2853,92.7173
667.2496,92.5859
668.2138,92.4642
669.1780,92.3714
670.1423,92.3009
671.1065,92.2292
672.0707,92.1394
673.0350,92.0256
673.9992,91.8896
674.9634,91.7395
675.9277,91.5876
676.8919,91.4462
677.8561,91.3227
678.8204,91.2185
679.7846,91.1321
680.7488,91.0609
681.7131,91.0011
682.6773,90.9471
683.6415,90.8911
684.6058,90.8259
685.5700,90.746
686.5342,90.649
687.4985,90.5354
688.4627,90.4071
689.4269,90.2656
690.3912,90.1101
691.3554,89.9365
692.3196,89.7381
693.2839,89.5073
694.2481,89.2388
695.2123,88.931
696.1766,88.588
697.1408,88.2187
698.1050,87.8354
699.0693,87.4522
700.0335,87.0813
700.9977,86.7314
701.9620,86.4045
702.9262,86.0961
703.8904,85.7967
704.8547,85.496
705.8189,85.1867
706.7831,84.8676
707.7474,84.5415
708.7116,84.2122
709.6758,83.881
710.6401,83.5461
711.6043,83.2042
712.5685,82.8526
713.5328,82.4898
714.4970,82.1136
715.4612,81.7192
716.4255,81.2997
717.3897,80.8506
718.3539,80.3784
719.3182,79.909
720.2824,79.4879
721.2466,79.1708
722.2109,79.0076
723.1751,79.0304
724.1393,79.2513
725.1036,79.665
726.0678,80.2516
727.0320,80.9783
727.9963,81.8051
728.9605,82.6928
729.9247,83.6119
730.8890,84.5473
731.8532,85.4956
732.8174,86.46
733.7817,87.4451
734.7459,88.4531
735.7101,89.4813
736.6744,90.5201
737.6386,91.5509
738.6028,92.5461
739.5671,93.4732
740.5313,94.3008
741.4955,95.0053
742.4598,95.5757
743.4240,96.014
744.3882,96.3329
745.3525,96.5507
746.3167,96.6869
747.2809,96.7597
748.2452,96.7847
749.2094,96.7756
750.1736,96.7439
751.1379,96.6983
752.1021,96.6447
753.0663,96.5871
754.0306,96.5281
754.9948,96.4709
755.9590,96.417
756.9233,96.3656
757.8875,96.3119
758.8517,96.2492
759.8160,96.1725
760.7802,96.082
761.7444,95.9837
762.7087,95.8862
763.6729,95.7954
764.6371,95.7121
765.6014,95.6318
766.5656,95.5487
767.5298,95.4595
768.4941,95.365
769.4583,95.2694
770.4225,95.1768
771.3868,95.0897
772.3510,95.0078
773.3152,94.9287
774.2795,94.8494
775.2437,94.767
776.2079,94.6801
777.1722,94.5888
778.1364,94.4953
779.1006,94.4017
780.0649,94.3088
781.0291,94.2141
781.9933,94.1119
782.9576,93.9954
783.9218,93.8594
784.8860,93.7019
785.8503,93.5239
786.8145,93.3296
787.7787,93.1259
788.7430,92.9248
789.7072,92.7458
790.6714,92.6147
791.6357,92.5589
792.5999,92.5981
793.5641,92.7356
794.5284,92.9534
795.4926,93.2165
796.4568,93.4818
797.4211,93.7112
798.3853,93.8802
799.3495,93.9818
800.3138,94.024
801.2780,94.023
802.2422,93.9974
803.2065,93.9628
804.1707,93.9292
805.1349,93.9013
806.0992,93.8788
807.0634,93.8587
808.0276,93.8375
808.9919,93.8127
809.9561,93.7838
810.9203,93.7523
811.8846,93.7206
812.8488,93.691
813.8130,93.665
814.7773,93.6432
815.7415,93.6246
816.7057,93.6077
817.6700,93.5897
818.6342,93.5675
819.5984,93.5381
820.5627,93.4999
821.5269,93.4527
822.4911,93.398
823.4554,93.3378
824.4196,93.2736
825.3839,93.2058
826.3481,93.1335
827.3123,93.0556
828.2766,92.9708
829.2408,92.8788
830.2050,92.7793
831.1693,92.6725
832.1335,92.5579
833.0977,92.4352
834.0620,92.3046
835.0262,92.167
835.9904,92.0244
836.9547,91.8797
837.9189,91.7363
838.8831,91.597
839.8474,91.4642
840.8116,91.3396
841.7758,91.2247
842.7401,91.122
843.7043,91.0358
844.6685,90.9725
845.6328,90.94
846.5970,90.9451
847.5612,90.9912
848.5255,91.0757
849.4897,91.1893
850.4539,91.318
851.4182,91.4461
852.3824,91.5602
853.3466,91.6523
854.3109,91.7206
855.2751,91.7683
856.2393,91.801
857.2036,91.8227
858.1678,91.8331
859.1320,91.8266
860.0963,91.7937
861.0605,91.7235
862.0247,91.6056
862.9890,91.4297
863.9532,91.1837
864.9174,90.8535
865.8817,90.4281
866.8459,89.9108
867.8101,89.3318
868.7744,88.7525
869.7386,88.257
870.7028,87.929
871.6671,87.824
872.6313,87.9503
873.5955,88.2687
874.5598,88.7099
875.5240,89.2011
876.4882,89.6883
877.4525,90.1446
878.4167,90.5654
879.3809,90.9566
880.3452,91.3237
881.3094,91.6669
882.2736,91.9816
883.2379,92.2615
884.2021,92.5016
885.1663,92.6996
886.1306,92.8563
887.0948,92.9748
888.0590,93.0601
889.0233,93.1177
889.9875,93.153
890.9517,93.1702
891.9160,93.1731
892.8802,93.1654
893.8444,93.1511
894.8087,93.1348
895.7729,93.1212
896.7371,93.1147
897.7014,93.1196
898.6656,93.1395
899.6298,93.1771
900.5941,93.233
901.5583,93.3052
902.5225,93.3893
903.4868,93.4794
904.4510,93.5698
905.4152,93.6564
906.3795,93.7371
907.3437,93.811
908.3079,93.8784
909.2722,93.9399
910.2364,93.9961
911.2007,94.0476
912.1649,94.0944
913.1292,94.1359
914.0934,94.1705
915.0576,94.1957
916.0219,94.2093
916.9861,94.2094
917.9503,94.1953
918.9146,94.1674
919.8788,94.1278
920.8430,94.08
921.8073,94.0285
922.7715,93.9784
923.7357,93.9338
924.7000,93.8963
925.6642,93.8648
926.6284,93.8356
927.5927,93.8043
928.5569,93.7674
929.5211,93.7238
930.4854,93.6748
931.4496,93.6233
932.4138,93.5727
933.3781,93.5253
934.3423,93.4814
935.3065,93.4398
936.2708,93.3984
937.2350,93.3553
938.1992,93.3099
939.1635,93.2627
940.1277,93.2148
941.0919,93.1664
942.0562,93.1167
943.0204,93.0641
943.9846,93.007
944.9489,92.9444
945.9131,92.8766
946.8773,92.8043
947.8416,92.728
948.8058,92.6472
949.7700,92.5608
950.7343,92.4676
951.6985,92.367
952.6627,92.2594
953.6270,92.1456
954.5912,92.0269
955.5554,91.9039
956.5197,91.7766
957.4839,91.645
958.4481,91.5088
959.4124,91.3688
960.3766,91.2261
961.3408,91.0824
962.3051,90.9392
963.2693,90.7985
964.2335,90.6632
965.1978,90.5378
966.1620,90.4289
967.1262,90.3446
968.0905,90.2923
969.0547,90.2774
970.0189,90.3021
970.9832,90.365
971.9474,90.4622
972.9116,90.5873
973.8759,90.7328
974.8401,90.8897
975.8043,91.049
976.7686,91.2026
977.7328,91.3438
978.6970,91.4685
979.6613,91.5743
980.6255,91.6595
981.5897,91.7228
982.5540,91.7631
983.5182,91.7808
984.4824,91.7785
985.4467,91.7617
986.4109,91.7376
987.3751,91.7127
988.3394,91.6911
989.3036,91.6728
990.2678,91.6545
991.2321,91.6306
992.1963,91.5955
993.1605,91.5449
994.1248,91.4764
995.0890,91.3898
996.0532,91.2863
997.0175,91.1678
997.9817,91.0368
998.9459,90.8957
999.9102,90.7466
1000.8744,90.5901
1001.8386,90.4252
1002.8029,90.2484
1003.7671,90.0537
1004.7313,89.8332
1005.6956,89.5782
1006.6598,89.2801
1007.6240,88.9305
1008.5883,88.521
1009.5525,88.0441
1010.5167,87.4964
1011.4810,86.8852
1012.4452,86.2362
1013.4094,85.5976
1014.3737,85.0355
1015.3379,84.6207
1016.3021,84.4103
1017.2664,84.4332
1018.2306,84.6841
1019.1948,85.1316
1020.1591,85.7313
1021.1233,86.4386
1022.0875,87.2143
1023.0518,88.0214
1024.0160,88.8191
1024.9802,89.561
1025.9445,90.2002
1026.9087,90.699
1027.8729,91.0388
1028.8372,91.2238
1029.8014,91.2774
1030.7656,91.2331
1031.7299,91.1254
1032.6941,90.9819
1033.6583,90.8217
1034.6226,90.6554
1035.5868,90.4884
1036.5510,90.3238
1037.5153,90.165
1038.4795,90.0161
1039.4437,89.8818
1040.4080,89.7662
1041.3722,89.6719
1042.3364,89.6
1043.3007,89.5496
1044.2649,89.5192
1045.2291,89.5068
1046.1934,89.5093
1047.1576,89.523
1048.1218,89.5432
1049.0861,89.565
1050.0503,89.584
1051.0145,89.5965
1051.9788,89.5993
1052.9430,89.5898
1053.9072,89.5655
1054.8715,89.5246
1055.8357,89.4658
1056.7999,89.3886
1057.7642,89.293
1058.7284,89.179
1059.6926,89.0466
1060.6569,88.8965
1061.6211,88.7298
1062.5853,88.5477
1063.5496,88.351
1064.5138,88.1396
1065.4780,87.9129
1066.4423,87.6706
1067.4065,87.413
1068.3707,87.142
1069.3350,86.8599
1070.2992,86.5688
1071.2634,86.27
1072.2277,85.9638
1073.1919,85.6503
1074.1561,85.3304
1075.1204,85.006
1076.0846,84.6803
1077.0488,84.3572
1078.0131,84.0414
1078.9773,83.7369
1079.9415,83.4467
1080.9058,83.1729
1081.8700,82.9162
1082.8342,82.6775
1083.7985,82.4575
1084.7627,82.2573
1085.7269,82.0777
1086.6912,81.9185
1087.6554,81.7782
1088.6196,81.6548
1089.5839,81.5465
1090.5481,81.4533
1091.5123,81.3766
1092.4766,81.3187
1093.4408,81.2826
1094.4050,81.2709
1095.3693,81.286
1096.3335,81.3299
1097.2977,81.4041
1098.2620,81.5093
1099.2262,81.6451
1100.1904,81.8099
1101.1547,82.0022
1102.1189,82.2205
1103.0831,82.4628
1104.0474,82.7254
1105.0116,83.0014
1105.9758,83.2796
1106.9401,83.5457
1107.9043,83.7846
1108.8685,83.9831
1109.8328,84.1327
1110.7970,84.2308
1111.7612,84.2815
1112.7255,84.2945
1113.6897,84.2842
1114.6539,84.2676
1115.6182,84.2626
1116.5824,84.2849
1117.5466,84.3466
1118.5109,84.454
1119.4751,84.6082
1120.4393,84.8055
1121.4036,85.0403
1122.3678,85.307
1123.3320,85.6014
1124.2963,85.9215
1125.2605,86.2661
1126.2247,86.6341
1127.1890,87.0229
1128.1532,87.4283
1129.1174,87.8445
1130.0817,88.266
1131.0459,88.6879
1132.0101,89.1068
1132.9744,89.52
1133.9386,89.9248
1134.9028,90.3182
1135.8671,90.6968
1136.8313,91.0581
1137.7955,91.4012
1138.7598,91.7278
1139.7240,92.041
1140.6882,92.3445
1141.6525,92.6409
1142.6167,92.9309
1143.5809,93.2131
1144.5452,93.4851
1145.5094,93.7446
1146.4736,93.9901
1147.4379,94.2217
1148.4021,94.4403
1149.3663,94.6472
1150.3306,94.8426
1151.2948,95.026
1152.2590,95.1955
1153.2233,95.3487
1154.1875,95.4836
1155.1517,95.5989
1156.1160,95.6949
1157.0802,95.7725
1158.0444,95.8333
1159.0087,95.8789
1159.9729,95.9098
1160.9371,95.9259
1161.9014,95.9252
1162.8656,95.9042
1163.8298,95.8583
1164.7941,95.7822
1165.7583,95.6723
1166.7225,95.528
1167.6868,95.3537
1168.6510,95.1586
1169.6152,94.9557
1170.5795,94.7593
1171.5437,94.5826
1172.5079,94.4362
1173.4722,94.3266
1174.4364,94.2566
1175.4006,94.2252
1176.3649,94.2281
1177.3291,94.2582
1178.2933,94.3055
1179.2576,94.3588
1180.2218,94.4071
1181.1860,94.4416
1182.1503,94.4572
1183.1145,94.4523
1184.0787,94.4273
1185.0430,94.3831
1186.0072,94.3191
1186.9714,94.2341
1187.9357,94.1268
1188.8999,93.9971
1189.8641,93.8465
1190.8284,93.6778
1191.7926,93.4934
1192.7568,93.2959
1193.7211,93.0868
1194.6853,92.8681
1195.6495,92.6421
1196.6138,92.4111
1197.5780,92.1774
1198.5422,91.9418
1199.5065,91.7041
1200.4707,91.4636
1201.4349,91.2196
1202.3992,90.9723
1203.3634,90.7228
1204.3276,90.4727
1205.2919,90.2228
1206.2561,89.9733
1207.2203,89.7229
1208.1846,89.4697
1209.1488,89.2115
1210.1130,88.9462
1211.0773,88.6727
1212.0415,88.3905
1213.0057,88.1003
1213.9700,87.8033
1214.9342,87.5014
1215.8984,87.1967
1216.8627,86.8923
1217.8269,86.5915
1218.7911,86.2981
1219.7554,86.0156
1220.7196,85.7468
1221.6838,85.4927
1222.6481,85.2524
1223.6123,85.0228
1224.5765,84.7992
1225.5408,84.5765
1226.5050,84.3499
1227.4692,84.1158
1228.4335,83.8723
1229.3977,83.6196
1230.3619,83.3595
1231.3262,83.095
1232.2904,82.8303
1233.2546,82.5703
1234.2189,82.3207
1235.1831,82.0877
1236.1473,81.8784
1237.1116,81.6992
1238.0758,81.5556
1239.0400,81.4508
1240.0043,81.3856
1240.9685,81.3588
1241.9327,81.368
1242.8970,81.4099
1243.8612,81.4807
1244.8254,81.5763
1245.7897,81.6925
1246.7539,81.825
1247.7181,81.9698
1248.6824,82.1232
1249.6466,82.2813
1250.6108,82.4398
1251.5751,82.5941
1252.5393,82.7397
1253.5035,82.8732
1254.4678,82.9935
1255.4320,83.1026
1256.3962,83.2055
1257.3605,83.3095
1258.3247,83.4228
1259.2889,83.5532
1260.2532,83.7064
1261.2174,83.8859
1262.1816,84.0927
1263.1459,84.326
1264.1101,84.5837
1265.0743,84.8625
1266.0386,85.1584
1267.0028,85.4667
1267.9670,85.7824
1268.9313,86.1008
1269.8955,86.417
1270.8597,86.7261
1271.8240,87.0231
1272.7882,87.3036
1273.7524,87.5642
1274.7167,87.8035
1275.6809,88.0224
1276.6451,88.2235
1277.6094,88.4109
1278.5736,88.5894
1279.5378,88.7634
1280.5021,88.936
1281.4663,89.1089
1282.4305,89.2825
1283.3948,89.4573
1284.3590,89.634
1285.3232,89.8151
1286.2875,90.0038
1287.2517,90.2036
1288.2159,90.4171
1289.1802,90.6447
1290.1444,90.8853
1291.1086,91.1369
1292.0729,91.3978
1293.0371,91.6675
1294.0013,91.9462
1294.9656,92.2339
1295.9298,92.5293
1296.8940,92.8289
1297.8583,93.1276
1298.8225,93.4188
1299.7867,93.6958
1300.7510,93.9526
1301.7152,94.1852
1302.6794,94.3928
1303.6437,94.5785
1304.6079,94.7483
1305.5721,94.9092
1306.5364,95.0671
1307.5006,95.225
1308.4648,95.3831
1309.4291,95.5405
1310.3933,95.6957
1311.3575,95.8476
1312.3218,95.9942
1313.2860,96.133
1314.2502,96.2615
1315.2145,96.3788
1316.1787,96.487
1317.1429,96.5904
1318.1072,96.6927
1319.0714,96.7955
1320.0356,96.8964
1320.9999,96.9904
1321.9641,97.0716
1322.9283,97.135
1323.8926,97.1756
1324.8568,97.188
1325.8210,97.1645
1326.7853,97.0941
1327.7495,96.9613
1328.7137,96.7465
1329.6780,96.4298
1330.6422,95.9976
1331.6064,95.4517
1332.5707,94.8144
1333.5349,94.1245
1334.4991,93.4291
1335.4634,92.7776
1336.4276,92.2226
1337.3918,91.8231
1338.3561,91.637
1339.3203,91.6971
1340.2845,91.9867
1341.2488,92.4447
1342.2130,92.9988
1343.1772,93.5925
1344.1415,94.19
1345.1057,94.7677
1346.0699,95.307
1347.0342,95.7927
1347.9984,96.2158
1348.9626,96.5752
1349.9269,96.8758
1350.8911,97.1243
1351.8553,97.3268
1352.8196,97.4886
1353.7838,97.6147
1354.7480,97.71
1355.7123,97.7775
1356.6765,97.8188
1357.6407,97.8335
1358.6050,97.8211
1359.5692,97.7811
1360.5334,97.7147
1361.4977,97.6261
1362.4619,97.5223
1363.4261,97.4108
1364.3904,97.2957
1365.3546,97.1781
1366.3188,97.0598
1367.2831,96.9461
1368.2473,96.8453
1369.2115,96.7657
1370.1758,96.7117
1371.1400,96.6835
1372.1042,96.6801
1373.0685,96.7018
1374.0327,96.7486
1374.9969,96.8157
1375.9612,96.8932
1376.9254,96.9701
1377.8896,97.0396
1378.8539,97.0993
1379.8181,97.1489
1380.7823,97.1876
1381.7466,97.2132
1382.7108,97.224
1383.6750,97.2205
1384.6393,97.2061
1385.6035,97.1874
1386.5677,97.1715
1387.5320,97.1624
1388.4962,97.1567
1389.4604,97.1453
1390.4247,97.1178
1391.3889,97.0661
1392.3531,96.9858
1393.3174,96.8778
1394.2816,96.7477
1395.2458,96.6012
1396.2101,96.4388
1397.1743,96.2534
1398.1385,96.0369
1399.1028,95.7856
1400.0670,95.498
1401.0313,95.1676
1401.9955,94.7799
1402.9597,94.3209
1403.9240,93.7959
1404.8882,93.2467
1405.8524,92.7478
1406.8167,92.3751
1407.7809,92.1775
1408.7451,92.1752
1409.7094,92.3749
1410.6736,92.7693
1411.6378,93.3219
1412.6021,93.9624
1413.5663,94.6122
1414.5305,95.2205
1415.4948,95.7776
1416.4590,96.3023
1417.4232,96.8113
1418.3875,97.2903
1419.3517,97.6954
1420.3159,97.9945
1421.2802,98.1945
1422.2444,98.3256
1423.2086,98.4157
1424.1729,98.4797
1425.1371,98.5207
1426.1013,98.5362
1427.0656,98.5236
1428.0298,98.4826
1428.9940,98.4169
1429.9583,98.3339
1430.9225,98.242
1431.8867,98.1459
1432.8510,98.0447
1433.8152,97.9346
1434.7794,97.8157
1435.7437,97.6976
1436.7079,97.5984
1437.6721,97.5308
1438.6364,97.4904
1439.6006,97.4629
1440.5648,97.4363
1441.5291,97.405
1442.4933,97.3678
1443.4575,97.3253
1444.4218,97.2781
1445.3860,97.227
1446.3502,97.1744
1447.3145,97.1243
1448.2787,97.0803
1449.2429,97.0431
1450.2072,97.0091
1451.1714,96.9723
1452.1356,96.9277
1453.0999,96.8728
1454.0641,96.8104
1455.0283,96.755
1455.9926,96.7402
1456.9568,96.8025
1457.9210,96.9325
1458.8853,97.0746
1459.8495,97.1884
1460.8137,97.2693
1461.7780,97.3289
1462.7422,97.3806
1463.7064,97.4326
1464.6707,97.4829
1465.6349,97.5199
1466.5991,97.5305
1467.5634,97.5104
1468.5276,97.4631
1469.4918,97.398
1470.4561,97.3316
1471.4203,97.2921
1472.3845,97.314
1473.3488,97.4124
1474.3130,97.5632
1475.2772,97.7247
1476.2415,97.871
1477.2057,97.9969
1478.1699,98.1072
1479.1342,98.2095
1480.0984,98.31
1481.0626,98.4114
1482.0269,98.5115
1482.9911,98.604
1483.9553,98.6814
1484.9196,98.7389
1485.8838,98.7777
1486.8480,98.8069
1487.8123,98.8433
1488.7765,98.9027
1489.7407,98.9835
1490.7050,99.0636
1491.6692,99.1188
1492.6334,99.1379
1493.5977,99.1203
1494.5619,99.0695
1495.5261,98.9883
1496.4904,98.8748
1497.4546,98.7209
1498.4188,98.5189
1499.3831,98.2709
1500.3473,97.9895
1501.3115,97.6896
1502.2758,97.3841
1503.2400,97.0868
1504.2042,96.8251
1505.1685,96.6661
1506.1327,96.7277
1507.0969,97.0786
1508.0612,97.5806
1509.0254,98.0238
1509.9896,98.3396
1510.9539,98.5562
1511.9181,98.7085
1512.8823,98.8146
1513.8466,98.8809
1514.8108,98.9124
1515.7750,98.9183
1516.7393,98.9111
1517.7035,98.9016
1518.6677,98.8947
1519.6320,98.8918
1520.5962,98.8933
1521.5604,98.8999
1522.5247,98.9112
1523.4889,98.9262
1524.4531,98.9451
1525.4174,98.9694
1526.3816,98.9988
1527.3458,99.0286
1528.3101,99.0516
1529.2743,99.0626
1530.2385,99.062
1531.2028,99.0568
1532.1670,99.0584
1533.1312,99.075
1534.0955,99.1031
1535.0597,99.1289
1536.0239,99.139
1536.9882,99.1267
1537.9524,99.0921
1538.9166,99.0433
1539.8809,99.0013
1540.8451,98.9947
1541.8093,99.0303
1542.7736,99.086
1543.7378,99.1406
1544.7020,99.1854
1545.6663,99.2169
1546.6305,99.2333
1547.5947,99.2349
1548.5590,99.2252
1549.5232,99.2095
1550.4874,99.1919
1551.4517,99.1724
1552.4159,99.1465
1553.3801,99.1084
1554.3444,99.0545
1555.3086,98.9866
1556.2728,98.915
1557.2371,98.8666
1558.2013,98.879
1559.1655,98.9523
1560.1298,99.0307
1561.0940,99.0726
1562.0582,99.0769
1563.0225,99.0554
1563.9867,99.0178
1564.9509,98.9702
1565.9152,98.9163
1566.8794,98.8579
1567.8436,98.7948
1568.8079,98.7258
1569.7721,98.6496
1570.7363,98.565
1571.7006,98.4695
1572.6648,98.3587
1573.6290,98.228
1574.5933,98.0801
1575.5575,97.9354
1576.5217,97.8319
1577.4860,97.7973
1578.4502,97.8266
1579.4144,97.8984
1580.3787,97.9976
1581.3429,98.1189
1582.3071,98.2576
1583.2714,98.4031
1584.2356,98.5395
1585.1998,98.6532
1586.1641,98.7392
1587.1283,98.8001
1588.0925,98.8416
1589.0568,98.8692
1590.0210,98.8866
1590.9852,98.8965
1591.9495,98.9011
1592.9137,98.9021
1593.8779,98.9001
1594.8422,98.8946
1595.8064,98.8837
1596.7706,98.8649
1597.7349,98.8361
1598.6991,98.7966
1599.6633,98.7479
1600.6276,98.693
1601.5918,98.6356
1602.5560,98.5777
1603.5203,98.5186
1604.4845,98.4562
1605.4487,98.3889
1606.4130,98.3176
1607.3772,98.2463
1608.3414,98.1801
1609.3057,98.1219
1610.2699,98.0698
1611.2341,98.0194
1612.1984,97.968
1613.1626,97.9191
1614.1268,97.8848
1615.0911,97.883
1616.0553,97.9245
1617.0195,97.9956
1617.9838,98.0635
1618.9480,98.1045
1619.9122,98.1166
1620.8765,98.1107
1621.8407,98.1
1622.8049,98.0938
1623.7692,98.094
1624.7334,98.0967
1625.6976,98.0979
1626.6619,98.0964
1627.6261,98.0913
1628.5903,98.0792
1629.5546,98.054
1630.5188,98.0113
1631.4830,97.9511
1632.4473,97.8784
1633.4115,97.8046
1634.3757,97.749
1635.3400,97.7312
1636.3042,97.7505
1637.2684,97.7794
1638.2327,97.7905
1639.1969,97.7747
1640.1611,97.7344
1641.1254,97.6748
1642.0896,97.601
1643.0538,97.5188
1644.0181,97.4358
1644.9823,97.3629
1645.9465,97.3097
1646.9108,97.274
1647.8750,97.2388
1648.8392,97.1869
1649.8035,97.1114
1650.7677,97.0169
1651.7319,96.9222
1652.6962,96.8621
1653.6604,96.8551
1654.6246,96.8661
1655.5889,96.849
1656.5531,96.7925
1657.5173,96.7048
1658.4816,96.5969
1659.4458,96.4773
1660.4100,96.3531
