TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,96.1806
1663.3027,96.003
1664.2670,95.8039
1665.2312,95.6177
1666.1954,95.4626
1667.1597,95.3399
1668.1239,95.2382
1669.0881,95.1404
1670.0524,95.035
1671.0166,94.9263
1671.9808,94.8269
1672.9451,94.7432
1673.9093,94.6662
1674.8735,94.5706
1675.8378,94.4275
1676.8020,94.2253
1677.7662,93.9801
1678.7305,93.722
1679.6947,93.478
1680.6589,93.267
1681.6232,93.1006
1682.5874,92.9816
1683.5516,92.8951
1684.5159,92.809
1685.4801,92.6973
1686.4443,92.5511
1687.4086,92.3678
1688.3728,92.1454
1689.3370,91.8872
1690.3013,91.6048
1691.2655,91.3129
1692.2297,91.0196
1693.1940,90.7225
1694.1582,90.4132
1695.1224,90.0885
1696.0867,89.7536
1697.0509,89.4075
1698.0151,89.0187
1698.9794,88.5342
1699.9436,87.9365
1700.9078,87.2843
1701.8721,86.6727
1702.8363,86.1639
1703.8005,85.7655
1704.7648,85.4502
1705.7290,85.1811
1706.6932,84.9291
1707.6575,84.6801
1708.6217,84.4335
1709.5859,84.1964
1710.5502,83.9814
1711.5144,83.8101
1712.4786,83.7188
1713.4429,83.7632
1714.4071,84.014
1715.3713,84.522
1716.3356,85.2356
1717.2998,85.9508
1718.2640,86.4487
1719.2283,86.6873
1720.1925,86.7781
1721.1567,86.8531
1722.1210,86.9984
1723.0852,87.2481
1724.0494,87.5958
1725.0137,88.0125
1725.9779,88.4676
1726.9421,88.9433
1727.9064,89.434
1728.8706,89.9401
1729.8348,90.467
1730.7991,91.0281
1731.7633,91.6373
1732.7275,92.2771
1733.6918,92.8703
1734.6560,93.3247
1735.6202,93.6231
1736.5845,93.8311
1737.5487,94.0372
1738.5129,94.3091
1739.4772,94.6761
1740.4414,95.1249
1741.4056,95.6118
1742.3699,96.0952
1743.3341,96.5608
1744.2983,97.0144
1745.2626,97.4581
1746.2268,97.8736
1747.1910,98.2243
1748.1553,98.4708
1749.1195,98.5973
1750.0837,98.6307
1751.0480,98.6271
1752.0122,98.6351
1752.9764,98.6754
1753.9407,98.7477
1754.9049,98.8429
1755.8691,98.9495
1756.8334,99.0561
1757.7976,99.153
1758.7618,99.2339
1759.7261,99.2954
1760.6903,99.3361
1761.6545,99.3567
1762.6188,99.3624
1763.5830,99.3626
1764.5472,99.3683
1765.5115,99.3877
1766.4757,99.4247
1767.4399,99.4781
1768.4042,99.5417
1769.3684,99.6033
1770.3326,99.6465
1771.2969,99.658
1772.2611,99.6391
1773.2253,99.6103
1774.1896,99.5978
1775.1538,99.6162
1776.1180,99.6629
1777.0823,99.723
1778.0465,99.7749
1779.0107,99.7972
1779.9750,99.7767
1780.9392,99.7155
1781.9034,99.6301
1782.8677,99.5428
1783.8319,99.474
1784.7961,99.4394
1785.7604,99.4473
1786.7246,99.4976
1787.6888,99.5821
1788.6531,99.6858
1789.6173,99.7885
1790.5815,99.8661
1791.5458,99.8995
1792.5100,99.8887
1793.4742,99.8572
1794.4385,99.8326
1795.4027,99.8269
1796.3669,99.8336
1797.3312,99.8368
1798.2954,99.8201
1799.2596,99.7755
1800.2239,99.7103
1801.1881,99.6454
1802.1523,99.6036
1803.1166,99.5971
1804.0808,99.6251
1805.0450,99.6783
1806.0093,99.7445
1806.9735,99.8103
1807.9377,99.8626
1808.9020,99.8894
1809.8662,99.8845
1810.8304,99.8518
1811.7947,99.8047
1812.7589,99.759
1813.7231,99.7244
1814.6874,99.7014
1815.6516,99.6851
1816.6158,99.6706
1817.5801,99.6579
1818.5443,99.6533
1819.5085,99.6638
1820.4728,99.6922
1821.4370,99.7339
1822.4012,99.7799
1823.3655,99.8211
1824.3297,99.8534
1825.2939,99.8782
1826.2582,99.8988
1827.2224,99.9144
1828.1866,99.9181
1829.1509,99.9021
1830.1151,99.8665
1831.0793,99.8234
1832.0436,99.7901
1833.0078,99.7777
1833.9720,99.7871
1834.9363,99.812
1835.9005,99.8432
1836.8647,99.874
1837.8290,99.9026
1838.7932,99.9318
1839.7574,99.964
1840.7217,99.9979
1841.6859,100.026
1842.6501,100.038
1843.6144,100.027
1844.5786,99.9962
1845.5428,99.9622
1846.5071,99.94
1847.4713,99.9358
1848.4355,99.9471
1849.3998,99.968
1850.3640,99.9939
1851.3282,100.022
1852.2925,100.052
1853.2567,100.081
1854.2209,100.106
1855.1852,100.121
1856.1494,100.12
1857.1136,100.1
1858.0779,100.062
1859.0421,100.013
1860.0063,99.9641
1860.9706,99.9298
1861.9348,99.9228
1862.8990,99.9511
1863.8633,100.015
1864.8275,100.107
1865.7917,100.211
1866.7560,100.302
1867.7202,100.356
1868.6844,100.36
1869.6487,100.327
1870.6129,100.28
1871.5771,100.239
1872.5414,100.21
1873.5056,100.189
1874.4698,100.168
1875.4341,100.145
1876.3983,100.121
1877.3625,100.102
1878.3268,100.095
1879.2910,100.102
1880.2552,100.124
1881.2195,100.157
1882.1837,100.196
1883.1479,100.237
1884.1122,100.277
1885.0764,100.313
1886.0406,100.342
1887.0049,100.357
1887.9691,100.356
1888.9333,100.339
1889.8976,100.311
1890.8618,100.279
1891.8260,100.252
1892.7903,100.234
1893.7545,100.224
1894.7188,100.224
1895.6830,100.234
1896.6472,100.256
1897.6115,100.288
1898.5757,100.323
1899.5399,100.353
1900.5042,100.367
1901.4684,100.362
1902.4326,100.343
1903.3969,100.321
1904.3611,100.306
1905.3253,100.301
1906.2896,100.299
1907.2538,100.29
1908.2180,100.265
1909.1823,100.227
1910.1465,100.192
1911.1107,100.18
1912.0750,100.201
1913.0392,100.255
1914.0034,100.327
1914.9677,100.398
1915.9319,100.448
1916.8961,100.465
1917.8604,100.452
1918.8246,100.42
1919.7888,100.381
1920.7531,100.344
1921.7173,100.311
1922.6815,100.279
1923.6458,100.255
1924.6100,100.243
1925.5742,100.254
1926.5385,100.286
1927.5027,100.335
1928.4669,100.387
1929.4312,100.43
1930.3954,100.454
1931.3596,100.459
1932.3239,100.449
1933.2881,100.429
1934.2523,100.398
1935.2166,100.355
1936.1808,100.299
1937.1450,100.235
1938.1093,100.173
1939.0735,100.128
1940.0377,100.116
1941.0020,100.147
1941.9662,100.22
1942.9304,100.32
1943.8947,100.424
1944.8589,100.509
1945.8231,100.56
1946.7874,100.573
1947.7516,100.553
1948.7158,100.51
1949.6801,100.455
1950.6443,100.4
1951.6085,100.352
1952.5728,100.316
1953.5370,100.293
1954.5012,100.288
1955.4655,100.306
1956.4297,100.354
1957.3939,100.435
1958.3582,100.545
1959.3224,100.669
1960.2866,100.789
1961.2509,100.889
1962.2151,100.963
1963.1793,101.012
1964.1436,101.042
1965.1078,101.057
1966.0720,101.056
1967.0363,101.038
1968.0005,101.006
1968.9647,100.97
1969.9290,100.946
1970.8932,100.942
1971.8574,100.961
1972.8217,100.997
1973.7859,101.038
1974.7501,101.071
1975.7144,101.086
1976.6786,101.078
1977.6428,101.046
1978.6071,100.995
1979.5713,100.929
1980.5355,100.851
1981.4998,100.763
1982.4640,100.673
1983.4282,100.588
1984.3925,100.521
1985.3567,100.48
1986.3209,100.473
1987.2852,100.499
1988.2494,100.552
1989.2136,100.626
1990.1779,100.716
1991.1421,100.817
1992.1063,100.924
1993.0706,101.024
1994.0348,101.102
1994.9990,101.147
1995.9633,101.153
1996.9275,101.125
1997.8917,101.077
1998.8560,101.025
1999.8202,100.985
2000.7844,100.966
2001.7487,100.974
2002.7129,101.013
2003.6771,101.083
2004.6414,101.181
2005.6056,101.293
2006.5698,101.393
2007.5341,101.448
2008.4983,101.441
2009.4625,101.375
2010.4268,101.282
2011.3910,101.198
2012.3552,101.152
2013.3195,101.144
2014.2837,101.156
2015.2479,101.162
2016.2122,101.152
2017.1764,101.14
2018.1406,101.159
2019.1049,101.238
2020.0691,101.383
2021.0333,101.571
2021.9976,101.763
2022.9618,101.922
2023.9260,102.024
2024.8903,102.065
2025.8545,102.053
2026.8187,102.002
2027.7830,101.919
2028.7472,101.813
2029.7114,101.69
2030.6757,101.562
2031.6399,101.443
2032.6041,101.343
2033.5684,101.266
2034.5326,101.211
2035.4968,101.183
2036.4611,101.194
2037.4253,101.256
2038.3895,101.369
2039.3538,101.509
2040.3180,101.629
2041.2822,101.679
2042.2465,101.624
2043.2107,101.464
2044.1749,101.225
2045.1392,100.95
2046.1034,100.68
2047.0676,100.446
2048.0320,100.274
2048.9961,100.181
2049.9604,100.174
2050.9246,100.248
2051.8889,100.378
2052.8530,100.526
2053.8174,100.65
2054.7815,100.718
2055.7458,100.719
2056.7100,100.668
2057.6743,100.593
2058.6384,100.524
2059.6028,100.48
2060.5669,100.466
2061.5313,100.477
2062.4954,100.503
2063.4597,100.535
2064.4238,100.566
2065.3882,100.59
2066.3523,100.608
2067.3167,100.622
2068.2808,100.635
2069.2451,100.647
2070.2092,100.653
2071.1736,100.644
2072.1377,100.611
2073.1021,100.556
2074.0662,100.49
2075.0305,100.428
2075.9946,100.387
2076.9590,100.371
2077.9231,100.377
2078.8875,100.391
2079.8516,100.405
2080.8159,100.414
2081.7800,100.42
2082.7444,100.43
2083.7085,100.446
2084.6729,100.468
2085.6370,100.492
2086.6013,100.514
2087.5654,100.53
2088.5298,100.538
2089.4939,100.537
2090.4583,100.528
2091.4224,100.512
2092.3867,100.492
2093.3508,100.469
2094.3152,100.444
2095.2793,100.421
2096.2437,100.403
2097.2078,100.4
2098.1721,100.415
2099.1362,100.446
2100.1006,100.481
2101.0647,100.504
2102.0291,100.502
2102.9932,100.473
2103.9575,100.425
2104.9216,100.374
2105.8860,100.329
2106.8501,100.293
2107.8145,100.264
2108.7786,100.238
2109.7429,100.219
2110.7070,100.215
2111.6714,100.235
2112.6355,100.28
2113.5999,100.346
2114.5640,100.42
2115.5283,100.49
2116.4924,100.548
2117.4568,100.59
2118.4209,100.616
2119.3853,100.627
2120.3494,100.628
2121.3137,100.626
2122.2778,100.63
2123.2422,100.65
2124.2063,100.69
2125.1707,100.748
2126.1348,100.819
2127.0991,100.897
2128.0632,100.979
2129.0276,101.066
2129.9917,101.159
2130.9561,101.256
2131.9202,101.347
2132.8845,101.418
2133.8486,101.453
2134.8130,101.445
2135.7771,101.398
2136.7415,101.326
2137.7056,101.25
2138.6699,101.191
2139.6340,101.164
2140.5984,101.178
2141.5625,101.234
2142.5269,101.325
2143.4910,101.43
2144.4553,101.526
2145.4194,101.593
2146.3838,101.63
2147.3479,101.651
2148.3123,101.68
2149.2764,101.735
2150.2407,101.818
2151.2048,101.914
2152.1692,102.005
2153.1333,102.085
2154.0977,102.159
2155.0618,102.234
2156.0261,102.295
2156.9902,102.304
2157.9546,102.216
2158.9187,102.024
2159.8831,101.777
2160.8472,101.559
2161.8115,101.428
2162.7756,101.388
2163.7400,101.401
2164.7041,101.415
2165.6685,101.395
2166.6326,101.337
2167.5969,101.258
2168.5610,101.185
2169.5254,101.135
2170.4895,101.117
2171.4539,101.131
2172.4180,101.173
2173.3823,101.236
2174.3464,101.303
2175.3108,101.354
2176.2749,101.374
2177.2393,101.362
2178.2034,101.329
2179.1677,101.29
2180.1318,101.256
2181.0962,101.226
2182.0603,101.189
2183.0247,101.134
2183.9888,101.061
2184.9531,100.983
2185.9172,100.916
2186.8816,100.871
2187.8457,100.851
2188.8101,100.849
2189.7742,100.855
2190.7385,100.864
2191.7026,100.872
2192.6670,100.877
2193.6311,100.874
2194.5955,100.858
2195.5596,100.824
2196.5239,100.77
2197.4880,100.702
2198.4524,100.627
2199.4165,100.558
2200.3809,100.504
2201.3450,100.471
2202.3093,100.462
2203.2734,100.474
2204.2378,100.501
2205.2019,100.535
2206.1663,100.567
2207.1304,100.589
2208.0947,100.596
2209.0588,100.581
2210.0232,100.546
2210.9873,100.492
2211.9517,100.429
2212.9158,100.368
2213.8801,100.319
2214.8442,100.283
2215.8086,100.26
2216.7727,100.241
2217.7371,100.223
2218.7012,100.212
2219.6655,100.218
2220.6296,100.251
2221.5940,100.315
2222.5581,100.398
2223.5225,100.481
2224.4866,100.542
2225.4509,100.565
2226.4150,100.546
2227.3794,100.489
2228.3435,100.405
2229.3079,100.311
2230.2720,100.22
2231.2363,100.144
2232.2004,100.092
2233.1648,100.067
2234.1289,100.067
2235.0933,100.088
2236.0574,100.123
2237.0217,100.163
2237.9858,100.2
2238.9502,100.224
2239.9143,100.231
2240.8787,100.222
2241.8428,100.204
2242.8071,100.186
2243.7712,100.173
2244.7356,100.164
2245.6997,100.154
2246.6641,100.135
2247.6282,100.106
2248.5925,100.075
2249.5566,100.05
2250.5210,100.038
2251.4851,100.038
2252.4495,100.043
2253.4136,100.045
2254.3779,100.04
2255.3420,100.031
2256.3064,100.023
2257.2705,100.019
2258.2349,100.016
2259.1990,100.009
2260.1633,99.9921
2261.1274,99.9652
2262.0918,99.9326
2263.0559,99.9008
2264.0203,99.8752
2264.9844,99.8579
2265.9487,99.8479
2266.9128,99.843
2267.8772,99.8416
2268.8413,99.8433
2269.8057,99.848
2270.7698,99.855
2271.7341,99.8622
2272.6982,99.8663
2273.6626,99.8641
2274.6267,99.8527
2275.5911,99.8303
2276.5552,99.7974
2277.5195,99.7562
2278.4836,99.7113
2279.4480,99.6688
2280.4121,99.6342
2281.3765,99.6112
2282.3406,99.5997
2283.3049,99.5965
2284.2690,99.597
2285.2334,99.5969
2286.1975,99.5938
2287.1619,99.5871
2288.1260,99.5764
2289.0903,99.5612
2290.0544,99.5408
2291.0188,99.5152
2291.9829,99.4862
2292.9473,99.4572
2293.9114,99.4316
2294.8757,99.4114
2295.8398,99.3962
2296.8042,99.3837
2297.7683,99.3714
2298.7327,99.3575
2299.6968,99.3413
2300.6611,99.3222
2301.6252,99.2987
2302.5896,99.2683
2303.5537,99.2279
2304.5181,99.1753
2305.4822,99.111
2306.4465,99.0388
2307.4106,98.9656
2308.3750,98.9002
2309.3391,98.8506
2310.3035,98.8212
2311.2676,98.8104
2312.2319,98.8112
2313.1960,98.8146
2314.1604,98.8131
2315.1245,98.8043
2316.0889,98.7894
2317.0530,98.7703
2318.0173,98.7459
2318.9814,98.7122
2319.9458,98.6653
2320.9099,98.6083
2321.8743,98.5552
2322.8384,98.5259
2323.8027,98.5362
2324.7668,98.5893
2325.7312,98.6751
2326.6953,98.7754
2327.6597,98.8709
2328.6238,98.9475
2329.5881,99.0006
2330.5522,99.0355
2331.5166,99.063
2332.4807,99.0927
2333.4451,99.128
2334.4092,99.1665
2335.3735,99.2022
2336.3376,99.228
2337.3020,99.2374
2338.2661,99.2261
2339.2305,99.1952
2340.1946,99.1525
2341.1589,99.1116
2342.1230,99.0867
2343.0874,99.085
2344.0515,99.0998
2345.0159,99.1146
2345.9800,99.116
2346.9443,99.1013
2347.9084,99.0767
2348.8728,99.0513
2349.8369,99.0315
2350.8013,99.0185
2351.7654,99.0064
2352.7297,98.9825
2353.6938,98.9351
2354.6582,98.8656
2355.6223,98.7932
2356.5867,98.7452
2357.5508,98.7403
2358.5151,98.7771
2359.4792,98.8369
2360.4436,98.8969
2361.4077,98.9451
2362.3721,98.9836
2363.3362,99.0207
2364.3005,99.0594
2365.2646,99.094
2366.2290,99.1149
2367.1931,99.1174
2368.1575,99.1065
2369.1216,99.0949
2370.0859,99.0963
2371.0500,99.1189
2372.0144,99.1626
2372.9785,99.2209
2373.9429,99.2853
2374.9070,99.3489
2375.8713,99.4089
2376.8354,99.4658
2377.7998,99.5221
2378.7639,99.5803
2379.7283,99.642
2380.6924,99.7075
2381.6567,99.7758
2382.6208,99.8456
2383.5852,99.9146
2384.5493,99.9809
2385.5137,100.042
2386.4778,100.097
2387.4421,100.145
2388.4063,100.184
2389.3706,100.215
2390.3347,100.238
2391.2991,100.257
2392.2632,100.272
2393.2275,100.284
2394.1917,100.293
2395.1560,100.298
2396.1201,100.298
2397.0845,100.293
2398.0486,100.285
2399.0129,100.276
2399.9771,100.272
2400.9414,100.274
2401.9055,100.281
2402.8699,100.292
2403.8340,100.302
2404.7983,100.308
2405.7625,100.31
2406.7268,100.31
2407.6909,100.311
2408.6553,100.317
2409.6194,100.326
2410.5837,100.335
2411.5479,100.34
2412.5122,100.336
2413.4763,100.323
2414.4407,100.305
2415.4048,100.288
2416.3691,100.275
2417.3333,100.271
2418.2976,100.276
2419.2617,100.288
2420.2261,100.304
2421.1902,100.322
2422.1545,100.341
2423.1187,100.359
2424.0830,100.375
2425.0471,100.386
2426.0115,100.391
2426.9756,100.388
2427.9399,100.378
2428.9041,100.363
2429.8684,100.345
2430.8325,100.327
2431.7969,100.311
2432.7610,100.302
2433.7253,100.299
2434.6895,100.303
2435.6538,100.315
2436.6179,100.331
2437.5823,100.348
2438.5464,100.362
2439.5107,100.37
2440.4749,100.371
2441.4392,100.366
2442.4033,100.361
2443.3677,100.359
2444.3318,100.361
2445.2961,100.366
2446.2603,100.368
2447.2246,100.363
2448.1887,100.351
2449.1531,100.334
2450.1172,100.318
2451.0815,100.311
2452.0457,100.315
2453.0100,100.33
2453.9741,100.352
2454.9385,100.374
2455.9026,100.394
2456.8669,100.407
2457.8311,100.414
2458.7954,100.413
2459.7595,100.408
2460.7239,100.398
2461.6880,100.388
2462.6523,100.379
2463.6165,100.373
2464.5808,100.373
2465.5449,100.377
2466.5093,100.384
2467.4734,100.392
2468.4377,100.4
2469.4019,100.406
2470.3662,100.411
2471.3303,100.416
2472.2947,100.421
2473.2588,100.425
2474.2231,100.424
2475.1873,100.416
2476.1516,100.401
2477.1157,100.384
2478.0801,100.37
2479.0442,100.362
2480.0085,100.362
2480.9727,100.369
2481.9370,100.379
2482.9011,100.388
2483.8655,100.395
2484.8296,100.401
2485.7939,100.404
2486.7581,100.403
2487.7224,100.397
2488.6865,100.387
2489.6509,100.376
2490.6150,100.367
2491.5793,100.364
2492.5435,100.368
2493.5078,100.374
2494.4719,100.379
2495.4363,100.38
2496.4004,100.376
2497.3647,100.372
2498.3289,100.37
2499.2932,100.374
2500.2573,100.381
2501.2217,100.388
2502.1858,100.392
2503.1501,100.392
2504.1143,100.389
2505.0786,100.385
2506.0427,100.382
2507.0071,100.378
2507.9712,100.372
2508.9355,100.364
2509.8997,100.352
2510.8640,100.341
2511.8281,100.332
2512.7925,100.328
2513.7566,100.327
2514.7209,100.33
2515.6851,100.336
2516.6494,100.345
2517.6135,100.355
2518.5779,100.365
2519.5420,100.372
2520.5063,100.374
2521.4705,100.371
2522.4348,100.364
2523.3989,100.355
2524.3633,100.348
2525.3274,100.342
2526.2917,100.337
2527.2559,100.335
2528.2202,100.336
2529.1843,100.341
2530.1487,100.352
2531.1128,100.366
2532.0771,100.381
2533.0413,100.393
2534.0056,100.401
2534.9697,100.403
2535.9341,100.399
2536.8982,100.39
2537.8625,100.376
2538.8267,100.358
2539.7910,100.339
2540.7551,100.322
2541.7195,100.309
2542.6836,100.302
2543.6479,100.302
2544.6121,100.309
2545.5764,100.321
2546.5405,100.337
2547.5049,100.353
2548.4690,100.368
2549.4333,100.38
2550.3975,100.386
2551.3618,100.386
2552.3259,100.38
2553.2903,100.369
2554.2544,100.355
2555.2188,100.341
2556.1829,100.329
2557.1472,100.32
2558.1113,100.314
2559.0757,100.309
2560.0398,100.306
2561.0042,100.307
2561.9683,100.311
2562.9326,100.321
2563.8967,100.334
2564.8611,100.348
2565.8252,100.359
2566.7896,100.365
2567.7537,100.368
2568.7180,100.37
2569.6821,100.371
2570.6465,100.37
2571.6106,100.365
2572.5750,100.356
2573.5391,100.347
2574.5034,100.34
2575.4675,100.339
2576.4319,100.344
2577.3960,100.351
2578.3604,100.356
2579.3245,100.356
2580.2888,100.352
2581.2529,100.347
2582.2173,100.343
2583.1814,100.341
2584.1458,100.342
2585.1099,100.345
2586.0742,100.348
2587.0383,100.351
2588.0027,100.354
2588.9668,100.357
2589.9312,100.36
2590.8953,100.365
2591.8596,100.371
2592.8237,100.379
2593.7881,100.387
2594.7522,100.394
2595.7166,100.399
2596.6807,100.4
2597.6450,100.397
2598.6091,100.391
2599.5735,100.385
2600.5376,100.38
2601.5020,100.377
2602.4661,100.378
2603.4304,100.381
2604.3945,100.385
2605.3589,100.387
2606.3230,100.389
2607.2874,100.389
2608.2515,100.39
2609.2158,100.394
2610.1799,100.4
2611.1443,100.406
2612.1084,100.411
2613.0728,100.411
2614.0369,100.407
2615.0012,100.4
2615.9653,100.392
2616.9297,100.387
2617.8938,100.386
2618.8582,100.389
2619.8223,100.397
2620.7866,100.405
2621.7507,100.411
2622.7151,100.412
2623.6792,100.41
2624.6436,100.406
2625.6077,100.404
2626.5720,100.405
2627.5361,100.409
2628.5005,100.413
2629.4646,100.415
2630.4290,100.412
2631.3931,100.404
2632.3574,100.393
2633.3215,100.383
2634.2859,100.379
2635.2500,100.382
2636.2144,100.394
2637.1785,100.412
2638.1428,100.431
2639.1069,100.446
2640.0713,100.456
2641.0354,100.46
2641.9998,100.459
2642.9639,100.457
2643.9282,100.455
2644.8923,100.455
2645.8567,100.457
2646.8208,100.458
2647.7852,100.46
2648.7493,100.462
2649.7136,100.464
2650.6777,100.466
2651.6421,100.469
2652.6062,100.473
2653.5706,100.48
2654.5347,100.489
2655.4990,100.499
2656.4631,100.507
2657.4275,100.513
2658.3916,100.517
2659.3560,100.521
2660.3201,100.529
2661.2844,100.54
2662.2485,100.555
2663.2129,100.569
2664.1770,100.582
2665.1414,100.59
2666.1055,100.595
2667.0698,100.598
2668.0339,100.602
2668.9983,100.608
2669.9624,100.617
2670.9268,100.626
2671.8909,100.635
2672.8552,100.643
2673.8193,100.648
2674.7837,100.65
2675.7478,100.65
2676.7122,100.648
2677.6763,100.645
2678.6406,100.644
2679.6047,100.645
2680.5691,100.648
2681.5332,100.651
2682.4976,100.653
2683.4617,100.653
2684.4260,100.652
2685.3901,100.651
2686.3545,100.652
2687.3186,100.656
2688.2830,100.662
2689.2471,100.667
2690.2114,100.669
2691.1755,100.665
2692.1399,100.657
2693.1040,100.648
2694.0684,100.642
2695.0325,100.642
2695.9968,100.649
2696.9609,100.66
2697.9253,100.672
2698.8894,100.682
2699.8538,100.688
2700.8179,100.69
2701.7822,100.69
2702.7463,100.69
2703.7107,100.691
2704.6748,100.694
2705.6392,100.696
2706.6033,100.697
2707.5676,100.696
2708.5317,100.693
2709.4961,100.691
2710.4602,100.69
2711.4246,100.691
2712.3887,100.696
2713.3530,100.702
2714.3171,100.707
2715.2815,100.71
2716.2456,100.711
2717.2100,100.709
2718.1741,100.708
2719.1384,100.707
2720.1025,100.709
2721.0669,100.712
2722.0310,100.715
2722.9954,100.717
2723.9595,100.716
2724.9238,100.711
2725.8879,100.704
2726.8523,100.698
2727.8164,100.695
2728.7808,100.696
2729.7449,100.702
2730.7092,100.711
2731.6733,100.718
2732.6377,100.721
2733.6018,100.719
2734.5662,100.714
2735.5303,100.707
2736.4946,100.702
2737.4587,100.701
2738.4231,100.704
2739.3872,100.709
2740.3516,100.715
2741.3157,100.719
2742.2800,100.721
2743.2441,100.721
2744.2085,100.719
2745.1726,100.716
2746.1370,100.714
2747.1011,100.714
2748.0654,100.717
2749.0295,100.722
2749.9939,100.729
2750.9580,100.735
2751.9224,100.738
2752.8865,100.737
2753.8508,100.734
2754.8149,100.731
2755.7793,100.73
2756.7434,100.733
2757.7078,100.737
2758.6719,100.74
2759.6362,100.74
2760.6003,100.738
2761.5647,100.735
2762.5288,100.733
2763.4932,100.735
2764.4573,100.742
2765.4216,100.75
2766.3857,100.759
2767.3501,100.764
2768.3142,100.765
2769.2786,100.764
2770.2427,100.761
2771.2070,100.758
2772.1711,100.756
2773.1355,100.754
2774.0996,100.753
2775.0640,100.751
2776.0281,100.75
2776.9924,100.75
2777.9565,100.751
2778.9209,100.754
2779.8850,100.758
2780.8494,100.761
2781.8135,100.762
2782.7778,100.762
2783.7419,100.761
2784.7063,100.759
2785.6704,100.757
2786.6348,100.756
2787.5989,100.757
2788.5632,100.761
2789.5273,100.767
2790.4917,100.773
2791.4558,100.776
2792.4202,100.777
2793.3843,100.775
2794.3486,100.774
2795.3127,100.774
2796.2771,100.774
2797.2412,100.774
2798.2056,100.773
2799.1697,100.771
2800.1340,100.767
2801.0981,100.764
2802.0625,100.762
2803.0266,100.761
2803.9910,100.76
2804.9551,100.759
2805.9194,100.758
2806.8835,100.759
2807.8479,100.762
2808.8120,100.766
2809.7764,100.77
2810.7405,100.775
2811.7048,100.78
2812.6689,100.786
2813.6333,100.791
2814.5974,100.795
2815.5618,100.796
2816.5259,100.796
2817.4902,100.794
2818.4543,100.791
2819.4187,100.79
2820.3828,100.79
2821.3472,100.79
2822.3113,100.791
2823.2756,100.792
2824.2397,100.793
2825.2041,100.796
2826.1682,100.798
2827.1326,100.798
2828.0967,100.797
2829.0610,100.793
2830.0251,100.788
2830.9895,100.784
2831.9536,100.782
2832.9180,100.783
2833.8821,100.784
2834.8464,100.783
2835.8105,100.781
2836.7749,100.776
2837.7390,100.771
2838.7034,100.767
2839.6675,100.764
2840.6318,100.763
2841.5959,100.76
2842.5603,100.755
2843.5244,100.747
2844.4888,100.736
2845.4529,100.723
2846.4172,100.711
2847.3813,100.699
2848.3457,100.69
2849.3098,100.683
2850.2742,100.679
2851.2383,100.677
2852.2026,100.676
2853.1667,100.675
2854.1311,100.674
2855.0952,100.673
2856.0596,100.672
2857.0237,100.674
2857.9880,100.677
2858.9521,100.683
2859.9165,100.689
2860.8806,100.694
2861.8450,100.697
2862.8091,100.699
2863.7734,100.698
2864.7375,100.697
2865.7019,100.695
2866.6660,100.693
2867.6304,100.692
2868.5945,100.691
2869.5588,100.69
2870.5229,100.689
2871.4873,100.687
2872.4514,100.684
2873.4158,100.681
2874.3799,100.677
2875.3442,100.674
2876.3083,100.671
2877.2727,100.668
2878.2368,100.665
2879.2012,100.661
2880.1653,100.656
2881.1296,100.65
2882.0938,100.644
2883.0581,100.64
2884.0222,100.638
2884.9866,100.636
2885.9507,100.634
2886.9150,100.631
2887.8792,100.626
2888.8435,100.62
2889.8076,100.616
2890.7720,100.613
2891.7361,100.612
2892.7004,100.611
2893.6646,100.608
2894.6289,100.603
2895.5930,100.597
2896.5574,100.59
2897.5215,100.583
2898.4858,100.578
2899.4500,100.572
2900.4143,100.563
2901.3784,100.551
2902.3428,100.537
2903.3069,100.522
2904.2712,100.508
2905.2354,100.497
2906.1997,100.489
2907.1638,100.484
2908.1282,100.482
2909.0923,100.483
2910.0566,100.489
2911.0208,100.5
2911.9851,100.517
2912.9492,100.539
2913.9136,100.565
2914.8777,100.591
2915.8420,100.615
2916.8062,100.637
2917.7705,100.656
2918.7346,100.672
2919.6990,100.687
2920.6631,100.701
2921.6274,100.712
2922.5916,100.72
2923.5559,100.723
2924.5200,100.721
2925.4844,100.717
2926.4485,100.714
2927.4128,100.716
2928.3770,100.723
2929.3413,100.738
2930.3054,100.758
2931.2698,100.78
2932.2339,100.798
2933.1982,100.808
2934.1624,100.809
2935.1267,100.801
2936.0908,100.787
2937.0552,100.769
2938.0193,100.749
2938.9836,100.728
2939.9478,100.706
2940.9121,100.684
2941.8762,100.664
2942.8406,100.645
2943.8047,100.629
2944.7690,100.615
2945.7332,100.601
2946.6975,100.584
2947.6616,100.564
2948.6260,100.541
2949.5901,100.517
2950.5544,100.491
2951.5186,100.465
2952.4829,100.438
2953.4470,100.41
2954.4114,100.382
2955.3755,100.357
2956.3398,100.337
2957.3040,100.323
2958.2683,100.315
2959.2324,100.312
2960.1968,100.309
2961.1609,100.305
2962.1252,100.3
2963.0894,100.293
2964.0537,100.285
2965.0178,100.277
2965.9822,100.271
2966.9463,100.266
2967.9106,100.263
2968.8748,100.261
2969.8391,100.262
2970.8032,100.267
2971.7676,100.279
2972.7317,100.298
2973.6960,100.325
2974.6602,100.358
2975.6245,100.396
2976.5886,100.435
2977.5530,100.474
