TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,80.8371
602.6459,80.7671
603.6102,80.7014
604.5744,80.6441
605.5386,80.5941
606.5029,80.5455
607.4671,80.4911
608.4313,80.4253
609.3956,80.3467
610.3598,80.2579
611.3240,80.1639
612.2883,80.0698
613.2525,79.9794
614.2167,79.8934
615.1810,79.8107
616.1452,79.7282
617.1094,79.6423
618.0737,79.5488
619.0379,79.4421
620.0021,79.3161
620.9664,79.1671
621.9306,78.9956
622.8948,78.8041
623.8591,78.5863
624.8233,78.3142
625.7875,77.9345
626.7518,77.3901
627.7160,76.6624
628.6802,75.8109
629.6445,74.9817
630.6087,74.3695
631.5729,74.1432
632.5372,74.3692
633.5014,74.9742
634.4656,75.7711
635.4299,76.5404
636.3941,77.1194
637.3583,77.4502
638.3226,77.5679
639.2868,77.5512
640.2510,77.4716
641.2153,77.3692
642.1795,77.2553
643.1437,77.1293
644.1080,76.9923
645.0722,76.8515
646.0364,76.7146
647.0007,76.5829
647.9649,76.4463
648.9291,76.2846
649.8934,76.0753
650.8576,75.8046
651.8218,75.4772
652.7861,75.1188
653.7503,74.7702
654.7145,74.476
655.6788,74.2688
656.6430,74.1563
657.6072,74.1165
658.5715,74.1048
659.5357,74.0677
660.4999,73.9619
661.4642,73.7727
662.4284,73.5179
663.3926,73.2286
664.3569,72.9253
665.3211,72.6042
666.2853,72.2343
667.2496,71.7717
668.2138,71.2127
669.1780,70.6375
670.1423,70.1293
671.1065,69.6813
672.0707,69.2352
673.0350,68.7404
673.9992,68.1738
674.9634,67.5452
675.9277,66.8939
676.8919,66.2723
677.8561,65.7229
678.8204,65.2684
679.7846,64.9163
680.7488,64.6631
681.7131,64.4902
682.6773,64.3614
683.6415,64.23
684.6058,64.0547
685.5700,63.81
686.5342,63.4878
687.4985,63.0901
688.4627,62.6201
689.4269,62.0774
690.3912,61.457
691.3554,60.7508
692.3196,59.9481
693.2839,59.0347
694.2481,57.9931
695.2123,56.8078
696.1766,55.4734
697.1408,54.0041
698.1050,52.4365
699.0693,50.8249
700.0335,49.2277
700.9977,47.6929
701.9620,46.2461
702.9262,44.8852
703.8904,43.5846
704.8547,42.3057
705.8189,41.0116
706.7831,39.6772
707.7474,38.2908
708.7116,36.8479
709.6758,35.3414
710.6401,33.7579
711.6043,32.082
712.5685,30.3075
713.5328,28.4452
714.4970,26.5203
715.4612,24.5577
716.4255,22.5665
717.3897,20.5404
718.3539,18.4793
719.3182,16.4284
720.2824,14.5102
721.2466,12.9202
722.2109,11.8833
723.1751,11.5954
724.1393,12.182
725.1036,13.6804
726.0678,16.034
727.0320,19.1005
727.9963,22.6815
728.9605,26.5726
729.9247,30.6159
730.8890,34.7259
731.8532,38.883
732.8174,43.1073
733.7817,47.4282
734.7459,51.8599
735.7101,56.3841
736.6744,60.9372
737.6386,65.4091
738.6028,69.6545
739.5671,73.5188
740.5313,76.8705
741.4955,79.6278
742.4598,81.7709
743.4240,83.3379
744.3882,84.4075
745.3525,85.0776
746.3167,85.4455
747.2809,85.595
748.2452,85.5922
749.2094,85.4872
750.1736,85.3175
751.1379,85.111
752.1021,84.886
753.0663,84.6528
754.0306,84.4151
754.9948,84.1732
755.9590,83.9272
756.9233,83.6778
757.8875,83.4258
758.8517,83.1706
759.8160,82.9096
760.7802,82.6381
761.7444,82.3503
762.7087,82.0407
763.6729,81.7064
764.6371,81.3487
765.6014,80.9736
766.5656,80.5901
767.5298,80.208
768.4941,79.8346
769.4583,79.4734
770.4225,79.1249
771.3868,78.7882
772.3510,78.4623
773.3152,78.1464
774.2795,77.8382
775.2437,77.5335
776.2079,77.2261
777.1722,76.9089
778.1364,76.576
779.1006,76.2232
780.0649,75.8471
781.0291,75.4436
781.9933,75.0079
782.9576,74.5337
783.9218,74.0144
784.8860,73.4411
785.8503,72.8023
786.8145,72.085
787.7787,71.2848
788.7430,70.4216
789.7072,69.5574
790.6714,68.8017
791.6357,68.2947
792.5999,68.1674
793.5641,68.4908
794.5284,69.2382
795.4926,70.2805
796.4568,71.4207
797.4211,72.4545
798.3853,73.2317
799.3495,73.6915
800.3138,73.8613
801.2780,73.8241
802.2422,73.676
803.2065,73.4925
804.1707,73.315
805.1349,73.1551
806.0992,73.0088
807.0634,72.8688
808.0276,72.7311
808.9919,72.5955
809.9561,72.4639
810.9203,72.3381
811.8846,72.2198
812.8488,72.1099
813.8130,72.0081
814.7773,71.9127
815.7415,71.8197
816.7057,71.7235
817.6700,71.6173
818.6342,71.4945
819.5984,71.3489
820.5627,71.1756
821.5269,70.9708
822.4911,70.7334
823.4554,70.4643
824.4196,70.1665
825.3839,69.8431
826.3481,69.4962
827.3123,69.125
828.2766,68.7259
829.2408,68.2933
830.2050,67.822
831.1693,67.3085
832.1335,66.7535
833.0977,66.1622
834.0620,65.5445
835.0262,64.9129
835.9904,64.2805
836.9547,63.6584
837.9189,63.0533
838.8831,62.4677
839.8474,61.9018
840.8116,61.3567
841.7758,60.8387
842.7401,60.362
843.7043,59.9513
844.6685,59.6399
845.6328,59.4645
846.5970,59.4551
847.5612,59.6243
848.5255,59.9584
849.4897,60.418
850.4539,60.9465
851.4182,61.4854
852.3824,61.9879
853.3466,62.4262
854.3109,62.79
855.2751,63.0795
856.2393,63.2966
857.2036,63.44
858.1678,63.5013
859.1320,63.4647
860.0963,63.3082
861.0605,63.0047
862.0247,62.5225
862.9890,61.8209
863.9532,60.8438
864.9174,59.521
865.8817,57.7884
866.8459,55.6324
867.8101,53.1457
868.7744,50.5605
869.7386,48.2285
870.7028,46.5363
871.6671,45.7847
872.6313,46.0855
873.5955,47.3294
874.5598,49.2393
875.5240,51.4822
876.4882,53.7791
877.4525,55.9656
878.4167,57.9871
879.3809,59.8502
880.3452,61.5703
881.3094,63.1432
882.2736,64.5472
883.2379,65.7591
884.2021,66.7689
885.1663,67.5826
886.1306,68.2155
887.0948,68.6863
888.0590,69.0129
889.0233,69.2141
889.9875,69.3105
890.9517,69.3248
891.9160,69.2811
892.8802,69.2032
893.8444,69.1139
894.8087,69.0349
895.7729,68.9855
896.7371,68.9819
897.7014,69.0367
898.6656,69.1585
899.6298,69.3514
900.5941,69.6145
901.5583,69.9413
902.5225,70.3199
903.4868,70.7342
904.4510,71.1668
905.4152,71.6008
906.3795,72.0219
907.3437,72.4183
908.3079,72.7807
909.2722,73.1014
910.2364,73.3752
911.2007,73.5993
912.1649,73.7735
913.1292,73.8993
914.0934,73.979
915.0576,74.015
916.0219,74.0095
916.9861,73.9652
917.9503,73.8858
918.9146,73.7764
919.8788,73.6428
920.8430,73.4909
921.8073,73.3255
922.7715,73.1502
923.7357,72.9674
924.7000,72.7789
925.6642,72.5865
926.6284,72.3919
927.5927,72.1971
928.5569,72.0034
929.5211,71.811
930.4854,71.6194
931.4496,71.4274
932.4138,71.2339
933.3781,71.0389
934.3423,70.8432
935.3065,70.6479
936.2708,70.4531
937.2350,70.2575
938.1992,70.0583
939.1635,69.8524
940.1277,69.6372
941.0919,69.4113
942.0562,69.1739
943.0204,68.9244
943.9846,68.6618
944.9489,68.3844
945.9131,68.0899
946.8773,67.7759
947.8416,67.439
948.8058,67.0757
949.7700,66.6822
950.7343,66.2559
951.6985,65.7957
952.6627,65.3025
953.6270,64.7782
954.5912,64.2246
955.5554,63.6422
956.5197,63.0303
957.4839,62.3879
958.4481,61.7151
959.4124,61.0145
960.3766,60.2908
961.3408,59.5507
962.3051,58.8023
963.2693,58.0565
964.2335,57.3283
965.1978,56.6389
966.1620,56.0165
967.1262,55.4939
968.0905,55.1044
969.0547,54.877
970.0189,54.8314
970.9832,54.9745
971.9474,55.3
972.9116,55.7878
973.8759,56.4069
974.8401,57.118
975.8043,57.878
976.7686,58.6448
977.7328,59.3815
978.6970,60.0589
979.6613,60.6561
980.6255,61.1597
981.5897,61.562
982.5540,61.8595
983.5182,62.0534
984.4824,62.1508
985.4467,62.1652
986.4109,62.1161
987.3751,62.0248
988.3394,61.9091
989.3036,61.7779
990.2678,61.6281
991.2321,61.4467
992.1963,61.2164
993.1605,60.9216
994.1248,60.553
995.0890,60.1091
996.0532,59.5936
997.0175,59.0125
997.9817,58.3719
998.9459,57.6767
999.9102,56.9303
1000.8744,56.1332
1001.8386,55.2795
1002.8029,54.3543
1003.7671,53.3329
1004.7313,52.1834
1005.6956,50.8713
1006.6598,49.3633
1007.6240,47.6271
1008.5883,45.63
1009.5525,43.3415
1010.5167,40.7495
1011.4810,37.8903
1012.4452,34.8826
1013.4094,31.9462
1014.3737,29.3841
1015.3379,27.5244
1016.3021,26.638
1017.2664,26.8673
1018.2306,28.1985
1019.1948,30.488
1020.1591,33.5234
1021.1233,37.0815
1022.0875,40.955
1023.0518,44.941
1024.0160,48.818
1024.9802,52.3403
1025.9445,55.2697
1026.9087,57.4307
1027.8729,58.7599
1028.8372,59.3196
1029.8014,59.2675
1030.7656,58.7997
1031.7299,58.0939
1032.6941,57.2775
1033.6583,56.4243
1034.6226,55.5707
1035.5868,54.7354
1036.5510,53.9329
1037.5153,53.1777
1038.4795,52.4841
1039.4437,51.8653
1040.4080,51.3325
1041.3722,50.8946
1042.3364,50.5566
1043.3007,50.3187
1044.2649,50.1756
1045.2291,50.1173
1046.1934,50.1294
1047.1576,50.1941
1048.1218,50.2907
1049.0861,50.3971
1050.0503,50.4911
1051.0145,50.5529
1051.9788,50.5656
1052.9430,50.5153
1053.9072,50.3891
1054.8715,50.1751
1055.8357,49.8622
1056.7999,49.4424
1057.7642,48.9125
1058.7284,48.2746
1059.6926,47.5359
1060.6569,46.7058
1061.6211,45.7951
1062.5853,44.8139
1063.5496,43.7709
1064.5138,42.6737
1065.4780,41.5281
1066.4423,40.3382
1067.4065,39.1068
1068.3707,37.8359
1069.3350,36.5277
1070.2992,35.1848
1071.2634,33.8102
1072.2277,32.4078
1073.1919,30.9828
1074.1561,29.5436
1075.1204,28.1018
1076.0846,26.673
1077.0488,25.2747
1078.0131,23.924
1078.9773,22.6355
1079.9415,21.42
1080.9058,20.2842
1081.8700,19.2304
1082.8342,18.257
1083.7985,17.3586
1084.7627,16.5269
1085.7269,15.7524
1086.6912,15.0272
1087.6554,14.3474
1088.6196,13.7145
1089.5839,13.1358
1090.5481,12.623
1091.5123,12.191
1092.4766,11.8555
1093.4408,11.6322
1094.4050,11.535
1095.3693,11.5748
1096.3335,11.7584
1097.2977,12.0882
1098.2620,12.5622
1099.2262,13.1756
1100.1904,13.9226
1101.1547,14.7965
1102.1189,15.7895
1103.0831,16.8887
1104.0474,18.0716
1105.0116,19.3026
1105.9758,20.5314
1106.9401,21.6971
1107.9043,22.7356
1108.8685,23.5899
1109.8328,24.2202
1110.7970,24.6123
1111.7612,24.782
1112.7255,24.7747
1113.6897,24.6609
1114.6539,24.526
1115.6182,24.4579
1116.5824,24.5338
1117.5466,24.8105
1118.5109,25.3197
1119.4751,26.0692
1120.4393,27.0491
1121.4036,28.2396
1122.3678,29.6169
1123.3320,31.1577
1124.2963,32.8399
1125.2605,34.6427
1126.2247,36.5462
1127.1890,38.5305
1128.1532,40.5759
1129.1174,42.6613
1130.0817,44.7644
1131.0459,46.8611
1132.0101,48.9265
1132.9744,50.9369
1133.9386,52.8712
1134.9028,54.7144
1135.8671,56.4587
1136.8313,58.105
1137.7955,59.6616
1138.7598,61.1416
1139.7240,62.5593
1140.6882,63.9273
1141.6525,65.2539
1142.6167,66.543
1143.5809,67.7941
1144.5452,69.0043
1145.5094,70.1691
1146.4736,71.2839
1147.4379,72.3441
1148.4021,73.3462
1149.3663,74.2869
1150.3306,75.1639
1151.2948,75.9745
1152.2590,76.7161
1153.2233,77.3852
1154.1875,77.9788
1155.1517,78.494
1156.1160,78.9296
1157.0802,79.2863
1158.0444,79.5672
1159.0087,79.7765
1159.9729,79.9175
1160.9371,79.9902
1161.9014,79.988
1162.8656,79.8965
1163.8298,79.6941
1164.7941,79.3564
1165.7583,78.8643
1166.7225,78.2129
1167.6868,77.4194
1168.6510,76.5256
1169.6152,75.593
1170.5795,74.6928
1171.5437,73.8928
1172.5079,73.2452
1173.4722,72.7805
1174.4364,72.5055
1175.4006,72.4068
1176.3649,72.4572
1177.3291,72.6203
1178.2933,72.8544
1179.2576,73.1141
1180.2218,73.3535
1181.1860,73.5305
1182.1503,73.6122
1183.1145,73.5782
1184.0787,73.4206
1185.0430,73.1404
1186.0072,72.744
1186.9714,72.2398
1187.9357,71.6362
1188.8999,70.9413
1189.8641,70.162
1190.8284,69.305
1191.7926,68.3767
1192.7568,67.3841
1193.7211,66.3355
1194.6853,65.2396
1195.6495,64.1049
1196.6138,62.9389
1197.5780,61.7475
1198.5422,60.5354
1199.5065,59.3061
1200.4707,58.0629
1201.4349,56.8087
1202.3992,55.5459
1203.3634,54.2763
1204.3276,53.001
1205.2919,51.7208
1206.2561,50.4354
1207.2203,49.1431
1208.1846,47.8393
1209.1488,46.5167
1210.1130,45.1663
1211.0773,43.7797
1212.0415,42.3516
1213.0057,40.8821
1213.9700,39.3768
1214.9342,37.8466
1215.8984,36.3066
1216.8627,34.7754
1217.8269,33.2744
1218.7911,31.8252
1219.7554,30.4454
1220.7196,29.1455
1221.6838,27.9259
1222.6481,26.7781
1223.6123,25.6871
1224.5765,24.635
1225.5408,23.6043
1226.5050,22.5797
1227.4692,21.5492
1228.4335,20.505
1229.3977,19.4437
1230.3619,18.3674
1231.3262,17.2837
1232.2904,16.2064
1233.2546,15.1555
1234.2189,14.1564
1235.1831,13.2389
1236.1473,12.4343
1237.1116,11.7715
1238.0758,11.2732
1239.0400,10.9535
1240.0043,10.8171
1240.9685,10.8612
1241.9327,11.0773
1242.8970,11.4524
1243.8612,11.9704
1244.8254,12.6131
1245.7897,13.361
1246.7539,14.1935
1247.7181,15.0879
1248.6824,16.0192
1249.6466,16.96
1250.6108,17.883
1251.5751,18.7633
1252.5393,19.5816
1253.5035,20.3279
1254.4678,21.0031
1255.4320,21.6212
1256.3962,22.2088
1257.3605,22.8022
1258.3247,23.4417
1259.2889,24.1647
1260.2532,24.9993
1261.2174,25.9617
1262.1816,27.0567
1263.1459,28.2801
1264.1101,29.6201
1265.0743,31.0581
1266.0386,32.5687
1267.0028,34.1232
1267.9670,35.6928
1268.9313,37.2501
1269.8955,38.7698
1270.8597,40.2271
1271.8240,41.5994
1272.7882,42.8699
1273.7524,44.0321
1274.7167,45.0909
1275.6809,46.0594
1276.6451,46.9548
1277.6094,47.7938
1278.5736,48.5919
1279.5378,49.3625
1280.5021,50.1179
1281.4663,50.8684
1282.4305,51.6228
1283.3948,52.3885
1284.3590,53.1732
1285.3232,53.9857
1286.2875,54.8361
1287.2517,55.7338
1288.2159,56.6853
1289.1802,57.6927
1290.1444,58.7544
1291.1086,59.8675
1292.0729,61.0301
1293.0371,62.2417
1294.0013,63.5014
1294.9656,64.8037
1295.9298,66.1363
1296.8940,67.4789
1297.8583,68.8052
1298.8225,70.0861
1299.7867,71.2927
1300.7510,72.4016
1301.7152,73.3996
1302.6794,74.2884
1303.6437,75.0854
1304.6079,75.8196
1305.5721,76.5222
1306.5364,77.2177
1307.5006,77.9178
1308.4648,78.623
1309.4291,79.3277
1310.3933,80.0251
1311.3575,80.7085
1312.3218,81.3702
1313.2860,82.0013
1314.2502,82.5944
1315.2145,83.1477
1316.1787,83.6656
1317.1429,84.1551
1318.1072,84.6195
1319.0714,85.0546
1320.0356,85.4495
1320.9999,85.7919
1321.9641,86.0707
1322.9283,86.2729
1323.8926,86.3767
1324.8568,86.346
1325.8210,86.1282
1326.7853,85.6545
1327.7495,84.8418
1328.7137,83.5961
1329.6780,81.8282
1330.6422,79.4861
1331.6064,76.5963
1332.5707,73.2872
1333.5349,69.7733
1334.4991,66.3107
1335.4634,63.1631
1336.4276,60.5986
1337.3918,58.8955
1338.3561,58.3002
1339.3203,58.9155
1340.2845,60.6097
1341.2488,63.0673
1342.2130,65.9484
1343.1772,69.001
1344.1415,72.0648
1345.1057,75.0224
1346.0699,77.7655
1347.0342,80.1992
1347.9984,82.2676
1348.9626,83.9695
1349.9269,85.3465
1350.8911,86.4566
1351.8553,87.3515
1352.8196,88.0696
1353.7838,88.637
1354.7480,89.0718
1355.7123,89.3879
1356.6765,89.5975
1357.6407,89.7112
1358.6050,89.7323
1359.5692,89.6495
1360.5334,89.4369
1361.4977,89.0689
1362.4619,88.5483
1363.4261,87.9196
1364.3904,87.2463
1365.3546,86.5783
1366.3188,85.9447
1367.2831,85.3685
1368.2473,84.8798
1369.2115,84.5139
1370.1758,84.2973
1371.1400,84.2371
1372.1042,84.3201
1373.0685,84.5162
1374.0327,84.7816
1374.9969,85.0685
1375.9612,85.3418
1376.9254,85.5905
1377.8896,85.8226
1378.8539,86.0478
1379.8181,86.2654
1380.7823,86.4638
1381.7466,86.6299
1382.7108,86.7607
1383.6750,86.8641
1384.6393,86.9507
1385.6035,87.0233
1386.5677,87.0734
1387.5320,87.0873
1388.4962,87.0578
1389.4604,86.9848
1390.4247,86.8649
1391.3889,86.6839
1392.3531,86.4192
1393.3174,86.0483
1394.2816,85.5555
1395.2458,84.9262
1396.2101,84.1334
1397.1743,83.139
1398.1385,81.9208
1399.1028,80.4946
1400.0670,78.8953
1401.0313,77.1305
1401.9955,75.1536
1402.9597,72.8982
1403.9240,70.3714
1404.8882,67.752
1405.8524,65.3895
1406.8167,63.6661
1407.7809,62.8438
1408.7451,63.037
1409.7094,64.2637
1410.6736,66.4469
1411.6378,69.3583
1412.6021,72.6255
1413.5663,75.8729
1414.5305,78.8797
1415.4948,81.6171
1416.4590,84.1602
1417.4232,86.546
1418.3875,88.6713
1419.3517,90.352
1420.3159,91.5127
1421.2802,92.2503
1422.2444,92.7217
1423.2086,93.0404
1424.1729,93.2575
1425.1371,93.3881
1426.1013,93.4362
1427.0656,93.4016
1428.0298,93.2766
1428.9940,93.0508
1429.9583,92.7276
1430.9225,92.3369
1431.8867,91.92
1432.8510,91.5023
1433.8152,91.0791
1434.7794,90.6269
1435.7437,90.1338
1436.7079,89.6308
1437.6721,89.1803
1438.6364,88.8224
1439.6006,88.5508
1440.5648,88.3356
1441.5291,88.1505
1442.4933,87.9808
1443.4575,87.8194
1444.4218,87.6603
1445.3860,87.4929
1446.3502,87.3037
1447.3145,87.0831
1448.2787,86.8343
1449.2429,86.5763
1450.2072,86.3359
1451.1714,86.1364
1452.1356,85.9943
1453.0999,85.9255
1454.0641,85.9559
1455.0283,86.1258
1455.9926,86.4632
1456.9568,86.9089
1457.9210,87.3067
1458.8853,87.5627
1459.8495,87.7208
1460.8137,87.8688
1461.7780,88.0698
1462.7422,88.3481
1463.7064,88.677
1464.6707,88.9736
1465.6349,89.1434
1466.5991,89.1565
1467.5634,89.0599
1468.5276,88.9269
1469.4918,88.8203
1470.4561,88.7914
1471.4203,88.8841
1472.3845,89.1187
1473.3488,89.4624
1474.3130,89.8444
1475.2772,90.2165
1476.2415,90.5765
1477.2057,90.9443
1478.1699,91.3375
1479.1342,91.7637
1480.0984,92.2193
1481.0626,92.692
1482.0269,93.1641
1482.9911,93.6202
1483.9553,94.0551
1484.9196,94.4768
1485.8838,94.9024
1486.8480,95.3446
1487.8123,95.7895
1488.7765,96.1793
1489.7407,96.4401
1490.7050,96.5461
1491.6692,96.5326
1492.6334,96.4496
1493.5977,96.3269
1494.5619,96.1631
1495.5261,95.9129
1496.4904,95.4692
1497.4546,94.6912
1498.4188,93.5139
1499.3831,92.0254
1500.3473,90.3989
1501.3115,88.7887
1502.2758,87.3064
1503.2400,86.0649
1504.2042,85.256
1505.1685,85.2375
1506.1327,86.4388
1507.0969,88.7429
1508.0612,91.113
1509.0254,92.729
1509.9896,93.6595
1510.9539,94.2547
1511.9181,94.7381
1512.8823,95.189
1513.8466,95.6069
1514.8108,95.9628
1515.7750,96.2339
1516.7393,96.4238
1517.7035,96.5575
1518.6677,96.6604
1519.6320,96.7397
1520.5962,96.782
1521.5604,96.7685
1522.5247,96.6953
1523.4889,96.5792
1524.4531,96.4466
1525.4174,96.3206
1526.3816,96.2157
1527.3458,96.139
1528.3101,96.0948
1529.2743,96.0898
1530.2385,96.1353
1531.2028,96.2419
1532.1670,96.4043
1533.1312,96.5897
1534.0955,96.7524
1535.0597,96.8751
1536.0239,96.988
1536.9882,97.1534
1537.9524,97.4381
1538.9166,97.8705
1539.8809,98.3452
1540.8451,98.5879
1541.8093,98.4292
1542.7736,98.0224
1543.7378,97.5922
1544.7020,97.2394
1545.6663,96.9745
1546.6305,96.7794
1547.5947,96.6371
1548.5590,96.5379
1549.5232,96.4764
1550.4874,96.446
1551.4517,96.4379
1552.4159,96.4459
1553.3801,96.4754
1554.3444,96.5464
1555.3086,96.6889
1556.2728,96.9252
1557.2371,97.2198
1558.2013,97.4069
1559.1655,97.2947
1560.1298,96.9354
1561.0940,96.523
1562.0582,96.157
1563.0225,95.8493
1563.9867,95.5908
1564.9509,95.3775
1565.9152,95.2044
1566.8794,95.0455
1567.8436,94.8399
1568.8079,94.5152
1569.7721,94.0491
1570.7363,93.4969
1571.7006,92.9391
1572.6648,92.4181
1573.6290,91.925
1574.5933,91.4253
1575.5575,90.9097
1576.5217,90.4457
1577.4860,90.1514
1578.4502,90.0992
1579.4144,90.2849
1580.3787,90.6731
1581.3429,91.2229
1582.3071,91.8765
1583.2714,92.5519
1584.2356,93.1629
1585.1998,93.6561
1586.1641,94.0258
1587.1283,94.2959
1588.0925,94.4948
1589.0568,94.6419
1590.0210,94.7499
1590.9852,94.8284
1591.9495,94.8838
1592.9137,94.9151
1593.8779,94.9132
1594.8422,94.8675
1595.8064,94.7744
1596.7706,94.6413
1597.7349,94.4823
1598.6991,94.3092
1599.6633,94.1261
1600.6276,93.9283
1601.5918,93.7074
1602.5560,93.458
1603.5203,93.1836
1604.4845,92.896
1605.4487,92.6085
1606.4130,92.3288
1607.3772,92.0552
1608.3414,91.7813
1609.3057,91.5062
1610.2699,91.2433
1611.2341,91.0202
1612.1984,90.8729
1613.1626,90.8426
1614.1268,90.9697
1615.0911,91.2675
1616.0553,91.6732
1617.0195,92.0467
1617.9838,92.2749
1618.9480,92.3578
1619.9122,92.3665
1620.8765,92.3681
1621.8407,92.3905
1622.8049,92.4202
1623.7692,92.4212
1624.7334,92.3692
1625.6976,92.2685
1626.6619,92.1365
1627.6261,91.9825
1628.5903,91.8061
1629.5546,91.6121
1630.5188,91.422
1631.4830,91.2708
1632.4473,91.1987
1633.4115,91.2376
1634.3757,91.3812
1635.3400,91.5395
1636.3042,91.566
1637.2684,91.3945
1638.2327,91.0858
1639.1969,90.7302
1640.1611,90.3858
1641.1254,90.0854
1642.0896,89.8549
1643.0538,89.7201
1644.0181,89.6987
1644.9823,89.7732
1645.9465,89.8602
1646.9108,89.8412
1647.8750,89.6701
1648.8392,89.4074
1649.8035,89.1426
1650.7677,88.937
1651.7319,88.8014
1652.6962,88.6577
1653.6604,88.355
1654.6246,87.8482
1655.5889,87.2465
1656.5531,86.6523
1657.5173,86.1062
1658.4816,85.6172
1659.4458,85.1771
