TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1665.2312,96.3213
1666.1954,96.1351
1667.1597,95.9267
1668.1239,95.7087
1669.0881,95.5007
1670.0524,95.3169
1671.0166,95.1528
1671.9808,94.9903
1672.9451,94.8151
1673.9093,94.6247
1674.8735,94.4254
1675.8378,94.2235
1676.8020,94.0181
1677.7662,93.8017
1678.7305,93.566
1679.6947,93.3054
1680.6589,93.0177
1681.6232,92.7086
1682.5874,92.4033
1683.5516,92.1499
1684.5159,91.981
1685.4801,91.8686
1686.4443,91.7512
1687.4086,91.5855
1688.3728,91.3587
1689.3370,91.0776
1690.3013,90.7547
1691.2655,90.3957
1692.2297,89.994
1693.1940,89.537
1694.1582,89.0223
1695.1224,88.4708
1696.0867,87.9179
1697.0509,87.3754
1698.0151,86.7992
1698.9794,86.1215
1699.9436,85.3358
1700.9078,84.5268
1701.8721,83.789
1702.8363,83.1434
1703.8005,82.5424
1704.7648,81.9293
1705.7290,81.2941
1706.6932,80.6899
1707.6575,80.1954
1708.6217,79.8551
1709.5859,79.6579
1710.5502,79.5633
1711.5144,79.5346
1712.4786,79.5526
1713.4429,79.6157
1714.4071,79.7392
1715.3713,79.9573
1716.3356,80.3109
1717.2998,80.8049
1718.2640,81.379
1719.2283,81.9564
1720.1925,82.5029
1721.1567,83.0261
1722.1210,83.5472
1723.0852,84.0804
1724.0494,84.6276
1725.0137,85.184
1725.9779,85.7451
1726.9421,86.3074
1727.9064,86.8622
1728.8706,87.3943
1729.8348,87.8932
1730.7991,88.3745
1731.7633,88.8931
1732.7275,89.5214
1733.6918,90.2757
1734.6560,91.072
1735.6202,91.801
1736.5845,92.4255
1737.5487,92.9799
1738.5129,93.5196
1739.4772,94.0804
1740.4414,94.6627
1741.4056,95.2401
1742.3699,95.787
1743.3341,96.2965
1744.2983,96.7738
1745.2626,97.2198
1746.2268,97.6264
1747.1910,97.9877
1748.1553,98.313
1749.1195,98.6255
1750.0837,98.9404
1751.0480,99.2458
1752.0122,99.5132
1752.9764,99.7229
1753.9407,99.8744
1754.9049,99.98
1755.8691,100.055
1756.8334,100.109
1757.7976,100.153
1758.7618,100.192
1759.7261,100.239
1760.6903,100.304
1761.6545,100.387
1762.6188,100.478
1763.5830,100.558
1764.5472,100.612
1765.5115,100.637
1766.4757,100.636
1767.4399,100.62
1768.4042,100.6
1769.3684,100.587
1770.3326,100.59
1771.2969,100.618
1772.2611,100.672
1773.2253,100.74
1774.1896,100.809
1775.1538,100.862
1776.1180,100.896
1777.0823,100.911
1778.0465,100.91
1779.0107,100.901
1779.9750,100.887
1780.9392,100.873
1781.9034,100.863
1782.8677,100.863
1783.8319,100.876
1784.7961,100.9
1785.7604,100.926
1786.7246,100.942
1787.6888,100.937
1788.6531,100.909
1789.6173,100.867
1790.5815,100.831
1791.5458,100.824
1792.5100,100.856
1793.4742,100.913
1794.4385,100.971
1795.4027,101.01
1796.3669,101.024
1797.3312,101.015
1798.2954,100.99
1799.2596,100.962
1800.2239,100.944
1801.1881,100.944
1802.1523,100.966
1803.1166,101.001
1804.0808,101.04
1805.0450,101.071
1806.0093,101.089
1806.9735,101.092
1807.9377,101.088
1808.9020,101.082
1809.8662,101.085
1810.8304,101.102
1811.7947,101.129
1812.7589,101.161
1813.7231,101.188
1814.6874,101.205
1815.6516,101.208
1816.6158,101.198
1817.5801,101.18
1818.5443,101.156
1819.5085,101.13
1820.4728,101.104
1821.4370,101.083
1822.4012,101.072
1823.3655,101.075
1824.3297,101.094
1825.2939,101.121
1826.2582,101.148
1827.2224,101.167
1828.1866,101.181
1829.1509,101.197
1830.1151,101.221
1831.0793,101.253
1832.0436,101.28
1833.0078,101.297
1833.9720,101.3
1834.9363,101.3
1835.9005,101.306
1836.8647,101.325
1837.8290,101.355
1838.7932,101.384
1839.7574,101.4
1840.7217,101.396
1841.6859,101.377
1842.6501,101.354
1843.6144,101.344
1844.5786,101.356
1845.5428,101.388
1846.5071,101.431
1847.4713,101.478
1848.4355,101.524
1849.3998,101.568
1850.3640,101.606
1851.3282,101.633
1852.2925,101.647
1853.2567,101.65
1854.2209,101.65
1855.1852,101.653
1856.1494,101.663
1857.1136,101.678
1858.0779,101.695
1859.0421,101.708
1860.0063,101.719
1860.9706,101.725
1861.9348,101.727
1862.8990,101.72
1863.8633,101.7
1864.8275,101.667
1865.7917,101.629
1866.7560,101.605
1867.7202,101.614
1868.6844,101.662
1869.6487,101.737
1870.6129,101.812
1871.5771,101.868
1872.5414,101.9
1873.5056,101.915
1874.4698,101.919
1875.4341,101.917
1876.3983,101.91
1877.3625,101.896
1878.3268,101.876
1879.2910,101.857
1880.2552,101.848
1881.2195,101.857
1882.1837,101.883
1883.1479,101.918
1884.1122,101.95
1885.0764,101.97
1886.0406,101.973
1887.0049,101.965
1887.9691,101.951
1888.9333,101.937
1889.8976,101.925
1890.8618,101.911
1891.8260,101.896
1892.7903,101.882
1893.7545,101.876
1894.7188,101.887
1895.6830,101.916
1896.6472,101.957
1897.6115,101.997
1898.5757,102.026
1899.5399,102.038
1900.5042,102.038
1901.4684,102.032
1902.4326,102.028
1903.3969,102.028
1904.3611,102.029
1905.3253,102.025
1906.2896,102.012
1907.2538,101.991
1908.2180,101.973
1909.1823,101.965
1910.1465,101.974
1911.1107,101.999
1912.0750,102.03
1913.0392,102.06
1914.0034,102.082
1914.9677,102.097
1915.9319,102.105
1916.8961,102.108
1917.8604,102.105
1918.8246,102.094
1919.7888,102.077
1920.7531,102.06
1921.7173,102.051
1922.6815,102.058
1923.6458,102.079
1924.6100,102.107
1925.5742,102.131
1926.5385,102.147
1927.5027,102.158
1928.4669,102.175
1929.4312,102.207
1930.3954,102.257
1931.3596,102.319
1932.3239,102.379
1933.2881,102.424
1934.2523,102.444
1935.2166,102.437
1936.1808,102.41
1937.1450,102.37
1938.1093,102.327
1939.0735,102.288
1940.0377,102.258
1941.0020,102.24
1941.9662,102.235
1942.9304,102.245
1943.8947,102.269
1944.8589,102.305
1945.8231,102.347
1946.7874,102.389
1947.7516,102.425
1948.7158,102.454
1949.6801,102.476
1950.6443,102.494
1951.6085,102.509
1952.5728,102.523
1953.5370,102.536
1954.5012,102.553
1955.4655,102.584
1956.4297,102.634
1957.3939,102.704
1958.3582,102.787
1959.3224,102.87
1960.2866,102.945
1961.2509,103.012
1962.2151,103.075
1963.1793,103.137
1964.1436,103.193
1965.1078,103.229
1966.0720,103.234
1967.0363,103.208
1968.0005,103.163
1968.9647,103.12
1969.9290,103.095
1970.8932,103.098
1971.8574,103.126
1972.8217,103.171
1973.7859,103.215
1974.7501,103.237
1975.7144,103.216
1976.6786,103.144
1977.6428,103.035
1978.6071,102.923
1979.5713,102.838
1980.5355,102.795
1981.4998,102.787
1982.4640,102.795
1983.4282,102.799
1984.3925,102.791
1985.3567,102.773
1986.3209,102.753
1987.2852,102.74
1988.2494,102.738
1989.2136,102.747
1990.1779,102.769
1991.1421,102.809
1992.1063,102.871
1993.0706,102.958
1994.0348,103.06
1994.9990,103.16
1995.9633,103.233
1996.9275,103.262
1997.8917,103.241
1998.8560,103.18
1999.8202,103.108
2000.7844,103.053
2001.7487,103.04
2002.7129,103.082
2003.6771,103.175
2004.6414,103.306
2005.6056,103.451
2006.5698,103.586
2007.5341,103.687
2008.4983,103.743
2009.4625,103.756
2010.4268,103.741
2011.3910,103.71
2012.3552,103.676
2013.3195,103.641
2014.2837,103.603
2015.2479,103.558
2016.2122,103.506
2017.1764,103.449
2018.1406,103.397
2019.1049,103.369
2020.0691,103.386
2021.0333,103.468
2021.9976,103.619
2022.9618,103.817
2023.9260,104.013
2024.8903,104.152
2025.8545,104.194
2026.8187,104.136
2027.7830,104.01
2028.7472,103.866
2029.7114,103.739
2030.6757,103.641
2031.6399,103.554
2032.6041,103.457
2033.5684,103.337
2034.5326,103.199
2035.4968,103.066
2036.4611,102.958
2037.4253,102.886
2038.3895,102.849
2039.3538,102.837
2040.3180,102.845
2041.2822,102.867
2042.2465,102.9
2043.2107,102.932
2044.1749,102.94
2045.1392,102.897
2046.1034,102.792
2047.0676,102.637
2048.0320,102.477
2048.9961,102.363
2049.9604,102.327
2050.9246,102.367
2051.8889,102.449
2052.8530,102.53
2053.8174,102.576
2054.7815,102.574
2055.7458,102.534
2056.7100,102.48
2057.6743,102.437
2058.6384,102.417
2059.6028,102.419
2060.5669,102.432
2061.5313,102.439
2062.4954,102.431
2063.4597,102.405
2064.4238,102.372
2065.3882,102.344
2066.3523,102.332
2067.3167,102.339
2068.2808,102.353
2069.2451,102.361
2070.2092,102.35
2071.1736,102.32
2072.1377,102.275
2073.1021,102.23
2074.0662,102.191
2075.0305,102.161
2075.9946,102.137
2076.9590,102.111
2077.9231,102.081
2078.8875,102.046
2079.8516,102.013
2080.8159,101.989
2081.7800,101.985
2082.7444,102.002
2083.7085,102.038
2084.6729,102.082
2085.6370,102.121
2086.6013,102.146
2087.5654,102.155
2088.5298,102.156
2089.4939,102.158
2090.4583,102.165
2091.4224,102.171
2092.3867,102.163
2093.3508,102.13
2094.3152,102.072
2095.2793,102.001
2096.2437,101.941
2097.2078,101.909
2098.1721,101.911
2099.1362,101.94
2100.1006,101.98
2101.0647,102.015
2102.0291,102.035
2102.9932,102.039
2103.9575,102.029
2104.9216,102.013
2105.8860,101.995
2106.8501,101.979
2107.8145,101.967
2108.7786,101.955
2109.7429,101.941
2110.7070,101.925
2111.6714,101.911
2112.6355,101.909
2113.5999,101.928
2114.5640,101.973
2115.5283,102.038
2116.4924,102.113
2117.4568,102.183
2118.4209,102.237
2119.3853,102.271
2120.3494,102.286
2121.3137,102.289
2122.2778,102.289
2123.2422,102.296
2124.2063,102.314
2125.1707,102.348
2126.1348,102.393
2127.0991,102.446
2128.0632,102.505
2129.0276,102.572
2129.9917,102.648
2130.9561,102.733
2131.9202,102.817
2132.8845,102.881
2133.8486,102.905
2134.8130,102.883
2135.7771,102.83
2136.7415,102.772
2137.7056,102.74
2138.6699,102.746
2139.6340,102.785
2140.5984,102.837
2141.5625,102.885
2142.5269,102.924
2143.4910,102.959
2144.4553,103.003
2145.4194,103.057
2146.3838,103.113
2147.3479,103.153
2148.3123,103.164
2149.2764,103.147
2150.2407,103.127
2151.2048,103.138
2152.1692,103.211
2153.1333,103.351
2154.0977,103.527
2155.0618,103.68
2156.0261,103.738
2156.9902,103.649
2157.9546,103.409
2158.9187,103.081
2159.8831,102.762
2160.8472,102.533
2161.8115,102.421
2162.7756,102.402
2163.7400,102.428
2164.7041,102.447
2165.6685,102.43
2166.6326,102.374
2167.5969,102.3
2168.5610,102.237
2169.5254,102.202
2170.4895,102.193
2171.4539,102.187
2172.4180,102.163
2173.3823,102.115
2174.3464,102.058
2175.3108,102.022
2176.2749,102.034
2177.2393,102.098
2178.2034,102.198
2179.1677,102.302
2180.1318,102.38
2181.0962,102.413
2182.0603,102.396
2183.0247,102.336
2183.9888,102.243
2184.9531,102.136
2185.9172,102.036
2186.8816,101.968
2187.8457,101.946
2188.8101,101.972
2189.7742,102.028
2190.7385,102.083
2191.7026,102.109
2192.6670,102.093
2193.6311,102.046
2194.5955,101.991
2195.5596,101.953
2196.5239,101.943
2197.4880,101.955
2198.4524,101.974
2199.4165,101.985
2200.3809,101.978
2201.3450,101.952
2202.3093,101.912
2203.2734,101.861
2204.2378,101.806
2205.2019,101.758
2206.1663,101.725
2207.1304,101.717
2208.0947,101.735
2209.0588,101.771
2210.0232,101.809
2210.9873,101.832
2211.9517,101.825
2212.9158,101.789
2213.8801,101.732
2214.8442,101.671
2215.8086,101.622
2216.7727,101.592
2217.7371,101.582
2218.7012,101.585
2219.6655,101.598
2220.6296,101.62
2221.5940,101.653
2222.5581,101.695
2223.5225,101.737
2224.4866,101.763
2225.4509,101.764
2226.4150,101.739
2227.3794,101.702
2228.3435,101.673
2229.3079,101.666
2230.2720,101.683
2231.2363,101.712
2232.2004,101.732
2233.1648,101.729
2234.1289,101.702
2235.0933,101.66
2236.0574,101.617
2237.0217,101.588
2237.9858,101.579
2238.9502,101.589
2239.9143,101.61
2240.8787,101.631
2241.8428,101.641
2242.8071,101.629
2243.7712,101.595
2244.7356,101.543
2245.6997,101.487
2246.6641,101.445
2247.6282,101.429
2248.5925,101.442
2249.5566,101.473
2250.5210,101.506
2251.4851,101.526
2252.4495,101.531
2253.4136,101.527
2254.3779,101.523
2255.3420,101.526
2256.3064,101.532
2257.2705,101.532
2258.2349,101.518
2259.1990,101.493
2260.1633,101.467
2261.1274,101.451
2262.0918,101.448
2263.0559,101.452
2264.0203,101.451
2264.9844,101.438
2265.9487,101.412
2266.9128,101.384
2267.8772,101.364
2268.8413,101.36
2269.8057,101.371
2270.7698,101.391
2271.7341,101.409
2272.6982,101.417
2273.6626,101.412
2274.6267,101.394
2275.5911,101.364
2276.5552,101.327
2277.5195,101.288
2278.4836,101.248
2279.4480,101.212
2280.4121,101.181
2281.3765,101.154
2282.3406,101.128
2283.3049,101.099
2284.2690,101.063
2285.2334,101.021
2286.1975,100.973
2287.1619,100.923
2288.1260,100.877
2289.0903,100.838
2290.0544,100.805
2291.0188,100.774
2291.9829,100.741
2292.9473,100.702
2293.9114,100.655
2294.8757,100.601
2295.8398,100.54
2296.8042,100.474
2297.7683,100.408
2298.7327,100.345
2299.6968,100.286
2300.6611,100.232
2301.6252,100.176
2302.5896,100.112
2303.5537,100.033
2304.5181,99.9395
2305.4822,99.8339
2306.4465,99.723
2307.4106,99.6135
2308.3750,99.5118
2309.3391,99.424
2310.3035,99.3557
2311.2676,99.3109
2312.2319,99.2881
2313.1960,99.2792
2314.1604,99.271
2315.1245,99.2505
2316.0889,99.2085
2317.0530,99.142
2318.0173,99.0532
2318.9814,98.9484
2319.9458,98.8388
2320.9099,98.7408
2321.8743,98.6736
2322.8384,98.6515
2323.8027,98.6771
2324.7668,98.7398
2325.7312,98.8213
2326.6953,98.9041
2327.6597,98.9781
2328.6238,99.0438
2329.5881,99.1102
2330.5522,99.187
2331.5166,99.2761
2332.4807,99.3681
2333.4451,99.4474
2334.4092,99.5015
2335.3735,99.5256
2336.3376,99.5227
2337.3020,99.4984
2338.2661,99.4568
2339.2305,99.3992
2340.1946,99.3291
2341.1589,99.2592
2342.1230,99.2133
2343.0874,99.2159
2344.0515,99.2713
2345.0159,99.3529
2345.9800,99.4194
2346.9443,99.4418
2347.9084,99.4119
2348.8728,99.3367
2349.8369,99.2301
2350.8013,99.1078
2351.7654,98.9856
2352.7297,98.8754
2353.6938,98.7822
2354.6582,98.7039
2355.6223,98.639
2356.5867,98.593
2357.5508,98.5769
2358.5151,98.5968
2359.4792,98.6456
2360.4436,98.7061
2361.4077,98.7627
2362.3721,98.8113
2363.3362,98.8588
2364.3005,98.9146
2365.2646,98.9823
2366.2290,99.0585
2367.1931,99.137
2368.1575,99.2143
2369.1216,99.2908
2370.0859,99.3699
2371.0500,99.4546
2372.0144,99.5462
2372.9785,99.6443
2373.9429,99.7475
2374.9070,99.8545
2375.8713,99.9647
2376.8354,100.078
2377.7998,100.197
2378.7639,100.321
2379.7283,100.454
2380.6924,100.595
2381.6567,100.742
2382.6208,100.891
2383.5852,101.038
2384.5493,101.178
2385.5137,101.306
2386.4778,101.422
2387.4421,101.521
2388.4063,101.603
2389.3706,101.664
2390.3347,101.704
2391.2991,101.724
2392.2632,101.729
2393.2275,101.725
2394.1917,101.719
2395.1560,101.715
2396.1201,101.714
2397.0845,101.715
2398.0486,101.717
2399.0129,101.719
2399.9771,101.721
2400.9414,101.724
2401.9055,101.727
2402.8699,101.73
2403.8340,101.731
2404.7983,101.727
2405.7625,101.717
2406.7268,101.701
2407.6909,101.684
2408.6553,101.671
2409.6194,101.665
2410.5837,101.668
2411.5479,101.675
2412.5122,101.684
2413.4763,101.689
2414.4407,101.689
2415.4048,101.686
2416.3691,101.682
2417.3333,101.678
2418.2976,101.675
2419.2617,101.672
2420.2261,101.672
2421.1902,101.674
2422.1545,101.68
2423.1187,101.687
2424.0830,101.696
2425.0471,101.703
2426.0115,101.708
2426.9756,101.712
2427.9399,101.714
2428.9041,101.715
2429.8684,101.713
2430.8325,101.708
2431.7969,101.699
2432.7610,101.686
2433.7253,101.673
2434.6895,101.66
2435.6538,101.652
2436.6179,101.651
2437.5823,101.656
2438.5464,101.664
2439.5107,101.671
2440.4749,101.672
2441.4392,101.665
2442.4033,101.653
2443.3677,101.638
2444.3318,101.627
2445.2961,101.621
2446.2603,101.621
2447.2246,101.623
2448.1887,101.625
2449.1531,101.623
2450.1172,101.616
2451.0815,101.604
2452.0457,101.591
2453.0100,101.579
2453.9741,101.573
2454.9385,101.577
2455.9026,101.59
2456.8669,101.609
2457.8311,101.629
2458.7954,101.642
2459.7595,101.648
2460.7239,101.646
2461.6880,101.641
2462.6523,101.636
2463.6165,101.634
2464.5808,101.633
2465.5449,101.631
2466.5093,101.628
2467.4734,101.623
2468.4377,101.619
2469.4019,101.616
2470.3662,101.613
2471.3303,101.609
2472.2947,101.602
2473.2588,101.592
2474.2231,101.58
2475.1873,101.568
2476.1516,101.558
2477.1157,101.552
2478.0801,101.552
2479.0442,101.557
2480.0085,101.564
2480.9727,101.572
2481.9370,101.577
2482.9011,101.579
2483.8655,101.579
2484.8296,101.579
2485.7939,101.582
2486.7581,101.586
2487.7224,101.59
2488.6865,101.589
2489.6509,101.581
2490.6150,101.564
2491.5793,101.54
2492.5435,101.515
2493.5078,101.495
2494.4719,101.483
2495.4363,101.482
2496.4004,101.492
2497.3647,101.508
2498.3289,101.524
2499.2932,101.536
2500.2573,101.541
2501.2217,101.54
2502.1858,101.536
2503.1501,101.532
2504.1143,101.532
2505.0786,101.535
2506.0427,101.539
2507.0071,101.54
2507.9712,101.536
2508.9355,101.527
2509.8997,101.514
2510.8640,101.504
2511.8281,101.499
2512.7925,101.502
2513.7566,101.512
2514.7209,101.527
2515.6851,101.542
2516.6494,101.554
2517.6135,101.561
2518.5779,101.563
2519.5420,101.559
2520.5063,101.554
2521.4705,101.548
2522.4348,101.544
2523.3989,101.543
2524.3633,101.545
2525.3274,101.549
2526.2917,101.554
2527.2559,101.557
2528.2202,101.555
2529.1843,101.548
2530.1487,101.538
2531.1128,101.526
2532.0771,101.518
2533.0413,101.516
2534.0056,101.518
2534.9697,101.524
2535.9341,101.53
2536.8982,101.535
2537.8625,101.538
2538.8267,101.542
2539.7910,101.546
2540.7551,101.551
2541.7195,101.552
2542.6836,101.549
2543.6479,101.542
2544.6121,101.532
2545.5764,101.524
2546.5405,101.522
2547.5049,101.526
2548.4690,101.537
2549.4333,101.551
2550.3975,101.563
2551.3618,101.568
2552.3259,101.564
2553.2903,101.553
2554.2544,101.538
2555.2188,101.526
2556.1829,101.524
2557.1472,101.533
2558.1113,101.548
2559.0757,101.563
2560.0398,101.571
2561.0042,101.567
2561.9683,101.555
2562.9326,101.541
2563.8967,101.533
2564.8611,101.535
2565.8252,101.546
2566.7896,101.562
2567.7537,101.575
2568.7180,101.582
2569.6821,101.58
2570.6465,101.572
2571.6106,101.561
2572.5750,101.551
2573.5391,101.545
2574.5034,101.546
2575.4675,101.553
2576.4319,101.564
2577.3960,101.575
2578.3604,101.584
2579.3245,101.588
2580.2888,101.586
2581.2529,101.58
2582.2173,101.572
2583.1814,101.565
2584.1458,101.558
2585.1099,101.552
2586.0742,101.546
2587.0383,101.542
2588.0027,101.54
2588.9668,101.541
2589.9312,101.547
2590.8953,101.554
2591.8596,101.562
2592.8237,101.567
2593.7881,101.567
2594.7522,101.562
2595.7166,101.553
2596.6807,101.542
2597.6450,101.534
2598.6091,101.532
2599.5735,101.536
2600.5376,101.545
2601.5020,101.557
2602.4661,101.568
2603.4304,101.575
2604.3945,101.576
2605.3589,101.572
2606.3230,101.565
2607.2874,101.557
2608.2515,101.549
2609.2158,101.542
2610.1799,101.538
2611.1443,101.535
2612.1084,101.535
2613.0728,101.537
2614.0369,101.539
2615.0012,101.538
2615.9653,101.535
2616.9297,101.529
2617.8938,101.522
2618.8582,101.516
2619.8223,101.514
2620.7866,101.514
2621.7507,101.514
2622.7151,101.512
2623.6792,101.508
2624.6436,101.503
2625.6077,101.499
2626.5720,101.499
2627.5361,101.502
2628.5005,101.507
2629.4646,101.511
2630.4290,101.511
2631.3931,101.507
2632.3574,101.499
2633.3215,101.49
2634.2859,101.483
2635.2500,101.479
2636.2144,101.478
2637.1785,101.479
2638.1428,101.484
2639.1069,101.491
2640.0713,101.5
2641.0354,101.509
2641.9998,101.518
2642.9639,101.524
2643.9282,101.526
2644.8923,101.525
2645.8567,101.522
2646.8208,101.518
2647.7852,101.515
2648.7493,101.514
2649.7136,101.514
2650.6777,101.516
2651.6421,101.518
2652.6062,101.523
2653.5706,101.528
2654.5347,101.535
2655.4990,101.543
2656.4631,101.552
2657.4275,101.561
2658.3916,101.57
2659.3560,101.578
2660.3201,101.587
2661.2844,101.598
2662.2485,101.611
2663.2129,101.626
2664.1770,101.641
2665.1414,101.652
2666.1055,101.659
2667.0698,101.659
2668.0339,101.656
2668.9983,101.652
2669.9624,101.651
2670.9268,101.653
2671.8909,101.659
2672.8552,101.666
2673.8193,101.671
2674.7837,101.673
2675.7478,101.673
2676.7122,101.672
2677.6763,101.67
2678.6406,101.668
2679.6047,101.665
2680.5691,101.662
2681.5332,101.66
2682.4976,101.661
2683.4617,101.665
2684.4260,101.671
2685.3901,101.678
2686.3545,101.683
2687.3186,101.687
2688.2830,101.69
2689.2471,101.692
2690.2114,101.694
2691.1755,101.696
2692.1399,101.696
2693.1040,101.695
2694.0684,101.693
2695.0325,101.69
2695.9968,101.689
2696.9609,101.689
2697.9253,101.69
2698.8894,101.691
2699.8538,101.693
2700.8179,101.696
2701.7822,101.701
2702.7463,101.708
2703.7107,101.717
2704.6748,101.724
2705.6392,101.729
2706.6033,101.729
2707.5676,101.726
2708.5317,101.72
2709.4961,101.714
2710.4602,101.709
2711.4246,101.706
2712.3887,101.703
2713.3530,101.701
2714.3171,101.699
2715.2815,101.699
2716.2456,101.701
2717.2100,101.704
2718.1741,101.708
2719.1384,101.71
2720.1025,101.71
2721.0669,101.709
2722.0310,101.707
2722.9954,101.706
2723.9595,101.706
2724.9238,101.706
2725.8879,101.705
2726.8523,101.7
2727.8164,101.695
2728.7808,101.69
2729.7449,101.688
2730.7092,101.691
2731.6733,101.696
2732.6377,101.702
2733.6018,101.705
2734.5662,101.704
2735.5303,101.701
2736.4946,101.698
2737.4587,101.698
2738.4231,101.699
2739.3872,101.702
2740.3516,101.704
2741.3157,101.704
2742.2800,101.703
2743.2441,101.701
2744.2085,101.701
2745.1726,101.701
2746.1370,101.703
2747.1011,101.706
2748.0654,101.71
2749.0295,101.712
2749.9939,101.714
2750.9580,101.716
2751.9224,101.716
2752.8865,101.715
2753.8508,101.713
2754.8149,101.712
2755.7793,101.711
2756.7434,101.71
2757.7078,101.709
2758.6719,101.707
2759.6362,101.705
2760.6003,101.704
2761.5647,101.703
2762.5288,101.704
2763.4932,101.708
2764.4573,101.714
2765.4216,101.723
2766.3857,101.732
2767.3501,101.741
2768.3142,101.745
2769.2786,101.744
2770.2427,101.739
2771.2070,101.73
2772.1711,101.72
2773.1355,101.712
2774.0996,101.707
2775.0640,101.707
2776.0281,101.71
2776.9924,101.715
2777.9565,101.719
2778.9209,101.721
2779.8850,101.721
2780.8494,101.72
2781.8135,101.718
2782.7778,101.717
2783.7419,101.717
2784.7063,101.717
2785.6704,101.716
2786.6348,101.712
2787.5989,101.706
2788.5632,101.699
2789.5273,101.693
2790.4917,101.689
2791.4558,101.688
2792.4202,101.69
2793.3843,101.694
2794.3486,101.697
2795.3127,101.699
2796.2771,101.702
2797.2412,101.705
2798.2056,101.708
2799.1697,101.711
2800.1340,101.713
2801.0981,101.711
2802.0625,101.708
2803.0266,101.702
2803.9910,101.696
2804.9551,101.689
2805.9194,101.683
2806.8835,101.678
2807.8479,101.675
2808.8120,101.674
2809.7764,101.676
2810.7405,101.681
2811.7048,101.687
2812.6689,101.692
2813.6333,101.696
2814.5974,101.697
2815.5618,101.696
2816.5259,101.694
2817.4902,101.691
2818.4543,101.69
2819.4187,101.69
2820.3828,101.692
2821.3472,101.697
2822.3113,101.703
2823.2756,101.709
2824.2397,101.715
2825.2041,101.719
2826.1682,101.721
2827.1326,101.722
2828.0967,101.722
2829.0610,101.721
2830.0251,101.72
2830.9895,101.719
2831.9536,101.72
2832.9180,101.722
2833.8821,101.725
2834.8464,101.728
2835.8105,101.729
2836.7749,101.727
2837.7390,101.721
2838.7034,101.714
2839.6675,101.706
2840.6318,101.701
2841.5959,101.701
2842.5603,101.707
2843.5244,101.718
2844.4888,101.732
2845.4529,101.743
2846.4172,101.748
2847.3813,101.746
2848.3457,101.735
2849.3098,101.718
2850.2742,101.699
2851.2383,101.68
2852.2026,101.665
2853.1667,101.657
2854.1311,101.655
2855.0952,101.656
2856.0596,101.659
2857.0237,101.659
2857.9880,101.656
2858.9521,101.652
2859.9165,101.648
2860.8806,101.645
2861.8450,101.642
2862.8091,101.638
2863.7734,101.633
2864.7375,101.626
2865.7019,101.619
2866.6660,101.615
2867.6304,101.613
2868.5945,101.613
2869.5588,101.613
2870.5229,101.61
2871.4873,101.603
2872.4514,101.593
2873.4158,101.582
2874.3799,101.571
2875.3442,101.561
2876.3083,101.551
2877.2727,101.541
2878.2368,101.53
2879.2012,101.517
2880.1653,101.503
2881.1296,101.488
2882.0938,101.473
2883.0581,101.459
2884.0222,101.445
2884.9866,101.435
2885.9507,101.429
2886.9150,101.427
2887.8792,101.431
2888.8435,101.438
2889.8076,101.445
2890.7720,101.449
2891.7361,101.447
2892.7004,101.439
2893.6646,101.426
2894.6289,101.412
2895.5930,101.397
2896.5574,101.383
2897.5215,101.369
2898.4858,101.354
2899.4500,101.336
2900.4143,101.317
2901.3784,101.299
2902.3428,101.282
2903.3069,101.269
2904.2712,101.262
2905.2354,101.259
2906.1997,101.26
2907.1638,101.264
2908.1282,101.272
2909.0923,101.284
2910.0566,101.302
2911.0208,101.327
2911.9851,101.361
2912.9492,101.4
2913.9136,101.441
2914.8777,101.479
2915.8420,101.508
2916.8062,101.53
2917.7705,101.544
2918.7346,101.554
2919.6990,101.564
2920.6631,101.574
2921.6274,101.583
2922.5916,101.59
2923.5559,101.594
2924.5200,101.597
2925.4844,101.599
2926.4485,101.602
2927.4128,101.605
2928.3770,101.605
2929.3413,101.6
2930.3054,101.589
2931.2698,101.571
2932.2339,101.55
2933.1982,101.53
2934.1624,101.513
2935.1267,101.5
2936.0908,101.49
2937.0552,101.477
2938.0193,101.46
2938.9836,101.435
2939.9478,101.404
2940.9121,101.368
2941.8762,101.331
2942.8406,101.293
2943.8047,101.255
2944.7690,101.216
2945.7332,101.174
2946.6975,101.13
2947.6616,101.082
2948.6260,101.034
2949.5901,100.987
2950.5544,100.944
2951.5186,100.908
2952.4829,100.878
2953.4470,100.851
2954.4114,100.825
2955.3755,100.797
2956.3398,100.766
2957.3040,100.734
2958.2683,100.703
2959.2324,100.676
2960.1968,100.655
2961.1609,100.64
2962.1252,100.63
2963.0894,100.625
2964.0537,100.625
2965.0178,100.628
2965.9822,100.635
2966.9463,100.644
2967.9106,100.654
2968.8748,100.665
2969.8391,100.675
2970.8032,100.685
2971.7676,100.694
2972.7317,100.705
2973.6960,100.718
2974.6602,100.738
2975.6245,100.766
2976.5886,100.803
2977.5530,100.847
2978.5171,100.893
2979.4814,100.939
2980.4456,100.981
2981.4099,101.017
2982.3740,101.048
2983.3384,101.075
2984.3025,101.099
2985.2668,101.122
2986.2310,101.144
2987.1953,101.168
2988.1594,101.193
2989.1238,101.219
2990.0879,101.246
2991.0522,101.272
2992.0164,101.296
2992.9807,101.317
2993.9448,101.336
