TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,86.4903
1663.3027,86.1129
1664.2670,85.7297
1665.2312,85.3618
1666.1954,85.0181
1667.1597,84.6885
1668.1239,84.3455
1669.0881,83.954
1670.0524,83.4926
1671.0166,82.9667
1671.9808,82.3939
1672.9451,81.7822
1673.9093,81.1308
1674.8735,80.4456
1675.8378,79.7537
1676.8020,79.0963
1677.7662,78.506
1678.7305,77.9936
1679.6947,77.5513
1680.6589,77.1562
1681.6232,76.7629
1682.5874,76.2992
1683.5516,75.7005
1684.5159,74.9804
1685.4801,74.213
1686.4443,73.431
1687.4086,72.6113
1688.3728,71.7316
1689.3370,70.8046
1690.3013,69.8642
1691.2655,68.9288
1692.2297,67.972
1693.1940,66.932
1694.1582,65.7516
1695.1224,64.4213
1696.0867,62.9695
1697.0509,61.3776
1698.0151,59.5041
1698.9794,57.1845
1699.9436,54.4742
1700.9078,51.6928
1701.8721,49.1348
1702.8363,46.8149
1703.8005,44.5089
1704.7648,41.9698
1705.7290,39.1429
1706.6932,36.2561
1707.6575,33.6842
1708.6217,31.6859
1709.5859,30.2809
1710.5502,29.3414
1711.5144,28.7317
1712.4786,28.3738
1713.4429,28.2418
1714.4071,28.3425
1715.3713,28.7144
1716.3356,29.4275
1717.2998,30.5208
1718.2640,31.9224
1719.2283,33.4984
1720.1925,35.166
1721.1567,36.9121
1722.1210,38.7431
1723.0852,40.6423
1724.0494,42.5636
1725.0137,44.4623
1725.9779,46.3268
1726.9421,48.1759
1727.9064,50.0214
1728.8706,51.8474
1729.8348,53.6408
1730.7991,55.4583
1731.7633,57.4678
1732.7275,59.8602
1733.6918,62.6122
1734.6560,65.3964
1735.6202,67.8884
1736.5845,70.0517
1737.5487,72.0666
1738.5129,74.1312
1739.4772,76.325
1740.4414,78.5645
1741.4056,80.6704
1742.3699,82.5141
1743.3341,84.1019
1744.2983,85.5232
1745.2626,86.8562
1746.2268,88.1298
1747.1910,89.3467
1748.1553,90.5144
1749.1195,91.637
1750.0837,92.6791
1751.0480,93.5668
1752.0122,94.2481
1752.9764,94.7345
1753.9407,95.0841
1754.9049,95.3597
1755.8691,95.5999
1756.8334,95.8135
1757.7976,95.9958
1758.7618,96.1516
1759.7261,96.3026
1760.6903,96.4699
1761.6545,96.652
1762.6188,96.822
1763.5830,96.9515
1764.5472,97.0358
1765.5115,97.0969
1766.4757,97.1695
1767.4399,97.2851
1768.4042,97.462
1769.3684,97.699
1770.3326,97.9693
1771.2969,98.2168
1772.2611,98.3732
1773.2253,98.398
1774.1896,98.3072
1775.1538,98.1572
1776.1180,98.0079
1777.0823,97.9033
1778.0465,97.8664
1779.0107,97.8987
1779.9750,97.9818
1780.9392,98.0868
1781.9034,98.19
1782.8677,98.2803
1783.8319,98.3545
1784.7961,98.408
1785.7604,98.4338
1786.7246,98.4289
1787.6888,98.4015
1788.6531,98.3714
1789.6173,98.3639
1790.5815,98.3981
1791.5458,98.4714
1792.5100,98.5532
1793.4742,98.6072
1794.4385,98.6216
1795.4027,98.6124
1796.3669,98.6039
1797.3312,98.6132
1798.2954,98.6436
1799.2596,98.6854
1800.2239,98.7216
1801.1881,98.7378
1802.1523,98.7289
1803.1166,98.6983
1804.0808,98.6535
1805.0450,98.6029
1806.0093,98.5558
1806.9735,98.5229
1807.9377,98.5138
1808.9020,98.5329
1809.8662,98.5753
1810.8304,98.6272
1811.7947,98.6731
1812.7589,98.7038
1813.7231,98.7188
1814.6874,98.7227
1815.6516,98.7196
1816.6158,98.7102
1817.5801,98.6919
1818.5443,98.6622
1819.5085,98.6218
1820.4728,98.5754
1821.4370,98.5311
1822.4012,98.4982
1823.3655,98.4855
1824.3297,98.5001
1825.2939,98.5468
1826.2582,98.6276
1827.2224,98.7406
1828.1866,98.8747
1829.1509,99.005
1830.1151,99.0984
1831.0793,99.1321
1832.0436,99.1093
1833.0078,99.0547
1833.9720,98.9978
1834.9363,98.9592
1835.9005,98.9459
1836.8647,98.9519
1837.8290,98.9654
1838.7932,98.9798
1839.7574,99.0003
1840.7217,99.0414
1841.6859,99.1196
1842.6501,99.2417
1843.6144,99.3938
1844.5786,99.5412
1845.5428,99.6494
1846.5071,99.7063
1847.4713,99.7219
1848.4355,99.7126
1849.3998,99.6909
1850.3640,99.6645
1851.3282,99.6387
1852.2925,99.6198
1853.2567,99.6147
1854.2209,99.6291
1855.1852,99.6644
1856.1494,99.717
1857.1136,99.7788
1858.0779,99.8403
1859.0421,99.8932
1860.0063,99.9326
1860.9706,99.9581
1861.9348,99.9741
1862.8990,99.9877
1863.8633,100.006
1864.8275,100.035
1865.7917,100.071
1866.7560,100.104
1867.7202,100.122
1868.6844,100.115
1869.6487,100.087
1870.6129,100.056
1871.5771,100.037
1872.5414,100.038
1873.5056,100.06
1874.4698,100.097
1875.4341,100.141
1876.3983,100.181
1877.3625,100.209
1878.3268,100.219
1879.2910,100.206
1880.2552,100.172
1881.2195,100.124
1882.1837,100.072
1883.1479,100.025
1884.1122,99.9911
1885.0764,99.9738
1886.0406,99.9733
1887.0049,99.989
1887.9691,100.021
1888.9333,100.067
1889.8976,100.123
1890.8618,100.178
1891.8260,100.223
1892.7903,100.246
1893.7545,100.244
1894.7188,100.214
1895.6830,100.161
1896.6472,100.095
1897.6115,100.025
1898.5757,99.9577
1899.5399,99.8987
1900.5042,99.8517
1901.4684,99.8223
1902.4326,99.8182
1903.3969,99.8453
1904.3611,99.9031
1905.3253,99.9809
1906.2896,100.058
1907.2538,100.109
1908.2180,100.114
1909.1823,100.066
1910.1465,99.9805
1911.1107,99.8852
1912.0750,99.8048
1913.0392,99.7498
1914.0034,99.7151
1914.9677,99.6884
1915.9319,99.6603
1916.8961,99.6324
1917.8604,99.6167
1918.8246,99.6258
1919.7888,99.6605
1920.7531,99.7073
1921.7173,99.7456
1922.6815,99.7583
1923.6458,99.7407
1924.6100,99.7009
1925.5742,99.6507
1926.5385,99.5959
1927.5027,99.533
1928.4669,99.4535
1929.4312,99.3542
1930.3954,99.2425
1931.3596,99.136
1932.3239,99.0542
1933.2881,99.0089
1934.2523,99.0002
1935.2166,99.0179
1936.1808,99.0474
1937.1450,99.0761
1938.1093,99.0959
1939.0735,99.1032
1940.0377,99.0947
1941.0020,99.0657
1941.9662,99.0098
1942.9304,98.9229
1943.8947,98.8076
1944.8589,98.6742
1945.8231,98.5381
1946.7874,98.4162
1947.7516,98.3239
1948.7158,98.2733
1949.6801,98.271
1950.6443,98.316
1951.6085,98.3991
1952.5728,98.5045
1953.5370,98.6119
1954.5012,98.7009
1955.4655,98.7543
1956.4297,98.7616
1957.3939,98.7188
1958.3582,98.6282
1959.3224,98.4985
1960.2866,98.345
1961.2509,98.1901
1962.2151,98.0607
1963.1793,97.9835
1964.1436,97.9811
1965.1078,98.0668
1966.0720,98.2398
1967.0363,98.48
1968.0005,98.7504
1968.9647,99.0062
1969.9290,99.2073
1970.8932,99.3252
1971.8574,99.3414
1972.8217,99.2444
1973.7859,99.031
1974.7501,98.7155
1975.7144,98.343
1976.6786,97.9932
1977.6428,97.7605
1978.6071,97.7149
1979.5713,97.8674
1980.5355,98.1672
1981.4998,98.5278
1982.4640,98.8621
1983.4282,99.1098
1984.3925,99.2474
1985.3567,99.2836
1986.3209,99.2437
1987.2852,99.1526
1988.2494,99.0267
1989.2136,98.8783
1990.1779,98.7252
1991.1421,98.5971
1992.1063,98.5274
1993.0706,98.5376
1994.0348,98.6245
1994.9990,98.7632
1995.9633,98.9215
1996.9275,99.0759
1997.8917,99.2174
1998.8560,99.3478
1999.8202,99.4665
2000.7844,99.559
2001.7487,99.596
2002.7129,99.5441
2003.6771,99.3844
2004.6414,99.1263
2005.6056,98.8101
2006.5698,98.494
2007.5341,98.233
2008.4983,98.0618
2009.4625,97.9921
2010.4268,98.0198
2011.3910,98.1325
2012.3552,98.3097
2013.3195,98.5204
2014.2837,98.7227
2015.2479,98.8741
2016.2122,98.9456
2017.1764,98.9323
2018.1406,98.85
2019.1049,98.7209
2020.0691,98.559
2021.0333,98.3689
2021.9976,98.1562
2022.9618,97.9395
2023.9260,97.7545
2024.8903,97.6431
2025.8545,97.6339
2026.8187,97.7247
2027.7830,97.8783
2028.7472,98.0329
2029.7114,98.1234
2030.6757,98.1024
2031.6399,97.9554
2032.6041,97.7047
2033.5684,97.4014
2034.5326,97.1094
2035.4968,96.8858
2036.4611,96.7662
2037.4253,96.7604
2038.3895,96.8569
2039.3538,97.031
2040.3180,97.2532
2041.2822,97.4937
2042.2465,97.725
2043.2107,97.9238
2044.1749,98.0717
2045.1392,98.1592
2046.1034,98.1897
2047.0676,98.182
2048.0320,98.1659
2048.9961,98.17
2049.9604,98.208
2050.9246,98.2753
2051.8889,98.3546
2052.8530,98.4261
2053.8174,98.4772
2054.7815,98.5056
2055.7458,98.5191
2056.7100,98.5301
2057.6743,98.5492
2058.6384,98.5813
2059.6028,98.6242
2060.5669,98.6707
2061.5313,98.7127
2062.4954,98.7446
2063.4597,98.7652
2064.4238,98.776
2065.3882,98.7775
2066.3523,98.7658
2067.3167,98.7336
2068.2808,98.6757
2069.2451,98.5948
2070.2092,98.5048
2071.1736,98.4262
2072.1377,98.3781
2073.1021,98.3696
2074.0662,98.3964
2075.0305,98.4444
2075.9946,98.4968
2076.9590,98.54
2077.9231,98.566
2078.8875,98.5718
2079.8516,98.5578
2080.8159,98.5267
2081.7800,98.4834
2082.7444,98.4341
2083.7085,98.3852
2084.6729,98.3428
2085.6370,98.3122
2086.6013,98.2989
2087.5654,98.3074
2088.5298,98.3393
2089.4939,98.3911
2090.4583,98.4526
2091.4224,98.5083
2092.3867,98.5422
2093.3508,98.5425
2094.3152,98.5067
2095.2793,98.4432
2096.2437,98.3688
2097.2078,98.3023
2098.1721,98.2575
2099.1362,98.2381
2100.1006,98.2385
2101.0647,98.2482
2102.0291,98.2581
2102.9932,98.2649
2103.9575,98.2708
2104.9216,98.2795
2105.8860,98.2922
2106.8501,98.3054
2107.8145,98.314
2108.7786,98.3156
2109.7429,98.3128
2110.7070,98.3123
2111.6714,98.3209
2112.6355,98.3411
2113.5999,98.3703
2114.5640,98.402
2115.5283,98.4291
2116.4924,98.447
2117.4568,98.4549
2118.4209,98.4568
2119.3853,98.4601
2120.3494,98.4735
2121.3137,98.5025
2122.2778,98.5463
2123.2422,98.5964
2124.2063,98.6397
2125.1707,98.6637
2126.1348,98.6624
2127.0991,98.6379
2128.0632,98.5987
2129.0276,98.5545
2129.9917,98.5112
2130.9561,98.469
2131.9202,98.4229
2132.8845,98.3658
2133.8486,98.2922
2134.8130,98.2023
2135.7771,98.1045
2136.7415,98.0144
2137.7056,97.9488
2138.6699,97.9168
2139.6340,97.9126
2140.5984,97.9128
2141.5625,97.8824
2142.5269,97.7871
2143.4910,97.6073
2144.4553,97.3475
2145.4194,97.0372
2146.3838,96.7215
2147.3479,96.4471
2148.3123,96.2486
2149.2764,96.1395
2150.2407,96.1102
2151.2048,96.133
2152.1692,96.1683
2153.1333,96.1726
2154.0977,96.1034
2155.0618,95.9231
2156.0261,95.606
2156.9902,95.1545
2157.9546,94.6199
2158.9187,94.1058
2159.8831,93.7294
2160.8472,93.5625
2161.8115,93.6008
2162.7756,93.7808
2163.7400,94.0213
2164.7041,94.2588
2165.6685,94.4654
2166.6326,94.6453
2167.5969,94.8141
2168.5610,94.9765
2169.5254,95.1155
2170.4895,95.201
2171.4539,95.2081
2172.4180,95.1334
2173.3823,94.9997
2174.3464,94.8454
2175.3108,94.7078
2176.2749,94.6079
2177.2393,94.547
2178.2034,94.5131
2179.1677,94.492
2180.1318,94.4767
2181.0962,94.4714
2182.0603,94.4893
2183.0247,94.5436
2183.9888,94.6371
2184.9531,94.7562
2185.9172,94.8752
2186.8816,94.9696
2187.8457,95.029
2188.8101,95.0614
2189.7742,95.0846
2190.7385,95.1114
2191.7026,95.1398
2192.6670,95.1566
2193.6311,95.1505
2194.5955,95.1258
2195.5596,95.1032
2196.5239,95.1084
2197.4880,95.1564
2198.4524,95.2434
2199.4165,95.3523
2200.3809,95.464
2201.3450,95.5662
2202.3093,95.6538
2203.2734,95.7222
2204.2378,95.7629
2205.2019,95.7662
2206.1663,95.7292
2207.1304,95.6622
2208.0947,95.5872
2209.0588,95.5298
2210.0232,95.5101
2210.9873,95.5373
2211.9517,95.6107
2212.9158,95.7224
2213.8801,95.8593
2214.8442,96.0034
2215.8086,96.1338
2216.7727,96.2311
2217.7371,96.2842
2218.7012,96.2947
2219.6655,96.2756
2220.6296,96.2449
2221.5940,96.2174
2222.5581,96.2012
2223.5225,96.1988
2224.4866,96.2109
2225.4509,96.2389
2226.4150,96.2832
2227.3794,96.3387
2228.3435,96.3943
2229.3079,96.4363
2230.2720,96.4563
2231.2363,96.4568
2232.2004,96.4512
2233.1648,96.4557
2234.1289,96.4798
2235.0933,96.5211
2236.0574,96.5669
2237.0217,96.602
2237.9858,96.6175
2238.9502,96.6152
2239.9143,96.6071
2240.8787,96.609
2241.8428,96.6343
2242.8071,96.6881
2243.7712,96.7661
2244.7356,96.8552
2245.6997,96.9393
2246.6641,97.0051
2247.6282,97.0477
2248.5925,97.0711
2249.5566,97.0836
2250.5210,97.0922
2251.4851,97.098
2252.4495,97.0974
2253.4136,97.0882
2254.3779,97.0751
2255.3420,97.0715
2256.3064,97.094
2257.2705,97.1531
2258.2349,97.2473
2259.1990,97.362
2260.1633,97.476
2261.1274,97.5702
2262.0918,97.6343
2263.0559,97.6691
2264.0203,97.6833
2264.9844,97.6878
2265.9487,97.6908
2266.9128,97.6961
2267.8772,97.7045
2268.8413,97.7171
2269.8057,97.7372
2270.7698,97.769
2271.7341,97.815
2272.6982,97.873
2273.6626,97.9359
2274.6267,97.9933
2275.5911,98.0364
2276.5552,98.0601
2277.5195,98.0649
2278.4836,98.0552
2279.4480,98.0377
2280.4121,98.0191
2281.3765,98.0048
2282.3406,97.9977
2283.3049,97.9988
2284.2690,98.0073
2285.2334,98.0221
2286.1975,98.0423
2287.1619,98.0676
2288.1260,98.0969
2289.0903,98.1283
2290.0544,98.1586
2291.0188,98.1854
2291.9829,98.2076
2292.9473,98.2259
2293.9114,98.2406
2294.8757,98.2502
2295.8398,98.2508
2296.8042,98.2389
2297.7683,98.2133
2298.7327,98.1778
2299.6968,98.1386
2300.6611,98.1017
2301.6252,98.0696
2302.5896,98.0409
2303.5537,98.013
2304.5181,97.9846
2305.4822,97.9577
2306.4465,97.9371
2307.4106,97.9281
2308.3750,97.9341
2309.3391,97.9555
2310.3035,97.9885
2311.2676,98.026
2312.2319,98.0601
2313.1960,98.0853
2314.1604,98.1013
2315.1245,98.1133
2316.0889,98.1286
2317.0530,98.1523
2318.0173,98.1841
2318.9814,98.2194
2319.9458,98.2555
2320.9099,98.2979
2321.8743,98.3622
2322.8384,98.4663
2323.8027,98.6179
2324.7668,98.8089
2325.7312,99.0174
2326.6953,99.2162
2327.6597,99.3811
2328.6238,99.4984
2329.5881,99.57
2330.5522,99.6132
2331.5166,99.6523
2332.4807,99.707
2333.4451,99.7856
2334.4092,99.8858
2335.3735,99.9986
2336.3376,100.112
2337.3020,100.212
2338.2661,100.284
2339.2305,100.317
2340.1946,100.305
2341.1589,100.243
2342.1230,100.125
2343.0874,99.9437
2344.0515,99.7059
2345.0159,99.4402
2345.9800,99.1876
2346.9443,98.9823
2347.9084,98.8438
2348.8728,98.7806
2349.8369,98.7948
2350.8013,98.8814
2351.7654,99.0229
2352.7297,99.1863
2353.6938,99.3312
2354.6582,99.4329
2355.6223,99.4987
2356.5867,99.5574
2357.5508,99.6327
2358.5151,99.7252
2359.4792,99.8155
2360.4436,99.8813
2361.4077,99.9114
2362.3721,99.9078
2363.3362,99.8768
2364.3005,99.8214
2365.2646,99.7402
2366.2290,99.6307
2367.1931,99.4942
2368.1575,99.3379
2369.1216,99.1744
2370.0859,99.0169
2371.0500,98.8753
2372.0144,98.7524
2372.9785,98.6448
2373.9429,98.5461
2374.9070,98.4515
2375.8713,98.3609
2376.8354,98.2792
2377.7998,98.2134
2378.7639,98.1697
2379.7283,98.1507
2380.6924,98.155
2381.6567,98.1786
2382.6208,98.2165
2383.5852,98.2641
2384.5493,98.3175
2385.5137,98.3735
2386.4778,98.4287
2387.4421,98.4791
2388.4063,98.5206
2389.3706,98.5499
2390.3347,98.5656
2391.2991,98.5689
2392.2632,98.5639
2393.2275,98.556
2394.1917,98.5503
2395.1560,98.5491
2396.1201,98.5518
2397.0845,98.5559
2398.0486,98.5583
2399.0129,98.5577
2399.9771,98.5549
2400.9414,98.5519
2401.9055,98.5502
2402.8699,98.5492
2403.8340,98.5467
2404.7983,98.5397
2405.7625,98.5267
2406.7268,98.5092
2407.6909,98.4916
2408.6553,98.4786
2409.6194,98.4738
2410.5837,98.4772
2411.5479,98.486
2412.5122,98.4959
2413.4763,98.504
2414.4407,98.5093
2415.4048,98.5132
2416.3691,98.5173
2417.3333,98.5214
2418.2976,98.5237
2419.2617,98.5212
2420.2261,98.5122
2421.1902,98.4979
2422.1545,98.4821
2423.1187,98.4693
2424.0830,98.4626
2425.0471,98.4617
2426.0115,98.4639
2426.9756,98.4655
2427.9399,98.4641
2428.9041,98.4591
2429.8684,98.4519
2430.8325,98.4441
2431.7969,98.4373
2432.7610,98.4321
2433.7253,98.4294
2434.6895,98.4295
2435.6538,98.432
2436.6179,98.4353
2437.5823,98.4369
2438.5464,98.4346
2439.5107,98.4283
2440.4749,98.4202
2441.4392,98.4149
2442.4033,98.4161
2443.3677,98.4251
2444.3318,98.4386
2445.2961,98.4508
2446.2603,98.455
2447.2246,98.448
2448.1887,98.4312
2449.1531,98.4102
2450.1172,98.3921
2451.0815,98.3818
2452.0457,98.3796
2453.0100,98.3818
2453.9741,98.3835
2454.9385,98.3817
2455.9026,98.3771
2456.8669,98.3723
2457.8311,98.3694
2458.7954,98.3677
2459.7595,98.3639
2460.7239,98.3548
2461.6880,98.34
2462.6523,98.3228
2463.6165,98.3082
2464.5808,98.2991
2465.5449,98.2946
2466.5093,98.2896
2467.4734,98.2783
2468.4377,98.2576
2469.4019,98.2286
2470.3662,98.1959
2471.3303,98.1645
2472.2947,98.1377
2473.2588,98.1157
2474.2231,98.097
2475.1873,98.0806
2476.1516,98.0671
2477.1157,98.0584
2478.0801,98.0554
2479.0442,98.0565
2480.0085,98.0569
2480.9727,98.0511
2481.9370,98.0356
2482.9011,98.0118
2483.8655,97.9852
2484.8296,97.9627
2485.7939,97.9482
2486.7581,97.9408
2487.7224,97.9364
2488.6865,97.9303
2489.6509,97.9213
2490.6150,97.9126
2491.5793,97.9087
2492.5435,97.913
2493.5078,97.9246
2494.4719,97.9392
2495.4363,97.9514
2496.4004,97.9575
2497.3647,97.9573
2498.3289,97.953
2499.2932,97.9475
2500.2573,97.9427
2501.2217,97.939
2502.1858,97.9364
2503.1501,97.9351
2504.1143,97.9368
2505.0786,97.9436
2506.0427,97.9568
2507.0071,97.9759
2507.9712,97.9979
2508.9355,98.0183
2509.8997,98.0329
2510.8640,98.0389
2511.8281,98.0362
2512.7925,98.0267
2513.7566,98.0137
2514.7209,98.001
2515.6851,97.9917
2516.6494,97.9881
2517.6135,97.9905
2518.5779,97.9972
2519.5420,98.0052
2520.5063,98.0116
2521.4705,98.0155
2522.4348,98.0184
2523.3989,98.0232
2524.3633,98.0321
2525.3274,98.0445
2526.2917,98.0568
2527.2559,98.0648
2528.2202,98.0657
2529.1843,98.0607
2530.1487,98.0542
2531.1128,98.0524
2532.0771,98.0604
2533.0413,98.0798
2534.0056,98.1082
2534.9697,98.1398
2535.9341,98.1674
2536.8982,98.1859
2537.8625,98.1941
2538.8267,98.1957
2539.7910,98.1969
2540.7551,98.2039
2541.7195,98.2192
2542.6836,98.241
2543.6479,98.2646
2544.6121,98.2848
2545.5764,98.2987
2546.5405,98.3058
2547.5049,98.3084
2548.4690,98.3092
2549.4333,98.3111
2550.3975,98.3165
2551.3618,98.3268
2552.3259,98.3424
2553.2903,98.3624
2554.2544,98.3848
2555.2188,98.4069
2556.1829,98.4259
2557.1472,98.4396
2558.1113,98.4468
2559.0757,98.448
2560.0398,98.4458
2561.0042,98.4446
2561.9683,98.4483
2562.9326,98.4591
2563.8967,98.4761
2564.8611,98.4964
2565.8252,98.5166
2566.7896,98.5353
2567.7537,98.5529
2568.7180,98.5703
2569.6821,98.5869
2570.6465,98.6006
2571.6106,98.6089
2572.5750,98.6113
2573.5391,98.6101
2574.5034,98.6093
2575.4675,98.6119
2576.4319,98.6184
2577.3960,98.6268
2578.3604,98.6347
2579.3245,98.6412
2580.2888,98.6479
2581.2529,98.6571
2582.2173,98.6708
2583.1814,98.6892
2584.1458,98.7117
2585.1099,98.737
2586.0742,98.7639
2587.0383,98.7907
2588.0027,98.8152
2588.9668,98.8347
2589.9312,98.8482
2590.8953,98.8568
2591.8596,98.8643
2592.8237,98.8754
2593.7881,98.893
2594.7522,98.9168
2595.7166,98.9437
2596.6807,98.9697
2597.6450,98.9919
2598.6091,99.0098
2599.5735,99.0251
2600.5376,99.0397
2601.5020,99.0549
2602.4661,99.0699
2603.4304,99.0829
2604.3945,99.092
2605.3589,99.0963
2606.3230,99.0969
2607.2874,99.0967
2608.2515,99.0992
2609.2158,99.1068
2610.1799,99.1199
2611.1443,99.1364
2612.1084,99.1526
2613.0728,99.1652
2614.0369,99.1726
2615.0012,99.175
2615.9653,99.1743
2616.9297,99.1729
2617.8938,99.173
2618.8582,99.1757
2619.8223,99.1815
2620.7866,99.1898
2621.7507,99.1988
2622.7151,99.2065
2623.6792,99.2108
2624.6436,99.2115
2625.6077,99.2101
2626.5720,99.2093
2627.5361,99.2118
2628.5005,99.2188
2629.4646,99.2289
2630.4290,99.2397
2631.3931,99.2488
2632.3574,99.2558
2633.3215,99.2626
2634.2859,99.2724
2635.2500,99.2882
2636.2144,99.3106
2637.1785,99.3376
2638.1428,99.3658
2639.1069,99.3916
2640.0713,99.4132
2641.0354,99.4307
2641.9998,99.4453
2642.9639,99.4581
2643.9282,99.4696
2644.8923,99.4801
2645.8567,99.4901
2646.8208,99.5003
2647.7852,99.5117
2648.7493,99.5246
2649.7136,99.5382
2650.6777,99.5505
2651.6421,99.5596
2652.6062,99.5642
2653.5706,99.5643
2654.5347,99.5609
2655.4990,99.5557
2656.4631,99.5507
2657.4275,99.5475
2658.3916,99.5473
2659.3560,99.5504
2660.3201,99.5557
2661.2844,99.5614
2662.2485,99.5653
2663.2129,99.5659
2664.1770,99.5624
2665.1414,99.5552
2666.1055,99.545
2667.0698,99.5331
2668.0339,99.5206
2668.9983,99.5093
2669.9624,99.5007
2670.9268,99.4955
2671.8909,99.4934
2672.8552,99.4931
2673.8193,99.4932
2674.7837,99.4935
2675.7478,99.4951
2676.7122,99.5
2677.6763,99.509
2678.6406,99.5212
2679.6047,99.5336
2680.5691,99.5428
2681.5332,99.5466
2682.4976,99.5456
2683.4617,99.5425
2684.4260,99.541
2685.3901,99.5441
2686.3545,99.5529
2687.3186,99.5662
2688.2830,99.5812
2689.2471,99.595
2690.2114,99.6055
2691.1755,99.6126
2692.1399,99.6178
2693.1040,99.6238
2694.0684,99.6326
2695.0325,99.6447
2695.9968,99.6584
2696.9609,99.6707
2697.9253,99.6786
2698.8894,99.6806
2699.8538,99.6771
2700.8179,99.6701
2701.7822,99.6622
2702.7463,99.6558
2703.7107,99.6519
2704.6748,99.6509
2705.6392,99.652
2706.6033,99.6542
2707.5676,99.6562
2708.5317,99.6572
2709.4961,99.6565
2710.4602,99.6544
2711.4246,99.651
2712.3887,99.6466
2713.3530,99.6412
2714.3171,99.6348
2715.2815,99.6276
2716.2456,99.6206
2717.2100,99.6148
2718.1741,99.6111
2719.1384,99.6093
2720.1025,99.6084
2721.0669,99.6064
2722.0310,99.6021
2722.9954,99.5949
2723.9595,99.5852
2724.9238,99.5741
2725.8879,99.5624
2726.8523,99.5508
2727.8164,99.5391
2728.7808,99.5271
2729.7449,99.5144
2730.7092,99.5006
2731.6733,99.486
2732.6377,99.4714
2733.6018,99.4583
2734.5662,99.4482
2735.5303,99.4423
2736.4946,99.4403
2737.4587,99.4412
2738.4231,99.4434
2739.3872,99.4457
2740.3516,99.4472
2741.3157,99.4478
2742.2800,99.4471
2743.2441,99.445
2744.2085,99.4415
2745.1726,99.4372
2746.1370,99.433
2747.1011,99.43
2748.0654,99.4289
2749.0295,99.4292
2749.9939,99.4304
2750.9580,99.4315
2751.9224,99.4322
2752.8865,99.4327
2753.8508,99.4336
2754.8149,99.4352
2755.7793,99.4373
2756.7434,99.4389
2757.7078,99.4391
2758.6719,99.4371
2759.6362,99.4324
2760.6003,99.4252
2761.5647,99.4163
2762.5288,99.407
2763.4932,99.3988
2764.4573,99.3933
2765.4216,99.3915
2766.3857,99.3934
2767.3501,99.3978
2768.3142,99.4031
2769.2786,99.4075
2770.2427,99.41
2771.2070,99.4108
2772.1711,99.4106
2773.1355,99.4098
2774.0996,99.4085
2775.0640,99.4058
2776.0281,99.4007
2776.9924,99.3928
2777.9565,99.3829
2778.9209,99.3721
2779.8850,99.3619
2780.8494,99.3525
2781.8135,99.3436
2782.7778,99.3344
2783.7419,99.3252
2784.7063,99.3171
2785.6704,99.3118
2786.6348,99.3103
2787.5989,99.312
2788.5632,99.314
2789.5273,99.3127
2790.4917,99.3053
2791.4558,99.2909
2792.4202,99.2712
2793.3843,99.2491
2794.3486,99.2279
2795.3127,99.2097
2796.2771,99.195
2797.2412,99.1833
2798.2056,99.1733
2799.1697,99.1639
2800.1340,99.1543
2801.0981,99.144
2802.0625,99.1329
2803.0266,99.1216
2803.9910,99.1111
2804.9551,99.1026
2805.9194,99.0973
2806.8835,99.0956
2807.8479,99.097
2808.8120,99.1
2809.7764,99.1025
2810.7405,99.1026
2811.7048,99.0993
2812.6689,99.0927
2813.6333,99.0846
2814.5974,99.0772
2815.5618,99.0724
2816.5259,99.0712
2817.4902,99.0732
2818.4543,99.0769
2819.4187,99.0807
2820.3828,99.0836
2821.3472,99.0853
2822.3113,99.0864
2823.2756,99.0874
2824.2397,99.088
2825.2041,99.0879
2826.1682,99.0863
2827.1326,99.0827
2828.0967,99.0772
2829.0610,99.0703
2830.0251,99.0627
2830.9895,99.055
2831.9536,99.0468
2832.9180,99.0372
2833.8821,99.0249
2834.8464,99.0084
2835.8105,98.9872
2836.7749,98.9613
2837.7390,98.9314
2838.7034,98.8976
2839.6675,98.8594
2840.6318,98.8155
2841.5959,98.765
2842.5603,98.7083
2843.5244,98.6471
2844.4888,98.5833
2845.4529,98.5187
2846.4172,98.4537
2847.3813,98.3887
2848.3457,98.3242
2849.3098,98.2614
2850.2742,98.2019
2851.2383,98.1465
2852.2026,98.0956
2853.1667,98.0489
2854.1311,98.0066
2855.0952,97.9696
2856.0596,97.939
2857.0237,97.9153
2857.9880,97.8978
2858.9521,97.8846
2859.9165,97.8738
2860.8806,97.864
2861.8450,97.8549
2862.8091,97.8465
2863.7734,97.839
2864.7375,97.8314
2865.7019,97.8222
2866.6660,97.8098
2867.6304,97.7934
2868.5945,97.7733
2869.5588,97.7516
2870.5229,97.731
2871.4873,97.7139
2872.4514,97.7016
2873.4158,97.6937
2874.3799,97.6885
2875.3442,97.6838
2876.3083,97.6779
2877.2727,97.6699
2878.2368,97.6592
2879.2012,97.646
2880.1653,97.63
2881.1296,97.6111
2882.0938,97.5889
2883.0581,97.5635
2884.0222,97.5352
2884.9866,97.5049
2885.9507,97.474
2886.9150,97.4447
2887.8792,97.4187
2888.8435,97.3976
2889.8076,97.3818
2890.7720,97.3712
2891.7361,97.3646
2892.7004,97.36
2893.6646,97.3541
2894.6289,97.3427
2895.5930,97.3211
2896.5574,97.2853
2897.5215,97.2329
