TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1667.1597,94.8664
1668.1239,94.8659
1669.0881,94.8458
1670.0524,94.6981
1671.0166,94.3849
1671.9808,93.9574
1672.9451,93.4914
1673.9093,93.0338
1674.8735,92.5947
1675.8378,92.1653
1676.8020,91.7436
1677.7662,91.3477
1678.7305,91.0094
1679.6947,90.7621
1680.6589,90.6317
1681.6232,90.6181
1682.5874,90.657
1683.5516,90.5975
1684.5159,90.2974
1685.4801,89.7635
1686.4443,89.1045
1687.4086,88.4023
1688.3728,87.6885
1689.3370,86.9786
1690.3013,86.2919
1691.2655,85.6467
1692.2297,85.0505
1693.1940,84.4997
1694.1582,83.9897
1695.1224,83.5176
1696.0867,83.0593
1697.0509,82.5248
1698.0151,81.752
1698.9794,80.6058
1699.9436,79.132
1700.9078,77.5657
1701.8721,76.1361
1702.8363,74.9014
1703.8005,73.767
1704.7648,72.6061
1705.7290,71.3719
1706.6932,70.1456
1707.6575,69.0831
1708.6217,68.3028
1709.5859,67.8264
1710.5502,67.6108
1711.5144,67.6051
1712.4786,67.7786
1713.4429,68.1188
1714.4071,68.6153
1715.3713,69.2391
1716.3356,69.9244
1717.2998,70.5827
1718.2640,71.1657
1719.2283,71.7022
1720.1925,72.2574
1721.1567,72.8819
1722.1210,73.5943
1723.0852,74.3837
1724.0494,75.2224
1725.0137,76.0878
1725.9779,76.9774
1726.9421,77.9043
1727.9064,78.8755
1728.8706,79.8824
1729.8348,80.9152
1730.7991,81.9916
1731.7633,83.1625
1732.7275,84.4602
1733.6918,85.8109
1734.6560,87.0507
1735.6202,88.0817
1736.5845,88.9533
1737.5487,89.7894
1738.5129,90.6927
1739.4772,91.6919
1740.4414,92.7326
1741.4056,93.7213
1742.3699,94.6018
1743.3341,95.3924
1744.2983,96.1504
1745.2626,96.9174
1746.2268,97.6944
1747.1910,98.4489
1748.1553,99.1306
1749.1195,99.6876
1750.0837,100.086
1751.0480,100.33
1752.0122,100.46
1752.9764,100.533
1753.9407,100.596
1754.9049,100.677
1755.8691,100.783
1756.8334,100.901
1757.7976,101.02
1758.7618,101.136
1759.7261,101.251
1760.6903,101.366
1761.6545,101.463
1762.6188,101.522
1763.5830,101.536
1764.5472,101.526
1765.5115,101.53
1766.4757,101.595
1767.4399,101.753
1768.4042,102.019
1769.3684,102.369
1770.3326,102.738
1771.2969,103.022
1772.2611,103.121
1773.2253,103.012
1774.1896,102.762
1775.1538,102.478
1776.1180,102.246
1777.0823,102.107
1778.0465,102.062
1779.0107,102.082
1779.9750,102.121
1780.9392,102.139
1781.9034,102.124
1782.8677,102.089
1783.8319,102.053
1784.7961,102.031
1785.7604,102.023
1786.7246,102.033
1787.6888,102.07
1788.6531,102.155
1789.6173,102.304
1790.5815,102.507
1791.5458,102.715
1792.5100,102.849
1793.4742,102.867
1794.4385,102.791
1795.4027,102.682
1796.3669,102.594
1797.3312,102.553
1798.2954,102.55
1799.2596,102.56
1800.2239,102.55
1801.1881,102.501
1802.1523,102.418
1803.1166,102.323
1804.0808,102.24
1805.0450,102.185
1806.0093,102.169
1806.9735,102.198
1807.9377,102.265
1808.9020,102.354
1809.8662,102.435
1810.8304,102.477
1811.7947,102.463
1812.7589,102.401
1813.7231,102.317
1814.6874,102.236
1815.6516,102.176
1816.6158,102.137
1817.5801,102.113
1818.5443,102.097
1819.5085,102.09
1820.4728,102.103
1821.4370,102.147
1822.4012,102.228
1823.3655,102.341
1824.3297,102.475
1825.2939,102.618
1826.2582,102.768
1827.2224,102.919
1828.1866,103.052
1829.1509,103.128
1830.1151,103.11
1831.0793,102.995
1832.0436,102.823
1833.0078,102.656
1833.9720,102.542
1834.9363,102.497
1835.9005,102.511
1836.8647,102.551
1837.8290,102.587
1838.7932,102.61
1839.7574,102.639
1840.7217,102.705
1841.6859,102.828
1842.6501,103.001
1843.6144,103.177
1844.5786,103.294
1845.5428,103.311
1846.5071,103.242
1847.4713,103.129
1848.4355,103.012
1849.3998,102.915
1850.3640,102.846
1851.3282,102.802
1852.2925,102.779
1853.2567,102.772
1854.2209,102.778
1855.1852,102.794
1856.1494,102.815
1857.1136,102.841
1858.0779,102.87
1859.0421,102.901
1860.0063,102.932
1860.9706,102.959
1861.9348,102.986
1862.8990,103.024
1863.8633,103.088
1864.8275,103.196
1865.7917,103.348
1866.7560,103.52
1867.7202,103.655
1868.6844,103.695
1869.6487,103.622
1870.6129,103.473
1871.5771,103.311
1872.5414,103.183
1873.5056,103.111
1874.4698,103.088
1875.4341,103.094
1876.3983,103.103
1877.3625,103.1
1878.3268,103.08
1879.2910,103.054
1880.2552,103.033
1881.2195,103.025
1882.1837,103.032
1883.1479,103.053
1884.1122,103.088
1885.0764,103.14
1886.0406,103.21
1887.0049,103.293
1887.9691,103.374
1888.9333,103.431
1889.8976,103.45
1890.8618,103.433
1891.8260,103.4
1892.7903,103.368
1893.7545,103.348
1894.7188,103.334
1895.6830,103.313
1896.6472,103.276
1897.6115,103.225
1898.5757,103.175
1899.5399,103.142
1900.5042,103.131
1901.4684,103.14
1902.4326,103.162
1903.3969,103.19
1904.3611,103.223
1905.3253,103.266
1906.2896,103.32
1907.2538,103.378
1908.2180,103.424
1909.1823,103.438
1910.1465,103.409
1911.1107,103.345
1912.0750,103.269
1913.0392,103.211
1914.0034,103.198
1914.9677,103.241
1915.9319,103.331
1916.8961,103.44
1917.8604,103.535
1918.8246,103.591
1919.7888,103.607
1920.7531,103.594
1921.7173,103.566
1922.6815,103.528
1923.6458,103.477
1924.6100,103.414
1925.5742,103.346
1926.5385,103.282
1927.5027,103.235
1928.4669,103.207
1929.4312,103.198
1930.3954,103.201
1931.3596,103.212
1932.3239,103.228
1933.2881,103.244
1934.2523,103.256
1935.2166,103.262
1936.1808,103.263
1937.1450,103.271
1938.1093,103.298
1939.0735,103.352
1940.0377,103.425
1941.0020,103.497
1941.9662,103.541
1942.9304,103.541
1943.8947,103.501
1944.8589,103.438
1945.8231,103.372
1946.7874,103.314
1947.7516,103.265
1948.7158,103.226
1949.6801,103.204
1950.6443,103.203
1951.6085,103.224
1952.5728,103.26
1953.5370,103.295
1954.5012,103.322
1955.4655,103.343
1956.4297,103.367
1957.3939,103.399
1958.3582,103.431
1959.3224,103.45
1960.2866,103.448
1961.2509,103.439
1962.2151,103.453
1963.1793,103.521
1964.1436,103.652
1965.1078,103.832
1966.0720,104.024
1967.0363,104.192
1968.0005,104.311
1968.9647,104.376
1969.9290,104.388
1970.8932,104.355
1971.8574,104.287
1972.8217,104.195
1973.7859,104.094
1974.7501,103.99
1975.7144,103.881
1976.6786,103.768
1977.6428,103.656
1978.6071,103.568
1979.5713,103.521
1980.5355,103.519
1981.4998,103.549
1982.4640,103.589
1983.4282,103.624
1984.3925,103.648
1985.3567,103.666
1986.3209,103.681
1987.2852,103.694
1988.2494,103.701
1989.2136,103.699
1990.1779,103.694
1991.1421,103.691
1992.1063,103.696
1993.0706,103.706
1994.0348,103.716
1994.9990,103.723
1995.9633,103.731
1996.9275,103.749
1997.8917,103.786
1998.8560,103.845
1999.8202,103.919
2000.7844,103.994
2001.7487,104.053
2002.7129,104.085
2003.6771,104.085
2004.6414,104.064
2005.6056,104.034
2006.5698,104.007
2007.5341,103.985
2008.4983,103.959
2009.4625,103.927
2010.4268,103.9
2011.3910,103.903
2012.3552,103.958
2013.3195,104.067
2014.2837,104.195
2015.2479,104.287
2016.2122,104.294
2017.1764,104.206
2018.1406,104.054
2019.1049,103.897
2020.0691,103.783
2021.0333,103.731
2021.9976,103.732
2022.9618,103.762
2023.9260,103.803
2024.8903,103.85
2025.8545,103.903
2026.8187,103.964
2027.7830,104.022
2028.7472,104.055
2029.7114,104.041
2030.6757,103.965
2031.6399,103.833
2032.6041,103.672
2033.5684,103.517
2034.5326,103.401
2035.4968,103.335
2036.4611,103.312
2037.4253,103.314
2038.3895,103.326
2039.3538,103.341
2040.3180,103.362
2041.2822,103.396
2042.2465,103.442
2043.2107,103.491
2044.1749,103.521
2045.1392,103.511
2046.1034,103.452
2047.0676,103.358
2048.0320,103.267
2048.9961,103.219
2049.9604,103.236
2050.9246,103.309
2051.8889,103.403
2052.8530,103.478
2053.8174,103.51
2054.7815,103.5
2055.7458,103.471
2056.7100,103.451
2057.6743,103.459
2058.6384,103.494
2059.6028,103.544
2060.5669,103.592
2061.5313,103.626
2062.4954,103.64
2063.4597,103.626
2064.4238,103.582
2065.3882,103.512
2066.3523,103.435
2067.3167,103.375
2068.2808,103.351
2069.2451,103.365
2070.2092,103.405
2071.1736,103.447
2072.1377,103.475
2073.1021,103.485
2074.0662,103.483
2075.0305,103.476
2075.9946,103.465
2076.9590,103.446
2077.9231,103.418
2078.8875,103.387
2079.8516,103.362
2080.8159,103.352
2081.7800,103.356
2082.7444,103.365
2083.7085,103.371
2084.6729,103.368
2085.6370,103.361
2086.6013,103.357
2087.5654,103.363
2088.5298,103.379
2089.4939,103.404
2090.4583,103.431
2091.4224,103.457
2092.3867,103.48
2093.3508,103.494
2094.3152,103.493
2095.2793,103.471
2096.2437,103.43
2097.2078,103.376
2098.1721,103.321
2099.1362,103.279
2100.1006,103.254
2101.0647,103.247
2102.0291,103.253
2102.9932,103.266
2103.9575,103.282
2104.9216,103.302
2105.8860,103.329
2106.8501,103.362
2107.8145,103.401
2108.7786,103.436
2109.7429,103.458
2110.7070,103.459
2111.6714,103.435
2112.6355,103.393
2113.5999,103.347
2114.5640,103.314
2115.5283,103.308
2116.4924,103.333
2117.4568,103.385
2118.4209,103.452
2119.3853,103.518
2120.3494,103.572
2121.3137,103.606
2122.2778,103.622
2123.2422,103.622
2124.2063,103.616
2125.1707,103.609
2126.1348,103.609
2127.0991,103.625
2128.0632,103.665
2129.0276,103.732
2129.9917,103.822
2130.9561,103.916
2131.9202,103.989
2132.8845,104.018
2133.8486,103.993
2134.8130,103.932
2135.7771,103.87
2136.7415,103.84
2137.7056,103.852
2138.6699,103.885
2139.6340,103.907
2140.5984,103.89
2141.5625,103.833
2142.5269,103.759
2143.4910,103.697
2144.4553,103.666
2145.4194,103.664
2146.3838,103.681
2147.3479,103.71
2148.3123,103.756
2149.2764,103.829
2150.2407,103.933
2151.2048,104.053
2152.1692,104.159
2153.1333,104.216
2154.0977,104.196
2155.0618,104.085
2156.0261,103.882
2156.9902,103.603
2157.9546,103.285
2158.9187,102.988
2159.8831,102.773
2160.8472,102.669
2161.8115,102.665
2162.7756,102.723
2163.7400,102.798
2164.7041,102.856
2165.6685,102.885
2166.6326,102.883
2167.5969,102.855
2168.5610,102.805
2169.5254,102.738
2170.4895,102.663
2171.4539,102.595
2172.4180,102.549
2173.3823,102.535
2174.3464,102.547
2175.3108,102.569
2176.2749,102.58
2177.2393,102.571
2178.2034,102.547
2179.1677,102.524
2180.1318,102.519
2181.0962,102.541
2182.0603,102.584
2183.0247,102.628
2183.9888,102.653
2184.9531,102.647
2185.9172,102.61
2186.8816,102.558
2187.8457,102.507
2188.8101,102.468
2189.7742,102.442
2190.7385,102.425
2191.7026,102.413
2192.6670,102.407
2193.6311,102.411
2194.5955,102.431
2195.5596,102.468
2196.5239,102.513
2197.4880,102.555
2198.4524,102.579
2199.4165,102.577
2200.3809,102.549
2201.3450,102.506
2202.3093,102.465
2203.2734,102.447
2204.2378,102.467
2205.2019,102.526
2206.1663,102.608
2207.1304,102.686
2208.0947,102.733
2209.0588,102.739
2210.0232,102.711
2210.9873,102.674
2211.9517,102.654
2212.9158,102.666
2213.8801,102.708
2214.8442,102.768
2215.8086,102.827
2216.7727,102.867
2217.7371,102.873
2218.7012,102.84
2219.6655,102.774
2220.6296,102.691
2221.5940,102.615
2222.5581,102.567
2223.5225,102.558
2224.4866,102.58
2225.4509,102.618
2226.4150,102.655
2227.3794,102.684
2228.3435,102.707
2229.3079,102.734
2230.2720,102.766
2231.2363,102.798
2232.2004,102.817
2233.1648,102.812
2234.1289,102.784
2235.0933,102.743
2236.0574,102.706
2237.0217,102.689
2237.9858,102.694
2238.9502,102.717
2239.9143,102.744
2240.8787,102.763
2241.8428,102.769
2242.8071,102.762
2243.7712,102.751
2244.7356,102.742
2245.6997,102.738
2246.6641,102.74
2247.6282,102.745
2248.5925,102.751
2249.5566,102.756
2250.5210,102.76
2251.4851,102.764
2252.4495,102.765
2253.4136,102.766
2254.3779,102.765
2255.3420,102.767
2256.3064,102.772
2257.2705,102.779
2258.2349,102.788
2259.1990,102.797
2260.1633,102.804
2261.1274,102.81
2262.0918,102.815
2263.0559,102.817
2264.0203,102.812
2264.9844,102.798
2265.9487,102.774
2266.9128,102.748
2267.8772,102.73
2268.8413,102.73
2269.8057,102.751
2270.7698,102.789
2271.7341,102.83
2272.6982,102.863
2273.6626,102.879
2274.6267,102.877
2275.5911,102.862
2276.5552,102.838
2277.5195,102.808
2278.4836,102.771
2279.4480,102.726
2280.4121,102.673
2281.3765,102.616
2282.3406,102.558
2283.3049,102.5
2284.2690,102.443
2285.2334,102.385
2286.1975,102.323
2287.1619,102.257
2288.1260,102.186
2289.0903,102.109
2290.0544,102.025
2291.0188,101.935
2291.9829,101.841
2292.9473,101.742
2293.9114,101.64
2294.8757,101.531
2295.8398,101.415
2296.8042,101.29
2297.7683,101.162
2298.7327,101.038
2299.6968,100.922
2300.6611,100.816
2301.6252,100.711
2302.5896,100.593
2303.5537,100.451
2304.5181,100.277
2305.4822,100.074
2306.4465,99.8505
2307.4106,99.6246
2308.3750,99.4174
2309.3391,99.2508
2310.3035,99.1414
2311.2676,99.0933
2312.2319,99.0932
2313.1960,99.112
2314.1604,99.1146
2315.1245,99.0718
2316.0889,98.9694
2317.0530,98.8111
2318.0173,98.6149
2318.9814,98.409
2319.9458,98.2261
2320.9099,98.0961
2321.8743,98.037
2322.8384,98.0479
2323.8027,98.1087
2324.7668,98.1892
2325.7312,98.2612
2326.6953,98.3075
2327.6597,98.3272
2328.6238,98.3365
2329.5881,98.3626
2330.5522,98.4303
2331.5166,98.5472
2332.4807,98.6985
2333.4451,98.8558
2334.4092,98.9921
2335.3735,99.0906
2336.3376,99.1448
2337.3020,99.1516
2338.2661,99.106
2339.2305,99.0036
2340.1946,98.8523
2341.1589,98.6851
2342.1230,98.5616
2343.0874,98.5437
2344.0515,98.6502
2345.0159,98.8296
2345.9800,98.9921
2346.9443,99.0671
2347.9084,99.0284
2348.8728,98.8834
2349.8369,98.6557
2350.8013,98.3761
2351.7654,98.0796
2352.7297,97.8015
2353.6938,97.5684
2354.6582,97.3894
2355.6223,97.26
2356.5867,97.175
2357.5508,97.1368
2358.5151,97.1505
2359.4792,97.2124
2360.4436,97.3077
2361.4077,97.4172
2362.3721,97.5282
2363.3362,97.6379
2364.3005,97.7508
2365.2646,97.8735
2366.2290,98.0105
2367.1931,98.1635
2368.1575,98.3314
2369.1216,98.5122
2370.0859,98.7048
2371.0500,98.91
2372.0144,99.1295
2372.9785,99.3639
2373.9429,99.6102
2374.9070,99.8624
2375.8713,100.113
2376.8354,100.358
2377.7998,100.598
2378.7639,100.84
2379.7283,101.09
2380.6924,101.358
2381.6567,101.644
2382.6208,101.945
2383.5852,102.249
2384.5493,102.54
2385.5137,102.802
2386.4778,103.023
2387.4421,103.197
2388.4063,103.322
2389.3706,103.405
2390.3347,103.454
2391.2991,103.481
2392.2632,103.497
2393.2275,103.51
2394.1917,103.527
2395.1560,103.548
2396.1201,103.573
2397.0845,103.597
2398.0486,103.613
2399.0129,103.62
2399.9771,103.616
2400.9414,103.604
2401.9055,103.59
2402.8699,103.579
2403.8340,103.573
2404.7983,103.572
2405.7625,103.574
2406.7268,103.577
2407.6909,103.579
2408.6553,103.578
2409.6194,103.574
2410.5837,103.567
2411.5479,103.557
2412.5122,103.548
2413.4763,103.543
2414.4407,103.546
2415.4048,103.558
2416.3691,103.578
2417.3333,103.6
2418.2976,103.616
2419.2617,103.622
2420.2261,103.618
2421.1902,103.607
2422.1545,103.597
2423.1187,103.591
2424.0830,103.591
2425.0471,103.594
2426.0115,103.595
2426.9756,103.592
2427.9399,103.586
2428.9041,103.58
2429.8684,103.578
2430.8325,103.579
2431.7969,103.58
2432.7610,103.578
2433.7253,103.572
2434.6895,103.565
2435.6538,103.561
2436.6179,103.563
2437.5823,103.57
2438.5464,103.579
2439.5107,103.587
2440.4749,103.59
2441.4392,103.589
2442.4033,103.586
2443.3677,103.581
2444.3318,103.574
2445.2961,103.562
2446.2603,103.547
2447.2246,103.532
2448.1887,103.521
2449.1531,103.515
2450.1172,103.514
2451.0815,103.516
2452.0457,103.517
2453.0100,103.515
2453.9741,103.512
2454.9385,103.511
2455.9026,103.513
2456.8669,103.519
2457.8311,103.526
2458.7954,103.532
2459.7595,103.536
2460.7239,103.534
2461.6880,103.527
2462.6523,103.514
2463.6165,103.499
2464.5808,103.488
2465.5449,103.486
2466.5093,103.494
2467.4734,103.509
2468.4377,103.527
2469.4019,103.539
2470.3662,103.541
2471.3303,103.534
2472.2947,103.522
2473.2588,103.511
2474.2231,103.504
2475.1873,103.502
2476.1516,103.501
2477.1157,103.497
2478.0801,103.489
2479.0442,103.478
2480.0085,103.466
2480.9727,103.458
2481.9370,103.457
2482.9011,103.463
2483.8655,103.473
2484.8296,103.483
2485.7939,103.489
2486.7581,103.488
2487.7224,103.484
2488.6865,103.48
2489.6509,103.483
2490.6150,103.493
2491.5793,103.507
2492.5435,103.52
2493.5078,103.526
2494.4719,103.522
2495.4363,103.513
2496.4004,103.503
2497.3647,103.498
2498.3289,103.498
2499.2932,103.502
2500.2573,103.507
2501.2217,103.514
2502.1858,103.521
2503.1501,103.529
2504.1143,103.539
2505.0786,103.547
2506.0427,103.551
2507.0071,103.551
2507.9712,103.547
2508.9355,103.541
2509.8997,103.535
2510.8640,103.531
2511.8281,103.53
2512.7925,103.533
2513.7566,103.539
2514.7209,103.549
2515.6851,103.562
2516.6494,103.576
2517.6135,103.592
2518.5779,103.61
2519.5420,103.628
2520.5063,103.645
2521.4705,103.657
2522.4348,103.661
2523.3989,103.657
2524.3633,103.646
2525.3274,103.632
2526.2917,103.623
2527.2559,103.622
2528.2202,103.63
2529.1843,103.648
2530.1487,103.668
2531.1128,103.686
2532.0771,103.695
2533.0413,103.695
2534.0056,103.689
2534.9697,103.683
2535.9341,103.682
2536.8982,103.689
2537.8625,103.703
2538.8267,103.72
2539.7910,103.736
2540.7551,103.747
2541.7195,103.753
2542.6836,103.756
2543.6479,103.76
2544.6121,103.763
2545.5764,103.767
2546.5405,103.767
2547.5049,103.764
2548.4690,103.758
2549.4333,103.751
2550.3975,103.748
2551.3618,103.75
2552.3259,103.755
2553.2903,103.76
2554.2544,103.764
2555.2188,103.764
2556.1829,103.764
2557.1472,103.765
2558.1113,103.77
2559.0757,103.777
2560.0398,103.785
2561.0042,103.794
2561.9683,103.802
2562.9326,103.811
2563.8967,103.823
2564.8611,103.836
2565.8252,103.85
2566.7896,103.859
2567.7537,103.863
2568.7180,103.859
2569.6821,103.851
2570.6465,103.842
2571.6106,103.836
2572.5750,103.837
2573.5391,103.846
2574.5034,103.862
2575.4675,103.881
2576.4319,103.899
2577.3960,103.914
2578.3604,103.923
2579.3245,103.924
2580.2888,103.919
2581.2529,103.911
2582.2173,103.902
2583.1814,103.898
2584.1458,103.9
2585.1099,103.911
2586.0742,103.928
2587.0383,103.95
2588.0027,103.971
2588.9668,103.989
2589.9312,104.001
2590.8953,104.006
2591.8596,104.007
2592.8237,104.005
2593.7881,104.004
2594.7522,104.005
2595.7166,104.01
2596.6807,104.017
2597.6450,104.025
2598.6091,104.034
2599.5735,104.043
2600.5376,104.055
2601.5020,104.071
2602.4661,104.09
2603.4304,104.109
2604.3945,104.124
2605.3589,104.131
2606.3230,104.129
2607.2874,104.122
2608.2515,104.112
2609.2158,104.106
2610.1799,104.104
2611.1443,104.109
2612.1084,104.119
2613.0728,104.131
2614.0369,104.143
2615.0012,104.15
2615.9653,104.151
2616.9297,104.145
2617.8938,104.134
2618.8582,104.123
2619.8223,104.116
2620.7866,104.115
2621.7507,104.12
2622.7151,104.127
2623.6792,104.133
2624.6436,104.137
2625.6077,104.139
2626.5720,104.142
2627.5361,104.146
2628.5005,104.154
2629.4646,104.164
2630.4290,104.175
2631.3931,104.185
2632.3574,104.192
2633.3215,104.199
2634.2859,104.203
2635.2500,104.206
2636.2144,104.206
2637.1785,104.204
2638.1428,104.202
2639.1069,104.201
2640.0713,104.204
2641.0354,104.212
2641.9998,104.223
2642.9639,104.235
2643.9282,104.245
2644.8923,104.252
2645.8567,104.257
2646.8208,104.26
2647.7852,104.263
2648.7493,104.266
2649.7136,104.27
2650.6777,104.273
2651.6421,104.277
2652.6062,104.28
2653.5706,104.286
2654.5347,104.293
2655.4990,104.302
2656.4631,104.311
2657.4275,104.319
2658.3916,104.324
2659.3560,104.326
2660.3201,104.328
2661.2844,104.33
2662.2485,104.334
2663.2129,104.341
2664.1770,104.352
2665.1414,104.363
2666.1055,104.374
2667.0698,104.383
2668.0339,104.389
2668.9983,104.392
2669.9624,104.392
2670.9268,104.39
2671.8909,104.389
2672.8552,104.39
2673.8193,104.392
2674.7837,104.397
2675.7478,104.403
2676.7122,104.409
2677.6763,104.414
2678.6406,104.418
2679.6047,104.422
2680.5691,104.427
2681.5332,104.433
2682.4976,104.442
2683.4617,104.452
2684.4260,104.463
2685.3901,104.473
2686.3545,104.481
2687.3186,104.487
2688.2830,104.492
2689.2471,104.496
2690.2114,104.502
2691.1755,104.51
2692.1399,104.516
2693.1040,104.521
2694.0684,104.522
2695.0325,104.521
2695.9968,104.521
2696.9609,104.524
2697.9253,104.531
2698.8894,104.542
2699.8538,104.552
2700.8179,104.559
2701.7822,104.562
2702.7463,104.562
2703.7107,104.562
2704.6748,104.563
2705.6392,104.567
2706.6033,104.574
2707.5676,104.583
2708.5317,104.594
2709.4961,104.606
2710.4602,104.615
2711.4246,104.621
2712.3887,104.624
2713.3530,104.622
2714.3171,104.618
2715.2815,104.614
2716.2456,104.612
2717.2100,104.613
2718.1741,104.617
2719.1384,104.62
2720.1025,104.624
2721.0669,104.627
2722.0310,104.63
2722.9954,104.636
2723.9595,104.643
2724.9238,104.65
2725.8879,104.654
2726.8523,104.654
2727.8164,104.649
2728.7808,104.642
2729.7449,104.635
2730.7092,104.63
2731.6733,104.626
2732.6377,104.624
2733.6018,104.623
2734.5662,104.623
2735.5303,104.626
2736.4946,104.632
2737.4587,104.641
2738.4231,104.651
2739.3872,104.66
2740.3516,104.664
2741.3157,104.664
2742.2800,104.66
2743.2441,104.655
2744.2085,104.651
2745.1726,104.651
2746.1370,104.655
2747.1011,104.662
2748.0654,104.67
2749.0295,104.677
2749.9939,104.68
2750.9580,104.682
2751.9224,104.682
2752.8865,104.683
2753.8508,104.686
2754.8149,104.691
2755.7793,104.699
2756.7434,104.707
2757.7078,104.715
2758.6719,104.724
2759.6362,104.731
2760.6003,104.737
2761.5647,104.741
2762.5288,104.742
2763.4932,104.741
2764.4573,104.739
2765.4216,104.739
2766.3857,104.74
2767.3501,104.744
2768.3142,104.748
2769.2786,104.751
2770.2427,104.753
2771.2070,104.754
2772.1711,104.755
2773.1355,104.756
2774.0996,104.757
2775.0640,104.758
2776.0281,104.759
2776.9924,104.762
2777.9565,104.767
2778.9209,104.773
2779.8850,104.778
2780.8494,104.78
2781.8135,104.779
2782.7778,104.773
2783.7419,104.766
2784.7063,104.759
2785.6704,104.755
2786.6348,104.756
2787.5989,104.762
2788.5632,104.77
2789.5273,104.776
2790.4917,104.779
2791.4558,104.778
2792.4202,104.772
2793.3843,104.766
2794.3486,104.76
2795.3127,104.759
2796.2771,104.761
2797.2412,104.764
2798.2056,104.767
2799.1697,104.766
2800.1340,104.762
2801.0981,104.754
2802.0625,104.745
2803.0266,104.737
2803.9910,104.733
2804.9551,104.733
2805.9194,104.737
2806.8835,104.746
2807.8479,104.758
2808.8120,104.769
2809.7764,104.778
2810.7405,104.781
2811.7048,104.78
2812.6689,104.777
2813.6333,104.774
2814.5974,104.774
2815.5618,104.778
2816.5259,104.786
2817.4902,104.796
2818.4543,104.805
2819.4187,104.814
2820.3828,104.821
2821.3472,104.826
2822.3113,104.83
2823.2756,104.833
2824.2397,104.835
2825.2041,104.835
2826.1682,104.833
2827.1326,104.83
2828.0967,104.827
2829.0610,104.827
2830.0251,104.828
2830.9895,104.831
2831.9536,104.833
2832.9180,104.832
2833.8821,104.828
2834.8464,104.821
2835.8105,104.813
2836.7749,104.807
2837.7390,104.804
2838.7034,104.801
2839.6675,104.797
2840.6318,104.788
2841.5959,104.774
2842.5603,104.753
2843.5244,104.729
2844.4888,104.703
2845.4529,104.678
2846.4172,104.656
2847.3813,104.639
2848.3457,104.627
2849.3098,104.623
2850.2742,104.627
2851.2383,104.637
2852.2026,104.651
2853.1667,104.665
2854.1311,104.676
2855.0952,104.682
2856.0596,104.683
2857.0237,104.681
2857.9880,104.677
2858.9521,104.674
2859.9165,104.67
2860.8806,104.667
2861.8450,104.665
2862.8091,104.665
2863.7734,104.666
2864.7375,104.67
2865.7019,104.674
2866.6660,104.677
2867.6304,104.679
2868.5945,104.679
2869.5588,104.677
2870.5229,104.676
2871.4873,104.677
2872.4514,104.679
2873.4158,104.682
2874.3799,104.685
2875.3442,104.684
2876.3083,104.68
2877.2727,104.674
2878.2368,104.666
2879.2012,104.658
2880.1653,104.651
2881.1296,104.645
2882.0938,104.639
2883.0581,104.631
2884.0222,104.62
2884.9866,104.608
2885.9507,104.598
2886.9150,104.591
2887.8792,104.59
2888.8435,104.593
2889.8076,104.598
2890.7720,104.604
2891.7361,104.608
2892.7004,104.611
2893.6646,104.612
2894.6289,104.615
2895.5930,104.62
2896.5574,104.626
2897.5215,104.63
2898.4858,104.628
2899.4500,104.617
2900.4143,104.596
2901.3784,104.564
2902.3428,104.528
2903.3069,104.494
2904.2712,104.467
2905.2354,104.45
2906.1997,104.444
2907.1638,104.447
2908.1282,104.457
2909.0923,104.474
2910.0566,104.496
2911.0208,104.524
2911.9851,104.557
2912.9492,104.593
2913.9136,104.631
2914.8777,104.669
2915.8420,104.706
2916.8062,104.741
2917.7705,104.776
2918.7346,104.811
2919.6990,104.85
2920.6631,104.891
2921.6274,104.934
2922.5916,104.974
2923.5559,105.006
2924.5200,105.028
2925.4844,105.04
2926.4485,105.046
2927.4128,105.049
2928.3770,105.051
2929.3413,105.051
2930.3054,105.048
2931.2698,105.039
2932.2339,105.025
2933.1982,105.009
2934.1624,104.991
2935.1267,104.972
2936.0908,104.951
2937.0552,104.925
2938.0193,104.891
2938.9836,104.849
2939.9478,104.798
2940.9121,104.743
2941.8762,104.686
2942.8406,104.629
2943.8047,104.575
2944.7690,104.519
2945.7332,104.461
2946.6975,104.397
2947.6616,104.329
2948.6260,104.259
2949.5901,104.192
2950.5544,104.132
2951.5186,104.08
2952.4829,104.035
2953.4470,103.993
2954.4114,103.952
2955.3755,103.913
2956.3398,103.876
2957.3040,103.844
2958.2683,103.818
2959.2324,103.799
2960.1968,103.785
2961.1609,103.775
2962.1252,103.769
2963.0894,103.767
2964.0537,103.769
2965.0178,103.773
2965.9822,103.778
2966.9463,103.783
2967.9106,103.787
2968.8748,103.793
2969.8391,103.805
2970.8032,103.827
2971.7676,103.862
2972.7317,103.909
2973.6960,103.966
2974.6602,104.028
2975.6245,104.093
2976.5886,104.16
2977.5530,104.228
2978.5171,104.296
2979.4814,104.364
2980.4456,104.429
2981.4099,104.491
2982.3740,104.551
2983.3384,104.61
2984.3025,104.67
2985.2668,104.732
2986.2310,104.792
2987.1953,104.848
2988.1594,104.896
2989.1238,104.937
2990.0879,104.973
2991.0522,105.006
2992.0164,105.039
2992.9807,105.072
2993.9448,105.103
2994.9092,105.131
2995.8733,105.154
