TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,95.1946
602.6459,95.1927
603.6102,95.2051
604.5744,95.2229
605.5386,95.2343
606.5029,95.2307
607.4671,95.211
608.4313,95.1811
609.3956,95.1501
610.3598,95.1238
611.3240,95.1022
612.2883,95.0808
613.2525,95.0546
614.2167,95.0212
615.1810,94.9828
616.1452,94.9445
617.1094,94.9113
618.0737,94.8854
619.0379,94.8647
620.0021,94.8442
620.9664,94.8187
621.9306,94.7854
622.8948,94.7444
623.8591,94.6974
624.8233,94.6444
625.7875,94.5813
626.7518,94.5006
627.7160,94.3973
628.6802,94.2754
629.6445,94.1526
630.6087,94.0565
631.5729,94.0146
632.5372,94.0412
633.5014,94.1293
634.4656,94.2515
635.4299,94.3711
636.3941,94.4573
637.3583,94.4961
638.3226,94.4917
639.2868,94.4599
640.2510,94.4185
641.2153,94.3795
642.1795,94.3455
643.1437,94.3119
644.1080,94.2715
645.0722,94.2198
646.0364,94.1577
647.0007,94.0916
647.9649,94.0299
648.9291,93.9781
649.8934,93.9354
650.8576,93.8959
651.8218,93.8525
652.7861,93.8015
653.7503,93.7457
654.7145,93.6919
655.6788,93.6482
656.6430,93.619
657.6072,93.6031
658.5715,93.5945
659.5357,93.5838
660.4999,93.5614
661.4642,93.5205
662.4284,93.4586
663.3926,93.3766
664.3569,93.2753
665.3211,93.1543
666.2853,93.0162
667.2496,92.8764
668.2138,92.7684
669.1780,92.7141
670.1423,92.6911
671.1065,92.6594
672.0707,92.5972
673.0350,92.5019
673.9992,92.3811
674.9634,92.2492
675.9277,92.1227
676.8919,92.0129
677.8561,91.9212
678.8204,91.8426
679.7846,91.772
680.7488,91.7087
681.7131,91.6543
682.6773,91.608
683.6415,91.5637
684.6058,91.5116
685.5700,91.4419
686.5342,91.3495
687.4985,91.2346
688.4627,91.1019
689.4269,90.9569
690.3912,90.8024
691.3554,90.637
692.3196,90.4553
693.2839,90.2503
694.2481,90.0155
695.2123,89.7477
696.1766,89.4487
697.1408,89.1257
698.1050,88.7907
699.0693,88.457
700.0335,88.1368
700.9977,87.8375
701.9620,87.5605
702.9262,87.3006
703.8904,87.048
704.8547,86.7919
705.8189,86.5251
706.7831,86.2461
707.7474,85.9589
708.7116,85.6692
709.6758,85.3803
710.6401,85.0912
711.6043,84.7976
712.5685,84.4952
713.5328,84.1825
714.4970,83.8597
715.4612,83.5262
716.4255,83.1786
717.3897,82.8129
718.3539,82.4323
719.3182,82.0556
720.2824,81.7208
721.2466,81.4768
722.2109,81.3682
723.1751,81.4221
724.1393,81.645
725.1036,82.0267
726.0678,82.5451
727.0320,83.1719
727.9963,83.8767
728.9605,84.6334
729.9247,85.4244
730.8890,86.2413
731.8532,87.0823
732.8174,87.9482
733.7817,88.8396
734.7459,89.7547
735.7101,90.6871
736.6744,91.6242
737.6386,92.5456
738.6028,93.4245
739.5671,94.2316
740.5313,94.9413
741.4955,95.5368
742.4598,96.012
743.4240,96.3714
744.3882,96.6268
745.3525,96.7942
746.3167,96.8912
747.2809,96.9354
748.2452,96.9431
749.2094,96.9278
750.1736,96.8995
751.1379,96.864
752.1021,96.8232
753.0663,96.7769
754.0306,96.7244
754.9948,96.6656
755.9590,96.6017
756.9233,96.5341
757.8875,96.4639
758.8517,96.3926
759.8160,96.3214
760.7802,96.2512
761.7444,96.1826
762.7087,96.1147
763.6729,96.0457
764.6371,95.9739
765.6014,95.8983
766.5656,95.8191
767.5298,95.7376
768.4941,95.6551
769.4583,95.5724
770.4225,95.4906
771.3868,95.4112
772.3510,95.3358
773.3152,95.2652
774.2795,95.1982
775.2437,95.1319
776.2079,95.0631
777.1722,94.9905
778.1364,94.9153
779.1006,94.8399
780.0649,94.7652
781.0291,94.6887
781.9933,94.6044
782.9576,94.5052
783.9218,94.3854
784.8860,94.2431
785.8503,94.0799
786.8145,93.9002
787.7787,93.7122
788.7430,93.5285
789.7072,93.368
790.6714,93.2545
791.6357,93.2116
792.5999,93.2547
793.5641,93.3843
794.5284,93.5827
795.4926,93.8185
796.4568,94.0539
797.4211,94.2559
798.3853,94.4028
799.3495,94.4874
800.3138,94.5156
801.2780,94.5023
802.2422,94.4658
803.2065,94.4235
804.1707,94.3879
805.1349,94.3641
806.0992,94.3503
807.0634,94.3399
808.0276,94.3254
808.9919,94.3029
809.9561,94.273
810.9203,94.2405
811.8846,94.2109
812.8488,94.1884
813.8130,94.174
814.7773,94.1662
815.7415,94.1619
816.7057,94.1574
817.6700,94.1491
818.6342,94.1335
819.5984,94.1078
820.5627,94.0711
821.5269,94.0243
822.4911,93.9701
823.4554,93.9118
824.4196,93.8519
825.3839,93.7919
826.3481,93.7313
827.3123,93.6687
828.2766,93.6022
829.2408,93.5293
830.2050,93.4484
831.1693,93.3585
832.1335,93.2597
833.0977,93.1533
834.0620,93.0407
835.0262,92.9229
835.9904,92.8008
836.9547,92.675
837.9189,92.5472
838.8831,92.4201
839.8474,92.2974
840.8116,92.1831
841.7758,92.0804
842.7401,91.9918
843.7043,91.9198
844.6685,91.8683
845.6328,91.8423
846.5970,91.847
847.5612,91.8851
848.5255,91.954
849.4897,92.0454
850.4539,92.1471
851.4182,92.2465
852.3824,92.3348
853.3466,92.4086
854.3109,92.4694
855.2751,92.5209
856.2393,92.5657
857.2036,92.603
858.1678,92.6286
859.1320,92.6351
860.0963,92.6137
861.0605,92.5554
862.0247,92.4506
862.9890,92.2888
863.9532,92.0566
864.9174,91.7401
865.8817,91.3308
866.8459,90.8364
867.8101,90.2916
868.7744,89.7597
869.7386,89.3227
870.7028,89.0578
871.6671,89.011
872.6313,89.1809
873.5955,89.5205
874.5598,89.9567
875.5240,90.4178
876.4882,90.855
877.4525,91.2491
878.4167,91.6034
879.3809,91.9303
880.3452,92.2397
881.3094,92.5342
882.2736,92.81
883.2379,93.0609
884.2021,93.2811
885.1663,93.4668
886.1306,93.6164
887.0948,93.7302
888.0590,93.8106
889.0233,93.8613
889.9875,93.886
890.9517,93.8894
891.9160,93.8767
892.8802,93.8546
893.8444,93.8306
894.8087,93.8119
895.7729,93.8037
896.7371,93.8081
897.7014,93.8252
898.6656,93.8541
899.6298,93.8946
900.5941,93.9463
901.5583,94.0088
902.5225,94.08
903.4868,94.1565
904.4510,94.2342
905.4152,94.3097
906.3795,94.3804
907.3437,94.4451
908.3079,94.5036
909.2722,94.5564
910.2364,94.6043
911.2007,94.6482
912.1649,94.6884
913.1292,94.7243
914.0934,94.7544
915.0576,94.7767
916.0219,94.7892
916.9861,94.7905
917.9503,94.78
918.9146,94.7577
919.8788,94.7245
920.8430,94.6824
921.8073,94.6349
922.7715,94.5864
923.7357,94.541
924.7000,94.5022
925.6642,94.4706
926.6284,94.4448
927.5927,94.4215
928.5569,94.3971
929.5211,94.3686
930.4854,94.3348
931.4496,94.2964
932.4138,94.2554
933.3781,94.214
934.3423,94.1735
935.3065,94.1345
936.2708,94.0962
937.2350,94.0574
938.1992,94.0174
939.1635,93.9761
940.1277,93.9341
941.0919,93.8919
942.0562,93.8494
943.0204,93.8061
943.9846,93.7608
944.9489,93.7126
945.9131,93.6607
946.8773,93.6049
947.8416,93.5446
948.8058,93.4792
949.7700,93.4077
950.7343,93.329
951.6985,93.2424
952.6627,93.1487
953.6270,93.0497
954.5912,92.9478
955.5554,92.8449
956.5197,92.741
957.4839,92.6344
958.4481,92.5226
959.4124,92.4039
960.3766,92.2786
961.3408,92.1491
962.3051,92.0187
963.2693,91.8905
964.2335,91.7668
965.1978,91.6498
966.1620,91.5438
967.1262,91.4556
968.0905,91.3939
969.0547,91.3665
970.0189,91.378
970.9832,91.4282
971.9474,91.5123
972.9116,91.6228
973.8759,91.7512
974.8401,91.8889
975.8043,92.0281
976.7686,92.1615
977.7328,92.2836
978.6970,92.3904
979.6613,92.4802
980.6255,92.5527
981.5897,92.6075
982.5540,92.6441
983.5182,92.6621
984.4824,92.6629
985.4467,92.6505
986.4109,92.6314
987.3751,92.6122
988.3394,92.5973
989.3036,92.5869
990.2678,92.5775
991.2321,92.5637
992.1963,92.5402
993.1605,92.5035
994.1248,92.4519
995.0890,92.3847
996.0532,92.3019
997.0175,92.2038
997.9817,92.0912
998.9459,91.9656
999.9102,91.8295
1000.8744,91.6858
1001.8386,91.5366
1002.8029,91.3823
1003.7671,91.2202
1004.7313,91.0443
1005.6956,90.8456
1006.6598,90.6133
1007.6240,90.3356
1008.5883,90.0005
1009.5525,89.5978
1010.5167,89.123
1011.4810,88.5838
1012.4452,88.0061
1013.4094,87.4363
1014.3737,86.9357
1015.3379,86.5666
1016.3021,86.3755
1017.2664,86.381
1018.2306,86.5727
1019.1948,86.9205
1020.1591,87.3897
1021.1233,87.9508
1022.0875,88.5808
1023.0518,89.2556
1024.0160,89.9423
1024.9802,90.5966
1025.9445,91.1706
1026.9087,91.6245
1027.8729,91.9385
1028.8372,92.1155
1029.8014,92.1774
1030.7656,92.1549
1031.7299,92.0778
1032.6941,91.9696
1033.6583,91.8455
1034.6226,91.7138
1035.5868,91.5784
1036.5510,91.4414
1037.5153,91.3048
1038.4795,91.172
1039.4437,91.0483
1040.4080,90.9399
1041.3722,90.8527
1042.3364,90.7903
1043.3007,90.7533
1044.2649,90.7389
1045.2291,90.7419
1046.1934,90.7561
1047.1576,90.7755
1048.1218,90.7958
1049.0861,90.8143
1050.0503,90.8298
1051.0145,90.8411
1051.9788,90.8461
1052.9430,90.8411
1053.9072,90.822
1054.8715,90.7861
1055.8357,90.7332
1056.7999,90.6654
1057.7642,90.5858
1058.7284,90.4959
1059.6926,90.3951
1060.6569,90.281
1061.6211,90.1509
1062.5853,90.0036
1063.5496,89.8395
1064.5138,89.6597
1065.4780,89.4653
1066.4423,89.2568
1067.4065,89.0349
1068.3707,88.8007
1069.3350,88.5564
1070.2992,88.3043
1071.2634,88.0464
1072.2277,87.7835
1073.1919,87.5162
1074.1561,87.2452
1075.1204,86.9716
1076.0846,86.6972
1077.0488,86.424
1078.0131,86.1542
1078.9773,85.8904
1079.9415,85.6357
1080.9058,85.3938
1081.8700,85.1676
1082.8342,84.959
1083.7985,84.7679
1084.7627,84.5932
1085.7269,84.4335
1086.6912,84.2887
1087.6554,84.1596
1088.6196,84.0476
1089.5839,83.9534
1090.5481,83.8764
1091.5123,83.8149
1092.4766,83.7674
1093.4408,83.7335
1094.4050,83.7148
1095.3693,83.714
1096.3335,83.7347
1097.2977,83.7798
1098.2620,83.8509
1099.2262,83.9479
1100.1904,84.07
1101.1547,84.2157
1102.1189,84.3837
1103.0831,84.5723
1104.0474,84.779
1105.0116,84.9986
1105.9758,85.2229
1106.9401,85.4407
1107.9043,85.6396
1108.8685,85.8081
1109.8328,85.9383
1110.7970,86.027
1111.7612,86.0766
1112.7255,86.094
1113.6897,86.0894
1114.6539,86.0752
1115.6182,86.0645
1116.5824,86.0699
1117.5466,86.1019
1118.5109,86.1675
1119.4751,86.2703
1120.4393,86.4106
1121.4036,86.5867
1122.3678,86.7963
1123.3320,87.037
1124.2963,87.3067
1125.2605,87.603
1126.2247,87.9228
1127.1890,88.2623
1128.1532,88.6176
1129.1174,88.9852
1130.0817,89.3622
1131.0459,89.7455
1132.0101,90.1322
1132.9744,90.5182
1133.9386,90.8992
1134.9028,91.2712
1135.8671,91.6308
1136.8313,91.9762
1137.7955,92.3071
1138.7598,92.624
1139.7240,92.9276
1140.6882,93.2188
1141.6525,93.4979
1142.6167,93.7654
1143.5809,94.0214
1144.5452,94.2661
1145.5094,94.4993
1146.4736,94.7205
1147.4379,94.9295
1148.4021,95.1263
1149.3663,95.312
1150.3306,95.4873
1151.2948,95.6524
1152.2590,95.8061
1153.2233,95.9455
1154.1875,96.0674
1155.1517,96.1695
1156.1160,96.2514
1157.0802,96.3146
1158.0444,96.3619
1159.0087,96.3954
1159.9729,96.4162
1160.9371,96.4236
1161.9014,96.4155
1162.8656,96.3889
1163.8298,96.3402
1164.7941,96.266
1165.7583,96.1638
1166.7225,96.0333
1167.6868,95.8781
1168.6510,95.7059
1169.6152,95.5281
1170.5795,95.3574
1171.5437,95.2058
1172.5079,95.0818
1173.4722,94.9897
1174.4364,94.93
1175.4006,94.9
1176.3649,94.8953
1177.3291,94.9103
1178.2933,94.9382
1179.2576,94.9713
1180.2218,95.0017
1181.1860,95.0229
1182.1503,95.0306
1183.1145,95.0236
1184.0787,95.0018
1185.0430,94.9654
1186.0072,94.9135
1186.9714,94.8437
1187.9357,94.7538
1188.8999,94.6431
1189.8641,94.5131
1190.8284,94.3671
1191.7926,94.209
1192.7568,94.0418
1193.7211,93.8672
1194.6853,93.6857
1195.6495,93.4977
1196.6138,93.3044
1197.5780,93.1073
1198.5422,92.9081
1199.5065,92.7078
1200.4707,92.5062
1201.4349,92.3031
1202.3992,92.0981
1203.3634,91.8923
1204.3276,91.6869
1205.2919,91.4833
1206.2561,91.2815
1207.2203,91.0798
1208.1846,90.8753
1209.1488,90.6647
1210.1130,90.4456
1211.0773,90.2171
1212.0415,89.98
1213.0057,89.7361
1213.9700,89.4874
1214.9342,89.2359
1215.8984,88.9831
1216.8627,88.7306
1217.8269,88.4806
1218.7911,88.2358
1219.7554,87.9993
1220.7196,87.7732
1221.6838,87.559
1222.6481,87.3563
1223.6123,87.1632
1224.5765,86.9766
1225.5408,86.7922
1226.5050,86.6055
1227.4692,86.4123
1228.4335,86.2097
1229.3977,85.9972
1230.3619,85.7762
1231.3262,85.5503
1232.2904,85.324
1233.2546,85.1021
1234.2189,84.8889
1235.1831,84.6887
1236.1473,84.5065
1237.1116,84.3473
1238.0758,84.2157
1239.0400,84.1149
1240.0043,84.0457
1240.9685,84.0072
1241.9327,83.9974
1242.8970,84.0144
1243.8612,84.0563
1244.8254,84.1216
1245.7897,84.2082
1246.7539,84.3132
1247.7181,84.4332
1248.6824,84.5636
1249.6466,84.6999
1250.6108,84.8371
1251.5751,84.9702
1252.5393,85.0954
1253.5035,85.2102
1254.4678,85.3144
1255.4320,85.4104
1256.3962,85.5028
1257.3605,85.5972
1258.3247,85.6997
1259.2889,85.8153
1260.2532,85.9478
1261.2174,86.0997
1262.1816,86.2727
1263.1459,86.4673
1264.1101,86.6825
1265.0743,86.916
1266.0386,87.1634
1267.0028,87.4194
1267.9670,87.6786
1268.9313,87.937
1269.8955,88.1915
1270.8597,88.4404
1271.8240,88.6819
1272.7882,88.9142
1273.7524,89.1357
1274.7167,89.3452
1275.6809,89.5425
1276.6451,89.7286
1277.6094,89.9053
1278.5736,90.075
1279.5378,90.2396
1280.5021,90.4009
1281.4663,90.5594
1282.4305,90.7156
1283.3948,90.8702
1284.3590,91.0248
1285.3232,91.1819
1286.2875,91.3449
1287.2517,91.5169
1288.2159,91.6999
1289.1802,91.8943
1290.1444,92.0993
1291.1086,92.3137
1292.0729,92.5367
1293.0371,92.7685
1294.0013,93.0096
1294.9656,93.2594
1295.9298,93.5159
1296.8940,93.7752
1297.8583,94.0325
1298.8225,94.2821
1299.7867,94.5189
1300.7510,94.7385
1301.7152,94.9377
1302.6794,95.1162
1303.6437,95.2766
1304.6079,95.4244
1305.5721,95.566
1306.5364,95.7064
1307.5006,95.8479
1308.4648,95.9901
1309.4291,96.1315
1310.3933,96.2706
1311.3575,96.4059
1312.3218,96.5355
1313.2860,96.6564
1314.2502,96.7659
1315.2145,96.8633
1316.1787,96.9512
1317.1429,97.0349
1318.1072,97.1196
1319.0714,97.2074
1320.0356,97.2959
1320.9999,97.3795
1321.9641,97.4523
1322.9283,97.5099
1323.8926,97.5493
1324.8568,97.5666
1325.8210,97.5554
1326.7853,97.5046
1327.7495,97.3985
1328.7137,97.2178
1329.6780,96.9434
1330.6422,96.5636
1331.6064,96.0808
1332.5707,95.5151
1333.5349,94.9009
1334.4991,94.2785
1335.4634,93.6894
1336.4276,93.1778
1337.3918,92.7949
1338.3561,92.5947
1339.3203,92.6125
1340.2845,92.8408
1341.2488,93.2303
1342.2130,93.7169
1343.1772,94.2473
1344.1415,94.7861
1345.1057,95.3098
1346.0699,95.8009
1347.0342,96.2462
1347.9984,96.6381
1348.9626,96.9753
1349.9269,97.2609
1350.8911,97.4991
1351.8553,97.6945
1352.8196,97.8516
1353.7838,97.9749
1354.7480,98.0672
1355.7123,98.129
1356.6765,98.1598
1357.6407,98.1595
1358.6050,98.1308
1359.5692,98.0791
1360.5334,98.0117
1361.4977,97.9354
1362.4619,97.8544
1363.4261,97.7684
1364.3904,97.6751
1365.3546,97.5739
1366.3188,97.4691
1367.2831,97.3687
1368.2473,97.2821
1369.2115,97.2159
1370.1758,97.172
1371.1400,97.1487
1372.1042,97.1453
1373.0685,97.163
1374.0327,97.2024
1374.9969,97.2591
1375.9612,97.3236
1376.9254,97.3862
1377.8896,97.4417
1378.8539,97.4895
1379.8181,97.5299
1380.7823,97.561
1381.7466,97.5793
1382.7108,97.5827
1383.6750,97.5727
1384.6393,97.5554
1385.6035,97.539
1386.5677,97.5301
1387.5320,97.5278
1388.4962,97.5233
1389.4604,97.5055
1390.4247,97.4671
1391.3889,97.4061
1392.3531,97.325
1393.3174,97.23
1394.2816,97.1281
1395.2458,97.0224
1396.2101,96.9077
1397.1743,96.7726
1398.1385,96.6069
1399.1028,96.4057
1400.0670,96.1658
1401.0313,95.8795
1401.9955,95.5332
1402.9597,95.1159
1403.9240,94.6367
1404.8882,94.1384
1405.8524,93.6914
1406.8167,93.3631
1407.7809,93.1935
1408.7451,93.1961
1409.7094,93.3734
1410.6736,93.7174
1411.6378,94.1954
1412.6021,94.7452
1413.5663,95.298
1414.5305,95.8099
1415.4948,96.2755
1416.4590,96.7169
1417.4232,97.157
1418.3875,97.5888
1419.3517,97.9711
1420.3159,98.2658
1421.2802,98.4698
1422.2444,98.6054
1423.2086,98.6966
1424.1729,98.7567
1425.1371,98.7892
1426.1013,98.7938
1427.0656,98.7719
1428.0298,98.7275
1428.9940,98.6669
1429.9583,98.596
1430.9225,98.5181
1431.8867,98.4336
1432.8510,98.3414
1433.8152,98.2417
1434.7794,98.1404
1435.7437,98.0497
1436.7079,97.982
1437.6721,97.9389
1438.6364,97.9089
1439.6006,97.8791
1440.5648,97.843
1441.5291,97.8008
1442.4933,97.7551
1443.4575,97.7082
1444.4218,97.6611
1445.3860,97.615
1446.3502,97.572
1447.3145,97.5358
1448.2787,97.5091
1449.2429,97.4903
1450.2072,97.4736
1451.1714,97.4513
1452.1356,97.4175
1453.0999,97.3698
1454.0641,97.3109
1455.0283,97.2556
1455.9926,97.2371
1456.9568,97.292
1457.9210,97.4114
1458.8853,97.5406
1459.8495,97.6405
1460.8137,97.7071
1461.7780,97.7529
1462.7422,97.7919
1463.7064,97.8326
1464.6707,97.8721
1465.6349,97.8965
1466.5991,97.8916
1467.5634,97.8536
1468.5276,97.788
1469.4918,97.7069
1470.4561,97.6297
1471.4203,97.5874
1472.3845,97.6147
1473.3488,97.7218
1474.3130,97.878
1475.2772,98.0389
1476.2415,98.18
1477.2057,98.2988
1478.1699,98.402
1479.1342,98.4979
1480.0984,98.592
1481.0626,98.6857
1482.0269,98.7752
1482.9911,98.8531
1483.9553,98.9122
1484.9196,98.9499
1485.8838,98.9711
1486.8480,98.9895
1487.8123,99.0258
1488.7765,99.094
1489.7407,99.1842
1490.7050,99.2654
1491.6692,99.3119
1492.6334,99.3173
1493.5977,99.2876
1494.5619,99.2319
1495.5261,99.1561
1496.4904,99.0578
1497.4546,98.9249
1498.4188,98.745
1499.3831,98.519
1500.3473,98.2617
1501.3115,97.9901
1502.2758,97.7173
1503.2400,97.4553
1504.2042,97.2276
1505.1685,97.0929
1506.1327,97.1563
1507.0969,97.4779
1508.0612,97.9313
1509.0254,98.3257
1509.9896,98.5995
1510.9539,98.7802
1511.9181,98.9024
1512.8823,98.9871
1513.8466,99.0451
1514.8108,99.0838
1515.7750,99.1096
1516.7393,99.1269
1517.7035,99.1371
1518.6677,99.1394
1519.6320,99.1344
1520.5962,99.1255
1521.5604,99.1173
1522.5247,99.1132
1523.4889,99.1145
1524.4531,99.1224
1525.4174,99.138
1526.3816,99.1594
1527.3458,99.1807
1528.3101,99.1947
1529.2743,99.1988
1530.2385,99.1977
1531.2028,99.2024
1532.1670,99.2244
1533.1312,99.2643
1534.0955,99.3061
1535.0597,99.3278
1536.0239,99.3162
1536.9882,99.2716
1537.9524,99.2041
1538.9166,99.1344
1539.8809,99.0966
1540.8451,99.1183
1541.8093,99.184
1542.7736,99.2527
1543.7378,99.3041
1544.7020,99.3374
1545.6663,99.3557
1546.6305,99.3597
1547.5947,99.3509
1548.5590,99.3334
1549.5232,99.3132
1550.4874,99.2947
1551.4517,99.2764
1552.4159,99.251
1553.3801,99.2093
1554.3444,99.147
1555.3086,99.0684
1556.2728,98.9921
1557.2371,98.9577
1558.2013,99.0094
1559.1655,99.1275
1560.1298,99.2268
1561.0940,99.2621
1562.0582,99.2451
1563.0225,99.1984
1563.9867,99.138
1564.9509,99.0737
1565.9152,99.0118
1566.8794,98.9564
1567.8436,98.9089
1568.8079,98.8654
1569.7721,98.8172
1570.7363,98.7548
1571.7006,98.6723
1572.6648,98.5676
1573.6290,98.4426
1574.5933,98.3073
1575.5575,98.1863
1576.5217,98.1118
1577.4860,98.0983
1578.4502,98.1314
1579.4144,98.19
1580.3787,98.2645
1581.3429,98.3551
1582.3071,98.4618
1583.2714,98.5776
1584.2356,98.6894
1585.1998,98.785
1586.1641,98.8597
1587.1283,98.9156
1588.0925,98.9575
1589.0568,98.9888
1590.0210,99.0113
1590.9852,99.0257
1591.9495,99.0334
1592.9137,99.0355
1593.8779,99.0324
1594.8422,99.0232
1595.8064,99.0058
1596.7706,98.9787
1597.7349,98.9419
1598.6991,98.8974
1599.6633,98.8491
1600.6276,98.8007
1601.5918,98.7547
1602.5560,98.7108
1603.5203,98.6661
1604.4845,98.6169
1605.4487,98.562
1606.4130,98.5034
1607.3772,98.446
1608.3414,98.3933
1609.3057,98.3449
1610.2699,98.2953
1611.2341,98.2387
1612.1984,98.1746
1613.1626,98.1114
1614.1268,98.0674
1615.0911,98.0662
1616.0553,98.1194
1617.0195,98.2055
1617.9838,98.2812
1618.9480,98.319
1619.9122,98.3205
1620.8765,98.3035
1621.8407,98.2872
1622.8049,98.2833
1623.7692,98.2909
1624.7334,98.3004
1625.6976,98.3036
1626.6619,98.2993
1627.6261,98.2888
1628.5903,98.2696
1629.5546,98.2349
1630.5188,98.1794
1631.4830,98.1034
1632.4473,98.0162
1633.4115,97.9374
1634.3757,97.8968
1635.3400,97.9177
1636.3042,97.9848
1637.2684,98.0475
1638.2327,98.0692
1639.1969,98.046
1640.1611,97.9881
1641.1254,97.9063
1642.0896,97.8088
1643.0538,97.7042
1644.0181,97.6051
1644.9823,97.5306
1645.9465,97.4962
1646.9108,97.4942
1647.8750,97.4919
1648.8392,97.4611
1649.8035,97.3961
1650.7677,97.3111
1651.7319,97.2374
1652.6962,97.2159
1653.6604,97.249
1654.6246,97.2762
1655.5889,97.2484
1656.5531,97.1665
1657.5173,97.0493
1658.4816,96.914
1659.4458,96.7743
