TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1666.1954,91.2007
1667.1597,91.0604
1668.1239,91.0056
1669.0881,90.9153
1670.0524,90.6694
1671.0166,90.2432
1671.9808,89.7099
1672.9451,89.1559
1673.9093,88.6195
1674.8735,88.0892
1675.8378,87.5356
1676.8020,86.9535
1677.7662,86.3778
1678.7305,85.8645
1679.6947,85.4661
1680.6589,85.2182
1681.6232,85.1209
1682.5874,85.0949
1683.5516,84.9599
1684.5159,84.5487
1685.4801,83.87
1686.4443,83.0453
1687.4086,82.1594
1688.3728,81.2392
1689.3370,80.3003
1690.3013,79.3706
1691.2655,78.4813
1692.2297,77.6453
1693.1940,76.852
1694.1582,76.0802
1695.1224,75.3134
1696.0867,74.5259
1697.0509,73.6332
1698.0151,72.4645
1698.9794,70.858
1699.9436,68.8465
1700.9078,66.6996
1701.8721,64.7109
1702.8363,62.9843
1703.8005,61.4332
1704.7648,59.9132
1705.7290,58.3535
1706.6932,56.8186
1707.6575,55.4591
1708.6217,54.3945
1709.5859,53.65
1710.5502,53.1888
1711.5144,52.9743
1712.4786,53.0049
1713.4429,53.3163
1714.4071,53.9643
1715.3713,54.9787
1716.3356,56.274
1717.2998,57.6037
1718.2640,58.7154
1719.2283,59.5616
1720.1925,60.2756
1721.1567,61.0166
1722.1210,61.884
1723.0852,62.9047
1724.0494,64.0515
1725.0137,65.2799
1725.9779,66.5623
1726.9421,67.897
1727.9064,69.2878
1728.8706,70.7287
1729.8348,72.2168
1730.7991,73.7831
1731.7633,75.492
1732.7275,77.3621
1733.6918,79.2538
1734.6560,80.9214
1735.6202,82.2468
1736.5845,83.3332
1737.5487,84.383
1738.5129,85.561
1739.4772,86.9234
1740.4414,88.4013
1741.4056,89.8543
1742.3699,91.1807
1743.3341,92.3816
1744.2983,93.5232
1745.2626,94.6585
1746.2268,95.7845
1747.1910,96.8435
1748.1553,97.7486
1749.1195,98.4216
1750.0837,98.8371
1751.0480,99.0445
1752.0122,99.1386
1752.9764,99.2091
1753.9407,99.3126
1754.9049,99.4696
1755.8691,99.6708
1756.8334,99.8886
1757.7976,100.095
1758.7618,100.277
1759.7261,100.433
1760.6903,100.559
1761.6545,100.645
1762.6188,100.682
1763.5830,100.681
1764.5472,100.681
1765.5115,100.728
1766.4757,100.865
1767.4399,101.116
1768.4042,101.474
1769.3684,101.897
1770.3326,102.301
1771.2969,102.569
1772.2611,102.613
1773.2253,102.435
1774.1896,102.136
1775.1538,101.841
1776.1180,101.635
1777.0823,101.544
1778.0465,101.548
1779.0107,101.597
1779.9750,101.633
1780.9392,101.617
1781.9034,101.547
1782.8677,101.45
1783.8319,101.357
1784.7961,101.294
1785.7604,101.276
1786.7246,101.317
1787.6888,101.431
1788.6531,101.629
1789.6173,101.902
1790.5815,102.207
1791.5458,102.457
1792.5100,102.564
1793.4742,102.513
1794.4385,102.371
1795.4027,102.227
1796.3669,102.136
1797.3312,102.109
1798.2954,102.119
1799.2596,102.122
1800.2239,102.077
1801.1881,101.973
1802.1523,101.832
1803.1166,101.695
1804.0808,101.597
1805.0450,101.559
1806.0093,101.586
1806.9735,101.672
1807.9377,101.794
1808.9020,101.917
1809.8662,101.997
1810.8304,102.002
1811.7947,101.93
1812.7589,101.811
1813.7231,101.683
1814.6874,101.58
1815.6516,101.512
1816.6158,101.472
1817.5801,101.45
1818.5443,101.44
1819.5085,101.45
1820.4728,101.495
1821.4370,101.586
1822.4012,101.72
1823.3655,101.882
1824.3297,102.054
1825.2939,102.226
1826.2582,102.397
1827.2224,102.561
1828.1866,102.689
1829.1509,102.732
1830.1151,102.653
1831.0793,102.467
1832.0436,102.242
1833.0078,102.056
1833.9720,101.954
1834.9363,101.941
1835.9005,101.988
1836.8647,102.052
1837.8290,102.104
1838.7932,102.149
1839.7574,102.217
1840.7217,102.337
1841.6859,102.516
1842.6501,102.724
1843.6144,102.894
1844.5786,102.963
1845.5428,102.914
1846.5071,102.79
1847.4713,102.65
1848.4355,102.533
1849.3998,102.452
1850.3640,102.404
1851.3282,102.378
1852.2925,102.369
1853.2567,102.373
1854.2209,102.385
1855.1852,102.403
1856.1494,102.42
1857.1136,102.434
1858.0779,102.44
1859.0421,102.442
1860.0063,102.447
1860.9706,102.464
1861.9348,102.508
1862.8990,102.598
1863.8633,102.749
1864.8275,102.966
1865.7917,103.228
1866.7560,103.482
1867.7202,103.645
1868.6844,103.65
1869.6487,103.499
1870.6129,103.263
1871.5771,103.028
1872.5414,102.849
1873.5056,102.74
1874.4698,102.687
1875.4341,102.665
1876.3983,102.652
1877.3625,102.638
1878.3268,102.627
1879.2910,102.626
1880.2552,102.638
1881.2195,102.661
1882.1837,102.689
1883.1479,102.723
1884.1122,102.766
1885.0764,102.827
1886.0406,102.909
1887.0049,103.003
1887.9691,103.083
1888.9333,103.123
1889.8976,103.108
1890.8618,103.049
1891.8260,102.975
1892.7903,102.916
1893.7545,102.881
1894.7188,102.864
1895.6830,102.847
1896.6472,102.82
1897.6115,102.785
1898.5757,102.756
1899.5399,102.743
1900.5042,102.751
1901.4684,102.771
1902.4326,102.792
1903.3969,102.808
1904.3611,102.824
1905.3253,102.849
1906.2896,102.887
1907.2538,102.928
1908.2180,102.955
1909.1823,102.95
1910.1465,102.909
1911.1107,102.849
1912.0750,102.799
1913.0392,102.788
1914.0034,102.832
1914.9677,102.929
1915.9319,103.055
1916.8961,103.174
1917.8604,103.254
1918.8246,103.28
1919.7888,103.261
1920.7531,103.214
1921.7173,103.15
1922.6815,103.07
1923.6458,102.976
1924.6100,102.873
1925.5742,102.781
1926.5385,102.717
1927.5027,102.691
1928.4669,102.702
1929.4312,102.736
1930.3954,102.776
1931.3596,102.811
1932.3239,102.832
1933.2881,102.84
1934.2523,102.831
1935.2166,102.805
1936.1808,102.77
1937.1450,102.739
1938.1093,102.732
1939.0735,102.764
1940.0377,102.835
1941.0020,102.925
1941.9662,103.002
1942.9304,103.038
1943.8947,103.025
1944.8589,102.977
1945.8231,102.917
1946.7874,102.863
1947.7516,102.818
1948.7158,102.776
1949.6801,102.726
1950.6443,102.662
1951.6085,102.585
1952.5728,102.503
1953.5370,102.429
1954.5012,102.377
1955.4655,102.362
1956.4297,102.395
1957.3939,102.474
1958.3582,102.588
1959.3224,102.713
1960.2866,102.831
1961.2509,102.931
1962.2151,103.022
1963.1793,103.116
1964.1436,103.22
1965.1078,103.325
1966.0720,103.412
1967.0363,103.457
1968.0005,103.449
1968.9647,103.395
1969.9290,103.314
1970.8932,103.235
1971.8574,103.183
1972.8217,103.174
1973.7859,103.21
1974.7501,103.269
1975.7144,103.316
1976.6786,103.315
1977.6428,103.251
1978.6071,103.138
1979.5713,103.007
1980.5355,102.888
1981.4998,102.798
1982.4640,102.745
1983.4282,102.731
1984.3925,102.758
1985.3567,102.823
1986.3209,102.919
1987.2852,103.029
1988.2494,103.137
1989.2136,103.231
1990.1779,103.306
1991.1421,103.362
1992.1063,103.398
1993.0706,103.415
1994.0348,103.413
1994.9990,103.395
1995.9633,103.369
1996.9275,103.342
1997.8917,103.323
1998.8560,103.317
1999.8202,103.326
2000.7844,103.352
2001.7487,103.387
2002.7129,103.419
2003.6771,103.434
2004.6414,103.42
2005.6056,103.375
2006.5698,103.317
2007.5341,103.268
2008.4983,103.252
2009.4625,103.279
2010.4268,103.342
2011.3910,103.424
2012.3552,103.506
2013.3195,103.572
2014.2837,103.611
2015.2479,103.624
2016.2122,103.616
2017.1764,103.602
2018.1406,103.597
2019.1049,103.611
2020.0691,103.649
2021.0333,103.703
2021.9976,103.762
2022.9618,103.814
2023.9260,103.85
2024.8903,103.869
2025.8545,103.874
2026.8187,103.87
2027.7830,103.856
2028.7472,103.824
2029.7114,103.759
2030.6757,103.647
2031.6399,103.483
2032.6041,103.281
2033.5684,103.07
2034.5326,102.889
2035.4968,102.772
2036.4611,102.73
2037.4253,102.753
2038.3895,102.813
2039.3538,102.876
2040.3180,102.919
2041.2822,102.939
2042.2465,102.945
2043.2107,102.949
2044.1749,102.946
2045.1392,102.92
2046.1034,102.85
2047.0676,102.739
2048.0320,102.616
2048.9961,102.53
2049.9604,102.515
2050.9246,102.575
2051.8889,102.68
2052.8530,102.79
2053.8174,102.871
2054.7815,102.911
2055.7458,102.918
2056.7100,102.909
2057.6743,102.896
2058.6384,102.884
2059.6028,102.868
2060.5669,102.844
2061.5313,102.81
2062.4954,102.768
2063.4597,102.719
2064.4238,102.669
2065.3882,102.632
2066.3523,102.622
2067.3167,102.652
2068.2808,102.718
2069.2451,102.8
2070.2092,102.868
2071.1736,102.896
2072.1377,102.874
2073.1021,102.817
2074.0662,102.751
2075.0305,102.698
2075.9946,102.665
2076.9590,102.644
2077.9231,102.624
2078.8875,102.598
2079.8516,102.573
2080.8159,102.561
2081.7800,102.571
2082.7444,102.603
2083.7085,102.647
2084.6729,102.687
2085.6370,102.71
2086.6013,102.714
2087.5654,102.704
2088.5298,102.691
2089.4939,102.683
2090.4583,102.683
2091.4224,102.689
2092.3867,102.692
2093.3508,102.683
2094.3152,102.654
2095.2793,102.607
2096.2437,102.55
2097.2078,102.497
2098.1721,102.464
2099.1362,102.46
2100.1006,102.483
2101.0647,102.521
2102.0291,102.557
2102.9932,102.577
2103.9575,102.578
2104.9216,102.564
2105.8860,102.545
2106.8501,102.532
2107.8145,102.532
2108.7786,102.546
2109.7429,102.568
2110.7070,102.591
2111.6714,102.61
2112.6355,102.619
2113.5999,102.62
2114.5640,102.618
2115.5283,102.622
2116.4924,102.64
2117.4568,102.677
2118.4209,102.728
2119.3853,102.783
2120.3494,102.83
2121.3137,102.857
2122.2778,102.863
2123.2422,102.854
2124.2063,102.845
2125.1707,102.849
2126.1348,102.875
2127.0991,102.926
2128.0632,102.999
2129.0276,103.09
2129.9917,103.19
2130.9561,103.286
2131.9202,103.362
2132.8845,103.401
2133.8486,103.391
2134.8130,103.34
2135.7771,103.267
2136.7415,103.199
2137.7056,103.153
2138.6699,103.132
2139.6340,103.124
2140.5984,103.119
2141.5625,103.113
2142.5269,103.107
2143.4910,103.102
2144.4553,103.091
2145.4194,103.065
2146.3838,103.021
2147.3479,102.974
2148.3123,102.949
2149.2764,102.972
2150.2407,103.05
2151.2048,103.17
2152.1692,103.3
2153.1333,103.404
2154.0977,103.442
2155.0618,103.378
2156.0261,103.184
2156.9902,102.859
2157.9546,102.449
2158.9187,102.058
2159.8831,101.796
2160.8472,101.718
2161.8115,101.795
2162.7756,101.94
2163.7400,102.063
2164.7041,102.105
2165.6685,102.058
2166.6326,101.953
2167.5969,101.833
2168.5610,101.733
2169.5254,101.666
2170.4895,101.633
2171.4539,101.627
2172.4180,101.641
2173.3823,101.666
2174.3464,101.693
2175.3108,101.711
2176.2749,101.712
2177.2393,101.701
2178.2034,101.689
2179.1677,101.691
2180.1318,101.716
2181.0962,101.757
2182.0603,101.797
2183.0247,101.813
2183.9888,101.789
2184.9531,101.725
2185.9172,101.637
2186.8816,101.554
2187.8457,101.503
2188.8101,101.503
2189.7742,101.551
2190.7385,101.632
2191.7026,101.72
2192.6670,101.792
2193.6311,101.834
2194.5955,101.846
2195.5596,101.835
2196.5239,101.809
2197.4880,101.776
2198.4524,101.736
2199.4165,101.689
2200.3809,101.639
2201.3450,101.597
2202.3093,101.574
2203.2734,101.581
2204.2378,101.618
2205.2019,101.674
2206.1663,101.731
2207.1304,101.772
2208.0947,101.787
2209.0588,101.781
2210.0232,101.765
2210.9873,101.751
2211.9517,101.745
2212.9158,101.748
2213.8801,101.758
2214.8442,101.774
2215.8086,101.793
2216.7727,101.811
2217.7371,101.819
2218.7012,101.807
2219.6655,101.773
2220.6296,101.725
2221.5940,101.681
2222.5581,101.659
2223.5225,101.669
2224.4866,101.704
2225.4509,101.75
2226.4150,101.789
2227.3794,101.81
2228.3435,101.812
2229.3079,101.801
2230.2720,101.784
2231.2363,101.765
2232.2004,101.747
2233.1648,101.73
2234.1289,101.715
2235.0933,101.703
2236.0574,101.699
2237.0217,101.703
2237.9858,101.717
2238.9502,101.738
2239.9143,101.761
2240.8787,101.778
2241.8428,101.786
2242.8071,101.781
2243.7712,101.768
2244.7356,101.751
2245.6997,101.734
2246.6641,101.716
2247.6282,101.699
2248.5925,101.683
2249.5566,101.67
2250.5210,101.666
2251.4851,101.675
2252.4495,101.694
2253.4136,101.719
2254.3779,101.741
2255.3420,101.759
2256.3064,101.771
2257.2705,101.78
2258.2349,101.786
2259.1990,101.783
2260.1633,101.768
2261.1274,101.738
2262.0918,101.698
2263.0559,101.657
2264.0203,101.622
2264.9844,101.598
2265.9487,101.586
2266.9128,101.585
2267.8772,101.595
2268.8413,101.619
2269.8057,101.656
2270.7698,101.704
2271.7341,101.753
2272.6982,101.788
2273.6626,101.801
2274.6267,101.787
2275.5911,101.754
2276.5552,101.714
2277.5195,101.677
2278.4836,101.649
2279.4480,101.627
2280.4121,101.602
2281.3765,101.568
2282.3406,101.521
2283.3049,101.462
2284.2690,101.397
2285.2334,101.334
2286.1975,101.274
2287.1619,101.219
2288.1260,101.165
2289.0903,101.106
2290.0544,101.039
2291.0188,100.96
2291.9829,100.868
2292.9473,100.764
2293.9114,100.649
2294.8757,100.528
2295.8398,100.403
2296.8042,100.281
2297.7683,100.166
2298.7327,100.063
2299.6968,99.9703
2300.6611,99.8804
2301.6252,99.7812
2302.5896,99.6593
2303.5537,99.5054
2304.5181,99.317
2305.4822,99.0993
2306.4465,98.8641
2307.4106,98.6281
2308.3750,98.4112
2309.3391,98.2337
2310.3035,98.1109
2311.2676,98.0467
2312.2319,98.0281
2313.1960,98.0274
2314.1604,98.011
2315.1245,97.9517
2316.0889,97.8365
2317.0530,97.6674
2318.0173,97.4583
2318.9814,97.2302
2319.9458,97.0094
2320.9099,96.8254
2321.8743,96.7036
2322.8384,96.6557
2323.8027,96.6727
2324.7668,96.7278
2325.7312,96.7882
2326.6953,96.8277
2327.6597,96.8369
2328.6238,96.8268
2329.5881,96.8242
2330.5522,96.8567
2331.5166,96.9356
2332.4807,97.048
2333.4451,97.1662
2334.4092,97.2639
2335.3735,97.3271
2336.3376,97.3535
2337.3020,97.345
2338.2661,97.2995
2339.2305,97.2117
2340.1946,97.084
2341.1589,96.9424
2342.1230,96.8418
2343.0874,96.8461
2344.0515,96.9821
2345.0159,97.2055
2345.9800,97.4264
2346.9443,97.566
2347.9084,97.5864
2348.8728,97.4837
2349.8369,97.2716
2350.8013,96.9731
2351.7654,96.6192
2352.7297,96.2489
2353.6938,95.9011
2354.6582,95.6017
2355.6223,95.3595
2356.5867,95.1766
2357.5508,95.06
2358.5151,95.0191
2359.4792,95.0531
2360.4436,95.145
2361.4077,95.2697
2362.3721,95.409
2363.3362,95.5585
2364.3005,95.7244
2365.2646,95.9141
2366.2290,96.1292
2367.1931,96.3644
2368.1575,96.6115
2369.1216,96.8632
2370.0859,97.1173
2371.0500,97.3768
2372.0144,97.6475
2372.9785,97.9339
2373.9429,98.2357
2374.9070,98.547
2375.8713,98.8586
2376.8354,99.1629
2377.7998,99.4569
2378.7639,99.7438
2379.7283,100.031
2380.6924,100.324
2381.6567,100.627
2382.6208,100.936
2383.5852,101.241
2384.5493,101.529
2385.5137,101.785
2386.4778,101.999
2387.4421,102.168
2388.4063,102.293
2389.3706,102.379
2390.3347,102.433
2391.2991,102.464
2392.2632,102.478
2393.2275,102.484
2394.1917,102.491
2395.1560,102.503
2396.1201,102.521
2397.0845,102.54
2398.0486,102.553
2399.0129,102.553
2399.9771,102.542
2400.9414,102.524
2401.9055,102.51
2402.8699,102.504
2403.8340,102.508
2404.7983,102.517
2405.7625,102.526
2406.7268,102.53
2407.6909,102.533
2408.6553,102.534
2409.6194,102.536
2410.5837,102.536
2411.5479,102.531
2412.5122,102.52
2413.4763,102.505
2414.4407,102.494
2415.4048,102.493
2416.3691,102.502
2417.3333,102.517
2418.2976,102.533
2419.2617,102.542
2420.2261,102.545
2421.1902,102.543
2422.1545,102.543
2423.1187,102.545
2424.0830,102.551
2425.0471,102.555
2426.0115,102.555
2426.9756,102.547
2427.9399,102.534
2428.9041,102.521
2429.8684,102.513
2430.8325,102.509
2431.7969,102.509
2432.7610,102.509
2433.7253,102.505
2434.6895,102.498
2435.6538,102.493
2436.6179,102.494
2437.5823,102.501
2438.5464,102.513
2439.5107,102.522
2440.4749,102.524
2441.4392,102.519
2442.4033,102.508
2443.3677,102.495
2444.3318,102.483
2445.2961,102.471
2446.2603,102.461
2447.2246,102.451
2448.1887,102.445
2449.1531,102.442
2450.1172,102.442
2451.0815,102.444
2452.0457,102.444
2453.0100,102.441
2453.9741,102.434
2454.9385,102.426
2455.9026,102.421
2456.8669,102.419
2457.8311,102.422
2458.7954,102.427
2459.7595,102.433
2460.7239,102.437
2461.6880,102.437
2462.6523,102.434
2463.6165,102.427
2464.5808,102.418
2465.5449,102.409
2466.5093,102.402
2467.4734,102.4
2468.4377,102.402
2469.4019,102.408
2470.3662,102.415
2471.3303,102.419
2472.2947,102.417
2473.2588,102.408
2474.2231,102.394
2475.1873,102.377
2476.1516,102.361
2477.1157,102.347
2478.0801,102.335
2479.0442,102.326
2480.0085,102.322
2480.9727,102.323
2481.9370,102.331
2482.9011,102.346
2483.8655,102.363
2484.8296,102.377
2485.7939,102.382
2486.7581,102.377
2487.7224,102.363
2488.6865,102.345
2489.6509,102.327
2490.6150,102.312
2491.5793,102.302
2492.5435,102.294
2493.5078,102.287
2494.4719,102.279
2495.4363,102.271
2496.4004,102.267
2497.3647,102.269
2498.3289,102.278
2499.2932,102.292
2500.2573,102.308
2501.2217,102.319
2502.1858,102.324
2503.1501,102.323
2504.1143,102.317
2505.0786,102.312
2506.0427,102.309
2507.0071,102.31
2507.9712,102.313
2508.9355,102.315
2509.8997,102.315
2510.8640,102.312
2511.8281,102.307
2512.7925,102.303
2513.7566,102.3
2514.7209,102.3
2515.6851,102.303
2516.6494,102.309
2517.6135,102.321
2518.5779,102.337
2519.5420,102.357
2520.5063,102.377
2521.4705,102.391
2522.4348,102.394
2523.3989,102.384
2524.3633,102.363
2525.3274,102.337
2526.2917,102.314
2527.2559,102.301
2528.2202,102.304
2529.1843,102.322
2530.1487,102.351
2531.1128,102.381
2532.0771,102.404
2533.0413,102.414
2534.0056,102.411
2534.9697,102.401
2535.9341,102.389
2536.8982,102.381
2537.8625,102.382
2538.8267,102.39
2539.7910,102.402
2540.7551,102.416
2541.7195,102.428
2542.6836,102.437
2543.6479,102.442
2544.6121,102.442
2545.5764,102.441
2546.5405,102.439
2547.5049,102.437
2548.4690,102.435
2549.4333,102.434
2550.3975,102.432
2551.3618,102.433
2552.3259,102.435
2553.2903,102.441
2554.2544,102.449
2555.2188,102.459
2556.1829,102.467
2557.1472,102.472
2558.1113,102.471
2559.0757,102.467
2560.0398,102.461
2561.0042,102.458
2561.9683,102.464
2562.9326,102.479
2563.8967,102.504
2564.8611,102.532
2565.8252,102.557
2566.7896,102.574
2567.7537,102.578
2568.7180,102.57
2569.6821,102.554
2570.6465,102.535
2571.6106,102.518
2572.5750,102.508
2573.5391,102.509
2574.5034,102.521
2575.4675,102.54
2576.4319,102.562
2577.3960,102.583
2578.3604,102.597
2579.3245,102.604
2580.2888,102.603
2581.2529,102.599
2582.2173,102.593
2583.1814,102.588
2584.1458,102.587
2585.1099,102.591
2586.0742,102.6
2587.0383,102.614
2588.0027,102.632
2588.9668,102.651
2589.9312,102.67
2590.8953,102.685
2591.8596,102.695
2592.8237,102.697
2593.7881,102.695
2594.7522,102.689
2595.7166,102.685
2596.6807,102.686
2597.6450,102.692
2598.6091,102.705
2599.5735,102.72
2600.5376,102.736
2601.5020,102.749
2602.4661,102.759
2603.4304,102.765
2604.3945,102.768
2605.3589,102.77
2606.3230,102.772
2607.2874,102.775
2608.2515,102.781
2609.2158,102.791
2610.1799,102.803
2611.1443,102.817
2612.1084,102.83
2613.0728,102.841
2614.0369,102.847
2615.0012,102.848
2615.9653,102.844
2616.9297,102.837
2617.8938,102.829
2618.8582,102.824
2619.8223,102.821
2620.7866,102.823
2621.7507,102.827
2622.7151,102.831
2623.6792,102.834
2624.6436,102.837
2625.6077,102.84
2626.5720,102.845
2627.5361,102.853
2628.5005,102.863
2629.4646,102.874
2630.4290,102.885
2631.3931,102.894
2632.3574,102.899
2633.3215,102.901
2634.2859,102.9
2635.2500,102.896
2636.2144,102.893
2637.1785,102.893
2638.1428,102.896
2639.1069,102.905
2640.0713,102.916
2641.0354,102.928
2641.9998,102.938
2642.9639,102.946
2643.9282,102.952
2644.8923,102.958
2645.8567,102.965
2646.8208,102.973
2647.7852,102.981
2648.7493,102.988
2649.7136,102.992
2650.6777,102.994
2651.6421,102.995
2652.6062,102.995
2653.5706,102.998
2654.5347,103.004
2655.4990,103.014
2656.4631,103.026
2657.4275,103.037
2658.3916,103.047
2659.3560,103.053
2660.3201,103.057
2661.2844,103.061
2662.2485,103.068
2663.2129,103.079
2664.1770,103.094
2665.1414,103.11
2666.1055,103.125
2667.0698,103.135
2668.0339,103.138
2668.9983,103.136
2669.9624,103.131
2670.9268,103.124
2671.8909,103.118
2672.8552,103.114
2673.8193,103.113
2674.7837,103.114
2675.7478,103.118
2676.7122,103.123
2677.6763,103.13
2678.6406,103.137
2679.6047,103.142
2680.5691,103.143
2681.5332,103.142
2682.4976,103.141
2683.4617,103.141
2684.4260,103.146
2685.3901,103.157
2686.3545,103.17
2687.3186,103.184
2688.2830,103.194
2689.2471,103.2
2690.2114,103.202
2691.1755,103.202
2692.1399,103.203
2693.1040,103.204
2694.0684,103.205
2695.0325,103.206
2695.9968,103.206
2696.9609,103.206
2697.9253,103.208
2698.8894,103.211
2699.8538,103.217
2700.8179,103.224
2701.7822,103.229
2702.7463,103.234
2703.7107,103.237
2704.6748,103.239
2705.6392,103.242
2706.6033,103.246
2707.5676,103.253
2708.5317,103.26
2709.4961,103.267
2710.4602,103.271
2711.4246,103.271
2712.3887,103.267
2713.3530,103.26
2714.3171,103.254
2715.2815,103.251
2716.2456,103.252
2717.2100,103.256
2718.1741,103.262
2719.1384,103.267
2720.1025,103.27
2721.0669,103.271
2722.0310,103.271
2722.9954,103.273
2723.9595,103.276
2724.9238,103.28
2725.8879,103.281
2726.8523,103.277
2727.8164,103.268
2728.7808,103.255
2729.7449,103.243
2730.7092,103.234
2731.6733,103.229
2732.6377,103.228
2733.6018,103.229
2734.5662,103.231
2735.5303,103.233
2736.4946,103.235
2737.4587,103.238
2738.4231,103.241
2739.3872,103.243
2740.3516,103.243
2741.3157,103.242
2742.2800,103.239
2743.2441,103.236
2744.2085,103.234
2745.1726,103.235
2746.1370,103.239
2747.1011,103.246
2748.0654,103.254
2749.0295,103.261
2749.9939,103.264
2750.9580,103.262
2751.9224,103.258
2752.8865,103.253
2753.8508,103.252
2754.8149,103.255
2755.7793,103.263
2756.7434,103.272
2757.7078,103.28
2758.6719,103.284
2759.6362,103.284
2760.6003,103.281
2761.5647,103.277
2762.5288,103.274
2763.4932,103.274
2764.4573,103.278
2765.4216,103.285
2766.3857,103.294
2767.3501,103.302
2768.3142,103.306
2769.2786,103.303
2770.2427,103.296
2771.2070,103.286
2772.1711,103.277
2773.1355,103.273
2774.0996,103.274
2775.0640,103.279
2776.0281,103.287
2776.9924,103.297
2777.9565,103.306
2778.9209,103.313
2779.8850,103.316
2780.8494,103.312
2781.8135,103.301
2782.7778,103.285
2783.7419,103.268
2784.7063,103.254
2785.6704,103.245
2786.6348,103.242
2787.5989,103.243
2788.5632,103.244
2789.5273,103.244
2790.4917,103.24
2791.4558,103.233
2792.4202,103.225
2793.3843,103.218
2794.3486,103.214
2795.3127,103.214
2796.2771,103.216
2797.2412,103.22
2798.2056,103.221
2799.1697,103.218
2800.1340,103.209
2801.0981,103.196
2802.0625,103.181
2803.0266,103.164
2803.9910,103.15
2804.9551,103.141
2805.9194,103.139
2806.8835,103.145
2807.8479,103.159
2808.8120,103.177
2809.7764,103.193
2810.7405,103.203
2811.7048,103.206
2812.6689,103.204
2813.6333,103.2
2814.5974,103.198
2815.5618,103.2
2816.5259,103.204
2817.4902,103.209
2818.4543,103.211
2819.4187,103.211
2820.3828,103.209
2821.3472,103.205
2822.3113,103.202
2823.2756,103.201
2824.2397,103.2
2825.2041,103.201
2826.1682,103.201
2827.1326,103.2
2828.0967,103.197
2829.0610,103.192
2830.0251,103.184
2830.9895,103.174
2831.9536,103.16
2832.9180,103.142
2833.8821,103.122
2834.8464,103.1
2835.8105,103.079
2836.7749,103.059
2837.7390,103.038
2838.7034,103.015
2839.6675,102.986
2840.6318,102.949
2841.5959,102.903
2842.5603,102.849
2843.5244,102.788
2844.4888,102.722
2845.4529,102.655
2846.4172,102.589
2847.3813,102.53
2848.3457,102.482
2849.3098,102.45
2850.2742,102.437
2851.2383,102.441
2852.2026,102.455
2853.1667,102.473
2854.1311,102.489
2855.0952,102.5
2856.0596,102.507
2857.0237,102.513
2857.9880,102.519
2858.9521,102.526
2859.9165,102.532
2860.8806,102.536
2861.8450,102.538
2862.8091,102.539
2863.7734,102.54
2864.7375,102.541
2865.7019,102.543
2866.6660,102.544
2867.6304,102.544
2868.5945,102.545
2869.5588,102.546
2870.5229,102.55
2871.4873,102.554
2872.4514,102.558
2873.4158,102.56
2874.3799,102.56
2875.3442,102.557
2876.3083,102.552
2877.2727,102.547
2878.2368,102.543
2879.2012,102.538
2880.1653,102.532
2881.1296,102.524
2882.0938,102.512
2883.0581,102.496
2884.0222,102.477
2884.9866,102.457
2885.9507,102.441
2886.9150,102.431
2887.8792,102.428
2888.8435,102.43
2889.8076,102.434
2890.7720,102.437
2891.7361,102.439
2892.7004,102.437
2893.6646,102.435
2894.6289,102.433
2895.5930,102.43
2896.5574,102.424
2897.5215,102.412
2898.4858,102.389
2899.4500,102.353
2900.4143,102.307
2901.3784,102.254
2902.3428,102.202
2903.3069,102.156
2904.2712,102.12
2905.2354,102.093
2906.1997,102.075
2907.1638,102.064
2908.1282,102.06
2909.0923,102.062
2910.0566,102.071
2911.0208,102.085
2911.9851,102.104
2912.9492,102.125
2913.9136,102.15
2914.8777,102.179
2915.8420,102.213
2916.8062,102.253
2917.7705,102.296
2918.7346,102.342
2919.6990,102.389
2920.6631,102.436
2921.6274,102.483
2922.5916,102.529
2923.5559,102.573
2924.5200,102.613
2925.4844,102.646
2926.4485,102.672
2927.4128,102.691
2928.3770,102.702
2929.3413,102.707
2930.3054,102.707
2931.2698,102.702
2932.2339,102.694
2933.1982,102.684
2934.1624,102.671
2935.1267,102.653
2936.0908,102.629
2937.0552,102.597
2938.0193,102.556
2938.9836,102.505
2939.9478,102.445
2940.9121,102.377
2941.8762,102.304
2942.8406,102.229
2943.8047,102.152
2944.7690,102.075
2945.7332,101.996
2946.6975,101.914
2947.6616,101.828
2948.6260,101.74
2949.5901,101.653
2950.5544,101.57
2951.5186,101.494
2952.4829,101.424
2953.4470,101.358
2954.4114,101.294
2955.3755,101.235
2956.3398,101.183
2957.3040,101.139
2958.2683,101.105
2959.2324,101.079
2960.1968,101.059
2961.1609,101.044
2962.1252,101.034
2963.0894,101.032
2964.0537,101.04
2965.0178,101.059
2965.9822,101.084
2966.9463,101.11
2967.9106,101.136
2968.8748,101.16
2969.8391,101.189
2970.8032,101.227
2971.7676,101.281
2972.7317,101.352
2973.6960,101.437
2974.6602,101.528
2975.6245,101.622
2976.5886,101.715
2977.5530,101.807
2978.5171,101.901
2979.4814,101.998
2980.4456,102.096
2981.4099,102.193
2982.3740,102.286
2983.3384,102.375
2984.3025,102.46
2985.2668,102.541
2986.2310,102.619
2987.1953,102.693
2988.1594,102.762
2989.1238,102.824
2990.0879,102.881
2991.0522,102.934
2992.0164,102.983
2992.9807,103.03
2993.9448,103.073
