TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,92.6436
1662.3385,92.4908
1663.3027,92.3213
1664.2670,92.1342
1665.2312,91.951
1666.1954,91.7944
1667.1597,91.6731
1668.1239,91.5721
1669.0881,91.4484
1670.0524,91.2517
1671.0166,90.9621
1671.9808,90.5987
1672.9451,90.1922
1673.9093,89.7674
1674.8735,89.3452
1675.8378,88.9503
1676.8020,88.6073
1677.7662,88.3304
1678.7305,88.1221
1679.6947,87.9797
1680.6589,87.8961
1681.6232,87.8491
1682.5874,87.7813
1683.5516,87.6029
1684.5159,87.2625
1685.4801,86.8012
1686.4443,86.2889
1687.4086,85.7602
1688.3728,85.2257
1689.3370,84.6977
1690.3013,84.1926
1691.2655,83.7174
1692.2297,83.2604
1693.1940,82.798
1694.1582,82.3121
1695.1224,81.8027
1696.0867,81.2725
1697.0509,80.685
1698.0151,79.9464
1698.9794,78.9799
1699.9436,77.842
1700.9078,76.7128
1701.8721,75.7333
1702.8363,74.8919
1703.8005,74.0648
1704.7648,73.1283
1705.7290,72.06
1706.6932,70.9782
1707.6575,70.0737
1708.6217,69.4813
1709.5859,69.2173
1710.5502,69.2175
1711.5144,69.3995
1712.4786,69.6906
1713.4429,70.0267
1714.4071,70.3487
1715.3713,70.6229
1716.3356,70.8849
1717.2998,71.2483
1718.2640,71.8101
1719.2283,72.5639
1720.1925,73.4399
1721.1567,74.3728
1722.1210,75.3167
1723.0852,76.2347
1724.0494,77.098
1725.0137,77.8977
1725.9779,78.6504
1726.9421,79.3846
1727.9064,80.115
1728.8706,80.8343
1729.8348,81.5319
1730.7991,82.2294
1731.7633,83.0043
1732.7275,83.9562
1733.6918,85.0994
1734.6560,86.3063
1735.6202,87.4279
1736.5845,88.4259
1737.5487,89.3553
1738.5129,90.2797
1739.4772,91.2134
1740.4414,92.1094
1741.4056,92.8976
1742.3699,93.5465
1743.3341,94.0861
1744.2983,94.5728
1745.2626,95.0488
1746.2268,95.5323
1747.1910,96.0322
1748.1553,96.5576
1749.1195,97.1032
1750.0837,97.6281
1751.0480,98.0686
1752.0122,98.3848
1752.9764,98.5835
1753.9407,98.7012
1754.9049,98.7758
1755.8691,98.8312
1756.8334,98.8763
1757.7976,98.9153
1758.7618,98.9582
1759.7261,99.021
1760.6903,99.1128
1761.6545,99.2215
1762.6188,99.317
1763.5830,99.3729
1764.5472,99.386
1765.5115,99.3786
1766.4757,99.3864
1767.4399,99.4448
1768.4042,99.5788
1769.3684,99.7928
1770.3326,100.058
1771.2969,100.307
1772.2611,100.455
1773.2253,100.45
1774.1896,100.309
1775.1538,100.099
1776.1180,99.8894
1777.0823,99.7323
1778.0465,99.6552
1779.0107,99.661
1779.9750,99.7287
1780.9392,99.8235
1781.9034,99.9158
1782.8677,99.9916
1783.8319,100.048
1784.7961,100.08
1785.7604,100.082
1786.7246,100.052
1787.6888,100.001
1788.6531,99.9533
1789.6173,99.9416
1790.5815,99.9882
1791.5458,100.086
1792.5100,100.188
1793.4742,100.245
1794.4385,100.239
1795.4027,100.193
1796.3669,100.144
1797.3312,100.118
1798.2954,100.129
1799.2596,100.169
1800.2239,100.219
1801.1881,100.256
1802.1523,100.264
1803.1166,100.24
1804.0808,100.191
1805.0450,100.127
1806.0093,100.065
1806.9735,100.02
1807.9377,100.008
1808.9020,100.035
1809.8662,100.094
1810.8304,100.162
1811.7947,100.218
1812.7589,100.25
1813.7231,100.259
1814.6874,100.257
1815.6516,100.253
1816.6158,100.252
1817.5801,100.248
1818.5443,100.233
1819.5085,100.204
1820.4728,100.164
1821.4370,100.123
1822.4012,100.092
1823.3655,100.083
1824.3297,100.101
1825.2939,100.149
1826.2582,100.229
1827.2224,100.338
1828.1866,100.469
1829.1509,100.597
1830.1151,100.685
1831.0793,100.707
1832.0436,100.665
1833.0078,100.585
1833.9720,100.502
1834.9363,100.439
1835.9005,100.406
1836.8647,100.395
1837.8290,100.387
1838.7932,100.375
1839.7574,100.363
1840.7217,100.371
1841.6859,100.422
1842.6501,100.528
1843.6144,100.676
1844.5786,100.822
1845.5428,100.922
1846.5071,100.959
1847.4713,100.942
1848.4355,100.894
1849.3998,100.831
1850.3640,100.766
1851.3282,100.705
1852.2925,100.655
1853.2567,100.625
1854.2209,100.621
1855.1852,100.642
1856.1494,100.684
1857.1136,100.738
1858.0779,100.795
1859.0421,100.848
1860.0063,100.891
1860.9706,100.922
1861.9348,100.938
1862.8990,100.944
1863.8633,100.946
1864.8275,100.952
1865.7917,100.968
1866.7560,100.993
1867.7202,101.016
1868.6844,101.02
1869.6487,100.999
1870.6129,100.963
1871.5771,100.93
1872.5414,100.915
1873.5056,100.924
1874.4698,100.955
1875.4341,100.997
1876.3983,101.036
1877.3625,101.061
1878.3268,101.067
1879.2910,101.056
1880.2552,101.031
1881.2195,100.998
1882.1837,100.957
1883.1479,100.912
1884.1122,100.869
1885.0764,100.837
1886.0406,100.828
1887.0049,100.85
1887.9691,100.904
1888.9333,100.979
1889.8976,101.055
1890.8618,101.116
1891.8260,101.151
1892.7903,101.161
1893.7545,101.15
1894.7188,101.124
1895.6830,101.082
1896.6472,101.028
1897.6115,100.965
1898.5757,100.899
1899.5399,100.84
1900.5042,100.794
1901.4684,100.768
1902.4326,100.766
1903.3969,100.79
1904.3611,100.838
1905.3253,100.904
1906.2896,100.978
1907.2538,101.046
1908.2180,101.089
1909.1823,101.094
1910.1465,101.057
1911.1107,100.987
1912.0750,100.903
1913.0392,100.823
1914.0034,100.759
1914.9677,100.718
1915.9319,100.701
1916.8961,100.706
1917.8604,100.728
1918.8246,100.761
1919.7888,100.799
1920.7531,100.837
1921.7173,100.871
1922.6815,100.896
1923.6458,100.907
1924.6100,100.902
1925.5742,100.878
1926.5385,100.833
1927.5027,100.768
1928.4669,100.684
1929.4312,100.586
1930.3954,100.486
1931.3596,100.401
1932.3239,100.346
1933.2881,100.327
1934.2523,100.344
1935.2166,100.387
1936.1808,100.441
1937.1450,100.49
1938.1093,100.524
1939.0735,100.537
1940.0377,100.528
1941.0020,100.498
1941.9662,100.445
1942.9304,100.369
1943.8947,100.269
1944.8589,100.151
1945.8231,100.029
1946.7874,99.9207
1947.7516,99.8506
1948.7158,99.8359
1949.6801,99.8829
1950.6443,99.9833
1951.6085,100.116
1952.5728,100.256
1953.5370,100.376
1954.5012,100.458
1955.4655,100.489
1956.4297,100.47
1957.3939,100.405
1958.3582,100.308
1959.3224,100.19
1960.2866,100.062
1961.2509,99.938
1962.2151,99.8322
1963.1793,99.7651
1964.1436,99.7593
1965.1078,99.8318
1966.0720,99.9845
1967.0363,100.198
1968.0005,100.433
1968.9647,100.649
1969.9290,100.811
1970.8932,100.892
1971.8574,100.876
1972.8217,100.753
1973.7859,100.525
1974.7501,100.218
1975.7144,99.8904
1976.6786,99.6145
1977.6428,99.4547
1978.6071,99.4376
1979.5713,99.5456
1980.5355,99.7338
1981.4998,99.9547
1982.4640,100.174
1983.4282,100.371
1984.3925,100.533
1985.3567,100.65
1986.3209,100.708
1987.2852,100.696
1988.2494,100.613
1989.2136,100.47
1990.1779,100.296
1991.1421,100.13
1992.1063,100.011
1993.0706,99.9619
1994.0348,99.9833
1994.9990,100.058
1995.9633,100.163
1996.9275,100.28
1997.8917,100.399
1998.8560,100.517
1999.8202,100.627
2000.7844,100.714
2001.7487,100.756
2002.7129,100.727
2003.6771,100.611
2004.6414,100.411
2005.6056,100.154
2006.5698,99.8805
2007.5341,99.6333
2008.4983,99.444
2009.4625,99.332
2010.4268,99.3073
2011.3910,99.3719
2012.3552,99.5158
2013.3195,99.7104
2014.2837,99.9088
2015.2479,100.059
2016.2122,100.122
2017.1764,100.091
2018.1406,99.9854
2019.1049,99.8337
2020.0691,99.6533
2021.0333,99.4474
2021.9976,99.2179
2022.9618,98.9826
2023.9260,98.7801
2024.8903,98.6569
2025.8545,98.6433
2026.8187,98.7347
2027.7830,98.8906
2028.7472,99.0521
2029.7114,99.1674
2030.6757,99.2099
2031.6399,99.1823
2032.6041,99.1063
2033.5684,99.0081
2034.5326,98.9084
2035.4968,98.822
2036.4611,98.7625
2037.4253,98.7459
2038.3895,98.787
2039.3538,98.8923
2040.3180,99.0532
2041.2822,99.2466
2042.2465,99.4436
2043.2107,99.6215
2044.1749,99.7704
2045.1392,99.8903
2046.1034,99.9834
2047.0676,100.05
2048.0320,100.092
2048.9961,100.117
2049.9604,100.139
2050.9246,100.171
2051.8889,100.22
2052.8530,100.277
2053.8174,100.326
2054.7815,100.35
2055.7458,100.343
2056.7100,100.318
2057.6743,100.297
2058.6384,100.304
2059.6028,100.354
2060.5669,100.444
2061.5313,100.556
2062.4954,100.666
2063.4597,100.749
2064.4238,100.787
2065.3882,100.774
2066.3523,100.714
2067.3167,100.622
2068.2808,100.516
2069.2451,100.418
2070.2092,100.343
2071.1736,100.302
2072.1377,100.297
2073.1021,100.322
2074.0662,100.37
2075.0305,100.432
2075.9946,100.501
2076.9590,100.565
2077.9231,100.611
2078.8875,100.625
2079.8516,100.598
2080.8159,100.535
2081.7800,100.451
2082.7444,100.368
2083.7085,100.305
2084.6729,100.272
2085.6370,100.267
2086.6013,100.282
2087.5654,100.312
2088.5298,100.353
2089.4939,100.407
2090.4583,100.472
2091.4224,100.54
2092.3867,100.598
2093.3508,100.631
2094.3152,100.633
2095.2793,100.605
2096.2437,100.555
2097.2078,100.496
2098.1721,100.439
2099.1362,100.389
2100.1006,100.349
2101.0647,100.317
2102.0291,100.297
2102.9932,100.29
2103.9575,100.3
2104.9216,100.327
2105.8860,100.366
2106.8501,100.409
2107.8145,100.446
2108.7786,100.471
2109.7429,100.48
2110.7070,100.476
2111.6714,100.464
2112.6355,100.452
2113.5999,100.44
2114.5640,100.43
2115.5283,100.419
2116.4924,100.407
2117.4568,100.394
2118.4209,100.385
2119.3853,100.386
2120.3494,100.401
2121.3137,100.431
2122.2778,100.473
2123.2422,100.521
2124.2063,100.567
2125.1707,100.606
2126.1348,100.63
2127.0991,100.636
2128.0632,100.621
2129.0276,100.586
2129.9917,100.532
2130.9561,100.462
2131.9202,100.38
2132.8845,100.291
2133.8486,100.203
2134.8130,100.128
2135.7771,100.079
2136.7415,100.064
2137.7056,100.081
2138.6699,100.114
2139.6340,100.137
2140.5984,100.123
2141.5625,100.054
2142.5269,99.9233
2143.4910,99.7397
2144.4553,99.5196
2145.4194,99.2828
2146.3838,99.0504
2147.3479,98.8432
2148.3123,98.6814
2149.2764,98.5807
2150.2407,98.5462
2151.2048,98.5684
2152.1692,98.6217
2153.1333,98.6688
2154.0977,98.6683
2155.0618,98.5842
2156.0261,98.395
2156.9902,98.104
2157.9546,97.7453
2158.9187,97.3786
2159.8831,97.0656
2160.8472,96.845
2161.8115,96.7271
2162.7756,96.7043
2163.7400,96.7641
2164.7041,96.8924
2165.6685,97.0719
2166.6326,97.2806
2167.5969,97.4961
2168.5610,97.7006
2169.5254,97.882
2170.4895,98.0309
2171.4539,98.1357
2172.4180,98.1821
2173.3823,98.158
2174.3464,98.0642
2175.3108,97.9212
2176.2749,97.7663
2177.2393,97.6398
2178.2034,97.569
2179.1677,97.5583
2180.1318,97.5915
2181.0962,97.6443
2182.0603,97.6984
2183.0247,97.7503
2183.9888,97.8086
2184.9531,97.8827
2185.9172,97.9718
2186.8816,98.0619
2187.8457,98.1326
2188.8101,98.168
2189.7742,98.1641
2190.7385,98.1293
2191.7026,98.078
2192.6670,98.0237
2193.6311,97.9761
2194.5955,97.9439
2195.5596,97.9374
2196.5239,97.9683
2197.4880,98.0448
2198.4524,98.1648
2199.4165,98.3134
2200.3809,98.4668
2201.3450,98.6
2202.3093,98.6945
2203.2734,98.7422
2204.2378,98.7447
2205.2019,98.7117
2206.1663,98.6582
2207.1304,98.6016
2208.0947,98.5587
2209.0588,98.5409
2210.0232,98.5525
2210.9873,98.5914
2211.9517,98.6524
2212.9158,98.7311
2213.8801,98.8238
2214.8442,98.925
2215.8086,99.0234
2216.7727,99.1029
2217.7371,99.1477
2218.7012,99.1506
2219.6655,99.1181
2220.6296,99.0684
2221.5940,99.0239
2222.5581,99.0016
2223.5225,99.0072
2224.4866,99.035
2225.4509,99.0726
2226.4150,99.1079
2227.3794,99.1341
2228.3435,99.1514
2229.3079,99.1647
2230.2720,99.1802
2231.2363,99.202
2232.2004,99.2307
2233.1648,99.264
2234.1289,99.2976
2235.0933,99.3267
2236.0574,99.3453
2237.0217,99.3473
2237.9858,99.3287
2238.9502,99.2927
2239.9143,99.2527
2240.8787,99.2304
2241.8428,99.2477
2242.8071,99.3152
2243.7712,99.4246
2244.7356,99.551
2245.6997,99.6648
2246.6641,99.7459
2247.6282,99.791
2248.5925,99.8098
2249.5566,99.8143
2250.5210,99.8091
2251.4851,99.7908
2252.4495,99.7557
2253.4136,99.7086
2254.3779,99.6658
2255.3420,99.648
2256.3064,99.6696
2257.2705,99.7313
2258.2349,99.8203
2259.1990,99.918
2260.1633,100.008
2261.1274,100.079
2262.0918,100.129
2263.0559,100.159
2264.0203,100.174
2264.9844,100.178
2265.9487,100.176
2266.9128,100.173
2267.8772,100.17
2268.8413,100.17
2269.8057,100.178
2270.7698,100.197
2271.7341,100.232
2272.6982,100.284
2273.6626,100.345
2274.6267,100.407
2275.5911,100.456
2276.5552,100.486
2277.5195,100.492
2278.4836,100.478
2279.4480,100.45
2280.4121,100.414
2281.3765,100.379
2282.3406,100.349
2283.3049,100.327
2284.2690,100.311
2285.2334,100.302
2286.1975,100.297
2287.1619,100.297
2288.1260,100.301
2289.0903,100.312
2290.0544,100.329
2291.0188,100.35
2291.9829,100.372
2292.9473,100.392
2293.9114,100.407
2294.8757,100.413
2295.8398,100.408
2296.8042,100.39
2297.7683,100.359
2298.7327,100.317
2299.6968,100.268
2300.6611,100.215
2301.6252,100.163
2302.5896,100.115
2303.5537,100.074
2304.5181,100.041
2305.4822,100.017
2306.4465,100.002
2307.4106,100
2308.3750,100.013
2309.3391,100.043
2310.3035,100.087
2311.2676,100.139
2312.2319,100.19
2313.1960,100.234
2314.1604,100.27
2315.1245,100.301
2316.0889,100.336
2317.0530,100.379
2318.0173,100.433
2318.9814,100.495
2319.9458,100.568
2320.9099,100.657
2321.8743,100.774
2322.8384,100.927
2323.8027,101.116
2324.7668,101.331
2325.7312,101.553
2326.6953,101.763
2327.6597,101.945
2328.6238,102.091
2329.5881,102.206
2330.5522,102.302
2331.5166,102.397
2332.4807,102.499
2333.4451,102.613
2334.4092,102.731
2335.3735,102.845
2336.3376,102.948
2337.3020,103.03
2338.2661,103.087
2339.2305,103.117
2340.1946,103.123
2341.1589,103.101
2342.1230,103.034
2343.0874,102.894
2344.0515,102.659
2345.0159,102.348
2345.9800,102.012
2346.9443,101.714
2347.9084,101.498
2348.8728,101.391
2349.8369,101.408
2350.8013,101.551
2351.7654,101.807
2352.7297,102.131
2353.6938,102.459
2354.6582,102.737
2355.6223,102.95
2356.5867,103.12
2357.5508,103.271
2358.5151,103.405
2359.4792,103.501
2360.4436,103.538
2361.4077,103.512
2362.3721,103.433
2363.3362,103.319
2364.3005,103.183
2365.2646,103.032
2366.2290,102.866
2367.1931,102.684
2368.1575,102.488
2369.1216,102.281
2370.0859,102.069
2371.0500,101.86
2372.0144,101.662
2372.9785,101.479
2373.9429,101.314
2374.9070,101.167
2375.8713,101.037
2376.8354,100.925
2377.7998,100.832
2378.7639,100.762
2379.7283,100.716
2380.6924,100.696
2381.6567,100.699
2382.6208,100.723
2383.5852,100.764
2384.5493,100.816
2385.5137,100.875
2386.4778,100.935
2387.4421,100.991
2388.4063,101.04
2389.3706,101.078
2390.3347,101.103
2391.2991,101.116
2392.2632,101.119
2393.2275,101.114
2394.1917,101.106
2395.1560,101.097
2396.1201,101.091
2397.0845,101.089
2398.0486,101.093
2399.0129,101.101
2399.9771,101.114
2400.9414,101.129
2401.9055,101.144
2402.8699,101.155
2403.8340,101.157
2404.7983,101.149
2405.7625,101.132
2406.7268,101.11
2407.6909,101.09
2408.6553,101.076
2409.6194,101.073
2410.5837,101.077
2411.5479,101.087
2412.5122,101.096
2413.4763,101.103
2414.4407,101.104
2415.4048,101.102
2416.3691,101.098
2417.3333,101.095
2418.2976,101.093
2419.2617,101.091
2420.2261,101.087
2421.1902,101.079
2422.1545,101.067
2423.1187,101.054
2424.0830,101.041
2425.0471,101.032
2426.0115,101.029
2426.9756,101.031
2427.9399,101.035
2428.9041,101.039
2429.8684,101.039
2430.8325,101.035
2431.7969,101.029
2432.7610,101.021
2433.7253,101.016
2434.6895,101.015
2435.6538,101.015
2436.6179,101.014
2437.5823,101.009
2438.5464,100.999
2439.5107,100.986
2440.4749,100.974
2441.4392,100.967
2442.4033,100.968
2443.3677,100.976
2444.3318,100.987
2445.2961,100.995
2446.2603,100.998
2447.2246,100.995
2448.1887,100.986
2449.1531,100.975
2450.1172,100.967
2451.0815,100.963
2452.0457,100.963
2453.0100,100.964
2453.9741,100.963
2454.9385,100.958
2455.9026,100.95
2456.8669,100.941
2457.8311,100.935
2458.7954,100.933
2459.7595,100.936
2460.7239,100.941
2461.6880,100.946
2462.6523,100.951
2463.6165,100.955
2464.5808,100.958
2465.5449,100.959
2466.5093,100.955
2467.4734,100.944
2468.4377,100.924
2469.4019,100.9
2470.3662,100.877
2471.3303,100.859
2472.2947,100.85
2473.2588,100.85
2474.2231,100.854
2475.1873,100.858
2476.1516,100.862
2477.1157,100.866
2478.0801,100.874
2479.0442,100.886
2480.0085,100.903
2480.9727,100.921
2481.9370,100.936
2482.9011,100.944
2483.8655,100.942
2484.8296,100.931
2485.7939,100.912
2486.7581,100.889
2487.7224,100.867
2488.6865,100.85
2489.6509,100.844
2490.6150,100.85
2491.5793,100.866
2492.5435,100.889
2493.5078,100.912
2494.4719,100.931
2495.4363,100.942
2496.4004,100.946
2497.3647,100.945
2498.3289,100.941
2499.2932,100.936
2500.2573,100.931
2501.2217,100.927
2502.1858,100.923
2503.1501,100.921
2504.1143,100.923
2505.0786,100.931
2506.0427,100.945
2507.0071,100.963
2507.9712,100.981
2508.9355,100.994
2509.8997,101.001
2510.8640,101.003
2511.8281,101.002
2512.7925,101
2513.7566,100.996
2514.7209,100.992
2515.6851,100.985
2516.6494,100.979
2517.6135,100.974
2518.5779,100.974
2519.5420,100.981
2520.5063,100.993
2521.4705,101.01
2522.4348,101.026
2523.3989,101.039
2524.3633,101.048
2525.3274,101.053
2526.2917,101.055
2527.2559,101.055
2528.2202,101.055
2529.1843,101.057
2530.1487,101.06
2531.1128,101.065
2532.0771,101.071
2533.0413,101.078
2534.0056,101.085
2534.9697,101.094
2535.9341,101.104
2536.8982,101.116
2537.8625,101.127
2538.8267,101.139
2539.7910,101.152
2540.7551,101.167
2541.7195,101.186
2542.6836,101.206
2543.6479,101.222
2544.6121,101.229
2545.5764,101.225
2546.5405,101.211
2547.5049,101.191
2548.4690,101.174
2549.4333,101.166
2550.3975,101.169
2551.3618,101.182
2552.3259,101.203
2553.2903,101.227
2554.2544,101.25
2555.2188,101.27
2556.1829,101.285
2557.1472,101.294
2558.1113,101.297
2559.0757,101.295
2560.0398,101.288
2561.0042,101.279
2561.9683,101.27
2562.9326,101.263
2563.8967,101.261
2564.8611,101.266
2565.8252,101.279
2566.7896,101.3
2567.7537,101.327
2568.7180,101.358
2569.6821,101.385
2570.6465,101.404
2571.6106,101.413
2572.5750,101.413
2573.5391,101.407
2574.5034,101.401
2575.4675,101.396
2576.4319,101.393
2577.3960,101.39
2578.3604,101.388
2579.3245,101.389
2580.2888,101.394
2581.2529,101.404
2582.2173,101.419
2583.1814,101.437
2584.1458,101.456
2585.1099,101.475
2586.0742,101.493
2587.0383,101.508
2588.0027,101.519
2588.9668,101.526
2589.9312,101.529
2590.8953,101.532
2591.8596,101.538
2592.8237,101.549
2593.7881,101.564
2594.7522,101.581
2595.7166,101.598
2596.6807,101.612
2597.6450,101.623
2598.6091,101.631
2599.5735,101.639
2600.5376,101.648
2601.5020,101.658
2602.4661,101.667
2603.4304,101.675
2604.3945,101.679
2605.3589,101.68
2606.3230,101.68
2607.2874,101.68
2608.2515,101.684
2609.2158,101.691
2610.1799,101.702
2611.1443,101.713
2612.1084,101.722
2613.0728,101.73
2614.0369,101.738
2615.0012,101.746
2615.9653,101.757
2616.9297,101.769
2617.8938,101.78
2618.8582,101.79
2619.8223,101.796
2620.7866,101.798
2621.7507,101.796
2622.7151,101.791
2623.6792,101.785
2624.6436,101.78
2625.6077,101.777
2626.5720,101.78
2627.5361,101.789
2628.5005,101.802
2629.4646,101.816
2630.4290,101.827
2631.3931,101.834
2632.3574,101.838
2633.3215,101.84
2634.2859,101.844
2635.2500,101.853
2636.2144,101.866
2637.1785,101.881
2638.1428,101.896
2639.1069,101.908
2640.0713,101.916
2641.0354,101.92
2641.9998,101.921
2642.9639,101.922
2643.9282,101.923
2644.8923,101.927
2645.8567,101.933
2646.8208,101.942
2647.7852,101.953
2648.7493,101.963
2649.7136,101.971
2650.6777,101.976
2651.6421,101.979
2652.6062,101.98
2653.5706,101.981
2654.5347,101.982
2655.4990,101.983
2656.4631,101.984
2657.4275,101.984
2658.3916,101.985
2659.3560,101.988
2660.3201,101.993
2661.2844,102.002
2662.2485,102.013
2663.2129,102.024
2664.1770,102.034
2665.1414,102.041
2666.1055,102.044
2667.0698,102.044
2668.0339,102.043
2668.9983,102.042
2669.9624,102.042
2670.9268,102.044
2671.8909,102.047
2672.8552,102.051
2673.8193,102.054
2674.7837,102.057
2675.7478,102.061
2676.7122,102.066
2677.6763,102.073
2678.6406,102.081
2679.6047,102.089
2680.5691,102.096
2681.5332,102.099
2682.4976,102.099
2683.4617,102.096
2684.4260,102.093
2685.3901,102.092
2686.3545,102.096
2687.3186,102.105
2688.2830,102.118
2689.2471,102.132
2690.2114,102.145
2691.1755,102.154
2692.1399,102.158
2693.1040,102.161
2694.0684,102.164
2695.0325,102.171
2695.9968,102.18
2696.9609,102.191
2697.9253,102.202
2698.8894,102.208
2699.8538,102.21
2700.8179,102.208
2701.7822,102.206
2702.7463,102.205
2703.7107,102.207
2704.6748,102.215
2705.6392,102.225
2706.6033,102.235
2707.5676,102.244
2708.5317,102.249
2709.4961,102.251
2710.4602,102.251
2711.4246,102.25
2712.3887,102.25
2713.3530,102.251
2714.3171,102.253
2715.2815,102.254
2716.2456,102.254
2717.2100,102.254
2718.1741,102.253
2719.1384,102.253
2720.1025,102.254
2721.0669,102.257
2722.0310,102.261
2722.9954,102.266
2723.9595,102.271
2724.9238,102.275
2725.8879,102.278
2726.8523,102.278
2727.8164,102.276
2728.7808,102.271
2729.7449,102.266
2730.7092,102.26
2731.6733,102.254
2732.6377,102.246
2733.6018,102.238
2734.5662,102.23
2735.5303,102.225
2736.4946,102.226
2737.4587,102.232
2738.4231,102.244
2739.3872,102.258
2740.3516,102.271
2741.3157,102.28
2742.2800,102.286
2743.2441,102.289
2744.2085,102.29
2745.1726,102.29
2746.1370,102.291
2747.1011,102.292
2748.0654,102.294
2749.0295,102.297
2749.9939,102.297
2750.9580,102.297
2751.9224,102.294
2752.8865,102.292
2753.8508,102.292
2754.8149,102.295
2755.7793,102.304
2756.7434,102.315
2757.7078,102.326
2758.6719,102.336
2759.6362,102.34
2760.6003,102.339
2761.5647,102.334
2762.5288,102.329
2763.4932,102.326
2764.4573,102.327
2765.4216,102.333
2766.3857,102.341
2767.3501,102.348
2768.3142,102.353
2769.2786,102.354
2770.2427,102.353
2771.2070,102.354
2772.1711,102.357
2773.1355,102.364
2774.0996,102.372
2775.0640,102.381
2776.0281,102.387
2776.9924,102.391
2777.9565,102.391
2778.9209,102.388
2779.8850,102.381
2780.8494,102.373
2781.8135,102.365
2782.7778,102.359
2783.7419,102.357
2784.7063,102.36
2785.6704,102.368
2786.6348,102.379
2787.5989,102.391
2788.5632,102.401
2789.5273,102.408
2790.4917,102.409
2791.4558,102.405
2792.4202,102.396
2793.3843,102.386
2794.3486,102.376
2795.3127,102.369
2796.2771,102.365
2797.2412,102.364
2798.2056,102.365
2799.1697,102.365
2800.1340,102.364
2801.0981,102.363
2802.0625,102.361
2803.0266,102.361
2803.9910,102.361
2804.9551,102.363
2805.9194,102.365
2806.8835,102.368
2807.8479,102.371
2808.8120,102.373
2809.7764,102.373
2810.7405,102.371
2811.7048,102.368
2812.6689,102.364
2813.6333,102.363
2814.5974,102.364
2815.5618,102.368
2816.5259,102.373
2817.4902,102.379
2818.4543,102.384
2819.4187,102.389
2820.3828,102.394
2821.3472,102.398
2822.3113,102.4
2823.2756,102.401
2824.2397,102.4
2825.2041,102.4
2826.1682,102.402
2827.1326,102.404
2828.0967,102.407
2829.0610,102.409
2830.0251,102.41
2830.9895,102.41
2831.9536,102.41
2832.9180,102.409
2833.8821,102.407
2834.8464,102.406
2835.8105,102.405
2836.7749,102.405
2837.7390,102.406
2838.7034,102.407
2839.6675,102.404
2840.6318,102.396
2841.5959,102.381
2842.5603,102.361
2843.5244,102.339
2844.4888,102.318
2845.4529,102.298
2846.4172,102.28
2847.3813,102.265
2848.3457,102.253
2849.3098,102.245
2850.2742,102.24
2851.2383,102.237
2852.2026,102.235
2853.1667,102.23
2854.1311,102.221
2855.0952,102.207
2856.0596,102.192
2857.0237,102.177
2857.9880,102.167
2858.9521,102.163
2859.9165,102.163
2860.8806,102.166
2861.8450,102.17
2862.8091,102.174
2863.7734,102.176
2864.7375,102.176
2865.7019,102.175
2866.6660,102.171
2867.6304,102.164
2868.5945,102.155
2869.5588,102.146
2870.5229,102.138
2871.4873,102.133
2872.4514,102.131
2873.4158,102.132
2874.3799,102.134
2875.3442,102.136
2876.3083,102.137
2877.2727,102.136
2878.2368,102.133
2879.2012,102.128
2880.1653,102.122
2881.1296,102.117
2882.0938,102.113
2883.0581,102.109
2884.0222,102.105
2884.9866,102.097
2885.9507,102.087
2886.9150,102.076
2887.8792,102.065
2888.8435,102.059
2889.8076,102.058
2890.7720,102.061
2891.7361,102.067
2892.7004,102.073
2893.6646,102.077
2894.6289,102.079
2895.5930,102.076
2896.5574,102.067
2897.5215,102.05
2898.4858,102.026
2899.4500,101.996
2900.4143,101.964
2901.3784,101.931
2902.3428,101.901
2903.3069,101.875
2904.2712,101.854
2905.2354,101.84
2906.1997,101.835
2907.1638,101.841
2908.1282,101.859
2909.0923,101.887
2910.0566,101.921
2911.0208,101.96
2911.9851,101.999
2912.9492,102.036
2913.9136,102.072
2914.8777,102.107
2915.8420,102.141
2916.8062,102.172
2917.7705,102.201
2918.7346,102.228
2919.6990,102.252
2920.6631,102.275
2921.6274,102.296
2922.5916,102.315
2923.5559,102.329
2924.5200,102.337
2925.4844,102.34
2926.4485,102.339
2927.4128,102.338
2928.3770,102.341
2929.3413,102.347
2930.3054,102.355
2931.2698,102.362
2932.2339,102.364
2933.1982,102.361
2934.1624,102.355
2935.1267,102.347
2936.0908,102.337
2937.0552,102.324
2938.0193,102.306
2938.9836,102.284
2939.9478,102.258
2940.9121,102.23
2941.8762,102.204
2942.8406,102.18
2943.8047,102.157
2944.7690,102.131
2945.7332,102.101
2946.6975,102.063
2947.6616,102.02
2948.6260,101.974
2949.5901,101.928
2950.5544,101.886
2951.5186,101.846
2952.4829,101.809
2953.4470,101.775
2954.4114,101.743
2955.3755,101.715
2956.3398,101.689
2957.3040,101.666
2958.2683,101.644
2959.2324,101.621
2960.1968,101.597
2961.1609,101.572
2962.1252,101.547
2963.0894,101.525
2964.0537,101.506
2965.0178,101.492
2965.9822,101.482
2966.9463,101.477
2967.9106,101.475
2968.8748,101.477
2969.8391,101.484
2970.8032,101.498
2971.7676,101.522
2972.7317,101.557
2973.6960,101.603
2974.6602,101.659
2975.6245,101.72
2976.5886,101.782
2977.5530,101.842
2978.5171,101.898
