TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,88.2755
602.6459,88.2444
603.6102,88.2118
604.5744,88.1784
605.5386,88.1434
606.5029,88.1043
607.4671,88.0576
608.4313,88.0004
609.3956,87.9325
610.3598,87.8568
611.3240,87.7791
612.2883,87.7062
613.2525,87.6436
614.2167,87.5938
615.1810,87.5552
616.1452,87.5232
617.1094,87.4911
618.0737,87.4516
619.0379,87.3977
620.0021,87.3242
620.9664,87.2293
621.9306,87.1161
622.8948,86.9906
623.8591,86.8554
624.8233,86.7005
625.7875,86.5012
626.7518,86.2289
627.7160,85.8752
628.6802,85.4736
629.6445,85.1017
630.6087,84.8574
631.5729,84.8166
632.5372,84.994
633.5014,85.331
634.4656,85.7191
635.4299,86.048
636.3941,86.251
637.3583,86.3219
638.3226,86.2991
639.2868,86.2335
640.2510,86.1617
641.2153,86.097
642.1795,86.0349
643.1437,85.9652
644.1080,85.8812
645.0722,85.7822
646.0364,85.6711
647.0007,85.5518
647.9649,85.4259
648.9291,85.292
649.8934,85.1474
650.8576,84.9909
651.8218,84.8257
652.7861,84.6611
653.7503,84.5099
654.7145,84.3852
655.6788,84.2948
656.6430,84.2386
657.6072,84.2076
658.5715,84.1845
659.5357,84.1469
660.4999,84.0728
661.4642,83.9511
662.4284,83.7875
663.3926,83.5993
664.3569,83.4049
665.3211,83.2157
666.2853,83.0329
667.2496,82.8459
668.2138,82.6353
669.1780,82.3911
670.1423,82.1233
671.1065,81.8434
672.0707,81.5515
673.0350,81.2424
673.9992,80.9146
674.9634,80.5758
675.9277,80.2431
676.8919,79.9366
677.8561,79.6708
678.8204,79.4518
679.7846,79.2792
680.7488,79.1471
681.7131,79.0426
682.6773,78.9469
683.6415,78.8397
684.6058,78.706
685.5700,78.5381
686.5342,78.3343
687.4985,78.0946
688.4627,77.8172
689.4269,77.4981
690.3912,77.1325
691.3554,76.7162
692.3196,76.2457
693.2839,75.7168
694.2481,75.1236
695.2123,74.4598
696.1766,73.7227
697.1408,72.9181
698.1050,72.0633
699.0693,71.1851
700.0335,70.3139
700.9977,69.4752
701.9620,68.6828
702.9262,67.936
703.8904,67.2211
704.8547,66.5172
705.8189,65.8039
706.7831,65.0652
707.7474,64.2906
708.7116,63.4698
709.6758,62.5887
710.6401,61.6279
711.6043,60.5679
712.5685,59.398
713.5328,58.1227
714.4970,56.7593
715.4612,55.3258
716.4255,53.8318
717.3897,52.2818
718.3539,50.6975
719.3182,49.1479
720.2824,47.7641
721.2466,46.7191
722.2109,46.177
723.1751,46.2462
724.1393,46.9595
725.1036,48.2788
726.0678,50.1086
727.0320,52.3151
727.9963,54.7537
728.9605,57.3021
729.9247,59.8849
730.8890,62.478
731.8532,65.0934
732.8174,67.7561
733.7817,70.4841
734.7459,73.2757
735.7101,76.104
736.6744,78.9169
737.6386,81.6421
738.6028,84.1975
739.5671,86.5055
740.5313,88.5069
741.4955,90.1692
742.4598,91.489
743.4240,92.4874
744.3882,93.2034
745.3525,93.6853
746.3167,93.9834
747.2809,94.1433
748.2452,94.2028
749.2094,94.1913
750.1736,94.1303
751.1379,94.0347
752.1021,93.9145
753.0663,93.7765
754.0306,93.6264
754.9948,93.4695
755.9590,93.3103
756.9233,93.1508
757.8875,92.9898
758.8517,92.8234
759.8160,92.6478
760.7802,92.4614
761.7444,92.2659
762.7087,92.0645
763.6729,91.8597
764.6371,91.6523
765.6014,91.4413
766.5656,91.2256
767.5298,91.0058
768.4941,90.7842
769.4583,90.5643
770.4225,90.349
771.3868,90.1404
772.3510,89.9387
773.3152,89.7434
774.2795,89.5527
775.2437,89.3643
776.2079,89.1751
777.1722,88.9817
778.1364,88.7809
779.1006,88.5697
780.0649,88.3454
781.0291,88.1047
781.9933,87.8431
782.9576,87.5549
783.9218,87.233
784.8860,86.8697
785.8503,86.458
786.8145,85.994
787.7787,85.4834
788.7430,84.949
789.7072,84.4372
790.6714,84.0167
791.6357,83.7663
792.5999,83.7504
793.5641,83.9931
794.5284,84.4622
795.4926,85.0718
796.4568,85.7064
797.4211,86.2558
798.3853,86.6471
799.3495,86.8597
800.3138,86.9199
801.2780,86.88
802.2422,86.7939
803.2065,86.6995
804.1707,86.6143
805.1349,86.5395
806.0992,86.4698
807.0634,86.3995
808.0276,86.3263
808.9919,86.2506
809.9561,86.1744
810.9203,86.1006
811.8846,86.0329
812.8488,85.9753
813.8130,85.9305
814.7773,85.8979
815.7415,85.8727
816.7057,85.8464
817.6700,85.8105
818.6342,85.7587
819.5984,85.689
820.5627,85.6018
821.5269,85.4984
822.4911,85.3784
823.4554,85.24
824.4196,85.0815
825.3839,84.9033
826.3481,84.7076
827.3123,84.4979
828.2766,84.277
829.2408,84.046
830.2050,83.8049
831.1693,83.5533
832.1335,83.2917
833.0977,83.022
834.0620,82.7465
835.0262,82.4676
835.9904,82.1874
836.9547,81.9083
837.9189,81.6328
838.8831,81.3641
839.8474,81.1057
840.8116,80.8618
841.7758,80.6378
842.7401,80.4412
843.7043,80.2823
844.6685,80.174
845.6328,80.1291
846.5970,80.1561
847.5612,80.2547
848.5255,80.4126
849.4897,80.6066
850.4539,80.8083
851.4182,80.9921
852.3824,81.1412
853.3466,81.2509
854.3109,81.3257
855.2751,81.3737
856.2393,81.4009
857.2036,81.4071
858.1678,81.3849
859.1320,81.3206
860.0963,81.1954
861.0605,80.9881
862.0247,80.6757
862.9890,80.2331
863.9532,79.6319
864.9174,78.8433
865.8817,77.8487
866.8459,76.6601
867.8101,75.3425
868.7744,74.0247
869.7386,72.8843
870.7028,72.1049
871.6671,71.8199
872.6313,72.0673
873.5955,72.7796
874.5598,73.8132
875.5240,75.0032
876.4882,76.2153
877.4525,77.3731
878.4167,78.4529
879.3809,79.4596
880.3452,80.4001
881.3094,81.2698
882.2736,82.0537
883.2379,82.7355
884.2021,83.305
885.1663,83.7612
886.1306,84.1095
887.0948,84.3591
888.0590,84.521
889.0233,84.6079
889.9875,84.6343
890.9517,84.6159
891.9160,84.5688
892.8802,84.5087
893.8444,84.4505
894.8087,84.4083
895.7729,84.3946
896.7371,84.4194
897.7014,84.489
898.6656,84.6056
899.6298,84.7676
900.5941,84.97
901.5583,85.205
902.5225,85.4632
903.4868,85.7344
904.4510,86.0092
905.4152,86.2799
906.3795,86.541
907.3437,86.7884
908.3079,87.0183
909.2722,87.2266
910.2364,87.4087
911.2007,87.5612
912.1649,87.6823
913.1292,87.773
914.0934,87.8355
915.0576,87.8719
916.0219,87.8826
916.9861,87.8671
917.9503,87.825
918.9146,87.758
919.8788,87.6706
920.8430,87.569
921.8073,87.46
922.7715,87.3489
923.7357,87.2395
924.7000,87.1342
925.6642,87.0348
926.6284,86.9421
927.5927,86.8553
928.5569,86.7722
929.5211,86.689
930.4854,86.6024
931.4496,86.5101
932.4138,86.4123
933.3781,86.3102
934.3423,86.2053
935.3065,86.0983
936.2708,85.9897
937.2350,85.88
938.1992,85.7711
939.1635,85.6651
940.1277,85.5637
941.0919,85.467
942.0562,85.3732
943.0204,85.2789
943.9846,85.1802
944.9489,85.0736
945.9131,84.9559
946.8773,84.824
947.8416,84.675
948.8058,84.5069
949.7700,84.319
950.7343,84.1131
951.6985,83.8919
952.6627,83.659
953.6270,83.4164
954.5912,83.1651
955.5554,82.9045
956.5197,82.6339
957.4839,82.3527
958.4481,82.0604
959.4124,81.7555
960.3766,81.4357
961.3408,81.0981
962.3051,80.7415
963.2693,80.3684
964.2335,79.9861
965.1978,79.6074
966.1620,79.2486
967.1262,78.9271
968.0905,78.6597
969.0547,78.4606
970.0189,78.3417
970.9832,78.3111
971.9474,78.3724
972.9116,78.5227
973.8759,78.751
974.8401,79.0388
975.8043,79.3614
976.7686,79.693
977.7328,80.0102
978.6970,80.2955
979.6613,80.5382
980.6255,80.733
981.5897,80.8791
982.5540,80.9785
983.5182,81.0358
984.4824,81.0578
985.4467,81.0529
986.4109,81.0289
987.3751,80.991
988.3394,80.9397
989.3036,80.8712
990.2678,80.7778
991.2321,80.6511
992.1963,80.4839
993.1605,80.2722
994.1248,80.0155
995.0890,79.7159
996.0532,79.3777
997.0175,79.006
997.9817,78.6063
998.9459,78.1848
999.9102,77.747
1000.8744,77.2966
1001.8386,76.8319
1002.8029,76.3437
1003.7671,75.8143
1004.7313,75.219
1005.6956,74.5287
1006.6598,73.712
1007.6240,72.7364
1008.5883,71.5714
1009.5525,70.1974
1010.5167,68.6231
1011.4810,66.9059
1012.4452,65.1665
1013.4094,63.5836
1014.3737,62.3625
1015.3379,61.6859
1016.3021,61.664
1017.2664,62.3061
1018.2306,63.5256
1019.1948,65.1728
1020.1591,67.0788
1021.1233,69.0871
1022.0875,71.0672
1023.0518,72.9102
1024.0160,74.5233
1024.9802,75.8319
1025.9445,76.79
1026.9087,77.3921
1027.8729,77.6748
1028.8372,77.705
1029.8014,77.5594
1030.7656,77.3045
1031.7299,76.986
1032.6941,76.629
1033.6583,76.2453
1034.6226,75.8422
1035.5868,75.4288
1036.5510,75.0175
1037.5153,74.6239
1038.4795,74.2656
1039.4437,73.9592
1040.4080,73.7183
1041.3722,73.5511
1042.3364,73.4587
1043.3007,73.4361
1044.2649,73.4733
1045.2291,73.5583
1046.1934,73.6778
1047.1576,73.8184
1048.1218,73.9663
1049.0861,74.1075
1050.0503,74.229
1051.0145,74.3192
1051.9788,74.3691
1052.9430,74.3718
1053.9072,74.3222
1054.8715,74.217
1055.8357,74.0545
1056.7999,73.8345
1057.7642,73.5583
1058.7284,73.2275
1059.6926,72.8436
1060.6569,72.4066
1061.6211,71.9167
1062.5853,71.375
1063.5496,70.7849
1064.5138,70.1518
1065.4780,69.482
1066.4423,68.78
1067.4065,68.0479
1068.3707,67.2855
1069.3350,66.4926
1070.2992,65.6714
1071.2634,64.8285
1072.2277,63.9748
1073.1919,63.1238
1074.1561,62.2894
1075.1204,61.4839
1076.0846,60.7171
1077.0488,59.9962
1078.0131,59.3259
1078.9773,58.7091
1079.9415,58.1472
1080.9058,57.6398
1081.8700,57.1843
1082.8342,56.7764
1083.7985,56.4105
1084.7627,56.0809
1085.7269,55.7842
1086.6912,55.5201
1087.6554,55.2916
1088.6196,55.1049
1089.5839,54.9668
1090.5481,54.8838
1091.5123,54.8607
1092.4766,54.9008
1093.4408,55.0056
1094.4050,55.1763
1095.3693,55.4136
1096.3335,55.718
1097.2977,56.0902
1098.2620,56.5302
1099.2262,57.0374
1100.1904,57.61
1101.1547,58.2444
1102.1189,58.9356
1103.0831,59.675
1104.0474,60.4498
1105.0116,61.2397
1105.9758,62.0161
1106.9401,62.742
1107.9043,63.3766
1108.8685,63.8819
1109.8328,64.2319
1110.7970,64.4203
1111.7612,64.4636
1112.7255,64.4004
1113.6897,64.2837
1114.6539,64.1714
1115.6182,64.1162
1116.5824,64.1577
1117.5466,64.3186
1118.5109,64.6059
1119.4751,65.0143
1120.4393,65.5323
1121.4036,66.1469
1122.3678,66.8466
1123.3320,67.6213
1124.2963,68.4611
1125.2605,69.3546
1126.2247,70.2885
1127.1890,71.2487
1128.1532,72.2215
1129.1174,73.195
1130.0817,74.1589
1131.0459,75.1039
1132.0101,76.021
1132.9744,76.9027
1133.9386,77.7433
1134.9028,78.5412
1135.8671,79.2995
1136.8313,80.0255
1137.7955,80.7284
1138.7598,81.417
1139.7240,82.0975
1140.6882,82.7723
1141.6525,83.44
1142.6167,84.0976
1143.5809,84.7407
1144.5452,85.3656
1145.5094,85.9687
1146.4736,86.5467
1147.4379,87.0963
1148.4021,87.6148
1149.3663,88.0999
1150.3306,88.5498
1151.2948,88.9629
1152.2590,89.337
1153.2233,89.6694
1154.1875,89.9576
1155.1517,90.2007
1156.1160,90.3995
1157.0802,90.5567
1158.0444,90.6756
1159.0087,90.7588
1159.9729,90.807
1160.9371,90.8183
1161.9014,90.7873
1162.8656,90.7052
1163.8298,90.5609
1164.7941,90.3433
1165.7583,90.046
1166.7225,89.6722
1167.6868,89.2371
1168.6510,88.7676
1169.6152,88.298
1170.5795,87.8632
1171.5437,87.4932
1172.5079,87.208
1173.4722,87.0165
1174.4364,86.917
1175.4006,86.8993
1176.3649,86.9478
1177.3291,87.0444
1178.2933,87.17
1179.2576,87.3055
1180.2218,87.432
1181.1860,87.532
1182.1503,87.5908
1183.1145,87.5982
1184.0787,87.5491
1185.0430,87.443
1186.0072,87.2821
1186.9714,87.0691
1187.9357,86.8061
1188.8999,86.4946
1189.8641,86.1359
1190.8284,85.7329
1191.7926,85.2905
1192.7568,84.8148
1193.7211,84.3125
1194.6853,83.7896
1195.6495,83.2508
1196.6138,82.7001
1197.5780,82.1407
1198.5422,81.5752
1199.5065,81.0053
1200.4707,80.4314
1201.4349,79.852
1202.3992,79.2648
1203.3634,78.6669
1204.3276,78.0561
1205.2919,77.4308
1206.2561,76.7895
1207.2203,76.1303
1208.1846,75.4503
1209.1488,74.7459
1210.1130,74.0142
1211.0773,73.2532
1212.0415,72.4633
1213.0057,71.6463
1213.9700,70.8053
1214.9342,69.9445
1215.8984,69.0697
1216.8627,68.1887
1217.8269,67.3118
1218.7911,66.4507
1219.7554,65.6155
1220.7196,64.8132
1221.6838,64.0463
1222.6481,63.3138
1223.6123,62.6133
1224.5765,61.942
1225.5408,61.2976
1226.5050,60.6776
1227.4692,60.079
1228.4335,59.4985
1229.3977,58.9346
1230.3619,58.3886
1231.3262,57.866
1232.2904,57.3756
1233.2546,56.9286
1234.2189,56.5369
1235.1831,56.212
1236.1473,55.9633
1237.1116,55.7976
1238.0758,55.718
1239.0400,55.7242
1240.0043,55.8126
1240.9685,55.9782
1241.9327,56.2149
1242.8970,56.516
1243.8612,56.8739
1244.8254,57.2798
1245.7897,57.7236
1246.7539,58.1943
1247.7181,58.6796
1248.6824,59.1659
1249.6466,59.6391
1250.6108,60.0859
1251.5751,60.4953
1252.5393,60.8608
1253.5035,61.1813
1254.4678,61.4619
1255.4320,61.713
1256.3962,61.9504
1257.3605,62.1939
1258.3247,62.4658
1259.2889,62.7882
1260.2532,63.1793
1261.2174,63.6501
1262.1816,64.2032
1263.1459,64.833
1264.1101,65.5281
1265.0743,66.2734
1266.0386,67.0527
1267.0028,67.85
1267.9670,68.651
1268.9313,69.4425
1269.8955,70.2117
1270.8597,70.9458
1271.8240,71.6326
1272.7882,72.2629
1273.7524,72.8325
1274.7167,73.3434
1275.6809,73.8024
1276.6451,74.2197
1277.6094,74.6064
1278.5736,74.973
1279.5378,75.3283
1280.5021,75.6786
1281.4663,76.0284
1282.4305,76.3807
1283.3948,76.7391
1284.3590,77.108
1285.3232,77.493
1286.2875,77.9008
1287.2517,78.338
1288.2159,78.81
1289.1802,79.3199
1290.1444,79.8691
1291.1086,80.457
1292.0729,81.0821
1293.0371,81.742
1294.0013,82.4328
1294.9656,83.1473
1295.9298,83.8744
1296.8940,84.599
1297.8583,85.3035
1298.8225,85.9699
1299.7867,86.5823
1300.7510,87.1303
1301.7152,87.6119
1302.6794,88.0353
1303.6437,88.4176
1304.6079,88.7799
1305.5721,89.141
1306.5364,89.5104
1307.5006,89.8878
1308.4648,90.2656
1309.4291,90.6356
1310.3933,90.9923
1311.3575,91.3329
1312.3218,91.6543
1313.2860,91.9519
1314.2502,92.2211
1315.2145,92.4616
1316.1787,92.6803
1317.1429,92.8893
1318.1072,93.1004
1319.0714,93.319
1320.0356,93.542
1320.9999,93.7607
1321.9641,93.9663
1322.9283,94.1518
1323.8926,94.3098
1324.8568,94.4278
1325.8210,94.4853
1326.7853,94.4526
1327.7495,94.2917
1328.7137,93.9595
1329.6780,93.4136
1330.6422,92.6249
1331.6064,91.5932
1332.5707,90.3572
1333.5349,88.9911
1334.4991,87.5905
1335.4634,86.2611
1336.4276,85.119
1337.3918,84.2937
1338.3561,83.9087
1339.3203,84.0295
1340.2845,84.6152
1341.2488,85.5338
1342.2130,86.6311
1343.1772,87.789
1344.1415,88.9361
1345.1057,90.0309
1346.0699,91.0452
1347.0342,91.9592
1347.9984,92.7625
1348.9626,93.4548
1349.9269,94.0424
1350.8911,94.5338
1351.8553,94.9375
1352.8196,95.2613
1353.7838,95.5112
1354.7480,95.6885
1355.7123,95.7906
1356.6765,95.8142
1357.6407,95.7604
1358.6050,95.636
1359.5692,95.4528
1360.5334,95.2251
1361.4977,94.9678
1362.4619,94.6935
1363.4261,94.4084
1364.3904,94.1133
1365.3546,93.8092
1366.3188,93.5037
1367.2831,93.2143
1368.2473,92.9633
1369.2115,92.7694
1370.1758,92.6413
1371.1400,92.5786
1372.1042,92.5795
1373.0685,92.644
1374.0327,92.7684
1374.9969,92.9377
1375.9612,93.1274
1376.9254,93.3168
1377.8896,93.4985
1378.8539,93.675
1379.8181,93.8481
1380.7823,94.0107
1381.7466,94.149
1382.7108,94.2514
1383.6750,94.3158
1384.6393,94.3499
1385.6035,94.3644
1386.5677,94.3644
1387.5320,94.3433
1388.4962,94.2863
1389.4604,94.179
1390.4247,94.0139
1391.3889,93.7914
1392.3531,93.5204
1393.3174,93.219
1394.2816,92.9091
1395.2458,92.6003
1396.2101,92.2754
1397.1743,91.8955
1398.1385,91.4248
1399.1028,90.8466
1400.0670,90.1561
1401.0313,89.3392
1401.9955,88.366
1402.9597,87.2136
1403.9240,85.9153
1404.8882,84.6001
1405.8524,83.4733
1406.8167,82.7294
1407.7809,82.4764
1408.7451,82.735
1409.7094,83.4768
1410.6736,84.6311
1411.6378,86.0633
1412.6021,87.5835
1413.5663,89.0148
1414.5305,90.2647
1415.4948,91.3407
1416.4590,92.3135
1417.4232,93.2539
1418.3875,94.1677
1419.3517,94.9834
1420.3159,95.6242
1421.2802,96.0772
1422.2444,96.3815
1423.2086,96.5827
1424.1729,96.7081
1425.1371,96.7668
1426.1013,96.7594
1427.0656,96.6866
1428.0298,96.5538
1428.9940,96.3723
1429.9583,96.1593
1430.9225,95.9318
1431.8867,95.6986
1432.8510,95.4582
1433.8152,95.2054
1434.7794,94.9437
1435.7437,94.6953
1436.7079,94.4946
1437.6721,94.3594
1438.6364,94.2743
1439.6006,94.2084
1440.5648,94.1396
1441.5291,94.0597
1442.4933,93.9685
1443.4575,93.8678
1444.4218,93.7582
1445.3860,93.6403
1446.3502,93.518
1447.3145,93.4002
1448.2787,93.2976
1449.2429,93.2162
1450.2072,93.1525
1451.1714,93.0956
1452.1356,93.0322
1453.0999,92.9511
1454.0641,92.8493
1455.0283,92.7466
1455.9926,92.7055
1456.9568,92.8122
1457.9210,93.0776
1458.8853,93.405
1459.8495,93.7036
1460.8137,93.9497
1461.7780,94.1602
1462.7422,94.3614
1463.7064,94.5701
1464.6707,94.7786
1465.6349,94.9533
1466.5991,95.0602
1467.5634,95.0871
1468.5276,95.0416
1469.4918,94.9407
1470.4561,94.8113
1471.4203,94.702
1472.3845,94.6813
1473.3488,94.7981
1474.3130,95.0336
1475.2772,95.3225
1476.2415,95.6113
1477.2057,95.8795
1478.1699,96.1282
1479.1342,96.3657
1480.0984,96.5979
1481.0626,96.8234
1482.0269,97.0313
1482.9911,97.2048
1483.9553,97.3292
1484.9196,97.4007
1485.8838,97.4313
1486.8480,97.4531
1487.8123,97.5143
1488.7765,97.6528
1489.7407,97.8545
1490.7050,98.0525
1491.6692,98.184
1492.6334,98.2259
1493.5977,98.1847
1494.5619,98.0747
1495.5261,97.9018
1496.4904,97.6522
1497.4546,97.2946
1498.4188,96.8093
1499.3831,96.2165
1500.3473,95.5664
1501.3115,94.9084
1502.2758,94.2794
1503.2400,93.714
1504.2042,93.2741
1505.1685,93.0943
1506.1327,93.3803
1507.0969,94.1969
1508.0612,95.2254
1509.0254,96.0804
1509.9896,96.6693
1510.9539,97.0672
1511.9181,97.349
1512.8823,97.553
1513.8466,97.6959
1514.8108,97.7891
1515.7750,97.8464
1516.7393,97.8808
1517.7035,97.898
1518.6677,97.8958
1519.6320,97.8708
1520.5962,97.8264
1521.5604,97.774
1522.5247,97.7283
1523.4889,97.7018
1524.4531,97.7048
1525.4174,97.7441
1526.3816,97.8171
1527.3458,97.9085
1528.3101,97.9969
1529.2743,98.0682
1530.2385,98.1233
1531.2028,98.1759
1532.1670,98.2399
1533.1312,98.3114
1534.0955,98.3617
1535.0597,98.3554
1536.0239,98.2732
1536.9882,98.1149
1537.9524,97.8963
1538.9166,97.6605
1539.8809,97.4985
1540.8451,97.5095
1541.8093,97.6827
1542.7736,97.9059
1543.7378,98.0989
1544.7020,98.2423
1545.6663,98.3393
1546.6305,98.3947
1547.5947,98.4147
1548.5590,98.4084
1549.5232,98.3864
1550.4874,98.3532
1551.4517,98.3023
1552.4159,98.2185
1553.3801,98.0876
1554.3444,97.9056
1555.3086,97.686
1556.2728,97.4718
1557.2371,97.3566
1558.2013,97.4518
1559.1655,97.7266
1560.1298,97.9829
1561.0940,98.0969
1562.0582,98.0814
1563.0225,97.9866
1563.9867,97.8517
1564.9509,97.702
1565.9152,97.554
1566.8794,97.4166
1567.8436,97.2892
1568.8079,97.1604
1569.7721,97.0131
1570.7363,96.8321
1571.7006,96.6083
1572.6648,96.3364
1573.6290,96.0173
1574.5933,95.6747
1575.5575,95.3744
1576.5217,95.2092
1577.4860,95.2244
1578.4502,95.3808
1579.4144,95.6124
1580.3787,95.8799
1581.3429,96.1702
1582.3071,96.473
1583.2714,96.7677
1584.2356,97.0275
1585.1998,97.2347
1586.1641,97.3902
1587.1283,97.5075
1588.0925,97.6007
1589.0568,97.677
1590.0210,97.7363
1590.9852,97.7758
1591.9495,97.7947
1592.9137,97.7943
1593.8779,97.7768
1594.8422,97.7422
1595.8064,97.6887
1596.7706,97.6133
1597.7349,97.5153
1598.6991,97.3979
1599.6633,97.2691
1600.6276,97.1396
1601.5918,97.0184
1602.5560,96.9082
1603.5203,96.8041
1604.4845,96.6974
1605.4487,96.5817
1606.4130,96.4571
1607.3772,96.3288
1608.3414,96.2019
1609.3057,96.0751
1610.2699,95.941
1611.2341,95.7931
1612.1984,95.6347
1613.1626,95.4864
1614.1268,95.3883
1615.0911,95.3902
1616.0553,95.5138
1617.0195,95.7092
1617.9838,95.8814
1618.9480,95.9701
1619.9122,95.9794
1620.8765,95.949
1621.8407,95.9229
1622.8049,95.9283
1623.7692,95.9629
1624.7334,96.0017
1625.6976,96.0195
1626.6619,96.0066
1627.6261,95.9627
1628.5903,95.886
1629.5546,95.7703
1630.5188,95.6123
1631.4830,95.4184
1632.4473,95.2105
1633.4115,95.0338
1634.3757,94.9568
1635.3400,95.0324
1636.3042,95.2207
1637.2684,95.3973
1638.2327,95.4693
1639.1969,95.4229
1640.1611,95.2833
1641.1254,95.0797
1642.0896,94.8361
1643.0538,94.5742
1644.0181,94.3208
1644.9823,94.1127
1645.9465,93.9831
1646.9108,93.9257
1647.8750,93.8859
1648.8392,93.8103
1649.8035,93.6839
1650.7677,93.5311
1651.7319,93.4118
1652.6962,93.3963
1653.6604,93.4699
1654.6246,93.5024
1655.5889,93.4045
1656.5531,93.1869
1657.5173,92.8905
1658.4816,92.5498
1659.4458,92.193
1660.4100,91.8503
1661.3743,91.5536
1662.3385,91.3208
1663.3027,91.1403
