TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,91.1677
602.6459,91.1458
603.6102,91.12
604.5744,91.089
605.5386,91.0523
606.5029,91.0116
607.4671,90.9713
608.4313,90.9372
609.3956,90.9138
610.3598,90.9007
611.3240,90.8913
612.2883,90.8754
613.2525,90.8435
614.2167,90.7922
615.1810,90.7258
616.1452,90.6551
617.1094,90.5918
618.0737,90.5423
619.0379,90.5047
620.0021,90.4708
620.9664,90.4332
621.9306,90.3892
622.8948,90.3411
623.8591,90.2895
624.8233,90.2261
625.7875,90.1308
626.7518,89.9802
627.7160,89.7645
628.6802,89.503
629.6445,89.2453
630.6087,89.0565
631.5729,88.9906
632.5372,89.0648
633.5014,89.25
634.4656,89.4824
635.4299,89.6929
636.3941,89.8347
637.3583,89.8968
638.3226,89.8977
639.2868,89.8669
640.2510,89.8288
641.2153,89.7948
642.1795,89.7646
643.1437,89.7324
644.1080,89.6925
645.0722,89.6421
646.0364,89.5816
647.0007,89.5131
647.9649,89.4393
648.9291,89.3623
649.8934,89.2831
650.8576,89.2019
651.8218,89.1193
652.7861,89.0371
653.7503,88.9589
654.7145,88.889
655.6788,88.8316
656.6430,88.7881
657.6072,88.7559
658.5715,88.7279
659.5357,88.6941
660.4999,88.6439
661.4642,88.5707
662.4284,88.473
663.3926,88.3509
664.3569,88.1997
665.3211,88.0077
666.2853,87.7604
667.2496,87.4646
668.2138,87.1823
669.1780,87.0008
670.1423,86.9327
671.1065,86.9128
672.0707,86.8783
673.0350,86.797
673.9992,86.659
674.9634,86.4704
675.9277,86.2502
676.8919,86.0244
677.8561,85.8154
678.8204,85.6367
679.7846,85.4939
680.7488,85.3879
681.7131,85.3142
682.6773,85.2611
683.6415,85.2109
684.6058,85.1447
685.5700,85.0481
686.5342,84.915
687.4985,84.7467
688.4627,84.5491
689.4269,84.3275
690.3912,84.0831
691.3554,83.8126
692.3196,83.5093
693.2839,83.1665
694.2481,82.7793
695.2123,82.3462
696.1766,81.8696
697.1408,81.3569
698.1050,80.8211
699.0693,80.2796
700.0335,79.7518
700.9977,79.2532
701.9620,78.7912
702.9262,78.3623
703.8904,77.9539
704.8547,77.5498
705.8189,77.1361
706.7831,76.7051
707.7474,76.2538
708.7116,75.7801
709.6758,75.2798
710.6401,74.7456
711.6043,74.1697
712.5685,73.5471
713.5328,72.8771
714.4970,72.1616
715.4612,71.4014
716.4255,70.5935
717.3897,69.7352
718.3539,68.8341
719.3182,67.9222
720.2824,67.0636
721.2466,66.3482
722.2109,65.8725
723.1751,65.7175
724.1393,65.9352
725.1036,66.542
726.0678,67.5153
727.0320,68.7934
727.9963,70.2867
728.9605,71.9003
729.9247,73.5571
730.8890,75.212
731.8532,76.8507
732.8174,78.4782
733.7817,80.1079
734.7459,81.7513
735.7101,83.412
736.6744,85.0802
737.6386,86.7291
738.6028,88.316
739.5671,89.7885
740.5313,91.0949
741.4955,92.1951
742.4598,93.068
743.4240,93.7143
744.3882,94.1542
745.3525,94.4216
746.3167,94.5564
747.2809,94.5978
748.2452,94.5785
749.2094,94.5224
750.1736,94.4444
751.1379,94.3525
752.1021,94.2503
753.0663,94.1402
754.0306,94.025
754.9948,93.9088
755.9590,93.7963
756.9233,93.6906
757.8875,93.5922
758.8517,93.4983
759.8160,93.404
760.7802,93.3038
761.7444,93.1932
762.7087,93.0701
763.6729,92.9342
764.6371,92.7869
765.6014,92.6306
766.5656,92.4691
767.5298,92.3074
768.4941,92.1511
769.4583,92.0052
770.4225,91.8724
771.3868,91.7512
772.3510,91.6371
773.3152,91.524
774.2795,91.4071
775.2437,91.2847
776.2079,91.1579
777.1722,91.0285
778.1364,90.8971
779.1006,90.7614
780.0649,90.617
781.0291,90.4591
781.9933,90.2846
782.9576,90.0929
783.9218,89.8856
784.8860,89.6645
785.8503,89.4299
786.8145,89.1804
787.7787,88.9152
788.7430,88.6406
789.7072,88.376
790.6714,88.1567
791.6357,88.0287
792.5999,88.035
793.5641,88.1981
794.5284,88.5067
795.4926,88.9135
796.4568,89.3477
797.4211,89.736
798.3853,90.0254
799.3495,90.1949
800.3138,90.2556
801.2780,90.2388
802.2422,90.1804
803.2065,90.1088
804.1707,90.0397
805.1349,89.9779
806.0992,89.9218
807.0634,89.8685
808.0276,89.8161
808.9919,89.7649
809.9561,89.7161
810.9203,89.6709
811.8846,89.6299
812.8488,89.5927
813.8130,89.5578
814.7773,89.5232
815.7415,89.4865
816.7057,89.4462
817.6700,89.4012
818.6342,89.3515
819.5984,89.2971
820.5627,89.2379
821.5269,89.1734
822.4911,89.1027
823.4554,89.0248
824.4196,88.9387
825.3839,88.8432
826.3481,88.7364
827.3123,88.6156
828.2766,88.478
829.2408,88.3218
830.2050,88.1472
831.1693,87.957
832.1335,87.7561
833.0977,87.5506
834.0620,87.3465
835.0262,87.1485
835.9904,86.96
836.9547,86.7826
837.9189,86.6162
838.8831,86.46
839.8474,86.3132
840.8116,86.1761
841.7758,86.051
842.7401,85.9431
843.7043,85.8602
844.6685,85.8118
845.6328,85.8069
846.5970,85.8511
847.5612,85.9445
848.5255,86.0798
849.4897,86.2432
850.4539,86.4169
851.4182,86.5834
852.3824,86.7288
853.3466,86.8448
854.3109,86.9286
855.2751,86.981
856.2393,87.0037
857.2036,86.9981
858.1678,86.9629
859.1320,86.8943
860.0963,86.787
861.0605,86.6343
862.0247,86.4294
862.9890,86.1632
863.9532,85.8228
864.9174,85.3906
865.8817,84.8503
866.8459,84.1994
867.8101,83.4642
868.7744,82.7085
869.7386,82.0277
870.7028,81.5263
871.6671,81.2859
872.6313,81.3397
873.5955,81.665
874.5598,82.1955
875.5240,82.8486
876.4882,83.5506
877.4525,84.251
878.4167,84.9232
879.3809,85.5555
880.3452,86.142
881.3094,86.6768
882.2736,87.1536
883.2379,87.5674
884.2021,87.9157
885.1663,88.1988
886.1306,88.4196
887.0948,88.5827
888.0590,88.6942
889.0233,88.761
889.9875,88.7915
890.9517,88.7945
891.9160,88.7791
892.8802,88.754
893.8444,88.7263
894.8087,88.7006
895.7729,88.6796
896.7371,88.6656
897.7014,88.6623
898.6656,88.6756
899.6298,88.7126
900.5941,88.7788
901.5583,88.8756
902.5225,88.9995
903.4868,89.1424
904.4510,89.2945
905.4152,89.4462
906.3795,89.5898
907.3437,89.7193
908.3079,89.8314
909.2722,89.9249
910.2364,90.0003
911.2007,90.0595
912.1649,90.1041
913.1292,90.1353
914.0934,90.1534
915.0576,90.1584
916.0219,90.1511
916.9861,90.133
917.9503,90.1061
918.9146,90.072
919.8788,90.0315
920.8430,89.9845
921.8073,89.9302
922.7715,89.8684
923.7357,89.7995
924.7000,89.7252
925.6642,89.6476
926.6284,89.5688
927.5927,89.4902
928.5569,89.4123
929.5211,89.3349
930.4854,89.2578
931.4496,89.1811
932.4138,89.1056
933.3781,89.0324
934.3423,88.9623
935.3065,88.8954
936.2708,88.8303
937.2350,88.7643
938.1992,88.6939
939.1635,88.616
940.1277,88.529
941.0919,88.4333
942.0562,88.3312
943.0204,88.2257
943.9846,88.119
944.9489,88.012
945.9131,87.904
946.8773,87.7935
947.8416,87.6789
948.8058,87.5589
949.7700,87.4319
950.7343,87.296
951.6985,87.1488
952.6627,86.9883
953.6270,86.8142
954.5912,86.6273
955.5554,86.4301
956.5197,86.2252
957.4839,86.0145
958.4481,85.7994
959.4124,85.581
960.3766,85.3608
961.3408,85.1414
962.3051,84.9268
963.2693,84.7221
964.2335,84.5329
965.1978,84.3651
966.1620,84.225
967.1262,84.1191
968.0905,84.0537
969.0547,84.0336
970.0189,84.0611
970.9832,84.1345
971.9474,84.2486
972.9116,84.3955
973.8759,84.5669
974.8401,84.7553
975.8043,84.9545
976.7686,85.1586
977.7328,85.361
978.6970,85.5536
979.6613,85.7277
980.6255,85.8755
981.5897,85.9921
982.5540,86.076
983.5182,86.1289
984.4824,86.1544
985.4467,86.1558
986.4109,86.1354
987.3751,86.0943
988.3394,86.0327
989.3036,85.9512
990.2678,85.8514
991.2321,85.7356
992.1963,85.6069
993.1605,85.4672
994.1248,85.3169
995.0890,85.1547
996.0532,84.9781
997.0175,84.7843
997.9817,84.5713
998.9459,84.3377
999.9102,84.0819
1000.8744,83.8012
1001.8386,83.4912
1002.8029,83.1462
1003.7671,82.7602
1004.7313,82.3273
1005.6956,81.8424
1006.6598,81.2989
1007.6240,80.6876
1008.5883,79.9957
1009.5525,79.2098
1010.5167,78.3249
1011.4810,77.3572
1012.4452,76.3558
1013.4094,75.4081
1014.3737,74.63
1015.3379,74.1434
1016.3021,74.0452
1017.2664,74.3807
1018.2306,75.1325
1019.1948,76.2286
1020.1591,77.5642
1021.1233,79.0274
1022.0875,80.5159
1023.0518,81.9415
1024.0160,83.2275
1024.9802,84.3062
1025.9445,85.1235
1026.9087,85.6496
1027.8729,85.8891
1028.8372,85.8821
1029.8014,85.6944
1030.7656,85.3999
1031.7299,85.0625
1032.6941,84.7267
1033.6583,84.4153
1034.6226,84.1349
1035.5868,83.8827
1036.5510,83.6526
1037.5153,83.439
1038.4795,83.2394
1039.4437,83.0545
1040.4080,82.888
1041.3722,82.7445
1042.3364,82.6269
1043.3007,82.5355
1044.2649,82.4681
1045.2291,82.4221
1046.1934,82.3958
1047.1576,82.3883
1048.1218,82.3977
1049.0861,82.4196
1050.0503,82.4461
1051.0145,82.4676
1051.9788,82.4744
1052.9430,82.4584
1053.9072,82.4136
1054.8715,82.3345
1055.8357,82.216
1056.7999,82.0536
1057.7642,81.8449
1058.7284,81.5923
1059.6926,81.3026
1060.6569,80.9865
1061.6211,80.6539
1062.5853,80.3108
1063.5496,79.9568
1064.5138,79.586
1065.4780,79.1909
1066.4423,78.7664
1067.4065,78.313
1068.3707,77.8359
1069.3350,77.3424
1070.2992,76.8383
1071.2634,76.3257
1072.2277,75.8037
1073.1919,75.271
1074.1561,74.7288
1075.1204,74.1819
1076.0846,73.6387
1077.0488,73.1096
1078.0131,72.6049
1078.9773,72.1333
1079.9415,71.7009
1080.9058,71.3099
1081.8700,70.9596
1082.8342,70.6461
1083.7985,70.3647
1084.7627,70.1104
1085.7269,69.879
1086.6912,69.6676
1087.6554,69.4748
1088.6196,69.3012
1089.5839,69.1499
1090.5481,69.0271
1091.5123,68.9413
1092.4766,68.9014
1093.4408,68.9156
1094.4050,68.9894
1095.3693,69.1255
1096.3335,69.3243
1097.2977,69.5843
1098.2620,69.903
1099.2262,70.2765
1100.1904,70.6999
1101.1547,71.1677
1102.1189,71.6739
1103.0831,72.2112
1104.0474,72.7698
1105.0116,73.3355
1105.9758,73.8884
1106.9401,74.4031
1107.9043,74.8519
1108.8685,75.2096
1109.8328,75.4594
1110.7970,75.598
1111.7612,75.6383
1112.7255,75.6091
1113.6897,75.5504
1114.6539,75.5061
1115.6182,75.5163
1116.5824,75.6103
1117.5466,75.8025
1118.5109,76.0934
1119.4751,76.4729
1120.4393,76.9257
1121.4036,77.4359
1122.3678,77.9897
1123.3320,78.5757
1124.2963,79.1842
1125.2605,79.8067
1126.2247,80.435
1127.1890,81.0626
1128.1532,81.6846
1129.1174,82.2979
1130.0817,82.9001
1131.0459,83.4888
1132.0101,84.0611
1132.9744,84.6141
1133.9386,85.1451
1134.9028,85.653
1135.8671,86.138
1136.8313,86.6017
1137.7955,87.0468
1138.7598,87.476
1139.7240,87.8925
1140.6882,88.2988
1141.6525,88.6972
1142.6167,89.0891
1143.5809,89.4744
1144.5452,89.8517
1145.5094,90.2181
1146.4736,90.5702
1147.4379,90.9049
1148.4021,91.2201
1149.3663,91.5152
1150.3306,91.7906
1151.2948,92.0467
1152.2590,92.2832
1153.2233,92.4985
1154.1875,92.6895
1155.1517,92.8527
1156.1160,92.9847
1157.0802,93.0842
1158.0444,93.1525
1159.0087,93.1933
1159.9729,93.2117
1160.9371,93.2116
1161.9014,93.1932
1162.8656,93.1514
1163.8298,93.0766
1164.7941,92.9566
1165.7583,92.7816
1166.7225,92.5482
1167.6868,92.2624
1168.6510,91.9403
1169.6152,91.6048
1170.5795,91.2819
1171.5437,90.995
1172.5079,90.7617
1173.4722,90.5922
1174.4364,90.4893
1175.4006,90.4502
1176.3649,90.468
1177.3291,90.5323
1178.2933,90.6288
1179.2576,90.7396
1180.2218,90.8448
1181.1860,90.9253
1182.1503,90.9668
1183.1145,90.9615
1184.0787,90.9072
1185.0430,90.806
1186.0072,90.6615
1186.9714,90.478
1187.9357,90.2608
1188.8999,90.0157
1189.8641,89.7482
1190.8284,89.4626
1191.7926,89.161
1192.7568,88.8432
1193.7211,88.5082
1194.6853,88.1556
1195.6495,87.7869
1196.6138,87.4052
1197.5780,87.0145
1198.5422,86.6183
1199.5065,86.2182
1200.4707,85.8144
1201.4349,85.406
1202.3992,84.9922
1203.3634,84.5734
1204.3276,84.1508
1205.2919,83.7261
1206.2561,83.3006
1207.2203,82.8738
1208.1846,82.4437
1209.1488,82.0068
1210.1130,81.5589
1211.0773,81.0964
1212.0415,80.6169
1213.0057,80.1194
1213.9700,79.6052
1214.9342,79.0768
1215.8984,78.5389
1216.8627,77.9978
1217.8269,77.461
1218.7911,76.9369
1219.7554,76.4324
1220.7196,75.9519
1221.6838,75.4959
1222.6481,75.0612
1223.6123,74.6421
1224.5765,74.2322
1225.5408,73.8255
1226.5050,73.418
1227.4692,73.0076
1228.4335,72.5946
1229.3977,72.1806
1230.3619,71.7691
1231.3262,71.365
1232.2904,70.9753
1233.2546,70.6087
1234.2189,70.2757
1235.1831,69.9885
1236.1473,69.7592
1237.1116,69.5982
1238.0758,69.5118
1239.0400,69.501
1240.0043,69.5613
1240.9685,69.6848
1241.9327,69.8619
1242.8970,70.0837
1243.8612,70.3428
1244.8254,70.6319
1245.7897,70.9435
1246.7539,71.2682
1247.7181,71.596
1248.6824,71.9172
1249.6466,72.2242
1250.6108,72.5125
1251.5751,72.7799
1252.5393,73.0255
1253.5035,73.2488
1254.4678,73.4509
1255.4320,73.6355
1256.3962,73.8109
1257.3605,73.9895
1258.3247,74.1866
1259.2889,74.4173
1260.2532,74.6933
1261.2174,75.0218
1262.1816,75.4047
1263.1459,75.8393
1264.1101,76.3198
1265.0743,76.8379
1266.0386,77.3843
1267.0028,77.9496
1267.9670,78.5247
1268.9313,79.0998
1269.8955,79.6639
1270.8597,80.2039
1271.8240,80.7065
1272.7882,81.1616
1273.7524,81.5646
1274.7167,81.9168
1275.6809,82.224
1276.6451,82.4944
1277.6094,82.7373
1278.5736,82.9623
1279.5378,83.1793
1280.5021,83.3975
1281.4663,83.6246
1282.4305,83.8659
1283.3948,84.1247
1284.3590,84.4031
1285.3232,84.7021
1286.2875,85.0222
1287.2517,85.3627
1288.2159,85.721
1289.1802,86.0941
1290.1444,86.4791
1291.1086,86.8749
1292.0729,87.2821
1293.0371,87.7024
1294.0013,88.1373
1294.9656,88.5863
1295.9298,89.0461
1296.8940,89.5114
1297.8583,89.9747
1298.8225,90.4271
1299.7867,90.8595
1300.7510,91.2629
1301.7152,91.6308
1302.6794,91.9603
1303.6437,92.2534
1304.6079,92.5164
1305.5721,92.7579
1306.5364,92.9865
1307.5006,93.2088
1308.4648,93.4292
1309.4291,93.6497
1310.3933,93.8712
1311.3575,94.0936
1312.3218,94.3156
1313.2860,94.5355
1314.2502,94.751
1315.2145,94.9601
1316.1787,95.1608
1317.1429,95.3499
1318.1072,95.5231
1319.0714,95.6757
1320.0356,95.8039
1320.9999,95.9063
1321.9641,95.9822
1322.9283,96.0298
1323.8926,96.0433
1324.8568,96.0129
1325.8210,95.9251
1326.7853,95.7639
1327.7495,95.5093
1328.7137,95.1361
1329.6780,94.6171
1330.6422,93.9326
1331.6064,93.0856
1332.5707,92.112
1333.5349,91.0788
1334.4991,90.0707
1335.4634,89.1774
1336.4276,88.4867
1337.3918,88.0802
1338.3561,88.0154
1339.3203,88.2956
1340.2845,88.8562
1341.2488,89.5927
1342.2130,90.4109
1343.1772,91.2518
1344.1415,92.0843
1345.1057,92.8864
1346.0699,93.6342
1347.0342,94.3033
1347.9984,94.8771
1348.9626,95.3527
1349.9269,95.7395
1350.8911,96.0529
1351.8553,96.3079
1352.8196,96.5167
1353.7838,96.689
1354.7480,96.8317
1355.7123,96.9493
1356.6765,97.0437
1357.6407,97.1132
1358.6050,97.1514
1359.5692,97.1459
1360.5334,97.0811
1361.4977,96.9466
1362.4619,96.7497
1363.4261,96.5172
1364.3904,96.2798
1365.3546,96.0563
1366.3188,95.8523
1367.2831,95.6698
1368.2473,95.5152
1369.2115,95.4005
1370.1758,95.3376
1371.1400,95.3318
1372.1042,95.3794
1373.0685,95.4681
1374.0327,95.5796
1374.9969,95.6952
1375.9612,95.8029
1376.9254,95.9006
1377.8896,95.9928
1378.8539,96.0833
1379.8181,96.1713
1380.7823,96.2514
1381.7466,96.3175
1382.7108,96.366
1383.6750,96.3962
1384.6393,96.4084
1385.6035,96.4025
1386.5677,96.381
1387.5320,96.352
1388.4962,96.3262
1389.4604,96.3093
1390.4247,96.295
1391.3889,96.2666
1392.3531,96.2017
1393.3174,96.079
1394.2816,95.8862
1395.2458,95.6231
1396.2101,95.2961
1397.1743,94.9094
1398.1385,94.466
1399.1028,93.9733
1400.0670,93.443
1401.0313,92.879
1401.9955,92.2686
1402.9597,91.5891
1403.9240,90.8339
1404.8882,90.0438
1405.8524,89.3144
1406.8167,88.7617
1407.7809,88.478
1408.7451,88.5161
1409.7094,88.8975
1410.6736,89.6066
1411.6378,90.5711
1412.6021,91.6664
1413.5663,92.7645
1414.5305,93.7873
1415.4948,94.7193
1416.4590,95.576
1417.4232,96.3582
1418.3875,97.0256
1419.3517,97.524
1420.3159,97.8438
1421.2802,98.029
1422.2444,98.1347
1423.2086,98.1978
1424.1729,98.2355
1425.1371,98.2553
1426.1013,98.2608
1427.0656,98.2509
1428.0298,98.2183
1428.9940,98.1519
1429.9583,98.0464
1430.9225,97.9094
1431.8867,97.7567
1432.8510,97.5999
1433.8152,97.439
1434.7794,97.2663
1435.7437,97.0788
1436.7079,96.8904
1437.6721,96.7262
1438.6364,96.6008
1439.6006,96.5089
1440.5648,96.4365
1441.5291,96.3721
1442.4933,96.3097
1443.4575,96.2481
1444.4218,96.187
1445.3860,96.1252
1446.3502,96.0592
1447.3145,95.9864
1448.2787,95.9072
1449.2429,95.8256
1450.2072,95.7477
1451.1714,95.6795
1452.1356,95.6268
1453.0999,95.6001
1454.0641,95.6183
1455.0283,95.7095
1455.9926,95.8929
1456.9568,96.1308
1457.9210,96.3262
1458.8853,96.422
1459.8495,96.4463
1460.8137,96.4532
1461.7780,96.4811
1462.7422,96.548
1463.7064,96.65
1464.6707,96.7598
1465.6349,96.8413
1466.5991,96.8792
1467.5634,96.8883
1468.5276,96.8971
1469.4918,96.9316
1470.4561,97.0096
1471.4203,97.1341
1472.3845,97.2835
1473.3488,97.4168
1474.3130,97.5061
1475.2772,97.5586
1476.2415,97.5997
1477.2057,97.6494
1478.1699,97.7167
1479.1342,97.8023
1480.0984,97.9039
1481.0626,98.0192
1482.0269,98.1473
1482.9911,98.2889
1483.9553,98.4459
1484.9196,98.6206
1485.8838,98.8135
1486.8480,99.0178
1487.8123,99.2117
1488.7765,99.3578
1489.7407,99.4261
1490.7050,99.4214
1491.6692,99.3739
1492.6334,99.31
1493.5977,99.2411
1494.5619,99.1672
1495.5261,99.0769
1496.4904,98.9438
1497.4546,98.7278
1498.4188,98.4011
1499.3831,97.9739
1500.3473,97.4873
1501.3115,96.9871
1502.2758,96.5144
1503.2400,96.1164
1504.2042,95.8703
1505.1685,95.9074
1506.1327,96.3662
1507.0969,97.171
1508.0612,97.9407
1509.0254,98.4116
1509.9896,98.6384
1510.9539,98.7609
1511.9181,98.8641
1512.8823,98.977
1513.8466,99.0966
1514.8108,99.205
1515.7750,99.2845
1516.7393,99.3308
1517.7035,99.357
1518.6677,99.385
1519.6320,99.4314
1520.5962,99.4952
1521.5604,99.5565
1522.5247,99.5885
1523.4889,99.5758
1524.4531,99.5191
1525.4174,99.4304
1526.3816,99.3255
1527.3458,99.2206
1528.3101,99.1288
1529.2743,99.0589
1530.2385,99.0167
1531.2028,99.0071
1532.1670,99.0319
1533.1312,99.0873
1534.0955,99.1638
1535.0597,99.2575
1536.0239,99.3796
1536.9882,99.5554
1537.9524,99.8146
1538.9166,100.159
1539.8809,100.498
1540.8451,100.636
1541.8093,100.473
1542.7736,100.14
1543.7378,99.7995
1544.7020,99.5241
1545.6663,99.3223
1546.6305,99.1815
1547.5947,99.087
1548.5590,99.0272
1549.5232,98.9953
1550.4874,98.9899
1551.4517,99.0136
1552.4159,99.0708
1553.3801,99.166
1554.3444,99.3033
1555.3086,99.4829
1556.2728,99.6875
1557.2371,99.8516
1558.2013,99.8549
1559.1655,99.6509
1560.1298,99.3719
1561.0940,99.1501
1562.0582,99.0069
1563.0225,98.9144
1563.9867,98.8468
1564.9509,98.7904
1565.9152,98.7384
1566.8794,98.6812
1567.8436,98.5994
1568.8079,98.4716
1569.7721,98.296
1570.7363,98.0985
1571.7006,97.913
1572.6648,97.7571
1573.6290,97.6259
1574.5933,97.4971
1575.5575,97.3469
1576.5217,97.1769
1577.4860,97.027
1578.4502,96.9436
1579.4144,96.9479
1580.3787,97.0379
1581.3429,97.2
1582.3071,97.4109
1583.2714,97.6376
1584.2356,97.8458
1585.1998,98.0127
1586.1641,98.1329
1587.1283,98.2128
1588.0925,98.2617
1589.0568,98.2878
1590.0210,98.2987
1590.9852,98.3016
1591.9495,98.3014
1592.9137,98.2996
1593.8779,98.2933
1594.8422,98.2782
1595.8064,98.2525
1596.7706,98.2184
1597.7349,98.1802
1598.6991,98.1403
1599.6633,98.0971
1600.6276,98.0445
1601.5918,97.9757
1602.5560,97.8873
1603.5203,97.7829
1604.4845,97.6715
1605.4487,97.5625
1606.4130,97.4612
1607.3772,97.3668
1608.3414,97.2757
1609.3057,97.1874
1610.2699,97.1087
1611.2341,97.0527
1612.1984,97.0336
1613.1626,97.064
1614.1268,97.1505
1615.0911,97.2839
1616.0553,97.4293
1617.0195,97.5381
1617.9838,97.5879
1618.9480,97.5958
1619.9122,97.5912
1620.8765,97.5907
1621.8407,97.5921
1622.8049,97.5817
1623.7692,97.5482
1624.7334,97.4958
1625.6976,97.4404
1626.6619,97.3944
1627.6261,97.358
1628.5903,97.3238
1629.5546,97.288
1630.5188,97.2573
1631.4830,97.2461
1632.4473,97.2687
1633.4115,97.3285
1634.3757,97.4021
1635.3400,97.4318
1636.3042,97.3649
1637.2684,97.2136
1638.2327,97.036
1639.1969,96.8756
1640.1611,96.7485
1641.1254,96.6597
1642.0896,96.616
1643.0538,96.6293
1644.0181,96.7106
1644.9823,96.8501
1645.9465,96.9931
1646.9108,97.0576
1647.8750,97.0074
1648.8392,96.8783
1649.8035,96.7268
1650.7677,96.5898
1651.7319,96.4752
1652.6962,96.3577
1653.6604,96.195
1654.6246,95.9826
1655.5889,95.7582
1656.5531,95.5529
1657.5173,95.3799
1658.4816,95.2446
1659.4458,95.1451
1660.4100,95.0637
1661.3743,94.9612
