TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,94.1239
602.6459,94.0985
603.6102,94.0733
604.5744,94.0501
605.5386,94.028
606.5029,94.0051
607.4671,93.9815
608.4313,93.9596
609.3956,93.943
610.3598,93.9334
611.3240,93.9291
612.2883,93.925
613.2525,93.915
614.2167,93.894
615.1810,93.8598
616.1452,93.8138
617.1094,93.7603
618.0737,93.7044
619.0379,93.65
620.0021,93.5981
620.9664,93.5488
621.9306,93.5028
622.8948,93.4615
623.8591,93.4238
624.8233,93.3814
625.7875,93.3178
626.7518,93.2151
627.7160,93.0661
628.6802,92.8853
629.6445,92.7092
630.6087,92.584
631.5729,92.5457
632.5372,92.6027
633.5014,92.7302
634.4656,92.8814
635.4299,93.008
636.3941,93.0807
637.3583,93.096
638.3226,93.0701
639.2868,93.0259
640.2510,92.9812
641.2153,92.9435
642.1795,92.9114
643.1437,92.8789
644.1080,92.8397
645.0722,92.79
646.0364,92.7298
647.0007,92.6619
647.9649,92.5903
648.9291,92.5184
649.8934,92.4474
650.8576,92.3777
651.8218,92.3093
652.7861,92.2435
653.7503,92.1827
654.7145,92.1288
655.6788,92.0826
656.6430,92.0435
657.6072,92.01
658.5715,91.9805
659.5357,91.9525
660.4999,91.921
661.4642,91.8795
662.4284,91.8209
663.3926,91.7395
664.3569,91.629
665.3211,91.4811
666.2853,91.289
667.2496,91.0629
668.2138,90.8508
669.1780,90.7117
670.1423,90.6461
671.1065,90.6033
672.0707,90.54
673.0350,90.4374
673.9992,90.2942
674.9634,90.1214
675.9277,89.9386
676.8919,89.7665
677.8561,89.6187
678.8204,89.4991
679.7846,89.4056
680.7488,89.3332
681.7131,89.2747
682.6773,89.2203
683.6415,89.1598
684.6058,89.0852
685.5700,88.9934
686.5342,88.8844
687.4985,88.7595
688.4627,88.6176
689.4269,88.4553
690.3912,88.2678
691.3554,88.0511
692.3196,87.8023
693.2839,87.5195
694.2481,87.2006
695.2123,86.8437
696.1766,86.4492
697.1408,86.0229
698.1050,85.5766
699.0693,85.1264
700.0335,84.6889
700.9977,84.2761
701.9620,83.892
702.9262,83.5319
703.8904,83.1848
704.8547,82.8369
705.8189,82.4771
706.7831,82.0994
707.7474,81.7038
708.7116,81.2938
709.6758,80.8735
710.6401,80.445
711.6043,80.0077
712.5685,79.5589
713.5328,79.0947
714.4970,78.6109
715.4612,78.1028
716.4255,77.5666
717.3897,77.0031
718.3539,76.4249
719.3182,75.8635
720.2824,75.3696
721.2466,75.0036
722.2109,74.8197
723.1751,74.854
724.1393,75.1223
725.1036,75.622
726.0678,76.3344
727.0320,77.2253
727.9963,78.2492
728.9605,79.3582
729.9247,80.5131
730.8890,81.69
731.8532,82.8807
732.8174,84.0871
733.7817,85.3138
734.7459,86.5625
735.7101,87.827
736.6744,89.0917
737.6386,90.3312
738.6028,91.5135
739.5671,92.6048
740.5313,93.5745
741.4955,94.4008
742.4598,95.0727
743.4240,95.5914
744.3882,95.9684
745.3525,96.2233
746.3167,96.379
747.2809,96.4585
748.2452,96.4822
749.2094,96.467
750.1736,96.426
751.1379,96.3693
752.1021,96.3033
753.0663,96.2318
754.0306,96.1563
754.9948,96.0773
755.9590,95.9955
756.9233,95.9122
757.8875,95.8289
758.8517,95.7463
759.8160,95.6638
760.7802,95.58
761.7444,95.4925
762.7087,95.3999
763.6729,95.3016
764.6371,95.1983
765.6014,95.0916
766.5656,94.9839
767.5298,94.8771
768.4941,94.7724
769.4583,94.6704
770.4225,94.5702
771.3868,94.4707
772.3510,94.371
773.3152,94.2709
774.2795,94.1712
775.2437,94.0728
776.2079,93.9755
777.1722,93.8774
778.1364,93.7752
779.1006,93.6649
780.0649,93.5433
781.0291,93.4085
781.9933,93.2601
782.9576,93.0986
783.9218,92.9246
784.8860,92.738
785.8503,92.5379
786.8145,92.3235
787.7787,92.0967
788.7430,91.8666
789.7072,91.6526
790.6714,91.4844
791.6357,91.3962
792.5999,91.4161
793.5641,91.5535
794.5284,91.7925
795.4926,92.0935
796.4568,92.404
797.4211,92.6742
798.3853,92.8712
799.3495,92.9852
800.3138,93.0275
801.2780,93.0216
802.2422,92.9928
803.2065,92.9597
804.1707,92.9314
805.1349,92.9085
806.0992,92.8874
807.0634,92.8643
808.0276,92.8378
808.9919,92.8095
809.9561,92.782
810.9203,92.7573
811.8846,92.7357
812.8488,92.7155
813.8130,92.6946
814.7773,92.6713
815.7415,92.6445
816.7057,92.6139
817.6700,92.5788
818.6342,92.5386
819.5984,92.4925
820.5627,92.4406
821.5269,92.3835
822.4911,92.3222
823.4554,92.2572
824.4196,92.1881
825.3839,92.1132
826.3481,92.0303
827.3123,91.9372
828.2766,91.8321
829.2408,91.7142
830.2050,91.5835
831.1693,91.4406
832.1335,91.2868
833.0977,91.1239
834.0620,90.9545
835.0262,90.7814
835.9904,90.6069
836.9547,90.4327
837.9189,90.2592
838.8831,90.0859
839.8474,89.9123
840.8116,89.739
841.7758,89.5686
842.7401,89.4065
843.7043,89.2614
844.6685,89.1447
845.6328,89.0693
846.5970,89.0462
847.5612,89.0814
848.5255,89.1725
849.4897,89.3085
850.4539,89.4722
851.4182,89.6445
852.3824,89.8088
853.3466,89.9535
854.3109,90.073
855.2751,90.1659
856.2393,90.2338
857.2036,90.2788
858.1678,90.3008
859.1320,90.296
860.0963,90.2563
861.0605,90.1709
862.0247,90.0281
862.9890,89.8162
863.9532,89.5209
864.9174,89.1248
865.8817,88.6109
866.8459,87.9764
867.8101,87.2497
868.7744,86.503
869.7386,85.8462
870.7028,85.3988
871.6671,85.2506
872.6313,85.4274
873.5955,85.8829
874.5598,86.5185
875.5240,87.2225
876.4882,87.9064
877.4525,88.5244
878.4167,89.0694
879.3809,89.555
880.3452,89.9963
881.3094,90.4003
882.2736,90.7653
883.2379,91.0865
884.2021,91.3607
885.1663,91.5878
886.1306,91.7695
887.0948,91.9075
888.0590,92.0041
889.0233,92.0627
889.9875,92.0892
890.9517,92.0919
891.9160,92.0801
892.8802,92.0621
893.8444,92.0437
894.8087,92.0273
895.7729,92.014
896.7371,92.0052
897.7014,92.0047
898.6656,92.0182
899.6298,92.0519
900.5941,92.1094
901.5583,92.1903
902.5225,92.2901
903.4868,92.402
904.4510,92.5188
905.4152,92.6348
906.3795,92.7457
907.3437,92.8482
908.3079,92.94
909.2722,93.0192
910.2364,93.0849
911.2007,93.1373
912.1649,93.1775
913.1292,93.2074
914.0934,93.2288
915.0576,93.2433
916.0219,93.2515
916.9861,93.2524
917.9503,93.2442
918.9146,93.2247
919.8788,93.193
920.8430,93.1503
921.8073,93.0999
922.7715,93.046
923.7357,92.9921
924.7000,92.9398
925.6642,92.8888
926.6284,92.8376
927.5927,92.785
928.5569,92.7307
929.5211,92.6751
930.4854,92.6192
931.4496,92.5639
932.4138,92.5098
933.3781,92.4573
934.3423,92.4065
935.3065,92.3573
936.2708,92.3091
937.2350,92.2604
938.1992,92.209
939.1635,92.1531
940.1277,92.0917
941.0919,92.0248
942.0562,91.9541
943.0204,91.8811
943.9846,91.8074
944.9489,91.7333
945.9131,91.6585
946.8773,91.5816
947.8416,91.5009
948.8058,91.4142
949.7700,91.3196
950.7343,91.2155
951.6985,91.1011
952.6627,90.9763
953.6270,90.8416
954.5912,90.6973
955.5554,90.5438
956.5197,90.3811
957.4839,90.2096
958.4481,90.0303
959.4124,89.8444
960.3766,89.6526
961.3408,89.4556
962.3051,89.2542
963.2693,89.0508
964.2335,88.8501
965.1978,88.6595
966.1620,88.4881
967.1262,88.3461
968.0905,88.2434
969.0547,88.1887
970.0189,88.1882
970.9832,88.2444
971.9474,88.3558
972.9116,88.5162
973.8759,88.7158
974.8401,88.9424
975.8043,89.1829
976.7686,89.4237
977.7328,89.6522
978.6970,89.8571
979.6613,90.0295
980.6255,90.1641
981.5897,90.2595
982.5540,90.3183
983.5182,90.3461
984.4824,90.3502
985.4467,90.3385
986.4109,90.318
987.3751,90.2939
988.3394,90.2685
989.3036,90.2416
990.2678,90.2104
991.2321,90.1714
992.1963,90.1202
993.1605,90.0529
994.1248,89.966
995.0890,89.8572
996.0532,89.7258
997.0175,89.5737
997.9817,89.405
998.9459,89.2244
999.9102,89.0358
1000.8744,88.8393
1001.8386,88.6316
1002.8029,88.4055
1003.7671,88.153
1004.7313,87.8661
1005.6956,87.5376
1006.6598,87.16
1007.6240,86.7238
1008.5883,86.2159
1009.5525,85.6225
1010.5167,84.9349
1011.4810,84.1598
1012.4452,83.3291
1013.4094,82.5038
1014.3737,81.7674
1015.3379,81.2085
1016.3021,80.8972
1017.2664,80.8662
1018.2306,81.1058
1019.1948,81.5744
1020.1591,82.2207
1021.1233,83.0019
1022.0875,83.8904
1023.0518,84.8634
1024.0160,85.8864
1024.9802,86.9009
1025.9445,87.8289
1026.9087,88.5918
1027.8729,89.1351
1028.8372,89.4456
1029.8014,89.5514
1030.7656,89.5071
1031.7299,89.3722
1032.6941,89.1945
1033.6583,89.0029
1034.6226,88.8105
1035.5868,88.6218
1036.5510,88.4391
1037.5153,88.2656
1038.4795,88.1055
1039.4437,87.9631
1040.4080,87.8413
1041.3722,87.7418
1042.3364,87.6644
1043.3007,87.6079
1044.2649,87.5703
1045.2291,87.5495
1046.1934,87.5441
1047.1576,87.5527
1048.1218,87.5736
1049.0861,87.6034
1050.0503,87.6371
1051.0145,87.6683
1051.9788,87.6907
1052.9430,87.6984
1053.9072,87.6869
1054.8715,87.6522
1055.8357,87.5908
1056.7999,87.4999
1057.7642,87.3778
1058.7284,87.2254
1059.6926,87.0459
1060.6569,86.844
1061.6211,86.6242
1062.5853,86.3888
1063.5496,86.1371
1064.5138,85.8664
1065.4780,85.5741
1066.4423,85.2589
1067.4065,84.9228
1068.3707,84.5695
1069.3350,84.2034
1070.2992,83.8277
1071.2634,83.4437
1072.2277,83.0509
1073.1919,82.6489
1074.1561,82.2378
1075.1204,81.8199
1076.0846,81.3995
1077.0488,80.9821
1078.0131,80.5741
1078.9773,80.1814
1079.9415,79.8085
1080.9058,79.4577
1081.8700,79.1295
1082.8342,78.8235
1083.7985,78.5396
1084.7627,78.2788
1085.7269,78.0426
1086.6912,77.8317
1087.6554,77.6448
1088.6196,77.4784
1089.5839,77.3286
1090.5481,77.1928
1091.5123,77.0717
1092.4766,76.9693
1093.4408,76.892
1094.4050,76.8461
1095.3693,76.8369
1096.3335,76.8673
1097.2977,76.9377
1098.2620,77.0464
1099.2262,77.1906
1100.1904,77.3667
1101.1547,77.5712
1102.1189,77.8011
1103.0831,78.0533
1104.0474,78.3232
1105.0116,78.6038
1105.9758,78.885
1106.9401,79.1548
1107.9043,79.4008
1108.8685,79.612
1109.8328,79.7804
1110.7970,79.9009
1111.7612,79.9722
1112.7255,79.9969
1113.6897,79.9828
1114.6539,79.9433
1115.6182,79.8971
1116.5824,79.8657
1117.5466,79.8692
1118.5109,79.9233
1119.4751,80.037
1120.4393,80.2125
1121.4036,80.4476
1122.3678,80.7375
1123.3320,81.0771
1124.2963,81.4621
1125.2605,81.8885
1126.2247,82.353
1127.1890,82.8522
1128.1532,83.3826
1129.1174,83.9404
1130.0817,84.5212
1131.0459,85.1193
1132.0101,85.7279
1132.9744,86.3386
1133.9386,86.9424
1134.9028,87.5302
1135.8671,88.0941
1136.8313,88.6286
1137.7955,89.1311
1138.7598,89.6019
1139.7240,90.0441
1140.6882,90.4621
1141.6525,90.861
1142.6167,91.2449
1143.5809,91.6164
1144.5452,91.9758
1145.5094,92.3216
1146.4736,92.6513
1147.4379,92.9621
1148.4021,93.2525
1149.3663,93.522
1150.3306,93.7713
1151.2948,94.0016
1152.2590,94.2132
1153.2233,94.4057
1154.1875,94.5774
1155.1517,94.7256
1156.1160,94.8482
1157.0802,94.944
1158.0444,95.0144
1159.0087,95.0623
1159.9729,95.0913
1160.9371,95.1036
1161.9014,95.0987
1162.8656,95.0725
1163.8298,95.0189
1164.7941,94.9309
1165.7583,94.8034
1166.7225,94.6353
1167.6868,94.4309
1168.6510,94.2004
1169.6152,93.9592
1170.5795,93.7252
1171.5437,93.5154
1172.5079,93.3427
1173.4722,93.214
1174.4364,93.1307
1175.4006,93.09
1176.3649,93.0869
1177.3291,93.1151
1178.2933,93.1668
1179.2576,93.2316
1180.2218,93.2971
1181.1860,93.3506
1182.1503,93.3813
1183.1145,93.3821
1184.0787,93.3506
1185.0430,93.2872
1186.0072,93.1945
1186.9714,93.0756
1187.9357,92.9329
1188.8999,92.7685
1189.8641,92.5835
1190.8284,92.379
1191.7926,92.1563
1192.7568,91.9172
1193.7211,91.6638
1194.6853,91.3977
1195.6495,91.1201
1196.6138,90.8316
1197.5780,90.5335
1198.5422,90.2276
1199.5065,89.9161
1200.4707,89.6011
1201.4349,89.2833
1202.3992,88.9626
1203.3634,88.6384
1204.3276,88.3107
1205.2919,87.9804
1206.2561,87.6488
1207.2203,87.3168
1208.1846,86.984
1209.1488,86.6486
1210.1130,86.3075
1211.0773,85.957
1212.0415,85.5938
1213.0057,85.2155
1213.9700,84.8209
1214.9342,84.4116
1215.8984,83.9912
1216.8627,83.566
1217.8269,83.1444
1218.7911,82.7349
1219.7554,82.3453
1220.7196,81.9804
1221.6838,81.6412
1222.6481,81.3257
1223.6123,81.0291
1224.5765,80.7454
1225.5408,80.4687
1226.5050,80.193
1227.4692,79.9131
1228.4335,79.6246
1229.3977,79.3248
1230.3619,79.013
1231.3262,78.6913
1232.2904,78.3644
1233.2546,78.0394
1234.2189,77.7253
1235.1831,77.4321
1236.1473,77.1705
1237.1116,76.9499
1238.0758,76.7773
1239.0400,76.6554
1240.0043,76.5827
1240.9685,76.5548
1241.9327,76.5667
1242.8970,76.6143
1243.8612,76.6959
1244.8254,76.8107
1245.7897,76.9581
1246.7539,77.1357
1247.7181,77.3389
1248.6824,77.5611
1249.6466,77.7946
1250.6108,78.0318
1251.5751,78.266
1252.5393,78.4922
1253.5035,78.7073
1254.4678,78.9101
1255.4320,79.1015
1256.3962,79.2844
1257.3605,79.4634
1258.3247,79.6442
1259.2889,79.833
1260.2532,80.0357
1261.2174,80.258
1262.1816,80.5041
1263.1459,80.7764
1264.1101,81.0752
1265.0743,81.398
1266.0386,81.7404
1267.0028,82.0974
1267.9670,82.4637
1268.9313,82.8347
1269.8955,83.2057
1270.8597,83.5712
1271.8240,83.9258
1272.7882,84.2644
1273.7524,84.5841
1274.7167,84.8845
1275.6809,85.1667
1276.6451,85.4331
1277.6094,85.686
1278.5736,85.9284
1279.5378,86.1632
1280.5021,86.3936
1281.4663,86.6228
1282.4305,86.8529
1283.3948,87.0859
1284.3590,87.3233
1285.3232,87.5669
1286.2875,87.8184
1287.2517,88.0791
1288.2159,88.3493
1289.1802,88.6286
1290.1444,88.9163
1291.1086,89.2124
1292.0729,89.5179
1293.0371,89.8345
1294.0013,90.1632
1294.9656,90.5037
1295.9298,90.8538
1296.8940,91.2095
1297.8583,91.5658
1298.8225,91.9167
1299.7867,92.2562
1300.7510,92.5784
1301.7152,92.8784
1302.6794,93.1538
1303.6437,93.4049
1304.6079,93.635
1305.5721,93.8489
1306.5364,94.0515
1307.5006,94.2465
1308.4648,94.4362
1309.4291,94.6221
1310.3933,94.805
1311.3575,94.9854
1312.3218,95.1632
1313.2860,95.3376
1314.2502,95.5073
1315.2145,95.6715
1316.1787,95.8296
1317.1429,95.9813
1318.1072,96.1249
1319.0714,96.2577
1320.0356,96.3764
1320.9999,96.4784
1321.9641,96.5616
1322.9283,96.6236
1323.8926,96.6597
1324.8568,96.6626
1325.8210,96.6222
1326.7853,96.5269
1327.7495,96.3628
1328.7137,96.1117
1329.6780,95.7511
1330.6422,95.259
1331.6064,94.6237
1332.5707,93.8542
1333.5349,92.9828
1334.4991,92.0599
1335.4634,91.1469
1336.4276,90.3166
1337.3918,89.6558
1338.3561,89.2573
1339.3203,89.1883
1340.2845,89.4538
1341.2488,89.9933
1342.2130,90.7175
1343.1772,91.5455
1344.1415,92.4163
1345.1057,93.2808
1346.0699,94.0948
1347.0342,94.821
1347.9984,95.4364
1348.9626,95.9372
1349.9269,96.3353
1350.8911,96.6486
1351.8553,96.8943
1352.8196,97.086
1353.7838,97.2344
1354.7480,97.3489
1355.7123,97.4368
1356.6765,97.5029
1357.6407,97.548
1358.6050,97.5681
1359.5692,97.5545
1360.5334,97.4965
1361.4977,97.3879
1362.4619,97.2351
1363.4261,97.0571
1364.3904,96.8742
1365.3546,96.6984
1366.3188,96.5334
1367.2831,96.382
1368.2473,96.2513
1369.2115,96.1516
1370.1758,96.0918
1371.1400,96.0752
1372.1042,96.0988
1373.0685,96.1559
1374.0327,96.2363
1374.9969,96.3281
1375.9612,96.4194
1376.9254,96.5023
1377.8896,96.5733
1378.8539,96.6314
1379.8181,96.6761
1380.7823,96.7069
1381.7466,96.723
1382.7108,96.7246
1383.6750,96.7123
1384.6393,96.688
1385.6035,96.656
1386.5677,96.6252
1387.5320,96.6064
1388.4962,96.6053
1389.4604,96.6173
1390.4247,96.6291
1391.3889,96.6243
1392.3531,96.5877
1393.3174,96.5084
1394.2816,96.3827
1395.2458,96.2126
1396.2101,95.9996
1397.1743,95.7412
1398.1385,95.435
1399.1028,95.0848
1400.0670,94.6984
1401.0313,94.2767
1401.9955,93.8063
1402.9597,93.2666
1403.9240,92.6515
1404.8882,91.9947
1405.8524,91.3734
1406.8167,90.8786
1407.7809,90.5793
1408.7451,90.514
1409.7094,90.7028
1410.6736,91.1469
1411.6378,91.8103
1412.6021,92.6124
1413.5663,93.4572
1414.5305,94.2764
1415.4948,95.0468
1416.4590,95.7738
1417.4232,96.4571
1418.3875,97.064
1419.3517,97.5449
1420.3159,97.8806
1421.2802,98.0968
1422.2444,98.235
1423.2086,98.326
1424.1729,98.3854
1425.1371,98.4199
1426.1013,98.4325
1427.0656,98.4234
1428.0298,98.3902
1428.9940,98.3302
1429.9583,98.245
1430.9225,98.1427
1431.8867,98.0323
1432.8510,97.9163
1433.8152,97.7895
1434.7794,97.645
1435.7437,97.4859
1436.7079,97.3327
1437.6721,97.2111
1438.6364,97.1298
1439.6006,97.0774
1440.5648,97.0369
1441.5291,96.9963
1442.4933,96.9504
1443.4575,96.8986
1444.4218,96.8421
1445.3860,96.7821
1446.3502,96.7208
1447.3145,96.6624
1448.2787,96.6128
1449.2429,96.5768
1450.2072,96.5547
1451.1714,96.5421
1452.1356,96.5334
1453.0999,96.5257
1454.0641,96.5219
1455.0283,96.5341
1455.9926,96.583
1456.9568,96.6799
1457.9210,96.8007
1458.8853,96.9055
1459.8495,96.9799
1460.8137,97.0327
1461.7780,97.0774
1462.7422,97.1223
1463.7064,97.166
1464.6707,97.1958
1465.6349,97.1956
1466.5991,97.159
1467.5634,97.0931
1468.5276,97.0115
1469.4918,96.9301
1470.4561,96.8703
1471.4203,96.8626
1472.3845,96.9354
1473.3488,97.088
1474.3130,97.2801
1475.2772,97.4672
1476.2415,97.6298
1477.2057,97.7696
1478.1699,97.8947
1479.1342,98.0122
1480.0984,98.1267
1481.0626,98.241
1482.0269,98.3563
1482.9911,98.4725
1483.9553,98.5884
1484.9196,98.703
1485.8838,98.8155
1486.8480,98.9246
1487.8123,99.0257
1488.7765,99.1097
1489.7407,99.1669
1490.7050,99.1945
1491.6692,99.196
1492.6334,99.1751
1493.5977,99.1325
1494.5619,99.0663
1495.5261,98.9714
1496.4904,98.838
1497.4546,98.6511
1498.4188,98.3999
1499.3831,98.0884
1500.3473,97.7341
1501.3115,97.3572
1502.2758,96.9769
1503.2400,96.6168
1504.2042,96.3229
1505.1685,96.1916
1506.1327,96.3663
1507.0969,96.8864
1508.0612,97.5245
1509.0254,98.0239
1509.9896,98.3433
1510.9539,98.5509
1511.9181,98.7045
1512.8823,98.8298
1513.8466,98.9308
1514.8108,99.0025
1515.7750,99.0415
1516.7393,99.0519
1517.7035,99.0451
1518.6677,99.0342
1519.6320,99.0297
1520.5962,99.0373
1521.5604,99.0557
1522.5247,99.0772
1523.4889,99.0919
1524.4531,99.0935
1525.4174,99.0815
1526.3816,99.06
1527.3458,99.0347
1528.3101,99.01
1529.2743,98.9882
1530.2385,98.9715
1531.2028,98.9645
1532.1670,98.9742
1533.1312,99.006
1534.0955,99.0581
1535.0597,99.1224
1536.0239,99.1932
1536.9882,99.2719
1537.9524,99.3653
1538.9166,99.4746
1539.8809,99.5762
1540.8451,99.6167
1541.8093,99.5685
1542.7736,99.4672
1543.7378,99.3601
1544.7020,99.2694
1545.6663,99.1997
1546.6305,99.1484
1547.5947,99.111
1548.5590,99.0834
1549.5232,99.0634
1550.4874,99.0525
1551.4517,99.0549
1552.4159,99.0748
1553.3801,99.113
1554.3444,99.1658
1555.3086,99.224
1556.2728,99.2697
1557.2371,99.272
1558.2013,99.2045
1559.1655,99.0961
1560.1298,99.0136
1561.0940,98.9786
1562.0582,98.9705
1563.0225,98.9661
1563.9867,98.9515
1564.9509,98.9213
1565.9152,98.8742
1566.8794,98.8097
1567.8436,98.7273
1568.8079,98.6283
1569.7721,98.52
1570.7363,98.4125
1571.7006,98.3104
1572.6648,98.2079
1573.6290,98.0906
1574.5933,97.9442
1575.5575,97.7709
1576.5217,97.6051
1577.4860,97.4966
1578.4502,97.4685
1579.4144,97.5115
1580.3787,97.607
1581.3429,97.7411
1582.3071,97.9009
1583.2714,98.0701
1584.2356,98.2292
1585.1998,98.363
1586.1641,98.4653
1587.1283,98.5376
1588.0925,98.5851
1589.0568,98.6133
1590.0210,98.6278
1590.9852,98.6341
1591.9495,98.6362
1592.9137,98.6364
1593.8779,98.634
1594.8422,98.6268
1595.8064,98.6121
1596.7706,98.5886
1597.7349,98.5563
1598.6991,98.5163
1599.6633,98.4694
1600.6276,98.4154
1601.5918,98.3537
1602.5560,98.2839
1603.5203,98.2066
1604.4845,98.1236
1605.4487,98.037
1606.4130,97.9489
1607.3772,97.8611
1608.3414,97.7769
1609.3057,97.7009
1610.2699,97.6374
1611.2341,97.5892
1612.1984,97.557
1613.1626,97.5424
1614.1268,97.5492
1615.0911,97.5823
1616.0553,97.6405
1617.0195,97.7096
1617.9838,97.7703
1618.9480,97.8119
1619.9122,97.8346
1620.8765,97.8415
1621.8407,97.8342
1622.8049,97.8133
1623.7692,97.7824
1624.7334,97.7495
1625.6976,97.7223
1626.6619,97.7039
1627.6261,97.6914
1628.5903,97.6785
1629.5546,97.6603
1630.5188,97.6361
1631.4830,97.6081
1632.4473,97.5787
1633.4115,97.5476
1634.3757,97.5115
1635.3400,97.4657
1636.3042,97.4106
1637.2684,97.3527
1638.2327,97.2965
1639.1969,97.2412
1640.1611,97.1854
1641.1254,97.1303
1642.0896,97.0812
1643.0538,97.047
1644.0181,97.0371
1644.9823,97.0544
1645.9465,97.0843
1646.9108,97.0953
1647.8750,97.0639
1648.8392,96.9907
1649.8035,96.8879
1650.7677,96.7648
1651.7319,96.6283
1652.6962,96.4937
1653.6604,96.3832
1654.6246,96.2981
1655.5889,96.218
1656.5531,96.1291
1657.5173,96.0307
1658.4816,95.9271
1659.4458,95.821
1660.4100,95.7083
1661.3743,95.5773
