TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,90.5211
602.6459,90.478
603.6102,90.4162
604.5744,90.344
605.5386,90.2706
606.5029,90.2029
607.4671,90.1439
608.4313,90.0942
609.3956,90.0536
610.3598,90.0212
611.3240,89.9945
612.2883,89.9692
613.2525,89.9409
614.2167,89.9073
615.1810,89.8702
616.1452,89.834
617.1094,89.8023
618.0737,89.7741
619.0379,89.7428
620.0021,89.7003
620.9664,89.6424
621.9306,89.5725
622.8948,89.4982
623.8591,89.4236
624.8233,89.3406
625.7875,89.2282
626.7518,89.0628
627.7160,88.8375
628.6802,88.5771
629.6445,88.337
630.6087,88.1834
631.5729,88.1644
632.5372,88.2856
633.5014,88.505
634.4656,88.7506
635.4299,88.9529
636.3941,89.0718
637.3583,89.1049
638.3226,89.0772
639.2868,89.0209
640.2510,88.9609
641.2153,88.91
642.1795,88.8716
643.1437,88.8447
644.1080,88.8266
645.0722,88.8132
646.0364,88.7977
647.0007,88.7706
647.9649,88.7215
648.9291,88.6426
649.8934,88.5329
650.8576,88.4005
651.8218,88.2608
652.7861,88.1319
653.7503,88.0283
654.7145,87.9569
655.6788,87.9159
656.6430,87.8969
657.6072,87.8886
658.5715,87.8781
659.5357,87.8509
660.4999,87.7928
661.4642,87.6971
662.4284,87.5703
663.3926,87.4297
664.3569,87.2962
665.3211,87.1879
666.2853,87.1167
667.2496,87.0759
668.2138,87.0247
669.1780,86.9092
670.1423,86.7218
671.1065,86.4961
672.0707,86.2598
673.0350,86.0227
673.9992,85.7867
674.9634,85.5553
675.9277,85.3361
676.8919,85.1387
677.8561,84.9696
678.8204,84.8307
679.7846,84.7199
680.7488,84.6314
681.7131,84.5555
682.6773,84.4791
683.6415,84.3883
684.6058,84.273
685.5700,84.1291
686.5342,83.9581
687.4985,83.7647
688.4627,83.5534
689.4269,83.3251
690.3912,83.076
691.3554,82.7982
692.3196,82.482
693.2839,82.1184
694.2481,81.7011
695.2123,81.2279
696.1766,80.7022
697.1408,80.1337
698.1050,79.5382
699.0693,78.9349
700.0335,78.3434
700.9977,77.779
701.9620,77.2496
702.9262,76.7535
703.8904,76.2801
704.8547,75.8131
705.8189,75.3371
706.7831,74.8417
707.7474,74.3237
708.7116,73.7837
709.6758,73.2217
710.6401,72.6337
711.6043,72.013
712.5685,71.3558
713.5328,70.6646
714.4970,69.9465
715.4612,69.2066
716.4255,68.4414
717.3897,67.6424
718.3539,66.8108
719.3182,65.9783
720.2824,65.2191
721.2466,64.637
722.2109,64.3335
723.1751,64.3767
724.1393,64.7889
725.1036,65.5506
726.0678,66.611
727.0320,67.8988
727.9963,69.3374
728.9605,70.8615
729.9247,72.4303
730.8890,74.0306
731.8532,75.6688
732.8174,77.3575
733.7817,79.1048
734.7459,80.9057
735.7101,82.7397
736.6744,84.57
737.6386,86.3467
738.6028,88.0132
739.5671,89.5153
740.5313,90.811
741.4955,91.8774
742.4598,92.7132
743.4240,93.3356
744.3882,93.7748
745.3525,94.0657
746.3167,94.2417
747.2809,94.3301
748.2452,94.3516
749.2094,94.3219
750.1736,94.2548
751.1379,94.1636
752.1021,94.0609
753.0663,93.9566
754.0306,93.856
754.9948,93.7588
755.9590,93.6609
756.9233,93.5573
757.8875,93.4452
758.8517,93.3257
759.8160,93.2022
760.7802,93.0783
761.7444,92.9556
762.7087,92.8332
763.6729,92.7092
764.6371,92.5825
765.6014,92.4537
766.5656,92.3245
767.5298,92.1958
768.4941,92.0674
769.4583,91.9377
770.4225,91.8051
771.3868,91.6688
772.3510,91.5293
773.3152,91.3882
774.2795,91.2481
775.2437,91.1118
776.2079,90.9814
777.1722,90.8572
778.1364,90.7366
779.1006,90.6137
780.0649,90.481
781.0291,90.3313
781.9933,90.1587
782.9576,89.9599
783.9218,89.7324
784.8860,89.4744
785.8503,89.1838
786.8145,88.8608
787.7787,88.5116
788.7430,88.1542
789.7072,87.8212
790.6714,87.559
791.6357,87.4178
792.5999,87.4368
793.5641,87.6269
794.5284,87.9618
795.4926,88.3815
796.4568,88.8083
797.4211,89.171
798.3853,89.425
799.3495,89.5607
800.3138,89.5984
801.2780,89.5737
802.2422,89.5218
803.2065,89.4679
804.1707,89.4241
805.1349,89.3921
806.0992,89.3677
807.0634,89.3446
808.0276,89.3175
808.9919,89.283
809.9561,89.2413
810.9203,89.195
811.8846,89.1482
812.8488,89.1048
813.8130,89.0673
814.7773,89.0366
815.7415,89.0119
816.7057,88.9902
817.6700,88.9674
818.6342,88.938
819.5984,88.8973
820.5627,88.8428
821.5269,88.7748
822.4911,88.6953
823.4554,88.6063
824.4196,88.5075
825.3839,88.3967
826.3481,88.2717
827.3123,88.1319
828.2766,87.9799
829.2408,87.8202
830.2050,87.6567
831.1693,87.4905
832.1335,87.3197
833.0977,87.141
834.0620,86.9519
835.0262,86.7535
835.9904,86.5498
836.9547,86.3468
837.9189,86.1496
838.8831,85.9605
839.8474,85.7794
840.8116,85.605
841.7758,85.4379
842.7401,85.2825
843.7043,85.148
844.6685,85.0472
845.6328,84.9933
846.5970,84.9959
847.5612,85.0565
848.5255,85.1668
849.4897,85.3092
850.4539,85.4618
851.4182,85.604
852.3824,85.7224
853.3466,85.8127
854.3109,85.8782
855.2751,85.9259
856.2393,85.9609
857.2036,85.9827
858.1678,85.9841
859.1320,85.952
860.0963,85.87
861.0605,85.722
862.0247,85.4923
862.9890,85.1644
863.9532,84.7181
864.9174,84.1313
865.8817,83.3897
866.8459,82.5054
867.8101,81.5358
868.7744,80.5896
869.7386,79.8089
870.7028,79.3306
871.6671,79.2403
872.6313,79.5419
873.5955,80.1583
874.5598,80.9639
875.5240,81.8311
876.4882,82.6685
877.4525,83.4346
878.4167,84.1279
879.3809,84.764
880.3452,85.3559
881.3094,85.905
882.2736,86.4042
883.2379,86.844
884.2021,87.218
885.1663,87.524
886.1306,87.7631
887.0948,87.9384
888.0590,88.0546
889.0233,88.1187
889.9875,88.1398
890.9517,88.1287
891.9160,88.0971
892.8802,88.0565
893.8444,88.018
894.8087,87.9908
895.7729,87.9829
896.7371,88
897.7014,88.0459
898.6656,88.1218
899.6298,88.2269
900.5941,88.358
901.5583,88.51
902.5225,88.6772
903.4868,88.8537
904.4510,89.0343
905.4152,89.2146
906.3795,89.3908
907.3437,89.5598
908.3079,89.7189
909.2722,89.866
910.2364,89.9988
911.2007,90.1148
912.1649,90.2114
913.1292,90.2864
914.0934,90.3386
915.0576,90.3686
916.0219,90.3779
916.9861,90.3682
917.9503,90.3407
918.9146,90.2967
919.8788,90.2382
920.8430,90.1689
921.8073,90.0942
922.7715,90.0193
923.7357,89.9477
924.7000,89.8797
925.6642,89.8137
926.6284,89.7476
927.5927,89.6811
928.5569,89.6159
929.5211,89.5544
930.4854,89.4974
931.4496,89.4431
932.4138,89.3873
933.3781,89.3258
934.3423,89.2562
935.3065,89.1792
936.2708,89.0983
937.2350,89.0171
938.1992,88.9387
939.1635,88.8641
940.1277,88.7935
941.0919,88.7263
942.0562,88.6611
943.0204,88.5958
943.9846,88.5267
944.9489,88.4492
945.9131,88.3594
946.8773,88.2556
947.8416,88.1382
948.8058,88.0093
949.7700,87.8711
950.7343,87.7243
951.6985,87.5682
952.6627,87.4019
953.6270,87.2249
954.5912,87.038
955.5554,86.8423
956.5197,86.6388
957.4839,86.4274
958.4481,86.2073
959.4124,85.9774
960.3766,85.7375
961.3408,85.488
962.3051,85.2303
963.2693,84.967
964.2335,84.702
965.1978,84.442
966.1620,84.1974
967.1262,83.9815
968.0905,83.8096
969.0547,83.6958
970.0189,83.6501
970.9832,83.6766
971.9474,83.772
972.9116,83.9275
973.8759,84.1297
974.8401,84.363
975.8043,84.6109
976.7686,84.8572
977.7328,85.0867
978.6970,85.2868
979.6613,85.4488
980.6255,85.5687
981.5897,85.6472
982.5540,85.6891
983.5182,85.7011
984.4824,85.6911
985.4467,85.6667
986.4109,85.6351
987.3751,85.6021
988.3394,85.5705
989.3036,85.5393
990.2678,85.5028
991.2321,85.4519
992.1963,85.377
993.1605,85.2705
994.1248,85.1292
995.0890,84.9538
996.0532,84.7481
997.0175,84.5168
997.9817,84.2644
998.9459,83.9952
999.9102,83.7132
1000.8744,83.4216
1001.8386,83.1208
1002.8029,82.8064
1003.7671,82.4676
1004.7313,82.0879
1005.6956,81.6471
1006.6598,81.1236
1007.6240,80.4963
1008.5883,79.746
1009.5525,78.8604
1010.5167,77.8422
1011.4810,76.7222
1012.4452,75.5688
1013.4094,74.4872
1014.3737,73.6034
1015.3379,73.0338
1016.3021,72.8542
1017.2664,73.0807
1018.2306,73.6719
1019.1948,74.5513
1020.1591,75.6341
1021.1233,76.8458
1022.0875,78.1239
1023.0518,79.407
1024.0160,80.6253
1024.9802,81.7013
1025.9445,82.5651
1026.9087,83.1739
1027.8729,83.5254
1028.8372,83.6555
1029.8014,83.6225
1030.7656,83.4862
1031.7299,83.2921
1032.6941,83.0659
1033.6583,82.8183
1034.6226,82.5533
1035.5868,82.2754
1036.5510,81.9934
1037.5153,81.7191
1038.4795,81.4657
1039.4437,81.2449
1040.4080,81.0657
1041.3722,80.9332
1042.3364,80.8482
1043.3007,80.8081
1044.2649,80.808
1045.2291,80.8417
1046.1934,80.9025
1047.1576,80.9832
1048.1218,81.0753
1049.0861,81.1689
1050.0503,81.2531
1051.0145,81.3181
1051.9788,81.3571
1052.9430,81.3662
1053.9072,81.3444
1054.8715,81.2914
1055.8357,81.2059
1056.7999,81.0854
1057.7642,80.9269
1058.7284,80.729
1059.6926,80.4926
1060.6569,80.2212
1061.6211,79.9187
1062.5853,79.588
1063.5496,79.2298
1064.5138,78.8431
1065.4780,78.4265
1066.4423,77.9798
1067.4065,77.5051
1068.3707,77.0063
1069.3350,76.4884
1070.2992,75.9567
1071.2634,75.4164
1072.2277,74.8726
1073.1919,74.3301
1074.1561,73.7933
1075.1204,73.2655
1076.0846,72.7495
1077.0488,72.2477
1078.0131,71.7631
1078.9773,71.2996
1079.9415,70.8617
1080.9058,70.4535
1081.8700,70.0775
1082.8342,69.7341
1083.7985,69.4214
1084.7627,69.1363
1085.7269,68.8757
1086.6912,68.6375
1087.6554,68.4219
1088.6196,68.2314
1089.5839,68.0712
1090.5481,67.9471
1091.5123,67.8641
1092.4766,67.8246
1093.4408,67.828
1094.4050,67.8723
1095.3693,67.9561
1096.3335,68.0801
1097.2977,68.2465
1098.2620,68.4574
1099.2262,68.7134
1100.1904,69.0122
1101.1547,69.3496
1102.1189,69.7208
1103.0831,70.1205
1104.0474,70.5419
1105.0116,70.9746
1105.9758,71.4034
1106.9401,71.809
1107.9043,72.1706
1108.8685,72.4693
1109.8328,72.6916
1110.7970,72.8323
1111.7612,72.8955
1112.7255,72.8952
1113.6897,72.8539
1114.6539,72.7996
1115.6182,72.7616
1116.5824,72.7658
1117.5466,72.8322
1118.5109,72.9727
1119.4751,73.1926
1120.4393,73.4916
1121.4036,73.8665
1122.3678,74.3118
1123.3320,74.8213
1124.2963,75.3884
1125.2605,76.0065
1126.2247,76.6689
1127.1890,77.3679
1128.1532,78.0943
1129.1174,78.8371
1130.0817,79.5847
1131.0459,80.3259
1132.0101,81.0516
1132.9744,81.7553
1133.9386,82.4325
1134.9028,83.0805
1135.8671,83.6982
1136.8313,84.2865
1137.7955,84.8491
1138.7598,85.3916
1139.7240,85.9201
1140.6882,86.4392
1141.6525,86.95
1142.6167,87.4502
1143.5809,87.9354
1144.5452,88.4016
1145.5094,88.8464
1146.4736,89.2695
1147.4379,89.6718
1148.4021,90.054
1149.3663,90.4153
1150.3306,90.7537
1151.2948,91.0663
1152.2590,91.3499
1153.2233,91.6016
1154.1875,91.8194
1155.1517,92.0025
1156.1160,92.1514
1157.0802,92.2683
1158.0444,92.3559
1159.0087,92.417
1159.9729,92.4526
1160.9371,92.4615
1161.9014,92.4398
1162.8656,92.3815
1163.8298,92.2797
1164.7941,92.1287
1165.7583,91.9254
1166.7225,91.6724
1167.6868,91.3785
1168.6510,91.0595
1169.6152,90.7364
1170.5795,90.4322
1171.5437,90.168
1172.5079,89.9596
1173.4722,89.8156
1174.4364,89.7365
1175.4006,89.7166
1176.3649,89.7453
1177.3291,89.8098
1178.2933,89.8956
1179.2576,89.9879
1180.2218,90.0721
1181.1860,90.1351
1182.1503,90.1673
1183.1145,90.1627
1184.0787,90.1196
1185.0430,90.0391
1186.0072,89.9232
1186.9714,89.7744
1187.9357,89.5942
1188.8999,89.3834
1189.8641,89.1427
1190.8284,88.8726
1191.7926,88.5744
1192.7568,88.2503
1193.7211,87.9039
1194.6853,87.5397
1195.6495,87.1624
1196.6138,86.7765
1197.5780,86.3852
1198.5422,85.9906
1199.5065,85.5933
1200.4707,85.1931
1201.4349,84.7898
1202.3992,84.3831
1203.3634,83.9729
1204.3276,83.559
1205.2919,83.1408
1206.2561,82.7171
1207.2203,82.2859
1208.1846,81.8447
1209.1488,81.3908
1210.1130,80.922
1211.0773,80.4364
1212.0415,79.9333
1213.0057,79.4131
1213.9700,78.8774
1214.9342,78.3294
1215.8984,77.7743
1216.8627,77.2195
1217.8269,76.6737
1218.7911,76.1456
1219.7554,75.6415
1220.7196,75.1642
1221.6838,74.7124
1222.6481,74.2823
1223.6123,73.8694
1224.5765,73.4698
1225.5408,73.0808
1226.5050,72.7
1227.4692,72.3245
1228.4335,71.9508
1229.3977,71.5759
1230.3619,71.1987
1231.3262,70.8219
1232.2904,70.452
1233.2546,70.0984
1234.2189,69.772
1235.1831,69.4832
1236.1473,69.2407
1237.1116,69.051
1238.0758,68.9172
1239.0400,68.84
1240.0043,68.8176
1240.9685,68.847
1241.9327,68.9251
1242.8970,69.0491
1243.8612,69.2166
1244.8254,69.4247
1245.7897,69.6695
1246.7539,69.9448
1247.7181,70.2422
1248.6824,70.5514
1249.6466,70.8616
1250.6108,71.1632
1251.5751,71.4487
1252.5393,71.7129
1253.5035,71.953
1254.4678,72.1687
1255.4320,72.363
1256.3962,72.5432
1257.3605,72.7218
1258.3247,72.9146
1259.2889,73.1381
1260.2532,73.4049
1261.2174,73.7214
1262.1816,74.0871
1263.1459,74.4968
1264.1101,74.9428
1265.0743,75.417
1266.0386,75.9107
1267.0028,76.4154
1267.9670,76.9229
1268.9313,77.4254
1269.8955,77.9163
1270.8597,78.3895
1271.8240,78.8397
1272.7882,79.2625
1273.7524,79.6551
1274.7167,80.0173
1275.6809,80.3511
1276.6451,80.6608
1277.6094,80.9521
1278.5736,81.2305
1279.5378,81.5009
1280.5021,81.7662
1281.4663,82.028
1282.4305,82.2872
1283.3948,82.5453
1284.3590,82.8058
1285.3232,83.0741
1286.2875,83.3573
1287.2517,83.662
1288.2159,83.9928
1289.1802,84.3512
1290.1444,84.7352
1291.1086,85.142
1292.0729,85.5691
1293.0371,86.0161
1294.0013,86.483
1294.9656,86.9686
1295.9298,87.4679
1296.8940,87.9715
1297.8583,88.4662
1298.8225,88.9381
1299.7867,89.3748
1300.7510,89.7681
1301.7152,90.1161
1302.6794,90.4235
1303.6437,90.701
1304.6079,90.9622
1305.5721,91.2187
1306.5364,91.4768
1307.5006,91.7361
1308.4648,91.9925
1309.4291,92.2419
1310.3933,92.483
1311.3575,92.7164
1312.3218,92.942
1313.2860,93.1566
1314.2502,93.3554
1315.2145,93.5359
1316.1787,93.701
1317.1429,93.8588
1318.1072,94.0186
1319.0714,94.1853
1320.0356,94.3569
1320.9999,94.5261
1321.9641,94.6845
1322.9283,94.825
1323.8926,94.9407
1324.8568,95.0223
1325.8210,95.0552
1326.7853,95.0183
1327.7495,94.8848
1328.7137,94.6239
1329.6780,94.2051
1330.6422,93.6062
1331.6064,92.8241
1332.5707,91.8822
1333.5349,90.829
1334.4991,89.7291
1335.4634,88.658
1336.4276,87.7053
1337.3918,86.9802
1338.3561,86.5973
1339.3203,86.6306
1340.2845,87.0653
1341.2488,87.8005
1342.2130,88.7045
1343.1772,89.6686
1344.1415,90.6231
1345.1057,91.5267
1346.0699,92.3543
1347.0342,93.0908
1347.9984,93.7308
1348.9626,94.2766
1349.9269,94.735
1350.8911,95.1138
1351.8553,95.4207
1352.8196,95.6639
1353.7838,95.851
1354.7480,95.9858
1355.7123,96.067
1356.6765,96.0898
1357.6407,96.0505
1358.6050,95.9503
1359.5692,95.797
1360.5334,95.6054
1361.4977,95.3946
1362.4619,95.182
1363.4261,94.9747
1364.3904,94.7686
1365.3546,94.5566
1366.3188,94.3387
1367.2831,94.1257
1368.2473,93.935
1369.2115,93.7828
1370.1758,93.6774
1371.1400,93.6205
1372.1042,93.6125
1373.0685,93.6561
1374.0327,93.7509
1374.9969,93.8858
1375.9612,94.0394
1376.9254,94.1918
1377.8896,94.3341
1378.8539,94.4666
1379.8181,94.5903
1380.7823,94.6996
1381.7466,94.7831
1382.7108,94.8316
1383.6750,94.8454
1384.6393,94.8363
1385.6035,94.8228
1386.5677,94.8197
1387.5320,94.8263
1388.4962,94.8239
1389.4604,94.7879
1390.4247,94.7013
1391.3889,94.5595
1392.3531,94.3695
1393.3174,94.1479
1394.2816,93.9161
1395.2458,93.6874
1396.2101,93.456
1397.1743,93.1987
1398.1385,92.8896
1399.1028,92.5121
1400.0670,92.0558
1401.0313,91.5048
1401.9955,90.8355
1402.9597,90.0323
1403.9240,89.1191
1404.8882,88.1847
1405.8524,87.3681
1406.8167,86.8011
1407.7809,86.5598
1408.7451,86.6669
1409.7094,87.1176
1410.6736,87.88
1411.6378,88.872
1412.6021,89.9603
1413.5663,91.0091
1414.5305,91.9386
1415.4948,92.7455
1416.4590,93.4799
1417.4232,94.1976
1418.3875,94.9057
1419.3517,95.5467
1420.3159,96.0542
1421.2802,96.4121
1422.2444,96.6504
1423.2086,96.8082
1424.1729,96.9102
1425.1371,96.9644
1426.1013,96.9698
1427.0656,96.9252
1428.0298,96.8341
1428.9940,96.7062
1429.9583,96.554
1430.9225,96.3879
1431.8867,96.2113
1432.8510,96.0215
1433.8152,95.8178
1434.7794,95.6103
1435.7437,95.4257
1436.7079,95.2944
1437.6721,95.2239
1438.6364,95.1903
1439.6006,95.162
1440.5648,95.1204
1441.5291,95.0613
1442.4933,94.988
1443.4575,94.9049
1444.4218,94.816
1445.3860,94.7253
1446.3502,94.6394
1447.3145,94.5662
1448.2787,94.5106
1449.2429,94.4689
1450.2072,94.4292
1451.1714,94.3767
1452.1356,94.2995
1453.0999,94.1914
1454.0641,94.0572
1455.0283,93.928
1455.9926,93.8791
1456.9568,93.9991
1457.9210,94.2807
1458.8853,94.6051
1459.8495,94.8752
1460.8137,95.0716
1461.7780,95.2169
1462.7422,95.3417
1463.7064,95.4682
1464.6707,95.5963
1465.6349,95.7006
1466.5991,95.7491
1467.5634,95.727
1468.5276,95.6383
1469.4918,95.5
1470.4561,95.3434
1471.4203,95.2242
1472.3845,95.2144
1473.3488,95.3553
1474.3130,95.6124
1475.2772,95.9081
1476.2415,96.1859
1477.2057,96.4273
1478.1699,96.6369
1479.1342,96.826
1480.0984,97.0043
1481.0626,97.1742
1482.0269,97.3284
1482.9911,97.4523
1483.9553,97.5314
1484.9196,97.5596
1485.8838,97.5465
1486.8480,97.522
1487.8123,97.5351
1488.7765,97.629
1489.7407,97.7968
1490.7050,97.975
1491.6692,98.0973
1492.6334,98.1348
1493.5977,98.09
1494.5619,97.9778
1495.5261,97.8121
1496.4904,97.5962
1497.4546,97.3189
1498.4188,96.9653
1499.3831,96.5374
1500.3473,96.0571
1501.3115,95.5526
1502.2758,95.0477
1503.2400,94.5668
1504.2042,94.1565
1505.1685,93.9258
1506.1327,94.0583
1507.0969,94.6495
1508.0612,95.4743
1509.0254,96.2013
1509.9896,96.7173
1510.9539,97.0636
1511.9181,97.2968
1512.8823,97.4501
1513.8466,97.541
1514.8108,97.5842
1515.7750,97.5968
1516.7393,97.5954
1517.7035,97.5883
1518.6677,97.5763
1519.6320,97.5578
1520.5962,97.5349
1521.5604,97.5124
1522.5247,97.4957
1523.4889,97.49
1524.4531,97.5028
1525.4174,97.5414
1526.3816,97.605
1527.3458,97.6799
1528.3101,97.7455
1529.2743,97.7875
1530.2385,97.8069
1531.2028,97.8195
1532.1670,97.8455
1533.1312,97.8914
1534.0955,97.9369
1535.0597,97.9467
1536.0239,97.8956
1536.9882,97.7775
1537.9524,97.6043
1538.9166,97.4142
1539.8809,97.2847
1540.8451,97.2969
1541.8093,97.4389
1542.7736,97.619
1543.7378,97.7742
1544.7020,97.8906
1545.6663,97.9705
1546.6305,98.0162
1547.5947,98.0311
1548.5590,98.0227
1549.5232,98.0016
1550.4874,97.9744
1551.4517,97.9372
1552.4159,97.876
1553.3801,97.7748
1554.3444,97.6264
1555.3086,97.4384
1556.2728,97.2452
1557.2371,97.1269
1558.2013,97.1874
1559.1655,97.4181
1560.1298,97.656
1561.0940,97.7844
1562.0582,97.8032
1563.0225,97.75
1563.9867,97.6556
1564.9509,97.5406
1565.9152,97.419
1566.8794,97.302
1567.8436,97.1959
1568.8079,97.0984
1569.7721,96.9964
1570.7363,96.8718
1571.7006,96.7095
1572.6648,96.5011
1573.6290,96.2476
1574.5933,95.9705
1575.5575,95.7256
1576.5217,95.5878
1577.4860,95.591
1578.4502,95.7011
1579.4144,95.8639
1580.3787,96.0488
1581.3429,96.2472
1582.3071,96.4548
1583.2714,96.6589
1584.2356,96.8406
1585.1998,96.9861
1586.1641,97.0937
1587.1283,97.1715
1588.0925,97.2286
1589.0568,97.2697
1590.0210,97.2952
1590.9852,97.3052
1591.9495,97.3018
1592.9137,97.2893
1593.8779,97.2714
1594.8422,97.2482
1595.8064,97.2152
1596.7706,97.1661
1597.7349,97.0966
1598.6991,97.0076
1599.6633,96.9056
1600.6276,96.8006
1601.5918,96.7016
1602.5560,96.612
1603.5203,96.5279
1604.4845,96.4419
1605.4487,96.3486
1606.4130,96.2495
1607.3772,96.1515
1608.3414,96.0619
1609.3057,95.9809
1610.2699,95.8997
1611.2341,95.8074
1612.1984,95.7014
1613.1626,95.5947
1614.1268,95.5179
1615.0911,95.5122
1616.0553,95.5991
1617.0195,95.7448
1617.9838,95.8768
1618.9480,95.9458
1619.9122,95.952
1620.8765,95.9251
1621.8407,95.9002
1622.8049,95.9
1623.7692,95.9248
1624.7334,95.9562
1625.6976,95.9759
1626.6619,95.9776
1627.6261,95.9618
1628.5903,95.9255
1629.5546,95.8593
1630.5188,95.755
1631.4830,95.613
1632.4473,95.4479
1633.4115,95.2936
1634.3757,95.2054
1635.3400,95.2331
1636.3042,95.3599
1637.2684,95.4976
1638.2327,95.5713
1639.1969,95.5624
1640.1611,95.4841
1641.1254,95.3542
1642.0896,95.1879
1643.0538,95.0005
1644.0181,94.8144
1644.9823,94.6629
1645.9465,94.5772
1646.9108,94.5521
1647.8750,94.5374
1648.8392,94.4828
1649.8035,94.3725
1650.7677,94.2268
1651.7319,94.1034
1652.6962,94.0832
1653.6604,94.1805
1654.6246,94.2825
1655.5889,94.2854
1656.5531,94.1799
1657.5173,93.9978
1658.4816,93.7706
1659.4458,93.5259
1660.4100,93.2908
1661.3743,93.0905
1662.3385,92.9343
