TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1664.2670,93.6481
1665.2312,93.3688
1666.1954,93.1305
1667.1597,92.9354
1668.1239,92.7656
1669.0881,92.5918
1670.0524,92.3918
1671.0166,92.1686
1671.9808,91.9419
1672.9451,91.7248
1673.9093,91.5111
1674.8735,91.2762
1675.8378,90.993
1676.8020,90.6544
1677.7662,90.2819
1678.7305,89.91
1679.6947,89.5687
1680.6589,89.2782
1681.6232,89.0488
1682.5874,88.8741
1683.5516,88.7193
1684.5159,88.5335
1685.4801,88.2873
1686.4443,87.9799
1687.4086,87.6145
1688.3728,87.1931
1689.3370,86.7259
1690.3013,86.2338
1691.2655,85.738
1692.2297,85.2454
1693.1940,84.7465
1694.1582,84.2268
1695.1224,83.6826
1696.0867,83.1215
1697.0509,82.5337
1698.0151,81.8589
1698.9794,81.0167
1699.9436,80.0026
1700.9078,78.9318
1701.8721,77.9479
1702.8363,77.1156
1703.8005,76.4086
1704.7648,75.7646
1705.7290,75.1418
1706.6932,74.5464
1707.6575,74.0185
1708.6217,73.5922
1709.5859,73.2745
1710.5502,73.0573
1711.5144,72.9395
1712.4786,72.9404
1713.4429,73.1052
1714.4071,73.4998
1715.3713,74.1795
1716.3356,75.1054
1717.2998,76.0811
1718.2640,76.8734
1719.2283,77.4169
1720.1925,77.8106
1721.1567,78.1867
1722.1210,78.6346
1723.0852,79.1873
1724.0494,79.833
1725.0137,80.5376
1725.9779,81.2713
1726.9421,82.0211
1727.9064,82.7847
1728.8706,83.5606
1729.8348,84.3519
1730.7991,85.1776
1731.7633,86.0716
1732.7275,87.039
1733.6918,87.9994
1734.6560,88.8215
1735.6202,89.451
1736.5845,89.9516
1737.5487,90.4351
1738.5129,90.9919
1739.4772,91.6578
1740.4414,92.4053
1741.4056,93.1677
1742.3699,93.8913
1743.3341,94.5683
1744.2983,95.2207
1745.2626,95.8613
1746.2268,96.4746
1747.1910,97.0211
1748.1553,97.4577
1749.1195,97.7637
1750.0837,97.9566
1751.0480,98.0817
1752.0122,98.1835
1752.9764,98.2879
1753.9407,98.4049
1754.9049,98.5349
1755.8691,98.6728
1756.8334,98.8093
1757.7976,98.9355
1758.7618,99.0458
1759.7261,99.138
1760.6903,99.2098
1761.6545,99.258
1762.6188,99.2828
1763.5830,99.2919
1764.5472,99.2999
1765.5115,99.322
1766.4757,99.3694
1767.4399,99.4467
1768.4042,99.5504
1769.3684,99.6674
1770.3326,99.7746
1771.2969,99.8445
1772.2611,99.8608
1773.2253,99.8338
1774.1896,99.7944
1775.1538,99.7721
1776.1180,99.7793
1777.0823,99.811
1778.0465,99.8498
1779.0107,99.8728
1779.9750,99.862
1780.9392,99.8137
1781.9034,99.7407
1782.8677,99.6642
1783.8319,99.6045
1784.7961,99.5753
1785.7604,99.5837
1786.7246,99.6299
1787.6888,99.7097
1788.6531,99.8145
1789.6173,99.9296
1790.5815,100.032
1791.5458,100.093
1792.5100,100.101
1793.4742,100.068
1794.4385,100.027
1795.4027,100.001
1796.3669,99.994
1797.3312,99.9964
1798.2954,99.991
1799.2596,99.9638
1800.2239,99.9133
1801.1881,99.8532
1802.1523,99.8047
1803.1166,99.7833
1804.0808,99.7934
1805.0450,99.8305
1806.0093,99.8854
1806.9735,99.9477
1807.9377,100.005
1808.9020,100.045
1809.8662,100.057
1810.8304,100.04
1811.7947,100.003
1812.7589,99.9598
1813.7231,99.9223
1814.6874,99.8944
1815.6516,99.8731
1816.6158,99.8536
1817.5801,99.8349
1818.5443,99.8219
1819.5085,99.8228
1820.4728,99.843
1821.4370,99.8819
1822.4012,99.9328
1823.3655,99.9867
1824.3297,100.037
1825.2939,100.084
1826.2582,100.128
1827.2224,100.17
1828.1866,100.199
1829.1509,100.203
1830.1151,100.176
1831.0793,100.125
1832.0436,100.074
1833.0078,100.042
1833.9720,100.039
1834.9363,100.06
1835.9005,100.096
1836.8647,100.132
1837.8290,100.162
1838.7932,100.189
1839.7574,100.221
1840.7217,100.264
1841.6859,100.313
1842.6501,100.358
1843.6144,100.382
1844.5786,100.376
1845.5428,100.35
1846.5071,100.323
1847.4713,100.308
1848.4355,100.307
1849.3998,100.316
1850.3640,100.327
1851.3282,100.337
1852.2925,100.349
1853.2567,100.367
1854.2209,100.391
1855.1852,100.419
1856.1494,100.441
1857.1136,100.449
1858.0779,100.438
1859.0421,100.408
1860.0063,100.369
1860.9706,100.337
1861.9348,100.325
1862.8990,100.347
1863.8633,100.406
1864.8275,100.501
1865.7917,100.615
1866.7560,100.723
1867.7202,100.793
1868.6844,100.803
1869.6487,100.759
1870.6129,100.691
1871.5771,100.629
1872.5414,100.588
1873.5056,100.57
1874.4698,100.566
1875.4341,100.567
1876.3983,100.566
1877.3625,100.558
1878.3268,100.547
1879.2910,100.536
1880.2552,100.533
1881.2195,100.542
1882.1837,100.565
1883.1479,100.602
1884.1122,100.647
1885.0764,100.691
1886.0406,100.725
1887.0049,100.742
1887.9691,100.741
1888.9333,100.725
1889.8976,100.702
1890.8618,100.681
1891.8260,100.665
1892.7903,100.652
1893.7545,100.637
1894.7188,100.621
1895.6830,100.606
1896.6472,100.601
1897.6115,100.61
1898.5757,100.632
1899.5399,100.66
1900.5042,100.685
1901.4684,100.699
1902.4326,100.701
1903.3969,100.698
1904.3611,100.696
1905.3253,100.7
1906.2896,100.708
1907.2538,100.712
1908.2180,100.704
1909.1823,100.683
1910.1465,100.653
1911.1107,100.628
1912.0750,100.62
1913.0392,100.639
1914.0034,100.683
1914.9677,100.743
1915.9319,100.803
1916.8961,100.847
1917.8604,100.861
1918.8246,100.844
1919.7888,100.806
1920.7531,100.758
1921.7173,100.708
1922.6815,100.659
1923.6458,100.616
1924.6100,100.583
1925.5742,100.571
1926.5385,100.583
1927.5027,100.619
1928.4669,100.671
1929.4312,100.726
1930.3954,100.772
1931.3596,100.8
1932.3239,100.803
1933.2881,100.776
1934.2523,100.716
1935.2166,100.623
1936.1808,100.507
1937.1450,100.39
1938.1093,100.296
1939.0735,100.249
1940.0377,100.26
1941.0020,100.328
1941.9662,100.436
1942.9304,100.555
1943.8947,100.657
1944.8589,100.723
1945.8231,100.749
1946.7874,100.739
1947.7516,100.702
1948.7158,100.65
1949.6801,100.589
1950.6443,100.523
1951.6085,100.454
1952.5728,100.384
1953.5370,100.319
1954.5012,100.27
1955.4655,100.25
1956.4297,100.27
1957.3939,100.332
1958.3582,100.432
1959.3224,100.554
1960.2866,100.681
1961.2509,100.795
1962.2151,100.882
1963.1793,100.934
1964.1436,100.946
1965.1078,100.916
1966.0720,100.846
1967.0363,100.752
1968.0005,100.659
1968.9647,100.607
1969.9290,100.626
1970.8932,100.728
1971.8574,100.896
1972.8217,101.087
1973.7859,101.24
1974.7501,101.301
1975.7144,101.246
1976.6786,101.093
1977.6428,100.894
1978.6071,100.707
1979.5713,100.575
1980.5355,100.509
1981.4998,100.499
1982.4640,100.52
1983.4282,100.549
1984.3925,100.569
1985.3567,100.571
1986.3209,100.56
1987.2852,100.545
1988.2494,100.542
1989.2136,100.567
1990.1779,100.634
1991.1421,100.748
1992.1063,100.897
1993.0706,101.055
1994.0348,101.189
1994.9990,101.271
1995.9633,101.292
1996.9275,101.261
1997.8917,101.202
1998.8560,101.142
1999.8202,101.098
2000.7844,101.074
2001.7487,101.063
2002.7129,101.061
2003.6771,101.075
2004.6414,101.113
2005.6056,101.18
2006.5698,101.263
2007.5341,101.333
2008.4983,101.359
2009.4625,101.333
2010.4268,101.27
2011.3910,101.203
2012.3552,101.16
2013.3195,101.151
2014.2837,101.158
2015.2479,101.153
2016.2122,101.114
2017.1764,101.042
2018.1406,100.966
2019.1049,100.931
2020.0691,100.971
2021.0333,101.1
2021.9976,101.302
2022.9618,101.536
2023.9260,101.749
2024.8903,101.892
2025.8545,101.937
2026.8187,101.885
2027.7830,101.761
2028.7472,101.602
2029.7114,101.444
2030.6757,101.309
2031.6399,101.206
2032.6041,101.131
2033.5684,101.08
2034.5326,101.053
2035.4968,101.06
2036.4611,101.11
2037.4253,101.208
2038.3895,101.341
2039.3538,101.48
2040.3180,101.586
2041.2822,101.625
2042.2465,101.576
2043.2107,101.442
2044.1749,101.24
2045.1392,100.997
2046.1034,100.746
2047.0676,100.523
2048.0320,100.364
2048.9961,100.295
2049.9604,100.326
2050.9246,100.439
2051.8889,100.601
2052.8530,100.772
2053.8174,100.915
2054.7815,101.002
2055.7458,101.029
2056.7100,101.005
2057.6743,100.952
2058.6384,100.894
2059.6028,100.848
2060.5669,100.822
2061.5313,100.818
2062.4954,100.832
2063.4597,100.857
2064.4238,100.89
2065.3882,100.923
2066.3523,100.953
2067.3167,100.977
2068.2808,100.989
2069.2451,100.987
2070.2092,100.967
2071.1736,100.93
2072.1377,100.878
2073.1021,100.821
2074.0662,100.771
2075.0305,100.736
2075.9946,100.717
2076.9590,100.71
2077.9231,100.707
2078.8875,100.701
2079.8516,100.694
2080.8159,100.697
2081.7800,100.719
2082.7444,100.764
2083.7085,100.826
2084.6729,100.892
2085.6370,100.944
2086.6013,100.973
2087.5654,100.977
2088.5298,100.965
2089.4939,100.949
2090.4583,100.939
2091.4224,100.939
2092.3867,100.943
2093.3508,100.94
2094.3152,100.921
2095.2793,100.884
2096.2437,100.841
2097.2078,100.809
2098.1721,100.803
2099.1362,100.824
2100.1006,100.859
2101.0647,100.89
2102.0291,100.898
2102.9932,100.88
2103.9575,100.841
2104.9216,100.795
2105.8860,100.753
2106.8501,100.721
2107.8145,100.699
2108.7786,100.685
2109.7429,100.68
2110.7070,100.685
2111.6714,100.703
2112.6355,100.733
2113.5999,100.778
2114.5640,100.837
2115.5283,100.906
2116.4924,100.981
2117.4568,101.048
2118.4209,101.098
2119.3853,101.124
2120.3494,101.128
2121.3137,101.121
2122.2778,101.117
2123.2422,101.123
2124.2063,101.143
2125.1707,101.173
2126.1348,101.209
2127.0991,101.253
2128.0632,101.307
2129.0276,101.379
2129.9917,101.467
2130.9561,101.566
2131.9202,101.658
2132.8845,101.723
2133.8486,101.742
2134.8130,101.706
2135.7771,101.621
2136.7415,101.507
2137.7056,101.392
2138.6699,101.305
2139.6340,101.267
2140.5984,101.284
2141.5625,101.344
2142.5269,101.427
2143.4910,101.503
2144.4553,101.553
2145.4194,101.573
2146.3838,101.576
2147.3479,101.584
2148.3123,101.618
2149.2764,101.679
2150.2407,101.753
2151.2048,101.822
2152.1692,101.869
2153.1333,101.894
2154.0977,101.903
2155.0618,101.898
2156.0261,101.865
2156.9902,101.781
2157.9546,101.633
2158.9187,101.439
2159.8831,101.25
2160.8472,101.11
2161.8115,101.032
2162.7756,100.991
2163.7400,100.953
2164.7041,100.898
2165.6685,100.829
2166.6326,100.766
2167.5969,100.729
2168.5610,100.723
2169.5254,100.741
2170.4895,100.771
2171.4539,100.804
2172.4180,100.837
2173.3823,100.868
2174.3464,100.896
2175.3108,100.915
2176.2749,100.923
2177.2393,100.922
2178.2034,100.915
2179.1677,100.903
2180.1318,100.877
2181.0962,100.82
2182.0603,100.724
2183.0247,100.592
2183.9888,100.448
2184.9531,100.322
2185.9172,100.244
2186.8816,100.227
2187.8457,100.269
2188.8101,100.355
2189.7742,100.459
2190.7385,100.556
2191.7026,100.622
2192.6670,100.642
2193.6311,100.618
2194.5955,100.56
2195.5596,100.487
2196.5239,100.418
2197.4880,100.363
2198.4524,100.323
2199.4165,100.297
2200.3809,100.282
2201.3450,100.281
2202.3093,100.296
2203.2734,100.328
2204.2378,100.37
2205.2019,100.415
2206.1663,100.456
2207.1304,100.489
2208.0947,100.512
2209.0588,100.524
2210.0232,100.519
2210.9873,100.493
2211.9517,100.446
2212.9158,100.387
2213.8801,100.331
2214.8442,100.29
2215.8086,100.27
2216.7727,100.267
2217.7371,100.27
2218.7012,100.269
2219.6655,100.266
2220.6296,100.269
2221.5940,100.288
2222.5581,100.329
2223.5225,100.385
2224.4866,100.442
2225.4509,100.485
2226.4150,100.5
2227.3794,100.48
2228.3435,100.426
2229.3079,100.347
2230.2720,100.259
2231.2363,100.181
2232.2004,100.134
2233.1648,100.128
2234.1289,100.165
2235.0933,100.232
2236.0574,100.31
2237.0217,100.379
2237.9858,100.423
2238.9502,100.437
2239.9143,100.426
2240.8787,100.4
2241.8428,100.37
2242.8071,100.349
2243.7712,100.339
2244.7356,100.34
2245.6997,100.346
2246.6641,100.352
2247.6282,100.354
2248.5925,100.353
2249.5566,100.348
2250.5210,100.339
2251.4851,100.326
2252.4495,100.309
2253.4136,100.29
2254.3779,100.274
2255.3420,100.265
2256.3064,100.266
2257.2705,100.273
2258.2349,100.282
2259.1990,100.286
2260.1633,100.281
2261.1274,100.267
2262.0918,100.246
2263.0559,100.219
2264.0203,100.192
2264.9844,100.169
2265.9487,100.156
2266.9128,100.156
2267.8772,100.171
2268.8413,100.195
2269.8057,100.223
2270.7698,100.25
2271.7341,100.269
2272.6982,100.28
2273.6626,100.279
2274.6267,100.266
2275.5911,100.242
2276.5552,100.21
2277.5195,100.173
2278.4836,100.137
2279.4480,100.106
2280.4121,100.084
2281.3765,100.068
2282.3406,100.057
2283.3049,100.044
2284.2690,100.028
2285.2334,100.008
2286.1975,99.9854
2287.1619,99.9652
2288.1260,99.9497
2289.0903,99.9387
2290.0544,99.929
2291.0188,99.9166
2291.9829,99.8995
2292.9473,99.8781
2293.9114,99.8543
2294.8757,99.8298
2295.8398,99.8043
2296.8042,99.7765
2297.7683,99.7461
2298.7327,99.7147
2299.6968,99.6849
2300.6611,99.6575
2301.6252,99.6297
2302.5896,99.5952
2303.5537,99.547
2304.5181,99.481
2305.4822,99.3992
2306.4465,99.3092
2307.4106,99.2224
2308.3750,99.1506
2309.3391,99.1017
2310.3035,99.0775
2311.2676,99.0731
2312.2319,99.0785
2313.1960,99.0833
2314.1604,99.0806
2315.1245,99.069
2316.0889,99.0508
2317.0530,99.0281
2318.0173,98.9997
2318.9814,98.9609
2319.9458,98.9083
2320.9099,98.847
2321.8743,98.7933
2322.8384,98.769
2323.8027,98.7901
2324.7668,98.8587
2325.7312,98.9634
2326.6953,99.0852
2327.6597,99.2056
2328.6238,99.3116
2329.5881,99.4005
2330.5522,99.4792
2331.5166,99.5578
2332.4807,99.6422
2333.4451,99.7292
2334.4092,99.8082
2335.3735,99.8664
2336.3376,99.8939
2337.3020,99.8872
2338.2661,99.8505
2339.2305,99.7941
2340.1946,99.7314
2341.1589,99.6749
2342.1230,99.6341
2343.0874,99.6118
2344.0515,99.602
2345.0159,99.5921
2345.9800,99.5714
2346.9443,99.5372
2347.9084,99.4939
2348.8728,99.4492
2349.8369,99.4106
2350.8013,99.3827
2351.7654,99.364
2352.7297,99.3445
2353.6938,99.3099
2354.6582,99.2536
2355.6223,99.187
2356.5867,99.1367
2357.5508,99.1274
2358.5151,99.1652
2359.4792,99.2337
2360.4436,99.306
2361.4077,99.3634
2362.3721,99.405
2363.3362,99.4412
2364.3005,99.4801
2365.2646,99.5195
2366.2290,99.5495
2367.1931,99.5626
2368.1575,99.5608
2369.1216,99.5552
2370.0859,99.5597
2371.0500,99.5826
2372.0144,99.6244
2372.9785,99.6787
2373.9429,99.7372
2374.9070,99.794
2375.8713,99.8473
2376.8354,99.8991
2377.7998,99.9537
2378.7639,100.015
2379.7283,100.088
2380.6924,100.172
2381.6567,100.266
2382.6208,100.365
2383.5852,100.464
2384.5493,100.557
2385.5137,100.638
2386.4778,100.706
2387.4421,100.759
2388.4063,100.801
2389.3706,100.833
2390.3347,100.858
2391.2991,100.88
2392.2632,100.899
2393.2275,100.915
2394.1917,100.928
2395.1560,100.937
2396.1201,100.941
2397.0845,100.942
2398.0486,100.94
2399.0129,100.937
2399.9771,100.934
2400.9414,100.934
2401.9055,100.935
2402.8699,100.939
2403.8340,100.943
2404.7983,100.946
2405.7625,100.946
2406.7268,100.943
2407.6909,100.94
2408.6553,100.939
2409.6194,100.942
2410.5837,100.948
2411.5479,100.956
2412.5122,100.961
2413.4763,100.963
2414.4407,100.96
2415.4048,100.955
2416.3691,100.95
2417.3333,100.945
2418.2976,100.942
2419.2617,100.942
2420.2261,100.946
2421.1902,100.954
2422.1545,100.965
2423.1187,100.979
2424.0830,100.991
2425.0471,100.999
2426.0115,101
2426.9756,100.996
2427.9399,100.988
2428.9041,100.977
2429.8684,100.965
2430.8325,100.953
2431.7969,100.941
2432.7610,100.93
2433.7253,100.922
2434.6895,100.917
2435.6538,100.916
2436.6179,100.92
2437.5823,100.929
2438.5464,100.943
2439.5107,100.96
2440.4749,100.976
2441.4392,100.987
2442.4033,100.991
2443.3677,100.988
2444.3318,100.981
2445.2961,100.97
2446.2603,100.956
2447.2246,100.938
2448.1887,100.916
2449.1531,100.893
2450.1172,100.874
2451.0815,100.865
2452.0457,100.869
2453.0100,100.885
2453.9741,100.906
2454.9385,100.929
2455.9026,100.947
2456.8669,100.961
2457.8311,100.969
2458.7954,100.971
2459.7595,100.967
2460.7239,100.959
2461.6880,100.948
2462.6523,100.94
2463.6165,100.938
2464.5808,100.943
2465.5449,100.953
2466.5093,100.964
2467.4734,100.972
2468.4377,100.975
2469.4019,100.975
2470.3662,100.977
2471.3303,100.98
2472.2947,100.984
2473.2588,100.984
2474.2231,100.976
2475.1873,100.958
2476.1516,100.934
2477.1157,100.911
2478.0801,100.897
2479.0442,100.893
2480.0085,100.897
2480.9727,100.906
2481.9370,100.914
2482.9011,100.921
2483.8655,100.926
2484.8296,100.93
2485.7939,100.933
2486.7581,100.933
2487.7224,100.928
2488.6865,100.92
2489.6509,100.911
2490.6150,100.905
2491.5793,100.905
2492.5435,100.908
2493.5078,100.912
2494.4719,100.911
2495.4363,100.904
2496.4004,100.892
2497.3647,100.881
2498.3289,100.877
2499.2932,100.88
2500.2573,100.891
2501.2217,100.905
2502.1858,100.916
2503.1501,100.921
2504.1143,100.92
2505.0786,100.914
2506.0427,100.907
2507.0071,100.902
2507.9712,100.899
2508.9355,100.897
2509.8997,100.894
2510.8640,100.89
2511.8281,100.883
2512.7925,100.876
2513.7566,100.872
2514.7209,100.873
2515.6851,100.882
2516.6494,100.897
2517.6135,100.913
2518.5779,100.927
2519.5420,100.934
2520.5063,100.931
2521.4705,100.922
2522.4348,100.908
2523.3989,100.894
2524.3633,100.881
2525.3274,100.872
2526.2917,100.866
2527.2559,100.864
2528.2202,100.864
2529.1843,100.869
2530.1487,100.877
2531.1128,100.89
2532.0771,100.907
2533.0413,100.925
2534.0056,100.942
2534.9697,100.953
2535.9341,100.956
2536.8982,100.949
2537.8625,100.934
2538.8267,100.916
2539.7910,100.9
2540.7551,100.892
2541.7195,100.891
2542.6836,100.897
2543.6479,100.907
2544.6121,100.916
2545.5764,100.922
2546.5405,100.925
2547.5049,100.926
2548.4690,100.928
2549.4333,100.932
2550.3975,100.938
2551.3618,100.947
2552.3259,100.954
2553.2903,100.957
2554.2544,100.954
2555.2188,100.945
2556.1829,100.934
2557.1472,100.924
2558.1113,100.921
2559.0757,100.924
2560.0398,100.933
2561.0042,100.945
2561.9683,100.956
2562.9326,100.966
2563.8967,100.976
2564.8611,100.987
2565.8252,100.999
2566.7896,101.009
2567.7537,101.016
2568.7180,101.018
2569.6821,101.015
2570.6465,101.008
2571.6106,100.999
2572.5750,100.989
2573.5391,100.981
2574.5034,100.976
2575.4675,100.974
2576.4319,100.978
2577.3960,100.984
2578.3604,100.993
2579.3245,101.003
2580.2888,101.011
2581.2529,101.018
2582.2173,101.024
2583.1814,101.028
2584.1458,101.031
2585.1099,101.033
2586.0742,101.035
2587.0383,101.037
2588.0027,101.039
2588.9668,101.041
2589.9312,101.043
2590.8953,101.047
2591.8596,101.054
2592.8237,101.066
2593.7881,101.082
2594.7522,101.099
2595.7166,101.114
2596.6807,101.124
2597.6450,101.126
2598.6091,101.122
2599.5735,101.113
2600.5376,101.103
2601.5020,101.096
2602.4661,101.092
2603.4304,101.093
2604.3945,101.096
2605.3589,101.1
2606.3230,101.104
2607.2874,101.108
2608.2515,101.114
2609.2158,101.124
2610.1799,101.139
2611.1443,101.157
2612.1084,101.174
2613.0728,101.187
2614.0369,101.192
2615.0012,101.189
2615.9653,101.182
2616.9297,101.174
2617.8938,101.168
2618.8582,101.166
2619.8223,101.17
2620.7866,101.175
2621.7507,101.18
2622.7151,101.183
2623.6792,101.182
2624.6436,101.181
2625.6077,101.181
2626.5720,101.185
2627.5361,101.193
2628.5005,101.202
2629.4646,101.208
2630.4290,101.208
2631.3931,101.2
2632.3574,101.189
2633.3215,101.178
2634.2859,101.173
2635.2500,101.177
2636.2144,101.191
2637.1785,101.211
2638.1428,101.234
2639.1069,101.256
2640.0713,101.273
2641.0354,101.285
2641.9998,101.292
2642.9639,101.294
2643.9282,101.293
2644.8923,101.29
2645.8567,101.286
2646.8208,101.284
2647.7852,101.285
2648.7493,101.29
2649.7136,101.298
2650.6777,101.308
2651.6421,101.316
2652.6062,101.324
2653.5706,101.33
2654.5347,101.336
2655.4990,101.343
2656.4631,101.351
2657.4275,101.359
2658.3916,101.367
2659.3560,101.375
2660.3201,101.384
2661.2844,101.395
2662.2485,101.408
2663.2129,101.423
2664.1770,101.439
2665.1414,101.453
2666.1055,101.465
2667.0698,101.473
2668.0339,101.479
2668.9983,101.485
2669.9624,101.491
2670.9268,101.498
2671.8909,101.504
2672.8552,101.507
2673.8193,101.509
2674.7837,101.508
2675.7478,101.506
2676.7122,101.504
2677.6763,101.503
2678.6406,101.504
2679.6047,101.506
2680.5691,101.509
2681.5332,101.512
2682.4976,101.514
2683.4617,101.515
2684.4260,101.515
2685.3901,101.517
2686.3545,101.522
2687.3186,101.531
2688.2830,101.543
2689.2471,101.553
2690.2114,101.561
2691.1755,101.563
2692.1399,101.56
2693.1040,101.557
2694.0684,101.556
2695.0325,101.56
2695.9968,101.568
2696.9609,101.578
2697.9253,101.588
2698.8894,101.596
2699.8538,101.599
2700.8179,101.599
2701.7822,101.599
2702.7463,101.6
2703.7107,101.602
2704.6748,101.606
2705.6392,101.61
2706.6033,101.613
2707.5676,101.615
2708.5317,101.615
2709.4961,101.616
2710.4602,101.618
2711.4246,101.621
2712.3887,101.626
2713.3530,101.629
2714.3171,101.632
2715.2815,101.633
2716.2456,101.633
2717.2100,101.633
2718.1741,101.634
2719.1384,101.636
2720.1025,101.639
2721.0669,101.642
2722.0310,101.643
2722.9954,101.641
2723.9595,101.636
2724.9238,101.629
2725.8879,101.622
2726.8523,101.618
2727.8164,101.617
2728.7808,101.621
2729.7449,101.627
2730.7092,101.632
2731.6733,101.635
2732.6377,101.636
2733.6018,101.633
2734.5662,101.63
2735.5303,101.627
2736.4946,101.626
2737.4587,101.627
2738.4231,101.629
2739.3872,101.632
2740.3516,101.636
2741.3157,101.638
2742.2800,101.64
2743.2441,101.64
2744.2085,101.639
2745.1726,101.641
2746.1370,101.644
2747.1011,101.65
2748.0654,101.656
2749.0295,101.663
2749.9939,101.668
2750.9580,101.67
2751.9224,101.671
2752.8865,101.671
2753.8508,101.672
2754.8149,101.674
2755.7793,101.676
2756.7434,101.678
2757.7078,101.68
2758.6719,101.68
2759.6362,101.681
2760.6003,101.683
2761.5647,101.685
2762.5288,101.689
2763.4932,101.694
2764.4573,101.7
2765.4216,101.706
2766.3857,101.712
2767.3501,101.716
2768.3142,101.717
2769.2786,101.716
2770.2427,101.712
2771.2070,101.707
2772.1711,101.703
2773.1355,101.702
2774.0996,101.702
2775.0640,101.703
2776.0281,101.705
2776.9924,101.707
2777.9565,101.709
2778.9209,101.712
2779.8850,101.716
2780.8494,101.72
2781.8135,101.724
2782.7778,101.726
2783.7419,101.726
2784.7063,101.724
2785.6704,101.722
2786.6348,101.722
2787.5989,101.723
2788.5632,101.726
2789.5273,101.729
2790.4917,101.729
2791.4558,101.726
2792.4202,101.72
2793.3843,101.714
2794.3486,101.711
2795.3127,101.712
2796.2771,101.717
2797.2412,101.724
2798.2056,101.73
2799.1697,101.732
2800.1340,101.73
2801.0981,101.725
2802.0625,101.718
2803.0266,101.71
2803.9910,101.702
2804.9551,101.694
2805.9194,101.69
2806.8835,101.69
2807.8479,101.694
2808.8120,101.703
2809.7764,101.714
2810.7405,101.725
2811.7048,101.732
2812.6689,101.736
2813.6333,101.736
2814.5974,101.735
2815.5618,101.734
2816.5259,101.732
2817.4902,101.73
2818.4543,101.728
2819.4187,101.727
2820.3828,101.73
2821.3472,101.735
2822.3113,101.744
2823.2756,101.754
2824.2397,101.762
2825.2041,101.767
2826.1682,101.767
2827.1326,101.764
2828.0967,101.759
2829.0610,101.753
2830.0251,101.749
2830.9895,101.747
2831.9536,101.747
2832.9180,101.747
2833.8821,101.747
2834.8464,101.745
2835.8105,101.741
2836.7749,101.737
2837.7390,101.734
2838.7034,101.731
2839.6675,101.729
2840.6318,101.726
2841.5959,101.719
2842.5603,101.708
2843.5244,101.695
2844.4888,101.681
2845.4529,101.667
2846.4172,101.654
2847.3813,101.64
2848.3457,101.625
2849.3098,101.61
2850.2742,101.595
2851.2383,101.583
2852.2026,101.574
2853.1667,101.567
2854.1311,101.563
2855.0952,101.561
2856.0596,101.562
2857.0237,101.567
2857.9880,101.574
2858.9521,101.584
2859.9165,101.595
2860.8806,101.603
2861.8450,101.609
2862.8091,101.611
2863.7734,101.61
2864.7375,101.605
2865.7019,101.599
2866.6660,101.593
2867.6304,101.588
2868.5945,101.585
2869.5588,101.585
2870.5229,101.586
2871.4873,101.588
2872.4514,101.589
2873.4158,101.587
2874.3799,101.584
2875.3442,101.578
2876.3083,101.572
2877.2727,101.565
2878.2368,101.557
2879.2012,101.548
2880.1653,101.536
2881.1296,101.522
2882.0938,101.509
2883.0581,101.499
2884.0222,101.492
2884.9866,101.489
2885.9507,101.488
2886.9150,101.487
2887.8792,101.485
2888.8435,101.482
2889.8076,101.478
2890.7720,101.476
2891.7361,101.473
2892.7004,101.47
2893.6646,101.466
2894.6289,101.458
2895.5930,101.447
2896.5574,101.435
2897.5215,101.42
2898.4858,101.404
2899.4500,101.387
2900.4143,101.367
2901.3784,101.345
2902.3428,101.323
2903.3069,101.302
2904.2712,101.283
2905.2354,101.27
2906.1997,101.262
2907.1638,101.26
2908.1282,101.262
2909.0923,101.27
2910.0566,101.282
2911.0208,101.299
2911.9851,101.322
2912.9492,101.349
2913.9136,101.38
2914.8777,101.413
2915.8420,101.447
2916.8062,101.479
2917.7705,101.508
2918.7346,101.532
2919.6990,101.551
2920.6631,101.566
2921.6274,101.579
2922.5916,101.591
2923.5559,101.601
2924.5200,101.61
2925.4844,101.618
2926.4485,101.624
2927.4128,101.632
2928.3770,101.641
2929.3413,101.652
2930.3054,101.664
2931.2698,101.675
2932.2339,101.682
2933.1982,101.684
2934.1624,101.682
2935.1267,101.675
2936.0908,101.664
2937.0552,101.649
2938.0193,101.628
2938.9836,101.604
2939.9478,101.576
2940.9121,101.547
2941.8762,101.518
2942.8406,101.491
2943.8047,101.463
2944.7690,101.433
2945.7332,101.4
2946.6975,101.363
2947.6616,101.321
2948.6260,101.276
2949.5901,101.23
2950.5544,101.186
2951.5186,101.143
2952.4829,101.101
2953.4470,101.061
2954.4114,101.024
2955.3755,100.99
2956.3398,100.959
2957.3040,100.932
2958.2683,100.906
2959.2324,100.88
2960.1968,100.854
2961.1609,100.829
2962.1252,100.807
2963.0894,100.791
2964.0537,100.784
2965.0178,100.782
2965.9822,100.785
2966.9463,100.789
2967.9106,100.792
2968.8748,100.794
2969.8391,100.797
2970.8032,100.805
2971.7676,100.82
2972.7317,100.843
2973.6960,100.875
2974.6602,100.914
2975.6245,100.958
2976.5886,101.007
2977.5530,101.06
2978.5171,101.115
2979.4814,101.17
2980.4456,101.222
2981.4099,101.269
2982.3740,101.312
2983.3384,101.352
2984.3025,101.39
2985.2668,101.429
2986.2310,101.467
