TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,82.4135
1662.3385,81.799
1663.3027,81.1664
1664.2670,80.5524
1665.2312,79.965
1666.1954,79.3779
1667.1597,78.7461
1668.1239,78.0337
1669.0881,77.2499
1670.0524,76.4579
1671.0166,75.7199
1671.9808,75.0373
1672.9451,74.3587
1673.9093,73.6254
1674.8735,72.8083
1675.8378,71.9246
1676.8020,71.0259
1677.7662,70.161
1678.7305,69.3479
1679.6947,68.5748
1680.6589,67.8082
1681.6232,67.0013
1682.5874,66.1173
1683.5516,65.1818
1684.5159,64.2882
1685.4801,63.4812
1686.4443,62.6891
1687.4086,61.8048
1688.3728,60.7723
1689.3370,59.607
1690.3013,58.3644
1691.2655,57.0809
1692.2297,55.7283
1693.1940,54.2177
1694.1582,52.4576
1695.1224,50.4255
1696.0867,48.184
1697.0509,45.784
1698.0151,43.1387
1698.9794,40.0849
1699.9436,36.6567
1700.9078,33.1918
1701.8721,30.0486
1702.8363,27.3031
1703.8005,24.7598
1704.7648,22.1653
1705.7290,19.4252
1706.6932,16.6946
1707.6575,14.264
1708.6217,12.3333
1709.5859,10.9073
1710.5502,9.87747
1711.5144,9.1477
1712.4786,8.70009
1713.4429,8.60543
1714.4071,9.01704
1715.3713,10.1366
1716.3356,12.0674
1717.2998,14.5833
1718.2640,17.1818
1719.2283,19.5096
1720.1925,21.566
1721.1567,23.5319
1722.1210,25.5728
1723.0852,27.7563
1724.0494,30.0525
1725.0137,32.3873
1725.9779,34.7075
1726.9421,37.0037
1727.9064,39.2808
1728.8706,41.53
1729.8348,43.7534
1730.7991,46.032
1731.7633,48.5584
1732.7275,51.517
1733.6918,54.8135
1734.6560,58.0202
1735.6202,60.773
1736.5845,63.0814
1737.5487,65.2126
1738.5129,67.4483
1739.4772,69.9254
1740.4414,72.5737
1741.4056,75.1777
1742.3699,77.5453
1743.3341,79.6318
1744.2983,81.5059
1745.2626,83.2424
1746.2268,84.8669
1747.1910,86.3714
1748.1553,87.7513
1749.1195,89.0127
1750.0837,90.1426
1751.0480,91.0991
1752.0122,91.8514
1752.9764,92.4171
1753.9407,92.8533
1754.9049,93.2216
1755.8691,93.5599
1756.8334,93.8728
1757.7976,94.1465
1758.7618,94.3745
1759.7261,94.5713
1760.6903,94.7624
1761.6545,94.9624
1762.6188,95.1648
1763.5830,95.3526
1764.5472,95.5154
1765.5115,95.655
1766.4757,95.7779
1767.4399,95.8875
1768.4042,95.9819
1769.3684,96.0588
1770.3326,96.1225
1771.2969,96.1852
1772.2611,96.2574
1773.2253,96.3387
1774.1896,96.4195
1775.1538,96.492
1776.1180,96.5552
1777.0823,96.6127
1778.0465,96.6681
1779.0107,96.7226
1779.9750,96.7749
1780.9392,96.823
1781.9034,96.8661
1782.8677,96.905
1783.8319,96.9407
1784.7961,96.9738
1785.7604,97.0033
1786.7246,97.0277
1787.6888,97.0452
1788.6531,97.0549
1789.6173,97.0585
1790.5815,97.0613
1791.5458,97.0724
1792.5100,97.0998
1793.4742,97.1432
1794.4385,97.1944
1795.4027,97.2441
1796.3669,97.2856
1797.3312,97.3154
1798.2954,97.332
1799.2596,97.3359
1800.2239,97.3307
1801.1881,97.3222
1802.1523,97.3165
1803.1166,97.3168
1804.0808,97.3232
1805.0450,97.334
1806.0093,97.347
1806.9735,97.3605
1807.9377,97.3738
1808.9020,97.3879
1809.8662,97.4051
1810.8304,97.4287
1811.7947,97.4605
1812.7589,97.4983
1813.7231,97.536
1814.6874,97.5646
1815.6516,97.5758
1816.6158,97.5648
1817.5801,97.5342
1818.5443,97.4938
1819.5085,97.4562
1820.4728,97.4313
1821.4370,97.4232
1822.4012,97.4319
1823.3655,97.4549
1824.3297,97.4886
1825.2939,97.5293
1826.2582,97.5734
1827.2224,97.6187
1828.1866,97.6639
1829.1509,97.7083
1830.1151,97.7514
1831.0793,97.7927
1832.0436,97.8328
1833.0078,97.8732
1833.9720,97.9162
1834.9363,97.964
1835.9005,98.0175
1836.8647,98.0753
1837.8290,98.1342
1838.7932,98.1904
1839.7574,98.2425
1840.7217,98.2912
1841.6859,98.3388
1842.6501,98.3879
1843.6144,98.44
1844.5786,98.4942
1845.5428,98.5486
1846.5071,98.602
1847.4713,98.6554
1848.4355,98.7102
1849.3998,98.7669
1850.3640,98.8242
1851.3282,98.8794
1852.2925,98.9293
1853.2567,98.9725
1854.2209,99.01
1855.1852,99.0448
1856.1494,99.0803
1857.1136,99.1185
1858.0779,99.1595
1859.0421,99.201
1860.0063,99.2395
1860.9706,99.2726
1861.9348,99.2993
1862.8990,99.3202
1863.8633,99.3359
1864.8275,99.3452
1865.7917,99.3454
1866.7560,99.3347
1867.7202,99.3172
1868.6844,99.3047
1869.6487,99.311
1870.6129,99.3419
1871.5771,99.3914
1872.5414,99.4466
1873.5056,99.4937
1874.4698,99.5229
1875.4341,99.5307
1876.3983,99.5212
1877.3625,99.5026
1878.3268,99.4828
1879.2910,99.4662
1880.2552,99.4535
1881.2195,99.4449
1882.1837,99.4421
1883.1479,99.4475
1884.1122,99.4619
1885.0764,99.4824
1886.0406,99.5022
1887.0049,99.5146
1887.9691,99.5169
1888.9333,99.5125
1889.8976,99.5085
1890.8618,99.5105
1891.8260,99.5167
1892.7903,99.5198
1893.7545,99.5114
1894.7188,99.4885
1895.6830,99.4556
1896.6472,99.4228
1897.6115,99.3988
1898.5757,99.386
1899.5399,99.3807
1900.5042,99.3769
1901.4684,99.3718
1902.4326,99.367
1903.3969,99.3662
1904.3611,99.3709
1905.3253,99.378
1906.2896,99.3806
1907.2538,99.3724
1908.2180,99.3526
1909.1823,99.3267
1910.1465,99.304
1911.1107,99.291
1912.0750,99.2867
1913.0392,99.283
1914.0034,99.2693
1914.9677,99.238
1915.9319,99.1896
1916.8961,99.1348
1917.8604,99.0911
1918.8246,99.0729
1919.7888,99.0829
1920.7531,99.1115
1921.7173,99.1426
1922.6815,99.162
1923.6458,99.1638
1924.6100,99.1509
1925.5742,99.1298
1926.5385,99.1037
1927.5027,99.07
1928.4669,99.0236
1929.4312,98.9636
1930.3954,98.8974
1931.3596,98.8388
1932.3239,98.8003
1933.2881,98.7849
1934.2523,98.7853
1935.2166,98.7883
1936.1808,98.7818
1937.1450,98.7585
1938.1093,98.7152
1939.0735,98.649
1940.0377,98.5566
1941.0020,98.4385
1941.9662,98.3045
1942.9304,98.1745
1943.8947,98.0705
1944.8589,98.0049
1945.8231,97.976
1946.7874,97.9715
1947.7516,97.9754
1948.7158,97.9732
1949.6801,97.9546
1950.6443,97.9152
1951.6085,97.8581
1952.5728,97.7934
1953.5370,97.736
1954.5012,97.6992
1955.4655,97.6878
1956.4297,97.6936
1957.3939,97.6997
1958.3582,97.6902
1959.3224,97.6623
1960.2866,97.6301
1961.2509,97.6181
1962.2151,97.6463
1963.1793,97.7179
1964.1436,97.8184
1965.1078,97.9257
1966.0720,98.0233
1967.0363,98.1096
1968.0005,98.1958
1968.9647,98.293
1969.9290,98.3986
1970.8932,98.4913
1971.8574,98.5381
1972.8217,98.5085
1973.7859,98.3891
1974.7501,98.1927
1975.7144,97.9575
1976.6786,97.7361
1977.6428,97.5779
1978.6071,97.513
1979.5713,97.5456
1980.5355,97.6575
1981.4998,97.8165
1982.4640,97.9848
1983.4282,98.1277
1984.3925,98.222
1985.3567,98.2625
1986.3209,98.2625
1987.2852,98.2438
1988.2494,98.2242
1989.2136,98.2094
1990.1779,98.1953
1991.1421,98.1792
1992.1063,98.1695
1993.0706,98.1852
1994.0348,98.2433
1994.9990,98.3455
1995.9633,98.475
1996.9275,98.604
1997.8917,98.7072
1998.8560,98.7739
1999.8202,98.811
2000.7844,98.8356
2001.7487,98.8617
2002.7129,98.8906
2003.6771,98.9095
2004.6414,98.8987
2005.6056,98.8423
2006.5698,98.7387
2007.5341,98.6045
2008.4983,98.4706
2009.4625,98.3711
2010.4268,98.3309
2011.3910,98.3579
2012.3552,98.4405
2013.3195,98.5517
2014.2837,98.6555
2015.2479,98.7157
2016.2122,98.7055
2017.1764,98.6145
2018.1406,98.4524
2019.1049,98.2465
2020.0691,98.0345
2021.0333,97.8551
2021.9976,97.7375
2022.9618,97.6931
2023.9260,97.7108
2024.8903,97.7613
2025.8545,97.808
2026.8187,97.8231
2027.7830,97.7983
2028.7472,97.7467
2029.7114,97.6931
2030.6757,97.6574
2031.6399,97.64
2032.6041,97.6179
2033.5684,97.5569
2034.5326,97.4358
2035.4968,97.2681
2036.4611,97.1041
2037.4253,97.0106
2038.3895,97.0388
2039.3538,97.2002
2040.3180,97.4589
2041.2822,97.7458
2042.2465,97.9867
2043.2107,98.1283
2044.1749,98.1511
2045.1392,98.0659
2046.1034,97.9057
2047.0676,97.7186
2048.0320,97.5597
2048.9961,97.477
2049.9604,97.4946
2050.9246,97.6053
2051.8889,97.7756
2052.8530,97.9598
2053.8174,98.1164
2054.7815,98.2213
2055.7458,98.274
2056.7100,98.2918
2057.6743,98.2958
2058.6384,98.2972
2059.6028,98.2922
2060.5669,98.2673
2061.5313,98.2114
2062.4954,98.1257
2063.4597,98.0273
2064.4238,97.9426
2065.3882,97.8941
2066.3523,97.8892
2067.3167,97.9169
2068.2808,97.9547
2069.2451,97.9807
2070.2092,97.9841
2071.1736,97.969
2072.1377,97.949
2073.1021,97.9377
2074.0662,97.9395
2075.0305,97.947
2075.9946,97.9456
2076.9590,97.9229
2077.9231,97.8762
2078.8875,97.8159
2079.8516,97.7607
2080.8159,97.729
2081.7800,97.7297
2082.7444,97.758
2083.7085,97.797
2084.6729,97.826
2085.6370,97.8313
2086.6013,97.8132
2087.5654,97.7862
2088.5298,97.7714
2089.4939,97.7846
2090.4583,97.8267
2091.4224,97.8818
2092.3867,97.9236
2093.3508,97.9274
2094.3152,97.8824
2095.2793,97.7967
2096.2437,97.6937
2097.2078,97.6012
2098.1721,97.5404
2099.1362,97.5193
2100.1006,97.5336
2101.0647,97.571
2102.0291,97.6166
2102.9932,97.6571
2103.9575,97.6843
2104.9216,97.696
2105.8860,97.6962
2106.8501,97.6911
2107.8145,97.6848
2108.7786,97.6762
2109.7429,97.6593
2110.7070,97.629
2111.6714,97.5871
2112.6355,97.545
2113.5999,97.5206
2114.5640,97.5304
2115.5283,97.5808
2116.4924,97.6649
2117.4568,97.7653
2118.4209,97.8609
2119.3853,97.9355
2120.3494,97.9817
2121.3137,98.0019
2122.2778,98.0041
2123.2422,97.9978
2124.2063,97.9906
2125.1707,97.9875
2126.1348,97.9923
2127.0991,98.0087
2128.0632,98.0403
2129.0276,98.0867
2129.9917,98.1405
2130.9561,98.1849
2131.9202,98.198
2132.8845,98.1614
2133.8486,98.0713
2134.8130,97.9434
2135.7771,97.8075
2136.7415,97.6928
2137.7056,97.6135
2138.6699,97.5654
2139.6340,97.5326
2140.5984,97.4992
2141.5625,97.4563
2142.5269,97.401
2143.4910,97.3316
2144.4553,97.2441
2145.4194,97.1341
2146.3838,97.0019
2147.3479,96.8556
2148.3123,96.7099
2149.2764,96.5815
2150.2407,96.4848
2151.2048,96.4287
2152.1692,96.4103
2153.1333,96.4065
2154.0977,96.3661
2155.0618,96.2121
2156.0261,95.8678
2156.9902,95.3058
2157.9546,94.6001
2158.9187,93.925
2159.8831,93.4685
2160.8472,93.3204
2161.8115,93.4354
2162.7756,93.6889
2163.7400,93.9563
2164.7041,94.1643
2165.6685,94.3006
2166.6326,94.3943
2167.5969,94.4848
2168.5610,94.5965
2169.5254,94.7307
2170.4895,94.8694
2171.4539,94.9863
2172.4180,95.0556
2173.3823,95.0619
2174.3464,95.0076
2175.3108,94.9164
2176.2749,94.8276
2177.2393,94.7793
2178.2034,94.7896
2179.1677,94.8455
2180.1318,94.9079
2181.0962,94.9334
2182.0603,94.899
2183.0247,94.8159
2183.9888,94.7205
2184.9531,94.6496
2185.9172,94.6198
2186.8816,94.6241
2187.8457,94.6454
2188.8101,94.6734
2189.7742,94.7119
2190.7385,94.7718
2191.7026,94.8573
2192.6670,94.9577
2193.6311,95.0516
2194.5955,95.1201
2195.5596,95.1583
2196.5239,95.1772
2197.4880,95.1932
2198.4524,95.2167
2199.4165,95.2463
2200.3809,95.2723
2201.3450,95.2858
2202.3093,95.2848
2203.2734,95.2744
2204.2378,95.2626
2205.2019,95.256
2206.1663,95.2601
2207.1304,95.2811
2208.0947,95.3266
2209.0588,95.4019
2210.0232,95.5041
2210.9873,95.6189
2211.9517,95.724
2212.9158,95.7977
2213.8801,95.8285
2214.8442,95.8201
2215.8086,95.7887
2216.7727,95.7552
2217.7371,95.7362
2218.7012,95.7392
2219.6655,95.7622
2220.6296,95.7973
2221.5940,95.835
2222.5581,95.8681
2223.5225,95.8932
2224.4866,95.911
2225.4509,95.9242
2226.4150,95.935
2227.3794,95.9425
2228.3435,95.9428
2229.3079,95.9314
2230.2720,95.907
2231.2363,95.8736
2232.2004,95.8405
2233.1648,95.8183
2234.1289,95.8141
2235.0933,95.8286
2236.0574,95.8569
2237.0217,95.8906
2237.9858,95.9213
2238.9502,95.9429
2239.9143,95.9527
2240.8787,95.9527
2241.8428,95.9491
2242.8071,95.9509
2243.7712,95.9666
2244.7356,95.9995
2245.6997,96.0462
2246.6641,96.0973
2247.6282,96.142
2248.5925,96.1725
2249.5566,96.1862
2250.5210,96.1849
2251.4851,96.1725
2252.4495,96.1538
2253.4136,96.1354
2254.3779,96.1249
2255.3420,96.1306
2256.3064,96.1569
2257.2705,96.2021
2258.2349,96.2578
2259.1990,96.3125
2260.1633,96.3567
2261.1274,96.3854
2262.0918,96.3993
2263.0559,96.403
2264.0203,96.4026
2264.9844,96.4045
2265.9487,96.4146
2266.9128,96.4366
2267.8772,96.4714
2268.8413,96.5159
2269.8057,96.5643
2270.7698,96.6104
2271.7341,96.6501
2272.6982,96.6823
2273.6626,96.7072
2274.6267,96.7255
2275.5911,96.7372
2276.5552,96.7419
2277.5195,96.7409
2278.4836,96.7368
2279.4480,96.7334
2280.4121,96.734
2281.3765,96.7393
2282.3406,96.7481
2283.3049,96.758
2284.2690,96.7668
2285.2334,96.7746
2286.1975,96.7839
2287.1619,96.7987
2288.1260,96.8234
2289.0903,96.8602
2290.0544,96.908
2291.0188,96.9627
2291.9829,97.0183
2292.9473,97.0689
2293.9114,97.1103
2294.8757,97.1404
2295.8398,97.1594
2296.8042,97.1689
2297.7683,97.1721
2298.7327,97.1736
2299.6968,97.1783
2300.6611,97.1897
2301.6252,97.2081
2302.5896,97.2302
2303.5537,97.2496
2304.5181,97.2598
2305.4822,97.2561
2306.4465,97.2376
2307.4106,97.2073
2308.3750,97.1708
2309.3391,97.1349
2310.3035,97.1054
2311.2676,97.085
2312.2319,97.0722
2313.1960,97.0623
2314.1604,97.0491
2315.1245,97.0275
2316.0889,96.9945
2317.0530,96.9479
2318.0173,96.8853
2318.9814,96.8049
2319.9458,96.7097
2320.9099,96.6132
2321.8743,96.5389
2322.8384,96.5115
2323.8027,96.5423
2324.7668,96.6228
2325.7312,96.728
2326.6953,96.8266
2327.6597,96.8927
2328.6238,96.9148
2329.5881,96.9
2330.5522,96.869
2331.5166,96.8441
2332.4807,96.8358
2333.4451,96.8409
2334.4092,96.8494
2335.3735,96.8547
2336.3376,96.8577
2337.3020,96.8645
2338.2661,96.8793
2339.2305,96.8967
2340.1946,96.9021
2341.1589,96.8793
2342.1230,96.8229
2343.0874,96.7483
2344.0515,96.6882
2345.0159,96.6716
2345.9800,96.7034
2346.9443,96.7663
2347.9084,96.8351
2348.8728,96.8872
2349.8369,96.9036
2350.8013,96.8675
2351.7654,96.7664
2352.7297,96.5991
2353.6938,96.3833
2354.6582,96.1552
2355.6223,95.954
2356.5867,95.8079
2357.5508,95.7293
2358.5151,95.7178
2359.4792,95.7632
2360.4436,95.8481
2361.4077,95.9532
2362.3721,96.0616
2363.3362,96.1618
2364.3005,96.2474
2365.2646,96.3166
2366.2290,96.3709
2367.1931,96.4145
2368.1575,96.4524
2369.1216,96.4893
2370.0859,96.5291
2371.0500,96.5747
2372.0144,96.6287
2372.9785,96.6919
2373.9429,96.7633
2374.9070,96.8398
2375.8713,96.917
2376.8354,96.9909
2377.7998,97.0586
2378.7639,97.1187
2379.7283,97.1702
2380.6924,97.2121
2381.6567,97.2436
2382.6208,97.2645
2383.5852,97.2762
2384.5493,97.2812
2385.5137,97.2827
2386.4778,97.2832
2387.4421,97.2839
2388.4063,97.2846
2389.3706,97.2844
2390.3347,97.283
2391.2991,97.2811
2392.2632,97.2805
2393.2275,97.2834
2394.1917,97.2909
2395.1560,97.3024
2396.1201,97.3147
2397.0845,97.3232
2398.0486,97.3233
2399.0129,97.3128
2399.9771,97.293
2400.9414,97.2686
2401.9055,97.2455
2402.8699,97.2281
2403.8340,97.2177
2404.7983,97.2121
2405.7625,97.2076
2406.7268,97.2017
2407.6909,97.1941
2408.6553,97.1866
2409.6194,97.1807
2410.5837,97.1768
2411.5479,97.1734
2412.5122,97.169
2413.4763,97.1624
2414.4407,97.1541
2415.4048,97.1447
2416.3691,97.1348
2417.3333,97.1245
2418.2976,97.1139
2419.2617,97.1038
2420.2261,97.0961
2421.1902,97.0924
2422.1545,97.0934
2423.1187,97.098
2424.0830,97.104
2425.0471,97.1089
2426.0115,97.1113
2426.9756,97.1109
2427.9399,97.1077
2428.9041,97.1018
2429.8684,97.0928
2430.8325,97.0806
2431.7969,97.0655
2432.7610,97.0489
2433.7253,97.0319
2434.6895,97.0153
2435.6538,96.999
2436.6179,96.983
2437.5823,96.9686
2438.5464,96.9582
2439.5107,96.9543
2440.4749,96.9578
2441.4392,96.9666
2442.4033,96.976
2443.3677,96.981
2444.3318,96.9785
2445.2961,96.9684
2446.2603,96.9527
2447.2246,96.9341
2448.1887,96.9148
2449.1531,96.8962
2450.1172,96.8794
2451.0815,96.8658
2452.0457,96.8563
2453.0100,96.8504
2453.9741,96.8459
2454.9385,96.8393
2455.9026,96.8281
2456.8669,96.8115
2457.8311,96.7915
2458.7954,96.7713
2459.7595,96.7541
2460.7239,96.7419
2461.6880,96.7348
2462.6523,96.7314
2463.6165,96.7292
2464.5808,96.7254
2465.5449,96.7177
2466.5093,96.7051
2467.4734,96.6884
2468.4377,96.6696
2469.4019,96.6509
2470.3662,96.6336
2471.3303,96.6173
2472.2947,96.6009
2473.2588,96.584
2474.2231,96.567
2475.1873,96.5511
2476.1516,96.5369
2477.1157,96.5232
2478.0801,96.5074
2479.0442,96.4872
2480.0085,96.4621
2480.9727,96.4349
2481.9370,96.4102
2482.9011,96.3923
2483.8655,96.3836
2484.8296,96.3828
2485.7939,96.3863
2486.7581,96.3895
2487.7224,96.3889
2488.6865,96.3835
2489.6509,96.3747
2490.6150,96.3651
2491.5793,96.3568
2492.5435,96.3506
2493.5078,96.345
2494.4719,96.3374
2495.4363,96.3259
2496.4004,96.3107
2497.3647,96.2948
2498.3289,96.2825
2499.2932,96.2773
2500.2573,96.2797
2501.2217,96.2869
2502.1858,96.2942
2503.1501,96.2977
2504.1143,96.2959
2505.0786,96.2908
2506.0427,96.2854
2507.0071,96.2822
2507.9712,96.2813
2508.9355,96.2805
2509.8997,96.277
2510.8640,96.2691
2511.8281,96.2576
2512.7925,96.2453
2513.7566,96.2363
2514.7209,96.2342
2515.6851,96.2413
2516.6494,96.2573
2517.6135,96.2792
2518.5779,96.3019
2519.5420,96.3194
2520.5063,96.3269
2521.4705,96.3225
2522.4348,96.3082
2523.3989,96.288
2524.3633,96.2665
2525.3274,96.2467
2526.2917,96.2299
2527.2559,96.2166
2528.2202,96.2084
2529.1843,96.2073
2530.1487,96.2152
2531.1128,96.2313
2532.0771,96.2521
2533.0413,96.2729
2534.0056,96.29
2534.9697,96.3021
2535.9341,96.3095
2536.8982,96.3129
2537.8625,96.3119
2538.8267,96.3065
2539.7910,96.2986
2540.7551,96.2927
2541.7195,96.2942
2542.6836,96.306
2543.6479,96.3258
2544.6121,96.3465
2545.5764,96.3608
2546.5405,96.3647
2547.5049,96.3607
2548.4690,96.3557
2549.4333,96.3565
2550.3975,96.3658
2551.3618,96.3809
2552.3259,96.3961
2553.2903,96.4064
2554.2544,96.4107
2555.2188,96.4123
2556.1829,96.4166
2557.1472,96.4278
2558.1113,96.4461
2559.0757,96.468
2560.0398,96.4877
2561.0042,96.5006
2561.9683,96.5055
2562.9326,96.5052
2563.8967,96.5049
2564.8611,96.509
2565.8252,96.5192
2566.7896,96.5336
2567.7537,96.5477
2568.7180,96.5572
2569.6821,96.5602
2570.6465,96.5577
2571.6106,96.5532
2572.5750,96.5507
2573.5391,96.5531
2574.5034,96.5609
2575.4675,96.573
2576.4319,96.5875
2577.3960,96.6031
2578.3604,96.6191
2579.3245,96.635
2580.2888,96.6501
2581.2529,96.6628
2582.2173,96.6719
2583.1814,96.6774
2584.1458,96.6813
2585.1099,96.6871
2586.0742,96.6974
2587.0383,96.713
2588.0027,96.7323
2588.9668,96.7523
2589.9312,96.7707
2590.8953,96.7865
2591.8596,96.8006
2592.8237,96.8145
2593.7881,96.8297
2594.7522,96.847
2595.7166,96.8665
2596.6807,96.888
2597.6450,96.9107
2598.6091,96.9326
2599.5735,96.9513
2600.5376,96.9643
2601.5020,96.9705
2602.4661,96.9707
2603.4304,96.9677
2604.3945,96.9652
2605.3589,96.9664
2606.3230,96.9733
2607.2874,96.9857
2608.2515,97.0016
2609.2158,97.0177
2610.1799,97.0303
2611.1443,97.0378
2612.1084,97.0403
2613.0728,97.0404
2614.0369,97.0411
2615.0012,97.0448
2615.9653,97.0515
2616.9297,97.0594
2617.8938,97.0663
2618.8582,97.0707
2619.8223,97.0726
2620.7866,97.0733
2621.7507,97.0737
2622.7151,97.0742
2623.6792,97.0746
2624.6436,97.0748
2625.6077,97.0748
2626.5720,97.0757
2627.5361,97.078
2628.5005,97.0822
2629.4646,97.0875
2630.4290,97.0927
2631.3931,97.0964
2632.3574,97.0985
2633.3215,97.0998
2634.2859,97.1022
2635.2500,97.1075
2636.2144,97.1172
2637.1785,97.1314
2638.1428,97.149
2639.1069,97.1681
2640.0713,97.187
2641.0354,97.2041
2641.9998,97.219
2642.9639,97.2318
2643.9282,97.2431
2644.8923,97.2534
2645.8567,97.2626
2646.8208,97.2702
2647.7852,97.2758
2648.7493,97.2794
2649.7136,97.2813
2650.6777,97.2826
2651.6421,97.2841
2652.6062,97.2863
2653.5706,97.2892
2654.5347,97.2926
2655.4990,97.2967
2656.4631,97.302
2657.4275,97.3096
2658.3916,97.3198
2659.3560,97.3323
2660.3201,97.3457
2661.2844,97.3579
2662.2485,97.3664
2663.2129,97.3696
2664.1770,97.3665
2665.1414,97.358
2666.1055,97.3461
2667.0698,97.334
2668.0339,97.3249
2668.9983,97.3206
2669.9624,97.3211
2670.9268,97.3234
2671.8909,97.3236
2672.8552,97.3185
2673.8193,97.3076
2674.7837,97.294
2675.7478,97.2825
2676.7122,97.2778
2677.6763,97.2811
2678.6406,97.2895
2679.6047,97.2972
2680.5691,97.2988
2681.5332,97.2913
2682.4976,97.2764
2683.4617,97.259
2684.4260,97.2454
2685.3901,97.2406
2686.3545,97.2463
2687.3186,97.2609
2688.2830,97.2803
2689.2471,97.2997
2690.2114,97.315
2691.1755,97.3243
2692.1399,97.3281
2693.1040,97.3285
2694.0684,97.3281
2695.0325,97.3288
2695.9968,97.3311
2696.9609,97.3345
2697.9253,97.3381
2698.8894,97.3415
2699.8538,97.3447
2700.8179,97.3478
2701.7822,97.3502
2702.7463,97.3507
2703.7107,97.3484
2704.6748,97.343
2705.6392,97.3355
2706.6033,97.3277
2707.5676,97.3211
2708.5317,97.3163
2709.4961,97.3123
2710.4602,97.3075
2711.4246,97.3002
2712.3887,97.2901
2713.3530,97.2783
2714.3171,97.2671
2715.2815,97.2586
2716.2456,97.2535
2717.2100,97.2513
2718.1741,97.25
2719.1384,97.2478
2720.1025,97.2439
2721.0669,97.2386
2722.0310,97.2334
2722.9954,97.229
2723.9595,97.2251
2724.9238,97.2197
2725.8879,97.2107
2726.8523,97.1963
2727.8164,97.1769
2728.7808,97.1546
2729.7449,97.1322
2730.7092,97.113
2731.6733,97.0984
2732.6377,97.0887
2733.6018,97.0823
2734.5662,97.0773
2735.5303,97.0717
2736.4946,97.0642
2737.4587,97.0548
2738.4231,97.0443
2739.3872,97.0339
2740.3516,97.025
2741.3157,97.018
2742.2800,97.013
2743.2441,97.0093
2744.2085,97.0062
2745.1726,97.0036
2746.1370,97.0019
2747.1011,97.0015
2748.0654,97.0029
2749.0295,97.0053
2749.9939,97.0073
2750.9580,97.0071
2751.9224,97.0036
2752.8865,96.9967
2753.8508,96.9875
2754.8149,96.9779
2755.7793,96.9696
2756.7434,96.9633
2757.7078,96.9589
2758.6719,96.9556
2759.6362,96.952
2760.6003,96.9479
2761.5647,96.9434
2762.5288,96.9398
2763.4932,96.9383
2764.4573,96.9394
2765.4216,96.942
2766.3857,96.9442
2767.3501,96.9436
2768.3142,96.9391
2769.2786,96.9314
2770.2427,96.9231
2771.2070,96.9168
2772.1711,96.9138
2773.1355,96.9129
2774.0996,96.9111
2775.0640,96.9057
2776.0281,96.8957
2776.9924,96.8822
2777.9565,96.8682
2778.9209,96.856
2779.8850,96.8465
2780.8494,96.8386
2781.8135,96.8306
2782.7778,96.8211
2783.7419,96.8105
2784.7063,96.8004
2785.6704,96.7925
2786.6348,96.7878
2787.5989,96.7852
2788.5632,96.7821
2789.5273,96.7754
2790.4917,96.7628
2791.4558,96.7438
2792.4202,96.7203
2793.3843,96.6958
2794.3486,96.6736
2795.3127,96.656
2796.2771,96.6428
2797.2412,96.6321
2798.2056,96.6208
2799.1697,96.6063
2800.1340,96.5875
2801.0981,96.5648
2802.0625,96.5398
2803.0266,96.5151
2803.9910,96.4933
2804.9551,96.4767
2805.9194,96.4666
2806.8835,96.4632
2807.8479,96.4648
2808.8120,96.4685
2809.7764,96.4707
2810.7405,96.4689
2811.7048,96.4625
2812.6689,96.4528
2813.6333,96.4425
2814.5974,96.4344
2815.5618,96.43
2816.5259,96.4292
2817.4902,96.4307
2818.4543,96.4328
2819.4187,96.4348
2820.3828,96.4366
2821.3472,96.4389
2822.3113,96.4424
2823.2756,96.4467
2824.2397,96.451
2825.2041,96.4537
2826.1682,96.4538
2827.1326,96.4509
2828.0967,96.4451
2829.0610,96.437
2830.0251,96.4275
2830.9895,96.4171
2831.9536,96.4063
2832.9180,96.3959
2833.8821,96.3862
2834.8464,96.3769
2835.8105,96.3672
2836.7749,96.3552
2837.7390,96.3388
2838.7034,96.3164
2839.6675,96.2873
2840.6318,96.2515
2841.5959,96.2102
2842.5603,96.164
2843.5244,96.1138
2844.4888,96.06
2845.4529,96.0031
2846.4172,95.9439
2847.3813,95.8838
2848.3457,95.8246
2849.3098,95.7682
2850.2742,95.7162
2851.2383,95.6696
2852.2026,95.6288
2853.1667,95.5937
2854.1311,95.5638
2855.0952,95.539
2856.0596,95.519
2857.0237,95.5034
2857.9880,95.4909
2858.9521,95.4796
2859.9165,95.4671
2860.8806,95.4516
2861.8450,95.4328
2862.8091,95.412
2863.7734,95.3915
2864.7375,95.373
2865.7019,95.3568
2866.6660,95.3414
2867.6304,95.3247
2868.5945,95.3054
2869.5588,95.2838
2870.5229,95.2619
2871.4873,95.2413
2872.4514,95.2224
2873.4158,95.2033
2874.3799,95.1813
2875.3442,95.1534
2876.3083,95.1187
2877.2727,95.0785
2878.2368,95.0359
2879.2012,94.994
2880.1653,94.9553
2881.1296,94.9206
2882.0938,94.8893
2883.0581,94.8597
2884.0222,94.8307
2884.9866,94.8015
2885.9507,94.7727
2886.9150,94.745
2887.8792,94.7193
2888.8435,94.6957
2889.8076,94.674
2890.7720,94.6538
2891.7361,94.6351
2892.7004,94.6182
2893.6646,94.6028
2894.6289,94.5868
