TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,94.4011
1663.3027,94.2032
1664.2670,93.9913
1665.2312,93.7715
1666.1954,93.5428
1667.1597,93.3019
1668.1239,93.0521
1669.0881,92.8111
1670.0524,92.6035
1671.0166,92.4405
1671.9808,92.311
1672.9451,92.1934
1673.9093,92.0657
1674.8735,91.9063
1675.8378,91.6971
1676.8020,91.4326
1677.7662,91.1237
1678.7305,90.7889
1679.6947,90.4442
1680.6589,90.1007
1681.6232,89.7708
1682.5874,89.4758
1683.5516,89.2438
1684.5159,89.0782
1685.4801,88.9392
1686.4443,88.7753
1687.4086,88.5557
1688.3728,88.2736
1689.3370,87.9389
1690.3013,87.5686
1691.2655,87.1733
1692.2297,86.7462
1693.1940,86.2646
1694.1582,85.7065
1695.1224,85.0728
1696.0867,84.393
1697.0509,83.6974
1698.0151,82.9718
1698.9794,82.1632
1699.9436,81.2539
1700.9078,80.3113
1701.8721,79.4324
1702.8363,78.6612
1703.8005,77.9765
1704.7648,77.3356
1705.7290,76.7193
1706.6932,76.1489
1707.6575,75.6625
1708.6217,75.2772
1709.5859,74.9786
1710.5502,74.7417
1711.5144,74.5547
1712.4786,74.4315
1713.4429,74.413
1714.4071,74.5649
1715.3713,74.9567
1716.3356,75.5968
1717.2998,76.3611
1718.2640,77.0562
1719.2283,77.5879
1720.1925,78.0004
1721.1567,78.3885
1722.1210,78.8288
1723.0852,79.3564
1724.0494,79.9661
1725.0137,80.6274
1725.9779,81.308
1726.9421,81.9879
1727.9064,82.6587
1728.8706,83.3177
1729.8348,83.9711
1730.7991,84.6478
1731.7633,85.4005
1732.7275,86.265
1733.6918,87.189
1734.6560,88.0397
1735.6202,88.7294
1736.5845,89.2865
1737.5487,89.8067
1738.5129,90.3827
1739.4772,91.062
1740.4414,91.8291
1741.4056,92.6204
1742.3699,93.371
1743.3341,94.0547
1744.2983,94.6784
1745.2626,95.2519
1746.2268,95.7709
1747.1910,96.2219
1748.1553,96.5987
1749.1195,96.9128
1750.0837,97.1852
1751.0480,97.4296
1752.0122,97.6467
1752.9764,97.8352
1753.9407,97.9999
1754.9049,98.149
1755.8691,98.2885
1756.8334,98.4175
1757.7976,98.5301
1758.7618,98.621
1759.7261,98.6911
1760.6903,98.7468
1761.6545,98.7962
1762.6188,98.8447
1763.5830,98.8931
1764.5472,98.9387
1765.5115,98.9773
1766.4757,99.0044
1767.4399,99.0152
1768.4042,99.0071
1769.3684,98.9821
1770.3326,98.951
1771.2969,98.9328
1772.2611,98.9469
1773.2253,99.0006
1774.1896,99.0837
1775.1538,99.1774
1776.1180,99.2646
1777.0823,99.3326
1778.0465,99.3732
1779.0107,99.3827
1779.9750,99.3642
1780.9392,99.3276
1781.9034,99.2861
1782.8677,99.2521
1783.8319,99.2343
1784.7961,99.2374
1785.7604,99.2608
1786.7246,99.2986
1787.6888,99.3401
1788.6531,99.3733
1789.6173,99.3878
1790.5815,99.3794
1791.5458,99.3555
1792.5100,99.3344
1793.4742,99.3336
1794.4385,99.3562
1795.4027,99.3919
1796.3669,99.4253
1797.3312,99.4435
1798.2954,99.4389
1799.2596,99.4132
1800.2239,99.3789
1801.1881,99.3544
1802.1523,99.3534
1803.1166,99.3783
1804.0808,99.4209
1805.0450,99.4687
1806.0093,99.5103
1806.9735,99.5381
1807.9377,99.5493
1808.9020,99.5467
1809.8662,99.5379
1810.8304,99.532
1811.7947,99.5356
1812.7589,99.548
1813.7231,99.563
1814.6874,99.572
1815.6516,99.5689
1816.6158,99.5537
1817.5801,99.5332
1818.5443,99.5171
1819.5085,99.512
1820.4728,99.5178
1821.4370,99.5287
1822.4012,99.5379
1823.3655,99.5411
1824.3297,99.5378
1825.2939,99.5293
1826.2582,99.5163
1827.2224,99.4982
1828.1866,99.476
1829.1509,99.4557
1830.1151,99.448
1831.0793,99.4613
1832.0436,99.4965
1833.0078,99.5466
1833.9720,99.603
1834.9363,99.6582
1835.9005,99.7076
1836.8647,99.7487
1837.8290,99.7796
1838.7932,99.7987
1839.7574,99.8035
1840.7217,99.7912
1841.6859,99.7598
1842.6501,99.7123
1843.6144,99.6605
1844.5786,99.6228
1845.5428,99.614
1846.5071,99.6373
1847.4713,99.686
1848.4355,99.7501
1849.3998,99.8204
1850.3640,99.8878
1851.3282,99.945
1852.2925,99.9868
1853.2567,100.012
1854.2209,100.023
1855.1852,100.022
1856.1494,100.012
1857.1136,99.9942
1858.0779,99.9707
1859.0421,99.945
1860.0063,99.9229
1860.9706,99.9102
1861.9348,99.9091
1862.8990,99.9174
1863.8633,99.9292
1864.8275,99.9382
1865.7917,99.9411
1866.7560,99.9393
1867.7202,99.939
1868.6844,99.9475
1869.6487,99.9681
1870.6129,99.9974
1871.5771,100.028
1872.5414,100.054
1873.5056,100.069
1874.4698,100.072
1875.4341,100.062
1876.3983,100.044
1877.3625,100.023
1878.3268,100.004
1879.2910,99.9917
1880.2552,99.9889
1881.2195,99.9975
1882.1837,100.018
1883.1479,100.047
1884.1122,100.079
1885.0764,100.106
1886.0406,100.119
1887.0049,100.116
1887.9691,100.1
1888.9333,100.082
1889.8976,100.069
1890.8618,100.063
1891.8260,100.057
1892.7903,100.045
1893.7545,100.024
1894.7188,100.002
1895.6830,99.9912
1896.6472,100.004
1897.6115,100.042
1898.5757,100.097
1899.5399,100.153
1900.5042,100.193
1901.4684,100.205
1902.4326,100.185
1903.3969,100.139
1904.3611,100.078
1905.3253,100.015
1906.2896,99.9625
1907.2538,99.9296
1908.2180,99.9208
1909.1823,99.9351
1910.1465,99.9656
1911.1107,100.003
1912.0750,100.04
1913.0392,100.072
1914.0034,100.099
1914.9677,100.122
1915.9319,100.141
1916.8961,100.154
1917.8604,100.157
1918.8246,100.145
1919.7888,100.119
1920.7531,100.078
1921.7173,100.03
1922.6815,99.9863
1923.6458,99.9601
1924.6100,99.9629
1925.5742,99.9984
1926.5385,100.061
1927.5027,100.137
1928.4669,100.21
1929.4312,100.264
1930.3954,100.29
1931.3596,100.285
1932.3239,100.253
1933.2881,100.2
1934.2523,100.132
1935.2166,100.057
1936.1808,99.9794
1937.1450,99.9085
1938.1093,99.8514
1939.0735,99.8139
1940.0377,99.7994
1941.0020,99.8095
1941.9662,99.8433
1942.9304,99.8953
1943.8947,99.9549
1944.8589,100.008
1945.8231,100.044
1946.7874,100.055
1947.7516,100.045
1948.7158,100.024
1949.6801,100.003
1950.6443,99.9889
1951.6085,99.9783
1952.5728,99.9622
1953.5370,99.9337
1954.5012,99.8958
1955.4655,99.8627
1956.4297,99.8526
1957.3939,99.878
1958.3582,99.9389
1959.3224,100.023
1960.2866,100.114
1961.2509,100.196
1962.2151,100.26
1963.1793,100.296
1964.1436,100.297
1965.1078,100.253
1966.0720,100.16
1967.0363,100.031
1968.0005,99.8992
1968.9647,99.8043
1969.9290,99.7795
1970.8932,99.8382
1971.8574,99.9708
1972.8217,100.147
1973.7859,100.326
1974.7501,100.461
1975.7144,100.518
1976.6786,100.485
1977.6428,100.377
1978.6071,100.23
1979.5713,100.082
1980.5355,99.9593
1981.4998,99.8737
1982.4640,99.8229
1983.4282,99.8008
1984.3925,99.8045
1985.3567,99.8366
1986.3209,99.9016
1987.2852,99.9985
1988.2494,100.114
1989.2136,100.225
1990.1779,100.302
1991.1421,100.333
1992.1063,100.323
1993.0706,100.302
1994.0348,100.297
1994.9990,100.321
1995.9633,100.365
1996.9275,100.408
1997.8917,100.43
1998.8560,100.43
1999.8202,100.42
2000.7844,100.417
2001.7487,100.422
2002.7129,100.423
2003.6771,100.401
2004.6414,100.349
2005.6056,100.286
2006.5698,100.246
2007.5341,100.257
2008.4983,100.322
2009.4625,100.413
2010.4268,100.491
2011.3910,100.528
2012.3552,100.519
2013.3195,100.474
2014.2837,100.411
2015.2479,100.344
2016.2122,100.286
2017.1764,100.252
2018.1406,100.259
2019.1049,100.318
2020.0691,100.425
2021.0333,100.561
2021.9976,100.7
2022.9618,100.818
2023.9260,100.903
2024.8903,100.952
2025.8545,100.967
2026.8187,100.946
2027.7830,100.893
2028.7472,100.814
2029.7114,100.726
2030.6757,100.644
2031.6399,100.576
2032.6041,100.518
2033.5684,100.461
2034.5326,100.407
2035.4968,100.366
2036.4611,100.351
2037.4253,100.365
2038.3895,100.388
2039.3538,100.39
2040.3180,100.343
2041.2822,100.243
2042.2465,100.109
2043.2107,99.9712
2044.1749,99.8535
2045.1392,99.7604
2046.1034,99.6819
2047.0676,99.6078
2048.0320,99.5419
2048.9961,99.5027
2049.9604,99.5108
2050.9246,99.5733
2051.8889,99.6776
2052.8530,99.7958
2053.8174,99.8964
2054.7815,99.9572
2055.7458,99.9726
2056.7100,99.9536
2057.6743,99.9185
2058.6384,99.8829
2059.6028,99.8546
2060.5669,99.8354
2061.5313,99.8259
2062.4954,99.8283
2063.4597,99.8447
2064.4238,99.8738
2065.3882,99.9082
2066.3523,99.9376
2067.3167,99.9527
2068.2808,99.9495
2069.2451,99.9299
2070.2092,99.8997
2071.1736,99.8655
2072.1377,99.8335
2073.1021,99.8074
2074.0662,99.7874
2075.0305,99.7702
2075.9946,99.7505
2076.9590,99.7245
2077.9231,99.694
2078.8875,99.6665
2079.8516,99.6521
2080.8159,99.6577
2081.7800,99.6823
2082.7444,99.7177
2083.7085,99.7535
2084.6729,99.7826
2085.6370,99.8038
2086.6013,99.8207
2087.5654,99.8378
2088.5298,99.8567
2089.4939,99.8753
2090.4583,99.8893
2091.4224,99.894
2092.3867,99.8861
2093.3508,99.8647
2094.3152,99.832
2095.2793,99.7935
2096.2437,99.7567
2097.2078,99.7284
2098.1721,99.7122
2099.1362,99.7075
2100.1006,99.7112
2101.0647,99.7202
2102.0291,99.7326
2102.9932,99.7467
2103.9575,99.7585
2104.9216,99.762
2105.8860,99.7516
2106.8501,99.7269
2107.8145,99.695
2108.7786,99.6687
2109.7429,99.6608
2110.7070,99.6777
2111.6714,99.7167
2112.6355,99.7689
2113.5999,99.8242
2114.5640,99.8759
2115.5283,99.9219
2116.4924,99.9628
2117.4568,99.9984
2118.4209,100.027
2119.3853,100.049
2120.3494,100.063
2121.3137,100.075
2122.2778,100.088
2123.2422,100.107
2124.2063,100.13
2125.1707,100.157
2126.1348,100.189
2127.0991,100.232
2128.0632,100.295
2129.0276,100.384
2129.9917,100.497
2130.9561,100.618
2131.9202,100.718
2132.8845,100.77
2133.8486,100.751
2134.8130,100.661
2135.7771,100.52
2136.7415,100.368
2137.7056,100.244
2138.6699,100.174
2139.6340,100.165
2140.5984,100.2
2141.5625,100.253
2142.5269,100.293
2143.4910,100.307
2144.4553,100.298
2145.4194,100.29
2146.3838,100.309
2147.3479,100.367
2148.3123,100.453
2149.2764,100.539
2150.2407,100.593
2151.2048,100.599
2152.1692,100.566
2153.1333,100.52
2154.0977,100.481
2155.0618,100.449
2156.0261,100.403
2156.9902,100.316
2157.9546,100.187
2158.9187,100.053
2159.8831,99.9654
2160.8472,99.9465
2161.8115,99.9704
2162.7756,99.9817
2163.7400,99.9326
2164.7041,99.8095
2165.6685,99.6381
2166.6326,99.4684
2167.5969,99.3503
2168.5610,99.3134
2169.5254,99.3615
2170.4895,99.477
2171.4539,99.6302
2172.4180,99.7874
2173.3823,99.9184
2174.3464,100.004
2175.3108,100.039
2176.2749,100.034
2177.2393,100.007
2178.2034,99.9688
2179.1677,99.9184
2180.1318,99.8477
2181.0962,99.75
2182.0603,99.6309
2183.0247,99.5093
2183.9888,99.4086
2184.9531,99.3442
2185.9172,99.3179
2186.8816,99.3206
2187.8457,99.3409
2188.8101,99.3718
2189.7742,99.4116
2190.7385,99.4607
2191.7026,99.5163
2192.6670,99.5708
2193.6311,99.614
2194.5955,99.6367
2195.5596,99.6352
2196.5239,99.6129
2197.4880,99.5789
2198.4524,99.5454
2199.4165,99.5231
2200.3809,99.5179
2201.3450,99.5286
2202.3093,99.548
2203.2734,99.5658
2204.2378,99.5727
2205.2019,99.5637
2206.1663,99.5398
2207.1304,99.5081
2208.0947,99.4793
2209.0588,99.4639
2210.0232,99.4681
2210.9873,99.49
2211.9517,99.5194
2212.9158,99.5419
2213.8801,99.5451
2214.8442,99.5245
2215.8086,99.4861
2216.7727,99.443
2217.7371,99.4092
2218.7012,99.393
2219.6655,99.3945
2220.6296,99.4062
2221.5940,99.4177
2222.5581,99.4214
2223.5225,99.4166
2224.4866,99.4098
2225.4509,99.4118
2226.4150,99.4318
2227.3794,99.4715
2228.3435,99.5229
2229.3079,99.5704
2230.2720,99.598
2231.2363,99.5963
2232.2004,99.5673
2233.1648,99.5228
2234.1289,99.4796
2235.0933,99.4523
2236.0574,99.4485
2237.0217,99.4668
2237.9858,99.4983
2238.9502,99.5303
2239.9143,99.5505
2240.8787,99.5511
2241.8428,99.5313
2242.8071,99.4966
2243.7712,99.4561
2244.7356,99.4191
2245.6997,99.3922
2246.6641,99.3782
2247.6282,99.3761
2248.5925,99.3832
2249.5566,99.396
2250.5210,99.412
2251.4851,99.4301
2252.4495,99.4503
2253.4136,99.472
2254.3779,99.4925
2255.3420,99.5064
2256.3064,99.5071
2257.2705,99.4911
2258.2349,99.4605
2259.1990,99.4235
2260.1633,99.3913
2261.1274,99.3727
2262.0918,99.3707
2263.0559,99.3821
2264.0203,99.3994
2264.9844,99.4147
2265.9487,99.4222
2266.9128,99.4186
2267.8772,99.404
2268.8413,99.3816
2269.8057,99.3576
2270.7698,99.339
2271.7341,99.3311
2272.6982,99.3338
2273.6626,99.3417
2274.6267,99.3462
2275.5911,99.3409
2276.5552,99.3239
2277.5195,99.299
2278.4836,99.2716
2279.4480,99.2461
2280.4121,99.2236
2281.3765,99.2035
2282.3406,99.1855
2283.3049,99.1711
2284.2690,99.1628
2285.2334,99.1623
2286.1975,99.1691
2287.1619,99.1803
2288.1260,99.1915
2289.0903,99.1987
2290.0544,99.2
2291.0188,99.1961
2291.9829,99.1902
2292.9473,99.1861
2293.9114,99.1866
2294.8757,99.1918
2295.8398,99.1989
2296.8042,99.204
2297.7683,99.2053
2298.7327,99.2043
2299.6968,99.2057
2300.6611,99.2133
2301.6252,99.2268
2302.5896,99.2404
2303.5537,99.2448
2304.5181,99.2323
2305.4822,99.2012
2306.4465,99.157
2307.4106,99.1096
2308.3750,99.0686
2309.3391,99.0395
2310.3035,99.0226
2311.2676,99.0145
2312.2319,99.0106
2313.1960,99.0067
2314.1604,98.9996
2315.1245,98.9862
2316.0889,98.9636
2317.0530,98.9283
2318.0173,98.8775
2318.9814,98.8107
2319.9458,98.7333
2320.9099,98.6589
2321.8743,98.6072
2322.8384,98.5956
2323.8027,98.63
2324.7668,98.7017
2325.7312,98.7914
2326.6953,98.8778
2327.6597,98.9447
2328.6238,98.9872
2329.5881,99.0123
2330.5522,99.0336
2331.5166,99.061
2332.4807,99.0938
2333.4451,99.1221
2334.4092,99.1348
2335.3735,99.1275
2336.3376,99.1051
2337.3020,99.0795
2338.2661,99.0629
2339.2305,99.0617
2340.1946,99.0745
2341.1589,99.0949
2342.1230,99.1158
2343.0874,99.1332
2344.0515,99.1468
2345.0159,99.1579
2345.9800,99.1668
2346.9443,99.1722
2347.9084,99.1714
2348.8728,99.1614
2349.8369,99.1389
2350.8013,99.101
2351.7654,99.0466
2352.7297,98.9784
2353.6938,98.9044
2354.6582,98.8363
2355.6223,98.7859
2356.5867,98.7628
2357.5508,98.7733
2358.5151,98.8175
2359.4792,98.8854
2360.4436,98.9581
2361.4077,99.0167
2362.3721,99.0528
2363.3362,99.0737
2364.3005,99.0962
2365.2646,99.1346
2366.2290,99.1901
2367.1931,99.2501
2368.1575,99.297
2369.1216,99.3205
2370.0859,99.3233
2371.0500,99.3186
2372.0144,99.3212
2372.9785,99.3395
2373.9429,99.3734
2374.9070,99.4166
2375.8713,99.4615
2376.8354,99.5029
2377.7998,99.5384
2378.7639,99.5679
2379.7283,99.5925
2380.6924,99.6137
2381.6567,99.6336
2382.6208,99.6545
2383.5852,99.6781
2384.5493,99.7043
2385.5137,99.7306
2386.4778,99.7531
2387.4421,99.768
2388.4063,99.7735
2389.3706,99.7705
2390.3347,99.7629
2391.2991,99.7553
2392.2632,99.7516
2393.2275,99.7531
2394.1917,99.7585
2395.1560,99.7649
2396.1201,99.7694
2397.0845,99.7701
2398.0486,99.7668
2399.0129,99.761
2399.9771,99.7546
2400.9414,99.7498
2401.9055,99.7473
2402.8699,99.7468
2403.8340,99.7469
2404.7983,99.7458
2405.7625,99.7427
2406.7268,99.7381
2407.6909,99.7336
2408.6553,99.731
2409.6194,99.7312
2410.5837,99.7334
2411.5479,99.7361
2412.5122,99.738
2413.4763,99.739
2414.4407,99.7399
2415.4048,99.7421
2416.3691,99.7459
2417.3333,99.7506
2418.2976,99.7548
2419.2617,99.7578
2420.2261,99.7597
2421.1902,99.7622
2422.1545,99.7676
2423.1187,99.7773
2424.0830,99.7911
2425.0471,99.8063
2426.0115,99.8184
2426.9756,99.8226
2427.9399,99.8158
2428.9041,99.7981
2429.8684,99.7731
2430.8325,99.7464
2431.7969,99.7231
2432.7610,99.7064
2433.7253,99.697
2434.6895,99.6943
2435.6538,99.6968
2436.6179,99.7029
2437.5823,99.7105
2438.5464,99.7165
2439.5107,99.7179
2440.4749,99.7129
2441.4392,99.7021
2442.4033,99.6881
2443.3677,99.6744
2444.3318,99.6639
2445.2961,99.6585
2446.2603,99.6589
2447.2246,99.6648
2448.1887,99.6743
2449.1531,99.684
2450.1172,99.6895
2451.0815,99.687
2452.0457,99.6759
2453.0100,99.6599
2453.9741,99.6456
2454.9385,99.6398
2455.9026,99.6457
2456.8669,99.6621
2457.8311,99.6846
2458.7954,99.7075
2459.7595,99.7264
2460.7239,99.7388
2461.6880,99.7437
2462.6523,99.7405
2463.6165,99.7298
2464.5808,99.7127
2465.5449,99.6925
2466.5093,99.6738
2467.4734,99.6619
2468.4377,99.6603
2469.4019,99.6698
2470.3662,99.6868
2471.3303,99.705
2472.2947,99.7173
2473.2588,99.7195
2474.2231,99.7115
2475.1873,99.6978
2476.1516,99.6845
2477.1157,99.6763
2478.0801,99.6741
2479.0442,99.6749
2480.0085,99.6744
2480.9727,99.6699
2481.9370,99.6623
2482.9011,99.6557
2483.8655,99.6547
2484.8296,99.6616
2485.7939,99.6752
2486.7581,99.6908
2487.7224,99.7029
2488.6865,99.707
2489.6509,99.7011
2490.6150,99.6858
2491.5793,99.6637
2492.5435,99.6386
2493.5078,99.6149
2494.4719,99.596
2495.4363,99.5841
2496.4004,99.579
2497.3647,99.579
2498.3289,99.582
2499.2932,99.5868
2500.2573,99.5934
2501.2217,99.6018
2502.1858,99.611
2503.1501,99.618
2504.1143,99.6194
2505.0786,99.6134
2506.0427,99.6015
2507.0071,99.5878
2507.9712,99.5768
2508.9355,99.5711
2509.8997,99.5705
2510.8640,99.5726
2511.8281,99.575
2512.7925,99.577
2513.7566,99.579
2514.7209,99.5823
2515.6851,99.5873
2516.6494,99.5933
2517.6135,99.5991
2518.5779,99.603
2519.5420,99.6034
2520.5063,99.5993
2521.4705,99.5897
2522.4348,99.5751
2523.3989,99.5572
2524.3633,99.5394
2525.3274,99.526
2526.2917,99.5201
2527.2559,99.5228
2528.2202,99.5318
2529.1843,99.5429
2530.1487,99.5511
2531.1128,99.5535
2532.0771,99.5501
2533.0413,99.5442
2534.0056,99.5399
2534.9697,99.5404
2535.9341,99.5454
2536.8982,99.5514
2537.8625,99.553
2538.8267,99.5461
2539.7910,99.5304
2540.7551,99.5103
2541.7195,99.4935
2542.6836,99.4877
2543.6479,99.4967
2544.6121,99.5182
2545.5764,99.5445
2546.5405,99.5663
2547.5049,99.577
2548.4690,99.576
2549.4333,99.5679
2550.3975,99.5601
2551.3618,99.5577
2552.3259,99.5617
2553.2903,99.5683
2554.2544,99.5729
2555.2188,99.5726
2556.1829,99.5679
2557.1472,99.5618
2558.1113,99.5576
2559.0757,99.5566
2560.0398,99.5584
2561.0042,99.5622
2561.9683,99.5679
2562.9326,99.5766
2563.8967,99.5889
2564.8611,99.6034
2565.8252,99.6161
2566.7896,99.6218
2567.7537,99.6169
2568.7180,99.6016
2569.6821,99.5798
2570.6465,99.5577
2571.6106,99.5402
2572.5750,99.5297
2573.5391,99.5255
2574.5034,99.5256
2575.4675,99.5286
2576.4319,99.5348
2577.3960,99.5449
2578.3604,99.5593
2579.3245,99.5765
2580.2888,99.5931
2581.2529,99.6044
2582.2173,99.6068
2583.1814,99.5984
2584.1458,99.5809
2585.1099,99.5591
2586.0742,99.5397
2587.0383,99.5287
2588.0027,99.5296
2588.9668,99.5414
2589.9312,99.5597
2590.8953,99.5788
2591.8596,99.5938
2592.8237,99.602
2593.7881,99.6033
2594.7522,99.5991
2595.7166,99.5913
2596.6807,99.5823
2597.6450,99.5745
2598.6091,99.5698
2599.5735,99.5686
2600.5376,99.5696
2601.5020,99.5709
2602.4661,99.571
2603.4304,99.5704
2604.3945,99.5712
2605.3589,99.5749
2606.3230,99.5811
2607.2874,99.5868
2608.2515,99.5886
2609.2158,99.5852
2610.1799,99.5784
2611.1443,99.5723
2612.1084,99.5701
2613.0728,99.5718
2614.0369,99.5744
2615.0012,99.5736
2615.9653,99.567
2616.9297,99.5557
2617.8938,99.5438
2618.8582,99.5355
2619.8223,99.5332
2620.7866,99.5363
2621.7507,99.542
2622.7151,99.5473
2623.6792,99.5504
2624.6436,99.5515
2625.6077,99.5519
2626.5720,99.5526
2627.5361,99.5534
2628.5005,99.5531
2629.4646,99.5504
2630.4290,99.5452
2631.3931,99.5385
2632.3574,99.5328
2633.3215,99.5302
2634.2859,99.5314
2635.2500,99.5362
2636.2144,99.5433
2637.1785,99.552
2638.1428,99.5616
2639.1069,99.5717
2640.0713,99.5811
2641.0354,99.5877
2641.9998,99.5898
2642.9639,99.5864
2643.9282,99.5788
2644.8923,99.5697
2645.8567,99.5618
2646.8208,99.5568
2647.7852,99.5548
2648.7493,99.5549
2649.7136,99.5564
2650.6777,99.5597
2651.6421,99.5656
2652.6062,99.5746
2653.5706,99.5862
2654.5347,99.5986
2655.4990,99.6099
2656.4631,99.6191
2657.4275,99.6264
2658.3916,99.6324
2659.3560,99.6381
2660.3201,99.644
2661.2844,99.6503
2662.2485,99.6577
2663.2129,99.667
2664.1770,99.679
2665.1414,99.6936
2666.1055,99.7094
2667.0698,99.7237
2668.0339,99.7343
2668.9983,99.7401
2669.9624,99.7415
2670.9268,99.7399
2671.8909,99.7369
2672.8552,99.7336
2673.8193,99.7303
2674.7837,99.7272
2675.7478,99.7244
2676.7122,99.722
2677.6763,99.7203
2678.6406,99.7193
2679.6047,99.7193
2680.5691,99.7203
2681.5332,99.7228
2682.4976,99.7268
2683.4617,99.732
2684.4260,99.7371
2685.3901,99.7408
2686.3545,99.7418
2687.3186,99.7402
2688.2830,99.7372
2689.2471,99.7352
2690.2114,99.7362
2691.1755,99.7408
2692.1399,99.748
2693.1040,99.755
2694.0684,99.7593
2695.0325,99.7592
2695.9968,99.7549
2696.9609,99.7481
2697.9253,99.7411
2698.8894,99.736
2699.8538,99.7338
2700.8179,99.7347
2701.7822,99.7381
2702.7463,99.7433
2703.7107,99.749
2704.6748,99.754
2705.6392,99.7571
2706.6033,99.7574
2707.5676,99.7547
2708.5317,99.7495
2709.4961,99.7429
2710.4602,99.7361
2711.4246,99.7304
2712.3887,99.7267
2713.3530,99.7257
2714.3171,99.7276
2715.2815,99.7318
2716.2456,99.7373
2717.2100,99.7425
2718.1741,99.7463
2719.1384,99.7475
2720.1025,99.746
2721.0669,99.7419
2722.0310,99.7358
2722.9954,99.7286
2723.9595,99.7213
2724.9238,99.715
2725.8879,99.7105
2726.8523,99.7081
2727.8164,99.7075
2728.7808,99.7076
2729.7449,99.7071
2730.7092,99.7051
2731.6733,99.7017
2732.6377,99.6981
2733.6018,99.6961
2734.5662,99.6966
2735.5303,99.6994
2736.4946,99.7022
2737.4587,99.7027
2738.4231,99.6992
2739.3872,99.6922
2740.3516,99.6839
2741.3157,99.6773
2742.2800,99.6742
2743.2441,99.6748
2744.2085,99.6777
2745.1726,99.6813
2746.1370,99.6847
2747.1011,99.6878
2748.0654,99.6912
2749.0295,99.695
2749.9939,99.6988
2750.9580,99.7014
2751.9224,99.7019
2752.8865,99.6996
2753.8508,99.6951
2754.8149,99.6895
2755.7793,99.6847
2756.7434,99.6826
2757.7078,99.6847
2758.6719,99.6906
2759.6362,99.6987
2760.6003,99.7061
2761.5647,99.7101
2762.5288,99.7093
2763.4932,99.7044
2764.4573,99.6975
2765.4216,99.6908
2766.3857,99.686
2767.3501,99.6834
2768.3142,99.6823
2769.2786,99.6816
2770.2427,99.6803
2771.2070,99.6778
2772.1711,99.674
2773.1355,99.6691
2774.0996,99.6643
2775.0640,99.661
2776.0281,99.6607
2776.9924,99.664
2777.9565,99.6702
2778.9209,99.6777
2779.8850,99.6843
2780.8494,99.6884
2781.8135,99.6893
2782.7778,99.6871
2783.7419,99.6825
2784.7063,99.6762
2785.6704,99.6688
2786.6348,99.6609
2787.5989,99.6531
2788.5632,99.6463
2789.5273,99.6412
2790.4917,99.6385
2791.4558,99.6387
2792.4202,99.6412
2793.3843,99.6446
2794.3486,99.6474
2795.3127,99.6477
2796.2771,99.6449
2797.2412,99.6394
2798.2056,99.6324
2799.1697,99.6253
2800.1340,99.6188
2801.0981,99.6128
2802.0625,99.607
2803.0266,99.6013
2803.9910,99.596
2804.9551,99.592
2805.9194,99.5899
2806.8835,99.5898
2807.8479,99.5913
2808.8120,99.5932
2809.7764,99.5949
2810.7405,99.5959
2811.7048,99.5962
2812.6689,99.5961
2813.6333,99.5959
2814.5974,99.5956
2815.5618,99.5953
2816.5259,99.5948
2817.4902,99.5939
2818.4543,99.5925
2819.4187,99.5909
2820.3828,99.5897
2821.3472,99.5893
2822.3113,99.59
2823.2756,99.5914
2824.2397,99.5924
2825.2041,99.5919
2826.1682,99.589
2827.1326,99.5839
2828.0967,99.5779
2829.0610,99.5723
2830.0251,99.5684
2830.9895,99.5657
2831.9536,99.563
2832.9180,99.5585
2833.8821,99.5512
2834.8464,99.5414
2835.8105,99.53
2836.7749,99.518
2837.7390,99.5054
2838.7034,99.4917
2839.6675,99.4759
2840.6318,99.4579
2841.5959,99.4385
2842.5603,99.4185
2843.5244,99.3983
2844.4888,99.3771
2845.4529,99.3531
2846.4172,99.3251
2847.3813,99.2932
2848.3457,99.2596
2849.3098,99.2273
2850.2742,99.1992
2851.2383,99.1766
2852.2026,99.1591
2853.1667,99.1456
2854.1311,99.1356
2855.0952,99.1297
2856.0596,99.1291
2857.0237,99.1341
2857.9880,99.1429
2858.9521,99.1525
2859.9165,99.1597
2860.8806,99.1631
2861.8450,99.1638
2862.8091,99.1642
2863.7734,99.1658
2864.7375,99.1688
2865.7019,99.1716
2866.6660,99.1727
2867.6304,99.1716
2868.5945,99.1695
2869.5588,99.1679
2870.5229,99.1675
2871.4873,99.168
2872.4514,99.1682
2873.4158,99.1674
2874.3799,99.1654
2875.3442,99.1628
2876.3083,99.1595
2877.2727,99.155
2878.2368,99.1484
2879.2012,99.1394
2880.1653,99.1282
2881.1296,99.1157
2882.0938,99.1025
2883.0581,99.0889
2884.0222,99.0756
2884.9866,99.0637
2885.9507,99.0548
2886.9150,99.05
2887.8792,99.0489
2888.8435,99.0494
2889.8076,99.0484
2890.7720,99.0435
2891.7361,99.0342
2892.7004,99.022
2893.6646,99.0087
2894.6289,98.9952
2895.5930,98.9809
2896.5574,98.9646
2897.5215,98.9463
2898.4858,98.927
2899.4500,98.9091
2900.4143,98.8938
2901.3784,98.8803
2902.3428,98.8661
2903.3069,98.8491
2904.2712,98.8295
2905.2354,98.8105
2906.1997,98.7965
2907.1638,98.7905
2908.1282,98.7924
2909.0923,98.7989
