TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,91.1362
1663.3027,90.7665
1664.2670,90.3811
1665.2312,90.0003
1666.1954,89.621
1667.1597,89.2294
1668.1239,88.8223
1669.0881,88.4239
1670.0524,88.0792
1671.0166,87.8169
1671.9808,87.6264
1672.9451,87.4708
1673.9093,87.3059
1674.8735,87.0842
1675.8378,86.7642
1676.8020,86.3311
1677.7662,85.8055
1678.7305,85.2253
1679.6947,84.6242
1680.6589,84.0262
1681.6232,83.4556
1682.5874,82.9516
1683.5516,82.564
1684.5159,82.3027
1685.4801,82.1043
1686.4443,81.8807
1687.4086,81.5738
1688.3728,81.1625
1689.3370,80.6542
1690.3013,80.0714
1691.2655,79.4297
1692.2297,78.7158
1693.1940,77.8857
1694.1582,76.8919
1695.1224,75.7283
1696.0867,74.4543
1697.0509,73.1516
1698.0151,71.8312
1698.9794,70.4051
1699.9436,68.8012
1700.9078,67.0897
1701.8721,65.4382
1702.8363,63.9683
1703.8005,62.6935
1704.7648,61.5582
1705.7290,60.4991
1706.6932,59.4827
1707.6575,58.5044
1708.6217,57.565
1709.5859,56.6597
1710.5502,55.7913
1711.5144,54.9955
1712.4786,54.362
1713.4429,54.0508
1714.4071,54.2899
1715.3713,55.3012
1716.3356,57.0789
1717.2998,59.1738
1718.2640,60.9334
1719.2283,62.0539
1720.1925,62.6894
1721.1567,63.1575
1722.1210,63.7139
1723.0852,64.4873
1724.0494,65.4858
1725.0137,66.6381
1725.9779,67.8549
1726.9421,69.0774
1727.9064,70.2863
1728.8706,71.4886
1729.8348,72.7158
1730.7991,74.0368
1731.7633,75.5454
1732.7275,77.2676
1733.6918,79.0366
1734.6560,80.5563
1735.6202,81.6703
1736.5845,82.4763
1737.5487,83.1977
1738.5129,84.0389
1739.4772,85.1086
1740.4414,86.3869
1741.4056,87.7505
1742.3699,89.0643
1743.3341,90.2661
1744.2983,91.3644
1745.2626,92.3789
1746.2268,93.2992
1747.1910,94.087
1748.1553,94.7076
1749.1195,95.1646
1750.0837,95.5048
1751.0480,95.7859
1752.0122,96.0429
1752.9764,96.2871
1753.9407,96.5227
1754.9049,96.7553
1755.8691,96.989
1756.8334,97.22
1757.7976,97.436
1758.7618,97.6238
1759.7261,97.7762
1760.6903,97.895
1761.6545,97.988
1762.6188,98.0653
1763.5830,98.1351
1764.5472,98.2013
1765.5115,98.2629
1766.4757,98.3139
1767.4399,98.3441
1768.4042,98.3425
1769.3684,98.3028
1770.3326,98.2328
1771.2969,98.1617
1772.2611,98.1351
1773.2253,98.1896
1774.1896,98.3279
1775.1538,98.5216
1776.1180,98.7299
1777.0823,98.9134
1778.0465,99.0395
1779.0107,99.0882
1779.9750,99.059
1780.9392,98.9727
1781.9034,98.8617
1782.8677,98.7565
1783.8319,98.6797
1784.7961,98.647
1785.7604,98.6663
1786.7246,98.7343
1787.6888,98.8352
1788.6531,98.943
1789.6173,99.0276
1790.5815,99.0644
1791.5458,99.0493
1792.5100,99.0091
1793.4742,98.9858
1794.4385,99.0029
1795.4027,99.0533
1796.3669,99.1102
1797.3312,99.144
1798.2954,99.1328
1799.2596,99.0735
1800.2239,98.9872
1801.1881,98.9121
1802.1523,98.8827
1803.1166,98.9124
1804.0808,98.9921
1805.0450,99.1
1806.0093,99.2115
1806.9735,99.3047
1807.9377,99.3633
1808.9020,99.3794
1809.8662,99.3574
1810.8304,99.3133
1811.7947,99.2683
1812.7589,99.2374
1813.7231,99.223
1814.6874,99.2168
1815.6516,99.2083
1816.6158,99.192
1817.5801,99.1731
1818.5443,99.1638
1819.5085,99.1747
1820.4728,99.2078
1821.4370,99.2555
1822.4012,99.3061
1823.3655,99.3494
1824.3297,99.3801
1825.2939,99.3958
1826.2582,99.3937
1827.2224,99.3686
1828.1866,99.3184
1829.1509,99.2523
1830.1151,99.1936
1831.0793,99.169
1832.0436,99.1919
1833.0078,99.2562
1833.9720,99.3448
1834.9363,99.4407
1835.9005,99.5328
1836.8647,99.6182
1837.8290,99.6985
1838.7932,99.7738
1839.7574,99.837
1840.7217,99.8733
1841.6859,99.8639
1842.6501,99.7975
1843.6144,99.6858
1844.5786,99.5693
1845.5428,99.497
1846.5071,99.4956
1847.4713,99.5611
1848.4355,99.673
1849.3998,99.8078
1850.3640,99.946
1851.3282,100.073
1852.2925,100.178
1853.2567,100.256
1854.2209,100.303
1855.1852,100.317
1856.1494,100.3
1857.1136,100.255
1858.0779,100.189
1859.0421,100.117
1860.0063,100.052
1860.9706,100.008
1861.9348,99.9935
1862.8990,100.008
1863.8633,100.044
1864.8275,100.092
1865.7917,100.14
1866.7560,100.183
1867.7202,100.217
1868.6844,100.248
1869.6487,100.28
1870.6129,100.317
1871.5771,100.352
1872.5414,100.378
1873.5056,100.386
1874.4698,100.371
1875.4341,100.334
1876.3983,100.285
1877.3625,100.238
1878.3268,100.208
1879.2910,100.2
1880.2552,100.216
1881.2195,100.253
1882.1837,100.306
1883.1479,100.373
1884.1122,100.449
1885.0764,100.523
1886.0406,100.581
1887.0049,100.606
1887.9691,100.587
1888.9333,100.526
1889.8976,100.437
1890.8618,100.345
1891.8260,100.271
1892.7903,100.226
1893.7545,100.213
1894.7188,100.228
1895.6830,100.267
1896.6472,100.323
1897.6115,100.389
1898.5757,100.456
1899.5399,100.52
1900.5042,100.574
1901.4684,100.612
1902.4326,100.627
1903.3969,100.612
1904.3611,100.562
1905.3253,100.481
1906.2896,100.379
1907.2538,100.275
1908.2180,100.194
1909.1823,100.157
1910.1465,100.175
1911.1107,100.246
1912.0750,100.353
1913.0392,100.477
1914.0034,100.597
1914.9677,100.695
1915.9319,100.76
1916.8961,100.782
1917.8604,100.761
1918.8246,100.701
1919.7888,100.617
1920.7531,100.521
1921.7173,100.43
1922.6815,100.359
1923.6458,100.321
1924.6100,100.327
1925.5742,100.378
1926.5385,100.467
1927.5027,100.581
1928.4669,100.706
1929.4312,100.825
1930.3954,100.922
1931.3596,100.985
1932.3239,101.007
1933.2881,100.989
1934.2523,100.935
1935.2166,100.854
1936.1808,100.754
1937.1450,100.646
1938.1093,100.539
1939.0735,100.442
1940.0377,100.364
1941.0020,100.319
1941.9662,100.325
1942.9304,100.395
1943.8947,100.532
1944.8589,100.713
1945.8231,100.904
1946.7874,101.062
1947.7516,101.153
1948.7158,101.158
1949.6801,101.084
1950.6443,100.954
1951.6085,100.801
1952.5728,100.65
1953.5370,100.518
1954.5012,100.416
1955.4655,100.357
1956.4297,100.357
1957.3939,100.429
1958.3582,100.577
1959.3224,100.791
1960.2866,101.045
1961.2509,101.303
1962.2151,101.531
1963.1793,101.704
1964.1436,101.796
1965.1078,101.79
1966.0720,101.676
1967.0363,101.471
1968.0005,101.223
1968.9647,101.004
1969.9290,100.887
1970.8932,100.916
1971.8574,101.097
1972.8217,101.391
1973.7859,101.728
1974.7501,102.024
1975.7144,102.207
1976.6786,102.244
1977.6428,102.147
1978.6071,101.963
1979.5713,101.74
1980.5355,101.513
1981.4998,101.295
1982.4640,101.088
1983.4282,100.895
1984.3925,100.727
1985.3567,100.607
1986.3209,100.559
1987.2852,100.6
1988.2494,100.734
1989.2136,100.942
1990.1779,101.19
1991.1421,101.433
1992.1063,101.627
1993.0706,101.747
1994.0348,101.793
1994.9990,101.78
1995.9633,101.728
1996.9275,101.656
1997.8917,101.577
1998.8560,101.501
1999.8202,101.442
2000.7844,101.413
2001.7487,101.43
2002.7129,101.501
2003.6771,101.629
2004.6414,101.805
2005.6056,102.011
2006.5698,102.228
2007.5341,102.432
2008.4983,102.605
2009.4625,102.736
2010.4268,102.814
2011.3910,102.833
2012.3552,102.789
2013.3195,102.68
2014.2837,102.517
2015.2479,102.327
2016.2122,102.156
2017.1764,102.059
2018.1406,102.078
2019.1049,102.23
2020.0691,102.497
2021.0333,102.83
2021.9976,103.172
2022.9618,103.469
2023.9260,103.683
2024.8903,103.795
2025.8545,103.804
2026.8187,103.716
2027.7830,103.547
2028.7472,103.316
2029.7114,103.049
2030.6757,102.776
2031.6399,102.53
2032.6041,102.338
2033.5684,102.217
2034.5326,102.171
2035.4968,102.194
2036.4611,102.268
2037.4253,102.373
2038.3895,102.484
2039.3538,102.577
2040.3180,102.625
2041.2822,102.608
2042.2465,102.519
2043.2107,102.355
2044.1749,102.122
2045.1392,101.829
2046.1034,101.491
2047.0676,101.144
2048.0320,100.84
2048.9961,100.631
2049.9604,100.552
2050.9246,100.599
2051.8889,100.739
2052.8530,100.917
2053.8174,101.081
2054.7815,101.189
2055.7458,101.225
2056.7100,101.193
2057.6743,101.11
2058.6384,100.993
2059.6028,100.857
2060.5669,100.712
2061.5313,100.568
2062.4954,100.442
2063.4597,100.355
2064.4238,100.326
2065.3882,100.367
2066.3523,100.474
2067.3167,100.623
2068.2808,100.778
2069.2451,100.903
2070.2092,100.97
2071.1736,100.971
2072.1377,100.917
2073.1021,100.828
2074.0662,100.726
2075.0305,100.623
2075.9946,100.526
2076.9590,100.438
2077.9231,100.364
2078.8875,100.313
2079.8516,100.296
2080.8159,100.317
2081.7800,100.376
2082.7444,100.459
2083.7085,100.55
2084.6729,100.626
2085.6370,100.67
2086.6013,100.676
2087.5654,100.649
2088.5298,100.608
2089.4939,100.569
2090.4583,100.544
2091.4224,100.532
2092.3867,100.518
2093.3508,100.489
2094.3152,100.439
2095.2793,100.38
2096.2437,100.333
2097.2078,100.319
2098.1721,100.35
2099.1362,100.42
2100.1006,100.511
2101.0647,100.603
2102.0291,100.675
2102.9932,100.712
2103.9575,100.704
2104.9216,100.651
2105.8860,100.561
2106.8501,100.449
2107.8145,100.337
2108.7786,100.249
2109.7429,100.2
2110.7070,100.2
2111.6714,100.246
2112.6355,100.333
2113.5999,100.447
2114.5640,100.575
2115.5283,100.698
2116.4924,100.8
2117.4568,100.867
2118.4209,100.89
2119.3853,100.872
2120.3494,100.826
2121.3137,100.768
2122.2778,100.717
2123.2422,100.688
2124.2063,100.688
2125.1707,100.717
2126.1348,100.777
2127.0991,100.867
2128.0632,100.991
2129.0276,101.147
2129.9917,101.33
2130.9561,101.524
2131.9202,101.704
2132.8845,101.843
2133.8486,101.922
2134.8130,101.933
2135.7771,101.883
2136.7415,101.793
2137.7056,101.687
2138.6699,101.591
2139.6340,101.524
2140.5984,101.506
2141.5625,101.547
2142.5269,101.652
2143.4910,101.813
2144.4553,102.012
2145.4194,102.223
2146.3838,102.415
2147.3479,102.562
2148.3123,102.647
2149.2764,102.676
2150.2407,102.673
2151.2048,102.676
2152.1692,102.718
2153.1333,102.817
2154.0977,102.955
2155.0618,103.083
2156.0261,103.135
2156.9902,103.058
2157.9546,102.858
2158.9187,102.606
2159.8831,102.407
2160.8472,102.327
2161.8115,102.361
2162.7756,102.446
2163.7400,102.504
2164.7041,102.48
2165.6685,102.36
2166.6326,102.167
2167.5969,101.94
2168.5610,101.715
2169.5254,101.51
2170.4895,101.333
2171.4539,101.193
2172.4180,101.105
2173.3823,101.092
2174.3464,101.176
2175.3108,101.36
2176.2749,101.624
2177.2393,101.918
2178.2034,102.181
2179.1677,102.348
2180.1318,102.376
2181.0962,102.253
2182.0603,102.009
2183.0247,101.7
2183.9888,101.397
2184.9531,101.156
2185.9172,101.006
2186.8816,100.944
2187.8457,100.948
2188.8101,100.985
2189.7742,101.03
2190.7385,101.068
2191.7026,101.092
2192.6670,101.105
2193.6311,101.109
2194.5955,101.102
2195.5596,101.081
2196.5239,101.043
2197.4880,100.989
2198.4524,100.925
2199.4165,100.855
2200.3809,100.785
2201.3450,100.717
2202.3093,100.655
2203.2734,100.606
2204.2378,100.583
2205.2019,100.597
2206.1663,100.654
2207.1304,100.746
2208.0947,100.853
2209.0588,100.947
2210.0232,101.005
2210.9873,101.01
2211.9517,100.959
2212.9158,100.86
2213.8801,100.732
2214.8442,100.597
2215.8086,100.476
2216.7727,100.387
2217.7371,100.337
2218.7012,100.322
2219.6655,100.332
2220.6296,100.357
2221.5940,100.393
2222.5581,100.438
2223.5225,100.49
2224.4866,100.542
2225.4509,100.584
2226.4150,100.601
2227.3794,100.584
2228.3435,100.534
2229.3079,100.458
2230.2720,100.372
2231.2363,100.29
2232.2004,100.224
2233.1648,100.179
2234.1289,100.157
2235.0933,100.154
2236.0574,100.165
2237.0217,100.187
2237.9858,100.218
2238.9502,100.256
2239.9143,100.294
2240.8787,100.323
2241.8428,100.332
2242.8071,100.312
2243.7712,100.263
2244.7356,100.191
2245.6997,100.109
2246.6641,100.032
2247.6282,99.9739
2248.5925,99.9441
2249.5566,99.9461
2250.5210,99.9758
2251.4851,100.021
2252.4495,100.065
2253.4136,100.092
2254.3779,100.094
2255.3420,100.075
2256.3064,100.046
2257.2705,100.017
2258.2349,99.9901
2259.1990,99.9614
2260.1633,99.9238
2261.1274,99.876
2262.0918,99.8246
2263.0559,99.7813
2264.0203,99.7559
2264.9844,99.7515
2265.9487,99.7649
2266.9128,99.7901
2267.8772,99.8221
2268.8413,99.8582
2269.8057,99.895
2270.7698,99.9258
2271.7341,99.9404
2272.6982,99.9287
2273.6626,99.886
2274.6267,99.8165
2275.5911,99.7327
2276.5552,99.6505
2277.5195,99.5828
2278.4836,99.5352
2279.4480,99.5056
2280.4121,99.4874
2281.3765,99.4748
2282.3406,99.4656
2283.3049,99.4618
2284.2690,99.4666
2285.2334,99.4817
2286.1975,99.505
2287.1619,99.5317
2288.1260,99.5566
2289.0903,99.5762
2290.0544,99.5904
2291.0188,99.6016
2291.9829,99.6127
2292.9473,99.6258
2293.9114,99.6409
2294.8757,99.6571
2295.8398,99.6735
2296.8042,99.6906
2297.7683,99.7097
2298.7327,99.7321
2299.6968,99.758
2300.6611,99.7857
2301.6252,99.8128
2302.5896,99.8374
2303.5537,99.8585
2304.5181,99.8759
2305.4822,99.889
2306.4465,99.8968
2307.4106,99.8986
2308.3750,99.8952
2309.3391,99.8898
2310.3035,99.8871
2311.2676,99.8907
2312.2319,99.902
2313.1960,99.9204
2314.1604,99.946
2315.1245,99.9804
2316.0889,100.026
2317.0530,100.084
2318.0173,100.146
2318.9814,100.2
2319.9458,100.232
2320.9099,100.234
2321.8743,100.219
2322.8384,100.212
2323.8027,100.238
2324.7668,100.313
2325.7312,100.433
2326.6953,100.584
2327.6597,100.743
2328.6238,100.886
2329.5881,100.997
2330.5522,101.07
2331.5166,101.114
2332.4807,101.141
2333.4451,101.167
2334.4092,101.201
2335.3735,101.245
2336.3376,101.297
2337.3020,101.352
2338.2661,101.402
2339.2305,101.44
2340.1946,101.461
2341.1589,101.454
2342.1230,101.407
2343.0874,101.308
2344.0515,101.164
2345.0159,101.003
2345.9800,100.864
2346.9443,100.774
2347.9084,100.742
2348.8728,100.766
2349.8369,100.835
2350.8013,100.935
2351.7654,101.044
2352.7297,101.138
2353.6938,101.201
2354.6582,101.235
2355.6223,101.262
2356.5867,101.304
2357.5508,101.376
2358.5151,101.478
2359.4792,101.602
2360.4436,101.736
2361.4077,101.863
2362.3721,101.966
2363.3362,102.024
2364.3005,102.02
2365.2646,101.948
2366.2290,101.816
2367.1931,101.638
2368.1575,101.43
2369.1216,101.208
2370.0859,100.988
2371.0500,100.784
2372.0144,100.614
2372.9785,100.485
2373.9429,100.399
2374.9070,100.347
2375.8713,100.312
2376.8354,100.278
2377.7998,100.233
2378.7639,100.175
2379.7283,100.107
2380.6924,100.039
2381.6567,99.9756
2382.6208,99.9211
2383.5852,99.8756
2384.5493,99.8384
2385.5137,99.8089
2386.4778,99.7873
2387.4421,99.7745
2388.4063,99.7706
2389.3706,99.7746
2390.3347,99.7849
2391.2991,99.7998
2392.2632,99.8178
2393.2275,99.8378
2394.1917,99.8576
2395.1560,99.874
2396.1201,99.8835
2397.0845,99.8837
2398.0486,99.8749
2399.0129,99.8604
2399.9771,99.8453
2400.9414,99.8339
2401.9055,99.8282
2402.8699,99.8275
2403.8340,99.8298
2404.7983,99.8337
2405.7625,99.8392
2406.7268,99.8467
2407.6909,99.8559
2408.6553,99.865
2409.6194,99.8712
2410.5837,99.8726
2411.5479,99.8691
2412.5122,99.8622
2413.4763,99.8539
2414.4407,99.8454
2415.4048,99.8367
2416.3691,99.8274
2417.3333,99.8185
2418.2976,99.8124
2419.2617,99.8125
2420.2261,99.8213
2421.1902,99.8388
2422.1545,99.8621
2423.1187,99.8868
2424.0830,99.9086
2425.0471,99.9248
2426.0115,99.9341
2426.9756,99.9367
2427.9399,99.9324
2428.9041,99.9211
2429.8684,99.9031
2430.8325,99.8803
2431.7969,99.8559
2432.7610,99.834
2433.7253,99.8183
2434.6895,99.8106
2435.6538,99.8108
2436.6179,99.8177
2437.5823,99.8302
2438.5464,99.8475
2439.5107,99.8687
2440.4749,99.8917
2441.4392,99.9125
2442.4033,99.9256
2443.3677,99.9261
2444.3318,99.9114
2445.2961,99.8831
2446.2603,99.8464
2447.2246,99.8083
2448.1887,99.7755
2449.1531,99.7523
2450.1172,99.7402
2451.0815,99.7386
2452.0457,99.746
2453.0100,99.7608
2453.9741,99.7808
2454.9385,99.8031
2455.9026,99.8237
2456.8669,99.8387
2457.8311,99.8445
2458.7954,99.8398
2459.7595,99.8252
2460.7239,99.8029
2461.6880,99.7764
2462.6523,99.7497
2463.6165,99.7267
2464.5808,99.7109
2465.5449,99.7042
2466.5093,99.7067
2467.4734,99.7165
2468.4377,99.7308
2469.4019,99.7466
2470.3662,99.7611
2471.3303,99.7716
2472.2947,99.7754
2473.2588,99.7703
2474.2231,99.7562
2475.1873,99.7353
2476.1516,99.712
2477.1157,99.6909
2478.0801,99.6745
2479.0442,99.6623
2480.0085,99.6521
2480.9727,99.642
2481.9370,99.6327
2482.9011,99.6273
2483.8655,99.6294
2484.8296,99.641
2485.7939,99.6601
2486.7581,99.6807
2487.7224,99.6952
2488.6865,99.6973
2489.6509,99.6842
2490.6150,99.6584
2491.5793,99.626
2492.5435,99.5941
2493.5078,99.5686
2494.4719,99.5521
2495.4363,99.5446
2496.4004,99.5447
2497.3647,99.5516
2498.3289,99.5643
2499.2932,99.5814
2500.2573,99.6003
2501.2217,99.6175
2502.1858,99.6299
2503.1501,99.636
2504.1143,99.6361
2505.0786,99.6302
2506.0427,99.6177
2507.0071,99.5974
2507.9712,99.5693
2508.9355,99.5367
2509.8997,99.5061
2510.8640,99.4852
2511.8281,99.479
2512.7925,99.4872
2513.7566,99.5051
2514.7209,99.5258
2515.6851,99.5435
2516.6494,99.5555
2517.6135,99.5614
2518.5779,99.5615
2519.5420,99.5558
2520.5063,99.5442
2521.4705,99.527
2522.4348,99.5064
2523.3989,99.4855
2524.3633,99.4677
2525.3274,99.4552
2526.2917,99.4484
2527.2559,99.4469
2528.2202,99.4499
2529.1843,99.4571
2530.1487,99.469
2531.1128,99.4858
2532.0771,99.5062
2533.0413,99.5263
2534.0056,99.5403
2534.9697,99.5425
2535.9341,99.5303
2536.8982,99.5065
2537.8625,99.4784
2538.8267,99.4546
2539.7910,99.4407
2540.7551,99.4369
2541.7195,99.4388
2542.6836,99.4418
2543.6479,99.4443
2544.6121,99.4486
2545.5764,99.4583
2546.5405,99.4744
2547.5049,99.4934
2548.4690,99.5089
2549.4333,99.5155
2550.3975,99.5119
2551.3618,99.5008
2552.3259,99.4865
2553.2903,99.4716
2554.2544,99.4567
2555.2188,99.4412
2556.1829,99.4257
2557.1472,99.4134
2558.1113,99.4083
2559.0757,99.4134
2560.0398,99.4285
2561.0042,99.4501
2561.9683,99.4724
2562.9326,99.4897
2563.8967,99.4981
2564.8611,99.497
2565.8252,99.4891
2566.7896,99.4794
2567.7537,99.4728
2568.7180,99.472
2569.6821,99.4757
2570.6465,99.4799
2571.6106,99.4801
2572.5750,99.4746
2573.5391,99.4655
2574.5034,99.4576
2575.4675,99.4562
2576.4319,99.4637
2577.3960,99.4792
2578.3604,99.4987
2579.3245,99.5179
2580.2888,99.5332
2581.2529,99.5424
2582.2173,99.5445
2583.1814,99.5393
2584.1458,99.5274
2585.1099,99.5106
2586.0742,99.492
2587.0383,99.4751
2588.0027,99.4633
2588.9668,99.4587
2589.9312,99.4618
2590.8953,99.4715
2591.8596,99.4858
2592.8237,99.5027
2593.7881,99.5202
2594.7522,99.5367
2595.7166,99.5504
2596.6807,99.5602
2597.6450,99.565
2598.6091,99.565
2599.5735,99.5608
2600.5376,99.5538
2601.5020,99.5451
2602.4661,99.5357
2603.4304,99.5268
2604.3945,99.5205
2605.3589,99.519
2606.3230,99.5246
2607.2874,99.538
2608.2515,99.5571
2609.2158,99.5776
2610.1799,99.5943
2611.1443,99.6029
2612.1084,99.6018
2613.0728,99.5922
2614.0369,99.5775
2615.0012,99.5615
2615.9653,99.5475
2616.9297,99.5372
2617.8938,99.5309
2618.8582,99.5282
2619.8223,99.5284
2620.7866,99.5308
2621.7507,99.535
2622.7151,99.5403
2623.6792,99.5458
2624.6436,99.5504
2625.6077,99.5535
2626.5720,99.5548
2627.5361,99.555
2628.5005,99.5545
2629.4646,99.5532
2630.4290,99.55
2631.3931,99.5438
2632.3574,99.5347
2633.3215,99.5248
2634.2859,99.518
2635.2500,99.5181
2636.2144,99.5273
2637.1785,99.5447
2638.1428,99.567
2639.1069,99.5893
2640.0713,99.6071
2641.0354,99.6175
2641.9998,99.6194
2642.9639,99.6138
2643.9282,99.6033
2644.8923,99.5908
2645.8567,99.579
2646.8208,99.5698
2647.7852,99.5638
2648.7493,99.561
2649.7136,99.5616
2650.6777,99.5662
2651.6421,99.5753
2652.6062,99.5891
2653.5706,99.606
2654.5347,99.6238
2655.4990,99.6397
2656.4631,99.6521
2657.4275,99.6608
2658.3916,99.6664
2659.3560,99.6703
2660.3201,99.6733
2661.2844,99.6756
2662.2485,99.6774
2663.2129,99.6791
2664.1770,99.6817
2665.1414,99.6861
2666.1055,99.6924
2667.0698,99.7
2668.0339,99.7078
2668.9983,99.715
2669.9624,99.7208
2670.9268,99.7251
2671.8909,99.7273
2672.8552,99.727
2673.8193,99.7238
2674.7837,99.7183
2675.7478,99.7119
2676.7122,99.7062
2677.6763,99.7026
2678.6406,99.7009
2679.6047,99.7002
2680.5691,99.6991
2681.5332,99.6971
2682.4976,99.6948
2683.4617,99.6937
2684.4260,99.6951
2685.3901,99.6996
2686.3545,99.7068
2687.3186,99.7155
2688.2830,99.7243
2689.2471,99.7314
2690.2114,99.7358
2691.1755,99.7368
2692.1399,99.7349
2693.1040,99.7309
2694.0684,99.726
2695.0325,99.7212
2695.9968,99.7172
2696.9609,99.7146
2697.9253,99.7142
2698.8894,99.717
2699.8538,99.7235
2700.8179,99.7329
2701.7822,99.743
2702.7463,99.7507
2703.7107,99.7534
2704.6748,99.7505
2705.6392,99.7432
2706.6033,99.7339
2707.5676,99.7249
2708.5317,99.7167
2709.4961,99.7092
2710.4602,99.7016
2711.4246,99.694
2712.3887,99.6875
2713.3530,99.6837
2714.3171,99.6838
2715.2815,99.6877
2716.2456,99.6939
2717.2100,99.7004
2718.1741,99.7048
2719.1384,99.7061
2720.1025,99.7037
2721.0669,99.6984
2722.0310,99.6911
2722.9954,99.6826
2723.9595,99.6735
2724.9238,99.6644
2725.8879,99.6559
2726.8523,99.6485
2727.8164,99.6428
2728.7808,99.6386
2729.7449,99.6356
2730.7092,99.6329
2731.6733,99.6302
2732.6377,99.6278
2733.6018,99.6262
2734.5662,99.6255
2735.5303,99.6252
2736.4946,99.624
2737.4587,99.6206
2738.4231,99.6148
2739.3872,99.6071
2740.3516,99.5986
2741.3157,99.5904
2742.2800,99.5835
2743.2441,99.5785
2744.2085,99.5766
2745.1726,99.5786
2746.1370,99.5851
2747.1011,99.595
2748.0654,99.6061
2749.0295,99.6155
2749.9939,99.6211
2750.9580,99.6217
2751.9224,99.6181
2752.8865,99.6116
2753.8508,99.6042
2754.8149,99.597
2755.7793,99.5907
2756.7434,99.5852
2757.7078,99.58
2758.6719,99.575
2759.6362,99.5707
2760.6003,99.5685
2761.5647,99.5702
2762.5288,99.5763
2763.4932,99.5858
2764.4573,99.5956
2765.4216,99.6019
2766.3857,99.6019
2767.3501,99.5952
2768.3142,99.5838
2769.2786,99.5711
2770.2427,99.5605
2771.2070,99.5537
2772.1711,99.5509
2773.1355,99.5507
2774.0996,99.5511
2775.0640,99.5507
2776.0281,99.5488
2776.9924,99.5461
2777.9565,99.544
2778.9209,99.5439
2779.8850,99.5458
2780.8494,99.5481
2781.8135,99.5484
2782.7778,99.5443
2783.7419,99.5354
2784.7063,99.5229
2785.6704,99.5096
2786.6348,99.4976
2787.5989,99.488
2788.5632,99.4802
2789.5273,99.4728
2790.4917,99.465
2791.4558,99.4566
2792.4202,99.4485
2793.3843,99.4421
2794.3486,99.4384
2795.3127,99.4379
2796.2771,99.4402
2797.2412,99.4438
2798.2056,99.4462
2799.1697,99.4444
2800.1340,99.4361
2801.0981,99.4208
2802.0625,99.4003
2803.0266,99.3783
2803.9910,99.3592
2804.9551,99.3462
2805.9194,99.3407
2806.8835,99.3421
2807.8479,99.3483
2808.8120,99.3563
2809.7764,99.3634
2810.7405,99.367
2811.7048,99.3656
2812.6689,99.3589
2813.6333,99.348
2814.5974,99.3349
2815.5618,99.3217
2816.5259,99.3102
2817.4902,99.301
2818.4543,99.2945
2819.4187,99.2905
2820.3828,99.2889
2821.3472,99.2896
2822.3113,99.292
2823.2756,99.2956
2824.2397,99.2992
2825.2041,99.3019
2826.1682,99.3025
2827.1326,99.3
2828.0967,99.2934
2829.0610,99.2817
2830.0251,99.2646
2830.9895,99.2431
2831.9536,99.2192
2832.9180,99.1955
2833.8821,99.1742
2834.8464,99.1563
2835.8105,99.1409
2836.7749,99.1256
2837.7390,99.1082
2838.7034,99.0867
2839.6675,99.0603
2840.6318,99.0288
2841.5959,98.9919
2842.5603,98.9493
2843.5244,98.9003
2844.4888,98.8447
2845.4529,98.7839
2846.4172,98.7201
2847.3813,98.6566
2848.3457,98.5959
2849.3098,98.5394
2850.2742,98.4879
2851.2383,98.442
2852.2026,98.4035
2853.1667,98.3748
2854.1311,98.358
2855.0952,98.3535
2856.0596,98.3591
2857.0237,98.3707
2857.9880,98.384
2858.9521,98.3957
2859.9165,98.4044
2860.8806,98.41
2861.8450,98.4129
2862.8091,98.4134
2863.7734,98.4111
2864.7375,98.4055
2865.7019,98.3964
2866.6660,98.3841
2867.6304,98.3704
2868.5945,98.3575
2869.5588,98.3482
2870.5229,98.3444
2871.4873,98.3465
2872.4514,98.3528
2873.4158,98.36
2874.3799,98.364
2875.3442,98.3619
2876.3083,98.3522
2877.2727,98.3357
2878.2368,98.3142
2879.2012,98.2898
2880.1653,98.2644
2881.1296,98.2386
2882.0938,98.2128
2883.0581,98.1875
2884.0222,98.164
2884.9866,98.1444
2885.9507,98.1303
2886.9150,98.1224
2887.8792,98.119
2888.8435,98.117
2889.8076,98.1128
2890.7720,98.1043
2891.7361,98.091
2892.7004,98.074
2893.6646,98.0539
2894.6289,98.0304
2895.5930,98.002
2896.5574,97.9678
2897.5215,97.9288
2898.4858,97.8875
2899.4500,97.8472
2900.4143,97.8095
2901.3784,97.7741
2902.3428,97.7387
2903.3069,97.7009
2904.2712,97.6603
2905.2354,97.6191
2906.1997,97.5817
2907.1638,97.5534
2908.1282,97.5387
2909.0923,97.5397
2910.0566,97.5559
2911.0208,97.5839
2911.9851,97.6193
2912.9492,97.657
2913.9136,97.6933
2914.8777,97.7257
2915.8420,97.7532
2916.8062,97.7752
2917.7705,97.7916
2918.7346,97.8019
2919.6990,97.8066
2920.6631,97.8067
2921.6274,97.8042
2922.5916,97.8017
2923.5559,97.8016
2924.5200,97.8052
2925.4844,97.813
2926.4485,97.8243
2927.4128,97.8381
2928.3770,97.8525
2929.3413,97.8663
2930.3054,97.8784
2931.2698,97.8888
2932.2339,97.8982
2933.1982,97.907
2934.1624,97.9146
