TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,84.9435
1664.2670,84.4189
1665.2312,83.9027
1666.1954,83.3888
1667.1597,82.8557
1668.1239,82.2864
1669.0881,81.6913
1670.0524,81.1101
1671.0166,80.5762
1671.9808,80.0845
1672.9451,79.5999
1673.9093,79.0832
1674.8735,78.5058
1675.8378,77.8589
1676.8020,77.1564
1677.7662,76.4256
1678.7305,75.6907
1679.6947,74.9652
1680.6589,74.2531
1681.6232,73.5553
1682.5874,72.883
1683.5516,72.2645
1684.5159,71.7163
1685.4801,71.1967
1686.4443,70.6235
1687.4086,69.9295
1688.3728,69.0919
1689.3370,68.1338
1690.3013,67.1033
1691.2655,66.0338
1692.2297,64.9102
1693.1940,63.6712
1694.1582,62.2515
1695.1224,60.639
1696.0867,58.8908
1697.0509,57.0603
1698.0151,55.0895
1698.9794,52.8354
1699.9436,50.2766
1700.9078,47.6291
1701.8721,45.1672
1702.8363,42.9898
1703.8005,40.9984
1704.7648,39.0332
1705.7290,37.0209
1706.6932,35.0409
1707.6575,33.2607
1708.6217,31.7977
1709.5859,30.6554
1710.5502,29.7748
1711.5144,29.1139
1712.4786,28.6931
1713.4429,28.6089
1714.4071,29.0339
1715.3713,30.1717
1716.3356,32.0813
1717.2998,34.4473
1718.2640,36.7083
1719.2283,38.5377
1720.1925,40.0047
1721.1567,41.3469
1722.1210,42.7639
1723.0852,44.3449
1724.0494,46.0736
1725.0137,47.8778
1725.9779,49.6928
1726.9421,51.4926
1727.9064,53.2744
1728.8706,55.0362
1729.8348,56.7918
1730.7991,58.6188
1731.7633,60.6756
1732.7275,63.0926
1733.6918,65.7525
1734.6560,68.274
1735.6202,70.363
1736.5845,72.0537
1737.5487,73.591
1738.5129,75.2245
1739.4772,77.0809
1740.4414,79.1136
1741.4056,81.148
1742.3699,83.0194
1743.3341,84.6793
1744.2983,86.1751
1745.2626,87.5621
1746.2268,88.8539
1747.1910,90.0306
1748.1553,91.0736
1749.1195,91.9837
1750.0837,92.7692
1751.0480,93.4289
1752.0122,93.9614
1752.9764,94.3828
1753.9407,94.728
1754.9049,95.0329
1755.8691,95.318
1756.8334,95.5819
1757.7976,95.8112
1758.7618,95.9983
1759.7261,96.1519
1760.6903,96.2906
1761.6545,96.4282
1762.6188,96.5662
1763.5830,96.6984
1764.5472,96.8205
1765.5115,96.9327
1766.4757,97.0355
1767.4399,97.1243
1768.4042,97.1901
1769.3684,97.2256
1770.3326,97.2345
1771.2969,97.2366
1772.2611,97.2594
1773.2253,97.3195
1774.1896,97.4125
1775.1538,97.5214
1776.1180,97.6292
1777.0823,97.7239
1778.0465,97.7969
1779.0107,97.843
1779.9750,97.8616
1780.9392,97.8583
1781.9034,97.843
1782.8677,97.8265
1783.8319,97.818
1784.7961,97.8245
1785.7604,97.8494
1786.7246,97.8908
1787.6888,97.9412
1788.6531,97.9893
1789.6173,98.0236
1790.5815,98.0376
1791.5458,98.0352
1792.5100,98.0325
1793.4742,98.0466
1794.4385,98.0821
1795.4027,98.1303
1796.3669,98.177
1797.3312,98.209
1798.2954,98.2174
1799.2596,98.201
1800.2239,98.1686
1801.1881,98.1364
1802.1523,98.1199
1803.1166,98.1266
1804.0808,98.1547
1805.0450,98.1964
1806.0093,98.2416
1806.9735,98.2806
1807.9377,98.3056
1808.9020,98.3137
1809.8662,98.3086
1810.8304,98.3002
1811.7947,98.2995
1812.7589,98.3113
1813.7231,98.3317
1814.6874,98.3505
1815.6516,98.3563
1816.6158,98.3432
1817.5801,98.3139
1818.5443,98.2798
1819.5085,98.2537
1820.4728,98.2434
1821.4370,98.2497
1822.4012,98.2688
1823.3655,98.2959
1824.3297,98.3273
1825.2939,98.3598
1826.2582,98.39
1827.2224,98.4135
1828.1866,98.4269
1829.1509,98.4313
1830.1151,98.4338
1831.0793,98.4447
1832.0436,98.4701
1833.0078,98.5094
1833.9720,98.5579
1834.9363,98.6103
1835.9005,98.6644
1836.8647,98.7205
1837.8290,98.7803
1838.7932,98.8429
1839.7574,98.9037
1840.7217,98.9546
1841.6859,98.9861
1842.6501,98.9924
1843.6144,98.9772
1844.5786,98.9566
1845.5428,98.9507
1846.5071,98.9712
1847.4713,99.0178
1848.4355,99.0841
1849.3998,99.1619
1850.3640,99.2436
1851.3282,99.3216
1852.2925,99.389
1853.2567,99.4409
1854.2209,99.4759
1855.1852,99.4957
1856.1494,99.504
1857.1136,99.5048
1858.0779,99.5019
1859.0421,99.499
1860.0063,99.5006
1860.9706,99.5117
1861.9348,99.5354
1862.8990,99.5705
1863.8633,99.6098
1864.8275,99.6423
1865.7917,99.6567
1866.7560,99.6477
1867.7202,99.6226
1868.6844,99.6015
1869.6487,99.6046
1870.6129,99.6373
1871.5771,99.6884
1872.5414,99.74
1873.5056,99.7766
1874.4698,99.79
1875.4341,99.7803
1876.3983,99.7547
1877.3625,99.7236
1878.3268,99.6963
1879.2910,99.6785
1880.2552,99.673
1881.2195,99.6807
1882.1837,99.7013
1883.1479,99.732
1884.1122,99.7666
1885.0764,99.7964
1886.0406,99.8123
1887.0049,99.8083
1887.9691,99.785
1888.9333,99.7501
1889.8976,99.7156
1890.8618,99.6911
1891.8260,99.6788
1892.7903,99.6744
1893.7545,99.6716
1894.7188,99.6673
1895.6830,99.6627
1896.6472,99.6618
1897.6115,99.6662
1898.5757,99.6736
1899.5399,99.6785
1900.5042,99.6768
1901.4684,99.6689
1902.4326,99.6593
1903.3969,99.6531
1904.3611,99.6513
1905.3253,99.6492
1906.2896,99.639
1907.2538,99.6152
1908.2180,99.5789
1909.1823,99.5394
1910.1465,99.5095
1911.1107,99.499
1912.0750,99.51
1913.0392,99.5363
1914.0034,99.567
1914.9677,99.5903
1915.9319,99.5969
1916.8961,99.5845
1917.8604,99.5594
1918.8246,99.5331
1919.7888,99.5142
1920.7531,99.5023
1921.7173,99.489
1922.6815,99.465
1923.6458,99.4288
1924.6100,99.3898
1925.5742,99.3626
1926.5385,99.3563
1927.5027,99.3669
1928.4669,99.3791
1929.4312,99.375
1930.3954,99.3452
1931.3596,99.2948
1932.3239,99.2387
1933.2881,99.1911
1934.2523,99.1562
1935.2166,99.1262
1936.1808,99.0879
1937.1450,99.031
1938.1093,98.9532
1939.0735,98.8599
1940.0377,98.7617
1941.0020,98.6725
1941.9662,98.6059
1942.9304,98.5699
1943.8947,98.5625
1944.8589,98.571
1945.8231,98.579
1946.7874,98.5733
1947.7516,98.5483
1948.7158,98.505
1949.6801,98.4475
1950.6443,98.3806
1951.6085,98.3095
1952.5728,98.2428
1953.5370,98.1929
1954.5012,98.1724
1955.4655,98.1847
1956.4297,98.2181
1957.3939,98.2483
1958.3582,98.2517
1959.3224,98.2215
1960.2866,98.1754
1961.2509,98.1465
1962.2151,98.1621
1963.1793,98.225
1964.1436,98.3118
1965.1078,98.3864
1966.0720,98.4224
1967.0363,98.4189
1968.0005,98.4006
1968.9647,98.4002
1969.9290,98.4367
1970.8932,98.5042
1971.8574,98.576
1972.8217,98.6169
1973.7859,98.5975
1974.7501,98.5053
1975.7144,98.3505
1976.6786,98.1649
1977.6428,97.9917
1978.6071,97.8711
1979.5713,97.8273
1980.5355,97.863
1981.4998,97.9622
1982.4640,98.0957
1983.4282,98.2291
1984.3925,98.3313
1985.3567,98.3857
1986.3209,98.3966
1987.2852,98.3869
1988.2494,98.3863
1989.2136,98.415
1990.1779,98.4733
1991.1421,98.5432
1992.1063,98.6021
1993.0706,98.6405
1994.0348,98.6679
1994.9990,98.7036
1995.9633,98.76
1996.9275,98.8317
1997.8917,98.8973
1998.8560,98.9331
1999.8202,98.9294
2000.7844,98.8984
2001.7487,98.8665
2002.7129,98.8563
2003.6771,98.8734
2004.6414,98.9038
2005.6056,98.9265
2006.5698,98.9301
2007.5341,98.922
2008.4983,98.9215
2009.4625,98.9421
2010.4268,98.9788
2011.3910,99.0103
2012.3552,99.0128
2013.3195,98.9747
2014.2837,98.9011
2015.2479,98.8072
2016.2122,98.7071
2017.1764,98.6067
2018.1406,98.5075
2019.1049,98.4162
2020.0691,98.3505
2021.0333,98.3329
2021.9976,98.3763
2022.9618,98.4722
2023.9260,98.5897
2024.8903,98.6872
2025.8545,98.7315
2026.8187,98.711
2027.7830,98.6376
2028.7472,98.5367
2029.7114,98.4352
2030.6757,98.3509
2031.6399,98.2891
2032.6041,98.2431
2033.5684,98.2015
2034.5326,98.1569
2035.4968,98.1135
2036.4611,98.0873
2037.4253,98.0977
2038.3895,98.1554
2039.3538,98.256
2040.3180,98.3813
2041.2822,98.5082
2042.2465,98.6158
2043.2107,98.6872
2044.1749,98.7049
2045.1392,98.651
2046.1034,98.5176
2047.0676,98.3243
2048.0320,98.1254
2048.9961,97.9915
2049.9604,97.975
2050.9246,98.0833
2051.8889,98.2791
2052.8530,98.4996
2053.8174,98.6833
2054.7815,98.7919
2055.7458,98.8193
2056.7100,98.7867
2057.6743,98.7257
2058.6384,98.6618
2059.6028,98.6054
2060.5669,98.5548
2061.5313,98.5037
2062.4954,98.4498
2063.4597,98.3993
2064.4238,98.3643
2065.3882,98.3568
2066.3523,98.3805
2067.3167,98.4278
2068.2808,98.4819
2069.2451,98.524
2070.2092,98.5407
2071.1736,98.5283
2072.1377,98.4927
2073.1021,98.4453
2074.0662,98.3984
2075.0305,98.361
2075.9946,98.3368
2076.9590,98.3238
2077.9231,98.3157
2078.8875,98.3058
2079.8516,98.2913
2080.8159,98.2762
2081.7800,98.2697
2082.7444,98.2806
2083.7085,98.3103
2084.6729,98.3503
2085.6370,98.3857
2086.6013,98.4045
2087.5654,98.4056
2088.5298,98.4001
2089.4939,98.4039
2090.4583,98.427
2091.4224,98.4655
2092.3867,98.5024
2093.3508,98.5162
2094.3152,98.4933
2095.2793,98.4358
2096.2437,98.3599
2097.2078,98.2868
2098.1721,98.2318
2099.1362,98.199
2100.1006,98.1846
2101.0647,98.1822
2102.0291,98.1878
2102.9932,98.1997
2103.9575,98.2156
2104.9216,98.2308
2105.8860,98.2394
2106.8501,98.2375
2107.8145,98.2261
2108.7786,98.2099
2109.7429,98.1945
2110.7070,98.1839
2111.6714,98.1795
2112.6355,98.1827
2113.5999,98.1963
2114.5640,98.224
2115.5283,98.2678
2116.4924,98.3252
2117.4568,98.3897
2118.4209,98.4541
2119.3853,98.5134
2120.3494,98.5661
2121.3137,98.6117
2122.2778,98.6475
2123.2422,98.669
2124.2063,98.673
2125.1707,98.6638
2126.1348,98.655
2127.0991,98.6652
2128.0632,98.7092
2129.0276,98.7876
2129.9917,98.8837
2130.9561,98.9676
2131.9202,99.006
2132.8845,98.9757
2133.8486,98.8729
2134.8130,98.7152
2135.7771,98.5356
2136.7415,98.3697
2137.7056,98.2441
2138.6699,98.1695
2139.6340,98.1419
2140.5984,98.1478
2141.5625,98.1701
2142.5269,98.1924
2143.4910,98.2018
2144.4553,98.1893
2145.4194,98.1515
2146.3838,98.0895
2147.3479,98.0087
2148.3123,97.9158
2149.2764,97.8172
2150.2407,97.7195
2151.2048,97.6313
2152.1692,97.5623
2153.1333,97.5159
2154.0977,97.4771
2155.0618,97.4039
2156.0261,97.2329
2156.9902,96.9112
2157.9546,96.4457
2158.9187,95.9305
2159.8831,95.5095
2160.8472,95.289
2161.8115,95.2822
2162.7756,95.4238
2163.7400,95.6234
2164.7041,95.8124
2165.6685,95.9641
2166.6326,96.0861
2167.5969,96.1994
2168.5610,96.3174
2169.5254,96.4374
2170.4895,96.5435
2171.4539,96.6156
2172.4180,96.6389
2173.3823,96.6111
2174.3464,96.5473
2175.3108,96.4787
2176.2749,96.443
2177.2393,96.4677
2178.2034,96.5541
2179.1677,96.6717
2180.1318,96.7691
2181.0962,96.7974
2182.0603,96.7358
2183.0247,96.6028
2183.9888,96.4455
2184.9531,96.3138
2185.9172,96.2371
2186.8816,96.2169
2187.8457,96.2355
2188.8101,96.2729
2189.7742,96.3189
2190.7385,96.3757
2191.7026,96.4498
2192.6670,96.5422
2193.6311,96.6423
2194.5955,96.7315
2195.5596,96.7931
2196.5239,96.8217
2197.4880,96.8257
2198.4524,96.8218
2199.4165,96.8241
2200.3809,96.8358
2201.3450,96.8485
2202.3093,96.8486
2203.2734,96.8276
2204.2378,96.7889
2205.2019,96.748
2206.1663,96.7253
2207.1304,96.7372
2208.0947,96.789
2209.0588,96.8728
2210.0232,96.9713
2210.9873,97.0638
2211.9517,97.1322
2212.9158,97.1661
2213.8801,97.164
2214.8442,97.1331
2215.8086,97.0861
2216.7727,97.0387
2217.7371,97.0057
2218.7012,96.9978
2219.6655,97.0195
2220.6296,97.0671
2221.5940,97.1305
2222.5581,97.1951
2223.5225,97.2474
2224.4866,97.2787
2225.4509,97.2875
2226.4150,97.2784
2227.3794,97.2582
2228.3435,97.2321
2229.3079,97.2012
2230.2720,97.1637
2231.2363,97.1183
2232.2004,97.0675
2233.1648,97.0188
2234.1289,96.9832
2235.0933,96.9701
2236.0574,96.984
2237.0217,97.0213
2237.9858,97.0723
2238.9502,97.125
2239.9143,97.1691
2240.8787,97.2
2241.8428,97.2184
2242.8071,97.2279
2243.7712,97.2318
2244.7356,97.231
2245.6997,97.225
2246.6641,97.2145
2247.6282,97.203
2248.5925,97.1971
2249.5566,97.2018
2250.5210,97.2164
2251.4851,97.2333
2252.4495,97.2417
2253.4136,97.2344
2254.3779,97.2134
2255.3420,97.1906
2256.3064,97.181
2257.2705,97.1942
2258.2349,97.2289
2259.1990,97.2739
2260.1633,97.3145
2261.1274,97.3396
2262.0918,97.3452
2263.0559,97.3346
2264.0203,97.3151
2264.9844,97.2949
2265.9487,97.2815
2266.9128,97.2802
2267.8772,97.2937
2268.8413,97.3213
2269.8057,97.3591
2270.7698,97.4015
2271.7341,97.4428
2272.6982,97.4781
2273.6626,97.5033
2274.6267,97.5153
2275.5911,97.5122
2276.5552,97.4948
2277.5195,97.4681
2278.4836,97.4399
2279.4480,97.4184
2280.4121,97.4086
2281.3765,97.4107
2282.3406,97.4206
2283.3049,97.4331
2284.2690,97.4444
2285.2334,97.4536
2286.1975,97.4621
2287.1619,97.4719
2288.1260,97.4846
2289.0903,97.5013
2290.0544,97.5229
2291.0188,97.5497
2291.9829,97.5811
2292.9473,97.6149
2293.9114,97.6467
2294.8757,97.6719
2295.8398,97.6868
2296.8042,97.6909
2297.7683,97.687
2298.7327,97.6806
2299.6968,97.6774
2300.6611,97.6811
2301.6252,97.6917
2302.5896,97.7052
2303.5537,97.715
2304.5181,97.7137
2305.4822,97.6965
2306.4465,97.6626
2307.4106,97.6161
2308.3750,97.5652
2309.3391,97.5183
2310.3035,97.4815
2311.2676,97.4558
2312.2319,97.4377
2313.1960,97.4224
2314.1604,97.4068
2315.1245,97.3905
2316.0889,97.3731
2317.0530,97.351
2318.0173,97.3156
2318.9814,97.2564
2319.9458,97.1695
2320.9099,97.0662
2321.8743,96.9736
2322.8384,96.9218
2323.8027,96.9272
2324.7668,96.9839
2325.7312,97.0686
2326.6953,97.1525
2327.6597,97.2137
2328.6238,97.2441
2329.5881,97.2516
2330.5522,97.2529
2331.5166,97.2624
2332.4807,97.2827
2333.4451,97.3052
2334.4092,97.3186
2335.3735,97.3168
2336.3376,97.3022
2337.3020,97.2831
2338.2661,97.2674
2339.2305,97.2565
2340.1946,97.2441
2341.1589,97.2216
2342.1230,97.1872
2343.0874,97.1518
2344.0515,97.1359
2345.0159,97.1544
2345.9800,97.2046
2346.9443,97.2701
2347.9084,97.3313
2348.8728,97.3712
2349.8369,97.3751
2350.8013,97.3292
2351.7654,97.2227
2352.7297,97.0532
2353.6938,96.835
2354.6582,96.6003
2355.6223,96.389
2356.5867,96.2365
2357.5508,96.1664
2358.5151,96.1849
2359.4792,96.2767
2360.4436,96.4077
2361.4077,96.5394
2362.3721,96.645
2363.3362,96.7175
2364.3005,96.7649
2365.2646,96.801
2366.2290,96.8368
2367.1931,96.8783
2368.1575,96.9275
2369.1216,96.9844
2370.0859,97.0481
2371.0500,97.1164
2372.0144,97.1872
2372.9785,97.2594
2373.9429,97.3335
2374.9070,97.4103
2375.8713,97.4888
2376.8354,97.5656
2377.7998,97.6357
2378.7639,97.6946
2379.7283,97.7408
2380.6924,97.7761
2381.6567,97.8039
2382.6208,97.8276
2383.5852,97.8488
2384.5493,97.8671
2385.5137,97.8816
2386.4778,97.8923
2387.4421,97.9
2388.4063,97.9066
2389.3706,97.9136
2390.3347,97.9212
2391.2991,97.9286
2392.2632,97.9349
2393.2275,97.9396
2394.1917,97.9432
2395.1560,97.9466
2396.1201,97.9502
2397.0845,97.953
2398.0486,97.9527
2399.0129,97.9472
2399.9771,97.9358
2400.9414,97.9195
2401.9055,97.9012
2402.8699,97.8841
2403.8340,97.8705
2404.7983,97.8616
2405.7625,97.8575
2406.7268,97.8578
2407.6909,97.862
2408.6553,97.8695
2409.6194,97.8788
2410.5837,97.8878
2411.5479,97.8934
2412.5122,97.8931
2413.4763,97.8852
2414.4407,97.8704
2415.4048,97.8514
2416.3691,97.8321
2417.3333,97.8162
2418.2976,97.8063
2419.2617,97.8029
2420.2261,97.805
2421.1902,97.8105
2422.1545,97.8167
2423.1187,97.8212
2424.0830,97.8221
2425.0471,97.8187
2426.0115,97.811
2426.9756,97.8001
2427.9399,97.7872
2428.9041,97.7738
2429.8684,97.7605
2430.8325,97.748
2431.7969,97.7369
2432.7610,97.728
2433.7253,97.7215
2434.6895,97.717
2435.6538,97.7132
2436.6179,97.7089
2437.5823,97.7035
2438.5464,97.698
2439.5107,97.6939
2440.4749,97.6925
2441.4392,97.6941
2442.4033,97.6974
2443.3677,97.7001
2444.3318,97.6996
2445.2961,97.6934
2446.2603,97.6799
2447.2246,97.659
2448.1887,97.6328
2449.1531,97.6055
2450.1172,97.5824
2451.0815,97.5678
2452.0457,97.5633
2453.0100,97.5668
2453.9741,97.5742
2454.9385,97.5812
2455.9026,97.5848
2456.8669,97.5842
2457.8311,97.5795
2458.7954,97.5713
2459.7595,97.56
2460.7239,97.5465
2461.6880,97.5323
2462.6523,97.5193
2463.6165,97.509
2464.5808,97.5012
2465.5449,97.4944
2466.5093,97.4865
2467.4734,97.4766
2468.4377,97.4657
2469.4019,97.4563
2470.3662,97.4506
2471.3303,97.4487
2472.2947,97.448
2473.2588,97.4448
2474.2231,97.4364
2475.1873,97.423
2476.1516,97.407
2477.1157,97.3917
2478.0801,97.3786
2479.0442,97.3668
2480.0085,97.3542
2480.9727,97.3395
2481.9370,97.3236
2482.9011,97.3097
2483.8655,97.3008
2484.8296,97.2985
2485.7939,97.3017
2486.7581,97.3074
2487.7224,97.312
2488.6865,97.3125
2489.6509,97.3072
2490.6150,97.2955
2491.5793,97.2788
2492.5435,97.2595
2493.5078,97.2417
2494.4719,97.2293
2495.4363,97.2249
2496.4004,97.2287
2497.3647,97.2385
2498.3289,97.2502
2499.2932,97.2598
2500.2573,97.2645
2501.2217,97.2636
2502.1858,97.2586
2503.1501,97.252
2504.1143,97.2463
2505.0786,97.2419
2506.0427,97.2377
2507.0071,97.2317
2507.9712,97.2223
2508.9355,97.2102
2509.8997,97.1976
2510.8640,97.1871
2511.8281,97.1799
2512.7925,97.1762
2513.7566,97.1756
2514.7209,97.1787
2515.6851,97.1874
2516.6494,97.2027
2517.6135,97.2223
2518.5779,97.2404
2519.5420,97.2497
2520.5063,97.2454
2521.4705,97.2283
2522.4348,97.2044
2523.3989,97.1814
2524.3633,97.164
2525.3274,97.1523
2526.2917,97.1432
2527.2559,97.1346
2528.2202,97.1277
2529.1843,97.1268
2530.1487,97.1355
2531.1128,97.1534
2532.0771,97.1755
2533.0413,97.1949
2534.0056,97.2067
2534.9697,97.2104
2535.9341,97.2089
2536.8982,97.2054
2537.8625,97.2013
2538.8267,97.1958
2539.7910,97.1887
2540.7551,97.1817
2541.7195,97.1788
2542.6836,97.1835
2543.6479,97.1955
2544.6121,97.2105
2545.5764,97.2222
2546.5405,97.2264
2547.5049,97.2243
2548.4690,97.2213
2549.4333,97.2233
2550.3975,97.2329
2551.3618,97.2471
2552.3259,97.2595
2553.2903,97.2641
2554.2544,97.259
2555.2188,97.2478
2556.1829,97.2375
2557.1472,97.2348
2558.1113,97.2428
2559.0757,97.2595
2560.0398,97.2794
2561.0042,97.2962
2561.9683,97.3057
2562.9326,97.3078
2563.8967,97.306
2564.8611,97.3049
2565.8252,97.3078
2566.7896,97.3142
2567.7537,97.3208
2568.7180,97.3236
2569.6821,97.3207
2570.6465,97.3136
2571.6106,97.3064
2572.5750,97.3031
2573.5391,97.3055
2574.5034,97.3127
2575.4675,97.3223
2576.4319,97.3321
2577.3960,97.3413
2578.3604,97.35
2579.3245,97.3582
2580.2888,97.3654
2581.2529,97.3705
2582.2173,97.3726
2583.1814,97.3722
2584.1458,97.3711
2585.1099,97.3712
2586.0742,97.3738
2587.0383,97.3789
2588.0027,97.3859
2588.9668,97.3943
2589.9312,97.4044
2590.8953,97.4171
2591.8596,97.4331
2592.8237,97.452
2593.7881,97.4721
2594.7522,97.4914
2595.7166,97.5081
2596.6807,97.5219
2597.6450,97.5332
2598.6091,97.5422
2599.5735,97.5482
2600.5376,97.5503
2601.5020,97.5479
2602.4661,97.5427
2603.4304,97.5382
2604.3945,97.5378
2605.3589,97.5431
2606.3230,97.5523
2607.2874,97.5613
2608.2515,97.5665
2609.2158,97.5669
2610.1799,97.5651
2611.1443,97.565
2612.1084,97.5695
2613.0728,97.5784
2614.0369,97.5889
2615.0012,97.597
2615.9653,97.6005
2616.9297,97.5997
2617.8938,97.5968
2618.8582,97.5943
2619.8223,97.5934
2620.7866,97.5935
2621.7507,97.5933
2622.7151,97.5917
2623.6792,97.5892
2624.6436,97.5878
2625.6077,97.5894
2626.5720,97.5953
2627.5361,97.6041
2628.5005,97.6127
2629.4646,97.6172
2630.4290,97.6151
2631.3931,97.6069
2632.3574,97.5957
2633.3215,97.5864
2634.2859,97.583
2635.2500,97.5871
2636.2144,97.5981
2637.1785,97.6135
2638.1428,97.6305
2639.1069,97.6468
2640.0713,97.6611
2641.0354,97.6725
2641.9998,97.681
2642.9639,97.6871
2643.9282,97.6921
2644.8923,97.697
2645.8567,97.7021
2646.8208,97.7072
2647.7852,97.7112
2648.7493,97.7133
2649.7136,97.7136
2650.6777,97.7133
2651.6421,97.714
2652.6062,97.7174
2653.5706,97.7241
2654.5347,97.7338
2655.4990,97.7455
2656.4631,97.7575
2657.4275,97.7683
2658.3916,97.7772
2659.3560,97.784
2660.3201,97.7898
2661.2844,97.7957
2662.2485,97.8026
2663.2129,97.8101
2664.1770,97.8167
2665.1414,97.8207
2666.1055,97.8215
2667.0698,97.82
2668.0339,97.8184
2668.9983,97.8189
2669.9624,97.8219
2670.9268,97.8258
2671.8909,97.8274
2672.8552,97.8244
2673.8193,97.8164
2674.7837,97.8055
2675.7478,97.7955
2676.7122,97.7897
2677.6763,97.7893
2678.6406,97.7929
2679.6047,97.7975
2680.5691,97.7997
2681.5332,97.7973
2682.4976,97.7904
2683.4617,97.7812
2684.4260,97.7725
2685.3901,97.7676
2686.3545,97.7682
2687.3186,97.7744
2688.2830,97.7844
2689.2471,97.7958
2690.2114,97.806
2691.1755,97.8135
2692.1399,97.8182
2693.1040,97.8207
2694.0684,97.8219
2695.0325,97.8221
2695.9968,97.8215
2696.9609,97.82
2697.9253,97.8181
2698.8894,97.8165
2699.8538,97.8157
2700.8179,97.8158
2701.7822,97.8161
2702.7463,97.8157
2703.7107,97.814
2704.6748,97.811
2705.6392,97.807
2706.6033,97.8023
2707.5676,97.7968
2708.5317,97.7908
2709.4961,97.7844
2710.4602,97.7784
2711.4246,97.7736
2712.3887,97.7703
2713.3530,97.7681
2714.3171,97.7661
2715.2815,97.7635
2716.2456,97.7599
2717.2100,97.7557
2718.1741,97.7514
2719.1384,97.7476
2720.1025,97.7444
2721.0669,97.742
2722.0310,97.7401
2722.9954,97.7382
2723.9595,97.7353
2724.9238,97.7299
2725.8879,97.7203
2726.8523,97.7061
2727.8164,97.6883
2728.7808,97.6696
2729.7449,97.6536
2730.7092,97.6431
2731.6733,97.6388
2732.6377,97.6393
2733.6018,97.641
2734.5662,97.6405
2735.5303,97.6355
2736.4946,97.6262
2737.4587,97.6144
2738.4231,97.6034
2739.3872,97.5956
2740.3516,97.5919
2741.3157,97.5915
2742.2800,97.5926
2743.2441,97.5932
2744.2085,97.5924
2745.1726,97.5904
2746.1370,97.5882
2747.1011,97.5872
2748.0654,97.588
2749.0295,97.5904
2749.9939,97.5935
2750.9580,97.5954
2751.9224,97.5942
2752.8865,97.5887
2753.8508,97.579
2754.8149,97.5664
2755.7793,97.5534
2756.7434,97.5425
2757.7078,97.5352
2758.6719,97.5315
2759.6362,97.5305
2760.6003,97.5306
2761.5647,97.5308
2762.5288,97.531
2763.4932,97.5312
2764.4573,97.5318
2765.4216,97.5323
2766.3857,97.5318
2767.3501,97.5294
2768.3142,97.5248
2769.2786,97.5186
2770.2427,97.5124
2771.2070,97.5075
2772.1711,97.5046
2773.1355,97.5029
2774.0996,97.5005
2775.0640,97.4956
2776.0281,97.4872
2776.9924,97.4764
2777.9565,97.4653
2778.9209,97.4565
2779.8850,97.4514
2780.8494,97.4494
2781.8135,97.4482
2782.7778,97.4454
2783.7419,97.4395
2784.7063,97.4306
2785.6704,97.4204
2786.6348,97.4106
2787.5989,97.4025
2788.5632,97.3957
2789.5273,97.3893
2790.4917,97.3816
2791.4558,97.3717
2792.4202,97.3597
2793.3843,97.3468
2794.3486,97.3342
2795.3127,97.323
2796.2771,97.3134
2797.2412,97.3048
2798.2056,97.2962
2799.1697,97.2867
2800.1340,97.2755
2801.0981,97.2622
2802.0625,97.2466
2803.0266,97.2292
2803.9910,97.2117
2804.9551,97.1969
2805.9194,97.188
2806.8835,97.1872
2807.8479,97.1941
2808.8120,97.2051
2809.7764,97.2152
2810.7405,97.2193
2811.7048,97.2154
2812.6689,97.2045
2813.6333,97.1901
2814.5974,97.1763
2815.5618,97.166
2816.5259,97.1605
2817.4902,97.1594
2818.4543,97.1619
2819.4187,97.1668
2820.3828,97.1729
2821.3472,97.1793
2822.3113,97.185
2823.2756,97.1891
2824.2397,97.1914
2825.2041,97.1914
2826.1682,97.1891
2827.1326,97.1845
2828.0967,97.1773
2829.0610,97.1676
2830.0251,97.1558
2830.9895,97.1429
2831.9536,97.1303
2832.9180,97.1192
2833.8821,97.1106
2834.8464,97.1039
2835.8105,97.0979
2836.7749,97.0907
2837.7390,97.0803
2838.7034,97.0659
2839.6675,97.0477
2840.6318,97.0262
2841.5959,97.0021
2842.5603,96.9751
2843.5244,96.9448
2844.4888,96.9107
2845.4529,96.8733
2846.4172,96.8335
2847.3813,96.793
2848.3457,96.753
2849.3098,96.7144
2850.2742,96.6774
2851.2383,96.6424
2852.2026,96.6099
2853.1667,96.5805
2854.1311,96.555
2855.0952,96.5337
2856.0596,96.5163
2857.0237,96.5016
2857.9880,96.4882
2858.9521,96.4743
2859.9165,96.4588
2860.8806,96.4416
2861.8450,96.4237
2862.8091,96.4065
2863.7734,96.3914
2864.7375,96.3787
2865.7019,96.367
2866.6660,96.3545
2867.6304,96.3397
2868.5945,96.3231
2869.5588,96.3063
2870.5229,96.2918
2871.4873,96.2805
2872.4514,96.2713
2873.4158,96.2609
2874.3799,96.246
2875.3442,96.2243
2876.3083,96.1963
2877.2727,96.1643
2878.2368,96.1318
2879.2012,96.1014
2880.1653,96.0746
2881.1296,96.0511
2882.0938,96.0295
2883.0581,96.0085
2884.0222,95.9873
2884.9866,95.9664
2885.9507,95.947
2886.9150,95.9302
2887.8792,95.9165
2888.8435,95.9057
2889.8076,95.8966
2890.7720,95.8881
2891.7361,95.8793
2892.7004,95.8698
2893.6646,95.8588
2894.6289,95.8447
