TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,81.79
602.6459,81.7064
603.6102,81.6081
604.5744,81.501
605.5386,81.3933
606.5029,81.292
607.4671,81.2011
608.4313,81.1202
609.3956,81.0459
610.3598,80.9744
611.3240,80.9047
612.2883,80.839
613.2525,80.7804
614.2167,80.729
615.1810,80.6786
616.1452,80.6173
617.1094,80.5326
618.0737,80.4168
619.0379,80.2706
620.0021,80.1007
620.9664,79.9175
621.9306,79.7316
622.8948,79.55
623.8591,79.368
624.8233,79.1588
625.7875,78.8722
626.7518,78.4542
627.7160,77.8839
628.6802,77.2089
629.6445,76.5524
630.6087,76.0785
631.5729,75.9267
632.5372,76.146
633.5014,76.6644
634.4656,77.3164
635.4299,77.916
636.3941,78.3333
637.3583,78.5325
638.3226,78.5566
639.2868,78.4808
640.2510,78.369
641.2153,78.2546
642.1795,78.1451
643.1437,78.0381
644.1080,77.9318
645.0722,77.8263
646.0364,77.718
647.0007,77.5964
647.9649,77.4457
648.9291,77.2528
649.8934,77.0149
650.8576,76.7435
651.8218,76.4593
652.7861,76.1842
653.7503,75.935
654.7145,75.7214
655.6788,75.5481
656.6430,75.4155
657.6072,75.3171
658.5715,75.2343
659.5357,75.1346
660.4999,74.9815
661.4642,74.7564
662.4284,74.4744
663.3926,74.1759
664.3569,73.9056
665.3211,73.6959
666.2853,73.553
667.2496,73.4305
668.2138,73.2168
669.1780,72.8209
670.1423,72.2833
671.1065,71.7026
672.0707,71.1271
673.0350,70.5565
673.9992,69.9787
674.9634,69.391
675.9277,68.808
676.8919,68.2547
677.8561,67.7555
678.8204,67.3276
679.7846,66.9806
680.7488,66.7148
681.7131,66.5163
682.6773,66.354
683.6415,66.187
684.6058,65.9777
685.5700,65.7016
686.5342,65.3485
687.4985,64.9172
688.4627,64.4097
689.4269,63.827
690.3912,63.1679
691.3554,62.429
692.3196,61.6046
693.2839,60.6834
694.2481,59.6493
695.2123,58.4845
696.1766,57.1791
697.1408,55.7411
698.1050,54.2021
699.0693,52.6134
700.0335,51.0333
700.9977,49.512
701.9620,48.0773
702.9262,46.7289
703.8904,45.4408
704.8547,44.1725
705.8189,42.8834
706.7831,41.5448
707.7474,40.1431
708.7116,38.6734
709.6758,37.1298
710.6401,35.4996
711.6043,33.7657
712.5685,31.9189
713.5328,29.9664
714.4970,27.9309
715.4612,25.8362
716.4255,23.6922
717.3897,21.4952
718.3539,19.2524
719.3182,17.0229
720.2824,14.9481
721.2466,13.2425
722.2109,12.1413
723.1751,11.8381
724.1393,12.4476
725.1036,13.9922
726.0678,16.4021
727.0320,19.5254
727.9963,23.1586
728.9605,27.0979
729.9247,31.1895
730.8890,35.3532
731.8532,39.572
732.8174,43.8634
733.7817,48.249
734.7459,52.733
735.7101,57.2893
736.6744,61.8534
737.6386,66.3225
738.6028,70.5664
739.5671,74.4487
740.5313,77.8534
741.4955,80.707
742.4598,82.9886
743.4240,84.7271
744.3882,85.9874
745.3525,86.8524
746.3167,87.4058
747.2809,87.7206
748.2452,87.8556
749.2094,87.857
750.1736,87.763
751.1379,87.6062
752.1021,87.4141
753.0663,87.2068
754.0306,86.9967
754.9948,86.788
755.9590,86.5789
756.9233,86.3645
757.8875,86.1391
758.8517,85.8991
759.8160,85.6432
760.7802,85.3718
761.7444,85.0852
762.7087,84.7822
763.6729,84.4609
764.6371,84.1207
765.6014,83.7645
766.5656,83.3988
767.5298,83.0318
768.4941,82.6705
769.4583,82.3182
770.4225,81.9746
771.3868,81.6375
772.3510,81.3051
773.3152,80.9767
774.2795,80.6516
775.2437,80.327
776.2079,79.998
777.1722,79.6579
778.1364,79.3007
779.1006,78.9225
780.0649,78.5207
781.0291,78.0916
781.9933,77.6292
782.9576,77.1244
783.9218,76.5671
784.8860,75.9475
785.8503,75.2568
786.8145,74.4886
787.7787,73.6456
788.7430,72.7536
789.7072,71.8764
790.6714,71.1218
791.6357,70.6262
792.5999,70.5156
793.5641,70.8562
794.5284,71.6176
795.4926,72.6688
796.4568,73.8137
797.4211,74.8517
798.3853,75.6377
799.3495,76.1146
800.3138,76.31
801.2780,76.3034
802.2422,76.1858
803.2065,76.0295
804.1707,75.8761
805.1349,75.7405
806.0992,75.6218
807.0634,75.5138
808.0276,75.4107
808.9919,75.3093
809.9561,75.2092
810.9203,75.1113
811.8846,75.0168
812.8488,74.9261
813.8130,74.8383
814.7773,74.751
815.7415,74.6612
816.7057,74.5654
817.6700,74.4597
818.6342,74.3397
819.5984,74.2005
820.5627,74.0371
821.5269,73.8454
822.4911,73.6225
823.4554,73.3672
824.4196,73.0796
825.3839,72.7608
826.3481,72.4124
827.3123,72.0358
828.2766,71.6312
829.2408,71.1974
830.2050,70.7318
831.1693,70.2319
832.1335,69.6968
833.0977,69.1293
834.0620,68.5363
835.0262,67.9282
835.9904,67.3168
836.9547,66.7123
837.9189,66.1218
838.8831,65.5479
839.8474,64.9906
840.8116,64.4499
841.7758,63.9303
842.7401,63.4439
843.7043,63.0124
844.6685,62.666
845.6328,62.4383
846.5970,62.358
847.5612,62.4388
848.5255,62.6726
849.4897,63.0281
850.4539,63.4577
851.4182,63.909
852.3824,64.3378
853.3466,64.7149
854.3109,65.0272
855.2751,65.2727
856.2393,65.4525
857.2036,65.5645
858.1678,65.599
859.1320,65.537
860.0963,65.3522
861.0605,65.0149
862.0247,64.4931
862.9890,63.7488
863.9532,62.7302
864.9174,61.3705
865.8817,59.6067
866.8459,57.4257
867.8101,54.922
868.7744,52.3347
869.7386,50.0269
870.7028,48.3987
871.6671,47.7593
872.6313,48.2181
873.5955,49.6496
874.5598,51.7514
875.5240,54.1633
876.4882,56.5869
877.4525,58.851
878.4167,60.9066
879.3809,62.774
880.3452,64.4839
881.3094,66.0447
882.2736,67.441
883.2379,68.6513
884.2021,69.6639
885.1663,70.4813
886.1306,71.1172
887.0948,71.5894
888.0590,71.9165
889.0233,72.1181
889.9875,72.2148
890.9517,72.2285
891.9160,72.182
892.8802,72.0991
893.8444,72.0038
894.8087,71.9198
895.7729,71.8688
896.7371,71.8679
897.7014,71.9289
898.6656,72.0588
899.6298,72.26
900.5941,72.5313
901.5583,72.8674
902.5225,73.2586
903.4868,73.6912
904.4510,74.1492
905.4152,74.6164
906.3795,75.0777
907.3437,75.5202
908.3079,75.9325
909.2722,76.3047
910.2364,76.6286
911.2007,76.8988
912.1649,77.1132
913.1292,77.2735
914.0934,77.3839
915.0576,77.4493
916.0219,77.4744
916.9861,77.463
917.9503,77.4185
918.9146,77.3449
919.8788,77.2467
920.8430,77.1281
921.8073,76.9929
922.7715,76.844
923.7357,76.684
924.7000,76.5159
925.6642,76.3432
926.6284,76.1691
927.5927,75.996
928.5569,75.8252
929.5211,75.6572
930.4854,75.4921
931.4496,75.3301
932.4138,75.1704
933.3781,75.0112
934.3423,74.8499
935.3065,74.6838
936.2708,74.5115
937.2350,74.3329
938.1992,74.1494
939.1635,73.9627
940.1277,73.7738
941.0919,73.5822
942.0562,73.3855
943.0204,73.1795
943.9846,72.959
944.9489,72.7196
945.9131,72.4584
946.8773,72.1749
947.8416,71.8696
948.8058,71.5432
949.7700,71.1947
950.7343,70.8216
951.6985,70.4204
952.6627,69.9878
953.6270,69.5215
954.5912,69.0203
955.5554,68.4835
956.5197,67.9104
957.4839,67.3007
958.4481,66.6547
959.4124,65.9742
960.3766,65.2622
961.3408,64.5231
962.3051,63.7631
963.2693,62.99
964.2335,62.2154
965.1978,61.4566
966.1620,60.7383
967.1262,60.0934
968.0905,59.5601
969.0547,59.1775
970.0189,58.9779
970.9832,58.981
971.9474,59.1888
972.9116,59.5852
973.8759,60.1388
974.8401,60.8072
975.8043,61.5435
976.7686,62.3016
977.7328,63.0409
978.6970,63.7287
979.6613,64.3413
980.6255,64.8628
981.5897,65.2834
982.5540,65.5977
983.5182,65.8058
984.4824,65.9143
985.4467,65.9383
986.4109,65.8999
987.3751,65.8239
988.3394,65.7303
989.3036,65.6286
990.2678,65.5146
991.2321,65.3738
992.1963,65.1871
993.1605,64.9384
994.1248,64.6183
995.0890,64.2247
996.0532,63.7602
997.0175,63.2291
997.9817,62.6357
998.9459,61.9847
999.9102,61.2797
1000.8744,60.5212
1001.8386,59.7027
1002.8029,58.8069
1003.7671,57.8053
1004.7313,56.6615
1005.6956,55.3356
1006.6598,53.7876
1007.6240,51.9764
1008.5883,49.8582
1009.5525,47.3928
1010.5167,44.564
1011.4810,41.4153
1012.4452,38.0873
1013.4094,34.8334
1014.3737,31.994
1015.3379,29.9257
1016.3021,28.9083
1017.2664,29.0691
1018.2306,30.3603
1019.1948,32.5984
1020.1591,35.5401
1021.1233,38.9519
1022.0875,42.6382
1023.0518,46.4244
1024.0160,50.122
1024.9802,53.513
1025.9445,56.3741
1026.9087,58.5317
1027.8729,59.9148
1028.8372,60.5733
1029.8014,60.6521
1030.7656,60.3349
1031.7299,59.7888
1032.6941,59.1315
1033.6583,58.4292
1034.6226,57.7128
1035.5868,56.999
1036.5510,56.3029
1037.5153,55.6422
1038.4795,55.0354
1039.4437,54.4999
1040.4080,54.0506
1041.3722,53.6982
1042.3364,53.4485
1043.3007,53.3007
1044.2649,53.2481
1045.2291,53.2791
1046.1934,53.3788
1047.1576,53.5303
1048.1218,53.7151
1049.0861,53.9129
1050.0503,54.1023
1051.0145,54.2623
1051.9788,54.3729
1052.9430,54.4163
1053.9072,54.3768
1054.8715,54.2407
1055.8357,53.9963
1056.7999,53.6352
1057.7642,53.1528
1058.7284,52.5499
1059.6926,51.8327
1060.6569,51.0111
1061.6211,50.097
1062.5853,49.1009
1063.5496,48.0304
1064.5138,46.8899
1065.4780,45.682
1066.4423,44.4086
1067.4065,43.0714
1068.3707,41.6722
1069.3350,40.2124
1070.2992,38.6943
1071.2634,37.1225
1072.2277,35.5061
1073.1919,33.8591
1074.1561,32.1998
1075.1204,30.5485
1076.0846,28.925
1077.0488,27.348
1078.0131,25.8348
1078.9773,24.4014
1079.9415,23.0617
1080.9058,21.8256
1081.8700,20.6963
1082.8342,19.6693
1083.7985,18.7338
1084.7627,17.8757
1085.7269,17.0822
1086.6912,16.3453
1087.6554,15.6628
1088.6196,15.0387
1089.5839,14.4813
1090.5481,14.0025
1091.5123,13.6156
1092.4766,13.3346
1093.4408,13.173
1094.4050,13.1416
1095.3693,13.2484
1096.3335,13.4976
1097.2977,13.8898
1098.2620,14.4229
1099.2262,15.0921
1100.1904,15.8904
1101.1547,16.8089
1102.1189,17.8359
1103.0831,18.9554
1104.0474,20.1439
1105.0116,21.3671
1105.9758,22.5793
1106.9401,23.7251
1107.9043,24.7463
1108.8685,25.591
1109.8328,26.2234
1110.7970,26.6305
1111.7612,26.8252
1112.7255,26.8455
1113.6897,26.7502
1114.6539,26.6119
1115.6182,26.5073
1116.5824,26.5073
1117.5466,26.6676
1118.5109,27.0231
1119.4751,27.5873
1120.4393,28.3563
1121.4036,29.3161
1122.3678,30.4493
1123.3320,31.7397
1124.2963,33.1741
1125.2605,34.7415
1126.2247,36.432
1127.1890,38.2349
1128.1532,40.1368
1129.1174,42.121
1130.0817,44.1661
1131.0459,46.2473
1132.0101,48.3374
1132.9744,50.4088
1133.9386,52.4356
1134.9028,54.3952
1135.8671,56.271
1136.8313,58.0541
1137.7955,59.7447
1138.7598,61.351
1139.7240,62.8856
1140.6882,64.3615
1141.6525,65.7879
1142.6167,67.1684
1143.5809,68.5016
1144.5452,69.7831
1145.5094,71.0085
1146.4736,72.1746
1147.4379,73.2803
1148.4021,74.3256
1149.3663,75.3104
1150.3306,76.2333
1151.2948,77.0912
1152.2590,77.8795
1153.2233,78.5926
1154.1875,79.2254
1155.1517,79.7746
1156.1160,80.2391
1157.0802,80.621
1158.0444,80.9248
1159.0087,81.1557
1159.9729,81.3178
1160.9371,81.4108
1161.9014,81.4275
1162.8656,81.3537
1163.8298,81.1688
1164.7941,80.851
1165.7583,80.3841
1166.7225,79.7648
1167.6868,79.0095
1168.6510,78.1566
1169.6152,77.2629
1170.5795,76.396
1171.5437,75.6227
1172.5079,74.9982
1173.4722,74.557
1174.4364,74.3094
1175.4006,74.2434
1176.3649,74.3297
1177.3291,74.5295
1178.2933,74.7995
1179.2576,75.0962
1180.2218,75.3787
1181.1860,75.611
1182.1503,75.7651
1183.1145,75.822
1184.0787,75.7713
1185.0430,75.609
1186.0072,75.3361
1186.9714,74.9565
1187.9357,74.4764
1188.8999,73.9036
1189.8641,73.2462
1190.8284,72.5118
1191.7926,71.7073
1192.7568,70.8387
1193.7211,69.9116
1194.6853,68.9321
1195.6495,67.9069
1196.6138,66.8434
1197.5780,65.7489
1198.5422,64.63
1199.5065,63.4916
1200.4707,62.3368
1201.4349,61.1669
1202.3992,59.9817
1203.3634,58.7805
1204.3276,57.5622
1205.2919,56.3259
1206.2561,55.0703
1207.2203,53.7926
1208.1846,52.488
1209.1488,51.1495
1210.1130,49.7684
1211.0773,48.3363
1212.0415,46.8468
1213.0057,45.2977
1213.9700,43.691
1214.9342,42.0342
1215.8984,40.3399
1216.8627,38.6268
1217.8269,36.9193
1218.7911,35.2444
1219.7554,33.6279
1220.7196,32.0886
1221.6838,30.6353
1222.6481,29.2661
1223.6123,27.9709
1224.5765,26.7345
1225.5408,25.5404
1226.5050,24.3724
1227.4692,23.2169
1228.4335,22.0629
1229.3977,20.904
1230.3619,19.739
1231.3262,18.5736
1232.2904,17.4215
1233.2546,16.3035
1234.2189,15.2473
1235.1831,14.2836
1236.1473,13.443
1237.1116,12.7514
1238.0758,12.2266
1239.0400,11.8775
1240.0043,11.7048
1240.9685,11.7033
1241.9327,11.8632
1242.8970,12.1708
1243.8612,12.6094
1244.8254,13.1597
1245.7897,13.8022
1246.7539,14.5172
1247.7181,15.2855
1248.6824,16.0876
1249.6466,16.9027
1250.6108,17.7101
1251.5751,18.4903
1252.5393,19.2277
1253.5035,19.9129
1254.4678,20.5452
1255.4320,21.1349
1256.3962,21.7035
1257.3605,22.2828
1258.3247,22.9094
1259.2889,23.6184
1260.2532,24.4369
1261.2174,25.3802
1262.1816,26.4517
1263.1459,27.6452
1264.1101,28.9471
1265.0743,30.3379
1266.0386,31.7937
1267.0028,33.2886
1267.9670,34.7969
1268.9313,36.2947
1269.8955,37.7596
1270.8597,39.1696
1271.8240,40.5049
1272.7882,41.7511
1273.7524,42.9026
1274.7167,43.9637
1275.6809,44.9462
1276.6451,45.8652
1277.6094,46.7357
1278.5736,47.5712
1279.5378,48.3834
1280.5021,49.1823
1281.4663,49.9771
1282.4305,50.776
1283.3948,51.5869
1284.3590,52.4182
1285.3232,53.2784
1286.2875,54.1763
1287.2517,55.1193
1288.2159,56.1121
1289.1802,57.1564
1290.1444,58.2517
1291.1086,59.3966
1292.0729,60.5904
1293.0371,61.8329
1294.0013,63.1222
1294.9656,64.4518
1295.9298,65.8084
1296.8940,67.1716
1297.8583,68.5146
1298.8225,69.8082
1299.7867,71.0237
1300.7510,72.1381
1301.7152,73.1397
1302.6794,74.0315
1303.6437,74.8322
1304.6079,75.5708
1305.5721,76.278
1306.5364,76.9769
1307.5006,77.6783
1308.4648,78.3824
1309.4291,79.0843
1310.3933,79.7786
1311.3575,80.4608
1312.3218,81.125
1313.2860,81.7629
1314.2502,82.3664
1315.2145,82.9313
1316.1787,83.4608
1317.1429,83.9629
1318.1072,84.4453
1319.0714,84.9092
1320.0356,85.3483
1320.9999,85.751
1321.9641,86.1039
1322.9283,86.3916
1323.8926,86.5934
1324.8568,86.6795
1325.8210,86.6095
1326.7853,86.3325
1327.7495,85.7851
1328.7137,84.8897
1329.6780,83.5608
1330.6422,81.7288
1331.6064,79.3759
1332.5707,76.5648
1333.5349,73.4375
1334.4991,70.1877
1335.4634,67.035
1336.4276,64.2258
1337.3918,62.0459
1338.3561,60.793
1339.3203,60.6726
1340.2845,61.6798
1341.2488,63.5961
1342.2130,66.113
1343.1772,68.9554
1344.1415,71.9171
1345.1057,74.8368
1346.0699,77.5747
1347.0342,80.0167
1347.9984,82.0972
1348.9626,83.8099
1349.9269,85.194
1350.8911,86.3057
1351.8553,87.196
1352.8196,87.9041
1353.7838,88.4598
1354.7480,88.8861
1355.7123,89.2001
1356.6765,89.4129
1357.6407,89.528
1358.6050,89.5392
1359.5692,89.4288
1360.5334,89.1726
1361.4977,88.7573
1362.4619,88.2018
1363.4261,87.5594
1364.3904,86.8895
1365.3546,86.231
1366.3188,85.6042
1367.2831,85.0287
1368.2473,84.536
1369.2115,84.1623
1370.1758,83.9338
1371.1400,83.8562
1372.1042,83.9184
1373.0685,84.0998
1374.0327,84.3712
1374.9969,84.6955
1375.9612,85.0349
1376.9254,85.3625
1377.8896,85.6673
1378.8539,85.946
1379.8181,86.1942
1380.7823,86.4027
1381.7466,86.5629
1382.7108,86.6732
1383.6750,86.7403
1384.6393,86.7751
1385.6035,86.7877
1386.5677,86.785
1387.5320,86.7698
1388.4962,86.7385
1389.4604,86.6789
1390.4247,86.5693
1391.3889,86.3817
1392.3531,86.0885
1393.3174,85.6722
1394.2816,85.1302
1395.2458,84.4647
1396.2101,83.6633
1397.1743,82.6958
1398.1385,81.5384
1399.1028,80.1964
1400.0670,78.6894
1401.0313,77.0098
1401.9955,75.1016
1402.9597,72.8955
1403.9240,70.4002
1404.8882,67.795
1405.8524,65.4256
1406.8167,63.6691
1407.7809,62.786
1408.7451,62.8944
1409.7094,64.0202
1410.6736,66.0996
1411.6378,68.9219
1412.6021,72.1292
1413.5663,75.3463
1414.5305,78.3366
1415.4948,81.0481
1416.4590,83.5382
1417.4232,85.8452
1418.3875,87.8922
1419.3517,89.5299
1420.3159,90.6931
1421.2802,91.4619
1422.2444,91.9737
1423.2086,92.3322
1424.1729,92.5857
1425.1371,92.7443
1426.1013,92.8027
1427.0656,92.7516
1428.0298,92.5829
1428.9940,92.299
1429.9583,91.924
1430.9225,91.5008
1431.8867,91.0672
1432.8510,90.6314
1433.8152,90.1724
1434.7794,89.6636
1435.7437,89.1121
1436.7079,88.5816
1437.6721,88.1547
1438.6364,87.8627
1439.6006,87.6745
1440.5648,87.5398
1441.5291,87.4207
1442.4933,87.2977
1443.4575,87.1615
1444.4218,87.0062
1445.3860,86.8259
1446.3502,86.6172
1447.3145,86.384
1448.2787,86.1407
1449.2429,85.9076
1450.2072,85.701
1451.1714,85.5268
1452.1356,85.3819
1453.0999,85.2619
1454.0641,85.1721
1455.0283,85.1444
1455.9926,85.2458
1456.9568,85.5335
1457.9210,85.9593
1458.8853,86.3955
1459.8495,86.768
1460.8137,87.082
1461.7780,87.371
1462.7422,87.6595
1463.7064,87.9417
1464.6707,88.173
1465.6349,88.2939
1466.5991,88.2775
1467.5634,88.1433
1468.5276,87.9322
1469.4918,87.6892
1470.4561,87.4733
1471.4203,87.3746
1472.3845,87.4975
1473.3488,87.8823
1474.3130,88.4495
1475.2772,89.0704
1476.2415,89.664
1477.2057,90.2116
1478.1699,90.7245
1479.1342,91.2198
1480.0984,91.7095
1481.0626,92.195
1482.0269,92.6664
1482.9911,93.1057
1483.9553,93.4958
1484.9196,93.8292
1485.8838,94.1114
1486.8480,94.3598
1487.8123,94.5982
1488.7765,94.8418
1489.7407,95.0794
1490.7050,95.2761
1491.6692,95.3986
1492.6334,95.4295
1493.5977,95.3598
1494.5619,95.1766
1495.5261,94.8502
1496.4904,94.325
1497.4546,93.5375
1498.4188,92.4691
1499.3831,91.1793
1500.3473,89.7693
1501.3115,88.3311
1502.2758,86.9379
1503.2400,85.6743
1504.2042,84.7011
1505.1685,84.3471
1506.1327,85.0727
1507.0969,86.9602
1508.0612,89.2317
1509.0254,91.0463
1509.9896,92.26
1510.9539,93.0837
1511.9181,93.6969
1512.8823,94.1763
1513.8466,94.5339
1514.8108,94.7654
1515.7750,94.8826
1516.7393,94.9198
1517.7035,94.9148
1518.6677,94.8889
1519.6320,94.8467
1520.5962,94.7912
1521.5604,94.7354
1522.5247,94.6968
1523.4889,94.6868
1524.4531,94.7084
1525.4174,94.7606
1526.3816,94.8387
1527.3458,94.9319
1528.3101,95.0252
1529.2743,95.1065
1530.2385,95.1736
1531.2028,95.2351
1532.1670,95.3042
1533.1312,95.3865
1534.0955,95.4699
1535.0597,95.5322
1536.0239,95.5572
1536.9882,95.5414
1537.9524,95.4917
1538.9166,95.4255
1539.8809,95.3765
1540.8451,95.3804
1541.8093,95.4363
1542.7736,95.5086
1543.7378,95.5695
1544.7020,95.6093
1545.6663,95.6255
1546.6305,95.6172
1547.5947,95.586
1548.5590,95.5371
1549.5232,95.4773
1550.4874,95.4112
1551.4517,95.3386
1552.4159,95.2557
1553.3801,95.1579
1554.3444,95.043
1555.3086,94.9125
1556.2728,94.7752
1557.2371,94.6579
1558.2013,94.605
1559.1655,94.629
1560.1298,94.6723
1561.0940,94.6755
1562.0582,94.6227
1563.0225,94.5208
1563.9867,94.3811
1564.9509,94.2134
1565.9152,94.0207
1566.8794,93.7937
1567.8436,93.51
1568.8079,93.152
1569.7721,92.7294
1570.7363,92.2752
1571.7006,91.8115
1572.6648,91.3276
1573.6290,90.7901
1574.5933,90.1811
1575.5575,89.5575
1576.5217,89.074
1577.4860,88.882
1578.4502,89.0046
1579.4144,89.3649
1580.3787,89.8836
1581.3429,90.5077
1582.3071,91.1886
1583.2714,91.8625
1584.2356,92.4618
1585.1998,92.944
1586.1641,93.306
1587.1283,93.5706
1588.0925,93.7644
1589.0568,93.9053
1590.0210,94.0029
1590.9852,94.0639
1591.9495,94.0944
1592.9137,94.0994
1593.8779,94.0809
1594.8422,94.0375
1595.8064,93.9663
1596.7706,93.8643
1597.7349,93.7296
1598.6991,93.5618
1599.6633,93.3629
1600.6276,93.1371
1601.5918,92.8903
1602.5560,92.6277
1603.5203,92.3526
1604.4845,92.0657
1605.4487,91.766
1606.4130,91.4544
1607.3772,91.1362
1608.3414,90.8233
1609.3057,90.5318
1610.2699,90.2746
1611.2341,90.0573
1612.1984,89.8836
1613.1626,89.7665
1614.1268,89.7368
1615.0911,89.8344
1616.0553,90.0682
1617.0195,90.3738
1617.9838,90.6458
1618.9480,90.8202
1619.9122,90.8985
1620.8765,90.9132
1621.8407,90.8969
1622.8049,90.8691
1623.7692,90.8346
1624.7334,90.7889
1625.6976,90.7277
1626.6619,90.6501
1627.6261,90.5557
1628.5903,90.4431
1629.5546,90.3109
1630.5188,90.16
1631.4830,89.9941
1632.4473,89.8192
1633.4115,89.646
1634.3757,89.4941
1635.3400,89.3868
1636.3042,89.3255
1637.2684,89.2761
1638.2327,89.1985
1639.1969,89.0735
1640.1611,88.9025
1641.1254,88.6977
1642.0896,88.4748
1643.0538,88.2468
1644.0181,88.0203
1644.9823,87.7954
1645.9465,87.5722
1646.9108,87.3556
1647.8750,87.1497
1648.8392,86.9481
1649.8035,86.7342
1650.7677,86.489
1651.7319,86.201
1652.6962,85.884
1653.6604,85.5786
1654.6246,85.2989
1655.5889,85.0133
1656.5531,84.6917
1657.5173,84.3246
1658.4816,83.9124
1659.4458,83.453
1660.4100,82.9388
1661.3743,82.3644
1662.3385,81.7458
