TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1660.4100,91.668
1661.3743,91.4507
1662.3385,91.228
1663.3027,91.0023
1664.2670,90.7611
1665.2312,90.4859
1666.1954,90.1626
1667.1597,89.7908
1668.1239,89.3949
1669.0881,89.0254
1670.0524,88.7322
1671.0166,88.5239
1671.9808,88.3667
1672.9451,88.2181
1673.9093,88.0505
1674.8735,87.8489
1675.8378,87.6007
1676.8020,87.2935
1677.7662,86.9211
1678.7305,86.4858
1679.6947,85.9961
1680.6589,85.4666
1681.6232,84.9296
1682.5874,84.4524
1683.5516,84.1236
1684.5159,83.9714
1685.4801,83.9125
1686.4443,83.8296
1687.4086,83.6548
1688.3728,83.3741
1689.3370,83.0025
1690.3013,82.5607
1691.2655,82.056
1692.2297,81.4706
1693.1940,80.7688
1694.1582,79.9242
1695.1224,78.9507
1696.0867,77.9075
1697.0509,76.8533
1698.0151,75.7815
1698.9794,74.6217
1699.9436,73.3319
1700.9078,71.9716
1701.8721,70.6466
1702.8363,69.4055
1703.8005,68.2161
1704.7648,67.0217
1705.7290,65.8064
1706.6932,64.6206
1707.6575,63.5438
1708.6217,62.6191
1709.5859,61.8303
1710.5502,61.1377
1711.5144,60.5232
1712.4786,60.014
1713.4429,59.6865
1714.4071,59.661
1715.3713,60.0725
1716.3356,60.9757
1717.2998,62.2182
1718.2640,63.4837
1719.2283,64.5408
1720.1925,65.3755
1721.1567,66.1032
1722.1210,66.8478
1723.0852,67.6825
1724.0494,68.618
1725.0137,69.62
1725.9779,70.6423
1726.9421,71.6514
1727.9064,72.6291
1728.8706,73.5683
1729.8348,74.4817
1730.7991,75.4244
1731.7633,76.5
1732.7275,77.7989
1733.6918,79.2757
1734.6560,80.7242
1735.6202,81.9566
1736.5845,82.9569
1737.5487,83.843
1738.5129,84.7559
1739.4772,85.7815
1740.4414,86.915
1741.4056,88.076
1742.3699,89.1744
1743.3341,90.1685
1744.2983,91.0624
1745.2626,91.8685
1746.2268,92.5844
1747.1910,93.203
1748.1553,93.7362
1749.1195,94.2219
1750.0837,94.6979
1751.0480,95.1668
1752.0122,95.5984
1752.9764,95.9632
1753.9407,96.2547
1754.9049,96.486
1755.8691,96.676
1756.8334,96.8375
1757.7976,96.975
1758.7618,97.0898
1759.7261,97.1875
1760.6903,97.279
1761.6545,97.3747
1762.6188,97.4767
1763.5830,97.5765
1764.5472,97.6604
1765.5115,97.7153
1766.4757,97.7318
1767.4399,97.7049
1768.4042,97.6361
1769.3684,97.5374
1770.3326,97.4365
1771.2969,97.376
1772.2611,97.3957
1773.2253,97.5067
1774.1896,97.6819
1775.1538,97.8754
1776.1180,98.0472
1777.0823,98.173
1778.0465,98.2439
1779.0107,98.2647
1779.9750,98.251
1780.9392,98.2234
1781.9034,98.2
1782.8677,98.1915
1783.8319,98.2026
1784.7961,98.2327
1785.7604,98.2753
1786.7246,98.3169
1787.6888,98.3393
1788.6531,98.3254
1789.6173,98.2678
1790.5815,98.1784
1791.5458,98.0928
1792.5100,98.0553
1793.4742,98.0863
1794.4385,98.1673
1795.4027,98.2596
1796.3669,98.3288
1797.3312,98.3562
1798.2954,98.3406
1799.2596,98.2984
1800.2239,98.2587
1801.1881,98.2499
1802.1523,98.2845
1803.1166,98.3543
1804.0808,98.4382
1805.0450,98.5136
1806.0093,98.5638
1806.9735,98.5815
1807.9377,98.5699
1808.9020,98.5421
1809.8662,98.5172
1810.8304,98.5127
1811.7947,98.536
1812.7589,98.5804
1813.7231,98.6303
1814.6874,98.6688
1815.6516,98.6855
1816.6158,98.6792
1817.5801,98.6574
1818.5443,98.6304
1819.5085,98.6049
1820.4728,98.5814
1821.4370,98.557
1822.4012,98.5306
1823.3655,98.504
1824.3297,98.4792
1825.2939,98.4543
1826.2582,98.4238
1827.2224,98.3855
1828.1866,98.3483
1829.1509,98.333
1830.1151,98.3602
1831.0793,98.433
1832.0436,98.5328
1833.0078,98.6327
1833.9720,98.7144
1834.9363,98.7755
1835.9005,98.8248
1836.8647,98.8732
1837.8290,98.9218
1838.7932,98.9589
1839.7574,98.9664
1840.7217,98.9302
1841.6859,98.8494
1842.6501,98.7433
1843.6144,98.6507
1844.5786,98.6132
1845.5428,98.6493
1846.5071,98.7465
1847.4713,98.8768
1848.4355,99.015
1849.3998,99.1444
1850.3640,99.2553
1851.3282,99.3423
1852.2925,99.4038
1853.2567,99.4416
1854.2209,99.4596
1855.1852,99.4615
1856.1494,99.4506
1857.1136,99.4301
1858.0779,99.4048
1859.0421,99.382
1860.0063,99.3695
1860.9706,99.3713
1861.9348,99.3837
1862.8990,99.3944
1863.8633,99.3876
1864.8275,99.3514
1865.7917,99.286
1866.7560,99.2096
1867.7202,99.1563
1868.6844,99.1599
1869.6487,99.2296
1870.6129,99.3431
1871.5771,99.4636
1872.5414,99.5605
1873.5056,99.6188
1874.4698,99.6383
1875.4341,99.6295
1876.3983,99.6082
1877.3625,99.5891
1878.3268,99.5806
1879.2910,99.5846
1880.2552,99.5985
1881.2195,99.6185
1882.1837,99.641
1883.1479,99.6621
1884.1122,99.6769
1885.0764,99.6799
1886.0406,99.6671
1887.0049,99.6388
1887.9691,99.6005
1888.9333,99.562
1889.8976,99.5318
1890.8618,99.5129
1891.8260,99.5028
1892.7903,99.4978
1893.7545,99.4974
1894.7188,99.5053
1895.6830,99.5262
1896.6472,99.5609
1897.6115,99.6041
1898.5757,99.6471
1899.5399,99.682
1900.5042,99.7048
1901.4684,99.7147
1902.4326,99.7118
1903.3969,99.6948
1904.3611,99.6609
1905.3253,99.6094
1906.2896,99.5451
1907.2538,99.4797
1908.2180,99.4298
1909.1823,99.4105
1910.1465,99.4268
1911.1107,99.4704
1912.0750,99.524
1913.0392,99.5698
1914.0034,99.5967
1914.9677,99.602
1915.9319,99.5896
1916.8961,99.5658
1917.8604,99.5356
1918.8246,99.5026
1919.7888,99.4708
1920.7531,99.4479
1921.7173,99.4434
1922.6815,99.4644
1923.6458,99.5092
1924.6100,99.5675
1925.5742,99.6257
1926.5385,99.6758
1927.5027,99.7182
1928.4669,99.7575
1929.4312,99.7954
1930.3954,99.827
1931.3596,99.8432
1932.3239,99.838
1933.2881,99.8136
1934.2523,99.7788
1935.2166,99.7427
1936.1808,99.7086
1937.1450,99.6722
1938.1093,99.6272
1939.0735,99.5717
1940.0377,99.5124
1941.0020,99.464
1941.9662,99.4435
1942.9304,99.4605
1943.8947,99.5116
1944.8589,99.581
1945.8231,99.6473
1946.7874,99.6921
1947.7516,99.7059
1948.7158,99.6901
1949.6801,99.6551
1950.6443,99.6148
1951.6085,99.5786
1952.5728,99.5489
1953.5370,99.5236
1954.5012,99.5027
1955.4655,99.4925
1956.4297,99.5042
1957.3939,99.5481
1958.3582,99.6263
1959.3224,99.7308
1960.2866,99.845
1961.2509,99.9492
1962.2151,100.026
1963.1793,100.066
1964.1436,100.065
1965.1078,100.034
1966.0720,99.9912
1967.0363,99.96
1968.0005,99.959
1968.9647,99.9952
1969.9290,100.066
1970.8932,100.165
1971.8574,100.287
1972.8217,100.422
1973.7859,100.544
1974.7501,100.615
1975.7144,100.591
1976.6786,100.456
1977.6428,100.235
1978.6071,99.9872
1979.5713,99.7736
1980.5355,99.6266
1981.4998,99.5475
1982.4640,99.5182
1983.4282,99.518
1984.3925,99.5321
1985.3567,99.5539
1986.3209,99.5834
1987.2852,99.625
1988.2494,99.686
1989.2136,99.7724
1990.1779,99.8836
1991.1421,100.008
1992.1063,100.126
1993.0706,100.217
1994.0348,100.267
1994.9990,100.279
1995.9633,100.261
1996.9275,100.23
1997.8917,100.202
1998.8560,100.195
1999.8202,100.221
2000.7844,100.286
2001.7487,100.38
2002.7129,100.478
2003.6771,100.556
2004.6414,100.598
2005.6056,100.612
2006.5698,100.623
2007.5341,100.659
2008.4983,100.732
2009.4625,100.83
2010.4268,100.927
2011.3910,100.996
2012.3552,101.02
2013.3195,100.992
2014.2837,100.912
2015.2479,100.792
2016.2122,100.658
2017.1764,100.557
2018.1406,100.536
2019.1049,100.616
2020.0691,100.783
2021.0333,100.981
2021.9976,101.145
2022.9618,101.229
2023.9260,101.231
2024.8903,101.186
2025.8545,101.136
2026.8187,101.103
2027.7830,101.077
2028.7472,101.029
2029.7114,100.932
2030.6757,100.784
2031.6399,100.606
2032.6041,100.426
2033.5684,100.271
2034.5326,100.158
2035.4968,100.096
2036.4611,100.093
2037.4253,100.144
2038.3895,100.232
2039.3538,100.326
2040.3180,100.391
2041.2822,100.401
2042.2465,100.348
2043.2107,100.234
2044.1749,100.065
2045.1392,99.8482
2046.1034,99.5943
2047.0676,99.3348
2048.0320,99.1192
2048.9961,98.996
2049.9604,98.9868
2050.9246,99.0747
2051.8889,99.2139
2052.8530,99.3508
2053.8174,99.4448
2054.7815,99.4799
2055.7458,99.4648
2056.7100,99.4218
2057.6743,99.372
2058.6384,99.3255
2059.6028,99.2814
2060.5669,99.2349
2061.5313,99.1854
2062.4954,99.1392
2063.4597,99.1074
2064.4238,99.1
2065.3882,99.1206
2066.3523,99.1648
2067.3167,99.222
2068.2808,99.279
2069.2451,99.3227
2070.2092,99.3417
2071.1736,99.3281
2072.1377,99.2804
2073.1021,99.2061
2074.0662,99.1213
2075.0305,99.0461
2075.9946,98.9971
2076.9590,98.9799
2077.9231,98.9879
2078.8875,99.007
2079.8516,99.0241
2080.8159,99.0336
2081.7800,99.0386
2082.7444,99.046
2083.7085,99.0602
2084.6729,99.0806
2085.6370,99.1029
2086.6013,99.1232
2087.5654,99.1411
2088.5298,99.1585
2089.4939,99.1758
2090.4583,99.1893
2091.4224,99.1924
2092.3867,99.1789
2093.3508,99.1486
2094.3152,99.1083
2095.2793,99.0691
2096.2437,99.0403
2097.2078,99.0255
2098.1721,99.0222
2099.1362,99.0252
2100.1006,99.031
2101.0647,99.0381
2102.0291,99.0461
2102.9932,99.0528
2103.9575,99.0547
2104.9216,99.049
2105.8860,99.0356
2106.8501,99.0183
2107.8145,99.0023
2108.7786,98.9909
2109.7429,98.9845
2110.7070,98.9813
2111.6714,98.9807
2112.6355,98.9858
2113.5999,99.003
2114.5640,99.0387
2115.5283,99.095
2116.4924,99.1675
2117.4568,99.2452
2118.4209,99.3151
2119.3853,99.3665
2120.3494,99.3959
2121.3137,99.4077
2122.2778,99.412
2123.2422,99.4196
2124.2063,99.4369
2125.1707,99.4654
2126.1348,99.5041
2127.0991,99.5544
2128.0632,99.6233
2129.0276,99.7204
2129.9917,99.8494
2130.9561,99.9988
2131.9202,100.139
2132.8845,100.229
2133.8486,100.235
2134.8130,100.152
2135.7771,100.006
2136.7415,99.8487
2137.7056,99.7281
2138.6699,99.6728
2139.6340,99.6849
2140.5984,99.7488
2141.5625,99.8432
2142.5269,99.9501
2143.4910,100.056
2144.4553,100.151
2145.4194,100.227
2146.3838,100.284
2147.3479,100.321
2148.3123,100.344
2149.2764,100.352
2150.2407,100.346
2151.2048,100.33
2152.1692,100.316
2153.1333,100.317
2154.0977,100.333
2155.0618,100.34
2156.0261,100.289
2156.9902,100.131
2157.9546,99.8591
2158.9187,99.5317
2159.8831,99.243
2160.8472,99.0617
2161.8115,98.9936
2162.7756,98.9974
2163.7400,99.023
2164.7041,99.0401
2165.6685,99.0434
2166.6326,99.0438
2167.5969,99.0544
2168.5610,99.0823
2169.5254,99.1252
2170.4895,99.1727
2171.4539,99.209
2172.4180,99.2179
2173.3823,99.193
2174.3464,99.145
2175.3108,99.1014
2176.2749,99.0924
2177.2393,99.1317
2178.2034,99.2051
2179.1677,99.2749
2180.1318,99.2993
2181.0962,99.253
2182.0603,99.1397
2183.0247,98.9881
2183.9888,98.8366
2184.9531,98.7184
2185.9172,98.6528
2186.8816,98.6438
2187.8457,98.682
2188.8101,98.7474
2189.7742,98.8147
2190.7385,98.8614
2191.7026,98.8762
2192.6670,98.8633
2193.6311,98.8394
2194.5955,98.8239
2195.5596,98.8277
2196.5239,98.8472
2197.4880,98.8669
2198.4524,98.8679
2199.4165,98.8402
2200.3809,98.789
2201.3450,98.7327
2202.3093,98.6935
2203.2734,98.6858
2204.2378,98.7086
2205.2019,98.7483
2206.1663,98.7863
2207.1304,98.8086
2208.0947,98.81
2209.0588,98.7919
2210.0232,98.7586
2210.9873,98.7147
2211.9517,98.6668
2212.9158,98.6253
2213.8801,98.602
2214.8442,98.6041
2215.8086,98.6284
2216.7727,98.6624
2217.7371,98.6911
2218.7012,98.7067
2219.6655,98.7121
2220.6296,98.7163
2221.5940,98.7261
2222.5581,98.7402
2223.5225,98.7509
2224.4866,98.7513
2225.4509,98.7414
2226.4150,98.7277
2227.3794,98.7176
2228.3435,98.713
2229.3079,98.7085
2230.2720,98.6949
2231.2363,98.6665
2232.2004,98.6242
2233.1648,98.5756
2234.1289,98.5313
2235.0933,98.5013
2236.0574,98.4917
2237.0217,98.5039
2237.9858,98.5335
2238.9502,98.5708
2239.9143,98.6029
2240.8787,98.6185
2241.8428,98.6127
2242.8071,98.5892
2243.7712,98.5581
2244.7356,98.5303
2245.6997,98.5113
2246.6641,98.4991
2247.6282,98.4862
2248.5925,98.4651
2249.5566,98.4326
2250.5210,98.3922
2251.4851,98.3514
2252.4495,98.3181
2253.4136,98.2973
2254.3779,98.2889
2255.3420,98.2886
2256.3064,98.2906
2257.2705,98.2898
2258.2349,98.2846
2259.1990,98.2763
2260.1633,98.2675
2261.1274,98.2596
2262.0918,98.2514
2263.0559,98.2386
2264.0203,98.217
2264.9844,98.185
2265.9487,98.1457
2266.9128,98.1068
2267.8772,98.0786
2268.8413,98.0704
2269.8057,98.087
2270.7698,98.1267
2271.7341,98.1803
2272.6982,98.2329
2273.6626,98.2683
2274.6267,98.2754
2275.5911,98.2521
2276.5552,98.2071
2277.5195,98.1546
2278.4836,98.1078
2279.4480,98.0728
2280.4121,98.048
2281.3765,98.0273
2282.3406,98.0056
2283.3049,97.9818
2284.2690,97.9582
2285.2334,97.9372
2286.1975,97.9188
2287.1619,97.9004
2288.1260,97.8788
2289.0903,97.853
2290.0544,97.8242
2291.0188,97.7946
2291.9829,97.765
2292.9473,97.7345
2293.9114,97.7017
2294.8757,97.6672
2295.8398,97.6344
2296.8042,97.6075
2297.7683,97.5893
2298.7327,97.5778
2299.6968,97.5668
2300.6611,97.5477
2301.6252,97.5133
2302.5896,97.4604
2303.5537,97.3896
2304.5181,97.3052
2305.4822,97.2127
2306.4465,97.1177
2307.4106,97.0253
2308.3750,96.9397
2309.3391,96.8648
2310.3035,96.8036
2311.2676,96.7574
2312.2319,96.7249
2313.1960,96.7003
2314.1604,96.6746
2315.1245,96.6366
2316.0889,96.5763
2317.0530,96.4869
2318.0173,96.3669
2318.9814,96.2213
2319.9458,96.063
2320.9099,95.9117
2321.8743,95.7892
2322.8384,95.7123
2323.8027,95.6866
2324.7668,95.7055
2325.7312,95.7538
2326.6953,95.8128
2327.6597,95.8646
2328.6238,95.8965
2329.5881,95.9042
2330.5522,95.893
2331.5166,95.8734
2332.4807,95.8546
2333.4451,95.8393
2334.4092,95.825
2335.3735,95.808
2336.3376,95.7865
2337.3020,95.7611
2338.2661,95.7322
2339.2305,95.6983
2340.1946,95.6587
2341.1589,95.6207
2342.1230,95.6055
2343.0874,95.6425
2344.0515,95.7482
2345.0159,95.9053
2345.9800,96.0706
2346.9443,96.2027
2347.9084,96.2764
2348.8728,96.2802
2349.8369,96.2092
2350.8013,96.062
2351.7654,95.8439
2352.7297,95.573
2353.6938,95.2829
2354.6582,95.0126
2355.6223,94.7923
2356.5867,94.6388
2357.5508,94.5614
2358.5151,94.5634
2359.4792,94.636
2360.4436,94.7554
2361.4077,94.8918
2362.3721,95.0231
2363.3362,95.1423
2364.3005,95.2531
2365.2646,95.3627
2366.2290,95.4763
2367.1931,95.5967
2368.1575,95.7267
2369.1216,95.8691
2370.0859,96.0251
2371.0500,96.1933
2372.0144,96.3704
2372.9785,96.5528
2373.9429,96.7382
2374.9070,96.9247
2375.8713,97.1091
2376.8354,97.2863
2377.7998,97.4503
2378.7639,97.5972
2379.7283,97.7268
2380.6924,97.8425
2381.6567,97.9497
2382.6208,98.052
2383.5852,98.1502
2384.5493,98.2417
2385.5137,98.3232
2386.4778,98.392
2387.4421,98.4473
2388.4063,98.4904
2389.3706,98.523
2390.3347,98.5468
2391.2991,98.5635
2392.2632,98.5753
2393.2275,98.5847
2394.1917,98.5941
2395.1560,98.6045
2396.1201,98.6145
2397.0845,98.6217
2398.0486,98.6234
2399.0129,98.6192
2399.9771,98.6107
2400.9414,98.6013
2401.9055,98.594
2402.8699,98.5902
2403.8340,98.5895
2404.7983,98.5902
2405.7625,98.5906
2406.7268,98.5899
2407.6909,98.5882
2408.6553,98.5862
2409.6194,98.5849
2410.5837,98.5847
2411.5479,98.5851
2412.5122,98.5852
2413.4763,98.5836
2414.4407,98.5798
2415.4048,98.5744
2416.3691,98.5694
2417.3333,98.5672
2418.2976,98.5694
2419.2617,98.5757
2420.2261,98.5842
2421.1902,98.5917
2422.1545,98.5958
2423.1187,98.596
2424.0830,98.5937
2425.0471,98.5914
2426.0115,98.5913
2426.9756,98.5936
2427.9399,98.596
2428.9041,98.5953
2429.8684,98.5892
2430.8325,98.5784
2431.7969,98.5669
2432.7610,98.5601
2433.7253,98.5613
2434.6895,98.5706
2435.6538,98.5839
2436.6179,98.5961
2437.5823,98.6032
2438.5464,98.6046
2439.5107,98.6018
2440.4749,98.5966
2441.4392,98.5893
2442.4033,98.5786
2443.3677,98.5633
2444.3318,98.5443
2445.2961,98.5249
2446.2603,98.5094
2447.2246,98.5007
2448.1887,98.499
2449.1531,98.5016
2450.1172,98.5045
2451.0815,98.5047
2452.0457,98.5008
2453.0100,98.4941
2453.9741,98.4868
2454.9385,98.4815
2455.9026,98.4799
2456.8669,98.4827
2457.8311,98.4887
2458.7954,98.4959
2459.7595,98.5013
2460.7239,98.5025
2461.6880,98.4983
2462.6523,98.4897
2463.6165,98.4793
2464.5808,98.471
2465.5449,98.4684
2466.5093,98.4737
2467.4734,98.4862
2468.4377,98.5026
2469.4019,98.5175
2470.3662,98.5256
2471.3303,98.5236
2472.2947,98.5115
2473.2588,98.4925
2474.2231,98.4716
2475.1873,98.453
2476.1516,98.4392
2477.1157,98.4307
2478.0801,98.4266
2479.0442,98.4259
2480.0085,98.427
2480.9727,98.4281
2481.9370,98.4268
2482.9011,98.4206
2483.8655,98.4089
2484.8296,98.3934
2485.7939,98.3775
2486.7581,98.3649
2487.7224,98.3574
2488.6865,98.3542
2489.6509,98.3527
2490.6150,98.3498
2491.5793,98.3434
2492.5435,98.3331
2493.5078,98.3195
2494.4719,98.3043
2495.4363,98.2902
2496.4004,98.2804
2497.3647,98.2777
2498.3289,98.2834
2499.2932,98.2959
2500.2573,98.3111
2501.2217,98.324
2502.1858,98.3311
2503.1501,98.3317
2504.1143,98.3272
2505.0786,98.3195
2506.0427,98.3103
2507.0071,98.2998
2507.9712,98.2881
2508.9355,98.2761
2509.8997,98.2659
2510.8640,98.2601
2511.8281,98.261
2512.7925,98.2694
2513.7566,98.2839
2514.7209,98.3011
2515.6851,98.3166
2516.6494,98.3265
2517.6135,98.3286
2518.5779,98.3237
2519.5420,98.3149
2520.5063,98.306
2521.4705,98.2993
2522.4348,98.294
2523.3989,98.287
2524.3633,98.2749
2525.3274,98.2571
2526.2917,98.2363
2527.2559,98.2178
2528.2202,98.2067
2529.1843,98.2059
2530.1487,98.2147
2531.1128,98.2297
2532.0771,98.2471
2533.0413,98.2637
2534.0056,98.2772
2534.9697,98.2863
2535.9341,98.2903
2536.8982,98.2887
2537.8625,98.2819
2538.8267,98.2707
2539.7910,98.2567
2540.7551,98.2422
2541.7195,98.2302
2542.6836,98.2241
2543.6479,98.2267
2544.6121,98.2387
2545.5764,98.2575
2546.5405,98.2782
2547.5049,98.2949
2548.4690,98.3035
2549.4333,98.3036
2550.3975,98.2974
2551.3618,98.2886
2552.3259,98.2798
2553.2903,98.2727
2554.2544,98.2682
2555.2188,98.2672
2556.1829,98.2708
2557.1472,98.2791
2558.1113,98.2907
2559.0757,98.3031
2560.0398,98.3138
2561.0042,98.3211
2561.9683,98.325
2562.9326,98.3256
2563.8967,98.3233
2564.8611,98.3185
2565.8252,98.3123
2566.7896,98.3063
2567.7537,98.3025
2568.7180,98.3014
2569.6821,98.3025
2570.6465,98.3042
2571.6106,98.3056
2572.5750,98.3064
2573.5391,98.3067
2574.5034,98.3063
2575.4675,98.3039
2576.4319,98.299
2577.3960,98.2919
2578.3604,98.2848
2579.3245,98.2798
2580.2888,98.2777
2581.2529,98.2771
2582.2173,98.2759
2583.1814,98.2727
2584.1458,98.2686
2585.1099,98.2659
2586.0742,98.2667
2587.0383,98.2712
2588.0027,98.2779
2588.9668,98.2844
2589.9312,98.2894
2590.8953,98.2934
2591.8596,98.2983
2592.8237,98.3065
2593.7881,98.3193
2594.7522,98.3364
2595.7166,98.3552
2596.6807,98.3716
2597.6450,98.3815
2598.6091,98.3823
2599.5735,98.3746
2600.5376,98.3622
2601.5020,98.3499
2602.4661,98.3417
2603.4304,98.3387
2604.3945,98.3395
2605.3589,98.3417
2606.3230,98.3434
2607.2874,98.3446
2608.2515,98.3462
2609.2158,98.349
2610.1799,98.3529
2611.1443,98.3564
2612.1084,98.3583
2613.0728,98.3576
2614.0369,98.3548
2615.0012,98.3506
2615.9653,98.346
2616.9297,98.341
2617.8938,98.3352
2618.8582,98.3283
2619.8223,98.3206
2620.7866,98.3132
2621.7507,98.3078
2622.7151,98.3055
2623.6792,98.3064
2624.6436,98.3094
2625.6077,98.3124
2626.5720,98.3131
2627.5361,98.3106
2628.5005,98.3049
2629.4646,98.2973
2630.4290,98.2896
2631.3931,98.2835
2632.3574,98.2802
2633.3215,98.2807
2634.2859,98.2853
2635.2500,98.2938
2636.2144,98.305
2637.1785,98.3169
2638.1428,98.3272
2639.1069,98.3345
2640.0713,98.3381
2641.0354,98.3389
2641.9998,98.3385
2642.9639,98.338
2643.9282,98.3382
2644.8923,98.3389
2645.8567,98.3399
2646.8208,98.3413
2647.7852,98.3439
2648.7493,98.3484
2649.7136,98.355
2650.6777,98.3628
2651.6421,98.3704
2652.6062,98.3768
2653.5706,98.3817
2654.5347,98.3861
2655.4990,98.3912
2656.4631,98.3981
2657.4275,98.4071
2658.3916,98.4176
2659.3560,98.4295
2660.3201,98.4424
2661.2844,98.4561
2662.2485,98.4699
2663.2129,98.4825
2664.1770,98.4926
2665.1414,98.4993
2666.1055,98.5025
2667.0698,98.5036
2668.0339,98.5041
2668.9983,98.5051
2669.9624,98.5071
2670.9268,98.5101
2671.8909,98.5137
2672.8552,98.5175
2673.8193,98.5209
2674.7837,98.5232
2675.7478,98.5242
2676.7122,98.5238
2677.6763,98.5226
2678.6406,98.5214
2679.6047,98.521
2680.5691,98.5214
2681.5332,98.522
2682.4976,98.5224
2683.4617,98.5223
2684.4260,98.5223
2685.3901,98.5232
2686.3545,98.5254
2687.3186,98.5287
2688.2830,98.5323
2689.2471,98.5354
2690.2114,98.5373
2691.1755,98.5378
2692.1399,98.5373
2693.1040,98.5359
2694.0684,98.5339
2695.0325,98.5313
2695.9968,98.5284
2696.9609,98.5253
2697.9253,98.5227
2698.8894,98.5212
2699.8538,98.521
2700.8179,98.5224
2701.7822,98.5248
2702.7463,98.5279
2703.7107,98.5313
2704.6748,98.5347
2705.6392,98.5375
2706.6033,98.5393
2707.5676,98.5391
2708.5317,98.5363
2709.4961,98.5313
2710.4602,98.5252
2711.4246,98.5201
2712.3887,98.5179
2713.3530,98.5195
2714.3171,98.5241
2715.2815,98.5292
2716.2456,98.532
2717.2100,98.5304
2718.1741,98.524
2719.1384,98.5147
2720.1025,98.5052
2721.0669,98.4981
2722.0310,98.4944
2722.9954,98.4931
2723.9595,98.492
2724.9238,98.4891
2725.8879,98.4842
2726.8523,98.4785
2727.8164,98.474
2728.7808,98.4716
2729.7449,98.4706
2730.7092,98.4689
2731.6733,98.4649
2732.6377,98.4586
2733.6018,98.4518
2734.5662,98.4467
2735.5303,98.4452
2736.4946,98.4469
2737.4587,98.4501
2738.4231,98.4523
2739.3872,98.4515
2740.3516,98.4468
2741.3157,98.4386
2742.2800,98.4284
2743.2441,98.4181
2744.2085,98.41
2745.1726,98.4064
2746.1370,98.4083
2747.1011,98.4157
2748.0654,98.4268
2749.0295,98.4388
2749.9939,98.4485
2750.9580,98.4538
2751.9224,98.4538
2752.8865,98.4498
2753.8508,98.4438
2754.8149,98.4381
2755.7793,98.4341
2756.7434,98.4318
2757.7078,98.4301
2758.6719,98.428
2759.6362,98.4255
2760.6003,98.4233
2761.5647,98.4227
2762.5288,98.4243
2763.4932,98.4275
2764.4573,98.4308
2765.4216,98.4328
2766.3857,98.4323
2767.3501,98.4293
2768.3142,98.4244
2769.2786,98.4182
2770.2427,98.4114
2771.2070,98.4047
2772.1711,98.3985
2773.1355,98.3929
2774.0996,98.3879
2775.0640,98.3837
2776.0281,98.3804
2776.9924,98.3786
2777.9565,98.3789
2778.9209,98.3812
2779.8850,98.3844
2780.8494,98.3867
2781.8135,98.3864
2782.7778,98.3822
2783.7419,98.3744
2784.7063,98.3639
2785.6704,98.3526
2786.6348,98.3421
2787.5989,98.3338
2788.5632,98.3281
2789.5273,98.3247
2790.4917,98.3224
2791.4558,98.3194
2792.4202,98.3146
2793.3843,98.3074
2794.3486,98.2989
2795.3127,98.2906
2796.2771,98.2842
2797.2412,98.2802
2798.2056,98.2781
2799.1697,98.2766
2800.1340,98.2744
2801.0981,98.2705
2802.0625,98.2642
2803.0266,98.2554
2803.9910,98.2446
2804.9551,98.2332
2805.9194,98.2236
2806.8835,98.218
2807.8479,98.2179
2808.8120,98.2225
2809.7764,98.2294
2810.7405,98.2353
2811.7048,98.2377
2812.6689,98.2355
2813.6333,98.2297
2814.5974,98.2219
2815.5618,98.2136
2816.5259,98.2061
2817.4902,98.2002
2818.4543,98.1964
2819.4187,98.195
2820.3828,98.1957
2821.3472,98.1978
2822.3113,98.2
2823.2756,98.201
2824.2397,98.2
2825.2041,98.1965
2826.1682,98.1901
2827.1326,98.1809
2828.0967,98.1697
2829.0610,98.1577
2830.0251,98.1465
2830.9895,98.1366
2831.9536,98.1277
2832.9180,98.1185
2833.8821,98.1076
2834.8464,98.0944
2835.8105,98.0796
2836.7749,98.064
2837.7390,98.0479
2838.7034,98.0302
2839.6675,98.0092
2840.6318,97.9834
2841.5959,97.9518
2842.5603,97.9144
2843.5244,97.8711
2844.4888,97.8218
2845.4529,97.7665
2846.4172,97.7059
2847.3813,97.6423
2848.3457,97.58
2849.3098,97.5242
2850.2742,97.4796
2851.2383,97.4489
2852.2026,97.4322
2853.1667,97.4272
2854.1311,97.4302
2855.0952,97.438
2856.0596,97.4484
2857.0237,97.4604
2857.9880,97.4735
2858.9521,97.4869
2859.9165,97.4993
2860.8806,97.5091
2861.8450,97.5156
2862.8091,97.519
2863.7734,97.5199
2864.7375,97.5186
2865.7019,97.5144
2866.6660,97.5067
2867.6304,97.4963
2868.5945,97.4857
2869.5588,97.4783
2870.5229,97.4766
2871.4873,97.48
2872.4514,97.4852
2873.4158,97.4873
2874.3799,97.4828
2875.3442,97.4705
2876.3083,97.452
2877.2727,97.4298
2878.2368,97.406
2879.2012,97.3822
2880.1653,97.3598
2881.1296,97.3401
2882.0938,97.3242
2883.0581,97.3124
2884.0222,97.3035
2884.9866,97.2959
2885.9507,97.2883
2886.9150,97.2802
2887.8792,97.2717
2888.8435,97.2629
2889.8076,97.253
2890.7720,97.2409
2891.7361,97.2262
2892.7004,97.2093
2893.6646,97.1914
2894.6289,97.1733
2895.5930,97.1544
2896.5574,97.1334
2897.5215,97.1084
2898.4858,97.0781
2899.4500,97.0414
2900.4143,96.9974
