TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,85.0855
602.6459,85.0133
603.6102,84.9414
604.5744,84.8703
605.5386,84.7989
606.5029,84.7255
607.4671,84.6508
608.4313,84.5782
609.3956,84.5124
610.3598,84.4536
611.3240,84.3938
612.2883,84.3163
613.2525,84.2032
614.2167,84.0462
615.1810,83.8566
616.1452,83.6656
617.1094,83.5119
618.0737,83.4193
619.0379,83.38
620.0021,83.357
620.9664,83.3054
621.9306,83.1959
622.8948,83.0261
623.8591,82.8109
624.8233,82.558
625.7875,82.2472
626.7518,81.8344
627.7160,81.287
628.6802,80.628
629.6445,79.9583
630.6087,79.433
631.5729,79.1994
632.5372,79.3261
633.5014,79.763
634.4656,80.359
635.4299,80.9294
636.3941,81.3335
637.3583,81.5207
638.3226,81.523
639.2868,81.4131
640.2510,81.258
641.2153,81.0941
642.1795,80.9272
643.1437,80.7493
644.1080,80.5545
645.0722,80.3464
646.0364,80.1358
647.0007,79.933
647.9649,79.7418
648.9291,79.5571
649.8934,79.3677
650.8576,79.1629
651.8218,78.9388
652.7861,78.7025
653.7503,78.4716
654.7145,78.2684
655.6788,78.1114
656.6430,78.0064
657.6072,77.9426
658.5715,77.8964
659.5357,77.8393
660.4999,77.7477
661.4642,77.6078
662.4284,77.4129
663.3926,77.1516
664.3569,76.7952
665.3211,76.2935
666.2853,75.5954
667.2496,74.7251
668.2138,73.8879
669.1780,73.3679
670.1423,73.2033
671.1065,73.1843
672.0707,73.1097
673.0350,72.8819
673.9992,72.481
674.9634,71.9412
675.9277,71.3345
676.8919,70.7435
677.8561,70.2275
678.8204,69.8106
679.7846,69.4926
680.7488,69.2617
681.7131,69.0966
682.6773,68.9636
683.6415,68.8221
684.6058,68.6358
685.5700,68.3827
686.5342,68.0557
687.4985,67.658
688.4627,67.1952
689.4269,66.6691
690.3912,66.0761
691.3554,65.4065
692.3196,64.6467
693.2839,63.7812
694.2481,62.7961
695.2123,61.6825
696.1766,60.4411
697.1408,59.0845
698.1050,57.6392
699.0693,56.1437
700.0335,54.6432
700.9977,53.1809
701.9620,51.7864
702.9262,50.4665
703.8904,49.2028
704.8547,47.9596
705.8189,46.698
706.7831,45.389
707.7474,44.0176
708.7116,42.5764
709.6758,41.055
710.6401,39.4343
711.6043,37.6912
712.5685,35.81
713.5328,33.7932
714.4970,31.6602
715.4612,29.4346
716.4255,27.1309
717.3897,24.7568
718.3539,22.3369
719.3182,19.9499
720.2824,17.7529
721.2466,15.9676
722.2109,14.828
723.1751,14.522
724.1393,15.1555
725.1036,16.7408
726.0678,19.1971
727.0320,22.3627
727.9963,26.0286
728.9605,29.9899
729.9247,34.0958
730.8890,38.2712
731.8532,42.5041
732.8174,46.8149
733.7817,51.2248
734.7459,55.735
735.7101,60.3139
736.6744,64.8917
737.6386,69.362
738.6028,73.5946
739.5671,77.4581
740.5313,80.846
741.4955,83.6961
742.4598,85.996
743.4240,87.7764
744.3882,89.0977
745.3525,90.0344
746.3167,90.6626
747.2809,91.0518
748.2452,91.2599
749.2094,91.3332
750.1736,91.3077
751.1379,91.2114
752.1021,91.0671
753.0663,90.8938
754.0306,90.7067
754.9948,90.5168
755.9590,90.329
756.9233,90.1415
757.8875,89.9481
758.8517,89.741
759.8160,89.5144
760.7802,89.2663
761.7444,88.9971
762.7087,88.7076
763.6729,88.3976
764.6371,88.0666
765.6014,87.7166
766.5656,87.3527
767.5298,86.9832
768.4941,86.6171
769.4583,86.2619
770.4225,85.9216
771.3868,85.5976
772.3510,85.2883
773.3152,84.9904
774.2795,84.6981
775.2437,84.4041
776.2079,84.1003
777.1722,83.7806
778.1364,83.4415
779.1006,83.0821
780.0649,82.7019
781.0291,82.2979
781.9933,81.8629
782.9576,81.387
783.9218,80.8595
784.8860,80.2707
785.8503,79.6118
786.8145,78.8765
787.7787,78.0663
788.7430,77.2043
789.7072,76.3499
790.6714,75.6059
791.6357,75.1047
792.5999,74.9722
793.5641,75.2791
794.5284,76.0033
795.4926,77.0227
796.4568,78.147
797.4211,79.1772
798.3853,79.965
799.3495,80.4488
800.3138,80.6523
801.2780,80.6533
802.2422,80.542
803.2065,80.3899
804.1707,80.2381
805.1349,80.1017
806.0992,79.9822
807.0634,79.8762
808.0276,79.7801
808.9919,79.6899
809.9561,79.6018
810.9203,79.5131
811.8846,79.4235
812.8488,79.3354
813.8130,79.2515
814.7773,79.1728
815.7415,79.0967
816.7057,79.0177
817.6700,78.9288
818.6342,78.824
819.5984,78.6989
820.5627,78.5507
821.5269,78.3768
822.4911,78.1746
823.4554,77.9414
824.4196,77.6756
825.3839,77.3772
826.3481,77.0476
827.3123,76.6888
828.2766,76.3012
829.2408,75.8831
830.2050,75.4316
831.1693,74.9445
832.1335,74.4224
833.0977,73.8701
834.0620,73.2955
835.0262,72.7088
835.9904,72.12
836.9547,71.5382
837.9189,70.9702
838.8831,70.4207
839.8474,69.8917
840.8116,69.3841
841.7758,68.8996
842.7401,68.4444
843.7043,68.0327
844.6685,67.6886
845.6328,67.4431
846.5970,67.3266
847.5612,67.3587
848.5255,67.5391
849.4897,67.8437
850.4539,68.2297
851.4182,68.6464
852.3824,69.0474
853.3466,69.3993
854.3109,69.6843
855.2751,69.8969
856.2393,70.0383
857.2036,70.1099
858.1678,70.108
859.1320,70.0199
860.0963,69.8236
861.0605,69.4897
862.0247,68.9843
862.9890,68.2676
863.9532,67.2887
864.9174,65.9835
865.8817,64.2894
866.8459,62.185
867.8101,59.7449
868.7744,57.1811
869.7386,54.8336
870.7028,53.0959
871.6671,52.2943
872.6313,52.5746
873.5955,53.853
874.5598,55.8573
875.5240,58.2358
876.4882,60.6775
877.4525,62.9881
878.4167,65.0963
879.3809,67.0086
880.3452,68.7522
881.3094,70.3373
882.2736,71.7522
883.2379,72.9777
884.2021,74.0028
885.1663,74.8303
886.1306,75.4732
887.0948,75.9488
888.0590,76.2756
889.0233,76.4737
889.9875,76.5663
890.9517,76.579
891.9160,76.5377
892.8802,76.4666
893.8444,76.3873
894.8087,76.3193
895.7729,76.2799
896.7371,76.2848
897.7014,76.3473
898.6656,76.4773
899.6298,76.6811
900.5941,76.9595
901.5583,77.3075
902.5225,77.7143
903.4868,78.1644
904.4510,78.6403
905.4152,79.1242
906.3795,79.6
907.3437,80.0537
908.3079,80.4738
909.2722,80.8505
910.2364,81.1771
911.2007,81.4494
912.1649,81.6666
913.1292,81.8306
914.0934,81.9452
915.0576,82.0147
916.0219,82.0434
916.9861,82.035
917.9503,81.993
918.9146,81.9216
919.8788,81.8255
920.8430,81.7097
921.8073,81.5787
922.7715,81.4361
923.7357,81.2848
924.7000,81.1271
925.6642,80.9654
926.6284,80.8023
927.5927,80.6398
928.5569,80.4799
929.5211,80.3235
930.4854,80.1706
931.4496,80.0205
932.4138,79.8724
933.3781,79.7255
934.3423,79.5803
935.3065,79.4373
936.2708,79.2971
937.2350,79.1588
938.1992,79.0201
939.1635,78.8775
940.1277,78.7273
941.0919,78.5669
942.0562,78.3951
943.0204,78.2116
943.9846,78.0162
944.9489,77.8081
945.9131,77.5857
946.8773,77.347
947.8416,77.0903
948.8058,76.8138
949.7700,76.516
950.7343,76.195
951.6985,75.849
952.6627,75.4762
953.6270,75.075
954.5912,74.6436
955.5554,74.1801
956.5197,73.6823
957.4839,73.1479
958.4481,72.5751
959.4124,71.9634
960.3766,71.3141
961.3408,70.6305
962.3051,69.9179
963.2693,69.1846
964.2335,68.4423
965.1978,67.7064
966.1620,66.9968
967.1262,66.3371
968.0905,65.7541
969.0547,65.2767
970.0189,64.9336
970.9832,64.7495
971.9474,64.7411
972.9116,64.9118
973.8759,65.2496
974.8401,65.7274
975.8043,66.3074
976.7686,66.9479
977.7328,67.609
978.6970,68.2569
979.6613,68.8646
980.6255,69.4113
981.5897,69.8817
982.5540,70.2655
983.5182,70.5581
984.4824,70.7611
985.4467,70.8817
986.4109,70.932
987.3751,70.9262
988.3394,70.8779
989.3036,70.7962
990.2678,70.6837
991.2321,70.5355
992.1963,70.3417
993.1605,70.0919
994.1248,69.7783
995.0890,69.3988
996.0532,68.9555
997.0175,68.453
997.9817,67.8958
998.9459,67.2871
999.9102,66.6276
1000.8744,65.9137
1001.8386,65.1347
1002.8029,64.2709
1003.7671,63.2933
1004.7313,62.1671
1005.6956,60.8562
1006.6598,59.3236
1007.6240,57.529
1008.5883,55.4251
1009.5525,52.9637
1010.5167,50.1193
1011.4810,46.9294
1012.4452,43.5356
1013.4094,40.2009
1014.3737,37.2829
1015.3379,35.1586
1016.3021,34.1262
1017.2664,34.324
1018.2306,35.7017
1019.1948,38.0558
1020.1591,41.1061
1021.1233,44.5722
1022.0875,48.216
1023.0518,51.8419
1024.0160,55.2725
1024.9802,58.332
1025.9445,60.857
1026.9087,62.7301
1027.8729,63.9154
1028.8372,64.4697
1029.8014,64.5224
1030.7656,64.2313
1031.7299,63.7393
1032.6941,63.1487
1033.6583,62.5182
1034.6226,61.8765
1035.5868,61.2385
1036.5510,60.6168
1037.5153,60.0258
1038.4795,59.4812
1039.4437,58.999
1040.4080,58.5941
1041.3722,58.2793
1042.3364,58.064
1043.3007,57.9523
1044.2649,57.9417
1045.2291,58.0228
1046.1934,58.1801
1047.1576,58.3931
1048.1218,58.6389
1049.0861,58.8938
1050.0503,59.1354
1051.0145,59.3444
1051.9788,59.5037
1052.9430,59.5979
1053.9072,59.6113
1054.8715,59.5281
1055.8357,59.3336
1056.7999,59.0167
1057.7642,58.5724
1058.7284,58.0022
1059.6926,57.3132
1060.6569,56.5157
1061.6211,55.6207
1062.5853,54.6383
1063.5496,53.5765
1064.5138,52.441
1065.4780,51.2358
1066.4423,49.963
1067.4065,48.623
1068.3707,47.2152
1069.3350,45.7385
1070.2992,44.1932
1071.2634,42.5825
1072.2277,40.9147
1073.1919,39.204
1074.1561,37.4706
1075.1204,35.7394
1076.0846,34.0367
1077.0488,32.388
1078.0131,30.8157
1078.9773,29.3374
1079.9415,27.9651
1080.9058,26.7049
1081.8700,25.5558
1082.8342,24.5105
1083.7985,23.5563
1084.7627,22.6784
1085.7269,21.8632
1086.6912,21.1016
1087.6554,20.391
1088.6196,19.7359
1089.5839,19.1465
1090.5481,18.6372
1091.5123,18.2241
1092.4766,17.9234
1093.4408,17.7498
1094.4050,17.7149
1095.3693,17.8266
1096.3335,18.0888
1097.2977,18.5007
1098.2620,19.0581
1099.2262,19.7536
1100.1904,20.5787
1101.1547,21.5237
1102.1189,22.5781
1103.0831,23.7283
1104.0474,24.9538
1105.0116,26.2232
1105.9758,27.4926
1106.9401,28.7064
1107.9043,29.8032
1108.8685,30.7252
1109.8328,31.4285
1110.7970,31.8919
1111.7612,32.1225
1112.7255,32.1558
1113.6897,32.0524
1114.6539,31.8889
1115.6182,31.7474
1116.5824,31.7037
1117.5466,31.8168
1118.5109,32.1234
1119.4751,32.6368
1120.4393,33.3516
1121.4036,34.2511
1122.3678,35.3146
1123.3320,36.5234
1124.2963,37.8623
1125.2605,39.3199
1126.2247,40.8866
1127.1890,42.5535
1128.1532,44.311
1129.1174,46.1471
1130.0817,48.0469
1131.0459,49.9913
1132.0101,51.9573
1132.9744,53.919
1133.9386,55.8499
1134.9028,57.7267
1135.8671,59.5325
1136.8313,61.2595
1137.7955,62.9089
1138.7598,64.4888
1139.7240,66.0107
1140.6882,67.4851
1141.6525,68.919
1142.6167,70.3145
1143.5809,71.6692
1144.5452,72.9782
1145.5094,74.2353
1146.4736,75.4354
1147.4379,76.5749
1148.4021,77.6518
1149.3663,78.6648
1150.3306,79.6125
1151.2948,80.4923
1152.2590,81.3008
1153.2233,82.034
1154.1875,82.6882
1155.1517,83.261
1156.1160,83.751
1157.0802,84.1587
1158.0444,84.4864
1159.0087,84.7384
1159.9729,84.9198
1160.9371,85.0339
1161.9014,85.0782
1162.8656,85.0418
1163.8298,84.9048
1164.7941,84.6427
1165.7583,84.2336
1166.7225,83.6695
1167.6868,82.9636
1168.6510,82.1541
1169.6152,81.3002
1170.5795,80.4713
1171.5437,79.7349
1172.5079,79.1446
1173.4722,78.7334
1174.4364,78.5118
1175.4006,78.471
1176.3649,78.5877
1177.3291,78.8291
1178.2933,79.1554
1179.2576,79.522
1180.2218,79.8822
1181.1860,80.1925
1182.1503,80.4187
1183.1145,80.5393
1184.0787,80.545
1185.0430,80.4358
1186.0072,80.216
1186.9714,79.892
1187.9357,79.4701
1188.8999,78.9572
1189.8641,78.3602
1190.8284,77.6864
1191.7926,76.943
1192.7568,76.1369
1193.7211,75.2751
1194.6853,74.3646
1195.6495,73.4119
1196.6138,72.4236
1197.5780,71.4057
1198.5422,70.3634
1199.5065,69.3005
1200.4707,68.2192
1201.4349,67.1196
1202.3992,66.0004
1203.3634,64.8593
1204.3276,63.6941
1205.2919,62.5027
1206.2561,61.2828
1207.2203,60.0312
1208.1846,58.7424
1209.1488,57.409
1210.1130,56.0225
1211.0773,54.5752
1212.0415,53.0623
1213.0057,51.4827
1213.9700,49.8394
1214.9342,48.1393
1215.8984,46.3939
1216.8627,44.6197
1217.8269,42.8385
1218.7911,41.0758
1219.7554,39.3564
1220.7196,37.6998
1221.6838,36.1174
1222.6481,34.6114
1223.6123,33.1778
1224.5765,31.8081
1225.5408,30.4914
1226.5050,29.2154
1227.4692,27.967
1228.4335,26.7339
1229.3977,25.5074
1230.3619,24.285
1231.3262,23.0718
1232.2904,21.8813
1233.2546,20.734
1234.2189,19.6555
1235.1831,18.6748
1236.1473,17.8209
1237.1116,17.1191
1238.0758,16.5877
1239.0400,16.2352
1240.0043,16.0611
1240.9685,16.0573
1241.9327,16.2104
1242.8970,16.5038
1243.8612,16.9189
1244.8254,17.4356
1245.7897,18.033
1246.7539,18.691
1247.7181,19.3897
1248.6824,20.1107
1249.6466,20.8368
1250.6108,21.5525
1251.5751,22.2437
1252.5393,22.8989
1253.5035,23.5103
1254.4678,24.077
1255.4320,24.6085
1256.3962,25.1265
1257.3605,25.6635
1258.3247,26.2576
1259.2889,26.9445
1260.2532,27.7501
1261.2174,28.6871
1262.1816,29.756
1263.1459,30.9484
1264.1101,32.2501
1265.0743,33.6426
1266.0386,35.1038
1267.0028,36.6101
1267.9670,38.1378
1268.9313,39.6644
1269.8955,41.1672
1270.8597,42.6219
1271.8240,44.0045
1272.7882,45.2948
1273.7524,46.4819
1274.7167,47.5658
1275.6809,48.5558
1276.6451,49.4665
1277.6094,50.3143
1278.5736,51.1152
1279.5378,51.8847
1280.5021,52.6372
1281.4663,53.3853
1282.4305,54.1397
1283.3948,54.9094
1284.3590,55.7028
1285.3232,56.5291
1286.2875,57.3975
1287.2517,58.316
1288.2159,59.2891
1289.1802,60.3167
1290.1444,61.3954
1291.1086,62.5218
1292.0729,63.694
1293.0371,64.9129
1294.0013,66.1787
1294.9656,67.4872
1295.9298,68.8266
1296.8940,70.1768
1297.8583,71.5116
1298.8225,72.8023
1299.7867,74.0211
1300.7510,75.1451
1301.7152,76.1604
1302.6794,77.0667
1303.6437,77.8784
1304.6079,78.622
1305.5721,79.3275
1306.5364,80.019
1307.5006,80.7086
1308.4648,81.3972
1309.4291,82.0803
1310.3933,82.7542
1311.3575,83.4172
1312.3218,84.0666
1313.2860,84.6961
1314.2502,85.297
1315.2145,85.8633
1316.1787,86.3964
1317.1429,86.9053
1318.1072,87.4005
1319.0714,87.886
1320.0356,88.3556
1320.9999,88.7951
1321.9641,89.1875
1322.9283,89.5151
1323.8926,89.758
1324.8568,89.8903
1325.8210,89.878
1326.7853,89.6788
1327.7495,89.2399
1328.7137,88.4963
1329.6780,87.374
1330.6422,85.8075
1331.6064,83.7696
1332.5707,81.2988
1333.5349,78.5034
1334.4991,75.5419
1335.4634,72.6048
1336.4276,69.9166
1337.3918,67.749
1338.3561,66.3976
1339.3203,66.0832
1340.2845,66.8338
1341.2488,68.468
1342.2130,70.7048
1343.1772,73.2838
1344.1415,76.0066
1345.1057,78.7183
1346.0699,81.2848
1347.0342,83.5948
1347.9984,85.5786
1348.9626,87.2198
1349.9269,88.5455
1350.8911,89.6028
1351.8553,90.4407
1352.8196,91.1027
1353.7838,91.6248
1354.7480,92.0333
1355.7123,92.3408
1356.6765,92.5466
1357.6407,92.6413
1358.6050,92.6124
1359.5692,92.4475
1360.5334,92.1406
1361.4977,91.7013
1362.4619,91.1628
1363.4261,90.5711
1364.3904,89.9618
1365.3546,89.3506
1366.3188,88.7453
1367.2831,88.1655
1368.2473,87.6488
1369.2115,87.2401
1370.1758,86.973
1371.1400,86.8605
1372.1042,86.8991
1373.0685,87.076
1374.0327,87.3657
1374.9969,87.7261
1375.9612,88.1077
1376.9254,88.4742
1377.8896,88.8133
1378.8539,89.1277
1379.8181,89.4176
1380.7823,89.6712
1381.7466,89.8681
1382.7108,89.993
1383.6750,90.0458
1384.6393,90.0431
1385.6035,90.0129
1386.5677,89.984
1387.5320,89.9709
1388.4962,89.9627
1389.4604,89.9272
1390.4247,89.8246
1391.3889,89.619
1392.3531,89.2852
1393.3174,88.8157
1394.2816,88.2229
1395.2458,87.525
1396.2101,86.7194
1397.1743,85.7749
1398.1385,84.6566
1399.1028,83.3545
1400.0670,81.876
1401.0313,80.2097
1401.9955,78.3039
1402.9597,76.0978
1403.9240,73.6067
1404.8882,71.0089
1405.8524,68.642
1406.8167,66.8731
1407.7809,65.9595
1408.7451,66.0245
1409.7094,67.1043
1410.6736,69.1447
1411.6378,71.9364
1412.6021,75.1129
1413.5663,78.2858
1414.5305,81.212
1415.4948,83.8474
1416.4590,86.2738
1417.4232,88.5625
1418.3875,90.6559
1419.3517,92.3862
1420.3159,93.6422
1421.2802,94.4697
1422.2444,95.0004
1423.2086,95.3514
1424.1729,95.5879
1425.1371,95.733
1426.1013,95.7893
1427.0656,95.7524
1428.0298,95.6171
1428.9940,95.3825
1429.9583,95.0599
1430.9225,94.6736
1431.8867,94.2473
1432.8510,93.7899
1433.8152,93.2963
1434.7794,92.7678
1435.7437,92.2384
1436.7079,91.777
1437.6721,91.4379
1438.6364,91.2131
1439.6006,91.0498
1440.5648,90.898
1441.5291,90.732
1442.4933,90.5466
1443.4575,90.3457
1444.4218,90.1341
1445.3860,89.9147
1446.3502,89.6909
1447.3145,89.4699
1448.2787,89.2616
1449.2429,89.0721
1450.2072,88.8979
1451.1714,88.7291
1452.1356,88.5568
1453.0999,88.3834
1454.0641,88.2355
1455.0283,88.1838
1455.9926,88.3436
1456.9568,88.7822
1457.9210,89.3775
1458.8853,89.9103
1459.8495,90.2872
1460.8137,90.5459
1461.7780,90.7594
1462.7422,90.9837
1463.7064,91.2352
1464.6707,91.4739
1465.6349,91.6231
1466.5991,91.6289
1467.5634,91.495
1468.5276,91.2619
1469.4918,90.9819
1470.4561,90.7221
1471.4203,90.5793
1472.3845,90.6618
1473.3488,91.0096
1474.3130,91.5395
1475.2772,92.1192
1476.2415,92.6682
1477.2057,93.1701
1478.1699,93.6391
1479.1342,94.0949
1480.0984,94.5522
1481.0626,95.0148
1482.0269,95.4729
1482.9911,95.906
1483.9553,96.2928
1484.9196,96.6236
1485.8838,96.9075
1486.8480,97.1745
1487.8123,97.4652
1488.7765,97.7999
1489.7407,98.1429
1490.7050,98.418
1491.6692,98.5674
1492.6334,98.577
1493.5977,98.4589
1494.5619,98.2294
1495.5261,97.8924
1496.4904,97.4208
1497.4546,96.7516
1498.4188,95.8291
1499.3831,94.6641
1500.3473,93.333
1501.3115,91.9289
1502.2758,90.5348
1503.2400,89.2417
1504.2042,88.2092
1505.1685,87.762
1506.1327,88.3698
1507.0969,90.1507
1508.0612,92.3529
1509.0254,94.1218
1509.9896,95.2916
1510.9539,96.0646
1511.9181,96.6235
1512.8823,97.0544
1513.8466,97.3806
1514.8108,97.6046
1515.7750,97.7365
1516.7393,97.8028
1517.7035,97.8373
1518.6677,97.8671
1519.6320,97.9066
1520.5962,97.9548
1521.5604,97.9972
1522.5247,98.0141
1523.4889,97.9976
1524.4531,97.9597
1525.4174,97.9234
1526.3816,97.9055
1527.3458,97.9049
1528.3101,97.907
1529.2743,97.9012
1530.2385,97.8959
1531.2028,97.9203
1532.1670,98.0092
1533.1312,98.1708
1534.0955,98.367
1535.0597,98.5412
1536.0239,98.6672
1536.9882,98.7649
1537.9524,98.8839
1538.9166,99.0729
1539.8809,99.3203
1540.8451,99.5033
1541.8093,99.4972
1542.7736,99.3349
1543.7378,99.1294
1544.7020,98.9504
1545.6663,98.8119
1546.6305,98.7013
1547.5947,98.6046
1548.5590,98.5185
1549.5232,98.4516
1550.4874,98.4153
1551.4517,98.4111
1552.4159,98.4259
1553.3801,98.4409
1554.3444,98.4447
1555.3086,98.4404
1556.2728,98.4449
1557.2371,98.48
1558.2013,98.5453
1559.1655,98.591
1560.1298,98.5647
1561.0940,98.4663
1562.0582,98.3172
1563.0225,98.1318
1563.9867,97.919
1564.9509,97.6893
1565.9152,97.4534
1566.8794,97.2142
1567.8436,96.9575
1568.8079,96.6568
1569.7721,96.2951
1570.7363,95.8806
1571.7006,95.431
1572.6648,94.9499
1573.6290,94.4248
1574.5933,93.8524
1575.5575,93.2835
1576.5217,92.8411
1577.4860,92.642
1578.4502,92.7027
1579.4144,92.9663
1580.3787,93.3775
1581.3429,93.9006
1582.3071,94.4966
1583.2714,95.1045
1584.2356,95.6542
1585.1998,96.0975
1586.1641,96.4262
1587.1283,96.6607
1588.0925,96.8276
1589.0568,96.9465
1590.0210,97.0287
1590.9852,97.0821
1591.9495,97.1126
1592.9137,97.1237
1593.8779,97.1144
1594.8422,97.0805
1595.8064,97.0177
1596.7706,96.9238
1597.7349,96.7992
1598.6991,96.6451
1599.6633,96.463
1600.6276,96.2541
1601.5918,96.0196
1602.5560,95.7612
1603.5203,95.4819
1604.4845,95.1863
1605.4487,94.8813
1606.4130,94.5752
1607.3772,94.277
1608.3414,93.9944
1609.3057,93.731
1610.2699,93.4875
1611.2341,93.2658
1612.1984,93.078
1613.1626,92.9549
1614.1268,92.9471
1615.0911,93.1054
1616.0553,93.4245
1617.0195,93.7996
1617.9838,94.0903
1618.9480,94.2324
1619.9122,94.2514
1620.8765,94.2052
1621.8407,94.142
1622.8049,94.0849
1623.7692,94.0334
1624.7334,93.9767
1625.6976,93.91
1626.6619,93.835
1627.6261,93.7498
1628.5903,93.6431
1629.5546,93.5022
1630.5188,93.3259
1631.4830,93.1292
1632.4473,92.9408
1633.4115,92.7983
1634.3757,92.7359
1635.3400,92.7505
1636.3042,92.7732
1637.2684,92.7199
1638.2327,92.5636
1639.1969,92.3276
1640.1611,92.0454
1641.1254,91.7461
1642.0896,91.4571
1643.0538,91.2095
1644.0181,91.0368
1644.9823,90.9626
1645.9465,90.9668
1646.9108,90.9674
1647.8750,90.8761
1648.8392,90.6658
1649.8035,90.3604
1650.7677,89.997
1651.7319,89.6183
1652.6962,89.2764
1653.6604,88.9918
1654.6246,88.709
1655.5889,88.3641
1656.5531,87.9467
1657.5173,87.4775
1658.4816,86.9803
1659.4458,86.4707
1660.4100,85.9483
1661.3743,85.3974
1662.3385,84.8022
1663.3027,84.1691
