TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,82.9157
602.6459,82.837
603.6102,82.7393
604.5744,82.6298
605.5386,82.52
606.5029,82.4211
607.4671,82.3393
608.4313,82.2742
609.3956,82.22
610.3598,82.1681
611.3240,82.1103
612.2883,82.0398
613.2525,81.952
614.2167,81.8443
615.1810,81.7191
616.1452,81.585
617.1094,81.4552
618.0737,81.3404
619.0379,81.2399
620.0021,81.1403
620.9664,81.0237
621.9306,80.8796
622.8948,80.7096
623.8591,80.5193
624.8233,80.3
625.7875,80.0159
626.7518,79.6153
627.7160,79.0675
628.6802,78.4049
629.6445,77.7393
630.6087,77.2319
631.5729,77.0282
632.5372,77.1873
633.5014,77.6466
634.4656,78.2457
635.4299,78.7974
636.3941,79.1677
637.3583,79.3165
638.3226,79.2866
639.2868,79.1573
640.2510,78.9975
641.2153,78.842
642.1795,78.6933
643.1437,78.5386
644.1080,78.3662
645.0722,78.1739
646.0364,77.9676
647.0007,77.7556
647.9649,77.5415
648.9291,77.322
649.8934,77.0889
650.8576,76.8358
651.8218,76.5653
652.7861,76.2918
653.7503,76.0377
654.7145,75.8257
655.6788,75.6688
656.6430,75.5643
657.6072,75.4955
658.5715,75.4373
659.5357,75.3636
660.4999,75.2534
661.4642,75.0955
662.4284,74.8885
663.3926,74.6327
664.3569,74.3192
665.3211,73.9243
666.2853,73.4168
667.2496,72.7979
668.2138,72.1668
669.1780,71.682
670.1423,71.38
671.1065,71.1518
672.0707,70.8821
673.0350,70.5099
673.9992,70.0208
674.9634,69.438
675.9277,68.8144
676.8919,68.2123
677.8561,67.6785
678.8204,67.2348
679.7846,66.8861
680.7488,66.6282
681.7131,66.4447
682.6773,66.3026
683.6415,66.1579
684.6058,65.9686
685.5700,65.7071
686.5342,65.363
687.4985,64.9381
688.4627,64.4382
689.4269,63.8671
690.3912,63.2241
691.3554,62.504
692.3196,61.6975
693.2839,60.7899
694.2481,59.7632
695.2123,58.6001
696.1766,57.293
697.1408,55.8529
698.1050,54.313
699.0693,52.7238
700.0335,51.1404
700.9977,49.6085
701.9620,48.1523
702.9262,46.7701
703.8904,45.4377
704.8547,44.1196
705.8189,42.7819
706.7831,41.4012
707.7474,39.9665
708.7116,38.4722
709.6758,36.9108
710.6401,35.2694
711.6043,33.5348
712.5685,31.7026
713.5328,29.7834
714.4970,27.798
715.4612,25.763
716.4255,23.679
717.3897,21.535
718.3539,19.3351
719.3182,17.1396
720.2824,15.0926
721.2466,13.4106
722.2109,12.33
723.1751,12.0456
724.1393,12.6719
725.1036,14.231
726.0678,16.6525
727.0320,19.7851
727.9963,23.4284
728.9605,27.3839
729.9247,31.5039
730.8890,35.7137
731.8532,40
732.8174,44.3811
733.7817,48.8757
734.7459,53.4817
735.7101,58.1635
736.6744,62.846
737.6386,67.4171
738.6028,71.7401
739.5671,75.6757
740.5313,79.1085
741.4955,81.9672
742.4598,84.2337
743.4240,85.9396
744.3882,87.1543
745.3525,87.9674
746.3167,88.4711
747.2809,88.7457
748.2452,88.8534
749.2094,88.8393
750.1736,88.7374
751.1379,88.5755
752.1021,88.3776
753.0663,88.1623
754.0306,87.9409
754.9948,87.7182
755.9590,87.494
756.9233,87.2668
757.8875,87.0346
758.8517,86.7957
759.8160,86.5473
760.7802,86.2854
761.7444,86.0055
762.7087,85.7043
763.6729,85.3804
764.6371,85.0355
765.6014,84.6737
766.5656,84.301
767.5298,83.9246
768.4941,83.5515
769.4583,83.1879
770.4225,82.838
771.3868,82.5029
772.3510,82.1812
773.3152,81.8692
774.2795,81.5625
775.2437,81.2562
776.2079,80.9459
777.1722,80.6273
778.1364,80.2956
779.1006,79.9453
780.0649,79.5697
781.0291,79.1605
781.9933,78.7094
782.9576,78.2098
783.9218,77.6569
784.8860,77.0464
785.8503,76.372
786.8145,75.6254
787.7787,74.8039
788.7430,73.9273
789.7072,73.0555
790.6714,72.2952
791.6357,71.7846
792.5999,71.6525
793.5641,71.9681
794.5284,72.703
795.4926,73.7274
796.4568,74.8455
797.4211,75.8571
798.3853,76.6175
799.3495,77.0712
800.3138,77.2481
801.2780,77.2305
802.2422,77.1116
803.2065,76.9638
804.1707,76.8264
805.1349,76.7096
806.0992,76.6077
807.0634,76.5105
808.0276,76.4113
808.9919,76.309
809.9561,76.2073
810.9203,76.111
811.8846,76.0234
812.8488,75.9435
813.8130,75.8661
814.7773,75.7849
815.7415,75.6951
816.7057,75.5955
817.6700,75.4872
818.6342,75.3703
819.5984,75.241
820.5627,75.0909
821.5269,74.9101
822.4911,74.6912
823.4554,74.4323
824.4196,74.1374
825.3839,73.813
826.3481,73.465
827.3123,73.0955
828.2766,72.7017
829.2408,72.2782
830.2050,71.8185
831.1693,71.319
832.1335,70.7798
833.0977,70.2061
834.0620,69.6064
835.0262,68.9907
835.9904,68.3682
836.9547,67.7457
837.9189,67.1272
838.8831,66.5153
839.8474,65.9128
840.8116,65.3251
841.7758,64.7617
842.7401,64.2384
843.7043,63.7791
844.6685,63.4155
845.6328,63.1834
846.5970,63.1139
847.5612,63.2223
848.5255,63.4986
849.4897,63.9062
850.4539,64.39
851.4182,64.8913
852.3824,65.3632
853.3466,65.7782
854.3109,66.1265
855.2751,66.409
856.2393,66.6283
857.2036,66.7825
858.1678,66.8608
859.1320,66.843
860.0963,66.7002
861.0605,66.3983
862.0247,65.9
862.9890,65.1621
863.9532,64.1282
864.9174,62.726
865.8817,60.8861
866.8459,58.5879
867.8101,55.923
868.7744,53.1387
869.7386,50.6222
870.7028,48.8091
871.6671,48.0449
872.6313,48.4619
873.5955,49.9348
874.5598,52.139
875.5240,54.6801
876.4882,57.2276
877.4525,59.5909
878.4167,61.7167
879.3809,63.6317
880.3452,65.376
881.3094,66.9644
882.2736,68.3849
883.2379,69.6169
884.2021,70.6491
885.1663,71.4852
886.1306,72.1385
887.0948,72.6256
888.0590,72.9632
889.0233,73.1697
889.9875,73.2664
890.9517,73.2776
891.9160,73.2287
892.8802,73.145
893.8444,73.0513
894.8087,72.9709
895.7729,72.9249
896.7371,72.9301
897.7014,72.9981
898.6656,73.1358
899.6298,73.3458
900.5941,73.6275
901.5583,73.9768
902.5225,74.3852
903.4868,74.8397
904.4510,75.3233
905.4152,75.8166
906.3795,76.3004
907.3437,76.7577
908.3079,77.1754
909.2722,77.5452
910.2364,77.863
911.2007,78.1287
912.1649,78.3443
913.1292,78.5125
914.0934,78.6356
915.0576,78.7148
916.0219,78.751
916.9861,78.7457
917.9503,78.7016
918.9146,78.6239
919.8788,78.5189
920.8430,78.3933
921.8073,78.2531
922.7715,78.1023
923.7357,77.9441
924.7000,77.7807
925.6642,77.6139
926.6284,77.4455
927.5927,77.2767
928.5569,77.1078
929.5211,76.9393
930.4854,76.7713
931.4496,76.6048
932.4138,76.4411
933.3781,76.281
934.3423,76.1245
935.3065,75.9704
936.2708,75.8163
937.2350,75.6594
938.1992,75.4963
939.1635,75.3245
940.1277,75.1422
941.0919,74.9493
942.0562,74.7467
943.0204,74.5354
943.9846,74.3158
944.9489,74.0861
945.9131,73.843
946.8773,73.5822
947.8416,73.2999
948.8058,72.9927
949.7700,72.6582
950.7343,72.2945
951.6985,71.8995
952.6627,71.4714
953.6270,71.0092
954.5912,70.5131
955.5554,69.9836
956.5197,69.4207
957.4839,68.8229
958.4481,68.187
959.4124,67.5098
960.3766,66.7901
961.3408,66.0309
962.3051,65.2395
963.2693,64.4275
964.2335,63.6105
965.1978,62.808
966.1620,62.0453
967.1262,61.3545
968.0905,60.7736
969.0547,60.3434
970.0189,60.1004
970.9832,60.0697
971.9474,60.2585
972.9116,60.654
973.8759,61.2242
974.8401,61.9231
975.8043,62.698
976.7686,63.497
977.7328,64.2747
978.6970,64.9959
979.6613,65.6362
980.6255,66.1803
981.5897,66.6193
982.5540,66.9495
983.5182,67.1719
984.4824,67.2942
985.4467,67.3315
986.4109,67.3058
987.3751,67.2417
988.3394,67.1597
989.3036,67.0706
990.2678,66.9717
991.2321,66.8489
992.1963,66.6823
993.1605,66.4529
994.1248,66.1474
995.0890,65.7609
996.0532,65.2952
997.0175,64.7569
997.9817,64.155
998.9459,63.4988
999.9102,62.7953
1000.8744,62.0452
1001.8386,61.2396
1002.8029,60.358
1003.7671,59.3703
1004.7313,58.2403
1005.6956,56.9306
1006.6598,55.4032
1007.6240,53.6169
1008.5883,51.5236
1009.5525,49.0752
1010.5167,46.2447
1011.4810,43.0649
1012.4452,39.6684
1013.4094,36.3059
1014.3737,33.3211
1015.3379,31.0794
1016.3021,29.8724
1017.2664,29.8392
1018.2306,30.9431
1019.1948,33.0107
1020.1591,35.8108
1021.1233,39.1245
1022.0875,42.7705
1023.0518,46.5833
1024.0160,50.3727
1024.9802,53.9062
1025.9445,56.9366
1026.9087,59.2633
1027.8729,60.792
1028.8372,61.5582
1029.8014,61.7018
1030.7656,61.4097
1031.7299,60.8569
1032.6941,60.1717
1033.6583,59.4303
1034.6226,58.6728
1035.5868,57.9218
1036.5510,57.1949
1037.5153,56.5087
1038.4795,55.8786
1039.4437,55.3186
1040.4080,54.8412
1041.3722,54.4576
1042.3364,54.1767
1043.3007,54.0023
1044.2649,53.9317
1045.2291,53.9556
1046.1934,54.0586
1047.1576,54.2213
1048.1218,54.4224
1049.0861,54.6401
1050.0503,54.8533
1051.0145,55.0419
1051.9788,55.1863
1052.9430,55.2678
1053.9072,55.269
1054.8715,55.1747
1055.8357,54.9741
1056.7999,54.6606
1057.7642,54.2317
1058.7284,53.687
1059.6926,53.0278
1060.6569,52.2571
1061.6211,51.3806
1062.5853,50.4076
1063.5496,49.3509
1064.5138,48.2238
1065.4780,47.0371
1066.4423,45.796
1067.4065,44.4996
1068.3707,43.1428
1069.3350,41.7198
1070.2992,40.2284
1071.2634,38.6721
1072.2277,37.0618
1073.1919,35.4139
1074.1561,33.7484
1075.1204,32.086
1076.0846,30.4464
1077.0488,28.8475
1078.0131,27.305
1078.9773,25.8335
1079.9415,24.4459
1080.9058,23.1522
1081.8700,21.957
1082.8342,20.8581
1083.7985,19.8469
1084.7627,18.9107
1085.7269,18.0369
1086.6912,17.2165
1087.6554,16.4459
1088.6196,15.7279
1089.5839,15.0705
1090.5481,14.4861
1091.5123,13.9899
1092.4766,13.5991
1093.4408,13.3301
1094.4050,13.1969
1095.3693,13.2091
1096.3335,13.3713
1097.2977,13.684
1098.2620,14.1441
1099.2262,14.7466
1100.1904,15.4849
1101.1547,16.3505
1102.1189,17.3321
1103.0831,18.4135
1104.0474,19.5712
1105.0116,20.7711
1105.9758,21.9685
1106.9401,23.11
1107.9043,24.139
1108.8685,25.0042
1109.8328,25.6672
1110.7970,26.1088
1111.7612,26.3325
1112.7255,26.3665
1113.6897,26.2614
1114.6539,26.0861
1115.6182,25.9198
1116.5824,25.8405
1117.5466,25.9141
1118.5109,26.1857
1119.4751,26.6763
1120.4393,27.387
1121.4036,28.3059
1122.3678,29.417
1123.3320,30.7051
1124.2963,32.1579
1125.2605,33.7643
1126.2247,35.513
1127.1890,37.3906
1128.1532,39.3808
1129.1174,41.4643
1130.0817,43.6178
1131.0459,45.8137
1132.0101,48.0207
1132.9744,50.2057
1133.9386,52.3374
1134.9028,54.3904
1135.8671,56.3484
1136.8313,58.2059
1137.7955,59.9667
1138.7598,61.6415
1139.7240,63.2431
1140.6882,64.7829
1141.6525,66.2692
1142.6167,67.7059
1143.5809,69.0928
1144.5452,70.427
1145.5094,71.7039
1146.4736,72.9187
1147.4379,74.068
1148.4021,75.1496
1149.3663,76.163
1150.3306,77.1072
1151.2948,77.9801
1152.2590,78.7777
1153.2233,79.495
1154.1875,80.1278
1155.1517,80.6745
1156.1160,81.1365
1157.0802,81.5177
1158.0444,81.8225
1159.0087,82.0548
1159.9729,82.216
1160.9371,82.3043
1161.9014,82.3133
1162.8656,82.2312
1163.8298,82.0409
1164.7941,81.7225
1165.7583,81.2593
1166.7225,80.646
1167.6868,79.8966
1168.6510,79.0478
1169.6152,78.1571
1170.5795,77.2931
1171.5437,76.5238
1172.5079,75.9042
1173.4722,75.4677
1174.4364,75.2234
1175.4006,75.1582
1176.3649,75.2439
1177.3291,75.4434
1178.2933,75.7153
1179.2576,76.0169
1180.2218,76.3058
1181.1860,76.5433
1182.1503,76.6985
1183.1145,76.752
1184.0787,76.6956
1185.0430,76.5303
1186.0072,76.2612
1186.9714,75.8937
1187.9357,75.4319
1188.8999,74.8784
1189.8641,74.2362
1190.8284,73.5105
1191.7926,72.7088
1192.7568,71.8405
1193.7211,70.9151
1194.6853,69.9407
1195.6495,68.9239
1196.6138,67.8703
1197.5780,66.7854
1198.5422,65.6748
1199.5065,64.5438
1200.4707,63.3961
1201.4349,62.2334
1202.3992,61.055
1203.3634,59.8591
1204.3276,58.6442
1205.2919,57.4093
1206.2561,56.1538
1207.2203,54.8762
1208.1846,53.5726
1209.1488,52.2357
1210.1130,50.8563
1211.0773,49.4248
1212.0415,47.9336
1213.0057,46.3794
1213.9700,44.7633
1214.9342,43.0918
1215.8984,41.3776
1216.8627,39.6407
1217.8269,37.908
1218.7911,36.2103
1219.7554,34.5766
1220.7196,33.0277
1221.6838,31.5722
1222.6481,30.2061
1223.6123,28.9162
1224.5765,27.6848
1225.5408,26.4929
1226.5050,25.3226
1227.4692,24.1581
1228.4335,22.9862
1229.3977,21.798
1230.3619,20.5906
1231.3262,19.3692
1232.2904,18.1481
1233.2546,16.9496
1234.2189,15.803
1235.1831,14.7404
1236.1473,13.7938
1237.1116,12.9908
1238.0758,12.3517
1239.0400,11.8884
1240.0043,11.605
1240.9685,11.4995
1241.9327,11.5649
1242.8970,11.7896
1243.8612,12.158
1244.8254,12.652
1245.7897,13.2527
1246.7539,13.9415
1247.7181,14.6996
1248.6824,15.5071
1249.6466,16.3418
1250.6108,17.18
1251.5751,17.9984
1252.5393,18.7773
1253.5035,19.5033
1254.4678,20.1727
1255.4320,20.793
1256.3962,21.3843
1257.3605,21.9775
1258.3247,22.6099
1259.2889,23.3185
1260.2532,24.1335
1261.2174,25.0733
1262.1816,26.1437
1263.1459,27.3398
1264.1101,28.6486
1265.0743,30.0512
1266.0386,31.5245
1267.0028,33.0434
1267.9670,34.5834
1268.9313,36.1214
1269.8955,37.6351
1270.8597,39.1015
1271.8240,40.499
1272.7882,41.8101
1273.7524,43.026
1274.7167,44.1477
1275.6809,45.184
1276.6451,46.148
1277.6094,47.0536
1278.5736,47.9143
1279.5378,48.7425
1280.5021,49.5499
1281.4663,50.3474
1282.4305,51.1445
1283.3948,51.95
1284.3590,52.7731
1285.3232,53.6233
1286.2875,54.5108
1287.2517,55.4446
1288.2159,56.4306
1289.1802,57.4708
1290.1444,58.5639
1291.1086,59.7076
1292.0729,60.901
1293.0371,62.1444
1294.0013,63.4375
1294.9656,64.7754
1295.9298,66.1463
1296.8940,67.5301
1297.8583,68.9007
1298.8225,70.229
1299.7867,71.4862
1300.7510,72.6485
1301.7152,73.7015
1302.6794,74.6445
1303.6437,75.4921
1304.6079,76.2707
1305.5721,77.0106
1306.5364,77.7364
1307.5006,78.4609
1308.4648,79.1855
1309.4291,79.9052
1310.3933,80.6137
1311.3575,81.3061
1312.3218,81.9765
1313.2860,82.6173
1314.2502,83.2208
1315.2145,83.7837
1316.1787,84.3107
1317.1429,84.8125
1318.1072,85.3001
1319.0714,85.7769
1320.0356,86.2363
1320.9999,86.6641
1321.9641,87.0434
1322.9283,87.3565
1323.8926,87.5822
1324.8568,87.6912
1325.8210,87.6438
1326.7853,87.3889
1327.7495,86.8624
1328.7137,85.9856
1329.6780,84.6706
1330.6422,82.8426
1331.6064,80.4743
1332.5707,77.6165
1333.5349,74.4003
1334.4991,71.0138
1335.4634,67.6786
1336.4276,64.6531
1337.3918,62.246
1338.3561,60.7898
1339.3203,60.5297
1340.2845,61.4911
1341.2488,63.4616
1342.2130,66.1132
1343.1772,69.1382
1344.1415,72.2981
1345.1057,75.4064
1346.0699,78.3069
1347.0342,80.8787
1347.9984,83.0564
1348.9626,84.8382
1349.9269,86.2686
1350.8911,87.4078
1351.8553,88.3107
1352.8196,89.0209
1353.7838,89.5738
1354.7480,89.9974
1355.7123,90.3095
1356.6765,90.5159
1357.6407,90.6121
1358.6050,90.586
1359.5692,90.4213
1360.5334,90.1053
1361.4977,89.642
1362.4619,89.0646
1363.4261,88.4259
1364.3904,87.7718
1365.3546,87.1258
1366.3188,86.4994
1367.2831,85.9122
1368.2473,85.3992
1369.2115,84.9999
1370.1758,84.74
1371.1400,84.6241
1372.1042,84.6438
1373.0685,84.7871
1374.0327,85.0376
1374.9969,85.3657
1375.9612,85.7283
1376.9254,86.0847
1377.8896,86.4098
1378.8539,86.6946
1379.8181,86.9362
1380.7823,87.1302
1381.7466,87.2701
1382.7108,87.3527
1383.6750,87.3828
1384.6393,87.3748
1385.6035,87.3508
1386.5677,87.3342
1387.5320,87.336
1388.4962,87.3431
1389.4604,87.3203
1390.4247,87.2252
1391.3889,87.0204
1392.3531,86.6825
1393.3174,86.2089
1394.2816,85.6173
1395.2458,84.9273
1396.2101,84.132
1397.1743,83.1929
1398.1385,82.0712
1399.1028,80.7581
1400.0670,79.2646
1401.0313,77.5799
1401.9955,75.6477
1402.9597,73.4002
1403.9240,70.8487
1404.8882,68.1758
1405.8524,65.7317
1406.8167,63.8982
1407.7809,62.9415
1408.7451,62.9858
1409.7094,64.066
1410.6736,66.1293
1411.6378,68.9721
1412.6021,72.2309
1413.5663,75.5111
1414.5305,78.5533
1415.4948,81.2923
1416.4590,83.7905
1417.4232,86.1103
1418.3875,88.2049
1419.3517,89.9342
1420.3159,91.2101
1421.2802,92.0812
1422.2444,92.6691
1423.2086,93.0788
1424.1729,93.3665
1425.1371,93.5491
1426.1013,93.6235
1427.0656,93.5807
1428.0298,93.4154
1428.9940,93.1355
1429.9583,92.7691
1430.9225,92.3569
1431.8867,91.9275
1432.8510,91.4798
1433.8152,90.9905
1434.7794,90.4433
1435.7437,89.8679
1436.7079,89.35
1437.6721,88.9729
1438.6364,88.7454
1439.6006,88.6101
1440.5648,88.5014
1441.5291,88.3789
1442.4933,88.2269
1443.4575,88.0439
1444.4218,87.8328
1445.3860,87.598
1446.3502,87.3471
1447.3145,87.0949
1448.2787,86.8616
1449.2429,86.6621
1450.2072,86.4968
1451.1714,86.351
1452.1356,86.2039
1453.0999,86.039
1454.0641,85.8578
1455.0283,85.7047
1455.9926,85.6934
1456.9568,85.9554
1457.9210,86.4722
1458.8853,87.056
1459.8495,87.5551
1460.8137,87.9407
1461.7780,88.2467
1462.7422,88.5136
1463.7064,88.7615
1464.6707,88.9731
1465.6349,89.1014
1466.5991,89.1054
1467.5634,88.9766
1468.5276,88.7326
1469.4918,88.407
1470.4561,88.0632
1471.4203,87.8191
1472.3845,87.8326
1473.3488,88.1953
1474.3130,88.8314
1475.2772,89.568
1476.2415,90.277
1477.2057,90.9151
1478.1699,91.489
1479.1342,92.0212
1480.0984,92.5321
1481.0626,93.0311
1482.0269,93.5114
1482.9911,93.9524
1483.9553,94.3301
1484.9196,94.6286
1485.8838,94.8502
1486.8480,95.0216
1487.8123,95.1949
1488.7765,95.425
1489.7407,95.7189
1490.7050,96.0143
1491.6692,96.228
1492.6334,96.3065
1493.5977,96.2297
1494.5619,95.993
1495.5261,95.5918
1496.4904,95.0108
1497.4546,94.2222
1498.4188,93.2083
1499.3831,91.9903
1500.3473,90.625
1501.3115,89.1778
1502.2758,87.7119
1503.2400,86.3082
1504.2042,85.1296
1505.1685,84.5294
1506.1327,85.0509
1507.0969,86.9032
1508.0612,89.3369
1509.0254,91.3908
1509.9896,92.8068
1510.9539,93.76
1511.9181,94.4356
1512.8823,94.9239
1513.8466,95.2517
1514.8108,95.4293
1515.7750,95.4826
1516.7393,95.4552
1517.7035,95.3879
1518.6677,95.3034
1519.6320,95.2131
1520.5962,95.1338
1521.5604,95.0893
1522.5247,95.0943
1523.4889,95.1445
1524.4531,95.2264
1525.4174,95.3307
1526.3816,95.451
1527.3458,95.5755
1528.3101,95.6851
1529.2743,95.7633
1530.2385,95.8083
1531.2028,95.8382
1532.1670,95.8861
1533.1312,95.9767
1534.0955,96.0994
1535.0597,96.2099
1536.0239,96.2615
1536.9882,96.2282
1537.9524,96.107
1538.9166,95.9245
1539.8809,95.7582
1540.8451,95.7155
1541.8093,95.8209
1542.7736,95.99
1543.7378,96.1437
1544.7020,96.2547
1545.6663,96.3207
1546.6305,96.3439
1547.5947,96.328
1548.5590,96.2809
1549.5232,96.2152
1550.4874,96.1438
1551.4517,96.0733
1552.4159,95.9988
1553.3801,95.9051
1554.3444,95.7721
1555.3086,95.5814
1556.2728,95.3273
1557.2371,95.0511
1558.2013,94.8786
1559.1655,94.9254
1560.1298,95.1209
1561.0940,95.3055
1562.0582,95.3986
1563.0225,95.3897
1563.9867,95.2907
1564.9509,95.1168
1565.9152,94.8813
1566.8794,94.594
1567.8436,94.2627
1568.8079,93.8997
1569.7721,93.523
1570.7363,93.1428
1571.7006,92.7455
1572.6648,92.2933
1573.6290,91.7424
1574.5933,91.0827
1575.5575,90.4
1576.5217,89.8875
1577.4860,89.7139
1578.4502,89.8824
1579.4144,90.2837
1580.3787,90.8193
1581.3429,91.4348
1582.3071,92.0908
1583.2714,92.7367
1584.2356,93.3136
1585.1998,93.7797
1586.1641,94.1266
1587.1283,94.3723
1588.0925,94.5426
1589.0568,94.6584
1590.0210,94.7328
1590.9852,94.7736
1591.9495,94.7866
1592.9137,94.7769
1593.8779,94.7478
1594.8422,94.7001
1595.8064,94.6311
1596.7706,94.5351
1597.7349,94.4055
1598.6991,94.2383
1599.6633,94.0342
1600.6276,93.7993
1601.5918,93.5422
1602.5560,93.2702
1603.5203,92.9858
1604.4845,92.6876
1605.4487,92.3743
1606.4130,92.05
1607.3772,91.727
1608.3414,91.4236
1609.3057,91.155
1610.2699,90.9233
1611.2341,90.7175
1612.1984,90.5271
1613.1626,90.3597
1614.1268,90.2532
1615.0911,90.272
1616.0553,90.4613
1617.0195,90.7781
1617.9838,91.0997
1618.9480,91.3225
1619.9122,91.4188
1620.8765,91.4138
1621.8407,91.3504
1622.8049,91.2704
1623.7692,91.2028
1624.7334,91.1556
1625.6976,91.1212
1626.6619,91.0878
1627.6261,91.0446
1628.5903,90.9796
1629.5546,90.8798
1630.5188,90.734
1631.4830,90.5371
1632.4473,90.2918
1633.4115,90.0167
1634.3757,89.7605
1635.3400,89.5974
1636.3042,89.5658
1637.2684,89.6101
1638.2327,89.6357
1639.1969,89.5854
1640.1611,89.4477
1641.1254,89.2341
1642.0896,88.964
1643.0538,88.6585
1644.0181,88.3411
1644.9823,88.0442
1645.9465,87.8056
1646.9108,87.6386
1647.8750,87.5065
1648.8392,87.3473
1649.8035,87.1121
1650.7677,86.7781
1651.7319,86.3639
1652.6962,85.9648
1653.6604,85.7064
1654.6246,85.5769
1655.5889,85.4425
1656.5531,85.2152
1657.5173,84.8802
1658.4816,84.4507
1659.4458,83.9428
1660.4100,83.3712
1661.3743,82.7551
1662.3385,82.1245
