TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,89.1863
1663.3027,88.9168
1664.2670,88.6527
1665.2312,88.3765
1666.1954,88.0745
1667.1597,87.7367
1668.1239,87.3603
1669.0881,86.9551
1670.0524,86.5384
1671.0166,86.1167
1671.9808,85.6767
1672.9451,85.1981
1673.9093,84.6733
1674.8735,84.1195
1675.8378,83.5761
1676.8020,83.0815
1677.7662,82.6491
1678.7305,82.2667
1679.6947,81.9113
1680.6589,81.5571
1681.6232,81.1753
1682.5874,80.739
1683.5516,80.2449
1684.5159,79.7243
1685.4801,79.2019
1686.4443,78.6587
1687.4086,78.0601
1688.3728,77.3939
1689.3370,76.6799
1690.3013,75.9505
1691.2655,75.2185
1692.2297,74.4592
1693.1940,73.621
1694.1582,72.663
1695.1224,71.5882
1696.0867,70.4352
1697.0509,69.2102
1698.0151,67.8291
1698.9794,66.1856
1699.9436,64.3166
1700.9078,62.4339
1701.8721,60.7307
1702.8363,59.2103
1703.8005,57.7188
1704.7648,56.0971
1705.7290,54.3241
1706.6932,52.568
1707.6575,51.0861
1708.6217,50.0461
1709.5859,49.4482
1710.5502,49.1889
1711.5144,49.1544
1712.4786,49.263
1713.4429,49.4626
1714.4071,49.7256
1715.3713,50.0664
1716.3356,50.5668
1717.2998,51.3347
1718.2640,52.3923
1719.2283,53.6506
1720.1925,55.0052
1721.1567,56.3979
1722.1210,57.8012
1723.0852,59.1886
1724.0494,60.5288
1725.0137,61.8027
1725.9779,63.0195
1726.9421,64.2051
1727.9064,65.3727
1728.8706,66.5096
1729.8348,67.603
1730.7991,68.6916
1731.7633,69.9003
1732.7275,71.3886
1733.6918,73.1855
1734.6560,75.0958
1735.6202,76.8799
1736.5845,78.4672
1737.5487,79.9429
1738.5129,81.4232
1739.4772,82.9577
1740.4414,84.4949
1741.4056,85.9225
1742.3699,87.158
1743.3341,88.2026
1744.2983,89.1121
1745.2626,89.9409
1746.2268,90.7225
1747.1910,91.4861
1748.1553,92.2692
1749.1195,93.0952
1750.0837,93.9284
1751.0480,94.6778
1752.0122,95.2654
1752.9764,95.6784
1753.9407,95.9573
1754.9049,96.1561
1755.8691,96.3126
1756.8334,96.4407
1757.7976,96.5416
1758.7618,96.622
1759.7261,96.7017
1760.6903,96.8033
1761.6545,96.9332
1762.6188,97.0744
1763.5830,97.2001
1764.5472,97.2938
1765.5115,97.3567
1766.4757,97.4018
1767.4399,97.4442
1768.4042,97.4967
1769.3684,97.5694
1770.3326,97.6683
1771.2969,97.7885
1772.2611,97.9064
1773.2253,97.9868
1774.1896,98.0064
1775.1538,97.9682
1776.1180,97.8963
1777.0823,97.8231
1778.0465,97.7792
1779.0107,97.786
1779.9750,97.8489
1780.9392,97.956
1781.9034,98.086
1782.8677,98.2178
1783.8319,98.3339
1784.7961,98.4175
1785.7604,98.4539
1786.7246,98.4355
1787.6888,98.3675
1788.6531,98.2683
1789.6173,98.1675
1790.5815,98.1006
1791.5458,98.0938
1792.5100,98.1444
1793.4742,98.2183
1794.4385,98.2778
1795.4027,98.3076
1796.3669,98.3158
1797.3312,98.3219
1798.2954,98.3454
1799.2596,98.397
1800.2239,98.4718
1801.1881,98.5503
1802.1523,98.6084
1803.1166,98.6302
1804.0808,98.6127
1805.0450,98.5637
1806.0093,98.4976
1806.9735,98.4319
1807.9377,98.3847
1808.9020,98.3709
1809.8662,98.3971
1810.8304,98.4578
1811.7947,98.5371
1812.7589,98.6171
1813.7231,98.6854
1814.6874,98.7369
1815.6516,98.7708
1816.6158,98.7863
1817.5801,98.7804
1818.5443,98.7497
1819.5085,98.6945
1820.4728,98.6217
1821.4370,98.5445
1822.4012,98.479
1823.3655,98.4392
1824.3297,98.431
1825.2939,98.4502
1826.2582,98.4882
1827.2224,98.5403
1828.1866,98.6085
1829.1509,98.6954
1830.1151,98.7946
1831.0793,98.8887
1832.0436,98.9591
1833.0078,98.9975
1833.9720,99.007
1834.9363,98.9972
1835.9005,98.978
1836.8647,98.9551
1837.8290,98.9302
1838.7932,98.9038
1839.7574,98.8798
1840.7217,98.8688
1841.6859,98.8867
1842.6501,98.9484
1843.6144,99.0552
1844.5786,99.1858
1845.5428,99.305
1846.5071,99.387
1847.4713,99.4268
1848.4355,99.4336
1849.3998,99.4205
1850.3640,99.399
1851.3282,99.3775
1852.2925,99.362
1853.2567,99.3568
1854.2209,99.3647
1855.1852,99.3866
1856.1494,99.4211
1857.1136,99.4656
1858.0779,99.5169
1859.0421,99.5721
1860.0063,99.6274
1860.9706,99.6765
1861.9348,99.7107
1862.8990,99.7213
1863.8633,99.7029
1864.8275,99.6563
1865.7917,99.5898
1866.7560,99.5195
1867.7202,99.4653
1868.6844,99.442
1869.6487,99.4516
1870.6129,99.4843
1871.5771,99.5292
1872.5414,99.5805
1873.5056,99.6375
1874.4698,99.6995
1875.4341,99.7628
1876.3983,99.82
1877.3625,99.8626
1878.3268,99.884
1879.2910,99.8816
1880.2552,99.8557
1881.2195,99.8094
1882.1837,99.7487
1883.1479,99.6823
1884.1122,99.6206
1885.0764,99.5739
1886.0406,99.5503
1887.0049,99.5542
1887.9691,99.5861
1888.9333,99.6406
1889.8976,99.7072
1890.8618,99.7729
1891.8260,99.8258
1892.7903,99.8579
1893.7545,99.8646
1894.7188,99.8449
1895.6830,99.801
1896.6472,99.7388
1897.6115,99.6675
1898.5757,99.5974
1899.5399,99.539
1900.5042,99.5011
1901.4684,99.4895
1902.4326,99.5049
1903.3969,99.5422
1904.3611,99.5924
1905.3253,99.6449
1906.2896,99.6905
1907.2538,99.722
1908.2180,99.735
1909.1823,99.7281
1910.1465,99.7032
1911.1107,99.6645
1912.0750,99.6153
1913.0392,99.5572
1914.0034,99.4901
1914.9677,99.4155
1915.9319,99.3404
1916.8961,99.278
1917.8604,99.2434
1918.8246,99.246
1919.7888,99.2847
1920.7531,99.3497
1921.7173,99.4271
1922.6815,99.5034
1923.6458,99.5667
1924.6100,99.6075
1925.5742,99.6182
1926.5385,99.5932
1927.5027,99.529
1928.4669,99.4274
1929.4312,99.2985
1930.3954,99.1629
1931.3596,99.0465
1932.3239,98.9718
1933.2881,98.9493
1934.2523,98.9744
1935.2166,99.0305
1936.1808,99.0956
1937.1450,99.15
1938.1093,99.1809
1939.0735,99.1819
1940.0377,99.1508
1941.0020,99.0879
1941.9662,98.9974
1942.9304,98.8879
1943.8947,98.7713
1944.8589,98.6587
1945.8231,98.5582
1946.7874,98.4765
1947.7516,98.4211
1948.7158,98.4012
1949.6801,98.4247
1950.6443,98.4931
1951.6085,98.5975
1952.5728,98.7196
1953.5370,98.8352
1954.5012,98.9203
1955.4655,98.9563
1956.4297,98.9319
1957.3939,98.8427
1958.3582,98.6916
1959.3224,98.4908
1960.2866,98.2653
1961.2509,98.0514
1962.2151,97.8888
1963.1793,97.8081
1964.1436,97.8212
1965.1078,97.9181
1966.0720,98.073
1967.0363,98.2561
1968.0005,98.4464
1968.9647,98.6357
1969.9290,98.8204
1970.8932,98.9849
1971.8574,99.0934
1972.8217,99.0952
1973.7859,98.9471
1974.7501,98.6427
1975.7144,98.2326
1976.6786,97.8175
1977.6428,97.5087
1978.6071,97.3789
1979.5713,97.4354
1980.5355,97.6312
1981.4998,97.8964
1982.4640,98.1678
1983.4282,98.4032
1984.3925,98.5834
1985.3567,98.7063
1986.3209,98.7766
1987.2852,98.7967
1988.2494,98.7622
1989.2136,98.667
1990.1779,98.5138
1991.1421,98.3243
1992.1063,98.1393
1993.0706,98.005
1994.0348,97.9544
1994.9990,97.9963
1995.9633,98.1173
1996.9275,98.2916
1997.8917,98.4905
1998.8560,98.6875
1999.8202,98.8594
2000.7844,98.9853
2001.7487,99.0454
2002.7129,99.0228
2003.6771,98.9081
2004.6414,98.7067
2005.6056,98.4439
2006.5698,98.1647
2007.5341,97.9243
2008.4983,97.7719
2009.4625,97.7346
2010.4268,97.8096
2011.3910,97.9664
2012.3552,98.1571
2013.3195,98.3314
2014.2837,98.4512
2015.2479,98.4995
2016.2122,98.4796
2017.1764,98.4045
2018.1406,98.2837
2019.1049,98.1187
2020.0691,97.9096
2021.0333,97.6665
2021.9976,97.4146
2022.9618,97.1879
2023.9260,97.016
2024.8903,96.9117
2025.8545,96.8684
2026.8187,96.8677
2027.7830,96.8888
2028.7472,96.9147
2029.7114,96.9326
2030.6757,96.933
2031.6399,96.9107
2032.6041,96.8664
2033.5684,96.8059
2034.5326,96.7362
2035.4968,96.6614
2036.4611,96.5851
2037.4253,96.5179
2038.3895,96.4827
2039.3538,96.5123
2040.3180,96.6348
2041.2822,96.8566
2042.2465,97.1505
2043.2107,97.4611
2044.1749,97.7249
2045.1392,97.8938
2046.1034,97.9541
2047.0676,97.9313
2048.0320,97.8787
2048.9961,97.8516
2049.9604,97.8821
2050.9246,97.969
2051.8889,98.086
2052.8530,98.1992
2053.8174,98.2832
2054.7815,98.3311
2055.7458,98.3546
2056.7100,98.3749
2057.6743,98.4104
2058.6384,98.4681
2059.6028,98.5436
2060.5669,98.6243
2061.5313,98.6958
2062.4954,98.7439
2063.4597,98.7574
2064.4238,98.7305
2065.3882,98.666
2066.3523,98.5756
2067.3167,98.4769
2068.2808,98.3862
2069.2451,98.3126
2070.2092,98.2577
2071.1736,98.2186
2072.1377,98.194
2073.1021,98.1865
2074.0662,98.2005
2075.0305,98.2379
2075.9946,98.295
2076.9590,98.3621
2077.9231,98.4271
2078.8875,98.4794
2079.8516,98.512
2080.8159,98.5217
2081.7800,98.5084
2082.7444,98.4743
2083.7085,98.4243
2084.6729,98.3661
2085.6370,98.3109
2086.6013,98.2723
2087.5654,98.2636
2088.5298,98.2935
2089.4939,98.3615
2090.4583,98.4552
2091.4224,98.5517
2092.3867,98.6243
2093.3508,98.6525
2094.3152,98.6304
2095.2793,98.5684
2096.2437,98.4883
2097.2078,98.4118
2098.1721,98.3528
2099.1362,98.315
2100.1006,98.2965
2101.0647,98.2951
2102.0291,98.3099
2102.9932,98.34
2103.9575,98.3812
2104.9216,98.426
2105.8860,98.4666
2106.8501,98.4976
2107.8145,98.5175
2108.7786,98.5266
2109.7429,98.5251
2110.7070,98.5123
2111.6714,98.4887
2112.6355,98.4579
2113.5999,98.4267
2114.5640,98.4024
2115.5283,98.3894
2116.4924,98.3877
2117.4568,98.3944
2118.4209,98.4076
2119.3853,98.4281
2120.3494,98.4595
2121.3137,98.5046
2122.2778,98.5619
2123.2422,98.6249
2124.2063,98.6838
2125.1707,98.7291
2126.1348,98.7542
2127.0991,98.7567
2128.0632,98.7357
2129.0276,98.6908
2129.9917,98.6207
2130.9561,98.5246
2131.9202,98.4057
2132.8845,98.2734
2133.8486,98.144
2134.8130,98.0372
2135.7771,97.9687
2136.7415,97.9427
2137.7056,97.9483
2138.6699,97.9626
2139.6340,97.9588
2140.5984,97.9156
2141.5625,97.8219
2142.5269,97.6783
2143.4910,97.4922
2144.4553,97.2742
2145.4194,97.036
2146.3838,96.7917
2147.3479,96.5592
2148.3123,96.3586
2149.2764,96.2085
2150.2407,96.1209
2151.2048,96.0986
2152.1692,96.1323
2153.1333,96.1978
2154.0977,96.2498
2155.0618,96.2203
2156.0261,96.0304
2156.9902,95.6264
2157.9546,95.0319
2158.9187,94.3725
2159.8831,93.8243
2160.8472,93.5144
2161.8115,93.461
2162.7756,93.5915
2163.7400,93.8035
2164.7041,94.0193
2165.6685,94.2109
2166.6326,94.3919
2167.5969,94.5872
2168.5610,94.8026
2169.5254,95.0127
2170.4895,95.1719
2171.4539,95.2402
2172.4180,95.2062
2173.3823,95.0965
2174.3464,94.9644
2175.3108,94.865
2176.2749,94.8297
2177.2393,94.8552
2178.2034,94.9111
2179.1677,94.9602
2180.1318,94.9785
2181.0962,94.966
2182.0603,94.9445
2183.0247,94.9454
2183.9888,94.9953
2184.9531,95.1045
2185.9172,95.2631
2186.8816,95.4431
2187.8457,95.6051
2188.8101,95.7104
2189.7742,95.7345
2190.7385,95.6784
2191.7026,95.5693
2192.6670,95.4501
2193.6311,95.3627
2194.5955,95.3337
2195.5596,95.3692
2196.5239,95.4604
2197.4880,95.5921
2198.4524,95.748
2199.4165,95.9111
2200.3809,96.0616
2201.3450,96.1791
2202.3093,96.2481
2203.2734,96.2662
2204.2378,96.2452
2205.2019,96.2064
2206.1663,96.1703
2207.1304,96.1499
2208.0947,96.1489
2209.0588,96.1661
2210.0232,96.1998
2210.9873,96.2499
2211.9517,96.3158
2212.9158,96.3942
2213.8801,96.4791
2214.8442,96.5633
2215.8086,96.6411
2216.7727,96.7079
2217.7371,96.759
2218.7012,96.7887
2219.6655,96.7917
2220.6296,96.766
2221.5940,96.7161
2222.5581,96.6541
2223.5225,96.5966
2224.4866,96.5598
2225.4509,96.5549
2226.4150,96.5844
2227.3794,96.6428
2228.3435,96.7182
2229.3079,96.7968
2230.2720,96.8671
2231.2363,96.9219
2232.2004,96.9588
2233.1648,96.9792
2234.1289,96.9867
2235.0933,96.986
2236.0574,96.9829
2237.0217,96.9833
2237.9858,96.9916
2238.9502,97.0089
2239.9143,97.0329
2240.8787,97.0599
2241.8428,97.088
2242.8071,97.1191
2243.7712,97.1569
2244.7356,97.2025
2245.6997,97.2524
2246.6641,97.3001
2247.6282,97.3405
2248.5925,97.3744
2249.5566,97.4067
2250.5210,97.4412
2251.4851,97.4746
2252.4495,97.4966
2253.4136,97.4974
2254.3779,97.4767
2255.3420,97.4479
2256.3064,97.4317
2257.2705,97.4444
2258.2349,97.4892
2259.1990,97.5555
2260.1633,97.6273
2261.1274,97.6924
2262.0918,97.7472
2263.0559,97.7946
2264.0203,97.8384
2264.9844,97.8787
2265.9487,97.9121
2266.9128,97.9348
2267.8772,97.9459
2268.8413,97.9478
2269.8057,97.9452
2270.7698,97.9434
2271.7341,97.9471
2272.6982,97.9602
2273.6626,97.9846
2274.6267,98.0192
2275.5911,98.06
2276.5552,98.101
2277.5195,98.1359
2278.4836,98.1598
2279.4480,98.1699
2280.4121,98.166
2281.3765,98.1509
2282.3406,98.13
2283.3049,98.1111
2284.2690,98.102
2285.2334,98.1084
2286.1975,98.1318
2287.1619,98.17
2288.1260,98.2192
2289.0903,98.276
2290.0544,98.3391
2291.0188,98.4088
2291.9829,98.4843
2292.9473,98.5624
2293.9114,98.6373
2294.8757,98.7022
2295.8398,98.7525
2296.8042,98.7879
2297.7683,98.8121
2298.7327,98.8314
2299.6968,98.8513
2300.6611,98.8745
2301.6252,98.9005
2302.5896,98.928
2303.5537,98.9569
2304.5181,98.9893
2305.4822,99.0297
2306.4465,99.0815
2307.4106,99.1453
2308.3750,99.2163
2309.3391,99.2855
2310.3035,99.3417
2311.2676,99.3763
2312.2319,99.3876
2313.1960,99.382
2314.1604,99.3722
2315.1245,99.3718
2316.0889,99.3893
2317.0530,99.424
2318.0173,99.4673
2318.9814,99.507
2319.9458,99.537
2320.9099,99.5637
2321.8743,99.6061
2322.8384,99.6842
2323.8027,99.8065
2324.7668,99.9643
2325.7312,100.136
2326.6953,100.296
2327.6597,100.421
2328.6238,100.495
2329.5881,100.519
2330.5522,100.502
2331.5166,100.467
2332.4807,100.434
2333.4451,100.418
2334.4092,100.426
2335.3735,100.458
2336.3376,100.514
2337.3020,100.587
2338.2661,100.67
2339.2305,100.749
2340.1946,100.809
2341.1589,100.83
2342.1230,100.792
2343.0874,100.685
2344.0515,100.521
2345.0159,100.336
2345.9800,100.174
2346.9443,100.061
2347.9084,100.006
2348.8728,100.006
2349.8369,100.055
2350.8013,100.145
2351.7654,100.264
2352.7297,100.396
2353.6938,100.522
2354.6582,100.629
2355.6223,100.717
2356.5867,100.796
2357.5508,100.871
2358.5151,100.94
2359.4792,100.997
2360.4436,101.029
2361.4077,101.03
2362.3721,100.997
2363.3362,100.932
2364.3005,100.844
2365.2646,100.744
2366.2290,100.641
2367.1931,100.542
2368.1575,100.444
2369.1216,100.342
2370.0859,100.228
2371.0500,100.1
2372.0144,99.9631
2372.9785,99.8233
2373.9429,99.6885
2374.9070,99.5634
2375.8713,99.4487
2376.8354,99.3421
2377.7998,99.2411
2378.7639,99.1447
2379.7283,99.0539
2380.6924,98.971
2381.6567,98.898
2382.6208,98.8357
2383.5852,98.7837
2384.5493,98.7404
2385.5137,98.7039
2386.4778,98.6718
2387.4421,98.642
2388.4063,98.6132
2389.3706,98.5846
2390.3347,98.557
2391.2991,98.5319
2392.2632,98.511
2393.2275,98.4948
2394.1917,98.4828
2395.1560,98.4737
2396.1201,98.4663
2397.0845,98.4607
2398.0486,98.458
2399.0129,98.4593
2399.9771,98.465
2400.9414,98.4737
2401.9055,98.4825
2402.8699,98.4881
2403.8340,98.4873
2404.7983,98.4782
2405.7625,98.4602
2406.7268,98.4346
2407.6909,98.4043
2408.6553,98.3734
2409.6194,98.3469
2410.5837,98.3291
2411.5479,98.3223
2412.5122,98.3256
2413.4763,98.3351
2414.4407,98.3451
2415.4048,98.3507
2416.3691,98.3492
2417.3333,98.3413
2418.2976,98.33
2419.2617,98.3188
2420.2261,98.3101
2421.1902,98.3046
2422.1545,98.3009
2423.1187,98.297
2424.0830,98.2904
2425.0471,98.2802
2426.0115,98.2669
2426.9756,98.2527
2427.9399,98.2411
2428.9041,98.2346
2429.8684,98.2333
2430.8325,98.235
2431.7969,98.2356
2432.7610,98.2313
2433.7253,98.2208
2434.6895,98.205
2435.6538,98.1862
2436.6179,98.1662
2437.5823,98.1459
2438.5464,98.125
2439.5107,98.1039
2440.4749,98.0835
2441.4392,98.0657
2442.4033,98.0521
2443.3677,98.0436
2444.3318,98.0402
2445.2961,98.0415
2446.2603,98.0464
2447.2246,98.0525
2448.1887,98.0565
2449.1531,98.0543
2450.1172,98.0432
2451.0815,98.0232
2452.0457,97.9979
2453.0100,97.9727
2453.9741,97.9526
2454.9385,97.9403
2455.9026,97.9351
2456.8669,97.935
2457.8311,97.9373
2458.7954,97.9404
2459.7595,97.9431
2460.7239,97.9445
2461.6880,97.9435
2462.6523,97.9394
2463.6165,97.9323
2464.5808,97.9229
2465.5449,97.9122
2466.5093,97.9004
2467.4734,97.887
2468.4377,97.8719
2469.4019,97.8561
2470.3662,97.8419
2471.3303,97.832
2472.2947,97.8277
2473.2588,97.8278
2474.2231,97.83
2475.1873,97.8323
2476.1516,97.8344
2477.1157,97.8378
2478.0801,97.8438
2479.0442,97.8519
2480.0085,97.8584
2480.9727,97.8584
2481.9370,97.8483
2482.9011,97.8279
2483.8655,97.8017
2484.8296,97.7762
2485.7939,97.7577
2486.7581,97.7493
2487.7224,97.7502
2488.6865,97.7565
2489.6509,97.7637
2490.6150,97.7686
2491.5793,97.7702
2492.5435,97.77
2493.5078,97.7699
2494.4719,97.7715
2495.4363,97.7752
2496.4004,97.7805
2497.3647,97.7868
2498.3289,97.7936
2499.2932,97.8007
2500.2573,97.8071
2501.2217,97.8111
2502.1858,97.8103
2503.1501,97.8036
2504.1143,97.7921
2505.0786,97.7794
2506.0427,97.7705
2507.0071,97.7695
2507.9712,97.7775
2508.9355,97.7924
2509.8997,97.8094
2510.8640,97.8235
2511.8281,97.8308
2512.7925,97.83
2513.7566,97.8222
2514.7209,97.8102
2515.6851,97.7971
2516.6494,97.7856
2517.6135,97.7767
2518.5779,97.7701
2519.5420,97.7648
2520.5063,97.7606
2521.4705,97.7586
2522.4348,97.7615
2523.3989,97.7715
2524.3633,97.7888
2525.3274,97.8105
2526.2917,97.8314
2527.2559,97.8458
2528.2202,97.8506
2529.1843,97.8458
2530.1487,97.8344
2531.1128,97.8207
2532.0771,97.8085
2533.0413,97.7999
2534.0056,97.7956
2534.9697,97.7951
2535.9341,97.7981
2536.8982,97.8048
2537.8625,97.8162
2538.8267,97.8335
2539.7910,97.8566
2540.7551,97.8834
2541.7195,97.9098
2542.6836,97.9304
2543.6479,97.9413
2544.6121,97.9414
2545.5764,97.9328
2546.5405,97.9201
2547.5049,97.9079
2548.4690,97.8996
2549.4333,97.8972
2550.3975,97.9009
2551.3618,97.9101
2552.3259,97.9232
2553.2903,97.9373
2554.2544,97.9491
2555.2188,97.9561
2556.1829,97.9579
2557.1472,97.9565
2558.1113,97.955
2559.0757,97.9558
2560.0398,97.9593
2561.0042,97.964
2561.9683,97.9674
2562.9326,97.9681
2563.8967,97.9655
2564.8611,97.9608
2565.8252,97.956
2566.7896,97.954
2567.7537,97.9575
2568.7180,97.9686
2569.6821,97.9874
2570.6465,98.0114
2571.6106,98.0361
2572.5750,98.0568
2573.5391,98.07
2574.5034,98.0752
2575.4675,98.0742
2576.4319,98.0701
2577.3960,98.0659
2578.3604,98.0635
2579.3245,98.0633
2580.2888,98.0648
2581.2529,98.067
2582.2173,98.0694
2583.1814,98.0725
2584.1458,98.0782
2585.1099,98.0891
2586.0742,98.1066
2587.0383,98.1295
2588.0027,98.1541
2588.9668,98.1746
2589.9312,98.1866
2590.8953,98.1895
2591.8596,98.1864
2592.8237,98.1832
2593.7881,98.1853
2594.7522,98.1951
2595.7166,98.2109
2596.6807,98.2288
2597.6450,98.2449
2598.6091,98.2571
2599.5735,98.2659
2600.5376,98.2733
2601.5020,98.2812
2602.4661,98.2903
2603.4304,98.3001
2604.3945,98.3097
2605.3589,98.3172
2606.3230,98.3209
2607.2874,98.3191
2608.2515,98.3111
2609.2158,98.2985
2610.1799,98.2849
2611.1443,98.2758
2612.1084,98.2754
2613.0728,98.2851
2614.0369,98.3022
2615.0012,98.3214
2615.9653,98.3374
2616.9297,98.3477
2617.8938,98.3527
2618.8582,98.3546
2619.8223,98.3556
2620.7866,98.3558
2621.7507,98.3541
2622.7151,98.3491
2623.6792,98.3411
2624.6436,98.3318
2625.6077,98.3242
2626.5720,98.3206
2627.5361,98.3221
2628.5005,98.3275
2629.4646,98.3348
2630.4290,98.3419
2631.3931,98.3477
2632.3574,98.3526
2633.3215,98.3578
2634.2859,98.3649
2635.2500,98.3744
2636.2144,98.3856
2637.1785,98.3966
2638.1428,98.4052
2639.1069,98.4098
2640.0713,98.4101
2641.0354,98.4074
2641.9998,98.4037
2642.9639,98.4015
2643.9282,98.4027
2644.8923,98.4082
2645.8567,98.4173
2646.8208,98.4282
2647.7852,98.4384
2648.7493,98.4461
2649.7136,98.4507
2650.6777,98.4529
2651.6421,98.4539
2652.6062,98.4547
2653.5706,98.4554
2654.5347,98.4556
2655.4990,98.4551
2656.4631,98.4547
2657.4275,98.4564
2658.3916,98.4618
2659.3560,98.4717
2660.3201,98.4852
2661.2844,98.4999
2662.2485,98.513
2663.2129,98.5228
2664.1770,98.5287
2665.1414,98.5311
2666.1055,98.531
2667.0698,98.5292
2668.0339,98.5259
2668.9983,98.5212
2669.9624,98.5151
2670.9268,98.508
2671.8909,98.5001
2672.8552,98.4923
2673.8193,98.4855
2674.7837,98.4807
2675.7478,98.4789
2676.7122,98.4806
2677.6763,98.4855
2678.6406,98.4921
2679.6047,98.4986
2680.5691,98.5031
2681.5332,98.5042
2682.4976,98.5019
2683.4617,98.4972
2684.4260,98.4917
2685.3901,98.4876
2686.3545,98.4864
2687.3186,98.489
2688.2830,98.4953
2689.2471,98.5042
2690.2114,98.5142
2691.1755,98.5236
2692.1399,98.5313
2693.1040,98.5371
2694.0684,98.5415
2695.0325,98.5451
2695.9968,98.5485
2696.9609,98.5515
2697.9253,98.5539
2698.8894,98.5551
2699.8538,98.5549
2700.8179,98.5531
2701.7822,98.5496
2702.7463,98.5448
2703.7107,98.5394
2704.6748,98.5347
2705.6392,98.5322
2706.6033,98.5326
2707.5676,98.5357
2708.5317,98.54
2709.4961,98.5435
2710.4602,98.5448
2711.4246,98.5435
2712.3887,98.5404
2713.3530,98.5366
2714.3171,98.5324
2715.2815,98.5277
2716.2456,98.5216
2717.2100,98.5139
2718.1741,98.5052
2719.1384,98.497
2720.1025,98.4908
2721.0669,98.4873
2722.0310,98.4861
2722.9954,98.4863
2723.9595,98.4868
2724.9238,98.4868
2725.8879,98.486
2726.8523,98.4836
2727.8164,98.4788
2728.7808,98.4706
2729.7449,98.4587
2730.7092,98.444
2731.6733,98.4285
2732.6377,98.4148
2733.6018,98.4049
2734.5662,98.3994
2735.5303,98.3978
2736.4946,98.3986
2737.4587,98.4001
2738.4231,98.4016
2739.3872,98.4026
2740.3516,98.4027
2741.3157,98.4017
2742.2800,98.3992
2743.2441,98.3954
2744.2085,98.3911
2745.1726,98.3872
2746.1370,98.3843
2747.1011,98.3826
2748.0654,98.3813
2749.0295,98.3796
2749.9939,98.3769
2750.9580,98.3733
2751.9224,98.3692
2752.8865,98.3653
2753.8508,98.3622
2754.8149,98.3608
2755.7793,98.3619
2756.7434,98.3661
2757.7078,98.3732
2758.6719,98.3815
2759.6362,98.3885
2760.6003,98.3916
2761.5647,98.3894
2762.5288,98.3825
2763.4932,98.3732
2764.4573,98.3645
2765.4216,98.3586
2766.3857,98.3561
2767.3501,98.3563
2768.3142,98.3577
2769.2786,98.3594
2770.2427,98.3613
2771.2070,98.3635
2772.1711,98.3658
2773.1355,98.3672
2774.0996,98.366
2775.0640,98.3609
2776.0281,98.3516
2776.9924,98.3393
2777.9565,98.3263
2778.9209,98.3151
2779.8850,98.3074
2780.8494,98.3038
2781.8135,98.3036
2782.7778,98.3049
2783.7419,98.3061
2784.7063,98.3057
2785.6704,98.3035
2786.6348,98.3001
2787.5989,98.2962
2788.5632,98.2921
2789.5273,98.2875
2790.4917,98.2814
2791.4558,98.2732
2792.4202,98.2627
2793.3843,98.2506
2794.3486,98.2382
2795.3127,98.2263
2796.2771,98.2156
2797.2412,98.2062
2798.2056,98.1978
2799.1697,98.1903
2800.1340,98.1834
2801.0981,98.1773
2802.0625,98.172
2803.0266,98.1679
2803.9910,98.1652
2804.9551,98.1642
2805.9194,98.1645
2806.8835,98.1652
2807.8479,98.1646
2808.8120,98.1608
2809.7764,98.1524
2810.7405,98.1395
2811.7048,98.1239
2812.6689,98.1086
2813.6333,98.0967
2814.5974,98.0903
2815.5618,98.0894
2816.5259,98.0925
2817.4902,98.0973
2818.4543,98.1023
2819.4187,98.1066
2820.3828,98.1099
2821.3472,98.1119
2822.3113,98.1119
2823.2756,98.1092
2824.2397,98.1042
2825.2041,98.0985
2826.1682,98.0943
2827.1326,98.0931
2828.0967,98.095
2829.0610,98.0984
2830.0251,98.1009
2830.9895,98.1007
2831.9536,98.0973
2832.9180,98.0911
2833.8821,98.0829
2834.8464,98.073
2835.8105,98.061
2836.7749,98.0464
2837.7390,98.0294
2838.7034,98.0107
2839.6675,97.9913
2840.6318,97.9712
2841.5959,97.9498
2842.5603,97.9256
2843.5244,97.8977
2844.4888,97.8663
2845.4529,97.8333
2846.4172,97.8014
2847.3813,97.7728
2848.3457,97.748
2849.3098,97.7259
2850.2742,97.7041
2851.2383,97.6805
2852.2026,97.6551
2853.1667,97.6294
2854.1311,97.6058
2855.0952,97.5863
2856.0596,97.5715
2857.0237,97.5607
2857.9880,97.5529
2858.9521,97.5475
2859.9165,97.5444
2860.8806,97.5438
2861.8450,97.5452
2862.8091,97.5473
2863.7734,97.5483
2864.7375,97.5462
2865.7019,97.5396
2866.6660,97.5283
2867.6304,97.513
2868.5945,97.4958
2869.5588,97.4789
2870.5229,97.4642
2871.4873,97.4526
2872.4514,97.4436
2873.4158,97.4358
2874.3799,97.428
2875.3442,97.4196
2876.3083,97.4107
2877.2727,97.4018
2878.2368,97.3925
2879.2012,97.3817
2880.1653,97.3676
2881.1296,97.3488
2882.0938,97.3252
2883.0581,97.2981
2884.0222,97.2699
2884.9866,97.2431
2885.9507,97.22
2886.9150,97.2018
2887.8792,97.1888
2888.8435,97.1804
2889.8076,97.1755
2890.7720,97.1731
2891.7361,97.1719
2892.7004,97.1712
2893.6646,97.1698
2894.6289,97.1665
2895.5930,97.1596
2896.5574,97.1474
