TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,91.8661
1663.3027,91.4882
1664.2670,91.1099
1665.2312,90.7694
1666.1954,90.4731
1667.1597,90.2002
1668.1239,89.9155
1669.0881,89.5903
1670.0524,89.2264
1671.0166,88.8531
1671.9808,88.4938
1672.9451,88.1437
1673.9093,87.7771
1674.8735,87.3672
1675.8378,86.9089
1676.8020,86.4275
1677.7662,85.9622
1678.7305,85.5409
1679.6947,85.1696
1680.6589,84.8345
1681.6232,84.5025
1682.5874,84.1268
1683.5516,83.679
1684.5159,83.1874
1685.4801,82.7019
1686.4443,82.2239
1687.4086,81.7155
1688.3728,81.1476
1689.3370,80.5242
1690.3013,79.8739
1691.2655,79.221
1692.2297,78.5606
1693.1940,77.8571
1694.1582,77.0683
1695.1224,76.1765
1696.0867,75.1948
1697.0509,74.1233
1698.0151,72.901
1698.9794,71.4503
1699.9436,69.8131
1700.9078,68.186
1701.8721,66.764
1702.8363,65.5925
1703.8005,64.5793
1704.7648,63.6006
1705.7290,62.599
1706.6932,61.6241
1707.6575,60.7861
1708.6217,60.1642
1709.5859,59.7628
1710.5502,59.5432
1711.5144,59.4724
1712.4786,59.5488
1713.4429,59.8059
1714.4071,60.3063
1715.3713,61.1151
1716.3356,62.2241
1717.2998,63.4714
1718.2640,64.6253
1719.2283,65.5841
1720.1925,66.4098
1721.1567,67.2154
1722.1210,68.0835
1723.0852,69.0433
1724.0494,70.0798
1725.0137,71.1604
1725.9779,72.262
1726.9421,73.3797
1727.9064,74.5126
1728.8706,75.6518
1729.8348,76.7909
1730.7991,77.9513
1731.7633,79.1892
1732.7275,80.5438
1733.6918,81.9451
1734.6560,83.2264
1735.6202,84.287
1736.5845,85.1779
1737.5487,86.0289
1738.5129,86.9539
1739.4772,87.9985
1740.4414,89.1242
1741.4056,90.2415
1742.3699,91.2811
1743.3341,92.2364
1744.2983,93.1399
1745.2626,94.0132
1746.2268,94.8435
1747.1910,95.5923
1748.1553,96.2187
1749.1195,96.7025
1750.0837,97.0545
1751.0480,97.309
1752.0122,97.505
1752.9764,97.6745
1753.9407,97.8396
1754.9049,98.0125
1755.8691,98.1934
1756.8334,98.3717
1757.7976,98.5339
1758.7618,98.6718
1759.7261,98.7853
1760.6903,98.8777
1761.6545,98.9501
1762.6188,99.0025
1763.5830,99.0397
1764.5472,99.0731
1765.5115,99.1172
1766.4757,99.1847
1767.4399,99.282
1768.4042,99.4069
1769.3684,99.5464
1770.3326,99.6752
1771.2969,99.7622
1772.2611,99.7867
1773.2253,99.7577
1774.1896,99.7086
1775.1538,99.6738
1776.1180,99.6706
1777.0823,99.6978
1778.0465,99.7404
1779.0107,99.7763
1779.9750,99.7858
1780.9392,99.7613
1781.9034,99.7108
1782.8677,99.6518
1783.8319,99.6028
1784.7961,99.5774
1785.7604,99.5831
1786.7246,99.6211
1787.6888,99.6886
1788.6531,99.7786
1789.6173,99.8795
1790.5815,99.9724
1791.5458,100.035
1792.5100,100.054
1793.4742,100.039
1794.4385,100.014
1795.4027,99.9992
1796.3669,99.9978
1797.3312,100.003
1798.2954,99.9998
1799.2596,99.9781
1800.2239,99.9355
1801.1881,99.8824
1802.1523,99.8358
1803.1166,99.8092
1804.0808,99.8078
1805.0450,99.83
1806.0093,99.8709
1806.9735,99.9238
1807.9377,99.9792
1808.9020,100.025
1809.8662,100.049
1810.8304,100.046
1811.7947,100.021
1812.7589,99.985
1813.7231,99.9498
1814.6874,99.9208
1815.6516,99.8968
1816.6158,99.8744
1817.5801,99.8533
1818.5443,99.8382
1819.5085,99.8373
1820.4728,99.8562
1821.4370,99.8945
1822.4012,99.9463
1823.3655,100.003
1824.3297,100.058
1825.2939,100.111
1826.2582,100.163
1827.2224,100.212
1828.1866,100.249
1829.1509,100.26
1830.1151,100.236
1831.0793,100.187
1832.0436,100.136
1833.0078,100.104
1833.9720,100.101
1834.9363,100.125
1835.9005,100.166
1836.8647,100.209
1837.8290,100.247
1838.7932,100.281
1839.7574,100.318
1840.7217,100.364
1841.6859,100.416
1842.6501,100.465
1843.6144,100.496
1844.5786,100.499
1845.5428,100.483
1846.5071,100.465
1847.4713,100.456
1848.4355,100.46
1849.3998,100.473
1850.3640,100.49
1851.3282,100.506
1852.2925,100.521
1853.2567,100.537
1854.2209,100.554
1855.1852,100.57
1856.1494,100.583
1857.1136,100.589
1858.0779,100.585
1859.0421,100.571
1860.0063,100.551
1860.9706,100.535
1861.9348,100.534
1862.8990,100.559
1863.8633,100.615
1864.8275,100.7
1865.7917,100.803
1866.7560,100.902
1867.7202,100.967
1868.6844,100.983
1869.6487,100.953
1870.6129,100.9
1871.5771,100.849
1872.5414,100.811
1873.5056,100.787
1874.4698,100.772
1875.4341,100.763
1876.3983,100.755
1877.3625,100.748
1878.3268,100.739
1879.2910,100.732
1880.2552,100.728
1881.2195,100.731
1882.1837,100.743
1883.1479,100.766
1884.1122,100.797
1885.0764,100.832
1886.0406,100.865
1887.0049,100.891
1887.9691,100.905
1888.9333,100.904
1889.8976,100.891
1890.8618,100.872
1891.8260,100.853
1892.7903,100.838
1893.7545,100.829
1894.7188,100.823
1895.6830,100.82
1896.6472,100.819
1897.6115,100.823
1898.5757,100.829
1899.5399,100.834
1900.5042,100.834
1901.4684,100.825
1902.4326,100.811
1903.3969,100.799
1904.3611,100.798
1905.3253,100.808
1906.2896,100.822
1907.2538,100.826
1908.2180,100.809
1909.1823,100.771
1910.1465,100.727
1911.1107,100.698
1912.0750,100.698
1913.0392,100.731
1914.0034,100.786
1914.9677,100.848
1915.9319,100.899
1916.8961,100.927
1917.8604,100.929
1918.8246,100.911
1919.7888,100.878
1920.7531,100.836
1921.7173,100.785
1922.6815,100.727
1923.6458,100.67
1924.6100,100.623
1925.5742,100.598
1926.5385,100.599
1927.5027,100.619
1928.4669,100.648
1929.4312,100.672
1930.3954,100.682
1931.3596,100.675
1932.3239,100.657
1933.2881,100.635
1934.2523,100.611
1935.2166,100.581
1936.1808,100.537
1937.1450,100.475
1938.1093,100.402
1939.0735,100.331
1940.0377,100.28
1941.0020,100.261
1941.9662,100.276
1942.9304,100.313
1943.8947,100.353
1944.8589,100.381
1945.8231,100.389
1946.7874,100.378
1947.7516,100.348
1948.7158,100.298
1949.6801,100.226
1950.6443,100.137
1951.6085,100.044
1952.5728,99.9674
1953.5370,99.9227
1954.5012,99.9176
1955.4655,99.9475
1956.4297,100
1957.3939,100.065
1958.3582,100.133
1959.3224,100.202
1960.2866,100.266
1961.2509,100.316
1962.2151,100.338
1963.1793,100.329
1964.1436,100.295
1965.1078,100.252
1966.0720,100.219
1967.0363,100.206
1968.0005,100.208
1968.9647,100.213
1969.9290,100.215
1970.8932,100.222
1971.8574,100.248
1972.8217,100.301
1973.7859,100.369
1974.7501,100.414
1975.7144,100.395
1976.6786,100.295
1977.6428,100.143
1978.6071,99.9972
1979.5713,99.9118
1980.5355,99.9068
1981.4998,99.9641
1982.4640,100.044
1983.4282,100.108
1984.3925,100.134
1985.3567,100.12
1986.3209,100.083
1987.2852,100.045
1988.2494,100.031
1989.2136,100.06
1990.1779,100.144
1991.1421,100.28
1992.1063,100.447
1993.0706,100.607
1994.0348,100.722
1994.9990,100.767
1995.9633,100.741
1996.9275,100.668
1997.8917,100.583
1998.8560,100.522
1999.8202,100.502
2000.7844,100.518
2001.7487,100.543
2002.7129,100.549
2003.6771,100.521
2004.6414,100.465
2005.6056,100.405
2006.5698,100.367
2007.5341,100.36
2008.4983,100.375
2009.4625,100.392
2010.4268,100.397
2011.3910,100.387
2012.3552,100.37
2013.3195,100.348
2014.2837,100.315
2015.2479,100.259
2016.2122,100.177
2017.1764,100.087
2018.1406,100.019
2019.1049,100.003
2020.0691,100.054
2021.0333,100.157
2021.9976,100.286
2022.9618,100.41
2023.9260,100.505
2024.8903,100.56
2025.8545,100.573
2026.8187,100.543
2027.7830,100.474
2028.7472,100.371
2029.7114,100.239
2030.6757,100.085
2031.6399,99.919
2032.6041,99.7508
2033.5684,99.5964
2034.5326,99.478
2035.4968,99.4197
2036.4611,99.4401
2037.4253,99.5449
2038.3895,99.7231
2039.3538,99.9473
2040.3180,100.178
2041.2822,100.369
2042.2465,100.485
2043.2107,100.502
2044.1749,100.421
2045.1392,100.266
2046.1034,100.078
2047.0676,99.9066
2048.0320,99.8
2048.9961,99.7866
2049.9604,99.8674
2050.9246,100.018
2051.8889,100.201
2052.8530,100.374
2053.8174,100.503
2054.7815,100.57
2055.7458,100.579
2056.7100,100.551
2057.6743,100.517
2058.6384,100.5
2059.6028,100.51
2060.5669,100.542
2061.5313,100.581
2062.4954,100.612
2063.4597,100.629
2064.4238,100.634
2065.3882,100.633
2066.3523,100.631
2067.3167,100.63
2068.2808,100.63
2069.2451,100.631
2070.2092,100.632
2071.1736,100.631
2072.1377,100.627
2073.1021,100.614
2074.0662,100.589
2075.0305,100.549
2075.9946,100.5
2076.9590,100.448
2077.9231,100.403
2078.8875,100.375
2079.8516,100.369
2080.8159,100.389
2081.7800,100.432
2082.7444,100.491
2083.7085,100.557
2084.6729,100.62
2085.6370,100.669
2086.6013,100.698
2087.5654,100.707
2088.5298,100.699
2089.4939,100.683
2090.4583,100.668
2091.4224,100.656
2092.3867,100.645
2093.3508,100.63
2094.3152,100.604
2095.2793,100.567
2096.2437,100.529
2097.2078,100.504
2098.1721,100.506
2099.1362,100.536
2100.1006,100.585
2101.0647,100.632
2102.0291,100.658
2102.9932,100.653
2103.9575,100.618
2104.9216,100.565
2105.8860,100.506
2106.8501,100.453
2107.8145,100.414
2108.7786,100.391
2109.7429,100.389
2110.7070,100.411
2111.6714,100.455
2112.6355,100.517
2113.5999,100.588
2114.5640,100.657
2115.5283,100.714
2116.4924,100.759
2117.4568,100.792
2118.4209,100.816
2119.3853,100.834
2120.3494,100.848
2121.3137,100.858
2122.2778,100.864
2123.2422,100.871
2124.2063,100.881
2125.1707,100.893
2126.1348,100.905
2127.0991,100.916
2128.0632,100.93
2129.0276,100.955
2129.9917,101.002
2130.9561,101.075
2131.9202,101.163
2132.8845,101.238
2133.8486,101.266
2134.8130,101.22
2135.7771,101.096
2136.7415,100.917
2137.7056,100.723
2138.6699,100.556
2139.6340,100.445
2140.5984,100.399
2141.5625,100.402
2142.5269,100.425
2143.4910,100.431
2144.4553,100.394
2145.4194,100.309
2146.3838,100.193
2147.3479,100.084
2148.3123,100.016
2149.2764,100.004
2150.2407,100.04
2151.2048,100.092
2152.1692,100.126
2153.1333,100.112
2154.0977,100.03
2155.0618,99.8713
2156.0261,99.6289
2156.9902,99.3111
2157.9546,98.953
2158.9187,98.6199
2159.8831,98.3837
2160.8472,98.2849
2161.8115,98.3139
2162.7756,98.4242
2163.7400,98.5588
2164.7041,98.6717
2165.6685,98.7394
2166.6326,98.7621
2167.5969,98.7566
2168.5610,98.7465
2169.5254,98.7522
2170.4895,98.786
2171.4539,98.8489
2172.4180,98.93
2173.3823,99.0107
2174.3464,99.0712
2175.3108,99.1001
2176.2749,99.0993
2177.2393,99.0811
2178.2034,99.0578
2179.1677,99.0324
2180.1318,98.9963
2181.0962,98.9379
2182.0603,98.8545
2183.0247,98.7595
2183.9888,98.6773
2184.9531,98.6304
2185.9172,98.6285
2186.8816,98.6657
2187.8457,98.7276
2188.8101,98.7986
2189.7742,98.867
2190.7385,98.9244
2191.7026,98.9651
2192.6670,98.9862
2193.6311,98.9909
2194.5955,98.9885
2195.5596,98.9909
2196.5239,99.0051
2197.4880,99.0283
2198.4524,99.0498
2199.4165,99.0597
2200.3809,99.0569
2201.3450,99.0516
2202.3093,99.0595
2203.2734,99.0908
2204.2378,99.1437
2205.2019,99.2056
2206.1663,99.2609
2207.1304,99.3002
2208.0947,99.3231
2209.0588,99.3361
2210.0232,99.3453
2210.9873,99.3531
2211.9517,99.3585
2212.9158,99.3603
2213.8801,99.3602
2214.8442,99.3617
2215.8086,99.367
2216.7727,99.3735
2217.7371,99.3753
2218.7012,99.3671
2219.6655,99.3499
2220.6296,99.3326
2221.5940,99.3282
2222.5581,99.3477
2223.5225,99.3941
2224.4866,99.4607
2225.4509,99.5337
2226.4150,99.5975
2227.3794,99.6389
2228.3435,99.65
2229.3079,99.6283
2230.2720,99.5778
2231.2363,99.5089
2232.2004,99.4389
2233.1648,99.388
2234.1289,99.3736
2235.0933,99.4029
2236.0574,99.4679
2237.0217,99.5478
2237.9858,99.6168
2238.9502,99.6565
2239.9143,99.6641
2240.8787,99.6533
2241.8428,99.6455
2242.8071,99.6569
2243.7712,99.6889
2244.7356,99.7283
2245.6997,99.7558
2246.6641,99.7587
2247.6282,99.7387
2248.5925,99.7094
2249.5566,99.6873
2250.5210,99.6818
2251.4851,99.6911
2252.4495,99.7063
2253.4136,99.72
2254.3779,99.7312
2255.3420,99.7453
2256.3064,99.7681
2257.2705,99.8
2258.2349,99.8348
2259.1990,99.8632
2260.1633,99.8783
2261.1274,99.8793
2262.0918,99.8709
2263.0559,99.8602
2264.0203,99.8529
2264.9844,99.8521
2265.9487,99.8585
2266.9128,99.8729
2267.8772,99.8964
2268.8413,99.9301
2269.8057,99.9735
2270.7698,100.023
2271.7341,100.073
2272.6982,100.115
2273.6626,100.142
2274.6267,100.15
2275.5911,100.138
2276.5552,100.11
2277.5195,100.073
2278.4836,100.036
2279.4480,100.008
2280.4121,99.9943
2281.3765,99.9953
2282.3406,100.005
2283.3049,100.016
2284.2690,100.021
2285.2334,100.016
2286.1975,100.004
2287.1619,99.9899
2288.1260,99.9773
2289.0903,99.968
2290.0544,99.9606
2291.0188,99.9532
2291.9829,99.9453
2292.9473,99.9376
2293.9114,99.9307
2294.8757,99.9226
2295.8398,99.9097
2296.8042,99.8883
2297.7683,99.8582
2298.7327,99.8232
2299.6968,99.7888
2300.6611,99.7579
2301.6252,99.7285
2302.5896,99.6942
2303.5537,99.6477
2304.5181,99.5851
2305.4822,99.5082
2306.4465,99.4242
2307.4106,99.343
2308.3750,99.2745
2309.3391,99.2261
2310.3035,99.2011
2311.2676,99.1985
2312.2319,99.2125
2313.1960,99.2338
2314.1604,99.2522
2315.1245,99.2593
2316.0889,99.2496
2317.0530,99.2197
2318.0173,99.1681
2318.9814,99.0952
2319.9458,99.0077
2320.9099,98.922
2321.8743,98.8626
2322.8384,98.8529
2323.8027,98.9033
2324.7668,99.0063
2325.7312,99.1407
2326.6953,99.2798
2327.6597,99.4005
2328.6238,99.4903
2329.5881,99.5508
2330.5522,99.596
2331.5166,99.6433
2332.4807,99.7033
2333.4451,99.7744
2334.4092,99.8467
2335.3735,99.9075
2336.3376,99.9468
2337.3020,99.9592
2338.2661,99.9447
2339.2305,99.9073
2340.1946,99.8541
2341.1589,99.794
2342.1230,99.7358
2343.0874,99.6866
2344.0515,99.6486
2345.0159,99.6178
2345.9800,99.5883
2346.9443,99.5567
2347.9084,99.5234
2348.8728,99.4916
2349.8369,99.4642
2350.8013,99.4412
2351.7654,99.4168
2352.7297,99.378
2353.6938,99.3103
2354.6582,99.2099
2355.6223,99.0927
2356.5867,98.9904
2357.5508,98.9344
2358.5151,98.9393
2359.4792,98.9966
2360.4436,99.0823
2361.4077,99.1732
2362.3721,99.2583
2363.3362,99.3366
2364.3005,99.4077
2365.2646,99.4655
2366.2290,99.5003
2367.1931,99.5077
2368.1575,99.4945
2369.1216,99.4776
2370.0859,99.4758
2371.0500,99.5009
2372.0144,99.5533
2372.9785,99.6241
2373.9429,99.7014
2374.9070,99.7766
2375.8713,99.8475
2376.8354,99.9169
2377.7998,99.9893
2378.7639,100.068
2379.7283,100.153
2380.6924,100.242
2381.6567,100.332
2382.6208,100.418
2383.5852,100.499
2384.5493,100.575
2385.5137,100.645
2386.4778,100.71
2387.4421,100.771
2388.4063,100.826
2389.3706,100.873
2390.3347,100.91
2391.2991,100.936
2392.2632,100.952
2393.2275,100.959
2394.1917,100.96
2395.1560,100.96
2396.1201,100.957
2397.0845,100.952
2398.0486,100.945
2399.0129,100.935
2399.9771,100.927
2400.9414,100.924
2401.9055,100.927
2402.8699,100.934
2403.8340,100.941
2404.7983,100.942
2405.7625,100.937
2406.7268,100.927
2407.6909,100.92
2408.6553,100.92
2409.6194,100.928
2410.5837,100.941
2411.5479,100.954
2412.5122,100.96
2413.4763,100.957
2414.4407,100.944
2415.4048,100.923
2416.3691,100.897
2417.3333,100.873
2418.2976,100.855
2419.2617,100.848
2420.2261,100.852
2421.1902,100.865
2422.1545,100.883
2423.1187,100.899
2424.0830,100.911
2425.0471,100.917
2426.0115,100.918
2426.9756,100.915
2427.9399,100.909
2428.9041,100.899
2429.8684,100.885
2430.8325,100.868
2431.7969,100.85
2432.7610,100.836
2433.7253,100.827
2434.6895,100.823
2435.6538,100.825
2436.6179,100.829
2437.5823,100.835
2438.5464,100.842
2439.5107,100.849
2440.4749,100.856
2441.4392,100.863
2442.4033,100.867
2443.3677,100.869
2444.3318,100.865
2445.2961,100.855
2446.2603,100.839
2447.2246,100.817
2448.1887,100.792
2449.1531,100.77
2450.1172,100.757
2451.0815,100.755
2452.0457,100.765
2453.0100,100.782
2453.9741,100.799
2454.9385,100.811
2455.9026,100.814
2456.8669,100.812
2457.8311,100.807
2458.7954,100.803
2459.7595,100.798
2460.7239,100.791
2461.6880,100.781
2462.6523,100.768
2463.6165,100.757
2464.5808,100.75
2465.5449,100.75
2466.5093,100.755
2467.4734,100.762
2468.4377,100.766
2469.4019,100.766
2470.3662,100.761
2471.3303,100.754
2472.2947,100.746
2473.2588,100.737
2474.2231,100.727
2475.1873,100.715
2476.1516,100.701
2477.1157,100.687
2478.0801,100.673
2479.0442,100.664
2480.0085,100.657
2480.9727,100.654
2481.9370,100.653
2482.9011,100.655
2483.8655,100.659
2484.8296,100.665
2485.7939,100.669
2486.7581,100.667
2487.7224,100.657
2488.6865,100.64
2489.6509,100.619
2490.6150,100.602
2491.5793,100.594
2492.5435,100.598
2493.5078,100.611
2494.4719,100.626
2495.4363,100.636
2496.4004,100.638
2497.3647,100.633
2498.3289,100.626
2499.2932,100.623
2500.2573,100.624
2501.2217,100.629
2502.1858,100.634
2503.1501,100.635
2504.1143,100.633
2505.0786,100.63
2506.0427,100.628
2507.0071,100.627
2507.9712,100.626
2508.9355,100.622
2509.8997,100.612
2510.8640,100.599
2511.8281,100.589
2512.7925,100.587
2513.7566,100.596
2514.7209,100.615
2515.6851,100.64
2516.6494,100.665
2517.6135,100.683
2518.5779,100.692
2519.5420,100.692
2520.5063,100.683
2521.4705,100.669
2522.4348,100.653
2523.3989,100.639
2524.3633,100.628
2525.3274,100.619
2526.2917,100.612
2527.2559,100.608
2528.2202,100.606
2529.1843,100.61
2530.1487,100.621
2531.1128,100.638
2532.0771,100.658
2533.0413,100.68
2534.0056,100.699
2534.9697,100.714
2535.9341,100.725
2536.8982,100.731
2537.8625,100.734
2538.8267,100.732
2539.7910,100.729
2540.7551,100.727
2541.7195,100.728
2542.6836,100.733
2543.6479,100.74
2544.6121,100.746
2545.5764,100.749
2546.5405,100.749
2547.5049,100.749
2548.4690,100.753
2549.4333,100.763
2550.3975,100.777
2551.3618,100.792
2552.3259,100.806
2553.2903,100.815
2554.2544,100.817
2555.2188,100.814
2556.1829,100.807
2557.1472,100.798
2558.1113,100.791
2559.0757,100.791
2560.0398,100.801
2561.0042,100.819
2561.9683,100.844
2562.9326,100.868
2563.8967,100.886
2564.8611,100.895
2565.8252,100.897
2566.7896,100.895
2567.7537,100.895
2568.7180,100.9
2569.6821,100.909
2570.6465,100.916
2571.6106,100.92
2572.5750,100.918
2573.5391,100.912
2574.5034,100.903
2575.4675,100.897
2576.4319,100.897
2577.3960,100.903
2578.3604,100.916
2579.3245,100.936
2580.2888,100.959
2581.2529,100.981
2582.2173,100.998
2583.1814,101.008
2584.1458,101.013
2585.1099,101.015
2586.0742,101.016
2587.0383,101.018
2588.0027,101.022
2588.9668,101.025
2589.9312,101.03
2590.8953,101.039
2591.8596,101.054
2592.8237,101.077
2593.7881,101.104
2594.7522,101.134
2595.7166,101.159
2596.6807,101.177
2597.6450,101.185
2598.6091,101.186
2599.5735,101.183
2600.5376,101.181
2601.5020,101.182
2602.4661,101.187
2603.4304,101.194
2604.3945,101.198
2605.3589,101.199
2606.3230,101.197
2607.2874,101.196
2608.2515,101.2
2609.2158,101.212
2610.1799,101.231
2611.1443,101.255
2612.1084,101.277
2613.0728,101.294
2614.0369,101.303
2615.0012,101.303
2615.9653,101.297
2616.9297,101.289
2617.8938,101.284
2618.8582,101.284
2619.8223,101.291
2620.7866,101.301
2621.7507,101.311
2622.7151,101.317
2623.6792,101.319
2624.6436,101.318
2625.6077,101.319
2626.5720,101.323
2627.5361,101.331
2628.5005,101.342
2629.4646,101.35
2630.4290,101.352
2631.3931,101.349
2632.3574,101.34
2633.3215,101.332
2634.2859,101.329
2635.2500,101.336
2636.2144,101.353
2637.1785,101.378
2638.1428,101.407
2639.1069,101.435
2640.0713,101.456
2641.0354,101.47
2641.9998,101.477
2642.9639,101.478
2643.9282,101.478
2644.8923,101.478
2645.8567,101.48
2646.8208,101.484
2647.7852,101.492
2648.7493,101.502
2649.7136,101.515
2650.6777,101.527
2651.6421,101.538
2652.6062,101.546
2653.5706,101.553
2654.5347,101.558
2655.4990,101.563
2656.4631,101.568
2657.4275,101.575
2658.3916,101.583
2659.3560,101.595
2660.3201,101.609
2661.2844,101.626
2662.2485,101.644
2663.2129,101.661
2664.1770,101.673
2665.1414,101.678
2666.1055,101.679
2667.0698,101.676
2668.0339,101.674
2668.9983,101.675
2669.9624,101.68
2670.9268,101.686
2671.8909,101.693
2672.8552,101.699
2673.8193,101.702
2674.7837,101.705
2675.7478,101.706
2676.7122,101.708
2677.6763,101.709
2678.6406,101.71
2679.6047,101.71
2680.5691,101.709
2681.5332,101.707
2682.4976,101.705
2683.4617,101.704
2684.4260,101.707
2685.3901,101.715
2686.3545,101.727
2687.3186,101.743
2688.2830,101.76
2689.2471,101.775
2690.2114,101.785
2691.1755,101.79
2692.1399,101.791
2693.1040,101.789
2694.0684,101.788
2695.0325,101.789
2695.9968,101.793
2696.9609,101.799
2697.9253,101.806
2698.8894,101.812
2699.8538,101.814
2700.8179,101.814
2701.7822,101.812
2702.7463,101.809
2703.7107,101.808
2704.6748,101.81
2705.6392,101.813
2706.6033,101.816
2707.5676,101.817
2708.5317,101.817
2709.4961,101.816
2710.4602,101.815
2711.4246,101.816
2712.3887,101.817
2713.3530,101.82
2714.3171,101.821
2715.2815,101.821
2716.2456,101.821
2717.2100,101.823
2718.1741,101.826
2719.1384,101.833
2720.1025,101.841
2721.0669,101.847
2722.0310,101.849
2722.9954,101.845
2723.9595,101.837
2724.9238,101.825
2725.8879,101.812
2726.8523,101.802
2727.8164,101.796
2728.7808,101.792
2729.7449,101.789
2730.7092,101.786
2731.6733,101.782
2732.6377,101.776
2733.6018,101.77
2734.5662,101.767
2735.5303,101.767
2736.4946,101.768
2737.4587,101.77
2738.4231,101.769
2739.3872,101.766
2740.3516,101.761
2741.3157,101.756
2742.2800,101.753
2743.2441,101.754
2744.2085,101.758
2745.1726,101.765
2746.1370,101.774
2747.1011,101.782
2748.0654,101.791
2749.0295,101.799
2749.9939,101.805
2750.9580,101.809
2751.9224,101.81
2752.8865,101.807
2753.8508,101.802
2754.8149,101.796
2755.7793,101.792
2756.7434,101.792
2757.7078,101.795
2758.6719,101.799
2759.6362,101.804
2760.6003,101.808
2761.5647,101.811
2762.5288,101.814
2763.4932,101.816
2764.4573,101.82
2765.4216,101.823
2766.3857,101.827
2767.3501,101.83
2768.3142,101.833
2769.2786,101.834
2770.2427,101.835
2771.2070,101.834
2772.1711,101.831
2773.1355,101.829
2774.0996,101.826
2775.0640,101.825
2776.0281,101.825
2776.9924,101.825
2777.9565,101.823
2778.9209,101.821
2779.8850,101.819
2780.8494,101.817
2781.8135,101.817
2782.7778,101.819
2783.7419,101.821
2784.7063,101.821
2785.6704,101.819
2786.6348,101.816
2787.5989,101.815
2788.5632,101.816
2789.5273,101.819
2790.4917,101.821
2791.4558,101.82
2792.4202,101.814
2793.3843,101.805
2794.3486,101.796
2795.3127,101.79
2796.2771,101.787
2797.2412,101.785
2798.2056,101.782
2799.1697,101.777
2800.1340,101.77
2801.0981,101.764
2802.0625,101.758
2803.0266,101.754
2803.9910,101.75
2804.9551,101.746
2805.9194,101.742
2806.8835,101.74
2807.8479,101.74
2808.8120,101.743
2809.7764,101.747
2810.7405,101.752
2811.7048,101.755
2812.6689,101.757
2813.6333,101.758
2814.5974,101.757
2815.5618,101.755
2816.5259,101.753
2817.4902,101.75
2818.4543,101.749
2819.4187,101.75
2820.3828,101.754
2821.3472,101.76
2822.3113,101.768
2823.2756,101.777
2824.2397,101.785
2825.2041,101.793
2826.1682,101.801
2827.1326,101.808
2828.0967,101.813
2829.0610,101.814
2830.0251,101.812
2830.9895,101.808
2831.9536,101.802
2832.9180,101.796
2833.8821,101.791
2834.8464,101.786
2835.8105,101.783
2836.7749,101.783
2837.7390,101.785
2838.7034,101.788
2839.6675,101.79
2840.6318,101.787
2841.5959,101.778
2842.5603,101.762
2843.5244,101.743
2844.4888,101.723
2845.4529,101.703
2846.4172,101.683
2847.3813,101.662
2848.3457,101.64
2849.3098,101.617
2850.2742,101.598
2851.2383,101.584
2852.2026,101.575
2853.1667,101.572
2854.1311,101.571
2855.0952,101.57
2856.0596,101.569
2857.0237,101.568
2857.9880,101.566
2858.9521,101.565
2859.9165,101.564
2860.8806,101.561
2861.8450,101.556
2862.8091,101.55
2863.7734,101.545
2864.7375,101.541
2865.7019,101.54
2866.6660,101.539
2867.6304,101.537
2868.5945,101.534
2869.5588,101.53
2870.5229,101.525
2871.4873,101.521
2872.4514,101.517
2873.4158,101.514
2874.3799,101.511
2875.3442,101.505
2876.3083,101.495
2877.2727,101.482
2878.2368,101.467
2879.2012,101.451
2880.1653,101.434
2881.1296,101.417
2882.0938,101.402
2883.0581,101.388
2884.0222,101.375
2884.9866,101.364
2885.9507,101.355
2886.9150,101.346
2887.8792,101.339
2888.8435,101.334
2889.8076,101.33
2890.7720,101.328
2891.7361,101.326
2892.7004,101.324
2893.6646,101.32
2894.6289,101.313
2895.5930,101.303
2896.5574,101.289
2897.5215,101.27
2898.4858,101.248
2899.4500,101.224
2900.4143,101.199
2901.3784,101.174
2902.3428,101.147
2903.3069,101.12
2904.2712,101.092
2905.2354,101.067
2906.1997,101.049
2907.1638,101.044
2908.1282,101.052
2909.0923,101.073
2910.0566,101.103
2911.0208,101.137
2911.9851,101.174
2912.9492,101.213
2913.9136,101.255
2914.8777,101.299
2915.8420,101.343
2916.8062,101.385
2917.7705,101.42
2918.7346,101.446
2919.6990,101.464
2920.6631,101.477
2921.6274,101.49
2922.5916,101.503
2923.5559,101.518
2924.5200,101.532
2925.4844,101.545
2926.4485,101.555
2927.4128,101.566
2928.3770,101.578
2929.3413,101.591
2930.3054,101.604
2931.2698,101.614
2932.2339,101.617
2933.1982,101.611
2934.1624,101.597
2935.1267,101.577
2936.0908,101.551
2937.0552,101.522
2938.0193,101.489
2938.9836,101.453
2939.9478,101.415
2940.9121,101.376
2941.8762,101.335
2942.8406,101.293
2943.8047,101.245
2944.7690,101.189
2945.7332,101.124
2946.6975,101.052
2947.6616,100.979
2948.6260,100.91
2949.5901,100.848
2950.5544,100.793
2951.5186,100.741
2952.4829,100.69
2953.4470,100.637
2954.4114,100.581
2955.3755,100.525
2956.3398,100.472
2957.3040,100.423
2958.2683,100.377
2959.2324,100.335
2960.1968,100.297
2961.1609,100.265
2962.1252,100.24
2963.0894,100.223
2964.0537,100.214
2965.0178,100.21
2965.9822,100.209
2966.9463,100.21
2967.9106,100.214
2968.8748,100.221
2969.8391,100.234
2970.8032,100.254
