TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
600.7175,89.8832
601.6817,89.852
602.6459,89.8211
603.6102,89.79
604.5744,89.7586
605.5386,89.7275
606.5029,89.6976
607.4671,89.669
608.4313,89.6405
609.3956,89.6101
610.3598,89.5769
611.3240,89.5414
612.2883,89.5054
613.2525,89.4703
614.2167,89.4353
615.1810,89.3981
616.1452,89.3559
617.1094,89.3072
618.0737,89.2516
619.0379,89.1887
620.0021,89.1183
620.9664,89.0413
621.9306,88.9625
622.8948,88.8885
623.8591,88.8219
624.8233,88.7527
625.7875,88.6549
626.7518,88.4969
627.7160,88.2617
628.6802,87.9669
629.6445,87.6683
630.6087,87.4433
631.5729,87.3587
632.5372,87.4392
633.5014,87.6542
634.4656,87.9301
635.4299,88.184
636.3941,88.3577
637.3583,88.435
638.3226,88.4344
639.2868,88.3888
640.2510,88.3262
641.2153,88.2615
642.1795,88.1985
643.1437,88.1369
644.1080,88.0771
645.0722,88.0202
646.0364,87.9661
647.0007,87.9105
647.9649,87.8467
648.9291,87.7685
649.8934,87.6741
650.8576,87.5683
651.8218,87.4603
652.7861,87.3597
653.7503,87.2727
654.7145,87.2009
655.6788,87.1422
656.6430,87.0928
657.6072,87.0483
658.5715,87.0037
659.5357,86.9523
660.4999,86.8865
661.4642,86.8002
662.4284,86.6917
663.3926,86.5608
664.3569,86.4036
665.3211,86.2084
666.2853,85.9578
667.2496,85.6493
668.2138,85.3312
669.1780,85.0898
670.1423,84.9541
671.1065,84.8749
672.0707,84.7935
673.0350,84.6752
673.9992,84.5062
674.9634,84.2879
675.9277,84.0355
676.8919,83.7727
677.8561,83.5227
678.8204,83.3023
679.7846,83.1218
680.7488,82.9852
681.7131,82.8879
682.6773,82.8149
683.6415,82.7439
684.6058,82.653
685.5700,82.528
686.5342,82.3643
687.4985,82.1644
688.4627,81.9325
689.4269,81.6696
690.3912,81.373
691.3554,81.0377
692.3196,80.6587
693.2839,80.2322
694.2481,79.7552
695.2123,79.2256
696.1766,78.6438
697.1408,78.0163
698.1050,77.3572
699.0693,76.6875
700.0335,76.0294
700.9977,75.4009
701.9620,74.81
702.9262,74.2533
703.8904,73.7186
704.8547,73.1896
705.8189,72.6514
706.7831,72.0935
707.7474,71.51
708.7116,70.8979
709.6758,70.2552
710.6401,69.5794
711.6043,68.8676
712.5685,68.1183
713.5328,67.3321
714.4970,66.5113
715.4612,65.6569
716.4255,64.7669
717.3897,63.8379
718.3539,62.8735
719.3182,61.898
720.2824,60.9674
721.2466,60.1692
722.2109,59.6055
723.1751,59.3717
724.1393,59.5382
725.1036,60.1399
726.0678,61.1686
727.0320,62.5703
727.9963,64.2552
728.9605,66.1196
729.9247,68.0731
730.8890,70.0563
731.8532,72.0434
732.8174,74.0332
733.7817,76.0368
734.7459,78.0647
735.7101,80.1155
736.6744,82.167
737.6386,84.1738
738.6028,86.0717
739.5671,87.7907
740.5313,89.2716
741.4955,90.4785
742.4598,91.4051
743.4240,92.0712
744.3882,92.5147
745.3525,92.7806
746.3167,92.9125
747.2809,92.9471
748.2452,92.9129
749.2094,92.8313
750.1736,92.7184
751.1379,92.5865
752.1021,92.4447
753.0663,92.2995
754.0306,92.1554
754.9948,92.0154
755.9590,91.8816
756.9233,91.7547
757.8875,91.6335
758.8517,91.5155
759.8160,91.3973
760.7802,91.2756
761.7444,91.1471
762.7087,91.0087
763.6729,90.8575
764.6371,90.6918
765.6014,90.513
766.5656,90.326
767.5298,90.1393
768.4941,89.9618
769.4583,89.8004
770.4225,89.657
771.3868,89.5288
772.3510,89.4095
773.3152,89.2919
774.2795,89.1702
775.2437,89.0409
776.2079,88.903
777.1722,88.7569
778.1364,88.6029
779.1006,88.4407
780.0649,88.2696
781.0291,88.0884
781.9933,87.8964
782.9576,87.6927
783.9218,87.4755
784.8860,87.2412
785.8503,86.984
786.8145,86.6979
787.7787,86.3812
788.7430,86.044
789.7072,85.7136
790.6714,85.436
791.6357,85.2684
792.5999,85.2627
793.5641,85.4458
794.5284,85.8041
795.4926,86.2817
796.4568,86.7936
797.4211,87.2513
798.3853,87.5896
799.3495,87.7825
800.3138,87.8439
801.2780,87.8131
802.2422,87.7352
803.2065,87.6452
804.1707,87.5616
805.1349,87.4891
806.0992,87.4247
807.0634,87.3646
808.0276,87.3065
808.9919,87.2501
809.9561,87.1953
810.9203,87.1422
811.8846,87.0905
812.8488,87.0401
813.8130,86.9909
814.7773,86.942
815.7415,86.8917
816.7057,86.8374
817.6700,86.7767
818.6342,86.7081
819.5984,86.6317
820.5627,86.5493
821.5269,86.4627
822.4911,86.3731
823.4554,86.2793
824.4196,86.1781
825.3839,86.0647
826.3481,85.9344
827.3123,85.7834
828.2766,85.6099
829.2408,85.4142
830.2050,85.1978
831.1693,84.9634
832.1335,84.715
833.0977,84.4573
834.0620,84.1955
835.0262,83.9347
835.9904,83.6794
836.9547,83.4323
837.9189,83.1945
838.8831,82.966
839.8474,82.7465
840.8116,82.5366
841.7758,82.3397
842.7401,82.1633
843.7043,82.0194
844.6685,81.9243
845.6328,81.8952
846.5970,81.9453
847.5612,82.0789
848.5255,82.2872
849.4897,82.5487
850.4539,82.8341
851.4182,83.1133
852.3824,83.3625
853.3466,83.5683
854.3109,83.7272
855.2751,83.8425
856.2393,83.9199
857.2036,83.9639
858.1678,83.9748
859.1320,83.9482
860.0963,83.8756
861.0605,83.746
862.0247,83.5475
862.9890,83.266
863.9532,82.8822
864.9174,82.3708
865.8817,81.7059
866.8459,80.878
867.8101,79.9161
868.7744,78.9025
869.7386,77.9686
870.7028,77.2645
871.6671,76.9125
872.6313,76.9668
873.5955,77.3974
874.5598,78.1072
875.5240,78.9713
876.4882,79.8789
877.4525,80.7582
878.4167,81.5784
879.3809,82.3353
880.3452,83.0326
881.3094,83.6704
882.2736,84.2428
883.2379,84.7416
884.2021,85.1611
885.1663,85.5002
886.1306,85.7625
887.0948,85.9547
888.0590,86.0849
889.0233,86.1623
889.9875,86.1965
890.9517,86.1977
891.9160,86.1756
892.8802,86.1395
893.8444,86.0974
894.8087,86.0553
895.7729,86.0182
896.7371,85.9911
897.7014,85.9804
898.6656,85.9931
899.6298,86.0359
900.5941,86.1118
901.5583,86.2196
902.5225,86.353
903.4868,86.5033
904.4510,86.6611
905.4152,86.8182
906.3795,86.9676
907.3437,87.1038
908.3079,87.2222
909.2722,87.32
910.2364,87.3957
911.2007,87.45
912.1649,87.4847
913.1292,87.5023
914.0934,87.5052
915.0576,87.4958
916.0219,87.476
916.9861,87.447
917.9503,87.409
918.9146,87.3621
919.8788,87.3058
920.8430,87.2406
921.8073,87.1675
922.7715,87.0884
923.7357,87.0053
924.7000,86.9196
925.6642,86.8318
926.6284,86.7416
927.5927,86.6488
928.5569,86.553
929.5211,86.455
930.4854,86.3557
931.4496,86.2566
932.4138,86.159
933.3781,86.0639
934.3423,85.9718
935.3065,85.8824
936.2708,85.794
937.2350,85.7041
938.1992,85.6098
939.1635,85.5084
940.1277,85.3984
941.0919,85.2796
942.0562,85.1527
943.0204,85.0191
943.9846,84.8797
944.9489,84.7359
945.9131,84.5885
946.8773,84.4383
947.8416,84.2849
948.8058,84.1263
949.7700,83.9591
950.7343,83.7796
951.6985,83.5846
952.6627,83.3731
953.6270,83.1455
954.5912,82.9038
955.5554,82.6504
956.5197,82.3875
957.4839,82.1175
958.4481,81.8427
959.4124,81.5655
960.3766,81.2891
961.3408,81.0172
962.3051,80.7549
963.2693,80.5087
964.2335,80.2863
965.1978,80.0963
966.1620,79.9466
967.1262,79.8448
968.0905,79.7974
969.0547,79.8091
970.0189,79.8826
970.9832,80.0164
971.9474,80.2047
972.9116,80.4374
973.8759,80.7022
974.8401,80.9867
975.8043,81.2797
976.7686,81.5716
977.7328,81.8531
978.6970,82.1142
979.6613,82.3445
980.6255,82.5351
981.5897,82.6803
982.5540,82.779
983.5182,82.8344
984.4824,82.8526
985.4467,82.8403
986.4109,82.8035
987.3751,82.7468
988.3394,82.673
989.3036,82.5838
990.2678,82.479
991.2321,82.3578
992.1963,82.2183
993.1605,82.0589
994.1248,81.8782
995.0890,81.6761
996.0532,81.4527
997.0175,81.2084
997.9817,80.9428
998.9459,80.6551
999.9102,80.3435
1000.8744,80.0053
1001.8386,79.6368
1002.8029,79.2322
1003.7671,78.7841
1004.7313,78.2843
1005.6956,77.7248
1006.6598,77.0988
1007.6240,76.4004
1008.5883,75.6224
1009.5525,74.7568
1010.5167,73.7991
1011.4810,72.7597
1012.4452,71.6787
1013.4094,70.6362
1014.3737,69.7488
1015.3379,69.1491
1016.3021,68.9528
1017.2664,69.2265
1018.2306,69.9702
1019.1948,71.1233
1020.1591,72.5873
1021.1233,74.2526
1022.0875,76.0157
1023.0518,77.7803
1024.0160,79.4505
1024.9802,80.927
1025.9445,82.1159
1026.9087,82.9487
1027.8729,83.4032
1028.8372,83.5115
1029.8014,83.35
1030.7656,83.0151
1031.7299,82.5967
1032.6941,82.1602
1033.6583,81.7419
1034.6226,81.3554
1035.5868,81.0014
1036.5510,80.6765
1037.5153,80.3777
1038.4795,80.1035
1039.4437,79.8537
1040.4080,79.629
1041.3722,79.4299
1042.3364,79.2564
1043.3007,79.1084
1044.2649,78.9854
1045.2291,78.8869
1046.1934,78.8125
1047.1576,78.7608
1048.1218,78.7281
1049.0861,78.708
1050.0503,78.692
1051.0145,78.6711
1051.9788,78.6372
1052.9430,78.5836
1053.9072,78.5035
1054.8715,78.3896
1055.8357,78.2336
1056.7999,78.0289
1057.7642,77.773
1058.7284,77.47
1059.6926,77.1297
1060.6569,76.7649
1061.6211,76.3863
1062.5853,75.9988
1063.5496,75.6012
1064.5138,75.1877
1065.4780,74.7528
1066.4423,74.2939
1067.4065,73.8132
1068.3707,73.3163
1069.3350,72.8092
1070.2992,72.2952
1071.2634,71.7736
1072.2277,71.241
1073.1919,70.693
1074.1561,70.1281
1075.1204,69.5492
1076.0846,68.9642
1077.0488,68.3843
1078.0131,67.8218
1078.9773,67.2875
1079.9415,66.789
1080.9058,66.3301
1081.8700,65.9108
1082.8342,65.5286
1083.7985,65.1795
1084.7627,64.8589
1085.7269,64.5628
1086.6912,64.2873
1087.6554,64.0297
1088.6196,63.789
1089.5839,63.5665
1090.5481,63.3676
1091.5123,63.2012
1092.4766,63.0788
1093.4408,63.0127
1094.4050,63.013
1095.3693,63.0862
1096.3335,63.2347
1097.2977,63.4571
1098.2620,63.7496
1099.2262,64.107
1100.1904,64.5233
1101.1547,64.9927
1102.1189,65.5094
1103.0831,66.0666
1104.0474,66.6553
1105.0116,67.2619
1105.9758,67.8666
1106.9401,68.4428
1107.9043,68.9599
1108.8685,69.3876
1109.8328,69.703
1110.7970,69.8965
1111.7612,69.9765
1112.7255,69.9699
1113.6897,69.9187
1114.6539,69.8721
1115.6182,69.8775
1116.5824,69.9721
1117.5466,70.1777
1118.5109,70.5004
1119.4751,70.9336
1120.4393,71.4632
1121.4036,72.0724
1122.3678,72.745
1123.3320,73.4665
1124.2963,74.2245
1125.2605,75.0083
1126.2247,75.8094
1127.1890,76.6213
1128.1532,77.439
1129.1174,78.2579
1130.0817,79.0728
1131.0459,79.877
1132.0101,80.6628
1132.9744,81.4228
1133.9386,82.1506
1134.9028,82.8424
1135.8671,83.4969
1136.8313,84.1153
1137.7955,84.7001
1138.7598,85.2548
1139.7240,85.7831
1140.6882,86.2884
1141.6525,86.7741
1142.6167,87.243
1143.5809,87.6975
1144.5452,88.1389
1145.5094,88.5665
1146.4736,88.9781
1147.4379,89.3705
1148.4021,89.7404
1149.3663,90.0856
1150.3306,90.405
1151.2948,90.6985
1152.2590,90.9658
1153.2233,91.2053
1154.1875,91.4142
1155.1517,91.5895
1156.1160,91.7292
1157.0802,91.8335
1158.0444,91.9056
1159.0087,91.9504
1159.9729,91.973
1160.9371,91.9759
1161.9014,91.9569
1162.8656,91.9085
1163.8298,91.8182
1164.7941,91.6725
1165.7583,91.4606
1166.7225,91.179
1167.6868,90.8349
1168.6510,90.4461
1169.6152,90.0383
1170.5795,89.6409
1171.5437,89.2812
1172.5079,88.9811
1173.4722,88.7544
1174.4364,88.6066
1175.4006,88.5357
1176.3649,88.5327
1177.3291,88.5828
1178.2933,88.6661
1179.2576,88.7591
1180.2218,88.8383
1181.1860,88.8835
1182.1503,88.8811
1183.1145,88.8248
1184.0787,88.7139
1185.0430,88.5506
1186.0072,88.3387
1186.9714,88.0823
1187.9357,87.7863
1188.8999,87.4559
1189.8641,87.0962
1190.8284,86.7113
1191.7926,86.3043
1192.7568,85.8773
1193.7211,85.4321
1194.6853,84.9704
1195.6495,84.494
1196.6138,84.0049
1197.5780,83.5055
1198.5422,82.9984
1199.5065,82.4864
1200.4707,81.9718
1201.4349,81.4554
1202.3992,80.9375
1203.3634,80.4177
1204.3276,79.8968
1205.2919,79.3766
1206.2561,78.8594
1207.2203,78.3465
1208.1846,77.8372
1209.1488,77.3276
1210.1130,76.8117
1211.0773,76.283
1212.0415,75.7364
1213.0057,75.1701
1213.9700,74.5862
1214.9342,73.9905
1215.8984,73.3915
1216.8627,72.7995
1217.8269,72.2248
1218.7911,71.6768
1219.7554,71.1622
1220.7196,70.684
1221.6838,70.2406
1222.6481,69.8261
1223.6123,69.4317
1224.5765,69.0477
1225.5408,68.6648
1226.5050,68.2758
1227.4692,67.876
1228.4335,67.4632
1229.3977,67.0372
1230.3619,66.6003
1231.3262,66.1571
1232.2904,65.7151
1233.2546,65.2852
1234.2189,64.8811
1235.1831,64.5188
1236.1473,64.2153
1237.1116,63.9853
1238.0758,63.839
1239.0400,63.7802
1240.0043,63.8065
1240.9685,63.9113
1241.9327,64.0857
1242.8970,64.3207
1243.8612,64.6078
1244.8254,64.938
1245.7897,65.3012
1246.7539,65.6862
1247.7181,66.0809
1248.6824,66.4743
1249.6466,66.8572
1250.6108,67.2229
1251.5751,67.5664
1252.5393,67.8838
1253.5035,68.1723
1254.4678,68.4316
1255.4320,68.6662
1256.3962,68.8861
1257.3605,69.1068
1258.3247,69.3466
1259.2889,69.6229
1260.2532,69.9492
1261.2174,70.3336
1262.1816,70.7792
1263.1459,71.285
1264.1101,71.8472
1265.0743,72.4586
1266.0386,73.1098
1267.0028,73.7893
1267.9670,74.4849
1268.9313,75.1837
1269.8955,75.872
1270.8597,76.5349
1271.8240,77.1573
1272.7882,77.7273
1273.7524,78.2386
1274.7167,78.6917
1275.6809,79.0926
1276.6451,79.4504
1277.6094,79.7756
1278.5736,80.0786
1279.5378,80.3692
1280.5021,80.6567
1281.4663,80.9487
1282.4305,81.2508
1283.3948,81.5672
1284.3590,81.9007
1285.3232,82.2534
1286.2875,82.6266
1287.2517,83.0202
1288.2159,83.4322
1289.1802,83.8596
1290.1444,84.2992
1291.1086,84.7496
1292.0729,85.2117
1293.0371,85.688
1294.0013,86.1807
1294.9656,86.6903
1295.9298,87.2139
1296.8940,87.7452
1297.8583,88.2757
1298.8225,88.7958
1299.7867,89.2948
1300.7510,89.7628
1301.7152,90.1914
1302.6794,90.5764
1303.6437,90.9188
1304.6079,91.2251
1305.5721,91.5056
1306.5364,91.7706
1307.5006,92.0286
1308.4648,92.2842
1309.4291,92.5396
1310.3933,92.795
1311.3575,93.0508
1312.3218,93.3063
1313.2860,93.5602
1314.2502,93.8101
1315.2145,94.053
1316.1787,94.2853
1317.1429,94.5025
1318.1072,94.6987
1319.0714,94.8676
1320.0356,95.0041
1320.9999,95.1048
1321.9641,95.1671
1322.9283,95.1871
1323.8926,95.1564
1324.8568,95.0616
1325.8210,94.8839
1326.7853,94.5995
1327.7495,94.1781
1328.7137,93.5841
1329.6780,92.7825
1330.6422,91.7549
1331.6064,90.5182
1332.5707,89.1353
1333.5349,87.7072
1334.4991,86.3531
1335.4634,85.1928
1336.4276,84.3406
1337.3918,83.8995
1338.3561,83.9376
1339.3203,84.4464
1340.2845,85.325
1341.2488,86.4229
1342.2130,87.6089
1343.1772,88.804
1344.1415,89.968
1345.1057,91.073
1346.0699,92.0879
1347.0342,92.9821
1347.9984,93.7369
1348.9626,94.3535
1349.9269,94.8496
1350.8911,95.2492
1351.8553,95.5739
1352.8196,95.8404
1353.7838,96.0611
1354.7480,96.2453
1355.7123,96.3991
1356.6765,96.5247
1357.6407,96.6193
1358.6050,96.6746
1359.5692,96.6763
1360.5334,96.6073
1361.4977,96.4587
1362.4619,96.2421
1363.4261,95.9895
1364.3904,95.735
1365.3546,95.4973
1366.3188,95.2797
1367.2831,95.0823
1368.2473,94.9114
1369.2115,94.7808
1370.1758,94.7047
1371.1400,94.6897
1372.1042,94.7318
1373.0685,94.8169
1374.0327,94.9243
1374.9969,95.0336
1375.9612,95.1324
1376.9254,95.2199
1377.8896,95.3017
1378.8539,95.3826
1379.8181,95.4622
1380.7823,95.5349
1381.7466,95.5941
1382.7108,95.6363
1383.6750,95.6618
1384.6393,95.673
1385.6035,95.6734
1386.5677,95.6678
1387.5320,95.6634
1388.4962,95.666
1389.4604,95.6747
1390.4247,95.6783
1391.3889,95.6564
1392.3531,95.5844
1393.3174,95.4391
1394.2816,95.208
1395.2458,94.8919
1396.2101,94.4982
1397.1743,94.0313
1398.1385,93.4936
1399.1028,92.893
1400.0670,92.2425
1401.0313,91.5465
1401.9955,90.79
1402.9597,89.9479
1403.9240,89.0161
1404.8882,88.0485
1405.8524,87.1628
1406.8167,86.4978
1407.7809,86.1602
1408.7451,86.2098
1409.7094,86.6707
1410.6736,87.5253
1411.6378,88.6889
1412.6021,90.0129
1413.5663,91.3423
1414.5305,92.5815
1415.4948,93.7101
1416.4590,94.7477
1417.4232,95.6983
1418.3875,96.5163
1419.3517,97.1366
1420.3159,97.5446
1421.2802,97.7896
1422.2444,97.9369
1423.2086,98.0315
1424.1729,98.0946
1425.1371,98.135
1426.1013,98.1561
1427.0656,98.1563
1428.0298,98.128
1428.9940,98.06
1429.9583,97.9479
1430.9225,97.8012
1431.8867,97.637
1432.8510,97.4671
1433.8152,97.2901
1434.7794,97.0966
1435.7437,96.8841
1436.7079,96.671
1437.6721,96.4883
1438.6364,96.3533
1439.6006,96.2588
1440.5648,96.1868
1441.5291,96.1222
1442.4933,96.0566
1443.4575,95.9876
1444.4218,95.9145
1445.3860,95.8361
1446.3502,95.7502
1447.3145,95.6551
1448.2787,95.5525
1449.2429,95.4479
1450.2072,95.348
1451.1714,95.259
1452.1356,95.1871
1453.0999,95.1427
1454.0641,95.146
1455.0283,95.2272
1455.9926,95.408
1456.9568,95.6512
1457.9210,95.8547
1458.8853,95.9561
1459.8495,95.9826
1460.8137,95.9901
1461.7780,96.0189
1462.7422,96.0873
1463.7064,96.1896
1464.6707,96.2944
1465.6349,96.3622
1466.5991,96.377
1467.5634,96.3552
1468.5276,96.3268
1469.4918,96.319
1470.4561,96.3519
1471.4203,96.4359
1472.3845,96.5624
1473.3488,96.7019
1474.3130,96.8252
1475.2772,96.9268
1476.2415,97.0202
1477.2057,97.1203
1478.1699,97.2354
1479.1342,97.3682
1480.0984,97.5187
1481.0626,97.6856
1482.0269,97.8666
1482.9911,98.0595
1483.9553,98.2627
1484.9196,98.4762
1485.8838,98.7001
1486.8480,98.9294
1487.8123,99.1451
1488.7765,99.3126
1489.7407,99.402
1490.7050,99.415
1491.6692,99.3779
1492.6334,99.315
1493.5977,99.2376
1494.5619,99.1451
1495.5261,99.0256
1496.4904,98.848
1497.4546,98.565
1498.4188,98.1424
1499.3831,97.592
1500.3473,96.9634
1501.3115,96.3129
1502.2758,95.6911
1503.2400,95.1558
1504.2042,94.8035
1505.1685,94.8035
1506.1327,95.3482
1507.0969,96.3714
1508.0612,97.3989
1509.0254,98.0696
1509.9896,98.4254
1510.9539,98.6327
1511.9181,98.7971
1512.8823,98.9558
1513.8466,99.1062
1514.8108,99.2303
1515.7750,99.3135
1516.7393,99.3578
1517.7035,99.3825
1518.6677,99.4127
1519.6320,99.4647
1520.5962,99.536
1521.5604,99.6056
1522.5247,99.6469
1523.4889,99.6442
1524.4531,99.5984
1525.4174,99.521
1526.3816,99.4275
1527.3458,99.3333
1528.3101,99.2505
1529.2743,99.1872
1530.2385,99.1494
1531.2028,99.1429
1532.1670,99.1722
1533.1312,99.2357
1534.0955,99.3253
1535.0597,99.4366
1536.0239,99.5796
1536.9882,99.7798
1537.9524,100.067
1538.9166,100.439
1539.8809,100.797
1540.8451,100.932
1541.8093,100.75
1542.7736,100.395
1543.7378,100.039
1544.7020,99.7565
1545.6663,99.5512
1546.6305,99.4076
1547.5947,99.3091
1548.5590,99.2441
1549.5232,99.2073
1550.4874,99.1986
1551.4517,99.2215
1552.4159,99.28
1553.3801,99.3784
1554.3444,99.5201
1555.3086,99.7052
1556.2728,99.9159
1557.2371,100.084
1558.2013,100.083
1559.1655,99.8668
1560.1298,99.5727
1561.0940,99.339
1562.0582,99.1873
1563.0225,99.0877
1563.9867,99.0123
1564.9509,98.9464
1565.9152,98.8822
1566.8794,98.8096
1567.8436,98.7087
1568.8079,98.5577
1569.7721,98.356
1570.7363,98.1318
1571.7006,97.9204
1572.6648,97.7395
1573.6290,97.5827
1574.5933,97.4269
1575.5575,97.2501
1576.5217,97.0601
1577.4860,96.9036
1578.4502,96.829
1579.4144,96.8553
1580.3787,96.9777
1581.3429,97.1804
1582.3071,97.4367
1583.2714,97.7087
1584.2356,97.9564
1585.1998,98.1536
1586.1641,98.2945
1587.1283,98.3873
1588.0925,98.4434
1589.0568,98.4732
1590.0210,98.4855
1590.9852,98.4888
1591.9495,98.4893
1592.9137,98.4887
1593.8779,98.4843
1594.8422,98.4712
1595.8064,98.4464
1596.7706,98.4109
1597.7349,98.368
1598.6991,98.3199
1599.6633,98.265
1600.6276,98.1977
1601.5918,98.1114
1602.5560,98.0029
1603.5203,97.8756
1604.4845,97.7388
1605.4487,97.6028
1606.4130,97.4746
1607.3772,97.3556
1608.3414,97.2448
1609.3057,97.1434
1610.2699,97.0582
1611.2341,97.0007
1612.1984,96.9838
1613.1626,97.0192
1614.1268,97.1143
1615.0911,97.2606
1616.0553,97.4217
1617.0195,97.5447
1617.9838,97.6024
1618.9480,97.6108
1619.9122,97.6008
1620.8765,97.5913
1621.8407,97.5826
1622.8049,97.5627
1623.7692,97.5219
1624.7334,97.4641
1625.6976,97.404
1626.6619,97.353
1627.6261,97.3108
1628.5903,97.2706
1629.5546,97.2292
1630.5188,97.1937
1631.4830,97.1784
1632.4473,97.1966
1633.4115,97.2498
1634.3757,97.3118
1635.3400,97.3229
1636.3042,97.2321
1637.2684,97.0569
1638.2327,96.8589
1639.1969,96.6819
1640.1611,96.5416
1641.1254,96.4426
1642.0896,96.3917
1643.0538,96.4005
1644.0181,96.4786
1644.9823,96.613
1645.9465,96.7462
1646.9108,96.7963
1647.8750,96.7308
1648.8392,96.5883
1649.8035,96.4246
1650.7677,96.2716
1651.7319,96.129
1652.6962,95.966
1653.6604,95.7484
1654.6246,95.4899
1655.5889,95.2345
1656.5531,95.0072
1657.5173,94.8149
1658.4816,94.6597
1659.4458,94.5373
1660.4100,94.4269
1661.3743,94.2858
