TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,82.483
1662.3385,81.8993
1663.3027,81.2885
1664.2670,80.69
1665.2312,80.1219
1666.1954,79.5686
1667.1597,78.9918
1668.1239,78.353
1669.0881,77.6458
1670.0524,76.9105
1671.0166,76.1977
1671.9808,75.5168
1672.9451,74.8324
1673.9093,74.0987
1674.8735,73.2911
1675.8378,72.4237
1676.8020,71.5427
1677.7662,70.694
1678.7305,69.8974
1679.6947,69.1461
1680.6589,68.4138
1681.6232,67.6601
1682.5874,66.8485
1683.5516,65.9891
1684.5159,65.1486
1685.4801,64.3601
1686.4443,63.563
1687.4086,62.6661
1688.3728,61.6225
1689.3370,60.4503
1690.3013,59.2047
1691.2655,57.9229
1692.2297,56.5802
1693.1940,55.0938
1694.1582,53.3789
1695.1224,51.4167
1696.0867,49.2658
1697.0509,46.9643
1698.0151,44.408
1698.9794,41.4194
1699.9436,38.027
1700.9078,34.5725
1701.8721,31.4231
1702.8363,28.6636
1703.8005,26.1037
1704.7648,23.4927
1705.7290,20.7366
1706.6932,17.9903
1707.6575,15.5455
1708.6217,13.6043
1709.5859,12.1742
1710.5502,11.1483
1711.5144,10.4313
1712.4786,10.0047
1713.4429,9.93795
1714.4071,10.3818
1715.3713,11.5327
1716.3356,13.485
1717.2998,16.0031
1718.2640,18.5836
1719.2283,20.8811
1720.1925,22.9037
1721.1567,24.8365
1722.1210,26.8464
1723.0852,29.0013
1724.0494,31.2722
1725.0137,33.5872
1725.9779,35.8952
1726.9421,38.1879
1727.9064,40.4694
1728.8706,42.729
1729.8348,44.9664
1730.7991,47.259
1731.7633,49.7949
1732.7275,52.7527
1733.6918,56.034
1734.6560,59.2135
1735.6202,61.9343
1736.5845,64.2125
1737.5487,66.3176
1738.5129,68.5313
1739.4772,70.9893
1740.4414,73.6209
1741.4056,76.2103
1742.3699,78.5662
1743.3341,80.6459
1744.2983,82.5194
1745.2626,84.2616
1746.2268,85.8951
1747.1910,87.4049
1748.1553,88.7766
1749.1195,90.0081
1750.0837,91.0885
1751.0480,91.9887
1752.0122,92.6925
1752.9764,93.2249
1753.9407,93.6423
1754.9049,94.0017
1755.8691,94.3356
1756.8334,94.645
1757.7976,94.9152
1758.7618,95.1406
1759.7261,95.3364
1760.6903,95.5267
1761.6545,95.7227
1762.6188,95.9156
1763.5830,96.0892
1764.5472,96.2378
1765.5115,96.3699
1766.4757,96.4986
1767.4399,96.6312
1768.4042,96.766
1769.3684,96.8947
1770.3326,97.0091
1771.2969,97.1045
1772.2611,97.1792
1773.2253,97.2337
1774.1896,97.2722
1775.1538,97.3031
1776.1180,97.3356
1777.0823,97.3766
1778.0465,97.4275
1779.0107,97.4836
1779.9750,97.5355
1780.9392,97.575
1781.9034,97.5999
1782.8677,97.6149
1783.8319,97.6278
1784.7961,97.6452
1785.7604,97.6699
1786.7246,97.7013
1787.6888,97.7371
1788.6531,97.7753
1789.6173,97.8151
1790.5815,97.8564
1791.5458,97.8988
1792.5100,97.9409
1793.4742,97.9812
1794.4385,98.0189
1795.4027,98.0535
1796.3669,98.0838
1797.3312,98.1063
1798.2954,98.1161
1799.2596,98.1092
1800.2239,98.0866
1801.1881,98.0561
1802.1523,98.0285
1803.1166,98.0124
1804.0808,98.0116
1805.0450,98.0254
1806.0093,98.0512
1806.9735,98.0846
1807.9377,98.1203
1808.9020,98.1519
1809.8662,98.1747
1810.8304,98.1881
1811.7947,98.1967
1812.7589,98.2062
1813.7231,98.2192
1814.6874,98.2324
1815.6516,98.2385
1816.6158,98.2309
1817.5801,98.2086
1818.5443,98.1788
1819.5085,98.1535
1820.4728,98.1434
1821.4370,98.1537
1822.4012,98.1835
1823.3655,98.2281
1824.3297,98.2817
1825.2939,98.3396
1826.2582,98.3989
1827.2224,98.457
1828.1866,98.5102
1829.1509,98.5536
1830.1151,98.5837
1831.0793,98.602
1832.0436,98.6152
1833.0078,98.6307
1833.9720,98.653
1834.9363,98.6839
1835.9005,98.7227
1836.8647,98.7683
1837.8290,98.8201
1838.7932,98.8784
1839.7574,98.9442
1840.7217,99.018
1841.6859,99.098
1842.6501,99.1792
1843.6144,99.2531
1844.5786,99.3125
1845.5428,99.3571
1846.5071,99.3931
1847.4713,99.4286
1848.4355,99.4681
1849.3998,99.5123
1850.3640,99.5587
1851.3282,99.6038
1852.2925,99.6452
1853.2567,99.6822
1854.2209,99.7161
1855.1852,99.7489
1856.1494,99.7822
1857.1136,99.8165
1858.0779,99.8512
1859.0421,99.8858
1860.0063,99.9202
1860.9706,99.9558
1861.9348,99.9946
1862.8990,100.038
1863.8633,100.086
1864.8275,100.134
1865.7917,100.174
1866.7560,100.196
1867.7202,100.196
1868.6844,100.179
1869.6487,100.162
1870.6129,100.158
1871.5771,100.173
1872.5414,100.198
1873.5056,100.223
1874.4698,100.238
1875.4341,100.239
1876.3983,100.226
1877.3625,100.205
1878.3268,100.183
1879.2910,100.164
1880.2552,100.15
1881.2195,100.143
1882.1837,100.145
1883.1479,100.156
1884.1122,100.178
1885.0764,100.207
1886.0406,100.239
1887.0049,100.268
1887.9691,100.291
1888.9333,100.304
1889.8976,100.309
1890.8618,100.305
1891.8260,100.293
1892.7903,100.272
1893.7545,100.242
1894.7188,100.204
1895.6830,100.164
1896.6472,100.128
1897.6115,100.102
1898.5757,100.089
1899.5399,100.086
1900.5042,100.089
1901.4684,100.095
1902.4326,100.1
1903.3969,100.107
1904.3611,100.116
1905.3253,100.129
1906.2896,100.14
1907.2538,100.142
1908.2180,100.128
1909.1823,100.096
1910.1465,100.053
1911.1107,100.011
1912.0750,99.9811
1913.0392,99.9672
1914.0034,99.9674
1914.9677,99.9756
1915.9319,99.9856
1916.8961,99.9937
1917.8604,100
1918.8246,100.007
1919.7888,100.015
1920.7531,100.024
1921.7173,100.032
1922.6815,100.035
1923.6458,100.028
1924.6100,100.009
1925.5742,99.9756
1926.5385,99.9261
1927.5027,99.8622
1928.4669,99.7888
1929.4312,99.715
1930.3954,99.6517
1931.3596,99.6069
1932.3239,99.5816
1933.2881,99.5687
1934.2523,99.5582
1935.2166,99.5423
1936.1808,99.519
1937.1450,99.4902
1938.1093,99.4565
1939.0735,99.4128
1940.0377,99.3496
1941.0020,99.2599
1941.9662,99.1483
1942.9304,99.0337
1943.8947,98.941
1944.8589,98.8847
1945.8231,98.8614
1946.7874,98.8527
1947.7516,98.8367
1948.7158,98.7981
1949.6801,98.7348
1950.6443,98.6576
1951.6085,98.5846
1952.5728,98.5341
1953.5370,98.5175
1954.5012,98.535
1955.4655,98.5741
1956.4297,98.6135
1957.3939,98.6309
1958.3582,98.6144
1959.3224,98.5706
1960.2866,98.5236
1961.2509,98.5028
1962.2151,98.5276
1963.1793,98.5988
1964.1436,98.7021
1965.1078,98.8187
1966.0720,98.9348
1967.0363,99.0452
1968.0005,99.1509
1968.9647,99.2537
1969.9290,99.3523
1970.8932,99.4392
1971.8574,99.4986
1972.8217,99.5055
1973.7859,99.4298
1974.7501,99.2517
1975.7144,98.9814
1976.6786,98.6718
1977.6428,98.4058
1978.6071,98.2608
1979.5713,98.2721
1980.5355,98.4222
1981.4998,98.6569
1982.4640,98.9112
1983.4282,99.1301
1984.3925,99.2805
1985.3567,99.3546
1986.3209,99.3656
1987.2852,99.3372
1988.2494,99.2919
1989.2136,99.2445
1990.1779,99.2039
1991.1421,99.1794
1992.1063,99.1844
1993.0706,99.2325
1994.0348,99.3278
1994.9990,99.4579
1995.9633,99.597
1996.9275,99.7156
1997.8917,99.7939
1998.8560,99.8301
1999.8202,99.8378
2000.7844,99.8347
2001.7487,99.8294
2002.7129,99.8164
2003.6771,99.7816
2004.6414,99.7144
2005.6056,99.6189
2006.5698,99.5179
2007.5341,99.4459
2008.4983,99.4343
2009.4625,99.4966
2010.4268,99.621
2011.3910,99.7737
2012.3552,99.9099
2013.3195,99.9887
2014.2837,99.9871
2015.2479,99.9057
2016.2122,99.7657
2017.1764,99.5966
2018.1406,99.424
2019.1049,99.2644
2020.0691,99.1287
2021.0333,99.0264
2021.9976,98.9657
2022.9618,98.9477
2023.9260,98.9622
2024.8903,98.9881
2025.8545,99.0014
2026.8187,98.9839
2027.7830,98.9277
2028.7472,98.8351
2029.7114,98.7151
2030.6757,98.5805
2031.6399,98.4449
2032.6041,98.3195
2033.5684,98.2095
2034.5326,98.1151
2035.4968,98.0369
2036.4611,97.9827
2037.4253,97.9697
2038.3895,98.0174
2039.3538,98.1367
2040.3180,98.3209
2041.2822,98.5442
2042.2465,98.7689
2043.2107,98.9562
2044.1749,99.0741
2045.1392,99.1027
2046.1034,99.0394
2047.0676,98.9064
2048.0320,98.7513
2048.9961,98.6333
2049.9604,98.5967
2050.9246,98.6521
2051.8889,98.7747
2052.8530,98.9187
2053.8174,99.0392
2054.7815,99.1105
2055.7458,99.1341
2056.7100,99.1318
2057.6743,99.1282
2058.6384,99.1342
2059.6028,99.1426
2060.5669,99.1363
2061.5313,99.1026
2062.4954,99.0429
2063.4597,98.9726
2064.4238,98.9121
2065.3882,98.8756
2066.3523,98.8648
2067.3167,98.8712
2068.2808,98.8825
2069.2451,98.8891
2070.2092,98.8858
2071.1736,98.8705
2072.1377,98.8423
2073.1021,98.8024
2074.0662,98.7547
2075.0305,98.7066
2075.9946,98.6658
2076.9590,98.6371
2077.9231,98.6197
2078.8875,98.6091
2079.8516,98.6017
2080.8159,98.5979
2081.7800,98.6019
2082.7444,98.6174
2083.7085,98.6426
2084.6729,98.6693
2085.6370,98.6879
2086.6013,98.6937
2087.5654,98.6921
2088.5298,98.6957
2089.4939,98.7171
2090.4583,98.7595
2091.4224,98.8119
2092.3867,98.8533
2093.3508,98.8616
2094.3152,98.8251
2095.2793,98.7485
2096.2437,98.6507
2097.2078,98.556
2098.1721,98.4833
2099.1362,98.4411
2100.1006,98.4282
2101.0647,98.4379
2102.0291,98.463
2102.9932,98.4974
2103.9575,98.5361
2104.9216,98.5746
2105.8860,98.6075
2106.8501,98.6293
2107.8145,98.6347
2108.7786,98.6207
2109.7429,98.5884
2110.7070,98.5452
2111.6714,98.5036
2112.6355,98.4772
2113.5999,98.4759
2114.5640,98.5012
2115.5283,98.5463
2116.4924,98.5999
2117.4568,98.6527
2118.4209,98.7012
2119.3853,98.7476
2120.3494,98.7964
2121.3137,98.8485
2122.2778,98.8984
2123.2422,98.9358
2124.2063,98.9513
2125.1707,98.9435
2126.1348,98.9226
2127.0991,98.9082
2128.0632,98.9208
2129.0276,98.9698
2129.9917,99.0453
2130.9561,99.1187
2131.9202,99.1529
2132.8845,99.1205
2133.8486,99.0191
2134.8130,98.8744
2135.7771,98.7276
2136.7415,98.6133
2137.7056,98.5441
2138.6699,98.511
2139.6340,98.4959
2140.5984,98.4837
2141.5625,98.466
2142.5269,98.4354
2143.4910,98.3802
2144.4553,98.2864
2145.4194,98.1474
2146.3838,97.9722
2147.3479,97.7844
2148.3123,97.6103
2149.2764,97.4657
2150.2407,97.3512
2151.2048,97.2577
2152.1692,97.1743
2153.1333,97.0884
2154.0977,96.9784
2155.0618,96.8053
2156.0261,96.5191
2156.9902,96.0884
2157.9546,95.5416
2158.9187,94.9834
2159.8831,94.5517
2160.8472,94.3398
2161.8115,94.3549
2162.7756,94.5374
2163.7400,94.805
2164.7041,95.0872
2165.6685,95.3388
2166.6326,95.5397
2167.5969,95.6879
2168.5610,95.79
2169.5254,95.8529
2170.4895,95.8795
2171.4539,95.8676
2172.4180,95.8146
2173.3823,95.7257
2174.3464,95.6214
2175.3108,95.536
2176.2749,95.5045
2177.2393,95.5434
2178.2034,95.6374
2179.1677,95.7422
2180.1318,95.804
2181.0962,95.7874
2182.0603,95.696
2183.0247,95.5711
2183.9888,95.4684
2184.9531,95.4267
2185.9172,95.4505
2186.8816,95.5151
2187.8457,95.5865
2188.8101,95.6437
2189.7742,95.6873
2190.7385,95.7328
2191.7026,95.7952
2192.6670,95.8762
2193.6311,95.9631
2194.5955,96.037
2195.5596,96.085
2196.5239,96.105
2197.4880,96.1033
2198.4524,96.0884
2199.4165,96.0658
2200.3809,96.0399
2201.3450,96.0168
2202.3093,96.0061
2203.2734,96.0177
2204.2378,96.0559
2205.2019,96.1155
2206.1663,96.1835
2207.1304,96.2452
2208.0947,96.2912
2209.0588,96.3207
2210.0232,96.3408
2210.9873,96.3617
2211.9517,96.3926
2212.9158,96.4365
2213.8801,96.4893
2214.8442,96.5404
2215.8086,96.5769
2216.7727,96.5899
2217.7371,96.5793
2218.7012,96.5551
2219.6655,96.5326
2220.6296,96.5257
2221.5940,96.541
2222.5581,96.5754
2223.5225,96.6202
2224.4866,96.6655
2225.4509,96.7038
2226.4150,96.7304
2227.3794,96.7421
2228.3435,96.7366
2229.3079,96.7134
2230.2720,96.676
2231.2363,96.6321
2232.2004,96.5917
2233.1648,96.5628
2234.1289,96.5488
2235.0933,96.5482
2236.0574,96.557
2237.0217,96.5717
2237.9858,96.5909
2238.9502,96.6147
2239.9143,96.6429
2240.8787,96.6742
2241.8428,96.7056
2242.8071,96.7344
2243.7712,96.7589
2244.7356,96.7794
2245.6997,96.7974
2246.6641,96.815
2247.6282,96.8332
2248.5925,96.851
2249.5566,96.8651
2250.5210,96.8706
2251.4851,96.8644
2252.4495,96.8482
2253.4136,96.8306
2254.3779,96.8247
2255.3420,96.8425
2256.3064,96.8882
2257.2705,96.9562
2258.2349,97.0334
2259.1990,97.1058
2260.1633,97.1638
2261.1274,97.2044
2262.0918,97.2294
2263.0559,97.2422
2264.0203,97.2471
2264.9844,97.2492
2265.9487,97.255
2266.9128,97.2716
2267.8772,97.3031
2268.8413,97.3489
2269.8057,97.4034
2270.7698,97.4587
2271.7341,97.508
2272.6982,97.5473
2273.6626,97.5753
2274.6267,97.5924
2275.5911,97.5996
2276.5552,97.5983
2277.5195,97.5903
2278.4836,97.5776
2279.4480,97.5625
2280.4121,97.5472
2281.3765,97.5346
2282.3406,97.5276
2283.3049,97.5288
2284.2690,97.5382
2285.2334,97.5537
2286.1975,97.5713
2287.1619,97.5877
2288.1260,97.6028
2289.0903,97.6194
2290.0544,97.6413
2291.0188,97.6702
2291.9829,97.7037
2292.9473,97.7356
2293.9114,97.7587
2294.8757,97.7679
2295.8398,97.7622
2296.8042,97.7452
2297.7683,97.7231
2298.7327,97.7023
2299.6968,97.6872
2300.6611,97.6782
2301.6252,97.6717
2302.5896,97.6614
2303.5537,97.6411
2304.5181,97.607
2305.4822,97.5598
2306.4465,97.5042
2307.4106,97.448
2308.3750,97.3985
2309.3391,97.3609
2310.3035,97.3363
2311.2676,97.3224
2312.2319,97.314
2313.1960,97.3055
2314.1604,97.2926
2315.1245,97.272
2316.0889,97.241
2317.0530,97.1957
2318.0173,97.1318
2318.9814,97.047
2319.9458,96.9478
2320.9099,96.853
2321.8743,96.7906
2322.8384,96.7844
2323.8027,96.8404
2324.7668,96.9429
2325.7312,97.0623
2326.6953,97.1673
2327.6597,97.2355
2328.6238,97.2608
2329.5881,97.2544
2330.5522,97.2385
2331.5166,97.2338
2332.4807,97.2497
2333.4451,97.2829
2334.4092,97.325
2335.3735,97.3687
2336.3376,97.4097
2337.3020,97.444
2338.2661,97.4641
2339.2305,97.4594
2340.1946,97.4211
2341.1589,97.3485
2342.1230,97.2555
2343.0874,97.1693
2344.0515,97.1193
2345.0159,97.1177
2345.9800,97.1524
2346.9443,97.1989
2347.9084,97.2348
2348.8728,97.2444
2349.8369,97.2169
2350.8013,97.1441
2351.7654,97.0209
2352.7297,96.8505
2353.6938,96.6481
2354.6582,96.4404
2355.6223,96.2562
2356.5867,96.1194
2357.5508,96.0468
2358.5151,96.0461
2359.4792,96.1118
2360.4436,96.2228
2361.4077,96.3491
2362.3721,96.4633
2363.3362,96.55
2364.3005,96.6073
2365.2646,96.6445
2366.2290,96.675
2367.1931,96.7103
2368.1575,96.7559
2369.1216,96.8113
2370.0859,96.8727
2371.0500,96.9364
2372.0144,97.0014
2372.9785,97.0695
2373.9429,97.1431
2374.9070,97.2235
2375.8713,97.3101
2376.8354,97.4003
2377.7998,97.4912
2378.7639,97.5803
2379.7283,97.6655
2380.6924,97.7456
2381.6567,97.8193
2382.6208,97.8859
2383.5852,97.9452
2384.5493,97.9975
2385.5137,98.0435
2386.4778,98.084
2387.4421,98.119
2388.4063,98.1482
2389.3706,98.1709
2390.3347,98.1868
2391.2991,98.1958
2392.2632,98.1993
2393.2275,98.1992
2394.1917,98.198
2395.1560,98.1976
2396.1201,98.1983
2397.0845,98.1991
2398.0486,98.1978
2399.0129,98.1928
2399.9771,98.1839
2400.9414,98.1727
2401.9055,98.1616
2402.8699,98.1521
2403.8340,98.1442
2404.7983,98.1365
2405.7625,98.1278
2406.7268,98.1182
2407.6909,98.1102
2408.6553,98.1066
2409.6194,98.1091
2410.5837,98.1166
2411.5479,98.1255
2412.5122,98.131
2413.4763,98.1298
2414.4407,98.1213
2415.4048,98.1081
2416.3691,98.0942
2417.3333,98.0835
2418.2976,98.0775
2419.2617,98.0758
2420.2261,98.076
2421.1902,98.0759
2422.1545,98.0745
2423.1187,98.0724
2424.0830,98.0713
2425.0471,98.0717
2426.0115,98.0729
2426.9756,98.0719
2427.9399,98.0659
2428.9041,98.053
2429.8684,98.0342
2430.8325,98.0122
2431.7969,97.9905
2432.7610,97.972
2433.7253,97.958
2434.6895,97.9486
2435.6538,97.9434
2436.6179,97.9422
2437.5823,97.9448
2438.5464,97.9502
2439.5107,97.9562
2440.4749,97.9595
2441.4392,97.9569
2442.4033,97.9466
2443.3677,97.9293
2444.3318,97.908
2445.2961,97.8869
2446.2603,97.869
2447.2246,97.855
2448.1887,97.8432
2449.1531,97.8305
2450.1172,97.8147
2451.0815,97.7957
2452.0457,97.7759
2453.0100,97.759
2453.9741,97.7482
2454.9385,97.7445
2455.9026,97.7461
2456.8669,97.7487
2457.8311,97.7475
2458.7954,97.739
2459.7595,97.7227
2460.7239,97.7016
2461.6880,97.6811
2462.6523,97.6664
2463.6165,97.6601
2464.5808,97.6607
2465.5449,97.6632
2466.5093,97.6617
2467.4734,97.6521
2468.4377,97.6337
2469.4019,97.6092
2470.3662,97.5826
2471.3303,97.5579
2472.2947,97.537
2473.2588,97.5202
2474.2231,97.5058
2475.1873,97.4918
2476.1516,97.4762
2477.1157,97.4581
2478.0801,97.4383
2479.0442,97.4189
2480.0085,97.4024
2480.9727,97.3899
2481.9370,97.3809
2482.9011,97.3733
2483.8655,97.3647
2484.8296,97.3539
2485.7939,97.3413
2486.7581,97.329
2487.7224,97.3195
2488.6865,97.3143
2489.6509,97.3142
2490.6150,97.3184
2491.5793,97.3249
2492.5435,97.3306
2493.5078,97.3318
2494.4719,97.3262
2495.4363,97.3135
2496.4004,97.2961
2497.3647,97.2786
2498.3289,97.2658
2499.2932,97.2604
2500.2573,97.262
2501.2217,97.2678
2502.1858,97.2738
2503.1501,97.2769
2504.1143,97.2759
2505.0786,97.272
2506.0427,97.2672
2507.0071,97.2633
2507.9712,97.2609
2508.9355,97.2591
2509.8997,97.2561
2510.8640,97.2508
2511.8281,97.2435
2512.7925,97.2362
2513.7566,97.2321
2514.7209,97.2336
2515.6851,97.2417
2516.6494,97.2554
2517.6135,97.2715
2518.5779,97.2864
2519.5420,97.2963
2520.5063,97.2992
2521.4705,97.2943
2522.4348,97.2827
2523.3989,97.2664
2524.3633,97.2479
2525.3274,97.23
2526.2917,97.2155
2527.2559,97.2071
2528.2202,97.2077
2529.1843,97.2184
2530.1487,97.238
2531.1128,97.2625
2532.0771,97.2866
2533.0413,97.3057
2534.0056,97.3176
2534.9697,97.3228
2535.9341,97.3238
2536.8982,97.3227
2537.8625,97.3205
2538.8267,97.3179
2539.7910,97.316
2540.7551,97.317
2541.7195,97.3229
2542.6836,97.334
2543.6479,97.3478
2544.6121,97.3601
2545.5764,97.3669
2546.5405,97.3676
2547.5049,97.3647
2548.4690,97.3629
2549.4333,97.3658
2550.3975,97.374
2551.3618,97.3848
2552.3259,97.3942
2553.2903,97.3998
2554.2544,97.4023
2555.2188,97.4051
2556.1829,97.4123
2557.1472,97.4261
2558.1113,97.4452
2559.0757,97.4651
2560.0398,97.4808
2561.0042,97.4892
2561.9683,97.4914
2562.9326,97.492
2563.8967,97.4965
2564.8611,97.5081
2565.8252,97.526
2566.7896,97.5458
2567.7537,97.5618
2568.7180,97.5703
2569.6821,97.5713
2570.6465,97.5682
2571.6106,97.5657
2572.5750,97.5674
2573.5391,97.5742
2574.5034,97.5844
2575.4675,97.5954
2576.4319,97.6054
2577.3960,97.6137
2578.3604,97.6213
2579.3245,97.6291
2580.2888,97.638
2581.2529,97.648
2582.2173,97.6591
2583.1814,97.6712
2584.1458,97.6842
2585.1099,97.6981
2586.0742,97.7125
2587.0383,97.7267
2588.0027,97.7403
2588.9668,97.7537
2589.9312,97.7681
2590.8953,97.7849
2591.8596,97.8049
2592.8237,97.8278
2593.7881,97.8522
2594.7522,97.8763
2595.7166,97.8991
2596.6807,97.9203
2597.6450,97.94
2598.6091,97.9576
2599.5735,97.9718
2600.5376,97.9809
2601.5020,97.9845
2602.4661,97.9839
2603.4304,97.9827
2604.3945,97.985
2605.3589,97.993
2606.3230,98.0064
2607.2874,98.0218
2608.2515,98.0354
2609.2158,98.0442
2610.1799,98.0482
2611.1443,98.0498
2612.1084,98.0521
2613.0728,98.0572
2614.0369,98.0651
2615.0012,98.0738
2615.9653,98.081
2616.9297,98.0855
2617.8938,98.0872
2618.8582,98.0875
2619.8223,98.0879
2620.7866,98.0892
2621.7507,98.091
2622.7151,98.0922
2623.6792,98.0919
2624.6436,98.09
2625.6077,98.0876
2626.5720,98.086
2627.5361,98.0864
2628.5005,98.0891
2629.4646,98.093
2630.4290,98.0971
2631.3931,98.1009
2632.3574,98.1052
2633.3215,98.1116
2634.2859,98.1215
2635.2500,98.135
2636.2144,98.1511
2637.1785,98.1676
2638.1428,98.1831
2639.1069,98.1972
2640.0713,98.2104
2641.0354,98.2234
2641.9998,98.2366
2642.9639,98.2497
2643.9282,98.2619
2644.8923,98.2731
2645.8567,98.2833
2646.8208,98.2924
2647.7852,98.3005
2648.7493,98.3069
2649.7136,98.3116
2650.6777,98.315
2651.6421,98.3181
2652.6062,98.3222
2653.5706,98.3278
2654.5347,98.3348
2655.4990,98.3426
2656.4631,98.3503
2657.4275,98.3573
2658.3916,98.3634
2659.3560,98.3682
2660.3201,98.3717
2661.2844,98.3739
2662.2485,98.3749
2663.2129,98.3746
2664.1770,98.373
2665.1414,98.3696
2666.1055,98.3638
2667.0698,98.3561
2668.0339,98.348
2668.9983,98.3416
2669.9624,98.3383
2670.9268,98.3379
2671.8909,98.3383
2672.8552,98.3364
2673.8193,98.3305
2674.7837,98.3214
2675.7478,98.3124
2676.7122,98.3073
2677.6763,98.3081
2678.6406,98.3136
2679.6047,98.3195
2680.5691,98.3211
2681.5332,98.3156
2682.4976,98.304
2683.4617,98.2907
2684.4260,98.2817
2685.3901,98.2813
2686.3545,98.2906
2687.3186,98.307
2688.2830,98.326
2689.2471,98.3432
2690.2114,98.3559
2691.1755,98.364
2692.1399,98.3692
2693.1040,98.3733
2694.0684,98.3772
2695.0325,98.3807
2695.9968,98.383
2696.9609,98.3836
2697.9253,98.3831
2698.8894,98.3829
2699.8538,98.3842
2700.8179,98.3875
2701.7822,98.3916
2702.7463,98.3946
2703.7107,98.3951
2704.6748,98.3926
2705.6392,98.3882
2706.6033,98.3836
2707.5676,98.3797
2708.5317,98.3762
2709.4961,98.3719
2710.4602,98.3653
2711.4246,98.3563
2712.3887,98.3458
2713.3530,98.3358
2714.3171,98.3278
2715.2815,98.3225
2716.2456,98.3193
2717.2100,98.3168
2718.1741,98.314
2719.1384,98.3105
2720.1025,98.3067
2721.0669,98.3033
2722.0310,98.3009
2722.9954,98.2991
2723.9595,98.2968
2724.9238,98.2919
2725.8879,98.2824
2726.8523,98.2674
2727.8164,98.2476
2728.7808,98.2252
2729.7449,98.2031
2730.7092,98.1843
2731.6733,98.1704
2732.6377,98.1616
2733.6018,98.1567
2734.5662,98.1537
2735.5303,98.1506
2736.4946,98.1454
2737.4587,98.1373
2738.4231,98.1262
2739.3872,98.1135
2740.3516,98.1015
2741.3157,98.0924
2742.2800,98.0876
2743.2441,98.087
2744.2085,98.0888
2745.1726,98.0912
2746.1370,98.0926
2747.1011,98.0927
2748.0654,98.0921
2749.0295,98.0918
2749.9939,98.0923
2750.9580,98.0928
2751.9224,98.0923
2752.8865,98.0894
2753.8508,98.0838
2754.8149,98.0763
2755.7793,98.0681
2756.7434,98.0608
2757.7078,98.0552
2758.6719,98.0509
2759.6362,98.0474
2760.6003,98.0439
2761.5647,98.0402
2762.5288,98.037
2763.4932,98.0354
2764.4573,98.0361
2765.4216,98.0388
2766.3857,98.0419
2767.3501,98.0434
2768.3142,98.0417
2769.2786,98.0364
2770.2427,98.0287
2771.2070,98.0208
2772.1711,98.0147
2773.1355,98.0109
2774.0996,98.0087
2775.0640,98.0061
2776.0281,98.0015
2776.9924,97.994
2777.9565,97.9843
2778.9209,97.9733
2779.8850,97.9621
2780.8494,97.9506
2781.8135,97.9386
2782.7778,97.9256
2783.7419,97.9123
2784.7063,97.8997
2785.6704,97.8892
2786.6348,97.8815
2787.5989,97.8765
2788.5632,97.873
2789.5273,97.8691
2790.4917,97.8634
2791.4558,97.8546
2792.4202,97.8424
2793.3843,97.8274
2794.3486,97.8107
2795.3127,97.7936
2796.2771,97.777
2797.2412,97.761
2798.2056,97.7451
2799.1697,97.7281
2800.1340,97.7091
2801.0981,97.6879
2802.0625,97.6648
2803.0266,97.6415
2803.9910,97.6202
2804.9551,97.6036
2805.9194,97.5939
2806.8835,97.5918
2807.8479,97.5956
2808.8120,97.6014
2809.7764,97.6044
2810.7405,97.6008
2811.7048,97.5902
2812.6689,97.5751
2813.6333,97.5602
2814.5974,97.5495
2815.5618,97.5448
2816.5259,97.545
2817.4902,97.5472
2818.4543,97.5493
2819.4187,97.5507
2820.3828,97.5523
2821.3472,97.5557
2822.3113,97.5613
2823.2756,97.5679
2824.2397,97.5733
2825.2041,97.5754
2826.1682,97.5737
2827.1326,97.5687
2828.0967,97.5616
2829.0610,97.5529
2830.0251,97.5426
2830.9895,97.5301
2831.9536,97.5151
2832.9180,97.4982
2833.8821,97.4806
2834.8464,97.463
2835.8105,97.4456
2836.7749,97.4269
2837.7390,97.4049
2838.7034,97.3769
2839.6675,97.3411
2840.6318,97.2961
2841.5959,97.2417
2842.5603,97.1779
2843.5244,97.1054
2844.4888,97.0252
2845.4529,96.9388
2846.4172,96.8492
2847.3813,96.7602
2848.3457,96.6762
2849.3098,96.6018
2850.2742,96.5401
2851.2383,96.4928
2852.2026,96.4595
2853.1667,96.4384
2854.1311,96.4271
2855.0952,96.4234
2856.0596,96.4256
2857.0237,96.4324
2857.9880,96.442
2858.9521,96.4527
2859.9165,96.4623
2860.8806,96.4693
2861.8450,96.4729
2862.8091,96.4734
2863.7734,96.4708
2864.7375,96.465
2865.7019,96.4556
2866.6660,96.4426
2867.6304,96.4274
2868.5945,96.4124
2869.5588,96.4004
2870.5229,96.393
2871.4873,96.3893
2872.4514,96.3862
2873.4158,96.3798
2874.3799,96.3667
2875.3442,96.3452
2876.3083,96.3162
2877.2727,96.2817
2878.2368,96.2446
2879.2012,96.2076
2880.1653,96.173
2881.1296,96.1419
2882.0938,96.1145
2883.0581,96.0899
2884.0222,96.0668
2884.9866,96.0437
2885.9507,96.0193
2886.9150,95.9931
2887.8792,95.9656
2888.8435,95.9377
2889.8076,95.911
2890.7720,95.8869
2891.7361,95.8664
2892.7004,95.8491
2893.6646,95.8333
2894.6289,95.8161
2895.5930,95.7943
2896.5574,95.7641
2897.5215,95.7212
