TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,89.7422
1663.3027,89.3747
1664.2670,88.9938
1665.2312,88.6122
1666.1954,88.227
1667.1597,87.8286
1668.1239,87.4169
1669.0881,87.0151
1670.0524,86.661
1671.0166,86.3746
1671.9808,86.1407
1672.9451,85.9252
1673.9093,85.6922
1674.8735,85.4092
1675.8378,85.053
1676.8020,84.6214
1677.7662,84.1349
1678.7305,83.6218
1679.6947,83.1039
1680.6589,82.5943
1681.6232,82.1038
1682.5874,81.6524
1683.5516,81.2698
1684.5159,80.9643
1685.4801,80.6937
1686.4443,80.3939
1687.4086,80.0203
1688.3728,79.5588
1689.3370,79.0221
1690.3013,78.4361
1691.2655,77.8176
1692.2297,77.1553
1693.1940,76.4103
1694.1582,75.5427
1695.1224,74.549
1696.0867,73.4777
1697.0509,72.3892
1698.0151,71.2821
1698.9794,70.0857
1699.9436,68.764
1700.9078,67.3997
1701.8721,66.127
1702.8363,65.0124
1703.8005,64.0271
1704.7648,63.1016
1705.7290,62.1908
1706.6932,61.3062
1707.6575,60.4962
1708.6217,59.7981
1709.5859,59.215
1710.5502,58.7343
1711.5144,58.3572
1712.4786,58.1178
1713.4429,58.091
1714.4071,58.3944
1715.3713,59.1551
1716.3356,60.3885
1717.2998,61.8587
1718.2640,63.1943
1719.2283,64.2087
1720.1925,64.9781
1721.1567,65.6777
1722.1210,66.4484
1723.0852,67.3545
1724.0494,68.3874
1725.0137,69.4944
1725.9779,70.6201
1726.9421,71.7326
1727.9064,72.8208
1728.8706,73.8825
1729.8348,74.9302
1730.7991,76.0124
1731.7633,77.2178
1732.7275,78.6086
1733.6918,80.1028
1734.6560,81.4831
1735.6202,82.6007
1736.5845,83.4962
1737.5487,84.3204
1738.5129,85.2194
1739.4772,86.2665
1740.4414,87.4359
1741.4056,88.6271
1742.3699,89.7427
1743.3341,90.7485
1744.2983,91.6621
1745.2626,92.5041
1746.2268,93.2699
1747.1910,93.9385
1748.1553,94.4985
1749.1195,94.9657
1750.0837,95.372
1751.0480,95.7386
1752.0122,96.0668
1752.9764,96.3531
1753.9407,96.6024
1754.9049,96.8254
1755.8691,97.0304
1756.8334,97.2172
1757.7976,97.3791
1758.7618,97.5111
1759.7261,97.6154
1760.6903,97.7007
1761.6545,97.7765
1762.6188,97.848
1763.5830,97.9155
1764.5472,97.9764
1765.5115,98.0281
1766.4757,98.0675
1767.4399,98.0913
1768.4042,98.0967
1769.3684,98.0836
1770.3326,98.0593
1771.2969,98.0413
1772.2611,98.0528
1773.2253,98.1091
1774.1896,98.2072
1775.1538,98.3293
1776.1180,98.4534
1777.0823,98.5602
1778.0465,98.6341
1779.0107,98.6665
1779.9750,98.6588
1780.9392,98.6239
1781.9034,98.5798
1782.8677,98.5429
1783.8319,98.524
1784.7961,98.5287
1785.7604,98.5571
1786.7246,98.6036
1787.6888,98.6567
1788.6531,98.7018
1789.6173,98.7244
1790.5815,98.717
1791.5458,98.6862
1792.5100,98.6557
1793.4742,98.65
1794.4385,98.6763
1795.4027,98.7221
1796.3669,98.7672
1797.3312,98.7932
1798.2954,98.7894
1799.2596,98.7585
1800.2239,98.718
1801.1881,98.6929
1802.1523,98.7012
1803.1166,98.7443
1804.0808,98.8094
1805.0450,98.8787
1806.0093,98.9364
1806.9735,98.9724
1807.9377,98.984
1808.9020,98.9756
1809.8662,98.9585
1810.8304,98.9461
1811.7947,98.9478
1812.7589,98.9643
1813.7231,98.988
1814.6874,99.0083
1815.6516,99.0175
1816.6158,99.0148
1817.5801,99.0061
1818.5443,98.9998
1819.5085,99.001
1820.4728,99.008
1821.4370,99.0151
1822.4012,99.0173
1823.3655,99.0145
1824.3297,99.0099
1825.2939,99.0062
1826.2582,99.0022
1827.2224,98.9939
1828.1866,98.9803
1829.1509,98.9689
1830.1151,98.9732
1831.0793,99.0032
1832.0436,99.0575
1833.0078,99.1252
1833.9720,99.1935
1834.9363,99.2541
1835.9005,99.3048
1836.8647,99.3474
1837.8290,99.3845
1838.7932,99.415
1839.7574,99.4333
1840.7217,99.4304
1841.6859,99.399
1842.6501,99.3401
1843.6144,99.2703
1844.5786,99.2194
1845.5428,99.2138
1846.5071,99.2605
1847.4713,99.3484
1848.4355,99.4596
1849.3998,99.5765
1850.3640,99.6846
1851.3282,99.7738
1852.2925,99.8395
1853.2567,99.8827
1854.2209,99.9067
1855.1852,99.914
1856.1494,99.905
1857.1136,99.8797
1858.0779,99.8412
1859.0421,99.7981
1860.0063,99.7627
1860.9706,99.7462
1861.9348,99.7525
1862.8990,99.7768
1863.8633,99.8081
1864.8275,99.8342
1865.7917,99.8464
1866.7560,99.8431
1867.7202,99.8315
1868.6844,99.8258
1869.6487,99.8384
1870.6129,99.8723
1871.5771,99.9211
1872.5414,99.9742
1873.5056,100.021
1874.4698,100.054
1875.4341,100.067
1876.3983,100.062
1877.3625,100.043
1878.3268,100.021
1879.2910,100.002
1880.2552,99.9923
1881.2195,99.9959
1882.1837,100.012
1883.1479,100.037
1884.1122,100.064
1885.0764,100.087
1886.0406,100.098
1887.0049,100.098
1887.9691,100.088
1888.9333,100.074
1889.8976,100.063
1890.8618,100.054
1891.8260,100.046
1892.7903,100.034
1893.7545,100.019
1894.7188,100.008
1895.6830,100.01
1896.6472,100.03
1897.6115,100.068
1898.5757,100.115
1899.5399,100.158
1900.5042,100.188
1901.4684,100.199
1902.4326,100.193
1903.3969,100.172
1904.3611,100.142
1905.3253,100.105
1906.2896,100.065
1907.2538,100.026
1908.2180,99.9939
1909.1823,99.9771
1910.1465,99.98
1911.1107,100.001
1912.0750,100.035
1913.0392,100.073
1914.0034,100.107
1914.9677,100.132
1915.9319,100.142
1916.8961,100.134
1917.8604,100.109
1918.8246,100.069
1919.7888,100.021
1920.7531,99.9722
1921.7173,99.9293
1922.6815,99.9007
1923.6458,99.8938
1924.6100,99.9138
1925.5742,99.9607
1926.5385,100.027
1927.5027,100.102
1928.4669,100.168
1929.4312,100.214
1930.3954,100.231
1931.3596,100.221
1932.3239,100.19
1933.2881,100.146
1934.2523,100.092
1935.2166,100.027
1936.1808,99.9548
1937.1450,99.8828
1938.1093,99.8224
1939.0735,99.7852
1940.0377,99.7781
1941.0020,99.8009
1941.9662,99.8457
1942.9304,99.8985
1943.8947,99.944
1944.8589,99.97
1945.8231,99.9705
1946.7874,99.9464
1947.7516,99.9051
1948.7158,99.8583
1949.6801,99.8166
1950.6443,99.7839
1951.6085,99.7556
1952.5728,99.724
1953.5370,99.6883
1954.5012,99.6599
1955.4655,99.66
1956.4297,99.7065
1957.3939,99.8013
1958.3582,99.9253
1959.3224,100.046
1960.2866,100.134
1961.2509,100.177
1962.2151,100.183
1963.1793,100.168
1964.1436,100.142
1965.1078,100.106
1966.0720,100.056
1967.0363,99.9957
1968.0005,99.9417
1968.9647,99.9188
1969.9290,99.9476
1970.8932,100.033
1971.8574,100.162
1972.8217,100.301
1973.7859,100.412
1974.7501,100.458
1975.7144,100.423
1976.6786,100.321
1977.6428,100.188
1978.6071,100.068
1979.5713,99.9866
1980.5355,99.9473
1981.4998,99.9341
1982.4640,99.9276
1983.4282,99.9167
1984.3925,99.904
1985.3567,99.9045
1986.3209,99.9373
1987.2852,100.016
1988.2494,100.137
1989.2136,100.281
1990.1779,100.416
1991.1421,100.51
1992.1063,100.547
1993.0706,100.539
1994.0348,100.513
1994.9990,100.498
1995.9633,100.509
1996.9275,100.543
1997.8917,100.586
1998.8560,100.623
1999.8202,100.649
2000.7844,100.672
2001.7487,100.7
2002.7129,100.74
2003.6771,100.788
2004.6414,100.83
2005.6056,100.855
2006.5698,100.86
2007.5341,100.854
2008.4983,100.853
2009.4625,100.869
2010.4268,100.905
2011.3910,100.947
2012.3552,100.976
2013.3195,100.974
2014.2837,100.932
2015.2479,100.859
2016.2122,100.779
2017.1764,100.729
2018.1406,100.739
2019.1049,100.827
2020.0691,100.981
2021.0333,101.173
2021.9976,101.358
2022.9618,101.496
2023.9260,101.564
2024.8903,101.56
2025.8545,101.498
2026.8187,101.399
2027.7830,101.275
2028.7472,101.136
2029.7114,100.994
2030.6757,100.87
2031.6399,100.788
2032.6041,100.764
2033.5684,100.791
2034.5326,100.842
2035.4968,100.877
2036.4611,100.867
2037.4253,100.798
2038.3895,100.672
2039.3538,100.502
2040.3180,100.315
2041.2822,100.144
2042.2465,100.027
2043.2107,99.9826
2044.1749,99.9995
2045.1392,100.03
2046.1034,100.015
2047.0676,99.9155
2048.0320,99.7486
2048.9961,99.5782
2049.9604,99.4792
2050.9246,99.4939
2051.8889,99.6135
2052.8530,99.789
2053.8174,99.958
2054.7815,100.072
2055.7458,100.116
2056.7100,100.101
2057.6743,100.056
2058.6384,100.005
2059.6028,99.9556
2060.5669,99.9076
2061.5313,99.8588
2062.4954,99.8139
2063.4597,99.7843
2064.4238,99.78
2065.3882,99.8014
2066.3523,99.8368
2067.3167,99.8678
2068.2808,99.8802
2069.2451,99.8716
2070.2092,99.8517
2071.1736,99.8348
2072.1377,99.8304
2073.1021,99.8356
2074.0662,99.8373
2075.0305,99.8207
2075.9946,99.7787
2076.9590,99.7184
2077.9231,99.6574
2078.8875,99.6155
2079.8516,99.6048
2080.8159,99.6253
2081.7800,99.6659
2082.7444,99.7115
2083.7085,99.7495
2084.6729,99.7743
2085.6370,99.7877
2086.6013,99.7957
2087.5654,99.8042
2088.5298,99.8162
2089.4939,99.8301
2090.4583,99.8411
2091.4224,99.8428
2092.3867,99.8304
2093.3508,99.8027
2094.3152,99.764
2095.2793,99.7237
2096.2437,99.6931
2097.2078,99.6804
2098.1721,99.6864
2099.1362,99.7039
2100.1006,99.7217
2101.0647,99.7305
2102.0291,99.7284
2102.9932,99.7208
2103.9575,99.7158
2104.9216,99.718
2105.8860,99.725
2106.8501,99.7283
2107.8145,99.7196
2108.7786,99.6971
2109.7429,99.6676
2110.7070,99.6438
2111.6714,99.6387
2112.6355,99.6594
2113.5999,99.705
2114.5640,99.7678
2115.5283,99.836
2116.4924,99.8983
2117.4568,99.9462
2118.4209,99.9764
2119.3853,99.9914
2120.3494,99.9982
2121.3137,100.005
2122.2778,100.02
2123.2422,100.044
2124.2063,100.076
2125.1707,100.114
2126.1348,100.161
2127.0991,100.22
2128.0632,100.3
2129.0276,100.402
2129.9917,100.52
2130.9561,100.635
2131.9202,100.726
2132.8845,100.769
2133.8486,100.753
2134.8130,100.684
2135.7771,100.584
2136.7415,100.485
2137.7056,100.417
2138.6699,100.396
2139.6340,100.419
2140.5984,100.468
2141.5625,100.515
2142.5269,100.54
2143.4910,100.538
2144.4553,100.525
2145.4194,100.525
2146.3838,100.557
2147.3479,100.617
2148.3123,100.683
2149.2764,100.728
2150.2407,100.739
2151.2048,100.731
2152.1692,100.731
2153.1333,100.766
2154.0977,100.835
2155.0618,100.907
2156.0261,100.929
2156.9902,100.857
2157.9546,100.681
2158.9187,100.436
2159.8831,100.182
2160.8472,99.9703
2161.8115,99.8196
2162.7756,99.7274
2163.7400,99.6805
2164.7041,99.6638
2165.6685,99.6613
2166.6326,99.6594
2167.5969,99.6515
2168.5610,99.6432
2169.5254,99.6497
2170.4895,99.6858
2171.4539,99.7553
2172.4180,99.8455
2173.3823,99.9321
2174.3464,99.9922
2175.3108,100.017
2176.2749,100.013
2177.2393,99.9967
2178.2034,99.9783
2179.1677,99.9567
2180.1318,99.921
2181.0962,99.8603
2182.0603,99.7723
2183.0247,99.6668
2183.9888,99.5601
2184.9531,99.4675
2185.9172,99.3984
2186.8816,99.3563
2187.8457,99.342
2188.8101,99.3553
2189.7742,99.3955
2190.7385,99.459
2191.7026,99.5377
2192.6670,99.619
2193.6311,99.6874
2194.5955,99.7281
2195.5596,99.7311
2196.5239,99.6946
2197.4880,99.6261
2198.4524,99.5409
2199.4165,99.4581
2200.3809,99.3956
2201.3450,99.3647
2202.3093,99.3677
2203.2734,99.397
2204.2378,99.438
2205.2019,99.4736
2206.1663,99.49
2207.1304,99.482
2208.0947,99.4554
2209.0588,99.4237
2210.0232,99.4011
2210.9873,99.3936
2211.9517,99.3949
2212.9158,99.3893
2213.8801,99.3628
2214.8442,99.314
2215.8086,99.258
2216.7727,99.2203
2217.7371,99.223
2218.7012,99.2713
2219.6655,99.3504
2220.6296,99.4322
2221.5940,99.4895
2222.5581,99.5074
2223.5225,99.4875
2224.4866,99.4441
2225.4509,99.3959
2226.4150,99.3585
2227.3794,99.3409
2228.3435,99.3438
2229.3079,99.3601
2230.2720,99.3769
2231.2363,99.3806
2232.2004,99.3626
2233.1648,99.3245
2234.1289,99.278
2235.0933,99.2399
2236.0574,99.2236
2237.0217,99.2322
2237.9858,99.2579
2238.9502,99.2867
2239.9143,99.3061
2240.8787,99.3099
2241.8428,99.2986
2242.8071,99.2766
2243.7712,99.2493
2244.7356,99.221
2245.6997,99.196
2246.6641,99.1787
2247.6282,99.173
2248.5925,99.1798
2249.5566,99.196
2250.5210,99.2156
2251.4851,99.2321
2252.4495,99.2421
2253.4136,99.2465
2254.3779,99.2487
2255.3420,99.2519
2256.3064,99.257
2257.2705,99.2618
2258.2349,99.2628
2259.1990,99.2572
2260.1633,99.2446
2261.1274,99.2274
2262.0918,99.2103
2263.0559,99.1991
2264.0203,99.1977
2264.9844,99.2064
2265.9487,99.2202
2266.9128,99.2303
2267.8772,99.2288
2268.8413,99.2127
2269.8057,99.1865
2270.7698,99.1599
2271.7341,99.1415
2272.6982,99.1339
2273.6626,99.1322
2274.6267,99.1277
2275.5911,99.1141
2276.5552,99.0917
2277.5195,99.0671
2278.4836,99.0482
2279.4480,99.0381
2280.4121,99.0333
2281.3765,99.0257
2282.3406,99.0088
2283.3049,98.9814
2284.2690,98.949
2285.2334,98.9205
2286.1975,98.9044
2287.1619,98.9041
2288.1260,98.9175
2289.0903,98.9381
2290.0544,98.9578
2291.0188,98.9703
2291.9829,98.9726
2292.9473,98.9662
2293.9114,98.9554
2294.8757,98.9454
2295.8398,98.9404
2296.8042,98.9414
2297.7683,98.9472
2298.7327,98.9547
2299.6968,98.9605
2300.6611,98.9617
2301.6252,98.9557
2302.5896,98.9404
2303.5537,98.9139
2304.5181,98.8758
2305.4822,98.8274
2306.4465,98.7729
2307.4106,98.7178
2308.3750,98.6688
2309.3391,98.6319
2310.3035,98.6109
2311.2676,98.6063
2312.2319,98.6144
2313.1960,98.6282
2314.1604,98.6397
2315.1245,98.6422
2316.0889,98.632
2317.0530,98.6066
2318.0173,98.5642
2318.9814,98.503
2319.9458,98.4256
2320.9099,98.3438
2321.8743,98.2794
2322.8384,98.2564
2323.8027,98.2885
2324.7668,98.372
2325.7312,98.4875
2326.6953,98.6091
2327.6597,98.7129
2328.6238,98.7857
2329.5881,98.8277
2330.5522,98.8505
2331.5166,98.8679
2332.4807,98.8865
2333.4451,98.9037
2334.4092,98.9129
2335.3735,98.9108
2336.3376,98.9008
2337.3020,98.8922
2338.2661,98.895
2339.2305,98.9139
2340.1946,98.9443
2341.1589,98.9735
2342.1230,98.9851
2343.0874,98.9669
2344.0515,98.9194
2345.0159,98.8577
2345.9800,98.8016
2346.9443,98.7644
2347.9084,98.7501
2348.8728,98.7557
2349.8369,98.7744
2350.8013,98.7951
2351.7654,98.8026
2352.7297,98.7804
2353.6938,98.7201
2354.6582,98.631
2355.6223,98.539
2356.5867,98.4745
2357.5508,98.4573
2358.5151,98.49
2359.4792,98.5583
2360.4436,98.6397
2361.4077,98.7142
2362.3721,98.7713
2363.3362,98.8103
2364.3005,98.8373
2365.2646,98.8601
2366.2290,98.8841
2367.1931,98.9096
2368.1575,98.9333
2369.1216,98.9502
2370.0859,98.9582
2371.0500,98.9597
2372.0144,98.9606
2372.9785,98.9677
2373.9429,98.9854
2374.9070,99.0141
2375.8713,99.0508
2376.8354,99.091
2377.7998,99.1311
2378.7639,99.1696
2379.7283,99.2069
2380.6924,99.2447
2381.6567,99.2842
2382.6208,99.3252
2383.5852,99.3659
2384.5493,99.4036
2385.5137,99.4357
2386.4778,99.4608
2387.4421,99.4792
2388.4063,99.4921
2389.3706,99.5015
2390.3347,99.5089
2391.2991,99.5155
2392.2632,99.522
2393.2275,99.5285
2394.1917,99.5343
2395.1560,99.5379
2396.1201,99.537
2397.0845,99.5306
2398.0486,99.5193
2399.0129,99.507
2399.9771,99.499
2400.9414,99.4997
2401.9055,99.5103
2402.8699,99.5274
2403.8340,99.5446
2404.7983,99.5558
2405.7625,99.5581
2406.7268,99.5533
2407.6909,99.5464
2408.6553,99.5423
2409.6194,99.543
2410.5837,99.5463
2411.5479,99.5479
2412.5122,99.5445
2413.4763,99.5361
2414.4407,99.5261
2415.4048,99.5195
2416.3691,99.5199
2417.3333,99.5273
2418.2976,99.5387
2419.2617,99.55
2420.2261,99.5585
2421.1902,99.5641
2422.1545,99.569
2423.1187,99.5755
2424.0830,99.5846
2425.0471,99.5947
2426.0115,99.603
2426.9756,99.6066
2427.9399,99.6043
2428.9041,99.5963
2429.8684,99.5841
2430.8325,99.5687
2431.7969,99.5509
2432.7610,99.532
2433.7253,99.514
2434.6895,99.5006
2435.6538,99.4951
2436.6179,99.4989
2437.5823,99.5102
2438.5464,99.5247
2439.5107,99.537
2440.4749,99.5432
2441.4392,99.541
2442.4033,99.5302
2443.3677,99.5119
2444.3318,99.4887
2445.2961,99.4646
2446.2603,99.4449
2447.2246,99.4344
2448.1887,99.4348
2449.1531,99.4433
2450.1172,99.4541
2451.0815,99.4608
2452.0457,99.4602
2453.0100,99.4531
2453.9741,99.4432
2454.9385,99.4342
2455.9026,99.4281
2456.8669,99.4252
2457.8311,99.4254
2458.7954,99.429
2459.7595,99.4362
2460.7239,99.4461
2461.6880,99.4557
2462.6523,99.4606
2463.6165,99.4575
2464.5808,99.4454
2465.5449,99.4268
2466.5093,99.4069
2467.4734,99.3913
2468.4377,99.3844
2469.4019,99.3881
2470.3662,99.4005
2471.3303,99.4168
2472.2947,99.4302
2473.2588,99.4353
2474.2231,99.4297
2475.1873,99.4156
2476.1516,99.3981
2477.1157,99.3823
2478.0801,99.3708
2479.0442,99.3627
2480.0085,99.355
2480.9727,99.3454
2481.9370,99.3339
2482.9011,99.3231
2483.8655,99.317
2484.8296,99.3183
2485.7939,99.3277
2486.7581,99.3426
2487.7224,99.3588
2488.6865,99.3706
2489.6509,99.3731
2490.6150,99.3639
2491.5793,99.3439
2492.5435,99.3178
2493.5078,99.2924
2494.4719,99.2739
2495.4363,99.2654
2496.4004,99.2661
2497.3647,99.2725
2498.3289,99.2812
2499.2932,99.29
2500.2573,99.2987
2501.2217,99.3071
2502.1858,99.3136
2503.1501,99.3154
2504.1143,99.3099
2505.0786,99.2969
2506.0427,99.2792
2507.0071,99.2613
2507.9712,99.247
2508.9355,99.2373
2509.8997,99.231
2510.8640,99.2261
2511.8281,99.2215
2512.7925,99.2177
2513.7566,99.2158
2514.7209,99.2169
2515.6851,99.222
2516.6494,99.232
2517.6135,99.2471
2518.5779,99.2658
2519.5420,99.284
2520.5063,99.2951
2521.4705,99.2932
2522.4348,99.2762
2523.3989,99.2485
2524.3633,99.2189
2525.3274,99.1971
2526.2917,99.1885
2527.2559,99.1923
2528.2202,99.2032
2529.1843,99.215
2530.1487,99.2238
2531.1128,99.2286
2532.0771,99.231
2533.0413,99.2323
2534.0056,99.2335
2534.9697,99.2344
2535.9341,99.2349
2536.8982,99.2345
2537.8625,99.2324
2538.8267,99.2276
2539.7910,99.2201
2540.7551,99.2116
2541.7195,99.2059
2542.6836,99.2073
2543.6479,99.2177
2544.6121,99.2354
2545.5764,99.2555
2546.5405,99.2727
2547.5049,99.284
2548.4690,99.2896
2549.4333,99.2911
2550.3975,99.2896
2551.3618,99.284
2552.3259,99.2729
2553.2903,99.2567
2554.2544,99.2392
2555.2188,99.2258
2556.1829,99.221
2557.1472,99.2254
2558.1113,99.2355
2559.0757,99.2468
2560.0398,99.2564
2561.0042,99.2646
2561.9683,99.2732
2562.9326,99.2835
2563.8967,99.2942
2564.8611,99.3019
2565.8252,99.3038
2566.7896,99.2987
2567.7537,99.288
2568.7180,99.2741
2569.6821,99.2592
2570.6465,99.2447
2571.6106,99.2323
2572.5750,99.224
2573.5391,99.2223
2574.5034,99.229
2575.4675,99.2434
2576.4319,99.2625
2577.3960,99.2819
2578.3604,99.2979
2579.3245,99.3088
2580.2888,99.315
2581.2529,99.3172
2582.2173,99.3161
2583.1814,99.311
2584.1458,99.3016
2585.1099,99.2889
2586.0742,99.2761
2587.0383,99.2673
2588.0027,99.2659
2588.9668,99.2728
2589.9312,99.2858
2590.8953,99.3013
2591.8596,99.3156
2592.8237,99.3268
2593.7881,99.3351
2594.7522,99.3418
2595.7166,99.3481
2596.6807,99.3539
2597.6450,99.3581
2598.6091,99.3588
2599.5735,99.3547
2600.5376,99.3457
2601.5020,99.3339
2602.4661,99.3228
2603.4304,99.316
2604.3945,99.3161
2605.3589,99.3229
2606.3230,99.3336
2607.2874,99.3442
2608.2515,99.351
2609.2158,99.3527
2610.1799,99.3503
2611.1443,99.3462
2612.1084,99.343
2613.0728,99.3417
2614.0369,99.3413
2615.0012,99.3401
2615.9653,99.3366
2616.9297,99.3304
2617.8938,99.323
2618.8582,99.3165
2619.8223,99.3135
2620.7866,99.3152
2621.7507,99.3212
2622.7151,99.3299
2623.6792,99.3386
2624.6436,99.3448
2625.6077,99.3473
2626.5720,99.3462
2627.5361,99.3428
2628.5005,99.3387
2629.4646,99.3352
2630.4290,99.3328
2631.3931,99.3312
2632.3574,99.33
2633.3215,99.3285
2634.2859,99.3265
2635.2500,99.3242
2636.2144,99.3222
2637.1785,99.3214
2638.1428,99.3231
2639.1069,99.3278
2640.0713,99.3351
2641.0354,99.3436
2641.9998,99.3514
2642.9639,99.3569
2643.9282,99.3593
2644.8923,99.359
2645.8567,99.3569
2646.8208,99.3538
2647.7852,99.3503
2648.7493,99.3469
2649.7136,99.3449
2650.6777,99.3455
2651.6421,99.3499
2652.6062,99.3578
2653.5706,99.3676
2654.5347,99.3767
2655.4990,99.383
2656.4631,99.3864
2657.4275,99.3887
2658.3916,99.3924
2659.3560,99.3996
2660.3201,99.4105
2661.2844,99.424
2662.2485,99.4383
2663.2129,99.4519
2664.1770,99.4644
2665.1414,99.4754
2666.1055,99.4847
2667.0698,99.4916
2668.0339,99.4955
2668.9983,99.4966
2669.9624,99.4958
2670.9268,99.4945
2671.8909,99.4936
2672.8552,99.4937
2673.8193,99.4943
2674.7837,99.4952
2675.7478,99.4962
2676.7122,99.4975
2677.6763,99.4991
2678.6406,99.5013
2679.6047,99.5035
2680.5691,99.5053
2681.5332,99.5065
2682.4976,99.5067
2683.4617,99.5063
2684.4260,99.5055
2685.3901,99.5047
2686.3545,99.5041
2687.3186,99.5045
2688.2830,99.5064
2689.2471,99.5106
2690.2114,99.5173
2691.1755,99.5259
2692.1399,99.5346
2693.1040,99.5414
2694.0684,99.5442
2695.0325,99.5424
2695.9968,99.5368
2696.9609,99.53
2697.9253,99.5247
2698.8894,99.523
2699.8538,99.5254
2700.8179,99.5306
2701.7822,99.5363
2702.7463,99.5402
2703.7107,99.5409
2704.6748,99.5384
2705.6392,99.5336
2706.6033,99.5281
2707.5676,99.5234
2708.5317,99.5204
2709.4961,99.5192
2710.4602,99.5191
2711.4246,99.519
2712.3887,99.518
2713.3530,99.5154
2714.3171,99.5116
2715.2815,99.5079
2716.2456,99.5058
2717.2100,99.5065
2718.1741,99.5097
2719.1384,99.5137
2720.1025,99.5162
2721.0669,99.5154
2722.0310,99.511
2722.9954,99.5046
2723.9595,99.4982
2724.9238,99.4933
2725.8879,99.4897
2726.8523,99.486
2727.8164,99.4813
2728.7808,99.4758
2729.7449,99.4712
2730.7092,99.4692
2731.6733,99.4708
2732.6377,99.4752
2733.6018,99.4801
2734.5662,99.4831
2735.5303,99.4823
2736.4946,99.4774
2737.4587,99.469
2738.4231,99.4584
2739.3872,99.4476
2740.3516,99.4386
2741.3157,99.4327
2742.2800,99.4308
2743.2441,99.4322
2744.2085,99.4357
2745.1726,99.4396
2746.1370,99.4425
2747.1011,99.4445
2748.0654,99.4461
2749.0295,99.4484
2749.9939,99.4522
2750.9580,99.4569
2751.9224,99.461
2752.8865,99.4628
2753.8508,99.461
2754.8149,99.4562
2755.7793,99.4499
2756.7434,99.4447
2757.7078,99.4425
2758.6719,99.4441
2759.6362,99.4488
2760.6003,99.4549
2761.5647,99.4609
2762.5288,99.4657
2763.4932,99.4683
2764.4573,99.4683
2765.4216,99.465
2766.3857,99.4585
2767.3501,99.4495
2768.3142,99.4398
2769.2786,99.4313
2770.2427,99.4258
2771.2070,99.4238
2772.1711,99.4246
2773.1355,99.4265
2774.0996,99.4278
2775.0640,99.4273
2776.0281,99.4251
2776.9924,99.4218
2777.9565,99.4189
2778.9209,99.4174
2779.8850,99.4176
2780.8494,99.4186
2781.8135,99.4192
2782.7778,99.4183
2783.7419,99.4151
2784.7063,99.4098
2785.6704,99.4026
2786.6348,99.394
2787.5989,99.3839
2788.5632,99.3726
2789.5273,99.361
2790.4917,99.3504
2791.4558,99.3426
2792.4202,99.3388
2793.3843,99.3395
2794.3486,99.3435
2795.3127,99.3487
2796.2771,99.3524
2797.2412,99.3524
2798.2056,99.3476
2799.1697,99.3387
2800.1340,99.3273
2801.0981,99.3153
2802.0625,99.3038
2803.0266,99.2928
2803.9910,99.282
2804.9551,99.2717
2805.9194,99.2632
2806.8835,99.2587
2807.8479,99.2598
2808.8120,99.2662
2809.7764,99.2757
2810.7405,99.2851
2811.7048,99.2912
2812.6689,99.2925
2813.6333,99.2893
2814.5974,99.2831
2815.5618,99.2761
2816.5259,99.27
2817.4902,99.2662
2818.4543,99.2654
2819.4187,99.2675
2820.3828,99.2716
2821.3472,99.2761
2822.3113,99.2792
2823.2756,99.2797
2824.2397,99.2775
2825.2041,99.2733
2826.1682,99.2684
2827.1326,99.2637
2828.0967,99.2594
2829.0610,99.2547
2830.0251,99.2486
2830.9895,99.2398
2831.9536,99.2277
2832.9180,99.2127
2833.8821,99.1963
2834.8464,99.1804
2835.8105,99.1667
2836.7749,99.1561
2837.7390,99.1477
2838.7034,99.1396
2839.6675,99.1299
2840.6318,99.1176
2841.5959,99.1025
2842.5603,99.0851
2843.5244,99.066
2844.4888,99.045
2845.4529,99.0215
2846.4172,98.9952
2847.3813,98.9662
2848.3457,98.9352
2849.3098,98.9032
2850.2742,98.8714
2851.2383,98.8409
2852.2026,98.813
2853.1667,98.7894
2854.1311,98.7717
2855.0952,98.7609
2856.0596,98.7567
2857.0237,98.7574
2857.9880,98.7603
2858.9521,98.7624
2859.9165,98.7616
2860.8806,98.7571
2861.8450,98.7496
2862.8091,98.7406
2863.7734,98.7314
2864.7375,98.7227
2865.7019,98.715
2866.6660,98.7085
2867.6304,98.7039
2868.5945,98.702
2869.5588,98.7023
2870.5229,98.7031
2871.4873,98.7016
2872.4514,98.695
2873.4158,98.6827
2874.3799,98.6662
2875.3442,98.6484
2876.3083,98.632
2877.2727,98.6179
2878.2368,98.6052
2879.2012,98.5922
2880.1653,98.5778
2881.1296,98.5621
2882.0938,98.5461
2883.0581,98.5306
2884.0222,98.5156
2884.9866,98.5012
2885.9507,98.4875
2886.9150,98.4751
2887.8792,98.4648
2888.8435,98.4566
2889.8076,98.4493
2890.7720,98.4407
2891.7361,98.4287
2892.7004,98.4123
2893.6646,98.3911
2894.6289,98.3654
2895.5930,98.3353
2896.5574,98.3008
2897.5215,98.2618
2898.4858,98.2183
2899.4500,98.1706
2900.4143,98.1189
2901.3784,98.0635
2902.3428,98.0052
2903.3069,97.9464
2904.2712,97.8915
2905.2354,97.846
2906.1997,97.8152
2907.1638,97.8027
2908.1282,97.8094
2909.0923,97.8333
2910.0566,97.8715
