TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,95.4761
602.6459,95.4591
603.6102,95.4373
604.5744,95.4141
605.5386,95.3951
606.5029,95.3837
607.4671,95.3786
608.4313,95.3742
609.3956,95.3624
610.3598,95.3354
611.3240,95.2874
612.2883,95.2158
613.2525,95.1209
614.2167,95.0078
615.1810,94.8872
616.1452,94.7746
617.1094,94.6858
618.0737,94.6294
619.0379,94.6015
620.0021,94.5878
620.9664,94.5718
621.9306,94.5439
622.8948,94.5027
623.8591,94.4502
624.8233,94.3813
625.7875,94.2772
626.7518,94.1119
627.7160,93.8698
628.6802,93.5661
629.6445,93.2538
630.6087,93.0102
631.5729,92.9063
632.5372,92.973
633.5014,93.1836
634.4656,93.4634
635.4299,93.7226
636.3941,93.8942
637.3583,93.9566
638.3226,93.9309
639.2868,93.8599
640.2510,93.7824
641.2153,93.718
642.1795,93.6652
643.1437,93.6111
644.1080,93.5435
645.0722,93.4594
646.0364,93.3657
647.0007,93.2729
647.9649,93.1878
648.9291,93.1086
649.8934,93.0266
650.8576,92.9325
651.8218,92.8238
652.7861,92.7072
653.7503,92.5959
654.7145,92.5032
655.6788,92.4369
656.6430,92.3963
657.6072,92.3737
658.5715,92.3584
659.5357,92.3401
660.4999,92.3103
661.4642,92.2617
662.4284,92.187
663.3926,92.0754
664.3569,91.9087
665.3211,91.6591
666.2853,91.2987
667.2496,90.8411
668.2138,90.4039
669.1780,90.1533
670.1423,90.1127
671.1065,90.1607
672.0707,90.1828
673.0350,90.1246
673.9992,89.9728
674.9634,89.7411
675.9277,89.4633
676.8919,89.1823
677.8561,88.9334
678.8204,88.7358
679.7846,88.5959
680.7488,88.511
681.7131,88.4693
682.6773,88.4477
683.6415,88.4171
684.6058,88.3519
685.5700,88.2387
686.5342,88.0798
687.4985,87.8877
688.4627,87.6769
689.4269,87.4555
690.3912,87.221
691.3554,86.9621
692.3196,86.6638
693.2839,86.3121
694.2481,85.8984
695.2123,85.4205
696.1766,84.8833
697.1408,84.2974
698.1050,83.678
699.0693,83.0424
700.0335,82.4077
700.9977,81.788
701.9620,81.1917
702.9262,80.6198
703.8904,80.0659
704.8547,79.5192
705.8189,78.9689
706.7831,78.4073
707.7474,77.8293
708.7116,77.228
709.6758,76.5894
710.6401,75.8906
711.6043,75.1031
712.5685,74.203
713.5328,73.1802
714.4970,72.0432
715.4612,70.8147
716.4255,69.5257
717.3897,68.2145
718.3539,66.9352
719.3182,65.7673
720.2824,64.814
721.2466,64.1817
722.2109,63.9513
723.1751,64.1609
724.1393,64.8057
725.1036,65.8461
726.0678,67.2143
727.0320,68.8213
727.9963,70.5702
728.9605,72.3767
729.9247,74.1852
730.8890,75.9737
731.8532,77.7456
732.8174,79.5159
733.7817,81.3004
734.7459,83.1084
735.7101,84.9386
736.6744,86.775
737.6386,88.5852
738.6028,90.3227
739.5671,91.9353
740.5313,93.3767
741.4955,94.6167
742.4598,95.6461
743.4240,96.475
744.3882,97.1266
745.3525,97.6297
746.3167,98.0131
747.2809,98.3025
748.2452,98.5197
749.2094,98.6824
750.1736,98.8035
751.1379,98.891
752.1021,98.9487
753.0663,98.9792
754.0306,98.9876
754.9948,98.9823
755.9590,98.9729
756.9233,98.9655
757.8875,98.959
758.8517,98.9459
759.8160,98.9166
760.7802,98.8653
761.7444,98.7926
762.7087,98.704
763.6729,98.6054
764.6371,98.4994
765.6014,98.3852
766.5656,98.2612
767.5298,98.128
768.4941,97.9901
769.4583,97.8537
770.4225,97.7233
771.3868,97.5996
772.3510,97.4794
773.3152,97.3571
774.2795,97.2287
775.2437,97.0926
776.2079,96.9499
777.1722,96.8027
778.1364,96.6512
779.1006,96.4929
780.0649,96.3225
781.0291,96.1333
781.9933,95.9193
782.9576,95.6761
783.9218,95.4014
784.8860,95.0938
785.8503,94.7515
786.8145,94.374
787.7787,93.9652
788.7430,93.5395
789.7072,93.1272
790.6714,92.7748
791.6357,92.5382
792.5999,92.4668
793.5641,92.5858
794.5284,92.8821
795.4926,93.3027
796.4568,93.7681
797.4211,94.1957
798.3853,94.5239
799.3495,94.727
800.3138,94.8154
801.2780,94.8229
802.2422,94.7888
803.2065,94.7435
804.1707,94.7026
805.1349,94.669
806.0992,94.6385
807.0634,94.6069
808.0276,94.5727
808.9919,94.5385
809.9561,94.5092
810.9203,94.4894
811.8846,94.4805
812.8488,94.4801
813.8130,94.4821
814.7773,94.48
815.7415,94.4698
816.7057,94.4517
817.6700,94.4292
818.6342,94.4057
819.5984,94.3811
820.5627,94.3507
821.5269,94.3072
822.4911,94.2445
823.4554,94.1608
824.4196,94.0588
825.3839,93.9431
826.3481,93.8171
827.3123,93.6813
828.2766,93.5339
829.2408,93.3732
830.2050,93.1998
831.1693,93.0163
832.1335,92.826
833.0977,92.6312
834.0620,92.4324
835.0262,92.2296
835.9904,92.0245
836.9547,91.8213
837.9189,91.6253
838.8831,91.4413
839.8474,91.2712
840.8116,91.1139
841.7758,90.9666
842.7401,90.8276
843.7043,90.6974
844.6685,90.5804
845.6328,90.4832
846.5970,90.4128
847.5612,90.3741
848.5255,90.3676
849.4897,90.3891
850.4539,90.4299
851.4182,90.4795
852.3824,90.5272
853.3466,90.5641
854.3109,90.5828
855.2751,90.5779
856.2393,90.5453
857.2036,90.482
858.1678,90.3855
859.1320,90.2518
860.0963,90.0743
861.0605,89.8431
862.0247,89.5449
862.9890,89.1644
863.9532,88.6847
864.9174,88.089
865.8817,87.3651
866.8459,86.5165
867.8101,85.5773
868.7744,84.6224
869.7386,83.7643
870.7028,83.1307
871.6671,82.828
872.6313,82.9063
873.5955,83.3433
874.5598,84.0549
875.5240,84.9278
876.4882,85.8569
877.4525,86.7706
878.4167,87.6358
879.3809,88.4457
880.3452,89.2018
881.3094,89.9018
882.2736,90.5363
883.2379,91.0941
884.2021,91.567
885.1663,91.954
886.1306,92.2601
887.0948,92.4939
888.0590,92.6653
889.0233,92.7843
889.9875,92.8605
890.9517,92.9025
891.9160,92.918
892.8802,92.9147
893.8444,92.9009
894.8087,92.8864
895.7729,92.8825
896.7371,92.901
897.7014,92.952
898.6656,93.042
899.6298,93.1734
900.5941,93.3451
901.5583,93.5532
902.5225,93.7926
903.4868,94.0569
904.4510,94.3381
905.4152,94.627
906.3795,94.913
907.3437,95.1866
908.3079,95.4397
909.2722,95.6674
910.2364,95.8673
911.2007,96.0389
912.1649,96.1831
913.1292,96.3015
914.0934,96.3957
915.0576,96.4671
916.0219,96.5163
916.9861,96.5438
917.9503,96.5498
918.9146,96.5364
919.8788,96.507
920.8430,96.4663
921.8073,96.4184
922.7715,96.3654
923.7357,96.3076
924.7000,96.2445
925.6642,96.1768
926.6284,96.1077
927.5927,96.042
928.5569,95.9842
929.5211,95.9367
930.4854,95.8985
931.4496,95.8667
932.4138,95.8379
933.3781,95.8099
934.3423,95.7821
935.3065,95.7549
936.2708,95.7289
937.2350,95.7039
938.1992,95.6795
939.1635,95.6553
940.1277,95.6305
941.0919,95.6046
942.0562,95.5764
943.0204,95.5443
943.9846,95.5067
944.9489,95.4621
945.9131,95.4099
946.8773,95.3501
947.8416,95.2834
948.8058,95.211
949.7700,95.1343
950.7343,95.0539
951.6985,94.9696
952.6627,94.8796
953.6270,94.7809
954.5912,94.6709
955.5554,94.5475
956.5197,94.4097
957.4839,94.2571
958.4481,94.089
959.4124,93.9046
960.3766,93.7037
961.3408,93.4878
962.3051,93.2601
963.2693,93.0256
964.2335,92.7894
965.1978,92.5563
966.1620,92.331
967.1262,92.1191
968.0905,91.928
969.0547,91.7668
970.0189,91.6442
970.9832,91.567
971.9474,91.5371
972.9116,91.5524
973.8759,91.6069
974.8401,91.6931
975.8043,91.8032
976.7686,91.9298
977.7328,92.0656
978.6970,92.2031
979.6613,92.3347
980.6255,92.4533
981.5897,92.5534
982.5540,92.631
983.5182,92.6847
984.4824,92.7144
985.4467,92.7213
986.4109,92.7071
987.3751,92.6738
988.3394,92.6233
989.3036,92.5573
990.2678,92.4767
991.2321,92.3816
992.1963,92.2714
993.1605,92.1449
994.1248,92.0006
995.0890,91.8369
996.0532,91.6524
997.0175,91.4465
997.9817,91.2199
998.9459,90.9749
999.9102,90.7141
1000.8744,90.438
1001.8386,90.1427
1002.8029,89.8182
1003.7671,89.4497
1004.7313,89.0203
1005.6956,88.5137
1006.6598,87.9127
1007.6240,87.1954
1008.5883,86.3321
1009.5525,85.2898
1010.5167,84.0485
1011.4810,82.6255
1012.4452,81.0972
1013.4094,79.6029
1014.3737,78.3241
1015.3379,77.4415
1016.3021,77.0862
1017.2664,77.3026
1018.2306,78.0398
1019.1948,79.1702
1020.1591,80.5267
1021.1233,81.9422
1022.0875,83.278
1023.0518,84.438
1024.0160,85.3687
1024.9802,86.0534
1025.9445,86.503
1026.9087,86.7477
1027.8729,86.8285
1028.8372,86.7894
1029.8014,86.6711
1030.7656,86.5065
1031.7299,86.3187
1032.6941,86.1221
1033.6583,85.924
1034.6226,85.7275
1035.5868,85.5337
1036.5510,85.3435
1037.5153,85.1599
1038.4795,84.9888
1039.4437,84.8388
1040.4080,84.7209
1041.3722,84.6457
1042.3364,84.6217
1043.3007,84.6534
1044.2649,84.7413
1045.2291,84.8812
1046.1934,85.066
1047.1576,85.2856
1048.1218,85.5284
1049.0861,85.782
1050.0503,86.0343
1051.0145,86.274
1051.9788,86.4913
1052.9430,86.6773
1053.9072,86.8237
1054.8715,86.9221
1055.8357,86.9648
1056.7999,86.9453
1057.7642,86.8597
1058.7284,86.7071
1059.6926,86.4896
1060.6569,86.2116
1061.6211,85.8784
1062.5853,85.4956
1063.5496,85.0678
1064.5138,84.5985
1065.4780,84.0891
1066.4423,83.5391
1067.4065,82.9467
1068.3707,82.3093
1069.3350,81.6251
1070.2992,80.8945
1071.2634,80.1201
1072.2277,79.3077
1073.1919,78.4659
1074.1561,77.6057
1075.1204,76.7411
1076.0846,75.8877
1077.0488,75.0615
1078.0131,74.2772
1078.9773,73.5468
1079.9415,72.8786
1080.9058,72.2773
1081.8700,71.7443
1082.8342,71.2778
1083.7985,70.8724
1084.7627,70.5202
1085.7269,70.2119
1086.6912,69.9388
1087.6554,69.6955
1088.6196,69.4814
1089.5839,69.3009
1090.5481,69.1618
1091.5123,69.0736
1092.4766,69.0451
1093.4408,69.0826
1094.4050,69.1899
1095.3693,69.3679
1096.3335,69.6153
1097.2977,69.9296
1098.2620,70.3066
1099.2262,70.7414
1100.1904,71.2278
1101.1547,71.7583
1102.1189,72.3253
1103.0831,72.9205
1104.0474,73.5342
1105.0116,74.154
1105.9758,74.762
1106.9401,75.3338
1107.9043,75.8401
1108.8685,76.2504
1109.8328,76.5406
1110.7970,76.6991
1111.7612,76.7319
1112.7255,76.6631
1113.6897,76.5305
1114.6539,76.3787
1115.6182,76.2508
1116.5824,76.1822
1117.5466,76.197
1118.5109,76.3082
1119.4751,76.5194
1120.4393,76.8268
1121.4036,77.2211
1122.3678,77.6889
1123.3320,78.2143
1124.2963,78.7813
1125.2605,79.3757
1126.2247,79.9864
1127.1890,80.6053
1128.1532,81.2256
1129.1174,81.8411
1130.0817,82.4457
1131.0459,83.0345
1132.0101,83.6052
1132.9744,84.1584
1133.9386,84.6968
1134.9028,85.2242
1135.8671,85.744
1136.8313,86.2594
1137.7955,86.7736
1138.7598,87.2898
1139.7240,87.8116
1140.6882,88.342
1141.6525,88.8821
1142.6167,89.4305
1143.5809,89.9836
1144.5452,90.5354
1145.5094,91.079
1146.4736,91.6072
1147.4379,92.1144
1148.4021,92.5964
1149.3663,93.0513
1150.3306,93.4781
1151.2948,93.876
1152.2590,94.2436
1153.2233,94.5782
1154.1875,94.877
1155.1517,95.1377
1156.1160,95.3591
1157.0802,95.5414
1158.0444,95.6856
1159.0087,95.7929
1159.9729,95.8645
1160.9371,95.9008
1161.9014,95.9005
1162.8656,95.8598
1163.8298,95.7726
1164.7941,95.6317
1165.7583,95.4318
1166.7225,95.1733
1167.6868,94.8649
1168.6510,94.5242
1169.6152,94.1762
1170.5795,93.8491
1171.5437,93.5702
1172.5079,93.3619
1173.4722,93.2391
1174.4364,93.2077
1175.4006,93.2645
1176.3649,93.3986
1177.3291,93.5936
1178.2933,93.8294
1179.2576,94.0845
1180.2218,94.3368
1181.1860,94.5665
1182.1503,94.7575
1183.1145,94.8999
1184.0787,94.9902
1185.0430,95.0303
1186.0072,95.0245
1186.9714,94.9775
1187.9357,94.8926
1188.8999,94.7713
1189.8641,94.6143
1190.8284,94.423
1191.7926,94.2
1192.7568,93.9486
1193.7211,93.6728
1194.6853,93.3761
1195.6495,93.0621
1196.6138,92.7342
1197.5780,92.3957
1198.5422,92.0491
1199.5065,91.6957
1200.4707,91.3356
1201.4349,90.9685
1202.3992,90.5938
1203.3634,90.2115
1204.3276,89.8207
1205.2919,89.4188
1206.2561,89.0009
1207.2203,88.561
1208.1846,88.0936
1209.1488,87.5956
1210.1130,87.0668
1211.0773,86.5085
1212.0415,85.9217
1213.0057,85.306
1213.9700,84.6593
1214.9342,83.9793
1215.8984,83.2656
1216.8627,82.5208
1217.8269,81.7506
1218.7911,80.9621
1219.7554,80.1623
1220.7196,79.3572
1221.6838,78.5516
1222.6481,77.7498
1223.6123,76.9561
1224.5765,76.1743
1225.5408,75.407
1226.5050,74.6548
1227.4692,73.9168
1228.4335,73.1922
1229.3977,72.4822
1230.3619,71.7914
1231.3262,71.1275
1232.2904,70.5009
1233.2546,69.9229
1234.2189,69.4051
1235.1831,68.9578
1236.1473,68.5898
1237.1116,68.3066
1238.0758,68.1093
1239.0400,67.9947
1240.0043,67.9558
1240.9685,67.9832
1241.9327,68.0669
1242.8970,68.1969
1243.8612,68.3636
1244.8254,68.5578
1245.7897,68.7711
1246.7539,68.9959
1247.7181,69.2257
1248.6824,69.4549
1249.6466,69.6789
1250.6108,69.894
1251.5751,70.0967
1252.5393,70.284
1253.5035,70.4538
1254.4678,70.6054
1255.4320,70.7425
1256.3962,70.8742
1257.3605,71.0155
1258.3247,71.1849
1259.2889,71.4002
1260.2532,71.6737
1261.2174,72.0094
1262.1816,72.4035
1263.1459,72.847
1264.1101,73.3295
1265.0743,73.8412
1266.0386,74.3735
1267.0028,74.9193
1267.9670,75.4727
1268.9313,76.0287
1269.8955,76.5813
1270.8597,77.1229
1271.8240,77.6432
1272.7882,78.1307
1273.7524,78.5753
1274.7167,78.971
1275.6809,79.3186
1276.6451,79.6252
1277.6094,79.9034
1278.5736,80.1676
1279.5378,80.4313
1280.5021,80.7035
1281.4663,80.9886
1282.4305,81.287
1283.3948,81.5976
1284.3590,81.9214
1285.3232,82.2627
1286.2875,82.6291
1287.2517,83.0288
1288.2159,83.4676
1289.1802,83.9457
1290.1444,84.4575
1291.1086,84.9937
1292.0729,85.5458
1293.0371,86.1087
1294.0013,86.6817
1294.9656,87.2664
1295.9298,87.8633
1296.8940,88.4681
1297.8583,89.0711
1298.8225,89.6581
1299.7867,90.2129
1300.7510,90.7208
1301.7152,91.1727
1302.6794,91.5676
1303.6437,91.9137
1304.6079,92.2264
1305.5721,92.5224
1306.5364,92.8134
1307.5006,93.1021
1308.4648,93.3837
1309.4291,93.6521
1310.3933,93.9053
1311.3575,94.1474
1312.3218,94.385
1313.2860,94.621
1314.2502,94.853
1315.2145,95.076
1316.1787,95.2891
1317.1429,95.5002
1318.1072,95.7233
1319.0714,95.9699
1320.0356,96.2409
1320.9999,96.5239
1321.9641,96.7986
1322.9283,97.0456
1323.8926,97.2521
1324.8568,97.4126
1325.8210,97.5254
1326.7853,97.5885
1327.7495,97.5966
1328.7137,97.5397
1329.6780,97.4042
1330.6422,97.1741
1331.6064,96.8345
1332.5707,96.3735
1333.5349,95.7864
1334.4991,95.0798
1335.4634,94.2811
1336.4276,93.4511
1337.3918,92.693
1338.3561,92.1405
1339.3203,91.9101
1340.2845,92.0411
1341.2488,92.4755
1342.2130,93.0988
1343.1772,93.7982
1344.1415,94.4957
1345.1057,95.1497
1346.0699,95.7435
1347.0342,96.2724
1347.9984,96.7358
1348.9626,97.133
1349.9269,97.4611
1350.8911,97.7178
1351.8553,97.9055
1352.8196,98.0343
1353.7838,98.1211
1354.7480,98.182
1355.7123,98.2214
1356.6765,98.2252
1357.6407,98.1652
1358.6050,98.0132
1359.5692,97.758
1360.5334,97.4196
1361.4977,97.0511
1362.4619,96.7156
1363.4261,96.4475
1364.3904,96.2332
1365.3546,96.0312
1366.3188,95.8092
1367.2831,95.5643
1368.2473,95.3193
1369.2115,95.1034
1370.1758,94.9355
1371.1400,94.821
1372.1042,94.7651
1373.0685,94.7838
1374.0327,94.8982
1374.9969,95.1118
1375.9612,95.3968
1376.9254,95.7068
1377.8896,96.0024
1378.8539,96.2649
1379.8181,96.4898
1380.7823,96.6726
1381.7466,96.7999
1382.7108,96.853
1383.6750,96.8217
1384.6393,96.717
1385.6035,96.5785
1386.5677,96.4638
1387.5320,96.4165
1388.4962,96.4318
1389.4604,96.4568
1390.4247,96.4234
1391.3889,96.2802
1392.3531,96.0066
1393.3174,95.6188
1394.2816,95.1675
1395.2458,94.719
1396.2101,94.3217
1397.1743,93.9822
1398.1385,93.6708
1399.1028,93.3424
1400.0670,92.9521
1401.0313,92.459
1401.9955,91.8295
1402.9597,91.0495
1403.9240,90.1477
1404.8882,89.213
1405.8524,88.3787
1406.8167,87.7734
1407.7809,87.4819
1408.7451,87.5482
1409.7094,87.996
1410.6736,88.8174
1411.6378,89.9354
1412.6021,91.1924
1413.5663,92.4057
1414.5305,93.447
1415.4948,94.2824
1416.4590,94.9606
1417.4232,95.5697
1418.3875,96.1757
1419.3517,96.7721
1420.3159,97.298
1421.2802,97.7063
1422.2444,97.9982
1423.2086,98.2053
1424.1729,98.3583
1425.1371,98.4676
1426.1013,98.523
1427.0656,98.507
1428.0298,98.4117
1428.9940,98.2492
1429.9583,98.0464
1430.9225,97.8259
1431.8867,97.5886
1432.8510,97.3174
1433.8152,96.9985
1434.7794,96.65
1435.7437,96.3385
1436.7079,96.152
1437.6721,96.1279
1438.6364,96.2175
1439.6006,96.3353
1440.5648,96.4184
1441.5291,96.4403
1442.4933,96.3983
1443.4575,96.3003
1444.4218,96.1593
1445.3860,95.9939
1446.3502,95.8285
1447.3145,95.6895
1448.2787,95.5928
1449.2429,95.531
1450.2072,95.4728
1451.1714,95.3778
1452.1356,95.2107
1453.0999,94.9494
1454.0641,94.5956
1455.0283,94.2083
1455.9926,93.9514
1456.9568,94.0462
1457.9210,94.5416
1458.8853,95.2155
1459.8495,95.82
1460.8137,96.2538
1461.7780,96.5248
1462.7422,96.6869
1463.7064,96.8108
1464.6707,96.9585
1465.6349,97.1435
1466.5991,97.3188
1467.5634,97.4147
1468.5276,97.3803
1469.4918,97.1989
1470.4561,96.8963
1471.4203,96.5631
1472.3845,96.3541
1473.3488,96.406
1474.3130,96.7212
1475.2772,97.177
1476.2415,97.641
1477.2057,98.0392
1478.1699,98.3529
1479.1342,98.5947
1480.0984,98.7896
1481.0626,98.9602
1482.0269,99.1131
1482.9911,99.2319
1483.9553,99.2829
1484.9196,99.2311
1485.8838,99.0627
1486.8480,98.8109
1487.8123,98.5776
1488.7765,98.5078
1489.7407,98.6834
1490.7050,99.0339
1491.6692,99.3963
1492.6334,99.6356
1493.5977,99.6905
1494.5619,99.5601
1495.5261,99.2897
1496.4904,98.9617
1497.4546,98.6625
1498.4188,98.4244
1499.3831,98.2042
1500.3473,97.9305
1501.3115,97.5526
1502.2758,97.0451
1503.2400,96.3967
1504.2042,95.6221
1505.1685,94.8304
1506.1327,94.3233
1507.0969,94.4818
1508.0612,95.3105
1509.0254,96.3847
1509.9896,97.3395
1510.9539,98.0488
1511.9181,98.5047
1512.8823,98.7265
1513.8466,98.7449
1514.8108,98.6125
1515.7750,98.4046
1516.7393,98.1937
1517.7035,98.0205
1518.6677,97.8905
1519.6320,97.7992
1520.5962,97.7552
1521.5604,97.7765
1522.5247,97.8685
1523.4889,98.0173
1524.4531,98.2043
1525.4174,98.4187
1526.3816,98.6501
1527.3458,98.8739
1528.3101,99.0506
1529.2743,99.1423
1530.2385,99.1327
1531.2028,99.0416
1532.1670,98.9271
1533.1312,98.8616
1534.0955,98.8777
1535.0597,98.9354
1536.0239,98.9498
1536.9882,98.8388
1537.9524,98.5491
1538.9166,98.0895
1539.8809,97.6013
1540.8451,97.3531
1541.8093,97.4966
1542.7736,97.9088
1543.7378,98.3909
1544.7020,98.8279
1545.6663,99.1728
1546.6305,99.406
1547.5947,99.5232
1548.5590,99.5391
1549.5232,99.4854
1550.4874,99.4002
1551.4517,99.3095
1552.4159,99.2111
1553.3801,99.0735
1554.3444,98.8504
1555.3086,98.4992
1556.2728,98.0115
1557.2371,97.4849
1558.2013,97.1894
1559.1655,97.3726
1560.1298,97.9091
1561.0940,98.4747
1562.0582,98.8926
1563.0225,99.1351
1563.9867,99.2229
1564.9509,99.1807
1565.9152,99.0332
1566.8794,98.8148
1567.8436,98.5769
1568.8079,98.3783
1569.7721,98.2505
1570.7363,98.1713
1571.7006,98.0795
1572.6648,97.9115
1573.6290,97.63
1574.5933,97.2504
1575.5575,96.868
1576.5217,96.6358
1577.4860,96.6474
1578.4502,96.8588
1579.4144,97.16
1580.3787,97.4716
1581.3429,97.7645
1582.3071,98.036
1583.2714,98.2845
1584.2356,98.4995
1585.1998,98.6654
1586.1641,98.7726
1587.1283,98.824
1588.0925,98.8328
1589.0568,98.8154
1590.0210,98.7853
1590.9852,98.7492
1591.9495,98.7107
1592.9137,98.6747
1593.8779,98.6488
1594.8422,98.6395
1595.8064,98.6451
1596.7706,98.6524
1597.7349,98.6415
1598.6991,98.5958
1599.6633,98.51
1600.6276,98.3925
1601.5918,98.2602
1602.5560,98.1279
1603.5203,97.9991
1604.4845,97.8666
1605.4487,97.7216
1606.4130,97.5662
1607.3772,97.4185
1608.3414,97.3061
1609.3057,97.245
1610.2699,97.2229
1611.2341,97.2027
1612.1984,97.1447
1613.1626,97.0308
1614.1268,96.8801
1615.0911,96.7557
1616.0553,96.739
1617.0195,96.861
1617.9838,97.059
1618.9480,97.2324
1619.9122,97.3196
1620.8765,97.3156
1621.8407,97.2559
1622.8049,97.1954
1623.7692,97.1802
1624.7334,97.2237
1625.6976,97.3083
1626.6619,97.4107
1627.6261,97.5153
1628.5903,97.609
1629.5546,97.6691
1630.5188,97.6633
1631.4830,97.5586
1632.4473,97.3313
1633.4115,96.9862
1634.3757,96.592
1635.3400,96.3008
1636.3042,96.2562
1637.2684,96.446
1638.2327,96.7291
1639.1969,96.9762
1640.1611,97.1232
1641.1254,97.149
1642.0896,97.0497
1643.0538,96.8274
1644.0181,96.4985
1644.9823,96.1164
1645.9465,95.7836
1646.9108,95.5936
1647.8750,95.5377
1648.8392,95.5114
1649.8035,95.4031
1650.7677,95.1509
1651.7319,94.7864
1652.6962,94.4935
1653.6604,94.5145
1654.6246,94.8393
1655.5889,95.2206
1656.5531,95.4778
1657.5173,95.5637
1658.4816,95.4924
1659.4458,95.2975
1660.4100,95.0274
1661.3743,94.7415
