TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,86.021
1663.3027,85.6487
1664.2670,85.2781
1665.2312,84.9009
1666.1954,84.4994
1667.1597,84.0578
1668.1239,83.5776
1669.0881,83.0906
1670.0524,82.644
1671.0166,82.2597
1671.9808,81.916
1672.9451,81.5723
1673.9093,81.1953
1674.8735,80.7685
1675.8378,80.2917
1676.8020,79.7771
1677.7662,79.2409
1678.7305,78.6944
1679.6947,78.1407
1680.6589,77.5743
1681.6232,76.9865
1682.5874,76.3817
1683.5516,75.7982
1684.5159,75.2868
1685.4801,74.8443
1686.4443,74.4059
1687.4086,73.905
1688.3728,73.3123
1689.3370,72.6374
1690.3013,71.9076
1691.2655,71.1338
1692.2297,70.2858
1693.1940,69.2989
1694.1582,68.1142
1695.1224,66.7285
1696.0867,65.2066
1697.0509,63.6124
1698.0151,61.9092
1698.9794,59.9783
1699.9436,57.7903
1700.9078,55.5084
1701.8721,53.3474
1702.8363,51.3764
1703.8005,49.4976
1704.7648,47.565
1705.7290,45.5209
1706.6932,43.4606
1707.6575,41.5681
1708.6217,39.9771
1709.5859,38.7014
1710.5502,37.6839
1711.5144,36.8791
1712.4786,36.2989
1713.4429,36.0218
1714.4071,36.1871
1715.3713,36.9558
1716.3356,38.3796
1717.2998,40.2278
1718.2640,42.0717
1719.2283,43.6403
1720.1925,44.9631
1721.1567,46.2146
1722.1210,47.5513
1723.0852,49.0442
1724.0494,50.6746
1725.0137,52.3726
1725.9779,54.0717
1726.9421,55.7395
1727.9064,57.367
1728.8706,58.9518
1729.8348,60.5116
1730.7991,62.1268
1731.7633,63.9542
1732.7275,66.1274
1733.6918,68.5536
1734.6560,70.8903
1735.6202,72.8562
1736.5845,74.463
1737.5487,75.9204
1738.5129,77.4498
1739.4772,79.1643
1740.4414,81.0209
1741.4056,82.8628
1742.3699,84.5423
1743.3341,86.0158
1744.2983,87.3241
1745.2626,88.5171
1746.2268,89.6134
1747.1910,90.6137
1748.1553,91.5318
1749.1195,92.3975
1750.0837,93.221
1751.0480,93.9679
1752.0122,94.59
1752.9764,95.0711
1753.9407,95.4359
1754.9049,95.7264
1755.8691,95.9762
1756.8334,96.1983
1757.7976,96.3908
1758.7618,96.5533
1759.7261,96.6982
1760.6903,96.8454
1761.6545,97.0058
1762.6188,97.1713
1763.5830,97.3214
1764.5472,97.4389
1765.5115,97.5182
1766.4757,97.5625
1767.4399,97.5777
1768.4042,97.5705
1769.3684,97.552
1770.3326,97.5413
1771.2969,97.564
1772.2611,97.6376
1773.2253,97.7558
1774.1896,97.891
1775.1538,98.0148
1776.1180,98.1113
1777.0823,98.1779
1778.0465,98.22
1779.0107,98.2464
1779.9750,98.267
1780.9392,98.2894
1781.9034,98.3181
1782.8677,98.3548
1783.8319,98.3986
1784.7961,98.4456
1785.7604,98.4877
1786.7246,98.5144
1787.6888,98.5159
1788.6531,98.4873
1789.6173,98.4325
1790.5815,98.3685
1791.5458,98.3238
1792.5100,98.3239
1793.4742,98.3716
1794.4385,98.4455
1795.4027,98.5189
1796.3669,98.5738
1797.3312,98.6032
1798.2954,98.609
1799.2596,98.6015
1800.2239,98.5969
1801.1881,98.6105
1802.1523,98.6476
1803.1166,98.7013
1804.0808,98.7572
1805.0450,98.8008
1806.0093,98.823
1806.9735,98.8224
1807.9377,98.8053
1808.9020,98.7841
1809.8662,98.7736
1810.8304,98.7846
1811.7947,98.8187
1812.7589,98.8677
1813.7231,98.9188
1814.6874,98.96
1815.6516,98.9843
1816.6158,98.9905
1817.5801,98.9822
1818.5443,98.9644
1819.5085,98.9407
1820.4728,98.9126
1821.4370,98.8822
1822.4012,98.8544
1823.3655,98.8363
1824.3297,98.8322
1825.2939,98.8396
1826.2582,98.8501
1827.2224,98.8577
1828.1866,98.8657
1829.1509,98.8871
1830.1151,98.9349
1831.0793,99.0091
1832.0436,99.095
1833.0078,99.1738
1833.9720,99.2343
1834.9363,99.2765
1835.9005,99.3089
1836.8647,99.3414
1837.8290,99.3783
1838.7932,99.4145
1839.7574,99.4394
1840.7217,99.4438
1841.6859,99.4254
1842.6501,99.3932
1843.6144,99.3678
1844.5786,99.3728
1845.5428,99.42
1846.5071,99.5036
1847.4713,99.6085
1848.4355,99.7198
1849.3998,99.8262
1850.3640,99.9193
1851.3282,99.9936
1852.2925,100.047
1853.2567,100.083
1854.2209,100.102
1855.1852,100.11
1856.1494,100.106
1857.1136,100.094
1858.0779,100.079
1859.0421,100.069
1860.0063,100.073
1860.9706,100.095
1861.9348,100.127
1862.8990,100.156
1863.8633,100.169
1864.8275,100.153
1865.7917,100.109
1866.7560,100.051
1867.7202,100.006
1868.6844,99.9979
1869.6487,100.036
1870.6129,100.108
1871.5771,100.192
1872.5414,100.27
1873.5056,100.332
1874.4698,100.376
1875.4341,100.403
1876.3983,100.416
1877.3625,100.417
1878.3268,100.409
1879.2910,100.391
1880.2552,100.365
1881.2195,100.337
1882.1837,100.312
1883.1479,100.297
1884.1122,100.292
1885.0764,100.293
1886.0406,100.292
1887.0049,100.282
1887.9691,100.266
1888.9333,100.249
1889.8976,100.245
1890.8618,100.256
1891.8260,100.279
1892.7903,100.303
1893.7545,100.316
1894.7188,100.315
1895.6830,100.304
1896.6472,100.292
1897.6115,100.284
1898.5757,100.284
1899.5399,100.288
1900.5042,100.293
1901.4684,100.296
1902.4326,100.299
1903.3969,100.3
1904.3611,100.299
1905.3253,100.291
1906.2896,100.274
1907.2538,100.25
1908.2180,100.224
1909.1823,100.206
1910.1465,100.202
1911.1107,100.211
1912.0750,100.226
1913.0392,100.238
1914.0034,100.236
1914.9677,100.22
1915.9319,100.192
1916.8961,100.159
1917.8604,100.13
1918.8246,100.108
1919.7888,100.092
1920.7531,100.082
1921.7173,100.079
1922.6815,100.089
1923.6458,100.115
1924.6100,100.156
1925.5742,100.205
1926.5385,100.252
1927.5027,100.286
1928.4669,100.3
1929.4312,100.289
1930.3954,100.258
1931.3596,100.213
1932.3239,100.168
1933.2881,100.131
1934.2523,100.109
1935.2166,100.096
1936.1808,100.086
1937.1450,100.067
1938.1093,100.033
1939.0735,99.9817
1940.0377,99.9149
1941.0020,99.8393
1941.9662,99.7667
1942.9304,99.713
1943.8947,99.693
1944.8589,99.7117
1945.8231,99.7602
1946.7874,99.8164
1947.7516,99.8549
1948.7158,99.8582
1949.6801,99.8277
1950.6443,99.7842
1951.6085,99.7563
1952.5728,99.7636
1953.5370,99.8054
1954.5012,99.8616
1955.4655,99.9058
1956.4297,99.9199
1957.3939,99.9018
1958.3582,99.8631
1959.3224,99.8206
1960.2866,99.7893
1961.2509,99.7801
1962.2151,99.7991
1963.1793,99.8479
1964.1436,99.9197
1965.1078,99.9978
1966.0720,100.061
1967.0363,100.096
1968.0005,100.113
1968.9647,100.142
1969.9290,100.219
1970.8932,100.362
1971.8574,100.553
1972.8217,100.737
1973.7859,100.842
1974.7501,100.813
1975.7144,100.641
1976.6786,100.381
1977.6428,100.122
1978.6071,99.9437
1979.5713,99.8743
1980.5355,99.8915
1981.4998,99.947
1982.4640,99.9961
1983.4282,100.016
1984.3925,100.005
1985.3567,99.9774
1986.3209,99.9475
1987.2852,99.9251
1988.2494,99.914
1989.2136,99.9162
1990.1779,99.9335
1991.1421,99.9647
1992.1063,100.002
1993.0706,100.033
1994.0348,100.049
1994.9990,100.05
1995.9633,100.05
1996.9275,100.065
1997.8917,100.107
1998.8560,100.173
1999.8202,100.242
2000.7844,100.295
2001.7487,100.318
2002.7129,100.315
2003.6771,100.296
2004.6414,100.273
2005.6056,100.248
2006.5698,100.219
2007.5341,100.193
2008.4983,100.185
2009.4625,100.219
2010.4268,100.304
2011.3910,100.428
2012.3552,100.553
2013.3195,100.639
2014.2837,100.657
2015.2479,100.609
2016.2122,100.518
2017.1764,100.418
2018.1406,100.332
2019.1049,100.273
2020.0691,100.242
2021.0333,100.238
2021.9976,100.262
2022.9618,100.307
2023.9260,100.358
2024.8903,100.395
2025.8545,100.4
2026.8187,100.365
2027.7830,100.296
2028.7472,100.204
2029.7114,100.093
2030.6757,99.9629
2031.6399,99.8122
2032.6041,99.6495
2033.5684,99.4939
2034.5326,99.3682
2035.4968,99.2885
2036.4611,99.2591
2037.4253,99.2745
2038.3895,99.326
2039.3538,99.4058
2040.3180,99.5059
2041.2822,99.6154
2042.2465,99.717
2043.2107,99.7875
2044.1749,99.8016
2045.1392,99.7402
2046.1034,99.6012
2047.0676,99.4083
2048.0320,99.2094
2048.9961,99.0588
2049.9604,98.9928
2050.9246,99.0152
2051.8889,99.1014
2052.8530,99.2133
2053.8174,99.3164
2054.7815,99.3911
2055.7458,99.4345
2056.7100,99.4541
2057.6743,99.4579
2058.6384,99.4491
2059.6028,99.4277
2060.5669,99.3947
2061.5313,99.3555
2062.4954,99.3183
2063.4597,99.2898
2064.4238,99.273
2065.3882,99.2671
2066.3523,99.2697
2067.3167,99.2774
2068.2808,99.2848
2069.2451,99.2833
2070.2092,99.264
2071.1736,99.2216
2072.1377,99.16
2073.1021,99.0916
2074.0662,99.0327
2075.0305,98.9951
2075.9946,98.9813
2076.9590,98.9848
2077.9231,98.9948
2078.8875,99.002
2079.8516,99.0015
2080.8159,98.9928
2081.7800,98.9774
2082.7444,98.9577
2083.7085,98.9358
2084.6729,98.9146
2085.6370,98.8976
2086.6013,98.8886
2087.5654,98.8912
2088.5298,98.9073
2089.4939,98.9362
2090.4583,98.9737
2091.4224,99.0123
2092.3867,99.0421
2093.3508,99.0533
2094.3152,99.0401
2095.2793,99.0036
2096.2437,98.9521
2097.2078,98.8993
2098.1721,98.8593
2099.1362,98.8419
2100.1006,98.8499
2101.0647,98.8788
2102.0291,98.9179
2102.9932,98.9544
2103.9575,98.9773
2104.9216,98.9812
2105.8860,98.9673
2106.8501,98.9419
2107.8145,98.9131
2108.7786,98.8876
2109.7429,98.8697
2110.7070,98.8622
2111.6714,98.8675
2112.6355,98.8872
2113.5999,98.9207
2114.5640,98.9639
2115.5283,99.0095
2116.4924,99.0493
2117.4568,99.0774
2118.4209,99.0915
2119.3853,99.0935
2120.3494,99.0873
2121.3137,99.0777
2122.2778,99.0696
2123.2422,99.0678
2124.2063,99.0767
2125.1707,99.0999
2126.1348,99.1386
2127.0991,99.1913
2128.0632,99.2528
2129.0276,99.3149
2129.9917,99.367
2130.9561,99.3969
2131.9202,99.3943
2132.8845,99.3545
2133.8486,99.2832
2134.8130,99.1965
2135.7771,99.1159
2136.7415,99.0589
2137.7056,99.0302
2138.6699,99.0211
2139.6340,99.0146
2140.5984,98.9954
2141.5625,98.9566
2142.5269,98.9025
2143.4910,98.8446
2144.4553,98.7946
2145.4194,98.7579
2146.3838,98.7292
2147.3479,98.6949
2148.3123,98.6407
2149.2764,98.5638
2150.2407,98.48
2151.2048,98.4223
2152.1692,98.4243
2153.1333,98.4959
2154.0977,98.6036
2155.0618,98.6678
2156.0261,98.5888
2156.9902,98.2995
2157.9546,97.8243
2158.9187,97.2907
2159.8831,96.8607
2160.8472,96.6317
2161.8115,96.597
2162.7756,96.6839
2163.7400,96.8147
2164.7041,96.9431
2165.6685,97.0558
2166.6326,97.1538
2167.5969,97.2334
2168.5610,97.2805
2169.5254,97.2793
2170.4895,97.2253
2171.4539,97.1309
2172.4180,97.0233
2173.3823,96.9343
2174.3464,96.8905
2175.3108,96.9052
2176.2749,96.9739
2177.2393,97.0743
2178.2034,97.1705
2179.1677,97.2248
2180.1318,97.2123
2181.0962,97.1342
2182.0603,97.0203
2183.0247,96.9154
2183.9888,96.8581
2184.9531,96.8624
2185.9172,96.9152
2186.8816,96.9874
2187.8457,97.0499
2188.8101,97.0857
2189.7742,97.0939
2190.7385,97.0854
2191.7026,97.0748
2192.6670,97.0732
2193.6311,97.0835
2194.5955,97.1011
2195.5596,97.1188
2196.5239,97.1327
2197.4880,97.1456
2198.4524,97.1645
2199.4165,97.1946
2200.3809,97.2336
2201.3450,97.2714
2202.3093,97.2973
2203.2734,97.3083
2204.2378,97.3131
2205.2019,97.327
2206.1663,97.3617
2207.1304,97.4168
2208.0947,97.4801
2209.0588,97.5348
2210.0232,97.5689
2210.9873,97.5811
2211.9517,97.5791
2212.9158,97.5743
2213.8801,97.5764
2214.8442,97.5903
2215.8086,97.6158
2216.7727,97.6484
2217.7371,97.6798
2218.7012,97.7008
2219.6655,97.7046
2220.6296,97.691
2221.5940,97.667
2222.5581,97.6444
2223.5225,97.6337
2224.4866,97.64
2225.4509,97.6613
2226.4150,97.6909
2227.3794,97.7216
2228.3435,97.7479
2229.3079,97.7669
2230.2720,97.7769
2231.2363,97.7765
2232.2004,97.7643
2233.1648,97.7395
2234.1289,97.7034
2235.0933,97.6606
2236.0574,97.6204
2237.0217,97.5955
2237.9858,97.5971
2238.9502,97.6298
2239.9143,97.6873
2240.8787,97.7533
2241.8428,97.8088
2242.8071,97.8407
2243.7712,97.8481
2244.7356,97.8405
2245.6997,97.8313
2246.6641,97.8303
2247.6282,97.8406
2248.5925,97.8602
2249.5566,97.8855
2250.5210,97.913
2251.4851,97.9385
2252.4495,97.9564
2253.4136,97.9626
2254.3779,97.9585
2255.3420,97.9531
2256.3064,97.9594
2257.2705,97.9864
2258.2349,98.0323
2259.1990,98.0841
2260.1633,98.1251
2261.1274,98.1443
2262.0918,98.1427
2263.0559,98.1317
2264.0203,98.1256
2264.9844,98.1338
2265.9487,98.1573
2266.9128,98.1903
2267.8772,98.2252
2268.8413,98.2557
2269.8057,98.2786
2270.7698,98.2926
2271.7341,98.2979
2272.6982,98.2955
2273.6626,98.2883
2274.6267,98.2801
2275.5911,98.2751
2276.5552,98.2762
2277.5195,98.2833
2278.4836,98.2927
2279.4480,98.2985
2280.4121,98.2947
2281.3765,98.2785
2282.3406,98.2521
2283.3049,98.2228
2284.2690,98.2001
2285.2334,98.1919
2286.1975,98.2007
2287.1619,98.2232
2288.1260,98.2531
2289.0903,98.284
2290.0544,98.3125
2291.0188,98.3386
2291.9829,98.3634
2292.9473,98.3875
2293.9114,98.4094
2294.8757,98.4267
2295.8398,98.4376
2296.8042,98.4422
2297.7683,98.4418
2298.7327,98.4381
2299.6968,98.4319
2300.6611,98.4236
2301.6252,98.4142
2302.5896,98.4049
2303.5537,98.3971
2304.5181,98.3911
2305.4822,98.385
2306.4465,98.3764
2307.4106,98.3642
2308.3750,98.3511
2309.3391,98.3421
2310.3035,98.342
2311.2676,98.3508
2312.2319,98.3631
2313.1960,98.3714
2314.1604,98.3712
2315.1245,98.3637
2316.0889,98.3548
2317.0530,98.3494
2318.0173,98.3471
2318.9814,98.3413
2319.9458,98.3252
2320.9099,98.2995
2321.8743,98.2782
2322.8384,98.2824
2323.8027,98.3284
2324.7668,98.4182
2325.7312,98.5389
2326.6953,98.6683
2327.6597,98.7825
2328.6238,98.8634
2329.5881,98.9042
2330.5522,98.9121
2331.5166,98.9035
2332.4807,98.8957
2333.4451,98.8992
2334.4092,98.9168
2335.3735,98.9468
2336.3376,98.9862
2337.3020,99.0322
2338.2661,99.0804
2339.2305,99.1234
2340.1946,99.1502
2341.1589,99.1471
2342.1230,99.1027
2343.0874,99.0155
2344.0515,98.9007
2345.0159,98.7858
2345.9800,98.6938
2346.9443,98.6331
2347.9084,98.5997
2348.8728,98.5852
2349.8369,98.5814
2350.8013,98.5813
2351.7654,98.5795
2352.7297,98.5715
2353.6938,98.5561
2354.6582,98.5373
2355.6223,98.5249
2356.5867,98.5324
2357.5508,98.5716
2358.5151,98.6455
2359.4792,98.7431
2360.4436,98.8414
2361.4077,98.9157
2362.3721,98.9518
2363.3362,98.9509
2364.3005,98.9258
2365.2646,98.8908
2366.2290,98.8529
2367.1931,98.8097
2368.1575,98.7548
2369.1216,98.6855
2370.0859,98.6067
2371.0500,98.5297
2372.0144,98.4658
2372.9785,98.4217
2373.9429,98.3973
2374.9070,98.3868
2375.8713,98.3826
2376.8354,98.3783
2377.7998,98.3708
2378.7639,98.3605
2379.7283,98.35
2380.6924,98.3422
2381.6567,98.3395
2382.6208,98.3423
2383.5852,98.3497
2384.5493,98.3601
2385.5137,98.3718
2386.4778,98.3834
2387.4421,98.3943
2388.4063,98.4042
2389.3706,98.4127
2390.3347,98.4195
2391.2991,98.424
2392.2632,98.4263
2393.2275,98.4265
2394.1917,98.4247
2395.1560,98.4208
2396.1201,98.4143
2397.0845,98.4054
2398.0486,98.3946
2399.0129,98.3842
2399.9771,98.3764
2400.9414,98.3731
2401.9055,98.3741
2402.8699,98.3772
2403.8340,98.3797
2404.7983,98.3795
2405.7625,98.3764
2406.7268,98.3715
2407.6909,98.3663
2408.6553,98.3609
2409.6194,98.3543
2410.5837,98.3455
2411.5479,98.3344
2412.5122,98.3222
2413.4763,98.3104
2414.4407,98.3
2415.4048,98.2906
2416.3691,98.2811
2417.3333,98.2712
2418.2976,98.2618
2419.2617,98.2554
2420.2261,98.2545
2421.1902,98.2602
2422.1545,98.2709
2423.1187,98.2832
2424.0830,98.2927
2425.0471,98.2962
2426.0115,98.2924
2426.9756,98.2824
2427.9399,98.2686
2428.9041,98.2535
2429.8684,98.2392
2430.8325,98.2269
2431.7969,98.2176
2432.7610,98.2116
2433.7253,98.2087
2434.6895,98.2073
2435.6538,98.2049
2436.6179,98.1992
2437.5823,98.1897
2438.5464,98.1782
2439.5107,98.1684
2440.4749,98.1636
2441.4392,98.1635
2442.4033,98.1649
2443.3677,98.1626
2444.3318,98.1535
2445.2961,98.1381
2446.2603,98.121
2447.2246,98.1071
2448.1887,98.0994
2449.1531,98.0964
2450.1172,98.0939
2451.0815,98.0875
2452.0457,98.0759
2453.0100,98.061
2453.9741,98.047
2454.9385,98.0373
2455.9026,98.0329
2456.8669,98.0323
2457.8311,98.0324
2458.7954,98.0304
2459.7595,98.0248
2460.7239,98.0153
2461.6880,98.003
2462.6523,97.989
2463.6165,97.9753
2464.5808,97.9634
2465.5449,97.9546
2466.5093,97.9494
2467.4734,97.9469
2468.4377,97.9464
2469.4019,97.9469
2470.3662,97.9481
2471.3303,97.9491
2472.2947,97.9479
2473.2588,97.9409
2474.2231,97.9251
2475.1873,97.9004
2476.1516,97.8711
2477.1157,97.8447
2478.0801,97.8285
2479.0442,97.8258
2480.0085,97.8337
2480.9727,97.8451
2481.9370,97.8531
2482.9011,97.8538
2483.8655,97.848
2484.8296,97.8393
2485.7939,97.8304
2486.7581,97.8221
2487.7224,97.8129
2488.6865,97.8016
2489.6509,97.7885
2490.6150,97.7762
2491.5793,97.7681
2492.5435,97.7661
2493.5078,97.7699
2494.4719,97.7768
2495.4363,97.7838
2496.4004,97.7887
2497.3647,97.7914
2498.3289,97.7931
2499.2932,97.7951
2500.2573,97.7979
2501.2217,97.8004
2502.1858,97.8012
2503.1501,97.7989
2504.1143,97.7935
2505.0786,97.7867
2506.0427,97.7808
2507.0071,97.778
2507.9712,97.7797
2508.9355,97.7856
2509.8997,97.7938
2510.8640,97.8013
2511.8281,97.8047
2512.7925,97.8022
2513.7566,97.7945
2514.7209,97.785
2515.6851,97.7786
2516.6494,97.7788
2517.6135,97.7859
2518.5779,97.7968
2519.5420,97.8059
2520.5063,97.8094
2521.4705,97.8069
2522.4348,97.802
2523.3989,97.8004
2524.3633,97.8062
2525.3274,97.8196
2526.2917,97.8366
2527.2559,97.8514
2528.2202,97.8594
2529.1843,97.86
2530.1487,97.8567
2531.1128,97.8548
2532.0771,97.8587
2533.0413,97.8694
2534.0056,97.8844
2534.9697,97.8991
2535.9341,97.9101
2536.8982,97.9168
2537.8625,97.9214
2538.8267,97.9274
2539.7910,97.9365
2540.7551,97.9479
2541.7195,97.9585
2542.6836,97.9652
2543.6479,97.9671
2544.6121,97.9666
2545.5764,97.9675
2546.5405,97.9731
2547.5049,97.9837
2548.4690,97.9973
2549.4333,98.0102
2550.3975,98.0197
2551.3618,98.0255
2552.3259,98.0291
2553.2903,98.033
2554.2544,98.0386
2555.2188,98.0457
2556.1829,98.0526
2557.1472,98.0578
2558.1113,98.0607
2559.0757,98.0625
2560.0398,98.0652
2561.0042,98.0703
2561.9683,98.0775
2562.9326,98.0847
2563.8967,98.0893
2564.8611,98.0905
2565.8252,98.0898
2566.7896,98.091
2567.7537,98.0976
2568.7180,98.1104
2569.6821,98.1273
2570.6465,98.144
2571.6106,98.1569
2572.5750,98.1646
2573.5391,98.1685
2574.5034,98.171
2575.4675,98.1741
2576.4319,98.1781
2577.3960,98.1817
2578.3604,98.1833
2579.3245,98.1815
2580.2888,98.176
2581.2529,98.1679
2582.2173,98.1598
2583.1814,98.1556
2584.1458,98.1587
2585.1099,98.1711
2586.0742,98.1917
2587.0383,98.2164
2588.0027,98.2393
2588.9668,98.2562
2589.9312,98.2655
2590.8953,98.2694
2591.8596,98.2716
2592.8237,98.275
2593.7881,98.2802
2594.7522,98.286
2595.7166,98.2908
2596.6807,98.2949
2597.6450,98.3008
2598.6091,98.3117
2599.5735,98.3287
2600.5376,98.35
2601.5020,98.3712
2602.4661,98.3874
2603.4304,98.3961
2604.3945,98.3978
2605.3589,98.3953
2606.3230,98.3913
2607.2874,98.3876
2608.2515,98.3851
2609.2158,98.3842
2610.1799,98.3859
2611.1443,98.3913
2612.1084,98.4002
2613.0728,98.4108
2614.0369,98.42
2615.0012,98.4252
2615.9653,98.4255
2616.9297,98.4219
2617.8938,98.4168
2618.8582,98.4121
2619.8223,98.4086
2620.7866,98.4061
2621.7507,98.4044
2622.7151,98.4037
2623.6792,98.4044
2624.6436,98.4065
2625.6077,98.4095
2626.5720,98.4122
2627.5361,98.4138
2628.5005,98.4143
2629.4646,98.4145
2630.4290,98.4153
2631.3931,98.4168
2632.3574,98.4188
2633.3215,98.421
2634.2859,98.4236
2635.2500,98.4278
2636.2144,98.4346
2637.1785,98.4443
2638.1428,98.4556
2639.1069,98.4662
2640.0713,98.474
2641.0354,98.4779
2641.9998,98.4784
2642.9639,98.4769
2643.9282,98.4744
2644.8923,98.4718
2645.8567,98.4692
2646.8208,98.4668
2647.7852,98.4649
2648.7493,98.4641
2649.7136,98.4649
2650.6777,98.4669
2651.6421,98.4691
2652.6062,98.4699
2653.5706,98.4683
2654.5347,98.4641
2655.4990,98.4582
2656.4631,98.4522
2657.4275,98.4475
2658.3916,98.445
2659.3560,98.4443
2660.3201,98.4443
2661.2844,98.4434
2662.2485,98.4408
2663.2129,98.4361
2664.1770,98.4295
2665.1414,98.4217
2666.1055,98.413
2667.0698,98.4044
2668.0339,98.3968
2668.9983,98.3909
2669.9624,98.3875
2670.9268,98.3863
2671.8909,98.3867
2672.8552,98.388
2673.8193,98.3899
2674.7837,98.3931
2675.7478,98.3984
2676.7122,98.4062
2677.6763,98.4155
2678.6406,98.4243
2679.6047,98.4307
2680.5691,98.4332
2681.5332,98.432
2682.4976,98.4286
2683.4617,98.4251
2684.4260,98.4231
2685.3901,98.4235
2686.3545,98.426
2687.3186,98.4298
2688.2830,98.4339
2689.2471,98.4378
2690.2114,98.4416
2691.1755,98.4464
2692.1399,98.4531
2693.1040,98.4626
2694.0684,98.4745
2695.0325,98.4874
2695.9968,98.499
2696.9609,98.5073
2697.9253,98.5113
2698.8894,98.5114
2699.8538,98.5089
2700.8179,98.5053
2701.7822,98.5012
2702.7463,98.4967
2703.7107,98.4916
2704.6748,98.4859
2705.6392,98.4804
2706.6033,98.476
2707.5676,98.4732
2708.5317,98.4716
2709.4961,98.4698
2710.4602,98.4668
2711.4246,98.4623
2712.3887,98.4568
2713.3530,98.4516
2714.3171,98.4474
2715.2815,98.4444
2716.2456,98.4421
2717.2100,98.4398
2718.1741,98.4371
2719.1384,98.4343
2720.1025,98.4317
2721.0669,98.429
2722.0310,98.4257
2722.9954,98.4212
2723.9595,98.4151
2724.9238,98.4081
2725.8879,98.401
2726.8523,98.3943
2727.8164,98.3876
2728.7808,98.3795
2729.7449,98.3689
2730.7092,98.3558
2731.6733,98.3425
2732.6377,98.3321
2733.6018,98.3273
2734.5662,98.3288
2735.5303,98.3343
2736.4946,98.3401
2737.4587,98.3422
2738.4231,98.3385
2739.3872,98.3295
2740.3516,98.3178
2741.3157,98.3068
2742.2800,98.2995
2743.2441,98.2975
2744.2085,98.3004
2745.1726,98.3061
2746.1370,98.3119
2747.1011,98.3151
2748.0654,98.3144
2749.0295,98.3098
2749.9939,98.3029
2750.9580,98.2955
2751.9224,98.2892
2752.8865,98.2846
2753.8508,98.2813
2754.8149,98.2787
2755.7793,98.2761
2756.7434,98.2734
2757.7078,98.2708
2758.6719,98.2684
2759.6362,98.2661
2760.6003,98.264
2761.5647,98.2617
2762.5288,98.2593
2763.4932,98.2567
2764.4573,98.2537
2765.4216,98.2501
2766.3857,98.2459
2767.3501,98.2411
2768.3142,98.2363
2769.2786,98.2324
2770.2427,98.23
2771.2070,98.2288
2772.1711,98.2276
2773.1355,98.225
2774.0996,98.2196
2775.0640,98.2109
2776.0281,98.1997
2776.9924,98.1873
2777.9565,98.1754
2778.9209,98.1645
2779.8850,98.155
2780.8494,98.1463
2781.8135,98.1377
2782.7778,98.1288
2783.7419,98.1195
2784.7063,98.1102
2785.6704,98.1012
2786.6348,98.0928
2787.5989,98.0848
2788.5632,98.076
2789.5273,98.0648
2790.4917,98.0497
2791.4558,98.0303
2792.4202,98.0077
2793.3843,97.9847
2794.3486,97.9643
2795.3127,97.9488
2796.2771,97.9385
2797.2412,97.9319
2798.2056,97.9264
2799.1697,97.9191
2800.1340,97.9076
2801.0981,97.8911
2802.0625,97.8701
2803.0266,97.8465
2803.9910,97.8236
2804.9551,97.8052
2805.9194,97.7938
2806.8835,97.7894
2807.8479,97.7888
2808.8120,97.7871
2809.7764,97.7798
2810.7405,97.7655
2811.7048,97.747
2812.6689,97.7293
2813.6333,97.7167
2814.5974,97.7106
2815.5618,97.7088
2816.5259,97.7072
2817.4902,97.7029
2818.4543,97.6951
2819.4187,97.6854
2820.3828,97.6758
2821.3472,97.667
2822.3113,97.6581
2823.2756,97.6474
2824.2397,97.6343
2825.2041,97.6193
2826.1682,97.6037
2827.1326,97.5881
2828.0967,97.5714
2829.0610,97.5515
2830.0251,97.5264
2830.9895,97.4953
2831.9536,97.4591
2832.9180,97.4195
2833.8821,97.3771
2834.8464,97.3308
2835.8105,97.2774
2836.7749,97.213
2837.7390,97.1346
2838.7034,97.0405
2839.6675,96.9303
2840.6318,96.8039
2841.5959,96.6596
2842.5603,96.4944
2843.5244,96.3047
2844.4888,96.0889
2845.4529,95.8504
2846.4172,95.5997
2847.3813,95.3528
2848.3457,95.1288
2849.3098,94.9442
2850.2742,94.8093
2851.2383,94.7264
2852.2026,94.6922
2853.1667,94.6999
2854.1311,94.7429
2855.0952,94.8151
2856.0596,94.9107
2857.0237,95.0226
2857.9880,95.1427
2858.9521,95.2634
2859.9165,95.3785
2860.8806,95.4843
2861.8450,95.5788
2862.8091,95.6607
2863.7734,95.7285
2864.7375,95.7805
2865.7019,95.8156
2866.6660,95.8343
2867.6304,95.8396
2868.5945,95.836
2869.5588,95.8291
2870.5229,95.8244
2871.4873,95.8259
2872.4514,95.8355
2873.4158,95.8519
2874.3799,95.8718
2875.3442,95.8901
2876.3083,95.9021
2877.2727,95.9041
2878.2368,95.8949
2879.2012,95.8749
2880.1653,95.8461
2881.1296,95.8107
2882.0938,95.7707
2883.0581,95.7275
2884.0222,95.6818
2884.9866,95.6342
2885.9507,95.5852
2886.9150,95.535
2887.8792,95.4837
2888.8435,95.4308
2889.8076,95.3759
2890.7720,95.3183
2891.7361,95.2576
2892.7004,95.1933
2893.6646,95.1245
2894.6289,95.0496
2895.5930,94.9669
2896.5574,94.8751
2897.5215,94.7734
2898.4858,94.6615
2899.4500,94.5396
2900.4143,94.4081
2901.3784,94.2679
2902.3428,94.1213
2903.3069,93.9726
