TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,90.9683
1663.3027,90.7928
1664.2670,90.6091
1665.2312,90.4127
1666.1954,90.2128
1667.1597,90.0186
1668.1239,89.8288
1669.0881,89.6237
1670.0524,89.3701
1671.0166,89.0426
1671.9808,88.6391
1672.9451,88.1758
1673.9093,87.6807
1674.8735,87.1928
1675.8378,86.7553
1676.8020,86.3952
1677.7662,86.1101
1678.7305,85.8796
1679.6947,85.6826
1680.6589,85.5013
1681.6232,85.3134
1682.5874,85.0827
1683.5516,84.7695
1684.5159,84.365
1685.4801,83.895
1686.4443,83.3784
1687.4086,82.8145
1688.3728,82.2054
1689.3370,81.5705
1690.3013,80.9364
1691.2655,80.3153
1692.2297,79.6923
1693.1940,79.0366
1694.1582,78.3285
1695.1224,77.5779
1696.0867,76.8054
1697.0509,75.9804
1698.0151,74.9869
1698.9794,73.711
1699.9436,72.1982
1700.9078,70.658
1701.8721,69.2621
1702.8363,67.9927
1703.8005,66.6879
1704.7648,65.1904
1705.7290,63.4877
1706.6932,61.7638
1707.6575,60.297
1708.6217,59.2753
1709.5859,58.7124
1710.5502,58.51
1711.5144,58.5503
1712.4786,58.7345
1713.4429,58.975
1714.4071,59.1862
1715.3713,59.3155
1716.3356,59.4236
1717.2998,59.7085
1718.2640,60.3469
1719.2283,61.333
1720.1925,62.5394
1721.1567,63.8426
1722.1210,65.1596
1723.0852,66.4334
1724.0494,67.6276
1725.0137,68.7363
1725.9779,69.7884
1726.9421,70.8233
1727.9064,71.8568
1728.8706,72.8694
1729.8348,73.8348
1730.7991,74.7737
1731.7633,75.7936
1732.7275,77.0518
1733.6918,78.6036
1734.6560,80.2944
1735.6202,81.9042
1736.5845,83.3492
1737.5487,84.6851
1738.5129,85.9986
1739.4772,87.3222
1740.4414,88.6067
1741.4056,89.7612
1742.3699,90.7319
1743.3341,91.5398
1744.2983,92.246
1745.2626,92.903
1746.2268,93.5416
1747.1910,94.1879
1748.1553,94.8731
1749.1195,95.6077
1750.0837,96.3424
1751.0480,96.9813
1752.0122,97.4535
1752.9764,97.7566
1753.9407,97.9372
1754.9049,98.0497
1755.8691,98.1299
1756.8334,98.1904
1757.7976,98.2335
1758.7618,98.2697
1759.7261,98.3223
1760.6903,98.4135
1761.6545,98.5425
1762.6188,98.6809
1763.5830,98.7929
1764.5472,98.8617
1765.5115,98.8973
1766.4757,98.9262
1767.4399,98.9769
1768.4042,99.0704
1769.3684,99.2152
1770.3326,99.4024
1771.2969,99.5984
1772.2611,99.7478
1773.2253,99.8001
1774.1896,99.7428
1775.1538,99.6053
1776.1180,99.4378
1777.0823,99.2897
1778.0465,99.2002
1779.0107,99.1897
1779.9750,99.2538
1780.9392,99.3664
1781.9034,99.4953
1782.8677,99.6174
1783.8319,99.7184
1784.7961,99.7858
1785.7604,99.8059
1786.7246,99.7716
1787.6888,99.6915
1788.6531,99.5924
1789.6173,99.5141
1790.5815,99.4971
1791.5458,99.5576
1792.5100,99.6664
1793.4742,99.7639
1794.4385,99.8087
1795.4027,99.8016
1796.3669,99.7706
1797.3312,99.7479
1798.2954,99.7562
1799.2596,99.8001
1800.2239,99.8645
1801.1881,99.922
1802.1523,99.9478
1803.1166,99.9318
1804.0808,99.8782
1805.0450,99.8006
1806.0093,99.7173
1806.9735,99.6478
1807.9377,99.6104
1808.9020,99.6161
1809.8662,99.6634
1810.8304,99.7357
1811.7947,99.8098
1812.7589,99.8677
1813.7231,99.9038
1814.6874,99.9222
1815.6516,99.9287
1816.6158,99.9246
1817.5801,99.9055
1818.5443,99.8661
1819.5085,99.807
1820.4728,99.7381
1821.4370,99.6755
1822.4012,99.6351
1823.3655,99.6256
1824.3297,99.6457
1825.2939,99.6878
1826.2582,99.7464
1827.2224,99.8233
1828.1866,99.9225
1829.1509,100.037
1830.1151,100.144
1831.0793,100.21
1832.0436,100.219
1833.0078,100.181
1833.9720,100.12
1834.9363,100.06
1835.9005,100.019
1836.8647,99.9961
1837.8290,99.9803
1838.7932,99.9604
1839.7574,99.9373
1840.7217,99.9277
1841.6859,99.9577
1842.6501,100.049
1843.6144,100.198
1844.5786,100.367
1845.5428,100.502
1846.5071,100.572
1847.4713,100.582
1848.4355,100.55
1849.3998,100.5
1850.3640,100.443
1851.3282,100.386
1852.2925,100.333
1853.2567,100.292
1854.2209,100.27
1855.1852,100.276
1856.1494,100.312
1857.1136,100.376
1858.0779,100.459
1859.0421,100.549
1860.0063,100.632
1860.9706,100.697
1861.9348,100.732
1862.8990,100.734
1863.8633,100.706
1864.8275,100.658
1865.7917,100.601
1866.7560,100.552
1867.7202,100.522
1868.6844,100.512
1869.6487,100.516
1870.6129,100.525
1871.5771,100.537
1872.5414,100.553
1873.5056,100.575
1874.4698,100.603
1875.4341,100.63
1876.3983,100.651
1877.3625,100.657
1878.3268,100.648
1879.2910,100.623
1880.2552,100.588
1881.2195,100.547
1882.1837,100.504
1883.1479,100.462
1884.1122,100.426
1885.0764,100.399
1886.0406,100.388
1887.0049,100.398
1887.9691,100.433
1888.9333,100.489
1889.8976,100.554
1890.8618,100.614
1891.8260,100.654
1892.7903,100.667
1893.7545,100.651
1894.7188,100.609
1895.6830,100.546
1896.6472,100.471
1897.6115,100.391
1898.5757,100.313
1899.5399,100.247
1900.5042,100.199
1901.4684,100.176
1902.4326,100.182
1903.3969,100.217
1904.3611,100.275
1905.3253,100.346
1906.2896,100.416
1907.2538,100.472
1908.2180,100.504
1909.1823,100.505
1910.1465,100.474
1911.1107,100.415
1912.0750,100.335
1913.0392,100.242
1914.0034,100.145
1914.9677,100.054
1915.9319,99.9826
1916.8961,99.9414
1917.8604,99.9357
1918.8246,99.9625
1919.7888,100.013
1920.7531,100.078
1921.7173,100.147
1922.6815,100.208
1923.6458,100.246
1924.6100,100.247
1925.5742,100.204
1926.5385,100.118
1927.5027,100
1928.4669,99.8633
1929.4312,99.7232
1930.3954,99.5977
1931.3596,99.5042
1932.3239,99.4554
1933.2881,99.4563
1934.2523,99.5012
1935.2166,99.5744
1936.1808,99.6545
1937.1450,99.721
1938.1093,99.7595
1939.0735,99.763
1940.0377,99.7295
1941.0020,99.6601
1941.9662,99.5586
1942.9304,99.4321
1943.8947,99.2906
1944.8589,99.1447
1945.8231,99.0051
1946.7874,98.8836
1947.7516,98.7938
1948.7158,98.7496
1949.6801,98.7586
1950.6443,98.8167
1951.6085,98.9071
1952.5728,99.0058
1953.5370,99.0895
1954.5012,99.142
1955.4655,99.1552
1956.4297,99.1267
1957.3939,99.0562
1958.3582,98.945
1959.3224,98.7983
1960.2866,98.6283
1961.2509,98.4543
1962.2151,98.3
1963.1793,98.1893
1964.1436,98.1442
1965.1078,98.1812
1966.0720,98.305
1967.0363,98.5007
1968.0005,98.7321
1968.9647,98.95
1969.9290,99.1079
1970.8932,99.1709
1971.8574,99.1181
1972.8217,98.9407
1973.7859,98.6443
1974.7501,98.2563
1975.7144,97.833
1976.6786,97.4554
1977.6428,97.2074
1978.6071,97.145
1979.5713,97.276
1980.5355,97.564
1981.4998,97.946
1982.4640,98.3516
1983.4282,98.7144
1984.3925,98.9819
1985.3567,99.125
1986.3209,99.145
1987.2852,99.0704
1988.2494,98.9429
1989.2136,98.7996
1990.1779,98.6617
1991.1421,98.5356
1992.1063,98.4236
1993.0706,98.3356
1994.0348,98.2924
1994.9990,98.3168
1995.9633,98.4215
1996.9275,98.5999
1997.8917,98.8243
1998.8560,99.0523
1999.8202,99.2389
2000.7844,99.3478
2001.7487,99.3575
2002.7129,99.2606
2003.6771,99.062
2004.6414,98.7796
2005.6056,98.4469
2006.5698,98.1125
2007.5341,97.831
2008.4983,97.6478
2009.4625,97.5852
2010.4268,97.6378
2011.3910,97.7772
2012.3552,97.9625
2013.3195,98.1507
2014.2837,98.3053
2015.2479,98.4001
2016.2122,98.4194
2017.1764,98.3561
2018.1406,98.2094
2019.1049,97.9872
2020.0691,97.7088
2021.0333,97.4066
2021.9976,97.1215
2022.9618,96.893
2023.9260,96.7461
2024.8903,96.6833
2025.8545,96.6854
2026.8187,96.7221
2027.7830,96.7659
2028.7472,96.8008
2029.7114,96.8245
2030.6757,96.842
2031.6399,96.8573
2032.6041,96.866
2033.5684,96.8553
2034.5326,96.812
2035.4968,96.7345
2036.4611,96.6409
2037.4253,96.5669
2038.3895,96.5529
2039.3538,96.6282
2040.3180,96.7995
2041.2822,97.0491
2042.2465,97.3423
2043.2107,97.6402
2044.1749,97.9099
2045.1392,98.1283
2046.1034,98.2828
2047.0676,98.3741
2048.0320,98.4186
2048.9961,98.444
2049.9604,98.4758
2050.9246,98.5244
2051.8889,98.5805
2052.8530,98.6238
2053.8174,98.6367
2054.7815,98.6186
2055.7458,98.59
2056.7100,98.583
2057.6743,98.6239
2058.6384,98.7175
2059.6028,98.8433
2060.5669,98.9656
2061.5313,99.0498
2062.4954,99.0784
2063.4597,99.0571
2064.4238,99.0082
2065.3882,98.957
2066.3523,98.9171
2067.3167,98.8852
2068.2808,98.8475
2069.2451,98.7931
2070.2092,98.724
2071.1736,98.6575
2072.1377,98.6171
2073.1021,98.6191
2074.0662,98.6635
2075.0305,98.7335
2075.9946,98.8037
2076.9590,98.8519
2077.9231,98.8675
2078.8875,98.8528
2079.8516,98.8192
2080.8159,98.7815
2081.7800,98.7512
2082.7444,98.7338
2083.7085,98.7277
2084.6729,98.7267
2085.6370,98.7249
2086.6013,98.721
2087.5654,98.7201
2088.5298,98.7313
2089.4939,98.7619
2090.4583,98.8116
2091.4224,98.8705
2092.3867,98.9222
2093.3508,98.9493
2094.3152,98.9402
2095.2793,98.8934
2096.2437,98.817
2097.2078,98.7265
2098.1721,98.639
2099.1362,98.5687
2100.1006,98.524
2101.0647,98.5064
2102.0291,98.5121
2102.9932,98.535
2103.9575,98.5698
2104.9216,98.6134
2105.8860,98.6634
2106.8501,98.7163
2107.8145,98.765
2108.7786,98.8
2109.7429,98.8121
2110.7070,98.7968
2111.6714,98.7561
2112.6355,98.6989
2113.5999,98.6377
2114.5640,98.5852
2115.5283,98.5506
2116.4924,98.5382
2117.4568,98.5471
2118.4209,98.5736
2119.3853,98.6131
2120.3494,98.662
2121.3137,98.7176
2122.2778,98.7757
2123.2422,98.8293
2124.2063,98.869
2125.1707,98.8865
2126.1348,98.878
2127.0991,98.8468
2128.0632,98.8001
2129.0276,98.7444
2129.9917,98.6801
2130.9561,98.6014
2131.9202,98.5018
2132.8845,98.3813
2133.8486,98.2515
2134.8130,98.1335
2135.7771,98.0489
2136.7415,98.0093
2137.7056,98.0111
2138.6699,98.0375
2139.6340,98.0648
2140.5984,98.0679
2141.5625,98.0233
2142.5269,97.9129
2143.4910,97.7274
2144.4553,97.4722
2145.4194,97.1697
2146.3838,96.8553
2147.3479,96.568
2148.3123,96.339
2149.2764,96.1853
2150.2407,96.1094
2151.2048,96.1013
2152.1692,96.1381
2153.1333,96.1806
2154.0977,96.1705
2155.0618,96.0374
2156.0261,95.7214
2156.9902,95.2109
2157.9546,94.5764
2158.9187,93.9626
2159.8831,93.5191
2160.8472,93.3212
2161.8115,93.3486
2162.7756,93.5285
2163.7400,93.7868
2164.7041,94.0754
2165.6685,94.3716
2166.6326,94.6652
2167.5969,94.9454
2168.5610,95.194
2169.5254,95.3878
2170.4895,95.5036
2171.4539,95.5257
2172.4180,95.452
2173.3823,95.3001
2174.3464,95.107
2175.3108,94.9214
2176.2749,94.788
2177.2393,94.7312
2178.2034,94.7468
2179.1677,94.8076
2180.1318,94.8789
2181.0962,94.9369
2182.0603,94.9794
2183.0247,95.0221
2183.9888,95.0845
2184.9531,95.1733
2185.9172,95.2775
2186.8816,95.375
2187.8457,95.4457
2188.8101,95.4824
2189.7742,95.4925
2190.7385,95.4914
2191.7026,95.4919
2192.6670,95.4988
2193.6311,95.5105
2194.5955,95.5253
2195.5596,95.5473
2196.5239,95.5863
2197.4880,95.6517
2198.4524,95.7457
2199.4165,95.8601
2200.3809,95.9791
2201.3450,96.0861
2202.3093,96.1691
2203.2734,96.2215
2204.2378,96.241
2205.2019,96.2288
2206.1663,96.1918
2207.1304,96.1456
2208.0947,96.1138
2209.0588,96.1209
2210.0232,96.1814
2210.9873,96.2922
2211.9517,96.4332
2212.9158,96.5769
2213.8801,96.7009
2214.8442,96.7964
2215.8086,96.867
2216.7727,96.9215
2217.7371,96.9658
2218.7012,96.9994
2219.6655,97.0186
2220.6296,97.0206
2221.5940,97.0074
2222.5581,96.9847
2223.5225,96.9599
2224.4866,96.9388
2225.4509,96.9255
2226.4150,96.9224
2227.3794,96.9311
2228.3435,96.953
2229.3079,96.9882
2230.2720,97.0349
2231.2363,97.0889
2232.2004,97.1447
2233.1648,97.1962
2234.1289,97.2383
2235.0933,97.2682
2236.0574,97.2859
2237.0217,97.2941
2237.9858,97.2969
2238.9502,97.299
2239.9143,97.3049
2240.8787,97.3194
2241.8428,97.3473
2242.8071,97.393
2243.7712,97.4585
2244.7356,97.5409
2245.6997,97.6316
2246.6641,97.7178
2247.6282,97.7865
2248.5925,97.8286
2249.5566,97.8411
2250.5210,97.8277
2251.4851,97.7964
2252.4495,97.7579
2253.4136,97.7247
2254.3779,97.7097
2255.3420,97.7235
2256.3064,97.7706
2257.2705,97.8464
2258.2349,97.9385
2259.1990,98.0307
2260.1633,98.1097
2261.1274,98.1695
2262.0918,98.2119
2263.0559,98.2429
2264.0203,98.2683
2264.9844,98.2905
2265.9487,98.3089
2266.9128,98.3223
2267.8772,98.331
2268.8413,98.3378
2269.8057,98.3472
2270.7698,98.3639
2271.7341,98.3906
2272.6982,98.4274
2273.6626,98.4712
2274.6267,98.5166
2275.5911,98.5575
2276.5552,98.5893
2277.5195,98.6102
2278.4836,98.6206
2279.4480,98.6222
2280.4121,98.6165
2281.3765,98.6045
2282.3406,98.5864
2283.3049,98.5631
2284.2690,98.5355
2285.2334,98.5057
2286.1975,98.4765
2287.1619,98.4519
2288.1260,98.4367
2289.0903,98.4355
2290.0544,98.4501
2291.0188,98.4781
2291.9829,98.5118
2292.9473,98.5407
2293.9114,98.5545
2294.8757,98.5471
2295.8398,98.5188
2296.8042,98.4757
2297.7683,98.4265
2298.7327,98.3781
2299.6968,98.3335
2300.6611,98.2905
2301.6252,98.2447
2302.5896,98.1924
2303.5537,98.1328
2304.5181,98.0687
2305.4822,98.0044
2306.4465,97.9446
2307.4106,97.8934
2308.3750,97.8547
2309.3391,97.8314
2310.3035,97.8247
2311.2676,97.831
2312.2319,97.841
2313.1960,97.842
2314.1604,97.8233
2315.1245,97.7811
2316.0889,97.7194
2317.0530,97.6474
2318.0173,97.5758
2318.9814,97.5137
2319.9458,97.4699
2320.9099,97.454
2321.8743,97.4756
2322.8384,97.5388
2323.8027,97.6369
2324.7668,97.7518
2325.7312,97.8596
2326.6953,97.9396
2327.6597,97.9819
2328.6238,97.9927
2329.5881,97.993
2330.5522,98.0088
2331.5166,98.0554
2332.4807,98.1287
2333.4451,98.2091
2334.4092,98.2753
2335.3735,98.3151
2336.3376,98.3289
2337.3020,98.3253
2338.2661,98.313
2339.2305,98.2956
2340.1946,98.2722
2341.1589,98.2427
2342.1230,98.2118
2343.0874,98.1862
2344.0515,98.1664
2345.0159,98.1427
2345.9800,98.1013
2346.9443,98.0348
2347.9084,97.9446
2348.8728,97.8386
2349.8369,97.7279
2350.8013,97.6243
2351.7654,97.5388
2352.7297,97.4766
2353.6938,97.4345
2354.6582,97.4036
2355.6223,97.3791
2356.5867,97.3653
2357.5508,97.3718
2358.5151,97.4017
2359.4792,97.4452
2360.4436,97.4844
2361.4077,97.5061
2362.3721,97.5107
2363.3362,97.5103
2364.3005,97.52
2365.2646,97.5486
2366.2290,97.5955
2367.1931,97.6532
2368.1575,97.7133
2369.1216,97.7701
2370.0859,97.8224
2371.0500,97.8715
2372.0144,97.9195
2372.9785,97.9674
2373.9429,98.0153
2374.9070,98.063
2375.8713,98.1113
2376.8354,98.162
2377.7998,98.2181
2378.7639,98.2824
2379.7283,98.3574
2380.6924,98.4442
2381.6567,98.5419
2382.6208,98.6475
2383.5852,98.7556
2384.5493,98.859
2385.5137,98.9502
2386.4778,99.0233
2387.4421,99.0755
2388.4063,99.108
2389.3706,99.1247
2390.3347,99.1306
2391.2991,99.1297
2392.2632,99.1249
2393.2275,99.1176
2394.1917,99.1095
2395.1560,99.1023
2396.1201,99.0975
2397.0845,99.0961
2398.0486,99.0972
2399.0129,99.0993
2399.9771,99.1007
2400.9414,99.1004
2401.9055,99.0987
2402.8699,99.096
2403.8340,99.0923
2404.7983,99.0868
2405.7625,99.0781
2406.7268,99.0656
2407.6909,99.0494
2408.6553,99.0315
2409.6194,99.0151
2410.5837,99.0033
2411.5479,98.9988
2412.5122,99.0023
2413.4763,99.0119
2414.4407,99.0235
2415.4048,99.0318
2416.3691,99.0322
2417.3333,99.0229
2418.2976,99.0057
2419.2617,98.9849
2420.2261,98.9652
2421.1902,98.9496
2422.1545,98.9382
2423.1187,98.9292
2424.0830,98.9205
2425.0471,98.9119
2426.0115,98.9046
2426.9756,98.9003
2427.9399,98.8994
2428.9041,98.9002
2429.8684,98.9
2430.8325,98.8967
2431.7969,98.8904
2432.7610,98.883
2433.7253,98.8767
2434.6895,98.8716
2435.6538,98.8659
2436.6179,98.8569
2437.5823,98.8435
2438.5464,98.8274
2439.5107,98.8131
2440.4749,98.805
2441.4392,98.8052
2442.4033,98.8123
2443.3677,98.8226
2444.3318,98.8322
2445.2961,98.8387
2446.2603,98.8414
2447.2246,98.8406
2448.1887,98.8366
2449.1531,98.829
2450.1172,98.8181
2451.0815,98.805
2452.0457,98.7917
2453.0100,98.7807
2453.9741,98.7735
2454.9385,98.7701
2455.9026,98.7692
2456.8669,98.769
2457.8311,98.7682
2458.7954,98.767
2459.7595,98.7665
2460.7239,98.7684
2461.6880,98.7737
2462.6523,98.7822
2463.6165,98.7918
2464.5808,98.7988
2465.5449,98.7992
2466.5093,98.7898
2467.4734,98.7701
2468.4377,98.7424
2469.4019,98.7115
2470.3662,98.6832
2471.3303,98.6623
2472.2947,98.6515
2473.2588,98.6508
2474.2231,98.6578
2475.1873,98.6688
2476.1516,98.6802
2477.1157,98.6887
2478.0801,98.6926
2479.0442,98.6917
2480.0085,98.6871
2480.9727,98.6808
2481.9370,98.6746
2482.9011,98.6691
2483.8655,98.6643
2484.8296,98.6596
2485.7939,98.6549
2486.7581,98.6511
2487.7224,98.6494
2488.6865,98.651
2489.6509,98.6564
2490.6150,98.6653
2491.5793,98.677
2492.5435,98.6904
2493.5078,98.7042
2494.4719,98.7166
2495.4363,98.7256
2496.4004,98.73
2497.3647,98.7297
2498.3289,98.7256
2499.2932,98.7191
2500.2573,98.711
2501.2217,98.7013
2502.1858,98.6903
2503.1501,98.6798
2504.1143,98.6737
2505.0786,98.6765
2506.0427,98.6908
2507.0071,98.7151
2507.9712,98.7433
2508.9355,98.7672
2509.8997,98.7798
2510.8640,98.7783
2511.8281,98.7651
2512.7925,98.7468
2513.7566,98.7311
2514.7209,98.7241
2515.6851,98.7279
2516.6494,98.7401
2517.6135,98.7552
2518.5779,98.7669
2519.5420,98.7707
2520.5063,98.7662
2521.4705,98.7573
2522.4348,98.7504
2523.3989,98.7508
2524.3633,98.7603
2525.3274,98.7762
2526.2917,98.7929
2527.2559,98.8054
2528.2202,98.8113
2529.1843,98.8116
2530.1487,98.8092
2531.1128,98.8068
2532.0771,98.8061
2533.0413,98.8081
2534.0056,98.8139
2534.9697,98.8247
2535.9341,98.8409
2536.8982,98.8604
2537.8625,98.8795
2538.8267,98.8939
2539.7910,98.9022
2540.7551,98.9065
2541.7195,98.9113
2542.6836,98.9207
2543.6479,98.9354
2544.6121,98.9517
2545.5764,98.9644
2546.5405,98.9694
2547.5049,98.9664
2548.4690,98.9592
2549.4333,98.9535
2550.3975,98.9539
2551.3618,98.9626
2552.3259,98.9786
2553.2903,98.9992
2554.2544,99.0215
2555.2188,99.0432
2556.1829,99.063
2557.1472,99.0799
2558.1113,99.0922
2559.0757,99.0978
2560.0398,99.0951
2561.0042,99.0841
2561.9683,99.0683
2562.9326,99.0541
2563.8967,99.0484
2564.8611,99.0552
2565.8252,99.0732
2566.7896,99.0964
2567.7537,99.1168
2568.7180,99.1292
2569.6821,99.1336
2570.6465,99.1341
2571.6106,99.1359
2572.5750,99.1409
2573.5391,99.1471
2574.5034,99.1501
2575.4675,99.1472
2576.4319,99.14
2577.3960,99.1333
2578.3604,99.1322
2579.3245,99.1384
2580.2888,99.1493
2581.2529,99.1605
2582.2173,99.1692
2583.1814,99.1761
2584.1458,99.1848
2585.1099,99.1986
2586.0742,99.2177
2587.0383,99.2385
2588.0027,99.2559
2588.9668,99.2661
2589.9312,99.2691
2590.8953,99.2678
2591.8596,99.2661
2592.8237,99.2666
2593.7881,99.2697
2594.7522,99.2748
2595.7166,99.2815
2596.6807,99.2905
2597.6450,99.3034
2598.6091,99.3209
2599.5735,99.3415
2600.5376,99.3618
2601.5020,99.3781
2602.4661,99.3877
2603.4304,99.3907
2604.3945,99.3897
2605.3589,99.388
2606.3230,99.3879
2607.2874,99.3891
2608.2515,99.3899
2609.2158,99.3883
2610.1799,99.3844
2611.1443,99.3806
2612.1084,99.3806
2613.0728,99.3873
2614.0369,99.4006
2615.0012,99.4179
2615.9653,99.4354
2616.9297,99.4502
2617.8938,99.4611
2618.8582,99.4685
2619.8223,99.4726
2620.7866,99.4729
2621.7507,99.468
2622.7151,99.4573
2623.6792,99.442
2624.6436,99.426
2625.6077,99.4138
2626.5720,99.4092
2627.5361,99.4137
2628.5005,99.426
2629.4646,99.4429
2630.4290,99.4605
2631.3931,99.4761
2632.3574,99.4878
2633.3215,99.495
2634.2859,99.4978
2635.2500,99.497
2636.2144,99.4939
2637.1785,99.4901
2638.1428,99.4876
2639.1069,99.4876
2640.0713,99.4906
2641.0354,99.4959
2641.9998,99.5024
2642.9639,99.5088
2643.9282,99.5153
2644.8923,99.5226
2645.8567,99.5319
2646.8208,99.5433
2647.7852,99.5556
2648.7493,99.5661
2649.7136,99.5721
2650.6777,99.5718
2651.6421,99.5657
2652.6062,99.5562
2653.5706,99.547
2654.5347,99.541
2655.4990,99.5398
2656.4631,99.5427
2657.4275,99.548
2658.3916,99.5536
2659.3560,99.5584
2660.3201,99.5624
2661.2844,99.5663
2662.2485,99.5707
2663.2129,99.5748
2664.1770,99.5773
2665.1414,99.5767
2666.1055,99.5726
2667.0698,99.5659
2668.0339,99.5593
2668.9983,99.5552
2669.9624,99.5553
2670.9268,99.5593
2671.8909,99.5655
2672.8552,99.5715
2673.8193,99.5755
2674.7837,99.5774
2675.7478,99.5784
2676.7122,99.5807
2677.6763,99.5861
2678.6406,99.5953
2679.6047,99.6065
2680.5691,99.6168
2681.5332,99.6227
2682.4976,99.6219
2683.4617,99.6148
2684.4260,99.6043
2685.3901,99.5951
2686.3545,99.591
2687.3186,99.5944
2688.2830,99.6045
2689.2471,99.6185
2690.2114,99.633
2691.1755,99.6453
2692.1399,99.6543
2693.1040,99.6603
2694.0684,99.6644
2695.0325,99.6675
2695.9968,99.67
2696.9609,99.6721
2697.9253,99.6738
2698.8894,99.6751
2699.8538,99.6762
2700.8179,99.677
2701.7822,99.6773
2702.7463,99.6768
2703.7107,99.6758
2704.6748,99.6747
2705.6392,99.6746
2706.6033,99.6762
2707.5676,99.6795
2708.5317,99.6839
2709.4961,99.6879
2710.4602,99.6899
2711.4246,99.6892
2712.3887,99.6858
2713.3530,99.6806
2714.3171,99.6752
2715.2815,99.6706
2716.2456,99.6677
2717.2100,99.6663
2718.1741,99.6657
2719.1384,99.6654
2720.1025,99.6651
2721.0669,99.665
2722.0310,99.6658
2722.9954,99.6678
2723.9595,99.6705
2724.9238,99.6728
2725.8879,99.6729
2726.8523,99.6698
2727.8164,99.6637
2728.7808,99.6558
2729.7449,99.6479
2730.7092,99.6413
2731.6733,99.6361
2732.6377,99.6319
2733.6018,99.6281
2734.5662,99.6253
2735.5303,99.6244
2736.4946,99.6264
2737.4587,99.6311
2738.4231,99.6371
2739.3872,99.6423
2740.3516,99.6454
2741.3157,99.6464
2742.2800,99.646
2743.2441,99.6452
2744.2085,99.6443
2745.1726,99.6429
2746.1370,99.6407
2747.1011,99.6381
2748.0654,99.6364
2749.0295,99.6368
2749.9939,99.6397
2750.9580,99.6442
2751.9224,99.6484
2752.8865,99.6504
2753.8508,99.6491
2754.8149,99.6448
2755.7793,99.639
2756.7434,99.6338
2757.7078,99.6306
2758.6719,99.6297
2759.6362,99.63
2760.6003,99.6301
2761.5647,99.6285
2762.5288,99.625
2763.4932,99.6206
2764.4573,99.6172
2765.4216,99.6163
2766.3857,99.6188
2767.3501,99.6241
2768.3142,99.6307
2769.2786,99.637
2770.2427,99.6418
2771.2070,99.6445
2772.1711,99.6451
2773.1355,99.644
2774.0996,99.6412
2775.0640,99.6371
2776.0281,99.6319
2776.9924,99.6259
2777.9565,99.6201
2778.9209,99.6152
2779.8850,99.6116
2780.8494,99.6093
2781.8135,99.6074
2782.7778,99.6049
2783.7419,99.6014
2784.7063,99.5969
2785.6704,99.5929
2786.6348,99.5907
2787.5989,99.5913
2788.5632,99.5942
2789.5273,99.5977
2790.4917,99.5992
2791.4558,99.5965
2792.4202,99.5887
2793.3843,99.5767
2794.3486,99.5628
2795.3127,99.5499
2796.2771,99.5399
2797.2412,99.5337
2798.2056,99.5304
2799.1697,99.5285
2800.1340,99.5264
2801.0981,99.523
2802.0625,99.5177
2803.0266,99.5107
2803.9910,99.5026
2804.9551,99.4944
2805.9194,99.4875
2806.8835,99.4829
2807.8479,99.4807
2808.8120,99.4798
2809.7764,99.4783
2810.7405,99.4747
2811.7048,99.4692
2812.6689,99.4638
2813.6333,99.4615
2814.5974,99.4641
2815.5618,99.4717
2816.5259,99.4818
2817.4902,99.4911
2818.4543,99.4973
2819.4187,99.4998
2820.3828,99.4999
2821.3472,99.4993
2822.3113,99.4989
2823.2756,99.499
2824.2397,99.499
2825.2041,99.4985
2826.1682,99.4974
2827.1326,99.4959
2828.0967,99.4942
2829.0610,99.4924
2830.0251,99.4903
2830.9895,99.4878
2831.9536,99.4849
2832.9180,99.4819
2833.8821,99.4792
2834.8464,99.477
2835.8105,99.4754
2836.7749,99.4738
2837.7390,99.4712
2838.7034,99.4659
2839.6675,99.4565
2840.6318,99.4417
2841.5959,99.4211
2842.5603,99.3952
2843.5244,99.3651
2844.4888,99.3329
2845.4529,99.3008
2846.4172,99.2715
2847.3813,99.2469
2848.3457,99.2278
2849.3098,99.2134
2850.2742,99.2019
2851.2383,99.1912
2852.2026,99.1803
2853.1667,99.1697
2854.1311,99.1609
2855.0952,99.1561
2856.0596,99.1562
2857.0237,99.1614
2857.9880,99.1706
2858.9521,99.1823
2859.9165,99.1951
2860.8806,99.2083
2861.8450,99.2218
2862.8091,99.2357
2863.7734,99.2497
2864.7375,99.2625
2865.7019,99.2721
2866.6660,99.2761
2867.6304,99.273
2868.5945,99.2637
2869.5588,99.2513
2870.5229,99.2405
2871.4873,99.2347
2872.4514,99.2349
2873.4158,99.2387
2874.3799,99.2421
2875.3442,99.2419
2876.3083,99.2375
2877.2727,99.2315
2878.2368,99.2272
2879.2012,99.2265
2880.1653,99.2285
2881.1296,99.2298
2882.0938,99.2263
2883.0581,99.2162
2884.0222,99.2007
2884.9866,99.1833
2885.9507,99.1677
2886.9150,99.1559
2887.8792,99.1474
2888.8435,99.1395
2889.8076,99.1299
2890.7720,99.1177
2891.7361,99.1041
2892.7004,99.0921
2893.6646,99.0846
2894.6289,99.0826
2895.5930,99.0841
2896.5574,99.0844
2897.5215,99.0769
2898.4858,99.0555
2899.4500,99.0159
2900.4143,98.958
2901.3784,98.8857
