TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,84.4971
1664.2670,83.9509
1665.2312,83.4414
1666.1954,82.9762
1667.1597,82.531
1668.1239,82.0657
1669.0881,81.5504
1670.0524,80.9912
1671.0166,80.4232
1671.9808,79.8706
1672.9451,79.3248
1673.9093,78.7539
1674.8735,78.1237
1675.8378,77.4225
1676.8020,76.675
1677.7662,75.9275
1678.7305,75.2195
1679.6947,74.5683
1680.6589,73.9668
1681.6232,73.3826
1682.5874,72.7615
1683.5516,72.0632
1684.5159,71.3116
1685.4801,70.5604
1686.4443,69.8104
1687.4086,69.0141
1688.3728,68.134
1689.3370,67.1746
1690.3013,66.1697
1691.2655,65.143
1692.2297,64.0715
1693.1940,62.8859
1694.1582,61.5126
1695.1224,59.9298
1696.0867,58.1816
1697.0509,56.2998
1698.0151,54.1981
1698.9794,51.7178
1699.9436,48.8623
1700.9078,45.9052
1701.8721,43.1628
1702.8363,40.7288
1703.8005,38.4616
1704.7648,36.152
1705.7290,33.7047
1706.6932,31.2253
1707.6575,28.9422
1708.6217,27.0249
1709.5859,25.4927
1710.5502,24.2742
1711.5144,23.3122
1712.4786,22.6225
1713.4429,22.3069
1714.4071,22.5436
1715.3713,23.531
1716.3356,25.3082
1717.2998,27.5391
1718.2640,29.6672
1719.2283,31.3957
1720.1925,32.8193
1721.1567,34.1841
1722.1210,35.687
1723.0852,37.408
1724.0494,39.3173
1725.0137,41.3273
1725.9779,43.3609
1726.9421,45.3865
1727.9064,47.4007
1728.8706,49.4035
1729.8348,51.4144
1730.7991,53.5226
1731.7633,55.9022
1732.7275,58.6836
1733.6918,61.7099
1734.6560,64.542
1735.6202,66.867
1736.5845,68.7527
1737.5487,70.4914
1738.5129,72.3641
1739.4772,74.5015
1740.4414,76.8337
1741.4056,79.1522
1742.3699,81.2744
1743.3341,83.1614
1744.2983,84.8827
1745.2626,86.5073
1746.2268,88.0459
1747.1910,89.4629
1748.1553,90.7183
1749.1195,91.7944
1750.0837,92.692
1751.0480,93.4171
1752.0122,93.9847
1752.9764,94.429
1753.9407,94.7979
1754.9049,95.1344
1755.8691,95.4606
1756.8334,95.7732
1757.7976,96.0558
1758.7618,96.2997
1759.7261,96.5119
1760.6903,96.7042
1761.6545,96.8779
1762.6188,97.0225
1763.5830,97.1305
1764.5472,97.2108
1765.5115,97.2864
1766.4757,97.3829
1767.4399,97.5177
1768.4042,97.6936
1769.3684,97.8964
1770.3326,98.0946
1771.2969,98.2465
1772.2611,98.321
1773.2253,98.3208
1774.1896,98.2826
1775.1538,98.2503
1776.1180,98.2517
1777.0823,98.2921
1778.0465,98.3587
1779.0107,98.4267
1779.9750,98.4698
1780.9392,98.4744
1781.9034,98.4462
1782.8677,98.4046
1783.8319,98.371
1784.7961,98.3602
1785.7604,98.3786
1786.7246,98.4263
1787.6888,98.5004
1788.6531,98.5968
1789.6173,98.7077
1790.5815,98.8174
1791.5458,98.9023
1792.5100,98.9438
1793.4742,98.9459
1794.4385,98.9324
1795.4027,98.9261
1796.3669,98.9353
1797.3312,98.9528
1798.2954,98.9614
1799.2596,98.9448
1800.2239,98.8986
1801.1881,98.8371
1802.1523,98.7843
1803.1166,98.7587
1804.0808,98.7653
1805.0450,98.7986
1806.0093,98.8486
1806.9735,98.9053
1807.9377,98.9595
1808.9020,99.0018
1809.8662,99.0244
1810.8304,99.0244
1811.7947,99.0066
1812.7589,98.9808
1813.7231,98.9553
1814.6874,98.9324
1815.6516,98.9088
1816.6158,98.8804
1817.5801,98.8474
1818.5443,98.8166
1819.5085,98.7987
1820.4728,98.8016
1821.4370,98.8271
1822.4012,98.8713
1823.3655,98.9283
1824.3297,98.9935
1825.2939,99.0653
1826.2582,99.1434
1827.2224,99.2231
1828.1866,99.2921
1829.1509,99.3328
1830.1151,99.3342
1831.0793,99.3027
1832.0436,99.2608
1833.0078,99.2329
1833.9720,99.2331
1834.9363,99.2628
1835.9005,99.3131
1836.8647,99.3713
1837.8290,99.428
1838.7932,99.4828
1839.7574,99.542
1840.7217,99.6123
1841.6859,99.6932
1842.6501,99.7737
1843.6144,99.836
1844.5786,99.8676
1845.5428,99.8748
1846.5071,99.8771
1847.4713,99.8926
1848.4355,99.9276
1849.3998,99.9775
1850.3640,100.033
1851.3282,100.085
1852.2925,100.129
1853.2567,100.166
1854.2209,100.199
1855.1852,100.229
1856.1494,100.253
1857.1136,100.267
1858.0779,100.266
1859.0421,100.255
1860.0063,100.238
1860.9706,100.23
1861.9348,100.241
1862.8990,100.282
1863.8633,100.353
1864.8275,100.451
1865.7917,100.557
1866.7560,100.648
1867.7202,100.696
1868.6844,100.688
1869.6487,100.641
1870.6129,100.587
1871.5771,100.551
1872.5414,100.541
1873.5056,100.552
1874.4698,100.568
1875.4341,100.576
1876.3983,100.569
1877.3625,100.547
1878.3268,100.518
1879.2910,100.492
1880.2552,100.476
1881.2195,100.473
1882.1837,100.484
1883.1479,100.508
1884.1122,100.543
1885.0764,100.585
1886.0406,100.628
1887.0049,100.664
1887.9691,100.682
1888.9333,100.679
1889.8976,100.659
1890.8618,100.633
1891.8260,100.612
1892.7903,100.598
1893.7545,100.59
1894.7188,100.581
1895.6830,100.568
1896.6472,100.553
1897.6115,100.54
1898.5757,100.532
1899.5399,100.528
1900.5042,100.525
1901.4684,100.519
1902.4326,100.514
1903.3969,100.514
1904.3611,100.521
1905.3253,100.535
1906.2896,100.545
1907.2538,100.541
1908.2180,100.515
1909.1823,100.468
1910.1465,100.413
1911.1107,100.368
1912.0750,100.348
1913.0392,100.359
1914.0034,100.396
1914.9677,100.443
1915.9319,100.484
1916.8961,100.504
1917.8604,100.5
1918.8246,100.476
1919.7888,100.445
1920.7531,100.411
1921.7173,100.375
1922.6815,100.332
1923.6458,100.283
1924.6100,100.236
1925.5742,100.202
1926.5385,100.183
1927.5027,100.174
1928.4669,100.161
1929.4312,100.132
1930.3954,100.085
1931.3596,100.025
1932.3239,99.964
1933.2881,99.9098
1934.2523,99.8623
1935.2166,99.817
1936.1808,99.7714
1937.1450,99.7283
1938.1093,99.6944
1939.0735,99.6739
1940.0377,99.6644
1941.0020,99.6566
1941.9662,99.6392
1942.9304,99.6062
1943.8947,99.5616
1944.8589,99.5154
1945.8231,99.4774
1946.7874,99.4512
1947.7516,99.4346
1948.7158,99.4208
1949.6801,99.4018
1950.6443,99.3699
1951.6085,99.3212
1952.5728,99.2578
1953.5370,99.1905
1954.5012,99.1381
1955.4655,99.1207
1956.4297,99.1505
1957.3939,99.2237
1958.3582,99.3205
1959.3224,99.4139
1960.2866,99.484
1961.2509,99.5275
1962.2151,99.5564
1963.1793,99.5849
1964.1436,99.6181
1965.1078,99.649
1966.0720,99.668
1967.0363,99.6754
1968.0005,99.687
1968.9647,99.7253
1969.9290,99.8031
1970.8932,99.9125
1971.8574,100.025
1972.8217,100.103
1973.7859,100.113
1974.7501,100.044
1975.7144,99.9111
1976.6786,99.756
1977.6428,99.6274
1978.6071,99.5589
1979.5713,99.5559
1980.5355,99.5989
1981.4998,99.6589
1982.4640,99.7116
1983.4282,99.745
1984.3925,99.758
1985.3567,99.7553
1986.3209,99.7425
1987.2852,99.7241
1988.2494,99.7057
1989.2136,99.6965
1990.1779,99.7095
1991.1421,99.7566
1992.1063,99.8419
1993.0706,99.9573
1994.0348,100.085
1994.9990,100.203
1995.9633,100.293
1996.9275,100.347
1997.8917,100.361
1998.8560,100.344
1999.8202,100.305
2000.7844,100.256
2001.7487,100.204
2002.7129,100.16
2003.6771,100.132
2004.6414,100.134
2005.6056,100.175
2006.5698,100.246
2007.5341,100.322
2008.4983,100.371
2009.4625,100.374
2010.4268,100.338
2011.3910,100.291
2012.3552,100.259
2013.3195,100.25
2014.2837,100.249
2015.2479,100.228
2016.2122,100.171
2017.1764,100.085
2018.1406,99.9964
2019.1049,99.9306
2020.0691,99.8986
2021.0333,99.8957
2021.9976,99.9115
2022.9618,99.9396
2023.9260,99.978
2024.8903,100.023
2025.8545,100.064
2026.8187,100.084
2027.7830,100.066
2028.7472,99.9985
2029.7114,99.8765
2030.6757,99.7008
2031.6399,99.48
2032.6041,99.2358
2033.5684,99.0054
2034.5326,98.8352
2035.4968,98.7637
2036.4611,98.806
2037.4253,98.9473
2038.3895,99.1502
2039.3538,99.368
2040.3180,99.5589
2041.2822,99.6947
2042.2465,99.764
2043.2107,99.7687
2044.1749,99.7172
2045.1392,99.62
2046.1034,99.4903
2047.0676,99.3498
2048.0320,99.2299
2048.9961,99.1645
2049.9604,99.1761
2050.9246,99.2644
2051.8889,99.406
2052.8530,99.5628
2053.8174,99.6954
2054.7815,99.7776
2055.7458,99.8041
2056.7100,99.7891
2057.6743,99.7547
2058.6384,99.7184
2059.6028,99.6865
2060.5669,99.6581
2061.5313,99.6321
2062.4954,99.6125
2063.4597,99.6069
2064.4238,99.619
2065.3882,99.6429
2066.3523,99.664
2067.3167,99.667
2068.2808,99.6445
2069.2451,99.6019
2070.2092,99.5536
2071.1736,99.5146
2072.1377,99.4925
2073.1021,99.4849
2074.0662,99.4824
2075.0305,99.4752
2075.9946,99.4582
2076.9590,99.4321
2077.9231,99.4008
2078.8875,99.3689
2079.8516,99.3409
2080.8159,99.3216
2081.7800,99.316
2082.7444,99.3278
2083.7085,99.3561
2084.6729,99.3948
2085.6370,99.4332
2086.6013,99.4616
2087.5654,99.475
2088.5298,99.4756
2089.4939,99.4697
2090.4583,99.4628
2091.4224,99.4555
2092.3867,99.4422
2093.3508,99.4158
2094.3152,99.3729
2095.2793,99.3185
2096.2437,99.2654
2097.2078,99.2292
2098.1721,99.2206
2099.1362,99.2406
2100.1006,99.2801
2101.0647,99.324
2102.0291,99.3568
2102.9932,99.3678
2103.9575,99.3539
2104.9216,99.3193
2105.8860,99.2726
2106.8501,99.2233
2107.8145,99.1796
2108.7786,99.1469
2109.7429,99.1286
2110.7070,99.1269
2111.6714,99.143
2112.6355,99.1772
2113.5999,99.2271
2114.5640,99.288
2115.5283,99.3525
2116.4924,99.4128
2117.4568,99.4626
2118.4209,99.4987
2119.3853,99.5209
2120.3494,99.5315
2121.3137,99.5339
2122.2778,99.5311
2123.2422,99.5259
2124.2063,99.5214
2125.1707,99.5216
2126.1348,99.5324
2127.0991,99.561
2128.0632,99.6135
2129.0276,99.6914
2129.9917,99.7869
2130.9561,99.8819
2131.9202,99.9495
2132.8845,99.9636
2133.8486,99.9096
2134.8130,99.7945
2135.7771,99.6461
2136.7415,99.5006
2137.7056,99.3861
2138.6699,99.3108
2139.6340,99.2644
2140.5984,99.2277
2141.5625,99.1841
2142.5269,99.1255
2143.4910,99.0523
2144.4553,98.9697
2145.4194,98.8857
2146.3838,98.8093
2147.3479,98.7487
2148.3123,98.7074
2149.2764,98.6805
2150.2407,98.6555
2151.2048,98.6172
2152.1692,98.555
2153.1333,98.4635
2154.0977,98.3363
2155.0618,98.1571
2156.0261,97.9003
2156.9902,97.5503
2157.9546,97.1339
2158.9187,96.7334
2159.8831,96.4527
2160.8472,96.3535
2161.8115,96.4219
2162.7756,96.5895
2163.7400,96.779
2164.7041,96.9389
2165.6685,97.0545
2166.6326,97.1358
2167.5969,97.1977
2168.5610,97.2455
2169.5254,97.2753
2170.4895,97.2837
2171.4539,97.2754
2172.4180,97.2629
2173.3823,97.2571
2174.3464,97.2594
2175.3108,97.2615
2176.2749,97.2529
2177.2393,97.2315
2178.2034,97.2048
2179.1677,97.1846
2180.1318,97.1765
2181.0962,97.1753
2182.0603,97.1684
2183.0247,97.1441
2183.9888,97.1002
2184.9531,97.0455
2185.9172,96.9952
2186.8816,96.9638
2187.8457,96.9599
2188.8101,96.9838
2189.7742,97.0275
2190.7385,97.0782
2191.7026,97.1233
2192.6670,97.1556
2193.6311,97.1763
2194.5955,97.1924
2195.5596,97.2111
2196.5239,97.233
2197.4880,97.2517
2198.4524,97.2594
2199.4165,97.2542
2200.3809,97.2451
2201.3450,97.2477
2202.3093,97.2744
2203.2734,97.3259
2204.2378,97.39
2205.2019,97.4483
2206.1663,97.4865
2207.1304,97.5007
2208.0947,97.4967
2209.0588,97.4847
2210.0232,97.4747
2210.9873,97.4744
2211.9517,97.4901
2212.9158,97.5267
2213.8801,97.5837
2214.8442,97.6522
2215.8086,97.7153
2216.7727,97.7549
2217.7371,97.7612
2218.7012,97.7399
2219.6655,97.7101
2220.6296,97.6954
2221.5940,97.712
2222.5581,97.7616
2223.5225,97.8326
2224.4866,97.9064
2225.4509,97.9652
2226.4150,97.9964
2227.3794,97.9949
2228.3435,97.962
2229.3079,97.9054
2230.2720,97.8385
2231.2363,97.7772
2232.2004,97.7364
2233.1648,97.725
2234.1289,97.743
2235.0933,97.782
2236.0574,97.8296
2237.0217,97.8735
2237.9858,97.9056
2238.9502,97.9242
2239.9143,97.9336
2240.8787,97.9425
2241.8428,97.9601
2242.8071,97.9917
2243.7712,98.0355
2244.7356,98.0826
2245.6997,98.1217
2246.6641,98.1449
2247.6282,98.1523
2248.5925,98.1506
2249.5566,98.1477
2250.5210,98.1468
2251.4851,98.1451
2252.4495,98.1375
2253.4136,98.1235
2254.3779,98.1106
2255.3420,98.1123
2256.3064,98.1404
2257.2705,98.1976
2258.2349,98.2749
2259.1990,98.3561
2260.1633,98.4241
2261.1274,98.4679
2262.0918,98.4854
2263.0559,98.4826
2264.0203,98.47
2264.9844,98.459
2265.9487,98.4582
2266.9128,98.4721
2267.8772,98.5007
2268.8413,98.5405
2269.8057,98.5865
2270.7698,98.6337
2271.7341,98.6776
2272.6982,98.7146
2273.6626,98.741
2274.6267,98.7538
2275.5911,98.7506
2276.5552,98.7313
2277.5195,98.6986
2278.4836,98.6583
2279.4480,98.6182
2280.4121,98.5862
2281.3765,98.5676
2282.3406,98.5635
2283.3049,98.5714
2284.2690,98.5863
2285.2334,98.6038
2286.1975,98.6211
2287.1619,98.638
2288.1260,98.6554
2289.0903,98.6746
2290.0544,98.6957
2291.0188,98.7185
2291.9829,98.7418
2292.9473,98.7643
2293.9114,98.7842
2294.8757,98.7996
2295.8398,98.8089
2296.8042,98.812
2297.7683,98.8098
2298.7327,98.8035
2299.6968,98.7932
2300.6611,98.7777
2301.6252,98.7552
2302.5896,98.7249
2303.5537,98.6885
2304.5181,98.6499
2305.4822,98.6137
2306.4465,98.5838
2307.4106,98.5626
2308.3750,98.5521
2309.3391,98.5546
2310.3035,98.572
2311.2676,98.6048
2312.2319,98.6499
2313.1960,98.7025
2314.1604,98.7583
2315.1245,98.8162
2316.0889,98.8775
2317.0530,98.943
2318.0173,99.0094
2318.9814,99.0696
2319.9458,99.1176
2320.9099,99.1572
2321.8743,99.2069
2322.8384,99.2929
2323.8027,99.4349
2324.7668,99.6345
2325.7312,99.8737
2326.6953,100.122
2327.6597,100.345
2328.6238,100.52
2329.5881,100.642
2330.5522,100.726
2331.5166,100.802
2332.4807,100.893
2333.4451,101.009
2334.4092,101.143
2335.3735,101.278
2336.3376,101.399
2337.3020,101.49
2338.2661,101.543
2339.2305,101.556
2340.1946,101.531
2341.1589,101.465
2342.1230,101.345
2343.0874,101.154
2344.0515,100.889
2345.0159,100.583
2345.9800,100.288
2346.9443,100.053
2347.9084,99.9055
2348.8728,99.8575
2349.8369,99.9109
2350.8013,100.058
2351.7654,100.274
2352.7297,100.515
2353.6938,100.726
2354.6582,100.874
2355.6223,100.965
2356.5867,101.038
2357.5508,101.129
2358.5151,101.248
2359.4792,101.378
2360.4436,101.489
2361.4077,101.56
2362.3721,101.578
2363.3362,101.538
2364.3005,101.439
2365.2646,101.282
2366.2290,101.076
2367.1931,100.837
2368.1575,100.584
2369.1216,100.338
2370.0859,100.111
2371.0500,99.9113
2372.0144,99.7402
2372.9785,99.5935
2373.9429,99.4655
2374.9070,99.3506
2375.8713,99.2452
2376.8354,99.1485
2377.7998,99.0625
2378.7639,98.9914
2379.7283,98.9398
2380.6924,98.9107
2381.6567,98.904
2382.6208,98.9166
2383.5852,98.943
2384.5493,98.9779
2385.5137,99.0171
2386.4778,99.058
2387.4421,99.099
2388.4063,99.1382
2389.3706,99.1726
2390.3347,99.1996
2391.2991,99.2176
2392.2632,99.2278
2393.2275,99.2334
2394.1917,99.2382
2395.1560,99.2442
2396.1201,99.2508
2397.0845,99.2549
2398.0486,99.2539
2399.0129,99.2475
2399.9771,99.2386
2400.9414,99.2315
2401.9055,99.2289
2402.8699,99.2303
2403.8340,99.232
2404.7983,99.2295
2405.7625,99.2212
2406.7268,99.2094
2407.6909,99.1996
2408.6553,99.1967
2409.6194,99.2021
2410.5837,99.2135
2411.5479,99.226
2412.5122,99.2354
2413.4763,99.2401
2414.4407,99.2404
2415.4048,99.2377
2416.3691,99.2331
2417.3333,99.2273
2418.2976,99.2214
2419.2617,99.2174
2420.2261,99.2177
2421.1902,99.2235
2422.1545,99.2337
2423.1187,99.245
2424.0830,99.2532
2425.0471,99.2554
2426.0115,99.2512
2426.9756,99.2427
2427.9399,99.2328
2428.9041,99.2233
2429.8684,99.214
2430.8325,99.2031
2431.7969,99.1889
2432.7610,99.1716
2433.7253,99.1541
2434.6895,99.1405
2435.6538,99.1343
2436.6179,99.1368
2437.5823,99.1457
2438.5464,99.1576
2439.5107,99.1691
2440.4749,99.1787
2441.4392,99.1862
2442.4033,99.192
2443.3677,99.1949
2444.3318,99.1924
2445.2961,99.1815
2446.2603,99.1608
2447.2246,99.1322
2448.1887,99.101
2449.1531,99.0743
2450.1172,99.0582
2451.0815,99.0551
2452.0457,99.0628
2453.0100,99.0755
2453.9741,99.0866
2454.9385,99.0922
2455.9026,99.0927
2456.8669,99.0913
2457.8311,99.0913
2458.7954,99.0932
2459.7595,99.0934
2460.7239,99.0869
2461.6880,99.0705
2462.6523,99.0457
2463.6165,99.0181
2464.5808,98.9948
2465.5449,98.9801
2466.5093,98.9732
2467.4734,98.9692
2468.4377,98.9623
2469.4019,98.9498
2470.3662,98.9332
2471.3303,98.9171
2472.2947,98.9057
2473.2588,98.9
2474.2231,98.8969
2475.1873,98.8911
2476.1516,98.8782
2477.1157,98.8573
2478.0801,98.8317
2479.0442,98.8066
2480.0085,98.7871
2480.9727,98.7756
2481.9370,98.7714
2482.9011,98.7715
2483.8655,98.7717
2484.8296,98.7688
2485.7939,98.7603
2486.7581,98.7455
2487.7224,98.7254
2488.6865,98.7029
2489.6509,98.6822
2490.6150,98.6677
2491.5793,98.6619
2492.5435,98.6646
2493.5078,98.6725
2494.4719,98.6808
2495.4363,98.6855
2496.4004,98.6852
2497.3647,98.6811
2498.3289,98.6763
2499.2932,98.6734
2500.2573,98.6729
2501.2217,98.6735
2502.1858,98.6733
2503.1501,98.6713
2504.1143,98.6684
2505.0786,98.6669
2506.0427,98.669
2507.0071,98.6752
2507.9712,98.6838
2508.9355,98.6918
2509.8997,98.6963
2510.8640,98.6958
2511.8281,98.6909
2512.7925,98.684
2513.7566,98.6778
2514.7209,98.6748
2515.6851,98.6767
2516.6494,98.6835
2517.6135,98.694
2518.5779,98.7055
2519.5420,98.7145
2520.5063,98.7179
2521.4705,98.7146
2522.4348,98.7059
2523.3989,98.6953
2524.3633,98.6869
2525.3274,98.6833
2526.2917,98.6846
2527.2559,98.6888
2528.2202,98.6941
2529.1843,98.6997
2530.1487,98.7074
2531.1128,98.72
2532.0771,98.7397
2533.0413,98.766
2534.0056,98.7956
2534.9697,98.8225
2535.9341,98.8413
2536.8982,98.849
2537.8625,98.8467
2538.8267,98.8391
2539.7910,98.8322
2540.7551,98.8308
2541.7195,98.8364
2542.6836,98.8472
2543.6479,98.8599
2544.6121,98.8722
2545.5764,98.8837
2546.5405,98.8959
2547.5049,98.9105
2548.4690,98.9277
2549.4333,98.9457
2550.3975,98.9617
2551.3618,98.9734
2552.3259,98.9805
2553.2903,98.9843
2554.2544,98.9868
2555.2188,98.9893
2556.1829,98.9919
2557.1472,98.9942
2558.1113,98.9963
2559.0757,98.9995
2560.0398,99.0065
2561.0042,99.019
2561.9683,99.0368
2562.9326,99.0573
2563.8967,99.0762
2564.8611,99.0909
2565.8252,99.1011
2566.7896,99.1094
2567.7537,99.1185
2568.7180,99.1291
2569.6821,99.139
2570.6465,99.1453
2571.6106,99.1471
2572.5750,99.1473
2573.5391,99.1506
2574.5034,99.1605
2575.4675,99.1762
2576.4319,99.1925
2577.3960,99.2036
2578.3604,99.2066
2579.3245,99.2038
2580.2888,99.2013
2581.2529,99.205
2582.2173,99.2176
2583.1814,99.2372
2584.1458,99.2596
2585.1099,99.2805
2586.0742,99.2973
2587.0383,99.3101
2588.0027,99.3199
2588.9668,99.3286
2589.9312,99.3383
2590.8953,99.3511
2591.8596,99.3691
2592.8237,99.3934
2593.7881,99.4228
2594.7522,99.454
2595.7166,99.4825
2596.6807,99.5042
2597.6450,99.5175
2598.6091,99.5236
2599.5735,99.5266
2600.5376,99.5309
2601.5020,99.5393
2602.4661,99.5518
2603.4304,99.5657
2604.3945,99.5779
2605.3589,99.5864
2606.3230,99.5922
2607.2874,99.5983
2608.2515,99.6077
2609.2158,99.6214
2610.1799,99.6377
2611.1443,99.653
2612.1084,99.6638
2613.0728,99.669
2614.0369,99.6696
2615.0012,99.6681
2615.9653,99.6669
2616.9297,99.6675
2617.8938,99.6704
2618.8582,99.6753
2619.8223,99.6822
2620.7866,99.6906
2621.7507,99.7
2622.7151,99.7095
2623.6792,99.7179
2624.6436,99.7243
2625.6077,99.7285
2626.5720,99.7308
2627.5361,99.7318
2628.5005,99.732
2629.4646,99.7315
2630.4290,99.7304
2631.3931,99.729
2632.3574,99.7289
2633.3215,99.7326
2634.2859,99.7426
2635.2500,99.7606
2636.2144,99.7858
2637.1785,99.8151
2638.1428,99.8443
2639.1069,99.8694
2640.0713,99.8886
2641.0354,99.9028
2641.9998,99.9143
2642.9639,99.9258
2643.9282,99.9384
2644.8923,99.9515
2645.8567,99.9636
2646.8208,99.9731
2647.7852,99.9795
2648.7493,99.9838
2649.7136,99.988
2650.6777,99.9941
2651.6421,100.003
2652.6062,100.014
2653.5706,100.025
2654.5347,100.033
2655.4990,100.037
2656.4631,100.037
2657.4275,100.035
2658.3916,100.033
2659.3560,100.033
2660.3201,100.037
2661.2844,100.046
2662.2485,100.057
2663.2129,100.067
2664.1770,100.073
2665.1414,100.073
2666.1055,100.068
2667.0698,100.059
2668.0339,100.048
2668.9983,100.04
2669.9624,100.037
2670.9268,100.038
2671.8909,100.042
2672.8552,100.046
2673.8193,100.048
2674.7837,100.048
2675.7478,100.047
2676.7122,100.047
2677.6763,100.05
2678.6406,100.055
2679.6047,100.059
2680.5691,100.06
2681.5332,100.058
2682.4976,100.054
2683.4617,100.05
2684.4260,100.05
2685.3901,100.056
2686.3545,100.068
2687.3186,100.084
2688.2830,100.103
2689.2471,100.121
2690.2114,100.135
2691.1755,100.145
2692.1399,100.151
2693.1040,100.155
2694.0684,100.158
2695.0325,100.164
2695.9968,100.173
2696.9609,100.182
2697.9253,100.191
2698.8894,100.197
2699.8538,100.197
2700.8179,100.193
2701.7822,100.185
2702.7463,100.178
2703.7107,100.173
2704.6748,100.171
2705.6392,100.172
2706.6033,100.175
2707.5676,100.177
2708.5317,100.178
2709.4961,100.177
2710.4602,100.173
2711.4246,100.169
2712.3887,100.164
2713.3530,100.16
2714.3171,100.157
2715.2815,100.155
2716.2456,100.152
2717.2100,100.15
2718.1741,100.147
2719.1384,100.144
2720.1025,100.141
2721.0669,100.138
2722.0310,100.134
2722.9954,100.129
2723.9595,100.121
2724.9238,100.11
2725.8879,100.097
2726.8523,100.083
2727.8164,100.069
2728.7808,100.057
2729.7449,100.046
2730.7092,100.037
2731.6733,100.028
2732.6377,100.019
2733.6018,100.01
2734.5662,99.9996
2735.5303,99.9901
2736.4946,99.9821
2737.4587,99.9763
2738.4231,99.9732
2739.3872,99.9723
2740.3516,99.9726
2741.3157,99.9727
2742.2800,99.9716
2743.2441,99.9695
2744.2085,99.9675
2745.1726,99.9672
2746.1370,99.9701
2747.1011,99.9759
2748.0654,99.9831
2749.0295,99.9889
2749.9939,99.991
2750.9580,99.9882
2751.9224,99.982
2752.8865,99.9749
2753.8508,99.9702
2754.8149,99.9702
2755.7793,99.9746
2756.7434,99.9816
2757.7078,99.9876
2758.6719,99.9898
2759.6362,99.9867
2760.6003,99.9796
2761.5647,99.9713
2762.5288,99.9652
2763.4932,99.9634
2764.4573,99.966
2765.4216,99.971
2766.3857,99.9755
2767.3501,99.9769
2768.3142,99.9746
2769.2786,99.9698
2770.2427,99.9645
2771.2070,99.961
2772.1711,99.9601
2773.1355,99.961
2774.0996,99.9622
2775.0640,99.9617
2776.0281,99.9586
2776.9924,99.9527
2777.9565,99.945
2778.9209,99.9363
2779.8850,99.9274
2780.8494,99.9181
2781.8135,99.908
2782.7778,99.8965
2783.7419,99.8839
2784.7063,99.8713
2785.6704,99.8604
2786.6348,99.8528
2787.5989,99.849
2788.5632,99.8477
2789.5273,99.846
2790.4917,99.8409
2791.4558,99.8307
2792.4202,99.816
2793.3843,99.7995
2794.3486,99.7846
2795.3127,99.7731
2796.2771,99.7646
2797.2412,99.7563
2798.2056,99.7453
2799.1697,99.7296
2800.1340,99.7096
2801.0981,99.6874
2802.0625,99.6657
2803.0266,99.6469
2803.9910,99.6329
2804.9551,99.625
2805.9194,99.6236
2806.8835,99.6284
2807.8479,99.6372
2808.8120,99.6468
2809.7764,99.6533
2810.7405,99.6543
2811.7048,99.6498
2812.6689,99.6419
2813.6333,99.6335
2814.5974,99.6267
2815.5618,99.6226
2816.5259,99.6209
2817.4902,99.6211
2818.4543,99.6229
2819.4187,99.6261
2820.3828,99.6305
2821.3472,99.6354
2822.3113,99.6399
2823.2756,99.6437
2824.2397,99.6469
2825.2041,99.6492
2826.1682,99.65
2827.1326,99.6477
2828.0967,99.6412
2829.0610,99.6303
2830.0251,99.6162
2830.9895,99.6012
2831.9536,99.587
2832.9180,99.5739
2833.8821,99.5608
2834.8464,99.5458
2835.8105,99.5278
2836.7749,99.5065
2837.7390,99.4818
2838.7034,99.4536
2839.6675,99.4205
2840.6318,99.3808
2841.5959,99.3337
2842.5603,99.2795
2843.5244,99.2195
2844.4888,99.1551
2845.4529,99.0868
2846.4172,99.0146
2847.3813,98.9394
2848.3457,98.8639
2849.3098,98.7928
2850.2742,98.7312
2851.2383,98.6819
2852.2026,98.6443
2853.1667,98.615
2854.1311,98.5895
2855.0952,98.5656
2856.0596,98.544
2857.0237,98.5271
2857.9880,98.5173
2858.9521,98.5145
2859.9165,98.5159
2860.8806,98.5177
2861.8450,98.5165
2862.8091,98.5112
2863.7734,98.5021
2864.7375,98.4902
2865.7019,98.4757
2866.6660,98.4587
2867.6304,98.4397
2868.5945,98.4199
2869.5588,98.4018
2870.5229,98.3875
2871.4873,98.3774
2872.4514,98.3702
2873.4158,98.3628
2874.3799,98.3524
2875.3442,98.337
2876.3083,98.3167
2877.2727,98.2924
2878.2368,98.2657
2879.2012,98.2374
2880.1653,98.208
2881.1296,98.178
2882.0938,98.1472
2883.0581,98.116
2884.0222,98.0846
2884.9866,98.0538
2885.9507,98.0249
2886.9150,97.9995
2887.8792,97.9787
2888.8435,97.9623
2889.8076,97.949
2890.7720,97.9363
2891.7361,97.9217
2892.7004,97.9029
2893.6646,97.8783
2894.6289,97.8463
2895.5930,97.8051
2896.5574,97.7528
2897.5215,97.6886
2898.4858,97.6125
2899.4500,97.526
2900.4143,97.4317
2901.3784,97.3324
2902.3428,97.2318
2903.3069,97.1347
2904.2712,97.0471
2905.2354,96.9765
2906.1997,96.9301
2907.1638,96.914
2908.1282,96.931
2909.0923,96.9804
2910.0566,97.0577
2911.0208,97.1554
2911.9851,97.2645
2912.9492,97.3756
2913.9136,97.4811
2914.8777,97.5756
2915.8420,97.6572
