TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1664.2670,83.5652
1665.2312,82.8222
1666.1954,82.0924
1667.1597,81.3716
1668.1239,80.6487
1669.0881,79.9222
1670.0524,79.2049
1671.0166,78.508
1671.9808,77.8256
1672.9451,77.1365
1673.9093,76.4122
1674.8735,75.6208
1675.8378,74.7365
1676.8020,73.7587
1677.7662,72.718
1678.7305,71.6597
1679.6947,70.6253
1680.6589,69.6478
1681.6232,68.7559
1682.5874,67.9747
1683.5516,67.3057
1684.5159,66.6917
1685.4801,66.0311
1686.4443,65.2348
1687.4086,64.2542
1688.3728,63.0829
1689.3370,61.7565
1690.3013,60.3352
1691.2655,58.861
1692.2297,57.3187
1693.1940,55.6385
1694.1582,53.7488
1695.1224,51.6475
1696.0867,49.4208
1697.0509,47.1505
1698.0151,44.7756
1698.9794,42.1156
1699.9436,39.1185
1700.9078,36.0212
1701.8721,33.1594
1702.8363,30.6856
1703.8005,28.523
1704.7648,26.5071
1705.7290,24.5436
1706.6932,22.6804
1707.6575,21.0538
1708.6217,19.7645
1709.5859,18.8178
1710.5502,18.1653
1711.5144,17.7763
1712.4786,17.6814
1713.4429,17.993
1714.4071,18.9107
1715.3713,20.6625
1716.3356,23.2823
1717.2998,26.3444
1718.2640,29.1557
1719.2283,31.3482
1720.1925,33.0484
1721.1567,34.5797
1722.1210,36.2037
1723.0852,38.0345
1724.0494,40.0508
1725.0137,42.1598
1725.9779,44.2763
1726.9421,46.3634
1727.9064,48.4152
1728.8706,50.432
1729.8348,52.4395
1730.7991,54.5432
1731.7633,56.9434
1732.7275,59.7962
1733.6918,62.9493
1734.6560,65.9322
1735.6202,68.3848
1736.5845,70.3498
1737.5487,72.1262
1738.5129,74.0157
1739.4772,76.1672
1740.4414,78.5196
1741.4056,80.8648
1742.3699,83.0137
1743.3341,84.9186
1744.2983,86.6402
1745.2626,88.2411
1746.2268,89.729
1747.1910,91.075
1748.1553,92.2619
1749.1195,93.3077
1750.0837,94.2384
1751.0480,95.0508
1752.0122,95.723
1752.9764,96.2529
1753.9407,96.6711
1754.9049,97.0228
1755.8691,97.3427
1756.8334,97.6411
1757.7976,97.9117
1758.7618,98.1515
1759.7261,98.3725
1760.6903,98.5934
1761.6545,98.8184
1762.6188,99.0287
1763.5830,99.1969
1764.5472,99.3102
1765.5115,99.3788
1766.4757,99.4281
1767.4399,99.4861
1768.4042,99.5727
1769.3684,99.6945
1770.3326,99.8429
1771.2969,99.9968
1772.2611,100.131
1773.2253,100.232
1774.1896,100.301
1775.1538,100.354
1776.1180,100.406
1777.0823,100.461
1778.0465,100.518
1779.0107,100.564
1779.9750,100.585
1780.9392,100.576
1781.9034,100.546
1782.8677,100.518
1783.8319,100.512
1784.7961,100.538
1785.7604,100.587
1786.7246,100.643
1787.6888,100.69
1788.6531,100.722
1789.6173,100.748
1790.5815,100.783
1791.5458,100.838
1792.5100,100.911
1793.4742,100.989
1794.4385,101.054
1795.4027,101.099
1796.3669,101.122
1797.3312,101.122
1798.2954,101.095
1799.2596,101.047
1800.2239,100.995
1801.1881,100.962
1802.1523,100.967
1803.1166,101.011
1804.0808,101.079
1805.0450,101.149
1806.0093,101.208
1806.9735,101.25
1807.9377,101.281
1808.9020,101.309
1809.8662,101.336
1810.8304,101.36
1811.7947,101.374
1812.7589,101.373
1813.7231,101.358
1814.6874,101.334
1815.6516,101.309
1816.6158,101.292
1817.5801,101.285
1818.5443,101.29
1819.5085,101.302
1820.4728,101.317
1821.4370,101.337
1822.4012,101.368
1823.3655,101.418
1824.3297,101.488
1825.2939,101.571
1826.2582,101.655
1827.2224,101.729
1828.1866,101.787
1829.1509,101.829
1830.1151,101.858
1831.0793,101.874
1832.0436,101.883
1833.0078,101.892
1833.9720,101.912
1834.9363,101.954
1835.9005,102.019
1836.8647,102.1
1837.8290,102.176
1838.7932,102.229
1839.7574,102.25
1840.7217,102.244
1841.6859,102.224
1842.6501,102.209
1843.6144,102.216
1844.5786,102.253
1845.5428,102.316
1846.5071,102.394
1847.4713,102.482
1848.4355,102.576
1849.3998,102.671
1850.3640,102.763
1851.3282,102.844
1852.2925,102.907
1853.2567,102.952
1854.2209,102.98
1855.1852,102.993
1856.1494,102.992
1857.1136,102.98
1858.0779,102.962
1859.0421,102.947
1860.0063,102.94
1860.9706,102.946
1861.9348,102.961
1862.8990,102.975
1863.8633,102.984
1864.8275,102.985
1865.7917,102.986
1866.7560,102.998
1867.7202,103.031
1868.6844,103.09
1869.6487,103.165
1870.6129,103.241
1871.5771,103.305
1872.5414,103.349
1873.5056,103.371
1874.4698,103.368
1875.4341,103.343
1876.3983,103.304
1877.3625,103.264
1878.3268,103.233
1879.2910,103.22
1880.2552,103.229
1881.2195,103.259
1882.1837,103.303
1883.1479,103.353
1884.1122,103.398
1885.0764,103.429
1886.0406,103.443
1887.0049,103.441
1887.9691,103.427
1888.9333,103.408
1889.8976,103.386
1890.8618,103.36
1891.8260,103.331
1892.7903,103.301
1893.7545,103.28
1894.7188,103.279
1895.6830,103.304
1896.6472,103.355
1897.6115,103.418
1898.5757,103.479
1899.5399,103.526
1900.5042,103.554
1901.4684,103.562
1902.4326,103.551
1903.3969,103.525
1904.3611,103.483
1905.3253,103.43
1906.2896,103.372
1907.2538,103.32
1908.2180,103.284
1909.1823,103.273
1910.1465,103.288
1911.1107,103.32
1912.0750,103.36
1913.0392,103.4
1914.0034,103.438
1914.9677,103.473
1915.9319,103.504
1916.8961,103.52
1917.8604,103.509
1918.8246,103.464
1919.7888,103.391
1920.7531,103.308
1921.7173,103.238
1922.6815,103.2
1923.6458,103.198
1924.6100,103.225
1925.5742,103.263
1926.5385,103.301
1927.5027,103.334
1928.4669,103.364
1929.4312,103.393
1930.3954,103.419
1931.3596,103.436
1932.3239,103.437
1933.2881,103.419
1934.2523,103.383
1935.2166,103.333
1936.1808,103.272
1937.1450,103.198
1938.1093,103.113
1939.0735,103.023
1940.0377,102.943
1941.0020,102.892
1941.9662,102.883
1942.9304,102.915
1943.8947,102.969
1944.8589,103.019
1945.8231,103.047
1946.7874,103.048
1947.7516,103.03
1948.7158,103.003
1949.6801,102.973
1950.6443,102.934
1951.6085,102.877
1952.5728,102.793
1953.5370,102.687
1954.5012,102.576
1955.4655,102.488
1956.4297,102.451
1957.3939,102.484
1958.3582,102.592
1959.3224,102.763
1960.2866,102.97
1961.2509,103.18
1962.2151,103.36
1963.1793,103.492
1964.1436,103.571
1965.1078,103.606
1966.0720,103.613
1967.0363,103.604
1968.0005,103.583
1968.9647,103.549
1969.9290,103.506
1970.8932,103.473
1971.8574,103.479
1972.8217,103.552
1973.7859,103.693
1974.7501,103.869
1975.7144,104.021
1976.6786,104.091
1977.6428,104.059
1978.6071,103.949
1979.5713,103.811
1980.5355,103.687
1981.4998,103.594
1982.4640,103.535
1983.4282,103.509
1984.3925,103.517
1985.3567,103.56
1986.3209,103.632
1987.2852,103.722
1988.2494,103.815
1989.2136,103.903
1990.1779,103.984
1991.1421,104.06
1992.1063,104.129
1993.0706,104.184
1994.0348,104.213
1994.9990,104.211
1995.9633,104.182
1996.9275,104.139
1997.8917,104.1
1998.8560,104.084
1999.8202,104.105
2000.7844,104.165
2001.7487,104.252
2002.7129,104.344
2003.6771,104.416
2004.6414,104.447
2005.6056,104.433
2006.5698,104.392
2007.5341,104.352
2008.4983,104.345
2009.4625,104.384
2010.4268,104.46
2011.3910,104.55
2012.3552,104.62
2013.3195,104.643
2014.2837,104.601
2015.2479,104.498
2016.2122,104.36
2017.1764,104.229
2018.1406,104.147
2019.1049,104.135
2020.0691,104.192
2021.0333,104.297
2021.9976,104.422
2022.9618,104.55
2023.9260,104.668
2024.8903,104.768
2025.8545,104.835
2026.8187,104.847
2027.7830,104.776
2028.7472,104.607
2029.7114,104.35
2030.6757,104.047
2031.6399,103.762
2032.6041,103.56
2033.5684,103.474
2034.5326,103.495
2035.4968,103.573
2036.4611,103.646
2037.4253,103.677
2038.3895,103.661
2039.3538,103.628
2040.3180,103.616
2041.2822,103.651
2042.2465,103.73
2043.2107,103.819
2044.1749,103.873
2045.1392,103.852
2046.1034,103.746
2047.0676,103.583
2048.0320,103.427
2048.9961,103.348
2049.9604,103.383
2050.9246,103.523
2051.8889,103.723
2052.8530,103.92
2053.8174,104.064
2054.7815,104.135
2055.7458,104.142
2056.7100,104.113
2057.6743,104.072
2058.6384,104.032
2059.6028,103.991
2060.5669,103.944
2061.5313,103.889
2062.4954,103.829
2063.4597,103.771
2064.4238,103.722
2065.3882,103.692
2066.3523,103.692
2067.3167,103.727
2068.2808,103.796
2069.2451,103.882
2070.2092,103.959
2071.1736,104.003
2072.1377,104.003
2073.1021,103.966
2074.0662,103.91
2075.0305,103.853
2075.9946,103.803
2076.9590,103.758
2077.9231,103.714
2078.8875,103.674
2079.8516,103.648
2080.8159,103.645
2081.7800,103.669
2082.7444,103.711
2083.7085,103.757
2084.6729,103.791
2085.6370,103.806
2086.6013,103.803
2087.5654,103.792
2088.5298,103.781
2089.4939,103.776
2090.4583,103.78
2091.4224,103.786
2092.3867,103.786
2093.3508,103.771
2094.3152,103.735
2095.2793,103.683
2096.2437,103.631
2097.2078,103.599
2098.1721,103.604
2099.1362,103.649
2100.1006,103.722
2101.0647,103.799
2102.0291,103.857
2102.9932,103.882
2103.9575,103.877
2104.9216,103.856
2105.8860,103.833
2106.8501,103.817
2107.8145,103.806
2108.7786,103.797
2109.7429,103.783
2110.7070,103.767
2111.6714,103.756
2112.6355,103.76
2113.5999,103.786
2114.5640,103.839
2115.5283,103.918
2116.4924,104.014
2117.4568,104.112
2118.4209,104.192
2119.3853,104.237
2120.3494,104.239
2121.3137,104.201
2122.2778,104.14
2123.2422,104.077
2124.2063,104.032
2125.1707,104.019
2126.1348,104.042
2127.0991,104.101
2128.0632,104.195
2129.0276,104.319
2129.9917,104.46
2130.9561,104.592
2131.9202,104.682
2132.8845,104.699
2133.8486,104.629
2134.8130,104.488
2135.7771,104.311
2136.7415,104.138
2137.7056,103.997
2138.6699,103.893
2139.6340,103.822
2140.5984,103.78
2141.5625,103.768
2142.5269,103.791
2143.4910,103.842
2144.4553,103.902
2145.4194,103.946
2146.3838,103.959
2147.3479,103.948
2148.3123,103.931
2149.2764,103.928
2150.2407,103.941
2151.2048,103.955
2152.1692,103.949
2153.1333,103.908
2154.0977,103.821
2155.0618,103.678
2156.0261,103.457
2156.9902,103.141
2157.9546,102.747
2158.9187,102.351
2159.8831,102.065
2160.8472,101.973
2161.8115,102.078
2162.7756,102.307
2163.7400,102.559
2164.7041,102.743
2165.6685,102.816
2166.6326,102.778
2167.5969,102.665
2168.5610,102.52
2169.5254,102.38
2170.4895,102.274
2171.4539,102.218
2172.4180,102.217
2173.3823,102.265
2174.3464,102.339
2175.3108,102.407
2176.2749,102.445
2177.2393,102.444
2178.2034,102.416
2179.1677,102.384
2180.1318,102.367
2181.0962,102.367
2182.0603,102.369
2183.0247,102.35
2183.9888,102.295
2184.9531,102.21
2185.9172,102.122
2186.8816,102.066
2187.8457,102.065
2188.8101,102.119
2189.7742,102.207
2190.7385,102.296
2191.7026,102.358
2192.6670,102.389
2193.6311,102.401
2194.5955,102.412
2195.5596,102.433
2196.5239,102.458
2197.4880,102.474
2198.4524,102.465
2199.4165,102.434
2200.3809,102.396
2201.3450,102.373
2202.3093,102.381
2203.2734,102.425
2204.2378,102.496
2205.2019,102.58
2206.1663,102.661
2207.1304,102.728
2208.0947,102.776
2209.0588,102.807
2210.0232,102.825
2210.9873,102.835
2211.9517,102.84
2212.9158,102.838
2213.8801,102.827
2214.8442,102.807
2215.8086,102.777
2216.7727,102.741
2217.7371,102.698
2218.7012,102.65
2219.6655,102.597
2220.6296,102.55
2221.5940,102.523
2222.5581,102.532
2223.5225,102.587
2224.4866,102.678
2225.4509,102.781
2226.4150,102.864
2227.3794,102.903
2228.3435,102.892
2229.3079,102.843
2230.2720,102.779
2231.2363,102.722
2232.2004,102.683
2233.1648,102.665
2234.1289,102.662
2235.0933,102.671
2236.0574,102.689
2237.0217,102.718
2237.9858,102.755
2238.9502,102.794
2239.9143,102.825
2240.8787,102.839
2241.8428,102.833
2242.8071,102.812
2243.7712,102.786
2244.7356,102.767
2245.6997,102.758
2246.6641,102.756
2247.6282,102.752
2248.5925,102.74
2249.5566,102.718
2250.5210,102.693
2251.4851,102.674
2252.4495,102.669
2253.4136,102.68
2254.3779,102.705
2255.3420,102.741
2256.3064,102.78
2257.2705,102.818
2258.2349,102.85
2259.1990,102.869
2260.1633,102.874
2261.1274,102.868
2262.0918,102.856
2263.0559,102.846
2264.0203,102.839
2264.9844,102.834
2265.9487,102.827
2266.9128,102.818
2267.8772,102.813
2268.8413,102.822
2269.8057,102.85
2270.7698,102.897
2271.7341,102.951
2272.6982,103
2273.6626,103.029
2274.6267,103.033
2275.5911,103.016
2276.5552,102.985
2277.5195,102.949
2278.4836,102.914
2279.4480,102.881
2280.4121,102.849
2281.3765,102.815
2282.3406,102.774
2283.3049,102.724
2284.2690,102.662
2285.2334,102.593
2286.1975,102.521
2287.1619,102.45
2288.1260,102.378
2289.0903,102.3
2290.0544,102.207
2291.0188,102.095
2291.9829,101.965
2292.9473,101.823
2293.9114,101.677
2294.8757,101.533
2295.8398,101.393
2296.8042,101.256
2297.7683,101.12
2298.7327,100.987
2299.6968,100.859
2300.6611,100.735
2301.6252,100.608
2302.5896,100.467
2303.5537,100.296
2304.5181,100.088
2305.4822,99.8377
2306.4465,99.5559
2307.4106,99.2624
2308.3750,98.9873
2309.3391,98.7636
2310.3035,98.6171
2311.2676,98.5547
2312.2319,98.558
2313.1960,98.5867
2314.1604,98.5939
2315.1245,98.5422
2316.0889,98.4158
2317.0530,98.2206
2318.0173,97.9784
2318.9814,97.7197
2319.9458,97.4779
2320.9099,97.2852
2321.8743,97.1656
2322.8384,97.1271
2323.8027,97.1569
2324.7668,97.2263
2325.7312,97.3017
2326.6953,97.3563
2327.6597,97.38
2328.6238,97.384
2329.5881,97.3968
2330.5522,97.4489
2331.5166,97.5532
2332.4807,97.6953
2333.4451,97.8427
2334.4092,97.9634
2335.3735,98.0401
2336.3376,98.0713
2337.3020,98.0627
2338.2661,98.0156
2339.2305,97.9239
2340.1946,97.7857
2341.1589,97.6223
2342.1230,97.4892
2343.0874,97.458
2344.0515,97.5662
2345.0159,97.7753
2345.9800,97.9917
2346.9443,98.1285
2347.9084,98.1411
2348.8728,98.0228
2349.8369,97.7873
2350.8013,97.4591
2351.7654,97.0703
2352.7297,96.6597
2353.6938,96.265
2354.6582,95.9121
2355.6223,95.6131
2356.5867,95.378
2357.5508,95.2241
2358.5151,95.1697
2359.4792,95.2177
2360.4436,95.3481
2361.4077,95.5278
2362.3721,95.7279
2363.3362,95.9329
2364.3005,96.1394
2365.2646,96.3495
2366.2290,96.5662
2367.1931,96.7931
2368.1575,97.0344
2369.1216,97.2942
2370.0859,97.5755
2371.0500,97.8787
2372.0144,98.2017
2372.9785,98.54
2373.9429,98.8876
2374.9070,99.2384
2375.8713,99.5874
2376.8354,99.9324
2377.7998,100.274
2378.7639,100.617
2379.7283,100.966
2380.6924,101.323
2381.6567,101.689
2382.6208,102.058
2383.5852,102.421
2384.5493,102.765
2385.5137,103.076
2386.4778,103.344
2387.4421,103.562
2388.4063,103.73
2389.3706,103.853
2390.3347,103.938
2391.2991,103.992
2392.2632,104.025
2393.2275,104.045
2394.1917,104.058
2395.1560,104.069
2396.1201,104.08
2397.0845,104.089
2398.0486,104.094
2399.0129,104.092
2399.9771,104.086
2400.9414,104.079
2401.9055,104.075
2402.8699,104.077
2403.8340,104.082
2404.7983,104.09
2405.7625,104.097
2406.7268,104.101
2407.6909,104.103
2408.6553,104.103
2409.6194,104.102
2410.5837,104.101
2411.5479,104.1
2412.5122,104.1
2413.4763,104.101
2414.4407,104.105
2415.4048,104.112
2416.3691,104.119
2417.3333,104.124
2418.2976,104.124
2419.2617,104.12
2420.2261,104.113
2421.1902,104.106
2422.1545,104.104
2423.1187,104.11
2424.0830,104.12
2425.0471,104.131
2426.0115,104.135
2426.9756,104.131
2427.9399,104.12
2428.9041,104.106
2429.8684,104.093
2430.8325,104.082
2431.7969,104.072
2432.7610,104.06
2433.7253,104.045
2434.6895,104.031
2435.6538,104.023
2436.6179,104.025
2437.5823,104.035
2438.5464,104.051
2439.5107,104.066
2440.4749,104.077
2441.4392,104.08
2442.4033,104.076
2443.3677,104.064
2444.3318,104.042
2445.2961,104.012
2446.2603,103.979
2447.2246,103.949
2448.1887,103.928
2449.1531,103.92
2450.1172,103.921
2451.0815,103.927
2452.0457,103.934
2453.0100,103.938
2453.9741,103.943
2454.9385,103.949
2455.9026,103.958
2456.8669,103.968
2457.8311,103.974
2458.7954,103.972
2459.7595,103.958
2460.7239,103.933
2461.6880,103.898
2462.6523,103.859
2463.6165,103.822
2464.5808,103.796
2465.5449,103.783
2466.5093,103.784
2467.4734,103.796
2468.4377,103.81
2469.4019,103.821
2470.3662,103.825
2471.3303,103.823
2472.2947,103.818
2473.2588,103.812
2474.2231,103.806
2475.1873,103.798
2476.1516,103.786
2477.1157,103.767
2478.0801,103.744
2479.0442,103.72
2480.0085,103.701
2480.9727,103.689
2481.9370,103.686
2482.9011,103.688
2483.8655,103.692
2484.8296,103.696
2485.7939,103.695
2486.7581,103.691
2487.7224,103.683
2488.6865,103.673
2489.6509,103.662
2490.6150,103.649
2491.5793,103.636
2492.5435,103.623
2493.5078,103.612
2494.4719,103.603
2495.4363,103.598
2496.4004,103.596
2497.3647,103.597
2498.3289,103.6
2499.2932,103.605
2500.2573,103.611
2501.2217,103.619
2502.1858,103.629
2503.1501,103.64
2504.1143,103.65
2505.0786,103.655
2506.0427,103.652
2507.0071,103.642
2507.9712,103.627
2508.9355,103.609
2509.8997,103.591
2510.8640,103.578
2511.8281,103.57
2512.7925,103.569
2513.7566,103.575
2514.7209,103.586
2515.6851,103.602
2516.6494,103.622
2517.6135,103.646
2518.5779,103.672
2519.5420,103.698
2520.5063,103.72
2521.4705,103.733
2522.4348,103.733
2523.3989,103.721
2524.3633,103.7
2525.3274,103.676
2526.2917,103.656
2527.2559,103.644
2528.2202,103.646
2529.1843,103.662
2530.1487,103.687
2531.1128,103.718
2532.0771,103.749
2533.0413,103.773
2534.0056,103.789
2534.9697,103.795
2535.9341,103.794
2536.8982,103.789
2537.8625,103.782
2538.8267,103.778
2539.7910,103.78
2540.7551,103.789
2541.7195,103.806
2542.6836,103.828
2543.6479,103.851
2544.6121,103.869
2545.5764,103.88
2546.5405,103.884
2547.5049,103.883
2548.4690,103.883
2549.4333,103.889
2550.3975,103.9
2551.3618,103.915
2552.3259,103.927
2553.2903,103.933
2554.2544,103.93
2555.2188,103.92
2556.1829,103.909
2557.1472,103.903
2558.1113,103.908
2559.0757,103.924
2560.0398,103.949
2561.0042,103.978
2561.9683,104.005
2562.9326,104.028
2563.8967,104.046
2564.8611,104.059
2565.8252,104.067
2566.7896,104.07
2567.7537,104.068
2568.7180,104.061
2569.6821,104.054
2570.6465,104.05
2571.6106,104.053
2572.5750,104.065
2573.5391,104.084
2574.5034,104.107
2575.4675,104.13
2576.4319,104.153
2577.3960,104.173
2578.3604,104.19
2579.3245,104.204
2580.2888,104.215
2581.2529,104.223
2582.2173,104.231
2583.1814,104.24
2584.1458,104.252
2585.1099,104.267
2586.0742,104.283
2587.0383,104.302
2588.0027,104.322
2588.9668,104.345
2589.9312,104.37
2590.8953,104.396
2591.8596,104.421
2592.8237,104.443
2593.7881,104.461
2594.7522,104.476
2595.7166,104.488
2596.6807,104.499
2597.6450,104.508
2598.6091,104.516
2599.5735,104.524
2600.5376,104.536
2601.5020,104.554
2602.4661,104.579
2603.4304,104.607
2604.3945,104.634
2605.3589,104.658
2606.3230,104.676
2607.2874,104.691
2608.2515,104.704
2609.2158,104.719
2610.1799,104.735
2611.1443,104.749
2612.1084,104.761
2613.0728,104.769
2614.0369,104.775
2615.0012,104.778
2615.9653,104.778
2616.9297,104.775
2617.8938,104.77
2618.8582,104.768
2619.8223,104.77
2620.7866,104.779
2621.7507,104.796
2622.7151,104.816
2623.6792,104.836
2624.6436,104.852
2625.6077,104.864
2626.5720,104.872
2627.5361,104.877
2628.5005,104.882
2629.4646,104.888
2630.4290,104.895
2631.3931,104.902
2632.3574,104.908
2633.3215,104.913
2634.2859,104.917
2635.2500,104.921
2636.2144,104.928
2637.1785,104.939
2638.1428,104.956
2639.1069,104.976
2640.0713,104.998
2641.0354,105.018
2641.9998,105.033
2642.9639,105.044
2643.9282,105.052
2644.8923,105.058
2645.8567,105.065
2646.8208,105.073
2647.7852,105.08
2648.7493,105.085
2649.7136,105.088
2650.6777,105.091
2651.6421,105.096
2652.6062,105.103
2653.5706,105.114
2654.5347,105.13
2655.4990,105.148
2656.4631,105.167
2657.4275,105.184
2658.3916,105.195
2659.3560,105.2
2660.3201,105.199
2661.2844,105.196
2662.2485,105.195
2663.2129,105.199
2664.1770,105.208
2665.1414,105.219
2666.1055,105.229
2667.0698,105.234
2668.0339,105.234
2668.9983,105.232
2669.9624,105.23
2670.9268,105.23
2671.8909,105.233
2672.8552,105.237
2673.8193,105.241
2674.7837,105.245
2675.7478,105.248
2676.7122,105.25
2677.6763,105.253
2678.6406,105.256
2679.6047,105.26
2680.5691,105.263
2681.5332,105.265
2682.4976,105.268
2683.4617,105.271
2684.4260,105.276
2685.3901,105.285
2686.3545,105.297
2687.3186,105.313
2688.2830,105.33
2689.2471,105.346
2690.2114,105.36
2691.1755,105.37
2692.1399,105.375
2693.1040,105.375
2694.0684,105.373
2695.0325,105.371
2695.9968,105.372
2696.9609,105.378
2697.9253,105.389
2698.8894,105.402
2699.8538,105.414
2700.8179,105.424
2701.7822,105.431
2702.7463,105.435
2703.7107,105.437
2704.6748,105.439
2705.6392,105.441
2706.6033,105.442
2707.5676,105.445
2708.5317,105.449
2709.4961,105.456
2710.4602,105.464
2711.4246,105.471
2712.3887,105.477
2713.3530,105.478
2714.3171,105.478
2715.2815,105.477
2716.2456,105.478
2717.2100,105.482
2718.1741,105.486
2719.1384,105.488
2720.1025,105.489
2721.0669,105.487
2722.0310,105.487
2722.9954,105.49
2723.9595,105.496
2724.9238,105.503
2725.8879,105.505
2726.8523,105.5
2727.8164,105.487
2728.7808,105.469
2729.7449,105.451
2730.7092,105.438
2731.6733,105.43
2732.6377,105.428
2733.6018,105.429
2734.5662,105.432
2735.5303,105.434
2736.4946,105.436
2737.4587,105.436
2738.4231,105.435
2739.3872,105.432
2740.3516,105.427
2741.3157,105.421
2742.2800,105.415
2743.2441,105.41
2744.2085,105.408
2745.1726,105.41
2746.1370,105.418
2747.1011,105.431
2748.0654,105.446
2749.0295,105.46
2749.9939,105.469
2750.9580,105.472
2751.9224,105.47
2752.8865,105.466
2753.8508,105.463
2754.8149,105.463
2755.7793,105.466
2756.7434,105.471
2757.7078,105.475
2758.6719,105.479
2759.6362,105.483
2760.6003,105.489
2761.5647,105.497
2762.5288,105.506
2763.4932,105.515
2764.4573,105.524
2765.4216,105.531
2766.3857,105.535
2767.3501,105.536
2768.3142,105.533
2769.2786,105.527
2770.2427,105.521
2771.2070,105.518
2772.1711,105.52
2773.1355,105.527
2774.0996,105.537
2775.0640,105.545
2776.0281,105.549
2776.9924,105.548
2777.9565,105.544
2778.9209,105.54
2779.8850,105.537
2780.8494,105.533
2781.8135,105.526
2782.7778,105.517
2783.7419,105.504
2784.7063,105.492
2785.6704,105.481
2786.6348,105.474
2787.5989,105.471
2788.5632,105.468
2789.5273,105.465
2790.4917,105.459
2791.4558,105.449
2792.4202,105.436
2793.3843,105.424
2794.3486,105.415
2795.3127,105.411
2796.2771,105.412
2797.2412,105.415
2798.2056,105.416
2799.1697,105.41
2800.1340,105.395
2801.0981,105.374
2802.0625,105.349
2803.0266,105.323
2803.9910,105.301
2804.9551,105.285
2805.9194,105.278
2806.8835,105.282
2807.8479,105.296
2808.8120,105.315
2809.7764,105.334
2810.7405,105.347
2811.7048,105.351
2812.6689,105.349
2813.6333,105.343
2814.5974,105.338
2815.5618,105.335
2816.5259,105.334
2817.4902,105.334
2818.4543,105.335
2819.4187,105.338
2820.3828,105.344
2821.3472,105.353
2822.3113,105.365
2823.2756,105.376
2824.2397,105.382
2825.2041,105.383
2826.1682,105.379
2827.1326,105.372
2828.0967,105.363
2829.0610,105.354
2830.0251,105.344
2830.9895,105.332
2831.9536,105.315
2832.9180,105.295
2833.8821,105.272
2834.8464,105.25
2835.8105,105.23
2836.7749,105.211
2837.7390,105.192
2838.7034,105.17
2839.6675,105.14
2840.6318,105.1
2841.5959,105.051
2842.5603,104.993
2843.5244,104.931
2844.4888,104.867
2845.4529,104.804
2846.4172,104.746
2847.3813,104.693
2848.3457,104.646
2849.3098,104.606
2850.2742,104.573
2851.2383,104.549
2852.2026,104.533
2853.1667,104.526
2854.1311,104.524
2855.0952,104.528
2856.0596,104.535
2857.0237,104.543
2857.9880,104.549
2858.9521,104.551
2859.9165,104.548
2860.8806,104.54
2861.8450,104.528
2862.8091,104.513
2863.7734,104.499
2864.7375,104.487
2865.7019,104.477
2866.6660,104.471
2867.6304,104.467
2868.5945,104.466
2869.5588,104.469
2870.5229,104.475
2871.4873,104.483
2872.4514,104.492
2873.4158,104.497
2874.3799,104.495
2875.3442,104.484
2876.3083,104.465
2877.2727,104.44
2878.2368,104.413
2879.2012,104.387
2880.1653,104.363
2881.1296,104.342
2882.0938,104.321
2883.0581,104.299
2884.0222,104.276
2884.9866,104.254
2885.9507,104.236
2886.9150,104.225
2887.8792,104.223
2888.8435,104.227
2889.8076,104.233
2890.7720,104.238
2891.7361,104.238
2892.7004,104.234
2893.6646,104.229
2894.6289,104.223
2895.5930,104.219
2896.5574,104.215
2897.5215,104.206
2898.4858,104.191
2899.4500,104.165
2900.4143,104.128
2901.3784,104.083
2902.3428,104.033
2903.3069,103.984
2904.2712,103.94
2905.2354,103.904
2906.1997,103.878
2907.1638,103.862
2908.1282,103.859
2909.0923,103.869
2910.0566,103.896
2911.0208,103.939
2911.9851,103.996
2912.9492,104.062
2913.9136,104.132
2914.8777,104.2
2915.8420,104.264
2916.8062,104.321
2917.7705,104.372
2918.7346,104.419
2919.6990,104.464
2920.6631,104.507
2921.6274,104.548
2922.5916,104.584
2923.5559,104.612
2924.5200,104.63
2925.4844,104.64
2926.4485,104.647
2927.4128,104.652
2928.3770,104.655
2929.3413,104.653
2930.3054,104.643
2931.2698,104.622
2932.2339,104.593
2933.1982,104.557
2934.1624,104.518
2935.1267,104.474
2936.0908,104.421
2937.0552,104.354
2938.0193,104.269
2938.9836,104.166
2939.9478,104.049
2940.9121,103.922
2941.8762,103.79
2942.8406,103.655
2943.8047,103.516
2944.7690,103.373
2945.7332,103.223
2946.6975,103.065
2947.6616,102.901
2948.6260,102.736
2949.5901,102.576
2950.5544,102.425
2951.5186,102.283
2952.4829,102.148
2953.4470,102.021
2954.4114,101.9
2955.3755,101.79
2956.3398,101.695
2957.3040,101.617
2958.2683,101.556
2959.2324,101.508
2960.1968,101.471
2961.1609,101.442
2962.1252,101.425
2963.0894,101.422
2964.0537,101.436
2965.0178,101.465
2965.9822,101.507
2966.9463,101.555
2967.9106,101.606
2968.8748,101.661
2969.8391,101.725
2970.8032,101.804
2971.7676,101.904
2972.7317,102.027
2973.6960,102.172
2974.6602,102.33
2975.6245,102.496
2976.5886,102.662
2977.5530,102.827
2978.5171,102.988
2979.4814,103.145
2980.4456,103.296
2981.4099,103.438
2982.3740,103.572
2983.3384,103.697
2984.3025,103.817
2985.2668,103.932
2986.2310,104.043
2987.1953,104.147
2988.1594,104.24
2989.1238,104.322
2990.0879,104.392
2991.0522,104.457
