TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
602.6459,92.3952
603.6102,92.3723
604.5744,92.3528
605.5386,92.3333
606.5029,92.3125
607.4671,92.2912
608.4313,92.2717
609.3956,92.255
610.3598,92.238
611.3240,92.2123
612.2883,92.1675
613.2525,92.0965
614.2167,92.0015
615.1810,91.8973
616.1452,91.8063
617.1094,91.7487
618.0737,91.7297
619.0379,91.7351
620.0021,91.7383
620.9664,91.7151
621.9306,91.6553
622.8948,91.5648
623.8591,91.4564
624.8233,91.3377
625.7875,91.2018
626.7518,91.0315
627.7160,90.8162
628.6802,90.5689
629.6445,90.3318
630.6087,90.1626
631.5729,90.1088
632.5372,90.1828
633.5014,90.3532
634.4656,90.5579
635.4299,90.7324
636.3941,90.8366
637.3583,90.8653
638.3226,90.8398
639.2868,90.7882
640.2510,90.7299
641.2153,90.6693
642.1795,90.6001
643.1437,90.514
644.1080,90.4087
645.0722,90.2899
646.0364,90.1687
647.0007,90.0561
647.9649,89.9577
648.9291,89.8707
649.8934,89.7867
650.8576,89.6967
651.8218,89.5981
652.7861,89.4967
653.7503,89.4041
654.7145,89.3309
655.6788,89.281
656.6430,89.2501
657.6072,89.2296
658.5715,89.2129
659.5357,89.1979
660.4999,89.1827
661.4642,89.159
662.4284,89.1082
663.3926,89.0036
664.3569,88.8141
665.3211,88.5073
666.2853,88.067
667.2496,87.5451
668.2138,87.1109
669.1780,86.9376
670.1423,86.9942
671.1065,87.1091
672.0707,87.1559
673.0350,87.0918
673.9992,86.925
674.9634,86.6915
675.9277,86.4405
676.8919,86.2147
677.8561,86.0339
678.8204,85.8958
679.7846,85.7891
680.7488,85.7042
681.7131,85.6339
682.6773,85.5703
683.6415,85.5031
684.6058,85.4219
685.5700,85.3197
686.5342,85.1937
687.4985,85.0445
688.4627,84.8737
689.4269,84.6819
690.3912,84.4678
691.3554,84.2273
692.3196,83.9531
693.2839,83.6359
694.2481,83.2667
695.2123,82.8401
696.1766,82.3577
697.1408,81.8299
698.1050,81.2743
699.0693,80.7125
700.0335,80.1649
700.9977,79.6448
701.9620,79.1555
702.9262,78.69
703.8904,78.2341
704.8547,77.7731
705.8189,77.2971
706.7831,76.8029
707.7474,76.2909
708.7116,75.7603
709.6758,75.2057
710.6401,74.6181
711.6043,73.9898
712.5685,73.3175
713.5328,72.6029
714.4970,71.8484
715.4612,71.0519
716.4255,70.2072
717.3897,69.313
718.3539,68.3887
719.3182,67.4881
720.2824,66.7003
721.2466,66.1293
722.2109,65.8627
723.1751,65.9495
724.1393,66.3957
725.1036,67.1726
726.0678,68.2268
727.0320,69.4899
727.9963,70.8912
728.9605,72.3732
729.9247,73.9022
730.8890,75.4692
731.8532,77.0817
732.8174,78.7506
733.7817,80.4809
734.7459,82.266
735.7101,84.0857
736.6744,85.9062
737.6386,87.6813
738.6028,89.3569
739.5671,90.8794
740.5313,92.2051
741.4955,93.3078
742.4598,94.1821
743.4240,94.8415
744.3882,95.3135
745.3525,95.6331
746.3167,95.8353
747.2809,95.9503
748.2452,96
749.2094,95.9988
750.1736,95.9565
751.1379,95.882
752.1021,95.7856
753.0663,95.6782
754.0306,95.5693
754.9948,95.4636
755.9590,95.3606
756.9233,95.2563
757.8875,95.1471
758.8517,95.0323
759.8160,94.9142
760.7802,94.7956
761.7444,94.6768
762.7087,94.5547
763.6729,94.4252
764.6371,94.2868
765.6014,94.1424
766.5656,93.9986
767.5298,93.861
768.4941,93.731
769.4583,93.6046
770.4225,93.4764
771.3868,93.3432
772.3510,93.2069
773.3152,93.0733
774.2795,92.9473
775.2437,92.83
776.2079,92.7178
777.1722,92.6037
778.1364,92.4817
779.1006,92.3486
780.0649,92.2035
781.0291,92.0459
781.9933,91.8731
782.9576,91.6799
783.9218,91.4594
784.8860,91.2053
785.8503,90.9138
786.8145,90.5861
787.7787,90.2303
788.7430,89.8655
789.7072,89.5243
790.6714,89.251
791.6357,89.0944
792.5999,89.0936
793.5641,89.2626
794.5284,89.5802
795.4926,89.9915
796.4568,90.4226
797.4211,90.8019
798.3853,91.0807
799.3495,91.2435
800.3138,91.3046
801.2780,91.2957
802.2422,91.2502
803.2065,91.1923
804.1707,91.1348
805.1349,91.0816
806.0992,91.0327
807.0634,90.9874
808.0276,90.9453
808.9919,90.9054
809.9561,90.8661
810.9203,90.8259
811.8846,90.7846
812.8488,90.7437
813.8130,90.7064
814.7773,90.6753
815.7415,90.6513
816.7057,90.6324
817.6700,90.6142
818.6342,90.5915
819.5984,90.559
820.5627,90.5127
821.5269,90.4499
822.4911,90.37
823.4554,90.2739
824.4196,90.1646
825.3839,90.0461
826.3481,89.9219
827.3123,89.7939
828.2766,89.6607
829.2408,89.5192
830.2050,89.366
831.1693,89.1993
832.1335,89.0201
833.0977,88.8313
834.0620,88.6361
835.0262,88.4372
835.9904,88.2361
836.9547,88.0342
837.9189,87.8336
838.8831,87.6375
839.8474,87.4495
840.8116,87.2739
841.7758,87.1147
842.7401,86.9761
843.7043,86.863
844.6685,86.7817
845.6328,86.7389
846.5970,86.7405
847.5612,86.7889
848.5255,86.8803
849.4897,87.0035
850.4539,87.1419
851.4182,87.2774
852.3824,87.3951
853.3466,87.4872
854.3109,87.553
855.2751,87.5968
856.2393,87.6242
857.2036,87.6376
858.1678,87.6338
859.1320,87.6033
860.0963,87.5308
861.0605,87.3984
862.0247,87.1874
862.9890,86.8794
863.9532,86.4549
864.9174,85.8939
865.8817,85.1837
866.8459,84.3332
867.8101,83.3914
868.7744,82.4557
869.7386,81.6593
870.7028,81.1368
871.6671,80.9798
872.6313,81.2037
873.5955,81.7437
874.5598,82.4837
875.5240,83.3008
876.4882,84.1042
877.4525,84.8516
878.4167,85.5392
879.3809,86.1796
880.3452,86.7817
881.3094,87.3432
882.2736,87.8536
883.2379,88.3022
884.2021,88.6827
885.1663,88.9935
886.1306,89.2361
887.0948,89.4132
888.0590,89.529
889.0233,89.5907
889.9875,89.6087
890.9517,89.5957
891.9160,89.5647
892.8802,89.5277
893.8444,89.4948
894.8087,89.4745
895.7729,89.4738
896.7371,89.4979
897.7014,89.5499
898.6656,89.6306
899.6298,89.7385
900.5941,89.8705
901.5583,90.0222
902.5225,90.1894
903.4868,90.3677
904.4510,90.553
905.4152,90.7411
906.3795,90.9274
907.3437,91.1071
908.3079,91.275
909.2722,91.427
910.2364,91.5602
911.2007,91.6736
912.1649,91.7675
913.1292,91.8426
914.0934,91.899
915.0576,91.9359
916.0219,91.9525
916.9861,91.949
917.9503,91.9274
918.9146,91.8916
919.8788,91.8455
920.8430,91.7922
921.8073,91.7328
922.7715,91.6673
923.7357,91.5965
924.7000,91.5222
925.6642,91.4476
926.6284,91.3758
927.5927,91.3089
928.5569,91.2469
929.5211,91.1886
930.4854,91.1319
931.4496,91.0749
932.4138,91.0166
933.3781,90.9561
934.3423,90.8934
935.3065,90.8285
936.2708,90.7618
937.2350,90.6933
938.1992,90.6235
939.1635,90.553
940.1277,90.4829
941.0919,90.414
942.0562,90.3464
943.0204,90.2791
943.9846,90.2094
944.9489,90.1346
945.9131,90.0519
946.8773,89.9599
947.8416,89.8578
948.8058,89.7451
949.7700,89.6211
950.7343,89.4851
951.6985,89.337
952.6627,89.178
953.6270,89.0104
954.5912,88.8363
955.5554,88.6569
956.5197,88.4716
957.4839,88.2786
958.4481,88.0755
959.4124,87.8604
960.3766,87.6321
961.3408,87.3908
962.3051,87.1376
963.2693,86.8764
964.2335,86.6136
965.1978,86.359
966.1620,86.1244
967.1262,85.9221
968.0905,85.7636
969.0547,85.6589
970.0189,85.6154
970.9832,85.6385
971.9474,85.7292
972.9116,85.8834
973.8759,86.0902
974.8401,86.3326
975.8043,86.591
976.7686,86.8465
977.7328,87.0844
978.6970,87.2954
979.6613,87.475
980.6255,87.6214
981.5897,87.7345
982.5540,87.8153
983.5182,87.8662
984.4824,87.8911
985.4467,87.8951
986.4109,87.8838
987.3751,87.8616
988.3394,87.8313
989.3036,87.7924
990.2678,87.7415
991.2321,87.6729
992.1963,87.5802
993.1605,87.4581
994.1248,87.3043
995.0890,87.1196
996.0532,86.9072
997.0175,86.6714
997.9817,86.4169
998.9459,86.1487
999.9102,85.8715
1000.8744,85.5889
1001.8386,85.3008
1002.8029,85.001
1003.7671,84.6768
1004.7313,84.3102
1005.6956,83.8813
1006.6598,83.3702
1007.6240,82.7576
1008.5883,82.0252
1009.5525,81.1583
1010.5167,80.156
1011.4810,79.0443
1012.4452,77.8884
1013.4094,76.7935
1014.3737,75.8886
1015.3379,75.2966
1016.3021,75.1008
1017.2664,75.3239
1018.2306,75.928
1019.1948,76.8336
1020.1591,77.9469
1021.1233,79.1795
1022.0875,80.4557
1023.0518,81.7066
1024.0160,82.8639
1024.9802,83.8613
1025.9445,84.6447
1026.9087,85.1863
1027.8729,85.492
1028.8372,85.5972
1029.8014,85.5537
1030.7656,85.4123
1031.7299,85.2121
1032.6941,84.9764
1033.6583,84.7171
1034.6226,84.4404
1035.5868,84.1519
1036.5510,83.8596
1037.5153,83.5743
1038.4795,83.3083
1039.4437,83.0746
1040.4080,82.8841
1041.3722,82.7439
1042.3364,82.6565
1043.3007,82.6194
1044.2649,82.6273
1045.2291,82.6725
1046.1934,82.747
1047.1576,82.8417
1048.1218,82.9473
1049.0861,83.0545
1050.0503,83.1544
1051.0145,83.2392
1051.9788,83.3025
1052.9430,83.3386
1053.9072,83.3426
1054.8715,83.3113
1055.8357,83.2435
1056.7999,83.14
1057.7642,83.0024
1058.7284,82.8315
1059.6926,82.6256
1060.6569,82.3812
1061.6211,82.0944
1062.5853,81.764
1063.5496,81.393
1064.5138,80.9882
1065.4780,80.5583
1066.4423,80.1103
1067.4065,79.6476
1068.3707,79.1698
1069.3350,78.6744
1070.2992,78.1594
1071.2634,77.6256
1072.2277,77.0775
1073.1919,76.5226
1074.1561,75.9691
1075.1204,75.4248
1076.0846,74.8955
1077.0488,74.3853
1078.0131,73.8969
1078.9773,73.4323
1079.9415,72.9936
1080.9058,72.583
1081.8700,72.2024
1082.8342,71.8529
1083.7985,71.5345
1084.7627,71.2453
1085.7269,70.9828
1086.6912,70.7446
1087.6554,70.5297
1088.6196,70.3395
1089.5839,70.1775
1090.5481,70.0486
1091.5123,69.9568
1092.4766,69.9051
1093.4408,69.8945
1094.4050,69.9254
1095.3693,69.9988
1096.3335,70.1159
1097.2977,70.2784
1098.2620,70.4871
1099.2262,70.7412
1100.1904,71.0392
1101.1547,71.3791
1102.1189,71.7587
1103.0831,72.1742
1104.0474,72.6184
1105.0116,73.0783
1105.9758,73.5356
1106.9401,73.9679
1107.9043,74.3523
1108.8685,74.6687
1109.8328,74.9034
1110.7970,75.0508
1111.7612,75.1145
1112.7255,75.1086
1113.6897,75.056
1114.6539,74.9861
1115.6182,74.9307
1116.5824,74.9186
1117.5466,74.9715
1118.5109,75.102
1119.4751,75.3145
1120.4393,75.6077
1121.4036,75.9778
1122.3678,76.4197
1123.3320,76.928
1124.2963,77.4952
1125.2605,78.112
1126.2247,78.7673
1127.1890,79.4499
1128.1532,80.1497
1129.1174,80.8578
1130.0817,81.5665
1131.0459,82.268
1132.0101,82.9541
1132.9744,83.6172
1133.9386,84.2515
1134.9028,84.855
1135.8671,85.4299
1136.8313,85.9812
1137.7955,86.5152
1138.7598,87.0374
1139.7240,87.5514
1140.6882,88.0588
1141.6525,88.5601
1142.6167,89.0544
1143.5809,89.5405
1144.5452,90.0165
1145.5094,90.48
1146.4736,90.9281
1147.4379,91.3577
1148.4021,91.7654
1149.3663,92.148
1150.3306,92.5024
1151.2948,92.8261
1152.2590,93.1176
1153.2233,93.3765
1154.1875,93.6031
1155.1517,93.7981
1156.1160,93.9619
1157.0802,94.0947
1158.0444,94.1973
1159.0087,94.2709
1159.9729,94.3173
1160.9371,94.3368
1161.9014,94.3271
1162.8656,94.2818
1163.8298,94.1917
1164.7941,94.0475
1165.7583,93.8436
1166.7225,93.5815
1167.6868,93.2719
1168.6510,92.9335
1169.6152,92.5907
1170.5795,92.2688
1171.5437,91.9897
1172.5079,91.7692
1173.4722,91.6148
1174.4364,91.5265
1175.4006,91.4986
1176.3649,91.5221
1177.3291,91.5862
1178.2933,91.6788
1179.2576,91.7855
1180.2218,91.8905
1181.1860,91.9773
1182.1503,92.0324
1183.1145,92.0469
1184.0787,92.018
1185.0430,91.9473
1186.0072,91.8385
1186.9714,91.6947
1187.9357,91.518
1188.8999,91.3087
1189.8641,91.0674
1190.8284,90.7952
1191.7926,90.4952
1192.7568,90.1716
1193.7211,89.8289
1194.6853,89.4713
1195.6495,89.1018
1196.6138,88.7227
1197.5780,88.3363
1198.5422,87.9447
1199.5065,87.5495
1200.4707,87.1519
1201.4349,86.7512
1202.3992,86.3462
1203.3634,85.9354
1204.3276,85.518
1205.2919,85.0939
1206.2561,84.6634
1207.2203,84.2258
1208.1846,83.7788
1209.1488,83.3187
1210.1130,82.8417
1211.0773,82.3452
1212.0415,81.8283
1213.0057,81.2924
1213.9700,80.7398
1214.9342,80.1739
1215.8984,79.5992
1216.8627,79.0211
1217.8269,78.4472
1218.7911,77.8856
1219.7554,77.3438
1220.7196,76.8272
1221.6838,76.3376
1222.6481,75.8739
1223.6123,75.4327
1224.5765,75.0098
1225.5408,74.6003
1226.5050,74.1993
1227.4692,73.802
1228.4335,73.4046
1229.3977,73.0053
1230.3619,72.605
1231.3262,72.2076
1232.2904,71.8195
1233.2546,71.4482
1234.2189,71.1021
1235.1831,70.7898
1236.1473,70.5199
1237.1116,70.3
1238.0758,70.1362
1239.0400,70.032
1240.0043,69.9878
1240.9685,70.0016
1241.9327,70.0697
1242.8970,70.1876
1243.8612,70.3505
1244.8254,70.5532
1245.7897,70.79
1246.7539,71.0547
1247.7181,71.3399
1248.6824,71.6373
1249.6466,71.9378
1250.6108,72.2325
1251.5751,72.5129
1252.5393,72.7719
1253.5035,73.0051
1254.4678,73.2118
1255.4320,73.396
1256.3962,73.5666
1257.3605,73.7372
1258.3247,73.9235
1259.2889,74.1409
1260.2532,74.4012
1261.2174,74.7109
1262.1816,75.0713
1263.1459,75.4791
1264.1101,75.928
1265.0743,76.4094
1266.0386,76.9132
1267.0028,77.4292
1267.9670,77.948
1268.9313,78.4623
1269.8955,78.9655
1270.8597,79.4515
1271.8240,79.9137
1272.7882,80.3459
1273.7524,80.744
1274.7167,81.1072
1275.6809,81.4381
1276.6451,81.7419
1277.6094,82.0248
1278.5736,82.2929
1279.5378,82.5513
1280.5021,82.8043
1281.4663,83.0548
1282.4305,83.3055
1283.3948,83.5587
1284.3590,83.8174
1285.3232,84.0859
1286.2875,84.3696
1287.2517,84.6744
1288.2159,85.0047
1289.1802,85.3627
1290.1444,85.7476
1291.1086,86.1569
1292.0729,86.5882
1293.0371,87.04
1294.0013,87.5111
1294.9656,87.9989
1295.9298,88.498
1296.8940,88.9995
1297.8583,89.4927
1298.8225,89.9666
1299.7867,90.4117
1300.7510,90.8209
1301.7152,91.1909
1302.6794,91.5229
1303.6437,91.8235
1304.6079,92.1029
1305.5721,92.3717
1306.5364,92.6378
1307.5006,92.9036
1308.4648,93.1676
1309.4291,93.4275
1310.3933,93.6816
1311.3575,93.9294
1312.3218,94.1689
1313.2860,94.3956
1314.2502,94.6037
1315.2145,94.7906
1316.1787,94.9597
1317.1429,95.1205
1318.1072,95.2835
1319.0714,95.4551
1320.0356,95.6338
1320.9999,95.8118
1321.9641,95.9791
1322.9283,96.1268
1323.8926,96.2471
1324.8568,96.3306
1325.8210,96.3638
1326.7853,96.3278
1327.7495,96.1986
1328.7137,95.9484
1329.6780,95.5493
1330.6422,94.9807
1331.6064,94.2391
1332.5707,93.3455
1333.5349,92.3438
1334.4991,91.2937
1335.4634,90.2663
1336.4276,89.3477
1337.3918,88.644
1338.3561,88.2672
1339.3203,88.2912
1340.2845,88.7035
1341.2488,89.407
1342.2130,90.2738
1343.1772,91.1979
1344.1415,92.1117
1345.1057,92.9769
1346.0699,93.7712
1347.0342,94.4814
1347.9984,95.1024
1348.9626,95.6353
1349.9269,96.0846
1350.8911,96.4559
1351.8553,96.7564
1352.8196,96.9951
1353.7838,97.1816
1354.7480,97.3213
1355.7123,97.4123
1356.6765,97.4466
1357.6407,97.4155
1358.6050,97.3161
1359.5692,97.1554
1360.5334,96.9513
1361.4977,96.7299
1362.4619,96.5151
1363.4261,96.3155
1364.3904,96.1225
1365.3546,95.922
1366.3188,95.7094
1367.2831,95.4946
1368.2473,95.2967
1369.2115,95.1341
1370.1758,95.0166
1371.1400,94.9458
1372.1042,94.923
1373.0685,94.9538
1374.0327,95.0431
1374.9969,95.1831
1375.9612,95.3511
1376.9254,95.5215
1377.8896,95.6792
1378.8539,95.8216
1379.8181,95.95
1380.7823,96.061
1381.7466,96.1443
1382.7108,96.1897
1383.6750,96.1951
1384.6393,96.1715
1385.6035,96.1412
1386.5677,96.1264
1387.5320,96.1333
1388.4962,96.143
1389.4604,96.123
1390.4247,96.0462
1391.3889,95.9013
1392.3531,95.694
1393.3174,95.4455
1394.2816,95.1857
1395.2458,94.9369
1396.2101,94.6969
1397.1743,94.4398
1398.1385,94.134
1399.1028,93.7587
1400.0670,93.3018
1401.0313,92.7477
1401.9955,92.0724
1402.9597,91.2592
1403.9240,90.3306
1404.8882,89.3755
1405.8524,88.5353
1406.8167,87.9454
1407.7809,87.685
1408.7451,87.7795
1409.7094,88.2267
1410.6736,88.9984
1411.6378,90.0142
1412.6021,91.1376
1413.5663,92.2241
1414.5305,93.1843
1415.4948,94.0078
1416.4590,94.7441
1417.4232,95.4568
1418.3875,96.167
1419.3517,96.8275
1420.3159,97.3683
1421.2802,97.7612
1422.2444,98.0257
1423.2086,98.1964
1424.1729,98.2997
1425.1371,98.3484
1426.1013,98.3464
1427.0656,98.2964
1428.0298,98.2047
1428.9940,98.0818
1429.9583,97.9393
1430.9225,97.783
1431.8867,97.6091
1432.8510,97.4091
1433.8152,97.1802
1434.7794,96.9384
1435.7437,96.7247
1436.7079,96.5862
1437.6721,96.5346
1438.6364,96.533
1439.6006,96.5317
1440.5648,96.5012
1441.5291,96.4352
1442.4933,96.3402
1443.4575,96.2262
1444.4218,96.1024
1445.3860,95.9773
1446.3502,95.8624
1447.3145,95.7729
1448.2787,95.7203
1449.2429,95.7026
1450.2072,95.7005
1451.1714,95.6859
1452.1356,95.6336
1453.0999,95.5281
1454.0641,95.3701
1455.0283,95.1955
1455.9926,95.1005
1456.9568,95.2087
1457.9210,95.5285
1458.8853,95.9148
1459.8495,96.2355
1460.8137,96.4567
1461.7780,96.6016
1462.7422,96.7091
1463.7064,96.815
1464.6707,96.9359
1465.6349,97.0556
1466.5991,97.1363
1467.5634,97.148
1468.5276,97.0811
1469.4918,96.9442
1470.4561,96.7659
1471.4203,96.6068
1472.3845,96.5544
1473.3488,96.6689
1474.3130,96.922
1475.2772,97.226
1476.2415,97.5102
1477.2057,97.7484
1478.1699,97.9438
1479.1342,98.1105
1480.0984,98.2632
1481.0626,98.4101
1482.0269,98.549
1482.9911,98.6681
1483.9553,98.7517
1484.9196,98.7898
1485.8838,98.787
1486.8480,98.7698
1487.8123,98.7873
1488.7765,98.8875
1489.7407,99.0672
1490.7050,99.2597
1491.6692,99.39
1492.6334,99.4218
1493.5977,99.3552
1494.5619,99.2083
1495.5261,99.007
1496.4904,98.7747
1497.4546,98.5185
1498.4188,98.2225
1499.3831,97.8654
1500.3473,97.4428
1501.3115,96.967
1502.2758,96.4564
1503.2400,95.934
1504.2042,95.4479
1505.1685,95.1186
1506.1327,95.1676
1507.0969,95.7442
1508.0612,96.6269
1509.0254,97.428
1509.9896,97.9935
1510.9539,98.3586
1511.9181,98.5886
1512.8823,98.7271
1513.8466,98.7998
1514.8108,98.8258
1515.7750,98.8229
1516.7393,98.8045
1517.7035,98.7774
1518.6677,98.7462
1519.6320,98.7204
1520.5962,98.7138
1521.5604,98.7339
1522.5247,98.7735
1523.4889,98.8178
1524.4531,98.8596
1525.4174,98.9028
1526.3816,98.9513
1527.3458,98.9993
1528.3101,99.0324
1529.2743,99.0396
1530.2385,99.0256
1531.2028,99.0138
1532.1670,99.0373
1533.1312,99.1136
1534.0955,99.2196
1535.0597,99.3031
1536.0239,99.3205
1536.9882,99.2568
1537.9524,99.1245
1538.9166,98.9668
1539.8809,98.8646
1540.8451,98.8928
1541.8093,99.0252
1542.7736,99.1661
1543.7378,99.2636
1544.7020,99.3194
1545.6663,99.3473
1546.6305,99.3557
1547.5947,99.3482
1548.5590,99.33
1549.5232,99.3099
1550.4874,99.2965
1551.4517,99.2902
1552.4159,99.2784
1553.3801,99.2402
1554.3444,99.1549
1555.3086,99.011
1556.2728,98.8168
1557.2371,98.6301
1558.2013,98.5718
1559.1655,98.7134
1560.1298,98.9474
1561.0940,99.1308
1562.0582,99.2171
1563.0225,99.2172
1563.9867,99.1522
1564.9509,99.0408
1565.9152,98.9012
1566.8794,98.7539
1567.8436,98.6211
1568.8079,98.5177
1569.7721,98.4379
1570.7363,98.3552
1571.7006,98.2365
1572.6648,98.0565
1573.6290,97.8057
1574.5933,97.5036
1575.5575,97.2179
1576.5217,97.0489
1577.4860,97.0507
1578.4502,97.1852
1579.4144,97.3804
1580.3787,97.5915
1581.3429,97.8055
1582.3071,98.0206
1583.2714,98.2304
1584.2356,98.4207
1585.1998,98.5787
1586.1641,98.7005
1587.1283,98.7915
1588.0925,98.8602
1589.0568,98.9124
1590.0210,98.9501
1590.9852,98.9734
1591.9495,98.9836
1592.9137,98.9838
1593.8779,98.9772
1594.8422,98.9647
1595.8064,98.9433
1596.7706,98.9078
1597.7349,98.8537
1598.6991,98.7802
1599.6633,98.6908
1600.6276,98.5924
1601.5918,98.4916
1602.5560,98.3915
1603.5203,98.2905
1604.4845,98.1845
1605.4487,98.0722
1606.4130,97.9578
1607.3772,97.8514
1608.3414,97.7628
1609.3057,97.6924
1610.2699,97.6278
1611.2341,97.5505
1612.1984,97.4495
1613.1626,97.3324
1614.1268,97.2309
1615.0911,97.1975
1616.0553,97.2744
1617.0195,97.4421
1617.9838,97.6192
1618.9480,97.7321
1619.9122,97.7607
1620.8765,97.7256
1621.8407,97.6644
1622.8049,97.6131
1623.7692,97.5923
1624.7334,97.5996
1625.6976,97.6205
1626.6619,97.6421
1627.6261,97.6563
1628.5903,97.6519
1629.5546,97.6133
1630.5188,97.5265
1631.4830,97.388
1632.4473,97.2103
1633.4115,97.0284
1634.3757,96.9065
1635.3400,96.9125
1636.3042,97.0439
1637.2684,97.2057
1638.2327,97.3034
1639.1969,97.306
1640.1611,97.2233
1641.1254,97.0742
1642.0896,96.8777
1643.0538,96.6561
1644.0181,96.4453
1644.9823,96.3002
1645.9465,96.2706
1646.9108,96.3415
1647.8750,96.4205
1648.8392,96.4159
1649.8035,96.2929
1650.7677,96.0682
1651.7319,95.8112
1652.6962,95.6536
1653.6604,95.6913
1654.6246,95.8313
1655.5889,95.9096
1656.5531,95.8651
1657.5173,95.7131
1658.4816,95.4866
1659.4458,95.2193
1660.4100,94.9479
