TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1676.8020,95.1203
1677.7662,94.9437
1678.7305,94.8695
1679.6947,94.9126
1680.6589,95.0794
1681.6232,95.3436
1682.5874,95.6003
1683.5516,95.6588
1684.5159,95.3843
1685.4801,94.8471
1686.4443,94.2163
1687.4086,93.597
1688.3728,93.0194
1689.3370,92.4892
1690.3013,92.0148
1691.2655,91.6102
1692.2297,91.2896
1693.1940,91.0661
1694.1582,90.9501
1695.1224,90.9356
1696.0867,90.9674
1697.0509,90.9129
1698.0151,90.5925
1698.9794,89.898
1699.9436,88.9113
1700.9078,87.8614
1701.8721,86.9302
1702.8363,86.1281
1703.8005,85.3374
1704.7648,84.4295
1705.7290,83.3681
1706.6932,82.2553
1707.6575,81.2784
1708.6217,80.5883
1709.5859,80.2287
1710.5502,80.1618
1711.5144,80.3241
1712.4786,80.6529
1713.4429,81.0799
1714.4071,81.5111
1715.3713,81.8281
1716.3356,81.9451
1717.2998,81.9091
1718.2640,81.8964
1719.2283,82.0541
1720.1925,82.406
1721.1567,82.8974
1722.1210,83.4582
1723.0852,84.0312
1724.0494,84.5852
1725.0137,85.1235
1725.9779,85.6784
1726.9421,86.2866
1727.9064,86.9623
1728.8706,87.6903
1729.8348,88.4443
1730.7991,89.2135
1731.7633,90.0136
1732.7275,90.8626
1733.6918,91.7333
1734.6560,92.5531
1735.6202,93.2777
1736.5845,93.9329
1737.5487,94.5784
1738.5129,95.2555
1739.4772,95.9589
1740.4414,96.6379
1741.4056,97.2343
1742.3699,97.7321
1743.3341,98.17
1744.2983,98.6057
1745.2626,99.0781
1746.2268,99.5941
1747.1910,100.132
1748.1553,100.647
1749.1195,101.075
1750.0837,101.36
1751.0480,101.49
1752.0122,101.504
1752.9764,101.468
1753.9407,101.433
1754.9049,101.426
1755.8691,101.447
1756.8334,101.484
1757.7976,101.527
1758.7618,101.576
1759.7261,101.638
1760.6903,101.714
1761.6545,101.782
1762.6188,101.817
1763.5830,101.813
1764.5472,101.79
1765.5115,101.792
1766.4757,101.866
1767.4399,102.047
1768.4042,102.347
1769.3684,102.74
1770.3326,103.15
1771.2969,103.458
1772.2611,103.548
1773.2253,103.389
1774.1896,103.056
1775.1538,102.677
1776.1180,102.356
1777.0823,102.147
1778.0465,102.063
1779.0107,102.076
1779.9750,102.136
1780.9392,102.193
1781.9034,102.22
1782.8677,102.217
1783.8319,102.199
1784.7961,102.174
1785.7604,102.147
1786.7246,102.126
1787.6888,102.132
1788.6531,102.195
1789.6173,102.34
1790.5815,102.559
1791.5458,102.791
1792.5100,102.94
1793.4742,102.952
1794.4385,102.85
1795.4027,102.71
1796.3669,102.599
1797.3312,102.55
1798.2954,102.56
1799.2596,102.594
1800.2239,102.606
1801.1881,102.562
1802.1523,102.461
1803.1166,102.328
1804.0808,102.194
1805.0450,102.09
1806.0093,102.035
1806.9735,102.039
1807.9377,102.098
1808.9020,102.192
1809.8662,102.284
1810.8304,102.335
1811.7947,102.324
1812.7589,102.259
1813.7231,102.168
1814.6874,102.081
1815.6516,102.018
1816.6158,101.978
1817.5801,101.952
1818.5443,101.932
1819.5085,101.917
1820.4728,101.921
1821.4370,101.959
1822.4012,102.038
1823.3655,102.153
1824.3297,102.29
1825.2939,102.44
1826.2582,102.596
1827.2224,102.755
1828.1866,102.895
1829.1509,102.974
1830.1151,102.951
1831.0793,102.821
1832.0436,102.629
1833.0078,102.437
1833.9720,102.296
1834.9363,102.222
1835.9005,102.202
1836.8647,102.204
1837.8290,102.206
1838.7932,102.206
1839.7574,102.231
1840.7217,102.314
1841.6859,102.474
1842.6501,102.695
1843.6144,102.917
1844.5786,103.06
1845.5428,103.08
1846.5071,102.991
1847.4713,102.843
1848.4355,102.682
1849.3998,102.535
1850.3640,102.411
1851.3282,102.313
1852.2925,102.239
1853.2567,102.192
1854.2209,102.173
1855.1852,102.18
1856.1494,102.211
1857.1136,102.259
1858.0779,102.317
1859.0421,102.374
1860.0063,102.421
1860.9706,102.454
1861.9348,102.48
1862.8990,102.516
1863.8633,102.584
1864.8275,102.699
1865.7917,102.859
1866.7560,103.029
1867.7202,103.146
1868.6844,103.153
1869.6487,103.039
1870.6129,102.851
1871.5771,102.659
1872.5414,102.513
1873.5056,102.43
1874.4698,102.403
1875.4341,102.408
1876.3983,102.42
1877.3625,102.421
1878.3268,102.406
1879.2910,102.384
1880.2552,102.363
1881.2195,102.346
1882.1837,102.336
1883.1479,102.332
1884.1122,102.338
1885.0764,102.362
1886.0406,102.411
1887.0049,102.484
1887.9691,102.566
1888.9333,102.633
1889.8976,102.666
1890.8618,102.662
1891.8260,102.634
1892.7903,102.599
1893.7545,102.565
1894.7188,102.528
1895.6830,102.476
1896.6472,102.403
1897.6115,102.317
1898.5757,102.234
1899.5399,102.171
1900.5042,102.138
1901.4684,102.134
1902.4326,102.155
1903.3969,102.198
1904.3611,102.259
1905.3253,102.336
1906.2896,102.421
1907.2538,102.498
1908.2180,102.543
1909.1823,102.539
1910.1465,102.479
1911.1107,102.376
1912.0750,102.262
1913.0392,102.169
1914.0034,102.126
1914.9677,102.144
1915.9319,102.215
1916.8961,102.312
1917.8604,102.403
1918.8246,102.469
1919.7888,102.506
1920.7531,102.525
1921.7173,102.531
1922.6815,102.517
1923.6458,102.467
1924.6100,102.374
1925.5742,102.245
1926.5385,102.104
1927.5027,101.98
1928.4669,101.893
1929.4312,101.848
1930.3954,101.839
1931.3596,101.851
1932.3239,101.871
1933.2881,101.892
1934.2523,101.914
1935.2166,101.943
1936.1808,101.982
1937.1450,102.032
1938.1093,102.09
1939.0735,102.148
1940.0377,102.194
1941.0020,102.21
1941.9662,102.182
1942.9304,102.106
1943.8947,101.993
1944.8589,101.866
1945.8231,101.752
1946.7874,101.668
1947.7516,101.627
1948.7158,101.627
1949.6801,101.663
1950.6443,101.72
1951.6085,101.78
1952.5728,101.821
1953.5370,101.829
1954.5012,101.8
1955.4655,101.741
1956.4297,101.666
1957.3939,101.585
1958.3582,101.503
1959.3224,101.417
1960.2866,101.333
1961.2509,101.268
1962.2151,101.251
1963.1793,101.305
1964.1436,101.43
1965.1078,101.597
1966.0720,101.759
1967.0363,101.87
1968.0005,101.913
1968.9647,101.901
1969.9290,101.859
1970.8932,101.805
1971.8574,101.737
1972.8217,101.638
1973.7859,101.497
1974.7501,101.317
1975.7144,101.122
1976.6786,100.951
1977.6428,100.843
1978.6071,100.815
1979.5713,100.864
1980.5355,100.964
1981.4998,101.089
1982.4640,101.218
1983.4282,101.343
1984.3925,101.467
1985.3567,101.59
1986.3209,101.702
1987.2852,101.779
1988.2494,101.795
1989.2136,101.731
1990.1779,101.596
1991.1421,101.419
1992.1063,101.248
1993.0706,101.122
1994.0348,101.064
1994.9990,101.076
1995.9633,101.149
1996.9275,101.266
1997.8917,101.407
1998.8560,101.549
1999.8202,101.664
2000.7844,101.73
2001.7487,101.73
2002.7129,101.659
2003.6771,101.516
2004.6414,101.309
2005.6056,101.053
2006.5698,100.778
2007.5341,100.528
2008.4983,100.356
2009.4625,100.306
2010.4268,100.394
2011.3910,100.597
2012.3552,100.859
2013.3195,101.104
2014.2837,101.263
2015.2479,101.295
2016.2122,101.203
2017.1764,101.026
2018.1406,100.821
2019.1049,100.633
2020.0691,100.481
2021.0333,100.36
2021.9976,100.265
2022.9618,100.197
2023.9260,100.17
2024.8903,100.199
2025.8545,100.288
2026.8187,100.423
2027.7830,100.575
2028.7472,100.711
2029.7114,100.802
2030.6757,100.833
2031.6399,100.795
2032.6041,100.69
2033.5684,100.535
2034.5326,100.355
2035.4968,100.189
2036.4611,100.074
2037.4253,100.032
2038.3895,100.066
2039.3538,100.16
2040.3180,100.293
2041.2822,100.446
2042.2465,100.613
2043.2107,100.786
2044.1749,100.956
2045.1392,101.105
2046.1034,101.213
2047.0676,101.273
2048.0320,101.297
2048.9961,101.311
2049.9604,101.335
2050.9246,101.373
2051.8889,101.412
2052.8530,101.436
2053.8174,101.44
2054.7815,101.434
2055.7458,101.44
2056.7100,101.475
2057.6743,101.542
2058.6384,101.632
2059.6028,101.727
2060.5669,101.811
2061.5313,101.868
2062.4954,101.887
2063.4597,101.858
2064.4238,101.778
2065.3882,101.662
2066.3523,101.538
2067.3167,101.44
2068.2808,101.392
2069.2451,101.396
2070.2092,101.436
2071.1736,101.487
2072.1377,101.53
2073.1021,101.56
2074.0662,101.583
2075.0305,101.603
2075.9946,101.623
2076.9590,101.637
2077.9231,101.637
2078.8875,101.624
2079.8516,101.601
2080.8159,101.577
2081.7800,101.558
2082.7444,101.544
2083.7085,101.535
2084.6729,101.528
2085.6370,101.523
2086.6013,101.523
2087.5654,101.53
2088.5298,101.544
2089.4939,101.563
2090.4583,101.584
2091.4224,101.602
2092.3867,101.612
2093.3508,101.612
2094.3152,101.599
2095.2793,101.57
2096.2437,101.527
2097.2078,101.476
2098.1721,101.428
2099.1362,101.392
2100.1006,101.377
2101.0647,101.38
2102.0291,101.395
2102.9932,101.414
2103.9575,101.435
2104.9216,101.459
2105.8860,101.488
2106.8501,101.523
2107.8145,101.555
2108.7786,101.577
2109.7429,101.584
2110.7070,101.576
2111.6714,101.561
2112.6355,101.543
2113.5999,101.526
2114.5640,101.509
2115.5283,101.492
2116.4924,101.48
2117.4568,101.482
2118.4209,101.505
2119.3853,101.549
2120.3494,101.606
2121.3137,101.662
2122.2778,101.704
2123.2422,101.727
2124.2063,101.727
2125.1707,101.707
2126.1348,101.672
2127.0991,101.628
2128.0632,101.582
2129.0276,101.542
2129.9917,101.512
2130.9561,101.487
2131.9202,101.458
2132.8845,101.413
2133.8486,101.351
2134.8130,101.283
2135.7771,101.229
2136.7415,101.2
2137.7056,101.195
2138.6699,101.195
2139.6340,101.18
2140.5984,101.139
2141.5625,101.071
2142.5269,100.985
2143.4910,100.883
2144.4553,100.763
2145.4194,100.621
2146.3838,100.465
2147.3479,100.322
2148.3123,100.225
2149.2764,100.197
2150.2407,100.235
2151.2048,100.305
2152.1692,100.357
2153.1333,100.346
2154.0977,100.24
2155.0618,100.028
2156.0261,99.7155
2156.9902,99.3207
2157.9546,98.8877
2158.9187,98.4879
2159.8831,98.2005
2160.8472,98.0748
2161.8115,98.1076
2162.7756,98.2523
2163.7400,98.4459
2164.7041,98.6354
2165.6685,98.7934
2166.6326,98.9175
2167.5969,99.0189
2168.5610,99.1073
2169.5254,99.1829
2170.4895,99.2397
2171.4539,99.2725
2172.4180,99.2813
2173.3823,99.2692
2174.3464,99.2377
2175.3108,99.1855
2176.2749,99.114
2177.2393,99.0361
2178.2034,98.978
2179.1677,98.9705
2180.1318,99.0324
2181.0962,99.1571
2182.0603,99.3118
2183.0247,99.4533
2183.9888,99.5497
2184.9531,99.5952
2185.9172,99.6064
2186.8816,99.607
2187.8457,99.6123
2188.8101,99.6235
2189.7742,99.6322
2190.7385,99.6302
2191.7026,99.6164
2192.6670,99.5984
2193.6311,99.588
2194.5955,99.5962
2195.5596,99.6292
2196.5239,99.6862
2197.4880,99.76
2198.4524,99.8378
2199.4165,99.9057
2200.3809,99.9544
2201.3450,99.9836
2202.3093,100.002
2203.2734,100.02
2204.2378,100.047
2205.2019,100.077
2206.1663,100.099
2207.1304,100.102
2208.0947,100.086
2209.0588,100.062
2210.0232,100.05
2210.9873,100.066
2211.9517,100.116
2212.9158,100.194
2213.8801,100.288
2214.8442,100.386
2215.8086,100.478
2216.7727,100.553
2217.7371,100.599
2218.7012,100.604
2219.6655,100.564
2220.6296,100.486
2221.5940,100.392
2222.5581,100.31
2223.5225,100.262
2224.4866,100.263
2225.4509,100.309
2226.4150,100.389
2227.3794,100.483
2228.3435,100.573
2229.3079,100.644
2230.2720,100.691
2231.2363,100.713
2232.2004,100.717
2233.1648,100.711
2234.1289,100.702
2235.0933,100.695
2236.0574,100.693
2237.0217,100.696
2237.9858,100.706
2238.9502,100.723
2239.9143,100.749
2240.8787,100.781
2241.8428,100.817
2242.8071,100.857
2243.7712,100.896
2244.7356,100.934
2245.6997,100.964
2246.6641,100.983
2247.6282,100.988
2248.5925,100.979
2249.5566,100.961
2250.5210,100.942
2251.4851,100.926
2252.4495,100.916
2253.4136,100.912
2254.3779,100.913
2255.3420,100.922
2256.3064,100.942
2257.2705,100.974
2258.2349,101.017
2259.1990,101.064
2260.1633,101.107
2261.1274,101.14
2262.0918,101.162
2263.0559,101.174
2264.0203,101.181
2264.9844,101.183
2265.9487,101.18
2266.9128,101.173
2267.8772,101.167
2268.8413,101.17
2269.8057,101.187
2270.7698,101.219
2271.7341,101.262
2272.6982,101.305
2273.6626,101.339
2274.6267,101.361
2275.5911,101.373
2276.5552,101.38
2277.5195,101.382
2278.4836,101.378
2279.4480,101.363
2280.4121,101.334
2281.3765,101.292
2282.3406,101.242
2283.3049,101.189
2284.2690,101.135
2285.2334,101.079
2286.1975,101.021
2287.1619,100.96
2288.1260,100.897
2289.0903,100.833
2290.0544,100.767
2291.0188,100.697
2291.9829,100.622
2292.9473,100.537
2293.9114,100.44
2294.8757,100.33
2295.8398,100.21
2296.8042,100.081
2297.7683,99.9536
2298.7327,99.8334
2299.6968,99.7246
2300.6611,99.6237
2301.6252,99.5197
2302.5896,99.3983
2303.5537,99.2488
2304.5181,99.0683
2305.4822,98.8636
2306.4465,98.649
2307.4106,98.4421
2308.3750,98.2604
2309.3391,98.1182
2310.3035,98.023
2311.2676,97.972
2312.2319,97.9497
2313.1960,97.9304
2314.1604,97.8862
2315.1245,97.7966
2316.0889,97.6546
2317.0530,97.4674
2318.0173,97.2525
2318.9814,97.0341
2319.9458,96.8391
2320.9099,96.6931
2321.8743,96.6134
2322.8384,96.6009
2323.8027,96.6378
2324.7668,96.6936
2325.7312,96.7368
2326.6953,96.7463
2327.6597,96.7193
2328.6238,96.674
2329.5881,96.6427
2330.5522,96.6561
2331.5166,96.7242
2332.4807,96.8306
2333.4451,96.9438
2334.4092,97.0361
2335.3735,97.0945
2336.3376,97.1187
2337.3020,97.1111
2338.2661,97.067
2339.2305,96.9767
2340.1946,96.8402
2341.1589,96.6863
2342.1230,96.5774
2343.0874,96.5854
2344.0515,96.7378
2345.0159,96.9819
2345.9800,97.2161
2346.9443,97.355
2347.9084,97.3611
2348.8728,97.2356
2349.8369,96.9993
2350.8013,96.6831
2351.7654,96.3261
2352.7297,95.9731
2353.6938,95.6626
2354.6582,95.4121
2355.6223,95.2157
2356.5867,95.0602
2357.5508,94.9424
2358.5151,94.8697
2359.4792,94.8485
2360.4436,94.8758
2361.4077,94.9415
2362.3721,95.0377
2363.3362,95.1634
2364.3005,95.3226
2365.2646,95.5177
2366.2290,95.7461
2367.1931,96.0009
2368.1575,96.2729
2369.1216,96.5538
2370.0859,96.838
2371.0500,97.1228
2372.0144,97.4084
2372.9785,97.6962
2373.9429,97.9869
2374.9070,98.279
2375.8713,98.5693
2376.8354,98.8546
2377.7998,99.1339
2378.7639,99.4096
2379.7283,99.6866
2380.6924,99.9701
2381.6567,100.262
2382.6208,100.56
2383.5852,100.855
2384.5493,101.135
2385.5137,101.386
2386.4778,101.599
2387.4421,101.77
2388.4063,101.895
2389.3706,101.979
2390.3347,102.026
2391.2991,102.043
2392.2632,102.042
2393.2275,102.033
2394.1917,102.027
2395.1560,102.031
2396.1201,102.044
2397.0845,102.063
2398.0486,102.08
2399.0129,102.09
2399.9771,102.09
2400.9414,102.084
2401.9055,102.075
2402.8699,102.068
2403.8340,102.061
2404.7983,102.055
2405.7625,102.049
2406.7268,102.042
2407.6909,102.036
2408.6553,102.033
2409.6194,102.031
2410.5837,102.028
2411.5479,102.025
2412.5122,102.02
2413.4763,102.019
2414.4407,102.026
2415.4048,102.041
2416.3691,102.061
2417.3333,102.079
2418.2976,102.088
2419.2617,102.084
2420.2261,102.068
2421.1902,102.047
2422.1545,102.028
2423.1187,102.016
2424.0830,102.01
2425.0471,102.007
2426.0115,102.004
2426.9756,102
2427.9399,101.996
2428.9041,101.996
2429.8684,101.999
2430.8325,102.001
2431.7969,101.998
2432.7610,101.988
2433.7253,101.973
2434.6895,101.962
2435.6538,101.959
2436.6179,101.968
2437.5823,101.985
2438.5464,102.004
2439.5107,102.017
2440.4749,102.022
2441.4392,102.018
2442.4033,102.008
2443.3677,101.997
2444.3318,101.987
2445.2961,101.98
2446.2603,101.975
2447.2246,101.974
2448.1887,101.974
2449.1531,101.976
2450.1172,101.978
2451.0815,101.977
2452.0457,101.973
2453.0100,101.966
2453.9741,101.954
2454.9385,101.942
2455.9026,101.931
2456.8669,101.926
2457.8311,101.932
2458.7954,101.948
2459.7595,101.97
2460.7239,101.992
2461.6880,102.005
2462.6523,102.005
2463.6165,101.992
2464.5808,101.973
2465.5449,101.956
2466.5093,101.946
2467.4734,101.947
2468.4377,101.954
2469.4019,101.963
2470.3662,101.969
2471.3303,101.969
2472.2947,101.964
2473.2588,101.956
2474.2231,101.948
2475.1873,101.942
2476.1516,101.938
2477.1157,101.936
2478.0801,101.935
2479.0442,101.936
2480.0085,101.94
2480.9727,101.947
2481.9370,101.957
2482.9011,101.968
2483.8655,101.977
2484.8296,101.984
2485.7939,101.987
2486.7581,101.985
2487.7224,101.98
2488.6865,101.973
2489.6509,101.966
2490.6150,101.962
2491.5793,101.962
2492.5435,101.966
2493.5078,101.972
2494.4719,101.979
2495.4363,101.983
2496.4004,101.983
2497.3647,101.978
2498.3289,101.97
2499.2932,101.961
2500.2573,101.956
2501.2217,101.955
2502.1858,101.96
2503.1501,101.97
2504.1143,101.982
2505.0786,101.995
2506.0427,102.007
2507.0071,102.019
2507.9712,102.03
2508.9355,102.039
2509.8997,102.044
2510.8640,102.046
2511.8281,102.044
2512.7925,102.039
2513.7566,102.032
2514.7209,102.025
2515.6851,102.018
2516.6494,102.013
2517.6135,102.013
2518.5779,102.02
2519.5420,102.035
2520.5063,102.056
2521.4705,102.079
2522.4348,102.098
2523.3989,102.108
2524.3633,102.107
2525.3274,102.096
2526.2917,102.082
2527.2559,102.071
2528.2202,102.069
2529.1843,102.078
2530.1487,102.094
2531.1128,102.11
2532.0771,102.121
2533.0413,102.124
2534.0056,102.122
2534.9697,102.121
2535.9341,102.126
2536.8982,102.14
2537.8625,102.162
2538.8267,102.186
2539.7910,102.209
2540.7551,102.227
2541.7195,102.239
2542.6836,102.243
2543.6479,102.24
2544.6121,102.231
2545.5764,102.219
2546.5405,102.204
2547.5049,102.192
2548.4690,102.183
2549.4333,102.181
2550.3975,102.184
2551.3618,102.192
2552.3259,102.202
2553.2903,102.213
2554.2544,102.224
2555.2188,102.234
2556.1829,102.245
2557.1472,102.256
2558.1113,102.265
2559.0757,102.271
2560.0398,102.274
2561.0042,102.275
2561.9683,102.278
2562.9326,102.285
2563.8967,102.296
2564.8611,102.309
2565.8252,102.318
2566.7896,102.322
2567.7537,102.32
2568.7180,102.315
2569.6821,102.311
2570.6465,102.309
2571.6106,102.312
2572.5750,102.318
2573.5391,102.328
2574.5034,102.34
2575.4675,102.353
2576.4319,102.363
2577.3960,102.368
2578.3604,102.366
2579.3245,102.358
2580.2888,102.349
2581.2529,102.343
2582.2173,102.345
2583.1814,102.356
2584.1458,102.374
2585.1099,102.396
2586.0742,102.419
2587.0383,102.44
2588.0027,102.459
2588.9668,102.474
2589.9312,102.483
2590.8953,102.484
2591.8596,102.475
2592.8237,102.459
2593.7881,102.439
2594.7522,102.42
2595.7166,102.407
2596.6807,102.404
2597.6450,102.41
2598.6091,102.426
2599.5735,102.45
2600.5376,102.477
2601.5020,102.503
2602.4661,102.525
2603.4304,102.539
2604.3945,102.545
2605.3589,102.543
2606.3230,102.538
2607.2874,102.53
2608.2515,102.523
2609.2158,102.518
2610.1799,102.516
2611.1443,102.517
2612.1084,102.523
2613.0728,102.535
2614.0369,102.551
2615.0012,102.568
2615.9653,102.581
2616.9297,102.589
2617.8938,102.59
2618.8582,102.587
2619.8223,102.583
2620.7866,102.581
2621.7507,102.58
2622.7151,102.58
2623.6792,102.579
2624.6436,102.577
2625.6077,102.576
2626.5720,102.578
2627.5361,102.586
2628.5005,102.6
2629.4646,102.618
2630.4290,102.636
2631.3931,102.652
2632.3574,102.663
2633.3215,102.668
2634.2859,102.667
2635.2500,102.662
2636.2144,102.654
2637.1785,102.647
2638.1428,102.642
2639.1069,102.64
2640.0713,102.64
2641.0354,102.643
2641.9998,102.646
2642.9639,102.651
2643.9282,102.659
2644.8923,102.669
2645.8567,102.681
2646.8208,102.694
2647.7852,102.704
2648.7493,102.71
2649.7136,102.71
2650.6777,102.707
2651.6421,102.701
2652.6062,102.695
2653.5706,102.691
2654.5347,102.691
2655.4990,102.695
2656.4631,102.701
2657.4275,102.707
2658.3916,102.712
2659.3560,102.714
2660.3201,102.716
2661.2844,102.719
2662.2485,102.725
2663.2129,102.736
2664.1770,102.749
2665.1414,102.762
2666.1055,102.772
2667.0698,102.776
2668.0339,102.774
2668.9983,102.767
2669.9624,102.758
2670.9268,102.751
2671.8909,102.747
2672.8552,102.748
2673.8193,102.754
2674.7837,102.764
2675.7478,102.773
2676.7122,102.782
2677.6763,102.788
2678.6406,102.792
2679.6047,102.795
2680.5691,102.797
2681.5332,102.799
2682.4976,102.801
2683.4617,102.804
2684.4260,102.809
2685.3901,102.814
2686.3545,102.821
2687.3186,102.829
2688.2830,102.837
2689.2471,102.844
2690.2114,102.851
2691.1755,102.856
2692.1399,102.861
2693.1040,102.863
2694.0684,102.864
2695.0325,102.864
2695.9968,102.865
2696.9609,102.867
2697.9253,102.87
2698.8894,102.876
2699.8538,102.882
2700.8179,102.888
2701.7822,102.893
2702.7463,102.897
2703.7107,102.899
2704.6748,102.9
2705.6392,102.9
2706.6033,102.9
2707.5676,102.903
2708.5317,102.912
2709.4961,102.924
2710.4602,102.938
2711.4246,102.949
2712.3887,102.954
2713.3530,102.951
2714.3171,102.942
2715.2815,102.931
2716.2456,102.924
2717.2100,102.921
2718.1741,102.923
2719.1384,102.928
2720.1025,102.933
2721.0669,102.937
2722.0310,102.942
2722.9954,102.947
2723.9595,102.954
2724.9238,102.96
2725.8879,102.964
2726.8523,102.964
2727.8164,102.959
2728.7808,102.951
2729.7449,102.943
2730.7092,102.937
2731.6733,102.934
2732.6377,102.934
2733.6018,102.935
2734.5662,102.938
2735.5303,102.942
2736.4946,102.948
2737.4587,102.957
2738.4231,102.966
2739.3872,102.976
2740.3516,102.982
2741.3157,102.985
2742.2800,102.985
2743.2441,102.983
2744.2085,102.98
2745.1726,102.978
2746.1370,102.978
2747.1011,102.98
2748.0654,102.984
2749.0295,102.989
2749.9939,102.992
2750.9580,102.995
2751.9224,102.997
2752.8865,102.999
2753.8508,103.003
2754.8149,103.009
2755.7793,103.016
2756.7434,103.023
2757.7078,103.029
2758.6719,103.031
2759.6362,103.031
2760.6003,103.029
2761.5647,103.025
2762.5288,103.022
2763.4932,103.02
2764.4573,103.018
2765.4216,103.018
2766.3857,103.019
2767.3501,103.021
2768.3142,103.023
2769.2786,103.026
2770.2427,103.029
2771.2070,103.033
2772.1711,103.038
2773.1355,103.045
2774.0996,103.052
2775.0640,103.059
2776.0281,103.063
2776.9924,103.064
2777.9565,103.062
2778.9209,103.057
2779.8850,103.052
2780.8494,103.047
2781.8135,103.043
2782.7778,103.04
2783.7419,103.038
2784.7063,103.039
2785.6704,103.044
2786.6348,103.052
2787.5989,103.062
2788.5632,103.072
2789.5273,103.079
2790.4917,103.081
2791.4558,103.077
2792.4202,103.069
2793.3843,103.061
2794.3486,103.054
2795.3127,103.051
2796.2771,103.05
2797.2412,103.052
2798.2056,103.053
2799.1697,103.055
2800.1340,103.055
2801.0981,103.053
2802.0625,103.05
2803.0266,103.045
2803.9910,103.04
2804.9551,103.037
2805.9194,103.037
2806.8835,103.041
2807.8479,103.049
2808.8120,103.058
2809.7764,103.065
2810.7405,103.069
2811.7048,103.067
2812.6689,103.063
2813.6333,103.057
2814.5974,103.054
2815.5618,103.053
2816.5259,103.056
2817.4902,103.062
2818.4543,103.068
2819.4187,103.074
2820.3828,103.079
2821.3472,103.082
2822.3113,103.083
2823.2756,103.081
2824.2397,103.079
2825.2041,103.077
2826.1682,103.077
2827.1326,103.08
2828.0967,103.086
2829.0610,103.092
2830.0251,103.097
2830.9895,103.101
2831.9536,103.101
2832.9180,103.099
2833.8821,103.097
2834.8464,103.096
2835.8105,103.097
2836.7749,103.099
2837.7390,103.1
2838.7034,103.099
2839.6675,103.095
2840.6318,103.088
2841.5959,103.081
2842.5603,103.073
2843.5244,103.066
2844.4888,103.058
2845.4529,103.051
2846.4172,103.047
2847.3813,103.046
2848.3457,103.05
2849.3098,103.058
2850.2742,103.068
2851.2383,103.076
2852.2026,103.081
2853.1667,103.08
2854.1311,103.073
2855.0952,103.061
2856.0596,103.049
2857.0237,103.036
2857.9880,103.026
2858.9521,103.017
2859.9165,103.01
2860.8806,103.002
2861.8450,102.995
2862.8091,102.988
2863.7734,102.982
2864.7375,102.979
2865.7019,102.977
2866.6660,102.976
2867.6304,102.976
2868.5945,102.976
2869.5588,102.977
2870.5229,102.979
2871.4873,102.983
2872.4514,102.986
2873.4158,102.989
2874.3799,102.991
2875.3442,102.989
2876.3083,102.985
2877.2727,102.979
2878.2368,102.973
2879.2012,102.97
2880.1653,102.968
2881.1296,102.968
2882.0938,102.968
2883.0581,102.966
2884.0222,102.96
2884.9866,102.952
2885.9507,102.944
2886.9150,102.938
2887.8792,102.935
2888.8435,102.937
2889.8076,102.943
2890.7720,102.951
2891.7361,102.959
2892.7004,102.967
2893.6646,102.973
2894.6289,102.978
2895.5930,102.981
2896.5574,102.982
2897.5215,102.979
2898.4858,102.971
2899.4500,102.955
2900.4143,102.933
2901.3784,102.907
2902.3428,102.881
2903.3069,102.861
2904.2712,102.849
2905.2354,102.845
2906.1997,102.85
2907.1638,102.86
2908.1282,102.874
2909.0923,102.892
2910.0566,102.915
2911.0208,102.943
2911.9851,102.977
2912.9492,103.016
2913.9136,103.059
2914.8777,103.106
2915.8420,103.154
2916.8062,103.202
2917.7705,103.248
2918.7346,103.291
2919.6990,103.33
2920.6631,103.367
2921.6274,103.4
2922.5916,103.428
2923.5559,103.449
2924.5200,103.461
2925.4844,103.463
2926.4485,103.461
2927.4128,103.456
2928.3770,103.451
2929.3413,103.446
2930.3054,103.44
2931.2698,103.43
2932.2339,103.418
2933.1982,103.406
2934.1624,103.397
2935.1267,103.391
2936.0908,103.384
2937.0552,103.374
2938.0193,103.358
2938.9836,103.333
2939.9478,103.303
2940.9121,103.272
2941.8762,103.242
2942.8406,103.216
2943.8047,103.194
2944.7690,103.174
2945.7332,103.154
2946.6975,103.131
2947.6616,103.105
2948.6260,103.076
2949.5901,103.047
2950.5544,103.02
2951.5186,102.995
2952.4829,102.972
2953.4470,102.948
2954.4114,102.923
2955.3755,102.894
2956.3398,102.865
2957.3040,102.837
2958.2683,102.81
2959.2324,102.783
2960.1968,102.756
2961.1609,102.728
2962.1252,102.701
2963.0894,102.678
2964.0537,102.66
2965.0178,102.646
2965.9822,102.633
2966.9463,102.619
2967.9106,102.603
2968.8748,102.589
2969.8391,102.58
2970.8032,102.582
2971.7676,102.596
2972.7317,102.623
2973.6960,102.657
2974.6602,102.695
2975.6245,102.734
2976.5886,102.772
2977.5530,102.81
2978.5171,102.849
2979.4814,102.891
2980.4456,102.935
2981.4099,102.981
2982.3740,103.03
2983.3384,103.08
2984.3025,103.133
2985.2668,103.186
2986.2310,103.236
2987.1953,103.28
2988.1594,103.317
2989.1238,103.347
2990.0879,103.372
2991.0522,103.398
2992.0164,103.425
2992.9807,103.454
2993.9448,103.48
2994.9092,103.5
2995.8733,103.512
2996.8376,103.517
2997.8018,103.518
2998.7661,103.519
2999.7302,103.525
3000.6946,103.538
3001.6587,103.559
