TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,93.2798
602.6459,93.2759
603.6102,93.2709
604.5744,93.2636
605.5386,93.2532
606.5029,93.2389
607.4671,93.2201
608.4313,93.1967
609.3956,93.1699
610.3598,93.1425
611.3240,93.1172
612.2883,93.0955
613.2525,93.0763
614.2167,93.0563
615.1810,93.0326
616.1452,93.0044
617.1094,92.9743
618.0737,92.947
619.0379,92.9255
620.0021,92.9095
620.9664,92.896
621.9306,92.8812
622.8948,92.8617
623.8591,92.8329
624.8233,92.7863
625.7875,92.7099
626.7518,92.5925
627.7160,92.4337
628.6802,92.2506
629.6445,92.0783
630.6087,91.9589
631.5729,91.9249
632.5372,91.9842
633.5014,92.1144
634.4656,92.2716
635.4299,92.4094
636.3941,92.4969
637.3583,92.5278
638.3226,92.5153
639.2868,92.4808
640.2510,92.4424
641.2153,92.409
642.1795,92.3799
643.1437,92.3492
644.1080,92.3103
645.0722,92.2603
646.0364,92.202
647.0007,92.1427
647.9649,92.0903
648.9291,92.0484
649.8934,92.0127
650.8576,91.974
651.8218,91.9239
652.7861,91.862
653.7503,91.7973
654.7145,91.7445
655.6788,91.7145
656.6430,91.7074
657.6072,91.7113
658.5715,91.7085
659.5357,91.685
660.4999,91.6378
661.4642,91.5747
662.4284,91.5056
663.3926,91.4315
664.3569,91.3403
665.3211,91.2082
666.2853,91.0089
667.2496,90.7421
668.2138,90.4768
669.1780,90.3226
670.1423,90.3036
671.1065,90.3463
672.0707,90.3752
673.0350,90.3522
673.9992,90.2676
674.9634,90.1311
675.9277,89.9666
676.8919,89.8016
677.8561,89.6553
678.8204,89.5337
679.7846,89.436
680.7488,89.36
681.7131,89.3042
682.6773,89.264
683.6415,89.2297
684.6058,89.189
685.5700,89.1305
686.5342,89.0476
687.4985,88.9387
688.4627,88.8057
689.4269,88.6519
690.3912,88.4793
691.3554,88.2885
692.3196,88.078
693.2839,87.8444
694.2481,87.5832
695.2123,87.2903
696.1766,86.9648
697.1408,86.6114
698.1050,86.2407
699.0693,85.8667
700.0335,85.5026
700.9977,85.157
701.9620,84.8315
702.9262,84.5212
703.8904,84.2179
704.8547,83.9138
705.8189,83.6041
706.7831,83.2877
707.7474,82.9648
708.7116,82.6354
709.6758,82.2977
710.6401,81.9494
711.6043,81.5896
712.5685,81.2194
713.5328,80.8401
714.4970,80.4505
715.4612,80.0445
716.4255,79.6128
717.3897,79.1487
718.3539,78.6569
719.3182,78.1619
720.2824,77.7088
721.2466,77.3546
722.2109,77.1519
723.1751,77.1377
724.1393,77.3291
725.1036,77.7257
726.0678,78.3107
727.0320,79.0523
727.9963,79.9085
728.9605,80.8369
729.9247,81.8052
730.8890,82.7968
731.8532,83.8091
732.8174,84.8468
733.7817,85.9141
734.7459,87.0097
735.7101,88.1233
736.6744,89.2354
737.6386,90.3183
738.6028,91.3398
739.5671,92.2687
740.5313,93.0795
741.4955,93.7569
742.4598,94.2969
743.4240,94.705
744.3882,94.9948
745.3525,95.1844
746.3167,95.2941
747.2809,95.3442
748.2452,95.353
749.2094,95.3359
750.1736,95.3038
751.1379,95.2634
752.1021,95.2162
753.0663,95.1608
754.0306,95.0947
754.9948,95.0172
755.9590,94.9311
756.9233,94.8421
757.8875,94.757
758.8517,94.6801
759.8160,94.6118
760.7802,94.5485
761.7444,94.4842
762.7087,94.4138
763.6729,94.3344
764.6371,94.246
765.6014,94.1505
766.5656,94.0506
767.5298,93.9494
768.4941,93.8496
769.4583,93.7536
770.4225,93.6629
771.3868,93.5776
772.3510,93.4968
773.3152,93.4188
774.2795,93.3424
775.2437,93.2672
776.2079,93.1931
777.1722,93.119
778.1364,93.0419
779.1006,92.9579
780.0649,92.8637
781.0291,92.7583
781.9933,92.6429
782.9576,92.5199
783.9218,92.3905
784.8860,92.2532
785.8503,92.1039
786.8145,91.9386
787.7787,91.7576
788.7430,91.5701
789.7072,91.3958
790.6714,91.2641
791.6357,91.2061
792.5999,91.2454
793.5641,91.3872
794.5284,91.614
795.4926,91.8885
796.4568,92.1645
797.4211,92.4001
798.3853,92.5696
799.3495,92.6669
800.3138,92.7022
801.2780,92.6945
802.2422,92.6632
803.2065,92.6238
804.1707,92.5859
805.1349,92.5543
806.0992,92.5299
807.0634,92.511
808.0276,92.4942
808.9919,92.4763
809.9561,92.4558
810.9203,92.4329
811.8846,92.4094
812.8488,92.3867
813.8130,92.3649
814.7773,92.3426
815.7415,92.3179
816.7057,92.2896
817.6700,92.2572
818.6342,92.2212
819.5984,92.1817
820.5627,92.1385
821.5269,92.0907
822.4911,92.0379
823.4554,91.9798
824.4196,91.9159
825.3839,91.846
826.3481,91.7696
827.3123,91.6864
828.2766,91.5968
829.2408,91.5012
830.2050,91.3999
831.1693,91.2922
832.1335,91.1762
833.0977,91.0501
834.0620,90.9131
835.0262,90.7663
835.9904,90.6129
836.9547,90.4568
837.9189,90.3019
838.8831,90.1505
839.8474,90.0034
840.8116,89.8611
841.7758,89.7248
842.7401,89.5985
843.7043,89.4897
844.6685,89.4087
845.6328,89.3668
846.5970,89.3722
847.5612,89.4268
848.5255,89.5239
849.4897,89.6497
850.4539,89.7868
851.4182,89.9199
852.3824,90.0387
853.3466,90.1394
854.3109,90.222
855.2751,90.2883
856.2393,90.3389
857.2036,90.3733
858.1678,90.39
859.1320,90.3868
860.0963,90.3606
861.0605,90.3068
862.0247,90.218
862.9890,90.0825
863.9532,89.8831
864.9174,89.5983
865.8817,89.2087
866.8459,88.709
867.8101,88.122
868.7744,87.5064
869.7386,86.9503
870.7028,86.5496
871.6671,86.3775
872.6313,86.4588
873.5955,86.7633
874.5598,87.2206
875.5240,87.7485
876.4882,88.2803
877.4525,88.7794
878.4167,89.2367
879.3809,89.6574
880.3452,90.0477
881.3094,90.4081
882.2736,90.7339
883.2379,91.0201
884.2021,91.2646
885.1663,91.4686
886.1306,91.6348
887.0948,91.7649
888.0590,91.8598
889.0233,91.9201
889.9875,91.948
890.9517,91.9488
891.9160,91.9302
892.8802,91.9015
893.8444,91.871
894.8087,91.845
895.7729,91.8267
896.7371,91.8175
897.7014,91.8184
898.6656,91.8315
899.6298,91.8597
900.5941,91.9058
901.5583,91.9698
902.5225,92.0484
903.4868,92.1351
904.4510,92.2225
905.4152,92.3043
906.3795,92.377
907.3437,92.4395
908.3079,92.4928
909.2722,92.5382
910.2364,92.5764
911.2007,92.608
912.1649,92.6332
913.1292,92.6519
914.0934,92.6644
915.0576,92.6704
916.0219,92.6697
916.9861,92.6613
917.9503,92.6448
918.9146,92.6198
919.8788,92.5868
920.8430,92.5471
921.8073,92.5022
922.7715,92.4536
923.7357,92.4025
924.7000,92.3501
925.6642,92.2973
926.6284,92.2453
927.5927,92.1954
928.5569,92.1485
929.5211,92.1046
930.4854,92.0629
931.4496,92.0216
932.4138,91.9787
933.3781,91.9328
934.3423,91.8832
935.3065,91.8303
936.2708,91.7751
937.2350,91.7191
938.1992,91.6631
939.1635,91.6075
940.1277,91.5518
941.0919,91.4952
942.0562,91.4364
943.0204,91.3743
943.9846,91.3084
944.9489,91.2381
945.9131,91.1636
946.8773,91.0848
947.8416,91.0019
948.8058,90.9145
949.7700,90.8214
950.7343,90.7212
951.6985,90.6125
952.6627,90.4949
953.6270,90.3698
954.5912,90.2399
955.5554,90.1082
956.5197,89.9769
957.4839,89.846
958.4481,89.714
959.4124,89.579
960.3766,89.4406
961.3408,89.3007
962.3051,89.1631
963.2693,89.0327
964.2335,88.9138
965.1978,88.8101
966.1620,88.7248
967.1262,88.6614
968.0905,88.6236
969.0547,88.6143
970.0189,88.6353
970.9832,88.6864
971.9474,88.7658
972.9116,88.8707
973.8759,88.9981
974.8401,89.1437
975.8043,89.3022
976.7686,89.4659
977.7328,89.6262
978.6970,89.7746
979.6613,89.9045
980.6255,90.0121
981.5897,90.0962
982.5540,90.1578
983.5182,90.1983
984.4824,90.22
985.4467,90.2251
986.4109,90.2162
987.3751,90.1964
988.3394,90.1684
989.3036,90.1347
990.2678,90.0969
991.2321,90.0554
992.1963,90.009
993.1605,89.9547
994.1248,89.8886
995.0890,89.8066
996.0532,89.7062
997.0175,89.5872
997.9817,89.4516
998.9459,89.3023
999.9102,89.142
1000.8744,88.9718
1001.8386,88.791
1002.8029,88.5973
1003.7671,88.3867
1004.7313,88.1539
1005.6956,87.8929
1006.6598,87.5966
1007.6240,87.2571
1008.5883,86.8658
1009.5525,86.4141
1010.5167,85.8976
1011.4810,85.3226
1012.4452,84.7129
1013.4094,84.1143
1014.3737,83.5902
1015.3379,83.2095
1016.3021,83.0285
1017.2664,83.0753
1018.2306,83.3441
1019.1948,83.8022
1020.1591,84.4037
1021.1233,85.1043
1022.0875,85.8676
1023.0518,86.662
1024.0160,87.4537
1024.9802,88.2004
1025.9445,88.8551
1026.9087,89.3751
1027.8729,89.7346
1028.8372,89.9318
1029.8014,89.9879
1030.7656,89.9382
1031.7299,89.8211
1032.6941,89.6682
1033.6583,89.5007
1034.6226,89.3305
1035.5868,89.1633
1036.5510,89.0025
1037.5153,88.8507
1038.4795,88.7107
1039.4437,88.5843
1040.4080,88.4725
1041.3722,88.3752
1042.3364,88.2917
1043.3007,88.221
1044.2649,88.1626
1045.2291,88.117
1046.1934,88.0843
1047.1576,88.0639
1048.1218,88.053
1049.0861,88.0463
1050.0503,88.037
1051.0145,88.0185
1051.9788,87.987
1052.9430,87.9415
1053.9072,87.8834
1054.8715,87.8141
1055.8357,87.7334
1056.7999,87.6388
1057.7642,87.5266
1058.7284,87.3937
1059.6926,87.2386
1060.6569,87.0628
1061.6211,86.869
1062.5853,86.6609
1063.5496,86.4417
1064.5138,86.2133
1065.4780,85.9767
1066.4423,85.7325
1067.4065,85.4809
1068.3707,85.2226
1069.3350,84.958
1070.2992,84.6872
1071.2634,84.4093
1072.2277,84.1234
1073.1919,83.829
1074.1561,83.5277
1075.1204,83.2229
1076.0846,82.9195
1077.0488,82.622
1078.0131,82.3335
1078.9773,82.0556
1079.9415,81.79
1080.9058,81.5395
1081.8700,81.308
1082.8342,81.0989
1083.7985,80.9131
1084.7627,80.7477
1085.7269,80.5977
1086.6912,80.4572
1087.6554,80.3231
1088.6196,80.1952
1089.5839,80.0768
1090.5481,79.9721
1091.5123,79.8856
1092.4766,79.8213
1093.4408,79.7822
1094.4050,79.7704
1095.3693,79.7875
1096.3335,79.8339
1097.2977,79.9095
1098.2620,80.0141
1099.2262,80.1476
1100.1904,80.3102
1101.1547,80.5017
1102.1189,80.7203
1103.0831,80.9623
1104.0474,81.2221
1105.0116,81.4924
1105.9758,81.7643
1106.9401,82.0272
1107.9043,82.2691
1108.8685,82.4779
1109.8328,82.643
1110.7970,82.7583
1111.7612,82.824
1112.7255,82.8473
1113.6897,82.8415
1114.6539,82.8237
1115.6182,82.8116
1116.5824,82.8213
1117.5466,82.865
1118.5109,82.9508
1119.4751,83.0823
1120.4393,83.2592
1121.4036,83.4787
1122.3678,83.7367
1123.3320,84.0284
1124.2963,84.3495
1125.2605,84.6966
1126.2247,85.0678
1127.1890,85.4622
1128.1532,85.8795
1129.1174,86.3188
1130.0817,86.7775
1131.0459,87.2507
1132.0101,87.731
1132.9744,88.2097
1133.9386,88.678
1134.9028,89.1286
1135.8671,89.5564
1136.8313,89.9592
1137.7955,90.337
1138.7598,90.6921
1139.7240,91.0274
1140.6882,91.3465
1141.6525,91.6521
1142.6167,91.9463
1143.5809,92.2298
1144.5452,92.5021
1145.5094,92.7622
1146.4736,93.0086
1147.4379,93.2403
1148.4021,93.4571
1149.3663,93.6589
1150.3306,93.8461
1151.2948,94.0184
1152.2590,94.1753
1153.2233,94.3157
1154.1875,94.4388
1155.1517,94.5438
1156.1160,94.6304
1157.0802,94.6989
1158.0444,94.75
1159.0087,94.7846
1159.9729,94.8038
1160.9371,94.808
1161.9014,94.7962
1162.8656,94.7658
1163.8298,94.7131
1164.7941,94.6332
1165.7583,94.5224
1166.7225,94.3792
1167.6868,94.2067
1168.6510,94.0133
1169.6152,93.8118
1170.5795,93.6174
1171.5437,93.4444
1172.5079,93.304
1173.4722,93.202
1174.4364,93.1398
1175.4006,93.1149
1176.3649,93.1229
1177.3291,93.1571
1178.2933,93.209
1179.2576,93.2675
1180.2218,93.3206
1181.1860,93.3573
1182.1503,93.3698
1183.1145,93.355
1184.0787,93.3131
1185.0430,93.2458
1186.0072,93.1551
1186.9714,93.0426
1187.9357,92.9099
1188.8999,92.7587
1189.8641,92.5909
1190.8284,92.4079
1191.7926,92.2105
1192.7568,91.9996
1193.7211,91.7762
1194.6853,91.5422
1195.6495,91.3002
1196.6138,91.0522
1197.5780,90.7992
1198.5422,90.5411
1199.5065,90.2774
1200.4707,90.0077
1201.4349,89.733
1202.3992,89.4555
1203.3634,89.1775
1204.3276,88.9008
1205.2919,88.6262
1206.2561,88.3526
1207.2203,88.0783
1208.1846,87.8007
1209.1488,87.5172
1210.1130,87.2257
1211.0773,86.9246
1212.0415,86.6135
1213.0057,86.2933
1213.9700,85.9666
1214.9342,85.6369
1215.8984,85.3087
1216.8627,84.9865
1217.8269,84.6746
1218.7911,84.3768
1219.7554,84.0962
1220.7196,83.8351
1221.6838,83.5942
1222.6481,83.3721
1223.6123,83.1653
1224.5765,82.9679
1225.5408,82.7735
1226.5050,82.5761
1227.4692,82.3717
1228.4335,82.1585
1229.3977,81.9368
1230.3619,81.7081
1231.3262,81.4748
1232.2904,81.2397
1233.2546,81.0065
1234.2189,80.7792
1235.1831,80.5633
1236.1473,80.3648
1237.1116,80.1904
1238.0758,80.0468
1239.0400,79.9394
1240.0043,79.8712
1240.9685,79.8428
1241.9327,79.8515
1242.8970,79.8929
1243.8612,79.9618
1244.8254,80.0538
1245.7897,80.1657
1246.7539,80.2953
1247.7181,80.4399
1248.6824,80.5961
1249.6466,80.7592
1250.6108,80.9241
1251.5751,81.0866
1252.5393,81.244
1253.5035,81.3952
1254.4678,81.541
1255.4320,81.6833
1256.3962,81.8254
1257.3605,81.9709
1258.3247,82.1239
1259.2889,82.2883
1260.2532,82.4678
1261.2174,82.6663
1262.1816,82.8872
1263.1459,83.1332
1264.1101,83.4051
1265.0743,83.7013
1266.0386,84.0177
1267.0028,84.3491
1267.9670,84.6903
1268.9313,85.0365
1269.8955,85.3826
1270.8597,85.7226
1271.8240,86.0501
1272.7882,86.3593
1273.7524,86.6475
1274.7167,86.9149
1275.6809,87.1646
1276.6451,87.4
1277.6094,87.6238
1278.5736,87.8378
1279.5378,88.0434
1280.5021,88.2426
1281.4663,88.4382
1282.4305,88.633
1283.3948,88.8293
1284.3590,89.0284
1285.3232,89.2315
1286.2875,89.4397
1287.2517,89.6545
1288.2159,89.8778
1289.1802,90.11
1290.1444,90.3505
1291.1086,90.5978
1292.0729,90.8505
1293.0371,91.1081
1294.0013,91.3712
1294.9656,91.6404
1295.9298,91.9152
1296.8940,92.1931
1297.8583,92.4703
1298.8225,92.7418
1299.7867,93.0031
1300.7510,93.2503
1301.7152,93.4806
1302.6794,93.6925
1303.6437,93.8859
1304.6079,94.0625
1305.5721,94.2257
1306.5364,94.38
1307.5006,94.5301
1308.4648,94.6794
1309.4291,94.8299
1310.3933,94.9819
1311.3575,95.1344
1312.3218,95.2858
1313.2860,95.4345
1314.2502,95.5787
1315.2145,95.7169
1316.1787,95.8471
1317.1429,95.9665
1318.1072,96.0719
1319.0714,96.1604
1320.0356,96.2308
1320.9999,96.2834
1321.9641,96.3189
1322.9283,96.3359
1323.8926,96.3298
1324.8568,96.2921
1325.8210,96.2106
1326.7853,96.0709
1327.7495,95.8556
1328.7137,95.5462
1329.6780,95.1265
1330.6422,94.5901
1331.6064,93.9489
1332.5707,93.2369
1333.5349,92.5036
1334.4991,91.8029
1335.4634,91.1841
1336.4276,90.6917
1337.3918,90.3678
1338.3561,90.2491
1339.3203,90.3515
1340.2845,90.6568
1341.2488,91.1182
1342.2130,91.6834
1343.1772,92.3103
1344.1415,92.9669
1345.1057,93.6235
1346.0699,94.2482
1347.0342,94.8112
1347.9984,95.2925
1348.9626,95.6878
1349.9269,96.0063
1350.8911,96.263
1351.8553,96.4715
1352.8196,96.6412
1353.7838,96.7774
1354.7480,96.8833
1355.7123,96.9632
1356.6765,97.0229
1357.6407,97.068
1358.6050,97.1006
1359.5692,97.1158
1360.5334,97.1014
1361.4977,97.044
1362.4619,96.9404
1363.4261,96.8044
1364.3904,96.6582
1365.3546,96.5196
1366.3188,96.3959
1367.2831,96.2889
1368.2473,96.2015
1369.2115,96.1394
1370.1758,96.1093
1371.1400,96.1137
1372.1042,96.1472
1373.0685,96.1967
1374.0327,96.2455
1374.9969,96.2808
1375.9612,96.3003
1376.9254,96.3112
1377.8896,96.3217
1378.8539,96.3357
1379.8181,96.3516
1380.7823,96.3658
1381.7466,96.3768
1382.7108,96.3864
1383.6750,96.3974
1384.6393,96.4098
1385.6035,96.4192
1386.5677,96.4188
1387.5320,96.4056
1388.4962,96.3841
1389.4604,96.3621
1390.4247,96.3431
1391.3889,96.3229
1392.3531,96.2916
1393.3174,96.2366
1394.2816,96.1465
1395.2458,96.0126
1396.2101,95.827
1397.1743,95.5832
1398.1385,95.2804
1399.1028,94.9283
1400.0670,94.5432
1401.0313,94.136
1401.9955,93.7041
1402.9597,93.2354
1403.9240,92.7268
1404.8882,92.2053
1405.8524,91.7321
1406.8167,91.3791
1407.7809,91.2006
1408.7451,91.2248
1409.7094,91.4617
1410.6736,91.9024
1411.6378,92.5066
1412.6021,93.2037
1413.5663,93.9201
1414.5305,94.611
1415.4948,95.2676
1416.4590,95.8967
1417.4232,96.4893
1418.3875,97.0028
1419.3517,97.3882
1420.3159,97.6377
1421.2802,97.7877
1422.2444,97.8819
1423.2086,97.9458
1424.1729,97.989
1425.1371,98.0149
1426.1013,98.0275
1427.0656,98.0299
1428.0298,98.0202
1428.9940,97.9919
1429.9583,97.9405
1430.9225,97.8704
1431.8867,97.7933
1432.8510,97.7197
1433.8152,97.65
1434.7794,97.5746
1435.7437,97.4807
1436.7079,97.3666
1437.6721,97.2478
1438.6364,97.1444
1439.6006,97.0648
1440.5648,97.0061
1441.5291,96.9612
1442.4933,96.9253
1443.4575,96.896
1444.4218,96.8716
1445.3860,96.849
1446.3502,96.822
1447.3145,96.784
1448.2787,96.733
1449.2429,96.675
1450.2072,96.6217
1451.1714,96.5856
1452.1356,96.577
1453.0999,96.6051
1454.0641,96.68
1455.0283,96.8069
1455.9926,96.9661
1456.9568,97.0929
1457.9210,97.1245
1458.8853,97.0755
1459.8495,97.0081
1460.8137,96.9668
1461.7780,96.9666
1462.7422,97.002
1463.7064,97.05
1464.6707,97.0757
1465.6349,97.0546
1466.5991,96.994
1467.5634,96.9234
1468.5276,96.8722
1469.4918,96.8591
1470.4561,96.8925
1471.4203,96.9677
1472.3845,97.0614
1473.3488,97.1391
1474.3130,97.183
1475.2772,97.2055
1476.2415,97.2297
1477.2057,97.2716
1478.1699,97.3359
1479.1342,97.4201
1480.0984,97.5186
1481.0626,97.6261
1482.0269,97.7402
1482.9911,97.8626
1483.9553,97.9986
1484.9196,98.1547
1485.8838,98.3343
1486.8480,98.5306
1487.8123,98.7169
1488.7765,98.8485
1489.7407,98.8932
1490.7050,98.8643
1491.6692,98.805
1492.6334,98.7504
1493.5977,98.7148
1494.5619,98.696
1495.5261,98.6755
1496.4904,98.6156
1497.4546,98.4693
1498.4188,98.2149
1499.3831,97.8791
1500.3473,97.5148
1501.3115,97.1679
1502.2758,96.8711
1503.2400,96.6555
1504.2042,96.5683
1505.1685,96.6826
1506.1327,97.0553
1507.0969,97.5906
1508.0612,98.0371
1509.0254,98.2751
1509.9896,98.3803
1510.9539,98.45
1511.9181,98.5326
1512.8823,98.6395
1513.8466,98.7623
1514.8108,98.8834
1515.7750,98.9855
1516.7393,99.0617
1517.7035,99.118
1518.6677,99.1672
1519.6320,99.2172
1520.5962,99.263
1521.5604,99.2905
1522.5247,99.2872
1523.4889,99.2513
1524.4531,99.189
1525.4174,99.1095
1526.3816,99.0231
1527.3458,98.9421
1528.3101,98.879
1529.2743,98.8435
1530.2385,98.8404
1531.2028,98.8682
1532.1670,98.9181
1533.1312,98.9757
1534.0955,99.0314
1535.0597,99.0921
1536.0239,99.1801
1536.9882,99.324
1537.9524,99.548
1538.9166,99.846
1539.8809,100.129
1540.8451,100.225
1541.8093,100.067
1542.7736,99.7778
1543.7378,99.4968
1544.7020,99.276
1545.6663,99.1168
1546.6305,99.0081
1547.5947,98.9392
1548.5590,98.9008
1549.5232,98.885
1550.4874,98.8859
1551.4517,98.9019
1552.4159,98.938
1553.3801,99.0046
1554.3444,99.1141
1555.3086,99.2746
1556.2728,99.4762
1557.2371,99.6585
1558.2013,99.6937
1559.1655,99.5127
1560.1298,99.2365
1561.0940,99.0072
1562.0582,98.8581
1563.0225,98.7685
1563.9867,98.7155
1564.9509,98.6861
1565.9152,98.6724
1566.8794,98.6619
1567.8436,98.6312
1568.8079,98.555
1569.7721,98.4298
1570.7363,98.2834
1571.7006,98.154
1572.6648,98.0634
1573.6290,98.0096
1574.5933,97.968
1575.5575,97.9015
1576.5217,97.7886
1577.4860,97.6535
1578.4502,97.5463
1579.4144,97.4996
1580.3787,97.5187
1581.3429,97.5921
1582.3071,97.7007
1583.2714,97.8218
1584.2356,97.9355
1585.1998,98.031
1586.1641,98.1067
1587.1283,98.165
1588.0925,98.208
1589.0568,98.2375
1590.0210,98.2567
1590.9852,98.2702
1591.9495,98.2818
1592.9137,98.291
1593.8779,98.2932
1594.8422,98.2834
1595.8064,98.2599
1596.7706,98.2267
1597.7349,98.1905
1598.6991,98.1558
1599.6633,98.122
1600.6276,98.0832
1601.5918,98.0325
1602.5560,97.9668
1603.5203,97.8903
1604.4845,97.8124
1605.4487,97.742
1606.4130,97.6817
1607.3772,97.6259
1608.3414,97.5659
1609.3057,97.4989
1610.2699,97.4336
1611.2341,97.388
1612.1984,97.3803
1613.1626,97.4222
1614.1268,97.5134
1615.0911,97.6336
1616.0553,97.7397
1617.0195,97.7908
1617.9838,97.7853
1618.9480,97.7572
1619.9122,97.7399
1620.8765,97.7458
1621.8407,97.7663
1622.8049,97.7807
1623.7692,97.7709
1624.7334,97.7349
1625.6976,97.6844
1626.6619,97.63
1627.6261,97.5736
1628.5903,97.5137
1629.5546,97.4556
1630.5188,97.4138
1631.4830,97.4064
1632.4473,97.4483
1633.4115,97.5413
1634.3757,97.6582
1635.3400,97.7317
1636.3042,97.6968
1637.2684,97.5612
1638.2327,97.3887
1639.1969,97.2305
1640.1611,97.1078
1641.1254,97.0284
1642.0896,96.9992
1643.0538,97.0292
1644.0181,97.1214
1644.9823,97.2551
1645.9465,97.3704
1646.9108,97.3982
1647.8750,97.3274
1648.8392,97.2109
1649.8035,97.1068
1650.7677,97.0451
1651.7319,97.0173
1652.6962,96.9638
1653.6604,96.8088
1654.6246,96.563
1655.5889,96.3075
1656.5531,96.0929
1657.5173,95.93
1658.4816,95.8157
1659.4458,95.7396
1660.4100,95.678
1661.3743,95.592
