TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,87.6809
602.6459,87.623
603.6102,87.5667
604.5744,87.512
605.5386,87.4568
606.5029,87.3991
607.4671,87.3397
608.4313,87.2833
609.3956,87.2351
610.3598,87.1951
611.3240,87.1545
612.2883,87.0978
613.2525,87.0107
614.2167,86.8895
615.1810,86.7471
616.1452,86.6088
617.1094,86.5001
618.0737,86.4322
619.0379,86.3948
620.0021,86.3631
620.9664,86.3137
621.9306,86.236
622.8948,86.133
623.8591,86.0091
624.8233,85.856
625.7875,85.6468
626.7518,85.3481
627.7160,84.9484
628.6802,84.4832
629.6445,84.038
630.6087,83.7225
631.5729,83.6245
632.5372,83.768
633.5014,84.0965
634.4656,84.4961
635.4299,84.8457
636.3941,85.066
637.3583,85.1421
638.3226,85.1098
639.2868,85.0229
640.2510,84.923
641.2153,84.8262
642.1795,84.7285
643.1437,84.6189
644.1080,84.4916
645.0722,84.3506
646.0364,84.2066
647.0007,84.07
647.9649,83.9451
648.9291,83.8267
649.8934,83.7033
650.8576,83.5638
651.8218,83.4057
652.7861,83.2381
653.7503,83.0797
654.7145,82.9512
655.6788,82.8655
656.6430,82.8218
657.6072,82.8059
658.5715,82.796
659.5357,82.7698
660.4999,82.7094
661.4642,82.6043
662.4284,82.4497
663.3926,82.239
664.3569,81.9564
665.3211,81.5746
666.2853,81.0717
667.2496,80.4821
668.2138,79.9554
669.1780,79.6659
670.1423,79.6066
671.1065,79.622
672.0707,79.5833
673.0350,79.4363
673.9992,79.1765
674.9634,78.8309
675.9277,78.4474
676.8919,78.0774
677.8561,77.7559
678.8204,77.496
679.7846,77.2973
680.7488,77.1532
681.7131,77.0508
682.6773,76.9691
683.6415,76.8814
684.6058,76.7633
685.5700,76.6003
686.5342,76.3886
687.4985,76.1319
688.4627,75.8341
689.4269,75.4955
690.3912,75.1114
691.3554,74.6739
692.3196,74.1752
693.2839,73.6089
694.2481,72.9703
695.2123,72.2566
696.1766,71.4686
697.1408,70.614
698.1050,69.7108
699.0693,68.7865
700.0335,67.8736
700.9977,67
701.9620,66.1801
702.9262,65.4095
703.8904,64.6683
704.8547,63.9291
705.8189,63.1677
706.7831,62.3694
707.7474,61.5279
708.7116,60.6393
709.6758,59.6959
710.6401,58.6847
711.6043,57.5911
712.5685,56.4052
713.5328,55.1257
714.4970,53.7593
715.4612,52.3139
716.4255,50.7954
717.3897,49.214
718.3539,47.6021
719.3182,46.0358
720.2824,44.6427
721.2466,43.5823
722.2109,43.0053
723.1751,43.0168
724.1393,43.6593
725.1036,44.9132
726.0678,46.7032
727.0320,48.9102
727.9963,51.3955
728.9605,54.0334
729.9247,56.7393
730.8890,59.4778
731.8532,62.25
732.8174,65.0714
733.7817,67.954
734.7459,70.8948
735.7101,73.8717
736.6744,76.8417
737.6386,79.7415
738.6028,82.4937
739.5671,85.018
740.5313,87.2456
741.4955,89.131
742.4598,90.6571
743.4240,91.8345
744.3882,92.6954
745.3525,93.2856
746.3167,93.6566
747.2809,93.8582
748.2452,93.9336
749.2094,93.9173
750.1736,93.8358
751.1379,93.7086
752.1021,93.5507
753.0663,93.3738
754.0306,93.1876
754.9948,92.9999
755.9590,92.816
756.9233,92.6379
757.8875,92.4639
758.8517,92.2898
759.8160,92.1107
760.7802,91.9225
761.7444,91.7223
762.7087,91.5087
763.6729,91.2811
764.6371,91.0398
765.6014,90.7869
766.5656,90.5263
767.5298,90.2641
768.4941,90.0066
769.4583,89.76
770.4225,89.5281
771.3868,89.3121
772.3510,89.1107
773.3152,88.9205
774.2795,88.7375
775.2437,88.5568
776.2079,88.3737
777.1722,88.1833
778.1364,87.9805
779.1006,87.76
780.0649,87.5169
781.0291,87.2463
781.9933,86.9437
782.9576,86.6049
783.9218,86.2255
784.8860,85.8017
785.8503,85.3298
786.8145,84.8091
787.7787,84.2462
788.7430,83.6637
789.7072,83.1069
790.6714,82.6457
791.6357,82.363
792.5999,82.3318
793.5641,82.5865
794.5284,83.1016
795.4926,83.7907
796.4568,84.5285
797.4211,85.1885
798.3853,85.6803
799.3495,85.9698
800.3138,86.0771
801.2780,86.0548
802.2422,85.962
803.2065,85.8447
804.1707,85.7292
805.1349,85.6257
806.0992,85.5354
807.0634,85.4562
808.0276,85.3853
808.9919,85.3197
809.9561,85.2572
810.9203,85.1966
811.8846,85.1385
812.8488,85.0842
813.8130,85.0341
814.7773,84.9862
815.7415,84.9365
816.7057,84.8812
817.6700,84.818
818.6342,84.7468
819.5984,84.6684
820.5627,84.5825
821.5269,84.4856
822.4911,84.3716
823.4554,84.2339
824.4196,84.0686
825.3839,83.8767
826.3481,83.6639
827.3123,83.4375
828.2766,83.2027
829.2408,82.9594
830.2050,82.7031
831.1693,82.4272
832.1335,82.1277
833.0977,81.806
834.0620,81.469
835.0262,81.1266
835.9904,80.7886
836.9547,80.4617
837.9189,80.149
838.8831,79.8504
839.8474,79.5641
840.8116,79.2884
841.7758,79.0234
842.7401,78.7738
843.7043,78.5504
844.6685,78.3701
845.6328,78.2535
846.5970,78.2187
847.5612,78.2747
848.5255,78.4156
849.4897,78.6209
850.4539,78.8601
851.4182,79.102
852.3824,79.3219
853.3466,79.506
854.3109,79.65
855.2751,79.7547
856.2393,79.8206
857.2036,79.8446
858.1678,79.8178
859.1320,79.7263
860.0963,79.5524
861.0605,79.2779
862.0247,78.8854
862.9890,78.3572
863.9532,77.6722
864.9174,76.804
865.8817,75.7299
866.8459,74.4516
867.8101,73.0246
868.7744,71.5769
869.7386,70.3001
870.7028,69.4058
871.6671,69.0598
872.6313,69.3238
873.5955,70.1346
874.5598,71.3318
875.5240,72.7185
876.4882,74.1265
877.4525,75.4533
878.4167,76.6631
879.3809,77.7607
880.3452,78.7605
881.3094,79.668
882.2736,80.4775
883.2379,81.1797
884.2021,81.7701
885.1663,82.251
886.1306,82.6287
887.0948,82.9111
888.0590,83.1056
889.0233,83.2211
889.9875,83.2694
890.9517,83.2657
891.9160,83.2273
892.8802,83.1724
893.8444,83.1178
894.8087,83.0776
895.7729,83.0634
896.7371,83.0837
897.7014,83.1448
898.6656,83.2513
899.6298,83.406
900.5941,83.6094
901.5583,83.8585
902.5225,84.1467
903.4868,84.4636
904.4510,84.7964
905.4152,85.1319
906.3795,85.4582
907.3437,85.7659
908.3079,86.048
909.2722,86.2999
910.2364,86.5182
911.2007,86.7009
912.1649,86.8476
913.1292,86.9588
914.0934,87.0365
915.0576,87.0834
916.0219,87.1022
916.9861,87.0951
917.9503,87.064
918.9146,87.0108
919.8788,86.9383
920.8430,86.8497
921.8073,86.7489
922.7715,86.6396
923.7357,86.525
924.7000,86.4075
925.6642,86.2895
926.6284,86.1723
927.5927,86.057
928.5569,85.9439
929.5211,85.8327
930.4854,85.7232
931.4496,85.6152
932.4138,85.5091
933.3781,85.4057
934.3423,85.3054
935.3065,85.2075
936.2708,85.1106
937.2350,85.0123
938.1992,84.9109
939.1635,84.8055
940.1277,84.6963
941.0919,84.5837
942.0562,84.467
943.0204,84.3444
943.9846,84.2129
944.9489,84.0703
945.9131,83.9155
946.8773,83.7494
947.8416,83.5733
948.8058,83.3876
949.7700,83.1904
950.7343,82.9781
951.6985,82.7469
952.6627,82.4948
953.6270,82.2217
954.5912,81.9293
955.5554,81.6197
956.5197,81.294
957.4839,80.952
958.4481,80.5931
959.4124,80.2163
960.3766,79.821
961.3408,79.4072
962.3051,78.9762
963.2693,78.5325
964.2335,78.0847
965.1978,77.6465
966.1620,77.2355
967.1262,76.8705
968.0905,76.5698
969.0547,76.3493
970.0189,76.2216
970.9832,76.1956
971.9474,76.2748
972.9116,76.4549
973.8759,76.7228
974.8401,77.0576
975.8043,77.4337
976.7686,77.8256
977.7328,78.2114
978.6970,78.5742
979.6613,78.9019
980.6255,79.1854
981.5897,79.418
982.5540,79.5958
983.5182,79.7182
984.4824,79.788
985.4467,79.8104
986.4109,79.7927
987.3751,79.7426
988.3394,79.6669
989.3036,79.5704
990.2678,79.4543
991.2321,79.3161
992.1963,79.1498
993.1605,78.9487
994.1248,78.707
995.0890,78.4221
996.0532,78.0944
997.0175,77.7264
997.9817,77.3214
998.9459,76.8827
999.9102,76.413
1000.8744,75.9122
1001.8386,75.3758
1002.8029,74.7928
1003.7671,74.146
1004.7313,73.4138
1005.6956,72.5728
1006.6598,71.5993
1007.6240,70.4685
1008.5883,69.1546
1009.5525,67.6369
1010.5167,65.9149
1011.4810,64.0308
1012.4452,62.0887
1013.4094,60.2576
1014.3737,58.7482
1015.3379,57.7657
1016.3021,57.4556
1017.2664,57.8646
1018.2306,58.9342
1019.1948,60.5286
1020.1591,62.4802
1021.1233,64.6299
1022.0875,66.8443
1023.0518,69.0112
1024.0160,71.0249
1024.9802,72.7805
1025.9445,74.1841
1026.9087,75.1748
1027.8729,75.7436
1028.8372,75.9373
1029.8014,75.8418
1030.7656,75.5562
1031.7299,75.1671
1032.6941,74.7354
1033.6583,74.2952
1034.6226,73.8614
1035.5868,73.4398
1036.5510,73.0338
1037.5153,72.6491
1038.4795,72.2943
1039.4437,71.9808
1040.4080,71.7202
1041.3722,71.5223
1042.3364,71.3924
1043.3007,71.3306
1044.2649,71.3327
1045.2291,71.3915
1046.1934,71.4977
1047.1576,71.6397
1048.1218,71.8036
1049.0861,71.9736
1050.0503,72.1341
1051.0145,72.2708
1051.9788,72.3724
1052.9430,72.4295
1053.9072,72.4331
1054.8715,72.374
1055.8357,72.2431
1056.7999,72.0333
1057.7642,71.7416
1058.7284,71.3696
1059.6926,70.9224
1060.6569,70.4073
1061.6211,69.831
1062.5853,69.1995
1063.5496,68.5173
1064.5138,67.7884
1065.4780,67.0165
1066.4423,66.2049
1067.4065,65.3562
1068.3707,64.4725
1069.3350,63.5556
1070.2992,62.6079
1071.2634,61.6336
1072.2277,60.6388
1073.1919,59.6326
1074.1561,58.6262
1075.1204,57.6324
1076.0846,56.6646
1077.0488,55.7357
1078.0131,54.8567
1078.9773,54.0362
1079.9415,53.2795
1080.9058,52.5886
1081.8700,51.9621
1082.8342,51.3964
1083.7985,50.8865
1084.7627,50.4264
1085.7269,50.0101
1086.6912,49.6328
1087.6554,49.2914
1088.6196,48.9869
1089.5839,48.7247
1090.5481,48.5143
1091.5123,48.3674
1092.4766,48.295
1093.4408,48.3045
1094.4050,48.3996
1095.3693,48.5803
1096.3335,48.845
1097.2977,49.1913
1098.2620,49.6167
1099.2262,50.1175
1100.1904,50.6882
1101.1547,51.3217
1102.1189,52.0092
1103.0831,52.7397
1104.0474,53.4986
1105.0116,54.2659
1105.9758,55.0158
1106.9401,55.7177
1107.9043,56.3401
1108.8685,56.8552
1109.8328,57.243
1110.7970,57.4956
1111.7612,57.6186
1112.7255,57.633
1113.6897,57.5734
1114.6539,57.4846
1115.6182,57.4161
1116.5824,57.4146
1117.5466,57.5172
1118.5109,57.748
1119.4751,58.1166
1120.4393,58.6215
1121.4036,59.2533
1122.3678,59.9992
1123.3320,60.8455
1124.2963,61.7792
1125.2605,62.7884
1126.2247,63.8623
1127.1890,64.9897
1128.1532,66.1588
1129.1174,67.3563
1130.0817,68.5674
1131.0459,69.7762
1132.0101,70.967
1132.9744,72.1258
1133.9386,73.2417
1134.9028,74.308
1135.8671,75.3234
1136.8313,76.2921
1137.7955,77.2222
1138.7598,78.1242
1139.7240,79.0078
1140.6882,79.8805
1141.6525,80.7459
1142.6167,81.604
1143.5809,82.451
1144.5452,83.2812
1145.5094,84.0877
1146.4736,84.8639
1147.4379,85.6042
1148.4021,86.3045
1149.3663,86.9618
1150.3306,87.5735
1151.2948,88.1366
1152.2590,88.6479
1153.2233,89.1043
1154.1875,89.5034
1155.1517,89.8444
1156.1160,90.1275
1157.0802,90.3543
1158.0444,90.5268
1159.0087,90.6479
1159.9729,90.72
1160.9371,90.7444
1161.9014,90.7187
1162.8656,90.6358
1163.8298,90.4843
1164.7941,90.2505
1165.7583,89.9242
1166.7225,89.5037
1167.6868,89.0009
1168.6510,88.4419
1169.6152,87.8648
1170.5795,87.3128
1171.5437,86.8266
1172.5079,86.4379
1173.4722,86.165
1174.4364,86.0121
1175.4006,85.9721
1176.3649,86.0294
1177.3291,86.1631
1178.2933,86.3484
1179.2576,86.5569
1180.2218,86.7591
1181.1860,86.9274
1182.1503,87.04
1183.1145,87.0834
1184.0787,87.0518
1185.0430,86.9448
1186.0072,86.7651
1186.9714,86.5168
1187.9357,86.2052
1188.8999,85.8365
1189.8641,85.4171
1190.8284,84.9526
1191.7926,84.4474
1192.7568,83.9048
1193.7211,83.3278
1194.6853,82.7201
1195.6495,82.0857
1196.6138,81.4294
1197.5780,80.7552
1198.5422,80.0663
1199.5065,79.3646
1200.4707,78.6512
1201.4349,77.9265
1202.3992,77.1903
1203.3634,76.4425
1204.3276,75.6832
1205.2919,74.9124
1206.2561,74.1298
1207.2203,73.3338
1208.1846,72.5209
1209.1488,71.6855
1210.1130,70.8214
1211.0773,69.9223
1212.0415,68.9848
1213.0057,68.0084
1213.9700,66.9966
1214.9342,65.9559
1215.8984,64.8956
1216.8627,63.8277
1217.8269,62.7666
1218.7911,61.7273
1219.7554,60.7241
1220.7196,59.7673
1221.6838,58.862
1222.6481,58.0083
1223.6123,57.202
1224.5765,56.4363
1225.5408,55.7033
1226.5050,54.9947
1227.4692,54.3027
1228.4335,53.6212
1229.3977,52.9473
1230.3619,52.2826
1231.3262,51.6334
1232.2904,51.0103
1233.2546,50.427
1234.2189,49.8989
1235.1831,49.4414
1236.1473,49.0692
1237.1116,48.7939
1238.0758,48.6229
1239.0400,48.5579
1240.0043,48.5958
1240.9685,48.7293
1241.9327,48.9485
1242.8970,49.242
1243.8612,49.5985
1244.8254,50.007
1245.7897,50.457
1246.7539,50.9387
1247.7181,51.4426
1248.6824,51.9583
1249.6466,52.4757
1250.6108,52.9843
1251.5751,53.4743
1252.5393,53.9373
1253.5035,54.3674
1254.4678,54.7636
1255.4320,55.1314
1256.3962,55.4841
1257.3605,55.8411
1258.3247,56.2244
1259.2889,56.6541
1260.2532,57.1445
1261.2174,57.703
1262.1816,58.3312
1263.1459,59.0271
1264.1101,59.7855
1265.0743,60.5986
1266.0386,61.4547
1267.0028,62.3399
1267.9670,63.2388
1268.9313,64.1356
1269.8955,65.0144
1270.8597,65.8586
1271.8240,66.6523
1272.7882,67.3833
1273.7524,68.0456
1274.7167,68.6411
1275.6809,69.177
1276.6451,69.6643
1277.6094,70.1141
1278.5736,70.5377
1279.5378,70.9455
1280.5021,71.3471
1281.4663,71.7512
1282.4305,72.1651
1283.3948,72.595
1284.3590,73.0466
1285.3232,73.525
1286.2875,74.0344
1287.2517,74.5774
1288.2159,75.1544
1289.1802,75.7637
1290.1444,76.4039
1291.1086,77.0748
1292.0729,77.7781
1293.0371,78.516
1294.0013,79.2883
1294.9656,80.0905
1295.9298,80.913
1296.8940,81.7426
1297.8583,82.5639
1298.8225,83.3616
1299.7867,84.1206
1300.7510,84.8276
1301.7152,85.4733
1302.6794,86.0549
1303.6437,86.5785
1304.6079,87.0573
1305.5721,87.5076
1306.5364,87.9436
1307.5006,88.3744
1308.4648,88.8038
1309.4291,89.2328
1310.3933,89.6604
1311.3575,90.085
1312.3218,90.5026
1313.2860,90.9078
1314.2502,91.2964
1315.2145,91.667
1316.1787,92.022
1317.1429,92.3646
1318.1072,92.695
1319.0714,93.0096
1320.0356,93.3024
1320.9999,93.5691
1321.9641,93.8081
1322.9283,94.017
1323.8926,94.188
1324.8568,94.3052
1325.8210,94.3457
1326.7853,94.282
1327.7495,94.0833
1328.7137,93.7133
1329.6780,93.1298
1330.6422,92.2923
1331.6064,91.1796
1332.5707,89.8083
1333.5349,88.239
1334.4991,86.5672
1335.4634,84.9114
1336.4276,83.4108
1337.3918,82.2271
1338.3561,81.5263
1339.3203,81.4221
1340.2845,81.914
1341.2488,82.8874
1342.2130,84.1805
1343.1772,85.6498
1344.1415,87.188
1345.1057,88.7111
1346.0699,90.1438
1347.0342,91.4229
1347.9984,92.5091
1348.9626,93.3952
1349.9269,94.1014
1350.8911,94.6601
1351.8553,95.1032
1352.8196,95.4552
1353.7838,95.7315
1354.7480,95.9405
1355.7123,96.0868
1356.6765,96.1755
1357.6407,96.213
1358.6050,96.2024
1359.5692,96.136
1360.5334,95.9921
1361.4977,95.7447
1362.4619,95.385
1363.4261,94.9371
1364.3904,94.4468
1365.3546,93.9571
1366.3188,93.4962
1367.2831,93.0839
1368.2473,92.7414
1369.2115,92.4929
1370.1758,92.3596
1371.1400,92.3516
1372.1042,92.4637
1373.0685,92.6717
1374.0327,92.9324
1374.9969,93.1949
1375.9612,93.4241
1376.9254,93.6144
1377.8896,93.7823
1378.8539,93.9458
1379.8181,94.1094
1380.7823,94.2634
1381.7466,94.3939
1382.7108,94.4957
1383.6750,94.5743
1384.6393,94.6389
1385.6035,94.6907
1386.5677,94.7192
1387.5320,94.7101
1388.4962,94.6598
1389.4604,94.5778
1390.4247,94.4758
1391.3889,94.3561
1392.3531,94.2101
1393.3174,94.0217
1394.2816,93.772
1395.2458,93.4394
1396.2101,92.9982
1397.1743,92.423
1398.1385,91.7032
1399.1028,90.8533
1400.0670,89.9014
1401.0313,88.8616
1401.9955,87.7148
1402.9597,86.4223
1403.9240,84.9752
1404.8882,83.4517
1405.8524,82.0293
1406.8167,80.9233
1407.7809,80.3038
1408.7451,80.2681
1409.7094,80.8559
1410.6736,82.0421
1411.6378,83.7023
1412.6021,85.6188
1413.5663,87.5658
1414.5305,89.4071
1415.4948,91.1209
1416.4590,92.7441
1417.4232,94.2815
1418.3875,95.6437
1419.3517,96.6967
1420.3159,97.3899
1421.2802,97.7937
1422.2444,98.0185
1423.2086,98.1439
1424.1729,98.2085
1425.1371,98.229
1426.1013,98.216
1427.0656,98.175
1428.0298,98.0997
1428.9940,97.9721
1429.9583,97.7773
1430.9225,97.5207
1431.8867,97.2291
1432.8510,96.9314
1433.8152,96.642
1434.7794,96.3576
1435.7437,96.0671
1436.7079,95.7682
1437.6721,95.4751
1438.6364,95.2066
1439.6006,94.9717
1440.5648,94.7705
1441.5291,94.6017
1442.4933,94.4655
1443.4575,94.3624
1444.4218,94.2877
1445.3860,94.2307
1446.3502,94.1761
1447.3145,94.1108
1448.2787,94.0295
1449.2429,93.9379
1450.2072,93.8496
1451.1714,93.7814
1452.1356,93.7531
1453.0999,93.7925
1454.0641,93.9427
1455.0283,94.2555
1455.9926,94.7394
1456.9568,95.2684
1457.9210,95.6238
1458.8853,95.7276
1459.8495,95.6868
1460.8137,95.6362
1461.7780,95.6591
1462.7422,95.7861
1463.7064,95.9954
1464.6707,96.2106
1465.6349,96.3428
1466.5991,96.3611
1467.5634,96.3086
1468.5276,96.2578
1469.4918,96.2719
1470.4561,96.3926
1471.4203,96.6263
1472.3845,96.9233
1473.3488,97.1887
1474.3130,97.3558
1475.2772,97.4375
1476.2415,97.4899
1477.2057,97.5604
1478.1699,97.6713
1479.1342,97.8252
1480.0984,98.0143
1481.0626,98.2275
1482.0269,98.4562
1482.9911,98.6988
1483.9553,98.9631
1484.9196,99.2642
1485.8838,99.6175
1486.8480,100.022
1487.8123,100.434
1488.7765,100.761
1489.7407,100.909
1490.7050,100.873
1491.6692,100.728
1492.6334,100.56
1493.5977,100.417
1494.5619,100.315
1495.5261,100.229
1496.4904,100.08
1497.4546,99.7519
1498.4188,99.1623
1499.3831,98.3424
1500.3473,97.405
1501.3115,96.4669
1502.2758,95.6207
1503.2400,94.957
1504.2042,94.6099
1505.1685,94.7873
1506.1327,95.6647
1507.0969,97.0268
1508.0612,98.2196
1509.0254,98.8717
1509.9896,99.1297
1510.9539,99.245
1511.9181,99.364
1512.8823,99.5384
1513.8466,99.7665
1514.8108,100.018
1515.7750,100.253
1516.7393,100.447
1517.7035,100.603
1518.6677,100.745
1519.6320,100.889
1520.5962,101.021
1521.5604,101.101
1522.5247,101.09
1523.4889,100.982
1524.4531,100.801
1525.4174,100.58
1526.3816,100.351
1527.3458,100.14
1528.3101,99.969
1529.2743,99.8593
1530.2385,99.8297
1531.2028,99.8919
1532.1670,100.036
1533.1312,100.219
1534.0955,100.389
1535.0597,100.53
1536.0239,100.687
1536.9882,100.944
1537.9524,101.396
1538.9166,102.081
1539.8809,102.838
1540.8451,103.255
1541.8093,103.059
1542.7736,102.454
1543.7378,101.776
1544.7020,101.204
1545.6663,100.778
1546.6305,100.484
1547.5947,100.301
1548.5590,100.208
1549.5232,100.191
1550.4874,100.235
1551.4517,100.328
1552.4159,100.46
1553.3801,100.636
1554.3444,100.877
1555.3086,101.213
1556.2728,101.654
1557.2371,102.117
1558.2013,102.349
1559.1655,102.119
1560.1298,101.571
1561.0940,101.002
1562.0582,100.546
1563.0225,100.201
1563.9867,99.9428
1564.9509,99.7549
1565.9152,99.6299
1566.8794,99.5487
1567.8436,99.4623
1568.8079,99.301
1569.7721,99.0256
1570.7363,98.6654
1571.7006,98.2904
1572.6648,97.9564
1573.6290,97.6786
1574.5933,97.4332
1575.5575,97.1765
1576.5217,96.8882
1577.4860,96.6093
1578.4502,96.4156
1579.4144,96.3604
1580.3787,96.4596
1581.3429,96.7007
1582.3071,97.0447
1583.2714,97.4297
1584.2356,97.7893
1585.1998,98.0807
1586.1641,98.2967
1587.1283,98.4529
1588.0925,98.5686
1589.0568,98.6577
1590.0210,98.7298
1590.9852,98.7923
1591.9495,98.8499
1592.9137,98.9002
1593.8779,98.9322
1594.8422,98.933
1595.8064,98.8968
1596.7706,98.83
1597.7349,98.7476
1598.6991,98.6629
1599.6633,98.5801
1600.6276,98.4924
1601.5918,98.3866
1602.5560,98.2534
1603.5203,98.0948
1604.4845,97.9246
1605.4487,97.7595
1606.4130,97.6083
1607.3772,97.4664
1608.3414,97.3191
1609.3057,97.156
1610.2699,96.9856
1611.2341,96.8381
1612.1984,96.7555
1613.1626,96.7805
1614.1268,96.9439
1615.0911,97.2382
1616.0553,97.5845
1617.0195,97.8553
1617.9838,97.976
1618.9480,97.9771
1619.9122,97.9365
1620.8765,97.9118
1621.8407,97.9159
1622.8049,97.9233
1623.7692,97.895
1624.7334,97.8137
1625.6976,97.6938
1626.6619,97.5582
1627.6261,97.4148
1628.5903,97.2582
1629.5546,97.0892
1630.5188,96.93
1631.4830,96.8225
1632.4473,96.817
1633.4115,96.9522
1634.3757,97.212
1635.3400,97.4701
1636.3042,97.5376
1637.2684,97.3452
1638.2327,96.9911
1639.1969,96.6053
1640.1611,96.2671
1641.1254,96.0151
1642.0896,95.8758
1643.0538,95.8798
1644.0181,96.056
1644.9823,96.3922
1645.9465,96.7755
1646.9108,97.0149
1647.8750,97.0026
1648.8392,96.7999
1649.8035,96.5428
1650.7677,96.3437
1651.7319,96.2529
1652.6962,96.2042
1653.6604,96.0107
1654.6246,95.5767
1655.5889,95.0095
1656.5531,94.444
1657.5173,93.9491
1658.4816,93.5515
1659.4458,93.2561
1660.4100,93.0384
1661.3743,92.8333
1662.3385,92.5606
1663.3027,92.1876
1664.2670,91.7542
1665.2312,91.3317
1666.1954,90.9749
