TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,81.8584
602.6459,81.7901
603.6102,81.7135
604.5744,81.6284
605.5386,81.5357
606.5029,81.4395
607.4671,81.3454
608.4313,81.2589
609.3956,81.1818
610.3598,81.1115
611.3240,81.0428
612.2883,80.971
613.2525,80.8942
614.2167,80.8131
615.1810,80.7304
616.1452,80.648
617.1094,80.5652
618.0737,80.4769
619.0379,80.3738
620.0021,80.2463
620.9664,80.0906
621.9306,79.9121
622.8948,79.7229
623.8591,79.529
624.8233,79.3132
625.7875,79.0285
626.7518,78.6166
627.7160,78.0484
628.6802,77.3645
629.6445,76.6849
630.6087,76.1754
631.5729,75.9799
632.5372,76.1524
633.5014,76.6259
634.4656,77.2385
635.4299,77.8061
636.3941,78.1994
637.3583,78.3824
638.3226,78.3975
639.2868,78.3187
640.2510,78.2078
641.2153,78.0937
642.1795,77.9775
643.1437,77.8494
644.1080,77.7032
645.0722,77.5403
646.0364,77.3658
647.0007,77.1822
647.9649,76.9867
648.9291,76.7718
649.8934,76.5312
650.8576,76.2647
651.8218,75.9808
652.7861,75.6959
653.7503,75.4303
654.7145,75.2026
655.6788,75.0244
656.6430,74.8961
657.6072,74.8059
658.5715,74.7313
659.5357,74.6434
660.4999,74.5152
661.4642,74.3326
662.4284,74.0992
663.3926,73.8276
664.3569,73.5245
665.3211,73.1803
666.2853,72.7693
667.2496,72.2712
668.2138,71.7207
669.1780,71.2148
670.1423,70.8073
671.1065,70.4549
672.0707,70.0858
673.0350,69.6506
673.9992,69.1304
674.9634,68.5366
675.9277,67.9085
676.8919,67.2989
677.8561,66.7523
678.8204,66.2941
679.7846,65.9333
680.7488,65.6658
681.7131,65.4717
682.6773,65.3149
683.6415,65.1516
684.6058,64.9447
685.5700,64.672
686.5342,64.3255
687.4985,63.9037
688.4627,63.4047
689.4269,62.8242
690.3912,62.1579
691.3554,61.4033
692.3196,60.5581
693.2839,59.6151
694.2481,58.5593
695.2123,57.3723
696.1766,56.0429
697.1408,54.5797
698.1050,53.0174
699.0693,51.4105
700.0335,49.8182
700.9977,48.2862
701.9620,46.8345
702.9262,45.4549
703.8904,44.1183
704.8547,42.7878
705.8189,41.4317
706.7831,40.0306
707.7474,38.5768
708.7116,37.0676
709.6758,35.4983
710.6401,33.8596
711.6043,32.1416
712.5685,30.341
713.5328,28.4654
714.4970,26.5298
715.4612,24.5462
716.4255,22.5152
717.3897,20.4312
718.3539,18.3072
719.3182,16.2105
720.2824,14.2859
721.2466,12.744
722.2109,11.8104
723.1751,11.6687
724.1393,12.4233
725.1036,14.0878
726.0678,16.5855
727.0320,19.7632
727.9963,23.4244
728.9605,27.379
729.9247,31.4878
730.8890,35.6804
731.8532,39.9422
732.8174,44.2864
733.7817,48.7273
734.7459,53.263
735.7101,57.8632
736.6744,62.4621
737.6386,66.9566
738.6028,71.2154
739.5671,75.1009
740.5313,78.4958
741.4955,81.326
742.4598,83.5713
743.4240,85.2619
744.3882,86.4652
745.3525,87.2677
746.3167,87.7585
747.2809,88.0171
748.2452,88.1081
749.2094,88.081
750.1736,87.9731
751.1379,87.8114
752.1021,87.6153
753.0663,87.398
754.0306,87.1683
754.9948,86.9329
755.9590,86.6965
756.9233,86.4615
757.8875,86.2269
758.8517,85.9885
759.8160,85.7401
760.7802,85.476
761.7444,85.193
762.7087,84.8906
763.6729,84.5705
764.6371,84.235
765.6014,83.887
766.5656,83.5298
767.5298,83.1677
768.4941,82.8063
769.4583,82.4518
770.4225,82.1095
771.3868,81.7821
772.3510,81.4688
773.3152,81.1651
774.2795,80.8637
775.2437,80.557
776.2079,80.2385
777.1722,79.9038
778.1364,79.5508
779.1006,79.1779
780.0649,78.7818
781.0291,78.3571
781.9933,77.896
782.9576,77.39
783.9218,76.8316
784.8860,76.2142
785.8503,75.531
786.8145,74.7759
787.7787,73.9508
788.7430,73.0794
789.7072,72.222
790.6714,71.4811
791.6357,70.9855
792.5999,70.8539
793.5641,71.1482
794.5284,71.8401
795.4926,72.8072
796.4568,73.8672
797.4211,74.8337
798.3853,75.5717
799.3495,76.028
800.3138,76.2272
801.2780,76.242
802.2422,76.1547
803.2065,76.0301
804.1707,75.9056
805.1349,75.7949
806.0992,75.6986
807.0634,75.6129
808.0276,75.533
808.9919,75.4549
809.9561,75.376
810.9203,75.2955
811.8846,75.2145
812.8488,75.1354
813.8130,75.0587
814.7773,74.9819
815.7415,74.8992
816.7057,74.8036
817.6700,74.6895
818.6342,74.5536
819.5984,74.3955
820.5627,74.2152
821.5269,74.0124
822.4911,73.7858
823.4554,73.5334
824.4196,73.2538
825.3839,72.9465
826.3481,72.6108
827.3123,72.2454
828.2766,71.8479
829.2408,71.4151
830.2050,70.944
831.1693,70.4328
832.1335,69.8819
833.0977,69.2947
834.0620,68.6774
835.0262,68.0391
835.9904,67.3899
836.9547,66.7387
837.9189,66.0911
838.8831,65.4488
839.8474,64.8118
840.8116,64.1821
841.7758,63.5686
842.7401,62.9899
843.7043,62.4753
844.6685,62.0623
845.6328,61.7917
846.5970,61.698
847.5612,61.7996
848.5255,62.0894
849.4897,62.5326
850.4539,63.0736
851.4182,63.6496
852.3824,64.2061
853.3466,64.7068
854.3109,65.1354
855.2751,65.4898
856.2393,65.7732
857.2036,65.985
858.1678,66.1151
859.1320,66.1406
860.0963,66.0287
861.0605,65.7416
862.0247,65.2405
862.9890,64.4823
863.9532,63.4101
864.9174,61.9491
865.8817,60.0269
866.8459,57.6255
867.8101,54.8514
868.7744,51.9803
869.7386,49.4343
870.7028,47.6754
871.6671,47.0525
872.6313,47.6729
873.5955,49.3664
874.5598,51.7615
875.5240,54.4329
876.4882,57.0428
877.4525,59.4143
878.4167,61.5164
879.3809,63.3953
880.3452,65.102
881.3094,66.6543
882.2736,68.0396
883.2379,69.2364
884.2021,70.234
885.1663,71.037
886.1306,71.6599
887.0948,72.1203
888.0590,72.4363
889.0233,72.6276
889.9875,72.7164
890.9517,72.7272
891.9160,72.6844
892.8802,72.6108
893.8444,72.5277
894.8087,72.4545
895.7729,72.4091
896.7371,72.4076
897.7014,72.4636
898.6656,72.5879
899.6298,72.7866
900.5941,73.0602
901.5583,73.4019
902.5225,73.799
903.4868,74.2351
904.4510,74.693
905.4152,75.1569
906.3795,75.6126
907.3437,76.0471
908.3079,76.4481
909.2722,76.8052
910.2364,77.111
911.2007,77.3621
912.1649,77.5594
913.1292,77.7065
914.0934,77.8079
915.0576,77.8678
916.0219,77.8891
916.9861,77.874
917.9503,77.8245
918.9146,77.7434
919.8788,77.6348
920.8430,77.5042
921.8073,77.3574
922.7715,77.1995
923.7357,77.0345
924.7000,76.8648
925.6642,76.6916
926.6284,76.5161
927.5927,76.3401
928.5569,76.1656
929.5211,75.9944
930.4854,75.8272
931.4496,75.6631
932.4138,75.4996
933.3781,75.3344
934.3423,75.1658
935.3065,74.994
936.2708,74.8203
937.2350,74.6461
938.1992,74.4716
939.1635,74.2957
940.1277,74.1153
941.0919,73.927
942.0562,73.7271
943.0204,73.5132
943.9846,73.2838
944.9489,73.0386
945.9131,72.7778
946.8773,72.5014
947.8416,72.2076
948.8058,71.8932
949.7700,71.5533
950.7343,71.1832
951.6985,70.7791
952.6627,70.339
953.6270,69.8626
954.5912,69.3504
955.5554,68.8034
956.5197,68.2213
957.4839,67.603
958.4481,66.9462
959.4124,66.2487
960.3766,65.5094
961.3408,64.7302
962.3051,63.9162
963.2693,63.0769
964.2335,62.2266
965.1978,61.3872
966.1620,60.5902
967.1262,59.878
968.0905,59.3019
969.0547,58.9142
970.0189,58.7581
970.9832,58.8572
971.9474,59.2085
972.9116,59.7823
973.8759,60.5279
974.8401,61.3832
975.8043,62.2847
976.7686,63.1756
977.7328,64.0103
978.6970,64.7565
979.6613,65.3931
980.6255,65.9083
981.5897,66.2966
982.5540,66.5576
983.5182,66.6969
984.4824,66.7293
985.4467,66.6801
986.4109,66.5831
987.3751,66.4739
988.3394,66.3792
989.3036,66.3081
990.2678,66.2484
991.2321,66.1727
992.1963,66.0483
993.1605,65.8491
994.1248,65.5617
995.0890,65.186
996.0532,64.7294
997.0175,64.2019
997.9817,63.6116
998.9459,62.9647
999.9102,62.2649
1000.8744,61.5123
1001.8386,60.7005
1002.8029,59.814
1003.7671,58.8274
1004.7313,57.7072
1005.6956,56.4162
1006.6598,54.9141
1007.6240,53.1563
1008.5883,51.0921
1009.5525,48.6712
1010.5167,45.8647
1011.4810,42.7023
1012.4452,39.3117
1013.4094,35.9368
1014.3737,32.9129
1015.3379,30.5961
1016.3021,29.2683
1017.2664,29.0616
1018.2306,29.94
1019.1948,31.747
1020.1591,34.2882
1021.1233,37.3991
1022.0875,40.9571
1023.0518,44.8382
1024.0160,48.8577
1024.9802,52.7447
1025.9445,56.1806
1026.9087,58.8846
1027.8729,60.7021
1028.8372,61.6459
1029.8014,61.8699
1030.7656,61.5971
1031.7299,61.0404
1032.6941,60.3539
1033.6583,59.6244
1034.6226,58.8903
1035.5868,58.1679
1036.5510,57.4685
1037.5153,56.8049
1038.4795,56.1911
1039.4437,55.641
1040.4080,55.169
1041.3722,54.7886
1042.3364,54.5102
1043.3007,54.3387
1044.2649,54.271
1045.2291,54.2966
1046.1934,54.3997
1047.1576,54.5614
1048.1218,54.7611
1049.0861,54.9773
1050.0503,55.1884
1051.0145,55.3732
1051.9788,55.5117
1052.9430,55.5857
1053.9072,55.579
1054.8715,55.4775
1055.8357,55.2699
1056.7999,54.9482
1057.7642,54.5081
1058.7284,53.9503
1059.6926,53.28
1060.6569,52.5064
1061.6211,51.6409
1062.5853,50.694
1063.5496,49.6736
1064.5138,48.5833
1065.4780,47.4239
1066.4423,46.1948
1067.4065,44.8962
1068.3707,43.5303
1069.3350,42.1006
1070.2992,40.6116
1071.2634,39.0684
1072.2277,37.4775
1073.1919,35.8475
1074.1561,34.1903
1075.1204,32.5216
1076.0846,30.8602
1077.0488,29.227
1078.0131,27.6434
1078.9773,26.1299
1079.9415,24.7035
1080.9058,23.3755
1081.8700,22.1501
1082.8342,21.0239
1083.7985,19.9871
1084.7627,19.0273
1085.7269,18.1317
1086.6912,17.2908
1087.6554,16.4998
1088.6196,15.7596
1089.5839,15.0771
1090.5481,14.4641
1091.5123,13.9362
1092.4766,13.5102
1093.4408,13.2014
1094.4050,13.0218
1095.3693,12.9791
1096.3335,13.0774
1097.2977,13.3178
1098.2620,13.6989
1099.2262,14.2168
1100.1904,14.8649
1101.1547,15.6336
1102.1189,16.511
1103.0831,17.4812
1104.0474,18.523
1105.0116,19.6065
1105.9758,20.6921
1106.9401,21.7323
1107.9043,22.6768
1108.8685,23.4804
1109.8328,24.1088
1110.7970,24.5432
1111.7612,24.7819
1112.7255,24.8417
1113.6897,24.7592
1114.6539,24.5901
1115.6182,24.4059
1116.5824,24.2846
1117.5466,24.2989
1118.5109,24.5049
1119.4751,24.9356
1120.4393,25.6018
1121.4036,26.498
1122.3678,27.6095
1123.3320,28.9185
1124.2963,30.4069
1125.2605,32.0573
1126.2247,33.8528
1127.1890,35.777
1128.1532,37.8137
1129.1174,39.946
1130.0817,42.1546
1131.0459,44.4161
1132.0101,46.7026
1132.9744,48.9823
1133.9386,51.2218
1134.9028,53.3899
1135.8671,55.462
1136.8313,57.4244
1137.7955,59.2757
1138.7598,61.0247
1139.7240,62.6861
1140.6882,64.2749
1141.6525,65.8013
1142.6167,67.2698
1143.5809,68.6798
1144.5452,70.028
1145.5094,71.3109
1146.4736,72.5257
1147.4379,73.671
1148.4021,74.7462
1149.3663,75.7513
1150.3306,76.6866
1151.2948,77.5518
1152.2590,78.3459
1153.2233,79.0661
1154.1875,79.7085
1155.1517,80.2691
1156.1160,80.7451
1157.0802,81.1366
1158.0444,81.4471
1159.0087,81.6822
1159.9729,81.8476
1160.9371,81.9451
1161.9014,81.9696
1162.8656,81.9068
1163.8298,81.7351
1164.7941,81.4305
1165.7583,80.975
1166.7225,80.3653
1167.6868,79.6191
1168.6510,78.7768
1169.6152,77.8965
1170.5795,77.0442
1171.5437,76.2827
1172.5079,75.6617
1173.4722,75.2114
1174.4364,74.9411
1175.4006,74.8409
1176.3649,74.887
1177.3291,75.0459
1178.2933,75.2787
1179.2576,75.5438
1180.2218,75.7993
1181.1860,76.0073
1182.1503,76.1382
1183.1145,76.1724
1184.0787,76.1006
1185.0430,75.9208
1186.0072,75.6359
1186.9714,75.2509
1187.9357,74.772
1188.8999,74.2053
1189.8641,73.5567
1190.8284,72.8312
1191.7926,72.0333
1192.7568,71.1673
1193.7211,70.2382
1194.6853,69.2523
1195.6495,68.2175
1196.6138,67.1428
1197.5780,66.0375
1198.5422,64.91
1199.5065,63.7657
1200.4707,62.6071
1201.4349,61.4335
1202.3992,60.2432
1203.3634,59.0351
1204.3276,57.8103
1205.2919,56.5718
1206.2561,55.323
1207.2203,54.0644
1208.1846,52.7921
1209.1488,51.4968
1210.1130,50.1656
1211.0773,48.785
1212.0415,47.3443
1213.0057,45.8379
1213.9700,44.2658
1214.9342,42.6345
1215.8984,40.9566
1216.8627,39.2522
1217.8269,37.5481
1218.7911,35.8763
1219.7554,34.268
1220.7196,32.7473
1221.6838,31.3255
1222.6481,29.9994
1223.6123,28.7536
1224.5765,27.5647
1225.5408,26.4073
1226.5050,25.2583
1227.4692,24.099
1228.4335,22.9169
1229.3977,21.7054
1230.3619,20.4651
1231.3262,19.204
1232.2904,17.9382
1233.2546,16.6916
1234.2189,15.4948
1235.1831,14.3818
1236.1473,13.3868
1237.1116,12.5394
1238.0758,11.8617
1239.0400,11.3663
1240.0043,11.0574
1240.9685,10.9325
1241.9327,10.9842
1242.8970,11.2014
1243.8612,11.5701
1244.8254,12.0741
1245.7897,12.6961
1246.7539,13.4178
1247.7181,14.2196
1248.6824,15.0799
1249.6466,15.9742
1250.6108,16.8767
1251.5751,17.7618
1252.5393,18.6066
1253.5035,19.3941
1254.4678,20.1167
1255.4320,20.7791
1256.3962,21.3994
1257.3605,22.0078
1258.3247,22.6404
1259.2889,23.333
1260.2532,24.1139
1261.2174,25.0005
1262.1816,25.9997
1263.1459,27.1096
1264.1101,28.3216
1265.0743,29.6216
1266.0386,30.9902
1267.0028,32.4057
1267.9670,33.8462
1268.9313,35.2904
1269.8955,36.7176
1270.8597,38.1066
1271.8240,39.4374
1272.7882,40.6953
1273.7524,41.8745
1274.7167,42.9789
1275.6809,44.0193
1276.6451,45.0087
1277.6094,45.9584
1278.5736,46.8774
1279.5378,47.7727
1280.5021,48.6506
1281.4663,49.5173
1282.4305,50.3796
1283.3948,51.2445
1284.3590,52.1203
1285.3232,53.0157
1286.2875,53.9394
1287.2517,54.8984
1288.2159,55.8973
1289.1802,56.9386
1290.1444,58.0241
1291.1086,59.1562
1292.0729,60.3382
1293.0371,61.5731
1294.0013,62.8609
1294.9656,64.1953
1295.9298,65.563
1296.8940,66.9437
1297.8583,68.3122
1298.8225,69.6409
1299.7867,70.9027
1300.7510,72.0741
1301.7152,73.1404
1302.6794,74.1003
1303.6437,74.9668
1304.6079,75.7641
1305.5721,76.5197
1306.5364,77.2561
1307.5006,77.9858
1308.4648,78.7124
1309.4291,79.4338
1310.3933,80.1463
1311.3575,80.845
1312.3218,81.5225
1313.2860,82.1698
1314.2502,82.7793
1315.2145,83.3488
1316.1787,83.8831
1317.1429,84.3897
1318.1072,84.8733
1319.0714,85.3316
1320.0356,85.7567
1320.9999,86.1396
1321.9641,86.4728
1322.9283,86.7469
1323.8926,86.9445
1324.8568,87.0359
1325.8210,86.9785
1326.7853,86.7191
1327.7495,86.194
1328.7137,85.3246
1329.6780,84.0202
1330.6422,82.197
1331.6064,79.8156
1332.5707,76.9158
1333.5349,73.6229
1334.4991,70.1252
1335.4634,66.6493
1336.4276,63.4629
1337.3918,60.8923
1338.3561,59.2966
1339.3203,58.9488
1340.2845,59.8868
1341.2488,61.8908
1342.2130,64.6173
1343.1772,67.747
1344.1415,71.034
1345.1057,74.2834
1346.0699,77.3262
1347.0342,80.0255
1347.9984,82.3034
1348.9626,84.1545
1349.9269,85.6287
1350.8911,86.797
1351.8553,87.7234
1352.8196,88.4553
1353.7838,89.0259
1354.7480,89.4588
1355.7123,89.7717
1356.6765,89.9784
1357.6407,90.0887
1358.6050,90.1028
1359.5692,90.0066
1360.5334,89.7717
1361.4977,89.3726
1362.4619,88.8147
1363.4261,88.1464
1364.3904,87.435
1365.3546,86.7338
1366.3188,86.0743
1367.2831,85.4817
1368.2473,84.9868
1369.2115,84.6232
1370.1758,84.4141
1371.1400,84.3632
1372.1042,84.457
1373.0685,84.6687
1374.0327,84.9598
1374.9969,85.2835
1375.9612,85.5982
1376.9254,85.8808
1377.8896,86.1268
1378.8539,86.3387
1379.8181,86.5154
1380.7823,86.6512
1381.7466,86.7423
1382.7108,86.7931
1383.6750,86.8162
1384.6393,86.8264
1385.6035,86.8347
1386.5677,86.8457
1387.5320,86.8568
1388.4962,86.8603
1389.4604,86.8434
1390.4247,86.7874
1391.3889,86.6675
1392.3531,86.4563
1393.3174,86.1309
1394.2816,85.6779
1395.2458,85.087
1396.2101,84.3374
1397.1743,83.3979
1398.1385,82.2505
1399.1028,80.9096
1400.0670,79.4037
1401.0313,77.7309
1401.9955,75.8336
1402.9597,73.6321
1403.9240,71.1177
1404.8882,68.4524
1405.8524,65.976
1406.8167,64.0739
1407.7809,63.0242
1408.7451,62.9643
1409.7094,63.9403
1410.6736,65.9091
1411.6378,68.6752
1412.6021,71.8842
1413.5663,75.1521
1414.5305,78.2309
1415.4948,81.061
1416.4590,83.6947
1417.4232,86.1591
1418.3875,88.3521
1419.3517,90.096
1420.3159,91.3167
1421.2802,92.1074
1422.2444,92.6226
1423.2086,92.9761
1424.1729,93.2203
1425.1371,93.3698
1426.1013,93.4261
1427.0656,93.3871
1428.0298,93.2467
1428.9940,93.0016
1429.9583,92.6643
1430.9225,92.2687
1431.8867,91.8516
1432.8510,91.4282
1433.8152,90.9848
1434.7794,90.4972
1435.7437,89.965
1436.7079,89.4384
1437.6721,88.991
1438.6364,88.6565
1439.6006,88.4134
1440.5648,88.22
1441.5291,88.0456
1442.4933,87.8763
1443.4575,87.7083
1444.4218,87.5391
1445.3860,87.3634
1446.3502,87.1745
1447.3145,86.9708
1448.2787,86.7618
1449.2429,86.5649
1450.2072,86.3956
1451.1714,86.2613
1452.1356,86.1618
1453.0999,86.0987
1454.0641,86.0863
1455.0283,86.1631
1455.9926,86.3848
1456.9568,86.7613
1457.9210,87.1905
1458.8853,87.5475
1459.8495,87.8064
1460.8137,88.0128
1461.7780,88.217
1462.7422,88.4443
1463.7064,88.6766
1464.6707,88.8478
1465.6349,88.8807
1466.5991,88.7507
1467.5634,88.4973
1468.5276,88.1852
1469.4918,87.8822
1470.4561,87.6691
1471.4203,87.6522
1472.3845,87.9262
1473.3488,88.4801
1474.3130,89.1706
1475.2772,89.8448
1476.2415,90.4413
1477.2057,90.9705
1478.1699,91.463
1479.1342,91.9421
1480.0984,92.4181
1481.0626,92.8898
1482.0269,93.3477
1482.9911,93.7803
1483.9553,94.1813
1484.9196,94.5544
1485.8838,94.9124
1486.8480,95.2689
1487.8123,95.6231
1488.7765,95.9434
1489.7407,96.1782
1490.7050,96.2969
1491.6692,96.3083
1492.6334,96.2372
1493.5977,96.0993
1494.5619,95.8926
1495.5261,95.5866
1496.4904,95.1099
1497.4546,94.3657
1498.4188,93.303
1499.3831,91.9738
1500.3473,90.4955
1501.3115,88.9808
1502.2758,87.5185
1503.2400,86.2067
1504.2042,85.2259
1505.1685,84.937
1506.1327,85.8318
1507.0969,87.9441
1508.0612,90.341
1509.0254,92.1143
1509.9896,93.1968
1510.9539,93.883
1511.9181,94.3946
1512.8823,94.824
1513.8466,95.185
1514.8108,95.4617
1515.7750,95.6437
1516.7393,95.7425
1517.7035,95.7848
1518.6677,95.7948
1519.6320,95.7842
1520.5962,95.7556
1521.5604,95.7111
1522.5247,95.656
1523.4889,95.5978
1524.4531,95.5435
1525.4174,95.4996
1526.3816,95.4705
1527.3458,95.457
1528.3101,95.4574
1529.2743,95.4723
1530.2385,95.509
1531.2028,95.5796
1532.1670,95.6914
1533.1312,95.8313
1534.0955,95.9658
1535.0597,96.0661
1536.0239,96.131
1536.9882,96.186
1537.9524,96.2689
1538.9166,96.412
1539.8809,96.6013
1540.8451,96.7387
1541.8093,96.725
1542.7736,96.5812
1543.7378,96.3903
1544.7020,96.2071
1545.6663,96.0503
1546.6305,95.9223
1547.5947,95.8204
1548.5590,95.742
1549.5232,95.6852
1550.4874,95.6474
1551.4517,95.6239
1552.4159,95.6093
1553.3801,95.6009
1554.3444,95.6008
1555.3086,95.6152
1556.2728,95.649
1557.2371,95.693
1558.2013,95.7079
1559.1655,95.648
1560.1298,95.5216
1561.0940,95.3684
1562.0582,95.2068
1563.0225,95.0372
1563.9867,94.8586
1564.9509,94.6741
1565.9152,94.4858
1566.8794,94.284
1567.8436,94.0413
1568.8079,93.7262
1569.7721,93.3344
1570.7363,92.8965
1571.7006,92.4453
1572.6648,91.984
1573.6290,91.4862
1574.5933,90.9262
1575.5575,90.3334
1576.5217,89.8294
1577.4860,89.5576
1578.4502,89.5641
1579.4144,89.8025
1580.3787,90.2129
1581.3429,90.7512
1582.3071,91.3708
1583.2714,92.0062
1584.2356,92.5839
1585.1998,93.054
1586.1641,93.4075
1587.1283,93.664
1588.0925,93.8496
1589.0568,93.9836
1590.0210,94.0777
1590.9852,94.1402
1591.9495,94.177
1592.9137,94.1901
1593.8779,94.1765
1594.8422,94.1306
1595.8064,94.0488
1596.7706,93.9325
1597.7349,93.7871
1598.6991,93.6189
1599.6633,93.432
1600.6276,93.2276
1601.5918,93.005
1602.5560,92.763
1603.5203,92.5026
1604.4845,92.2272
1605.4487,91.9414
1606.4130,91.6491
1607.3772,91.3538
1608.3414,91.0596
1609.3057,90.7737
1610.2699,90.5063
1611.2341,90.2691
1612.1984,90.0773
1613.1626,89.9557
1614.1268,89.9419
1615.0911,90.0729
1616.0553,90.3409
1617.0195,90.6585
1617.9838,90.9113
1618.9480,91.0482
1619.9122,91.0893
1620.8765,91.078
1621.8407,91.0467
1622.8049,91.007
1623.7692,90.9544
1624.7334,90.8817
1625.6976,90.7893
1626.6619,90.6825
1627.6261,90.5629
1628.5903,90.4268
1629.5546,90.2719
1630.5188,90.1034
1631.4830,89.9352
1632.4473,89.7864
1633.4115,89.6784
1634.3757,89.6258
1635.3400,89.6146
1636.3042,89.5898
1637.2684,89.4972
1638.2327,89.3277
1639.1969,89.1025
1640.1611,88.8468
1641.1254,88.5831
1642.0896,88.334
1643.0538,88.123
1644.0181,87.9707
1644.9823,87.8838
1645.9465,87.8357
1646.9108,87.767
1647.8750,87.631
1648.8392,87.427
1649.8035,87.1803
1650.7677,86.9141
1651.7319,86.6432
1652.6962,86.3709
1653.6604,86.0787
1654.6246,85.739
1655.5889,85.347
1656.5531,84.9177
1657.5173,84.4679
1658.4816,84.0092
1659.4458,83.5439
1660.4100,83.0596
1661.3743,82.5333
1662.3385,81.9544
