TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,92.6013
1662.3385,92.362
1663.3027,92.1449
1664.2670,91.9208
1665.2312,91.6472
1666.1954,91.2929
1667.1597,90.855
1668.1239,90.3738
1669.0881,89.9332
1670.0524,89.6147
1671.0166,89.4324
1671.9808,89.3307
1672.9451,89.2418
1673.9093,89.1236
1674.8735,88.9581
1675.8378,88.7347
1676.8020,88.4408
1677.7662,88.0656
1678.7305,87.6059
1679.6947,87.0648
1680.6589,86.4549
1681.6232,85.8144
1682.5874,85.2342
1683.5516,84.8446
1684.5159,84.7026
1685.4801,84.707
1686.4443,84.7005
1687.4086,84.5916
1688.3728,84.3637
1689.3370,84.0364
1690.3013,83.6319
1691.2655,83.152
1692.2297,82.5685
1693.1940,81.8347
1694.1582,80.92
1695.1224,79.8474
1696.0867,78.7023
1697.0509,77.5819
1698.0151,76.5167
1698.9794,75.4539
1699.9436,74.3384
1700.9078,73.194
1701.8721,72.0948
1702.8363,71.0804
1703.8005,70.1317
1704.7648,69.2116
1705.7290,68.3148
1706.6932,67.4823
1707.6575,66.7667
1708.6217,66.1842
1709.5859,65.7054
1710.5502,65.2876
1711.5144,64.9102
1712.4786,64.5911
1713.4429,64.3919
1714.4071,64.4214
1715.3713,64.8223
1716.3356,65.689
1717.2998,66.9276
1718.2640,68.2516
1719.2283,69.4086
1720.1925,70.3448
1721.1567,71.1486
1722.1210,71.9339
1723.0852,72.7733
1724.0494,73.6806
1725.0137,74.6232
1725.9779,75.5537
1726.9421,76.4362
1727.9064,77.2531
1728.8706,78.0016
1729.8348,78.6985
1730.7991,79.3994
1731.7633,80.2063
1732.7275,81.22
1733.6918,82.4281
1734.6560,83.6624
1735.6202,84.743
1736.5845,85.6286
1737.5487,86.402
1738.5129,87.1784
1739.4772,88.0352
1740.4414,88.9775
1741.4056,89.9467
1742.3699,90.8705
1743.3341,91.7111
1744.2983,92.4654
1745.2626,93.1379
1746.2268,93.7273
1747.1910,94.2386
1748.1553,94.7053
1749.1195,95.1858
1750.0837,95.7213
1751.0480,96.2936
1752.0122,96.8393
1752.9764,97.303
1753.9407,97.6672
1754.9049,97.9467
1755.8691,98.1671
1756.8334,98.3482
1757.7976,98.4986
1758.7618,98.6223
1759.7261,98.7285
1760.6903,98.8342
1761.6545,98.9557
1762.6188,99.0941
1763.5830,99.2314
1764.5472,99.34
1765.5115,99.3955
1766.4757,99.3844
1767.4399,99.3048
1768.4042,99.1666
1769.3684,98.9947
1770.3326,98.834
1771.2969,98.7456
1772.2611,98.7828
1773.2253,98.9533
1774.1896,99.2091
1775.1538,99.4777
1776.1180,99.7006
1777.0823,99.8473
1778.0465,99.9143
1779.0107,99.9193
1779.9750,99.8934
1780.9392,99.8675
1781.9034,99.8606
1782.8677,99.8776
1783.8319,99.9154
1784.7961,99.9676
1785.7604,100.024
1786.7246,100.065
1787.6888,100.068
1788.6531,100.013
1789.6173,99.8924
1790.5815,99.7293
1791.5458,99.5808
1792.5100,99.5137
1793.4742,99.5555
1794.4385,99.6744
1795.4027,99.8106
1796.3669,99.9138
1797.3312,99.9581
1798.2954,99.944
1799.2596,99.8976
1800.2239,99.8616
1801.1881,99.8754
1802.1523,99.953
1803.1166,100.077
1804.0808,100.211
1805.0450,100.32
1806.0093,100.378
1806.9735,100.38
1807.9377,100.336
1808.9020,100.274
1809.8662,100.23
1810.8304,100.231
1811.7947,100.281
1812.7589,100.365
1813.7231,100.454
1814.6874,100.523
1815.6516,100.56
1816.6158,100.566
1817.5801,100.554
1818.5443,100.535
1819.5085,100.508
1820.4728,100.467
1821.4370,100.405
1822.4012,100.325
1823.3655,100.24
1824.3297,100.164
1825.2939,100.102
1826.2582,100.045
1827.2224,99.9848
1828.1866,99.9292
1829.1509,99.9067
1830.1151,99.9497
1831.0793,100.065
1832.0436,100.222
1833.0078,100.376
1833.9720,100.494
1834.9363,100.568
1835.9005,100.61
1836.8647,100.643
1837.8290,100.678
1838.7932,100.704
1839.7574,100.699
1840.7217,100.639
1841.6859,100.52
1842.6501,100.366
1843.6144,100.23
1844.5786,100.17
1845.5428,100.212
1846.5071,100.338
1847.4713,100.505
1848.4355,100.678
1849.3998,100.836
1850.3640,100.97
1851.3282,101.076
1852.2925,101.156
1853.2567,101.21
1854.2209,101.242
1855.1852,101.254
1856.1494,101.247
1857.1136,101.223
1858.0779,101.189
1859.0421,101.154
1860.0063,101.129
1860.9706,101.118
1861.9348,101.114
1862.8990,101.098
1863.8633,101.046
1864.8275,100.941
1865.7917,100.787
1866.7560,100.619
1867.7202,100.502
1868.6844,100.498
1869.6487,100.62
1870.6129,100.825
1871.5771,101.044
1872.5414,101.221
1873.5056,101.33
1874.4698,101.371
1875.4341,101.364
1876.3983,101.334
1877.3625,101.304
1878.3268,101.288
1879.2910,101.29
1880.2552,101.307
1881.2195,101.333
1882.1837,101.363
1883.1479,101.386
1884.1122,101.391
1885.0764,101.37
1886.0406,101.32
1887.0049,101.25
1887.9691,101.181
1888.9333,101.13
1889.8976,101.109
1890.8618,101.112
1891.8260,101.124
1892.7903,101.134
1893.7545,101.144
1894.7188,101.163
1895.6830,101.204
1896.6472,101.265
1897.6115,101.333
1898.5757,101.388
1899.5399,101.416
1900.5042,101.418
1901.4684,101.405
1902.4326,101.387
1903.3969,101.367
1904.3611,101.338
1905.3253,101.291
1906.2896,101.222
1907.2538,101.144
1908.2180,101.082
1909.1823,101.063
1910.1465,101.1
1911.1107,101.181
1912.0750,101.278
1913.0392,101.359
1914.0034,101.399
1914.9677,101.392
1915.9319,101.344
1916.8961,101.273
1917.8604,101.198
1918.8246,101.128
1919.7888,101.069
1920.7531,101.026
1921.7173,101.01
1922.6815,101.034
1923.6458,101.103
1924.6100,101.208
1925.5742,101.327
1926.5385,101.438
1927.5027,101.528
1928.4669,101.591
1929.4312,101.629
1930.3954,101.64
1931.3596,101.626
1932.3239,101.589
1933.2881,101.542
1934.2523,101.498
1935.2166,101.466
1936.1808,101.441
1937.1450,101.407
1938.1093,101.348
1939.0735,101.257
1940.0377,101.152
1941.0020,101.065
1941.9662,101.035
1942.9304,101.079
1943.8947,101.183
1944.8589,101.31
1945.8231,101.416
1946.7874,101.476
1947.7516,101.488
1948.7158,101.468
1949.6801,101.44
1950.6443,101.42
1951.6085,101.413
1952.5728,101.413
1953.5370,101.414
1954.5012,101.418
1955.4655,101.433
1956.4297,101.47
1957.3939,101.531
1958.3582,101.605
1959.3224,101.675
1960.2866,101.729
1961.2509,101.768
1962.2151,101.802
1963.1793,101.84
1964.1436,101.883
1965.1078,101.924
1966.0720,101.955
1967.0363,101.976
1968.0005,101.999
1968.9647,102.036
1969.9290,102.094
1970.8932,102.17
1971.8574,102.258
1972.8217,102.342
1973.7859,102.403
1974.7501,102.412
1975.7144,102.341
1976.6786,102.18
1977.6428,101.95
1978.6071,101.704
1979.5713,101.502
1980.5355,101.382
1981.4998,101.348
1982.4640,101.374
1983.4282,101.429
1984.3925,101.484
1985.3567,101.527
1986.3209,101.556
1987.2852,101.578
1988.2494,101.598
1989.2136,101.622
1990.1779,101.658
1991.1421,101.717
1992.1063,101.804
1993.0706,101.912
1994.0348,102.024
1994.9990,102.114
1995.9633,102.163
1996.9275,102.164
1997.8917,102.13
1998.8560,102.088
1999.8202,102.067
2000.7844,102.091
2001.7487,102.164
2002.7129,102.272
2003.6771,102.386
2004.6414,102.475
2005.6056,102.521
2006.5698,102.53
2007.5341,102.522
2008.4983,102.521
2009.4625,102.534
2010.4268,102.549
2011.3910,102.545
2012.3552,102.507
2013.3195,102.436
2014.2837,102.348
2015.2479,102.264
2016.2122,102.203
2017.1764,102.178
2018.1406,102.197
2019.1049,102.265
2020.0691,102.377
2021.0333,102.518
2021.9976,102.661
2022.9618,102.782
2023.9260,102.862
2024.8903,102.905
2025.8545,102.922
2026.8187,102.921
2027.7830,102.897
2028.7472,102.836
2029.7114,102.723
2030.6757,102.564
2031.6399,102.383
2032.6041,102.217
2033.5684,102.1
2034.5326,102.044
2035.4968,102.039
2036.4611,102.058
2037.4253,102.073
2038.3895,102.059
2039.3538,102.009
2040.3180,101.934
2041.2822,101.853
2042.2465,101.784
2043.2107,101.731
2044.1749,101.673
2045.1392,101.576
2046.1034,101.414
2047.0676,101.193
2048.0320,100.96
2048.9961,100.785
2049.9604,100.724
2050.9246,100.792
2051.8889,100.961
2052.8530,101.172
2053.8174,101.363
2054.7815,101.486
2055.7458,101.523
2056.7100,101.487
2057.6743,101.408
2058.6384,101.316
2059.6028,101.231
2060.5669,101.157
2061.5313,101.093
2062.4954,101.036
2063.4597,100.988
2064.4238,100.959
2065.3882,100.955
2066.3523,100.98
2067.3167,101.025
2068.2808,101.072
2069.2451,101.103
2070.2092,101.108
2071.1736,101.086
2072.1377,101.049
2073.1021,101.009
2074.0662,100.975
2075.0305,100.944
2075.9946,100.91
2076.9590,100.871
2077.9231,100.829
2078.8875,100.794
2079.8516,100.778
2080.8159,100.788
2081.7800,100.824
2082.7444,100.878
2083.7085,100.939
2084.6729,100.992
2085.6370,101.027
2086.6013,101.038
2087.5654,101.028
2088.5298,101.006
2089.4939,100.986
2090.4583,100.98
2091.4224,100.992
2092.3867,101.016
2093.3508,101.041
2094.3152,101.057
2095.2793,101.058
2096.2437,101.047
2097.2078,101.033
2098.1721,101.021
2099.1362,101.015
2100.1006,101.013
2101.0647,101.014
2102.0291,101.016
2102.9932,101.017
2103.9575,101.015
2104.9216,101.008
2105.8860,100.992
2106.8501,100.967
2107.8145,100.932
2108.7786,100.889
2109.7429,100.844
2110.7070,100.806
2111.6714,100.787
2112.6355,100.799
2113.5999,100.844
2114.5640,100.915
2115.5283,100.995
2116.4924,101.065
2117.4568,101.113
2118.4209,101.136
2119.3853,101.144
2120.3494,101.149
2121.3137,101.164
2122.2778,101.19
2123.2422,101.227
2124.2063,101.268
2125.1707,101.311
2126.1348,101.359
2127.0991,101.416
2128.0632,101.491
2129.0276,101.584
2129.9917,101.688
2130.9561,101.789
2131.9202,101.869
2132.8845,101.913
2133.8486,101.919
2134.8130,101.893
2135.7771,101.854
2136.7415,101.816
2137.7056,101.791
2138.6699,101.78
2139.6340,101.778
2140.5984,101.786
2141.5625,101.805
2142.5269,101.84
2143.4910,101.894
2144.4553,101.963
2145.4194,102.037
2146.3838,102.105
2147.3479,102.158
2148.3123,102.193
2149.2764,102.215
2150.2407,102.234
2151.2048,102.265
2152.1692,102.326
2153.1333,102.429
2154.0977,102.563
2155.0618,102.692
2156.0261,102.746
2156.9902,102.655
2157.9546,102.39
2158.9187,102.006
2159.8831,101.623
2160.8472,101.35
2161.8115,101.223
2162.7756,101.206
2163.7400,101.228
2164.7041,101.235
2165.6685,101.208
2166.6326,101.158
2167.5969,101.111
2168.5610,101.083
2169.5254,101.07
2170.4895,101.057
2171.4539,101.029
2172.4180,100.985
2173.3823,100.938
2174.3464,100.915
2175.3108,100.941
2176.2749,101.027
2177.2393,101.159
2178.2034,101.297
2179.1677,101.39
2180.1318,101.4
2181.0962,101.313
2182.0603,101.153
2183.0247,100.961
2183.9888,100.782
2184.9531,100.644
2185.9172,100.555
2186.8816,100.515
2187.8457,100.516
2188.8101,100.55
2189.7742,100.607
2190.7385,100.67
2191.7026,100.724
2192.6670,100.757
2193.6311,100.764
2194.5955,100.745
2195.5596,100.701
2196.5239,100.638
2197.4880,100.565
2198.4524,100.496
2199.4165,100.448
2200.3809,100.435
2201.3450,100.455
2202.3093,100.497
2203.2734,100.542
2204.2378,100.571
2205.2019,100.575
2206.1663,100.555
2207.1304,100.519
2208.0947,100.476
2209.0588,100.439
2210.0232,100.417
2210.9873,100.415
2211.9517,100.431
2212.9158,100.452
2213.8801,100.464
2214.8442,100.456
2215.8086,100.429
2216.7727,100.392
2217.7371,100.362
2218.7012,100.347
2219.6655,100.347
2220.6296,100.356
2221.5940,100.367
2222.5581,100.381
2223.5225,100.4
2224.4866,100.426
2225.4509,100.453
2226.4150,100.473
2227.3794,100.475
2228.3435,100.457
2229.3079,100.423
2230.2720,100.381
2231.2363,100.338
2232.2004,100.3
2233.1648,100.267
2234.1289,100.241
2235.0933,100.224
2236.0574,100.215
2237.0217,100.212
2237.9858,100.209
2238.9502,100.202
2239.9143,100.191
2240.8787,100.179
2241.8428,100.17
2242.8071,100.164
2243.7712,100.156
2244.7356,100.142
2245.6997,100.123
2246.6641,100.104
2247.6282,100.095
2248.5925,100.102
2249.5566,100.123
2250.5210,100.149
2251.4851,100.171
2252.4495,100.181
2253.4136,100.176
2254.3779,100.159
2255.3420,100.13
2256.3064,100.091
2257.2705,100.043
2258.2349,99.9929
2259.1990,99.9476
2260.1633,99.9155
2261.1274,99.9003
2262.0918,99.8986
2263.0559,99.9018
2264.0203,99.9011
2264.9844,99.893
2265.9487,99.8809
2266.9128,99.8721
2267.8772,99.8719
2268.8413,99.8798
2269.8057,99.8894
2270.7698,99.893
2271.7341,99.8868
2272.6982,99.8725
2273.6626,99.8549
2274.6267,99.8376
2275.5911,99.8197
2276.5552,99.7968
2277.5195,99.7653
2278.4836,99.7261
2279.4480,99.6843
2280.4121,99.6466
2281.3765,99.6162
2282.3406,99.5922
2283.3049,99.571
2284.2690,99.5501
2285.2334,99.53
2286.1975,99.5129
2287.1619,99.4994
2288.1260,99.4869
2289.0903,99.471
2290.0544,99.4493
2291.0188,99.4242
2291.9829,99.4018
2292.9473,99.3872
2293.9114,99.3797
2294.8757,99.3722
2295.8398,99.3551
2296.8042,99.3232
2297.7683,99.2791
2298.7327,99.2317
2299.6968,99.1896
2300.6611,99.1549
2301.6252,99.1219
2302.5896,99.0811
2303.5537,99.0256
2304.5181,98.9555
2305.4822,98.8769
2306.4465,98.7979
2307.4106,98.7242
2308.3750,98.6576
2309.3391,98.598
2310.3035,98.5454
2311.2676,98.5005
2312.2319,98.4629
2313.1960,98.4292
2314.1604,98.3938
2315.1245,98.3511
2316.0889,98.298
2317.0530,98.2326
2318.0173,98.1527
2318.9814,98.0543
2319.9458,97.936
2320.9099,97.8058
2321.8743,97.6855
2322.8384,97.6037
2323.8027,97.5814
2324.7668,97.6199
2325.7312,97.7013
2326.6953,97.7965
2327.6597,97.8775
2328.6238,97.9273
2329.5881,97.9461
2330.5522,97.9495
2331.5166,97.957
2332.4807,97.9804
2333.4451,98.0184
2334.4092,98.0609
2335.3735,98.0968
2336.3376,98.118
2337.3020,98.1208
2338.2661,98.1045
2339.2305,98.0706
2340.1946,98.0242
2341.1589,97.9755
2342.1230,97.9409
2343.0874,97.9397
2344.0515,97.9822
2345.0159,98.0601
2345.9800,98.1511
2346.9443,98.2328
2347.9084,98.2904
2348.8728,98.315
2349.8369,98.2985
2350.8013,98.2319
2351.7654,98.1069
2352.7297,97.9241
2353.6938,97.7014
2354.6582,97.473
2355.6223,97.2767
2356.5867,97.138
2357.5508,97.0649
2358.5151,97.0503
2359.4792,97.0758
2360.4436,97.1197
2361.4077,97.1672
2362.3721,97.2159
2363.3362,97.2727
2364.3005,97.3444
2365.2646,97.4305
2366.2290,97.5231
2367.1931,97.6135
2368.1575,97.6986
2369.1216,97.783
2370.0859,97.8752
2371.0500,97.9821
2372.0144,98.1049
2372.9785,98.2393
2373.9429,98.3783
2374.9070,98.5157
2375.8713,98.6483
2376.8354,98.776
2377.7998,98.8998
2378.7639,99.0205
2379.7283,99.1371
2380.6924,99.2477
2381.6567,99.3505
2382.6208,99.4453
2383.5852,99.5324
2384.5493,99.6125
2385.5137,99.6852
2386.4778,99.7486
2387.4421,99.8007
2388.4063,99.8405
2389.3706,99.8694
2390.3347,99.891
2391.2991,99.9097
2392.2632,99.9284
2393.2275,99.9471
2394.1917,99.9637
2395.1560,99.9747
2396.1201,99.9775
2397.0845,99.971
2398.0486,99.9566
2399.0129,99.9376
2399.9771,99.9182
2400.9414,99.9026
2401.9055,99.8936
2402.8699,99.8915
2403.8340,99.8942
2404.7983,99.8981
2405.7625,99.9005
2406.7268,99.8998
2407.6909,99.8968
2408.6553,99.8929
2409.6194,99.8888
2410.5837,99.8841
2411.5479,99.8782
2412.5122,99.8706
2413.4763,99.8623
2414.4407,99.8554
2415.4048,99.8515
2416.3691,99.851
2417.3333,99.8528
2418.2976,99.8551
2419.2617,99.8567
2420.2261,99.8572
2421.1902,99.8572
2422.1545,99.8571
2423.1187,99.8563
2424.0830,99.8534
2425.0471,99.8476
2426.0115,99.8394
2426.9756,99.831
2427.9399,99.8254
2428.9041,99.8245
2429.8684,99.8276
2430.8325,99.832
2431.7969,99.8344
2432.7610,99.8325
2433.7253,99.8256
2434.6895,99.8146
2435.6538,99.8008
2436.6179,99.7857
2437.5823,99.7707
2438.5464,99.7584
2439.5107,99.7508
2440.4749,99.7488
2441.4392,99.7502
2442.4033,99.7504
2443.3677,99.7443
2444.3318,99.7298
2445.2961,99.7094
2446.2603,99.689
2447.2246,99.6749
2448.1887,99.6696
2449.1531,99.6708
2450.1172,99.6732
2451.0815,99.6717
2452.0457,99.6652
2453.0100,99.6563
2453.9741,99.6498
2454.9385,99.6494
2455.9026,99.656
2456.8669,99.6671
2457.8311,99.6787
2458.7954,99.6868
2459.7595,99.6883
2460.7239,99.682
2461.6880,99.6684
2462.6523,99.6499
2463.6165,99.6307
2464.5808,99.6149
2465.5449,99.6052
2466.5093,99.6016
2467.4734,99.6014
2468.4377,99.6012
2469.4019,99.5993
2470.3662,99.5966
2471.3303,99.5957
2472.2947,99.5982
2473.2588,99.6027
2474.2231,99.6047
2475.1873,99.5991
2476.1516,99.5836
2477.1157,99.5604
2478.0801,99.5355
2479.0442,99.515
2480.0085,99.5023
2480.9727,99.4967
2481.9370,99.4949
2482.9011,99.4936
2483.8655,99.4924
2484.8296,99.4933
2485.7939,99.4987
2486.7581,99.5085
2487.7224,99.5188
2488.6865,99.5232
2489.6509,99.5159
2490.6150,99.4951
2491.5793,99.4648
2492.5435,99.4326
2493.5078,99.4068
2494.4719,99.3928
2495.4363,99.3913
2496.4004,99.3992
2497.3647,99.411
2498.3289,99.4219
2499.2932,99.4286
2500.2573,99.4302
2501.2217,99.4275
2502.1858,99.4222
2503.1501,99.4159
2504.1143,99.4096
2505.0786,99.403
2506.0427,99.3952
2507.0071,99.3863
2507.9712,99.3778
2508.9355,99.3723
2509.8997,99.3723
2510.8640,99.3781
2511.8281,99.3876
2512.7925,99.3969
2513.7566,99.4031
2514.7209,99.405
2515.6851,99.4037
2516.6494,99.4012
2517.6135,99.3984
2518.5779,99.3947
2519.5420,99.389
2520.5063,99.3805
2521.4705,99.3693
2522.4348,99.3563
2523.3989,99.3422
2524.3633,99.3272
2525.3274,99.3116
2526.2917,99.2964
2527.2559,99.284
2528.2202,99.2772
2529.1843,99.2778
2530.1487,99.2849
2531.1128,99.2952
2532.0771,99.3039
2533.0413,99.3075
2534.0056,99.3054
2534.9697,99.3006
2535.9341,99.298
2536.8982,99.3011
2537.8625,99.3096
2538.8267,99.3191
2539.7910,99.323
2540.7551,99.317
2541.7195,99.3023
2542.6836,99.2854
2543.6479,99.2749
2544.6121,99.2765
2545.5764,99.2898
2546.5405,99.3087
2547.5049,99.3243
2548.4690,99.3301
2549.4333,99.324
2550.3975,99.3087
2551.3618,99.2888
2552.3259,99.2691
2553.2903,99.2529
2554.2544,99.2422
2555.2188,99.2385
2556.1829,99.2419
2557.1472,99.2508
2558.1113,99.262
2559.0757,99.2713
2560.0398,99.2757
2561.0042,99.2749
2561.9683,99.271
2562.9326,99.2677
2563.8967,99.2669
2564.8611,99.2683
2565.8252,99.2687
2566.7896,99.2646
2567.7537,99.2541
2568.7180,99.2389
2569.6821,99.2237
2570.6465,99.2143
2571.6106,99.2146
2572.5750,99.2248
2573.5391,99.2411
2574.5034,99.2578
2575.4675,99.2699
2576.4319,99.2755
2577.3960,99.2758
2578.3604,99.2732
2579.3245,99.2695
2580.2888,99.2643
2581.2529,99.2565
2582.2173,99.2454
2583.1814,99.2329
2584.1458,99.2226
2585.1099,99.2177
2586.0742,99.2189
2587.0383,99.2236
2588.0027,99.2273
2588.9668,99.2271
2589.9312,99.2228
2590.8953,99.2168
2591.8596,99.2123
2592.8237,99.2104
2593.7881,99.21
2594.7522,99.209
2595.7166,99.2069
2596.6807,99.2056
2597.6450,99.2086
2598.6091,99.2183
2599.5735,99.2334
2600.5376,99.249
2601.5020,99.2588
2602.4661,99.2586
2603.4304,99.249
2604.3945,99.2352
2605.3589,99.2239
2606.3230,99.2201
2607.2874,99.2241
2608.2515,99.2315
2609.2158,99.2359
2610.1799,99.232
2611.1443,99.2188
2612.1084,99.1993
2613.0728,99.1798
2614.0369,99.1663
2615.0012,99.1622
2615.9653,99.1671
2616.9297,99.1772
2617.8938,99.1876
2618.8582,99.1939
2619.8223,99.1937
2620.7866,99.1871
2621.7507,99.1761
2622.7151,99.1632
2623.6792,99.1512
2624.6436,99.1416
2625.6077,99.135
2626.5720,99.1309
2627.5361,99.1286
2628.5005,99.1273
2629.4646,99.1267
2630.4290,99.1268
2631.3931,99.1275
2632.3574,99.1284
2633.3215,99.1287
2634.2859,99.1275
2635.2500,99.125
2636.2144,99.1222
2637.1785,99.1206
2638.1428,99.1216
2639.1069,99.1254
2640.0713,99.131
2641.0354,99.1361
2641.9998,99.1386
2642.9639,99.1376
2643.9282,99.1336
2644.8923,99.1285
2645.8567,99.1247
2646.8208,99.1238
2647.7852,99.1257
2648.7493,99.1295
2649.7136,99.1336
2650.6777,99.1373
2651.6421,99.1408
2652.6062,99.1448
2653.5706,99.1499
2654.5347,99.1558
2655.4990,99.1614
2656.4631,99.1657
2657.4275,99.1688
2658.3916,99.1722
2659.3560,99.1778
2660.3201,99.1869
2661.2844,99.1995
2662.2485,99.2139
2663.2129,99.2278
2664.1770,99.2395
2665.1414,99.2481
2666.1055,99.254
2667.0698,99.2581
2668.0339,99.2609
2668.9983,99.2624
2669.9624,99.262
2670.9268,99.2595
2671.8909,99.2551
2672.8552,99.2494
2673.8193,99.2438
2674.7837,99.239
2675.7478,99.2355
2676.7122,99.233
2677.6763,99.2312
2678.6406,99.2296
2679.6047,99.2281
2680.5691,99.2265
2681.5332,99.225
2682.4976,99.2236
2683.4617,99.2226
2684.4260,99.2225
2685.3901,99.224
2686.3545,99.2273
2687.3186,99.2318
2688.2830,99.2363
2689.2471,99.2391
2690.2114,99.2393
2691.1755,99.2371
2692.1399,99.2339
2693.1040,99.2315
2694.0684,99.2312
2695.0325,99.2331
2695.9968,99.2365
2696.9609,99.2396
2697.9253,99.2413
2698.8894,99.2407
2699.8538,99.2381
2700.8179,99.2338
2701.7822,99.2287
2702.7463,99.2232
2703.7107,99.2176
2704.6748,99.2121
2705.6392,99.2072
2706.6033,99.2031
2707.5676,99.1998
2708.5317,99.1969
2709.4961,99.1936
2710.4602,99.1889
2711.4246,99.1829
2712.3887,99.1764
2713.3530,99.1709
2714.3171,99.1674
2715.2815,99.1661
2716.2456,99.1656
2717.2100,99.1639
2718.1741,99.1592
2719.1384,99.1511
2720.1025,99.141
2721.0669,99.1314
2722.0310,99.1245
2722.9954,99.1218
2723.9595,99.1227
2724.9238,99.1254
2725.8879,99.1272
2726.8523,99.1263
2727.8164,99.122
2728.7808,99.1152
2729.7449,99.1075
2730.7092,99.1004
2731.6733,99.0947
2732.6377,99.0902
2733.6018,99.0864
2734.5662,99.0831
2735.5303,99.0801
2736.4946,99.0774
2737.4587,99.0749
2738.4231,99.0725
2739.3872,99.0705
2740.3516,99.0696
2741.3157,99.0706
2742.2800,99.0732
2743.2441,99.076
2744.2085,99.0765
2745.1726,99.0726
2746.1370,99.064
2747.1011,99.0529
2748.0654,99.0429
2749.0295,99.0369
2749.9939,99.0362
2750.9580,99.0394
2751.9224,99.0436
2752.8865,99.0462
2753.8508,99.0459
2754.8149,99.0425
2755.7793,99.0367
2756.7434,99.0292
2757.7078,99.0205
2758.6719,99.0115
2759.6362,99.0039
2760.6003,98.9996
2761.5647,99.0002
2762.5288,99.005
2763.4932,99.0115
2764.4573,99.0158
2765.4216,99.0148
2766.3857,99.0079
2767.3501,98.9978
2768.3142,98.9883
2769.2786,98.983
2770.2427,98.9825
2771.2070,98.9849
2772.1711,98.987
2773.1355,98.9859
2774.0996,98.9804
2775.0640,98.9712
2776.0281,98.9603
2776.9924,98.9491
2777.9565,98.9388
2778.9209,98.9297
2779.8850,98.9222
2780.8494,98.9161
2781.8135,98.9115
2782.7778,98.9078
2783.7419,98.9041
2784.7063,98.8992
2785.6704,98.8921
2786.6348,98.882
2787.5989,98.8691
2788.5632,98.8542
2789.5273,98.8391
2790.4917,98.8254
2791.4558,98.8144
2792.4202,98.8065
2793.3843,98.8009
2794.3486,98.7962
2795.3127,98.7909
2796.2771,98.7841
2797.2412,98.7756
2798.2056,98.7656
2799.1697,98.7543
2800.1340,98.7417
2801.0981,98.7275
2802.0625,98.7118
2803.0266,98.6953
2803.9910,98.6795
2804.9551,98.6663
2805.9194,98.657
2806.8835,98.6514
2807.8479,98.6479
2808.8120,98.6442
2809.7764,98.6383
2810.7405,98.6295
2811.7048,98.6182
2812.6689,98.6052
2813.6333,98.5912
2814.5974,98.576
2815.5618,98.5595
2816.5259,98.542
2817.4902,98.5248
2818.4543,98.5093
2819.4187,98.4964
2820.3828,98.4849
2821.3472,98.4725
2822.3113,98.4565
2823.2756,98.435
2824.2397,98.4084
2825.2041,98.3782
2826.1682,98.3467
2827.1326,98.3153
2828.0967,98.2838
2829.0610,98.2514
2830.0251,98.2166
2830.9895,98.1785
2831.9536,98.1362
2832.9180,98.089
2833.8821,98.0354
2834.8464,97.9737
2835.8105,97.9018
2836.7749,97.8186
2837.7390,97.7234
2838.7034,97.6153
2839.6675,97.4929
2840.6318,97.3535
2841.5959,97.1939
2842.5603,97.01
2843.5244,96.7981
2844.4888,96.5548
2845.4529,96.2785
2846.4172,95.9718
2847.3813,95.6451
2848.3457,95.3187
2849.3098,95.0216
2850.2742,94.7859
2851.2383,94.6383
2852.2026,94.5917
2853.1667,94.6422
2854.1311,94.771
2855.0952,94.9515
2856.0596,95.1572
2857.0237,95.3679
2857.9880,95.5714
2858.9521,95.7618
2859.9165,95.9364
2860.8806,96.093
2861.8450,96.2285
2862.8091,96.3403
2863.7734,96.427
2864.7375,96.4904
2865.7019,96.535
2866.6660,96.5675
2867.6304,96.5941
2868.5945,96.6198
2869.5588,96.6465
2870.5229,96.6745
2871.4873,96.703
2872.4514,96.7318
2873.4158,96.7611
2874.3799,96.7916
2875.3442,96.8228
2876.3083,96.8523
2877.2727,96.8756
2878.2368,96.8875
2879.2012,96.8841
2880.1653,96.8648
2881.1296,96.8322
2882.0938,96.7917
2883.0581,96.7489
2884.0222,96.707
2884.9866,96.6662
2885.9507,96.6243
2886.9150,96.5786
2887.8792,96.5276
2888.8435,96.4714
2889.8076,96.4112
2890.7720,96.3477
2891.7361,96.2805
2892.7004,96.2081
2893.6646,96.1293
2894.6289,96.0446
2895.5930,95.9565
2896.5574,95.8685
2897.5215,95.7833
2898.4858,95.7011
2899.4500,95.6187
2900.4143,95.5314
2901.3784,95.4347
2902.3428,95.3267
2903.3069,95.2084
2904.2712,95.0828
2905.2354,94.9534
2906.1997,94.8224
2907.1638,94.6897
2908.1282,94.5529
2909.0923,94.4074
2910.0566,94.2478
2911.0208,94.0689
2911.9851,93.8683
2912.9492,93.6485
2913.9136,93.418
2914.8777,93.191
2915.8420,92.9833
2916.8062,92.8094
2917.7705,92.6785
2918.7346,92.5936
2919.6990,92.5528
2920.6631,92.5519
2921.6274,92.586
2922.5916,92.6515
2923.5559,92.7453
2924.5200,92.8642
2925.4844,93.0039
2926.4485,93.1589
2927.4128,93.3228
2928.3770,93.49
2929.3413,93.6568
2930.3054,93.8229
2931.2698,93.9907
