TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1668.1239,93.2496
1669.0881,92.9508
1670.0524,92.6491
1671.0166,92.3502
1671.9808,92.0387
1672.9451,91.6944
1673.9093,91.3133
1674.8735,90.9181
1675.8378,90.5513
1676.8020,90.2481
1677.7662,90.0128
1678.7305,89.8231
1679.6947,89.6484
1680.6589,89.4584
1681.6232,89.2232
1682.5874,88.9194
1683.5516,88.5544
1684.5159,88.1738
1685.4801,87.8122
1686.4443,87.4568
1687.4086,87.0782
1688.3728,86.6663
1689.3370,86.2355
1690.3013,85.8069
1691.2655,85.3852
1692.2297,84.9475
1693.1940,84.4541
1694.1582,83.8739
1695.1224,83.2067
1696.0867,82.4772
1697.0509,81.6966
1698.0151,80.8328
1698.9794,79.8555
1699.9436,78.8214
1700.9078,77.8638
1701.8721,77.0682
1702.8363,76.393
1703.8005,75.7158
1704.7648,74.9332
1705.7290,74.045
1706.6932,73.1759
1707.6575,72.5008
1708.6217,72.1268
1709.5859,72.0463
1710.5502,72.1803
1711.5144,72.4384
1712.4786,72.7428
1713.4429,73.027
1714.4071,73.2381
1715.3713,73.3693
1716.3356,73.5112
1717.2998,73.8345
1718.2640,74.4466
1719.2283,75.2987
1720.1925,76.2692
1721.1567,77.2619
1722.1210,78.2221
1723.0852,79.1175
1724.0494,79.9303
1725.0137,80.6611
1725.9779,81.3304
1726.9421,81.964
1727.9064,82.5722
1728.8706,83.1446
1729.8348,83.6695
1730.7991,84.168
1731.7633,84.7211
1732.7275,85.4483
1733.6918,86.4055
1734.6560,87.5012
1735.6202,88.5811
1736.5845,89.5689
1737.5487,90.4821
1738.5129,91.3671
1739.4772,92.2423
1740.4414,93.0795
1741.4056,93.8264
1742.3699,94.4513
1743.3341,94.9644
1744.2983,95.399
1745.2626,95.7855
1746.2268,96.1495
1747.1910,96.5244
1748.1553,96.955
1749.1195,97.4677
1750.0837,98.0286
1751.0480,98.5489
1752.0122,98.9501
1752.9764,99.2121
1753.9407,99.3635
1754.9049,99.4483
1755.8691,99.5007
1756.8334,99.5375
1757.7976,99.5637
1758.7618,99.5856
1759.7261,99.6167
1760.6903,99.6724
1761.6545,99.7559
1762.6188,99.8515
1763.5830,99.9344
1764.5472,99.9873
1765.5115,100.008
1766.4757,100.007
1767.4399,99.9993
1768.4042,100.001
1769.3684,100.027
1770.3326,100.089
1771.2969,100.184
1772.2611,100.291
1773.2253,100.372
1774.1896,100.397
1775.1538,100.363
1776.1180,100.291
1777.0823,100.211
1778.0465,100.154
1779.0107,100.147
1779.9750,100.197
1780.9392,100.293
1781.9034,100.412
1782.8677,100.532
1783.8319,100.635
1784.7961,100.704
1785.7604,100.724
1786.7246,100.688
1787.6888,100.601
1788.6531,100.481
1789.6173,100.358
1790.5815,100.272
1791.5458,100.252
1792.5100,100.297
1793.4742,100.369
1794.4385,100.426
1795.4027,100.451
1796.3669,100.454
1797.3312,100.455
1798.2954,100.474
1799.2596,100.522
1800.2239,100.592
1801.1881,100.663
1802.1523,100.713
1803.1166,100.728
1804.0808,100.709
1805.0450,100.664
1806.0093,100.606
1806.9735,100.548
1807.9377,100.503
1808.9020,100.486
1809.8662,100.503
1810.8304,100.554
1811.7947,100.628
1812.7589,100.707
1813.7231,100.777
1814.6874,100.829
1815.6516,100.862
1816.6158,100.877
1817.5801,100.873
1818.5443,100.851
1819.5085,100.808
1820.4728,100.747
1821.4370,100.676
1822.4012,100.608
1823.3655,100.558
1824.3297,100.531
1825.2939,100.527
1826.2582,100.541
1827.2224,100.569
1828.1866,100.618
1829.1509,100.692
1830.1151,100.785
1831.0793,100.875
1832.0436,100.937
1833.0078,100.961
1833.9720,100.952
1834.9363,100.925
1835.9005,100.898
1836.8647,100.88
1837.8290,100.867
1838.7932,100.853
1839.7574,100.829
1840.7217,100.803
1841.6859,100.789
1842.6501,100.808
1843.6144,100.872
1844.5786,100.971
1845.5428,101.075
1846.5071,101.156
1847.4713,101.204
1848.4355,101.221
1849.3998,101.217
1850.3640,101.198
1851.3282,101.169
1852.2925,101.137
1853.2567,101.107
1854.2209,101.088
1855.1852,101.084
1856.1494,101.101
1857.1136,101.137
1858.0779,101.188
1859.0421,101.245
1860.0063,101.301
1860.9706,101.347
1861.9348,101.372
1862.8990,101.367
1863.8633,101.327
1864.8275,101.254
1865.7917,101.159
1866.7560,101.067
1867.7202,101.01
1868.6844,101.008
1869.6487,101.058
1870.6129,101.133
1871.5771,101.206
1872.5414,101.263
1873.5056,101.308
1874.4698,101.348
1875.4341,101.391
1876.3983,101.437
1877.3625,101.476
1878.3268,101.498
1879.2910,101.496
1880.2552,101.469
1881.2195,101.424
1882.1837,101.372
1883.1479,101.32
1884.1122,101.27
1885.0764,101.226
1886.0406,101.194
1887.0049,101.182
1887.9691,101.197
1888.9333,101.242
1889.8976,101.306
1890.8618,101.373
1891.8260,101.425
1892.7903,101.454
1893.7545,101.46
1894.7188,101.447
1895.6830,101.422
1896.6472,101.387
1897.6115,101.342
1898.5757,101.291
1899.5399,101.24
1900.5042,101.2
1901.4684,101.182
1902.4326,101.192
1903.3969,101.226
1904.3611,101.273
1905.3253,101.319
1906.2896,101.354
1907.2538,101.374
1908.2180,101.382
1909.1823,101.383
1910.1465,101.374
1911.1107,101.351
1912.0750,101.307
1913.0392,101.239
1914.0034,101.153
1914.9677,101.064
1915.9319,100.992
1916.8961,100.954
1917.8604,100.958
1918.8246,100.996
1919.7888,101.056
1920.7531,101.123
1921.7173,101.192
1922.6815,101.259
1923.6458,101.314
1924.6100,101.347
1925.5742,101.345
1926.5385,101.303
1927.5027,101.225
1928.4669,101.126
1929.4312,101.025
1930.3954,100.939
1931.3596,100.879
1932.3239,100.844
1933.2881,100.832
1934.2523,100.84
1935.2166,100.868
1936.1808,100.915
1937.1450,100.975
1938.1093,101.031
1939.0735,101.064
1940.0377,101.057
1941.0020,101.005
1941.9662,100.916
1942.9304,100.811
1943.8947,100.71
1944.8589,100.619
1945.8231,100.536
1946.7874,100.458
1947.7516,100.391
1948.7158,100.353
1949.6801,100.363
1950.6443,100.433
1951.6085,100.554
1952.5728,100.698
1953.5370,100.827
1954.5012,100.909
1955.4655,100.922
1956.4297,100.869
1957.3939,100.766
1958.3582,100.642
1959.3224,100.518
1960.2866,100.406
1961.2509,100.305
1962.2151,100.207
1963.1793,100.109
1964.1436,100.025
1965.1078,99.9821
1966.0720,100.011
1967.0363,100.123
1968.0005,100.302
1968.9647,100.499
1969.9290,100.66
1970.8932,100.742
1971.8574,100.725
1972.8217,100.61
1973.7859,100.412
1974.7501,100.157
1975.7144,99.8854
1976.6786,99.6486
1977.6428,99.5008
1978.6071,99.4766
1979.5713,99.5749
1980.5355,99.7618
1981.4998,99.9884
1982.4640,100.211
1983.4282,100.399
1984.3925,100.54
1985.3567,100.628
1986.3209,100.662
1987.2852,100.644
1988.2494,100.582
1989.2136,100.49
1990.1779,100.388
1991.1421,100.295
1992.1063,100.221
1993.0706,100.172
1994.0348,100.15
1994.9990,100.164
1995.9633,100.229
1996.9275,100.353
1997.8917,100.532
1998.8560,100.742
1999.8202,100.94
2000.7844,101.085
2001.7487,101.145
2002.7129,101.108
2003.6771,100.978
2004.6414,100.77
2005.6056,100.508
2006.5698,100.221
2007.5341,99.9406
2008.4983,99.7022
2009.4625,99.5389
2010.4268,99.4763
2011.3910,99.5254
2012.3552,99.6752
2013.3195,99.8895
2014.2837,100.11
2015.2479,100.271
2016.2122,100.323
2017.1764,100.252
2018.1406,100.085
2019.1049,99.8729
2020.0691,99.6617
2021.0333,99.477
2021.9976,99.3243
2022.9618,99.2
2023.9260,99.1021
2024.8903,99.0321
2025.8545,98.9907
2026.8187,98.9727
2027.7830,98.9686
2028.7472,98.9707
2029.7114,98.9788
2030.6757,98.9974
2031.6399,99.0275
2032.6041,99.0582
2033.5684,99.0687
2034.5326,99.0402
2035.4968,98.9703
2036.4611,98.8787
2037.4253,98.7993
2038.3895,98.7649
2039.3538,98.7944
2040.3180,98.8878
2041.2822,99.029
2042.2465,99.1948
2043.2107,99.3636
2044.1749,99.5208
2045.1392,99.6594
2046.1034,99.7796
2047.0676,99.8872
2048.0320,99.9903
2048.9961,100.094
2049.9604,100.195
2050.9246,100.278
2051.8889,100.328
2052.8530,100.329
2053.8174,100.285
2054.7815,100.214
2055.7458,100.149
2056.7100,100.119
2057.6743,100.138
2058.6384,100.2
2059.6028,100.286
2060.5669,100.372
2061.5313,100.449
2062.4954,100.513
2063.4597,100.569
2064.4238,100.617
2065.3882,100.648
2066.3523,100.649
2067.3167,100.611
2068.2808,100.536
2069.2451,100.442
2070.2092,100.354
2071.1736,100.297
2072.1377,100.284
2073.1021,100.312
2074.0662,100.368
2075.0305,100.432
2075.9946,100.484
2076.9590,100.515
2077.9231,100.526
2078.8875,100.521
2079.8516,100.509
2080.8159,100.494
2081.7800,100.475
2082.7444,100.452
2083.7085,100.427
2084.6729,100.403
2085.6370,100.391
2086.6013,100.4
2087.5654,100.435
2088.5298,100.493
2089.4939,100.564
2090.4583,100.633
2091.4224,100.686
2092.3867,100.711
2093.3508,100.706
2094.3152,100.677
2095.2793,100.634
2096.2437,100.591
2097.2078,100.553
2098.1721,100.523
2099.1362,100.497
2100.1006,100.473
2101.0647,100.456
2102.0291,100.453
2102.9932,100.47
2103.9575,100.509
2104.9216,100.56
2105.8860,100.61
2106.8501,100.646
2107.8145,100.664
2108.7786,100.668
2109.7429,100.662
2110.7070,100.653
2111.6714,100.64
2112.6355,100.624
2113.5999,100.603
2114.5640,100.58
2115.5283,100.56
2116.4924,100.548
2117.4568,100.547
2118.4209,100.558
2119.3853,100.584
2120.3494,100.626
2121.3137,100.683
2122.2778,100.75
2123.2422,100.816
2124.2063,100.869
2125.1707,100.899
2126.1348,100.901
2127.0991,100.88
2128.0632,100.846
2129.0276,100.809
2129.9917,100.772
2130.9561,100.731
2131.9202,100.676
2132.8845,100.595
2133.8486,100.489
2134.8130,100.371
2135.7771,100.264
2136.7415,100.189
2137.7056,100.152
2138.6699,100.145
2139.6340,100.145
2140.5984,100.132
2141.5625,100.099
2142.5269,100.049
2143.4910,99.9899
2144.4553,99.9188
2145.4194,99.8216
2146.3838,99.6801
2147.3479,99.4889
2148.3123,99.2686
2149.2764,99.0646
2150.2407,98.9299
2151.2048,98.8987
2152.1692,98.9645
2153.1333,99.0739
2154.0977,99.1403
2155.0618,99.0722
2156.0261,98.809
2156.9902,98.353
2157.9546,97.7823
2158.9187,97.2238
2159.8831,96.7906
2160.8472,96.5338
2161.8115,96.4434
2162.7756,96.4839
2163.7400,96.6198
2164.7041,96.8207
2165.6685,97.0558
2166.6326,97.294
2167.5969,97.512
2168.5610,97.7013
2169.5254,97.8662
2170.4895,98.0124
2171.4539,98.1346
2172.4180,98.2144
2173.3823,98.2289
2174.3464,98.1663
2175.3108,98.0374
2176.2749,97.8735
2177.2393,97.7137
2178.2034,97.5905
2179.1677,97.5223
2180.1318,97.5137
2181.0962,97.5592
2182.0603,97.646
2183.0247,97.7578
2183.9888,97.8777
2184.9531,97.9926
2185.9172,98.0952
2186.8816,98.1825
2187.8457,98.252
2188.8101,98.299
2189.7742,98.3185
2190.7385,98.3099
2191.7026,98.281
2192.6670,98.2479
2193.6311,98.2299
2194.5955,98.2417
2195.5596,98.2883
2196.5239,98.3642
2197.4880,98.4572
2198.4524,98.5533
2199.4165,98.6409
2200.3809,98.7117
2201.3450,98.761
2202.3093,98.787
2203.2734,98.7914
2204.2378,98.7789
2205.2019,98.7577
2206.1663,98.7372
2207.1304,98.7257
2208.0947,98.7283
2209.0588,98.7454
2210.0232,98.7739
2210.9873,98.8102
2211.9517,98.8528
2212.9158,98.9037
2213.8801,98.9672
2214.8442,99.0462
2215.8086,99.1382
2216.7727,99.2336
2217.7371,99.3174
2218.7012,99.3744
2219.6655,99.395
2220.6296,99.379
2221.5940,99.3354
2222.5581,99.279
2223.5225,99.226
2224.4866,99.1897
2225.4509,99.179
2226.4150,99.1977
2227.3794,99.244
2228.3435,99.3105
2229.3079,99.3848
2230.2720,99.4524
2231.2363,99.5021
2232.2004,99.5291
2233.1648,99.5365
2234.1289,99.5318
2235.0933,99.522
2236.0574,99.5098
2237.0217,99.4944
2237.9858,99.4744
2238.9502,99.4513
2239.9143,99.4305
2240.8787,99.4192
2241.8428,99.4228
2242.8071,99.4433
2243.7712,99.4792
2244.7356,99.5276
2245.6997,99.5849
2246.6641,99.6473
2247.6282,99.7096
2248.5925,99.7654
2249.5566,99.8079
2250.5210,99.8315
2251.4851,99.8337
2252.4495,99.8164
2253.4136,99.7864
2254.3779,99.7545
2255.3420,99.7336
2256.3064,99.7347
2257.2705,99.7636
2258.2349,99.8189
2259.1990,99.8922
2260.1633,99.9717
2261.1274,100.046
2262.0918,100.105
2263.0559,100.145
2264.0203,100.164
2264.9844,100.165
2265.9487,100.153
2266.9128,100.136
2267.8772,100.122
2268.8413,100.117
2269.8057,100.122
2270.7698,100.132
2271.7341,100.145
2272.6982,100.158
2273.6626,100.176
2274.6267,100.204
2275.5911,100.241
2276.5552,100.284
2277.5195,100.322
2278.4836,100.345
2279.4480,100.347
2280.4121,100.33
2281.3765,100.302
2282.3406,100.271
2283.3049,100.243
2284.2690,100.222
2285.2334,100.209
2286.1975,100.208
2287.1619,100.219
2288.1260,100.242
2289.0903,100.273
2290.0544,100.311
2291.0188,100.352
2291.9829,100.396
2292.9473,100.442
2293.9114,100.488
2294.8757,100.528
2295.8398,100.557
2296.8042,100.571
2297.7683,100.57
2298.7327,100.559
2299.6968,100.545
2300.6611,100.533
2301.6252,100.528
2302.5896,100.532
2303.5537,100.544
2304.5181,100.562
2305.4822,100.583
2306.4465,100.605
2307.4106,100.625
2308.3750,100.641
2309.3391,100.652
2310.3035,100.654
2311.2676,100.644
2312.2319,100.624
2313.1960,100.595
2314.1604,100.564
2315.1245,100.538
2316.0889,100.52
2317.0530,100.509
2318.0173,100.497
2318.9814,100.475
2319.9458,100.441
2320.9099,100.404
2321.8743,100.381
2322.8384,100.392
2323.8027,100.441
2324.7668,100.521
2325.7312,100.611
2326.6953,100.691
2327.6597,100.747
2328.6238,100.774
2329.5881,100.778
2330.5522,100.771
2331.5166,100.764
2332.4807,100.763
2333.4451,100.767
2334.4092,100.774
2335.3735,100.784
2336.3376,100.8
2337.3020,100.822
2338.2661,100.847
2339.2305,100.863
2340.1946,100.862
2341.1589,100.84
2342.1230,100.805
2343.0874,100.774
2344.0515,100.758
2345.0159,100.758
2345.9800,100.764
2346.9443,100.766
2347.9084,100.757
2348.8728,100.739
2349.8369,100.717
2350.8013,100.696
2351.7654,100.683
2352.7297,100.678
2353.6938,100.682
2354.6582,100.69
2355.6223,100.698
2356.5867,100.702
2357.5508,100.699
2358.5151,100.685
2359.4792,100.662
2360.4436,100.637
2361.4077,100.624
2362.3721,100.634
2363.3362,100.666
2364.3005,100.707
2365.2646,100.737
2366.2290,100.745
2367.1931,100.731
2368.1575,100.709
2369.1216,100.695
2370.0859,100.702
2371.0500,100.729
2372.0144,100.766
2372.9785,100.798
2373.9429,100.812
2374.9070,100.805
2375.8713,100.78
2376.8354,100.749
2377.7998,100.723
2378.7639,100.709
2379.7283,100.709
2380.6924,100.719
2381.6567,100.732
2382.6208,100.745
2383.5852,100.754
2384.5493,100.759
2385.5137,100.762
2386.4778,100.765
2387.4421,100.77
2388.4063,100.778
2389.3706,100.786
2390.3347,100.791
2391.2991,100.792
2392.2632,100.784
2393.2275,100.769
2394.1917,100.748
2395.1560,100.725
2396.1201,100.704
2397.0845,100.689
2398.0486,100.684
2399.0129,100.688
2399.9771,100.702
2400.9414,100.719
2401.9055,100.733
2402.8699,100.737
2403.8340,100.728
2404.7983,100.707
2405.7625,100.683
2406.7268,100.66
2407.6909,100.644
2408.6553,100.634
2409.6194,100.629
2410.5837,100.627
2411.5479,100.628
2412.5122,100.632
2413.4763,100.639
2414.4407,100.649
2415.4048,100.66
2416.3691,100.666
2417.3333,100.668
2418.2976,100.663
2419.2617,100.651
2420.2261,100.632
2421.1902,100.607
2422.1545,100.578
2423.1187,100.549
2424.0830,100.524
2425.0471,100.505
2426.0115,100.492
2426.9756,100.486
2427.9399,100.484
2428.9041,100.488
2429.8684,100.495
2430.8325,100.505
2431.7969,100.516
2432.7610,100.522
2433.7253,100.521
2434.6895,100.511
2435.6538,100.494
2436.6179,100.472
2437.5823,100.452
2438.5464,100.438
2439.5107,100.43
2440.4749,100.427
2441.4392,100.423
2442.4033,100.415
2443.3677,100.404
2444.3318,100.392
2445.2961,100.383
2446.2603,100.381
2447.2246,100.385
2448.1887,100.388
2449.1531,100.384
2450.1172,100.371
2451.0815,100.35
2452.0457,100.327
2453.0100,100.309
2453.9741,100.299
2454.9385,100.3
2455.9026,100.308
2456.8669,100.319
2457.8311,100.33
2458.7954,100.338
2459.7595,100.344
2460.7239,100.346
2461.6880,100.347
2462.6523,100.345
2463.6165,100.343
2464.5808,100.34
2465.5449,100.337
2466.5093,100.332
2467.4734,100.324
2468.4377,100.309
2469.4019,100.288
2470.3662,100.263
2471.3303,100.24
2472.2947,100.222
2473.2588,100.214
2474.2231,100.215
2475.1873,100.221
2476.1516,100.229
2477.1157,100.235
2478.0801,100.236
2479.0442,100.235
2480.0085,100.229
2480.9727,100.221
2481.9370,100.21
2482.9011,100.199
2483.8655,100.188
2484.8296,100.178
2485.7939,100.168
2486.7581,100.156
2487.7224,100.142
2488.6865,100.126
2489.6509,100.113
2490.6150,100.109
2491.5793,100.116
2492.5435,100.134
2493.5078,100.158
2494.4719,100.182
2495.4363,100.198
2496.4004,100.205
2497.3647,100.203
2498.3289,100.196
2499.2932,100.186
2500.2573,100.176
2501.2217,100.166
2502.1858,100.156
2503.1501,100.145
2504.1143,100.135
2505.0786,100.129
2506.0427,100.13
2507.0071,100.14
2507.9712,100.157
2508.9355,100.178
2509.8997,100.197
2510.8640,100.212
2511.8281,100.219
2512.7925,100.221
2513.7566,100.218
2514.7209,100.212
2515.6851,100.203
2516.6494,100.191
2517.6135,100.178
2518.5779,100.166
2519.5420,100.157
2520.5063,100.153
2521.4705,100.154
2522.4348,100.16
2523.3989,100.172
2524.3633,100.187
2525.3274,100.203
2526.2917,100.215
2527.2559,100.221
2528.2202,100.218
2529.1843,100.208
2530.1487,100.192
2531.1128,100.176
2532.0771,100.164
2533.0413,100.16
2534.0056,100.164
2534.9697,100.177
2535.9341,100.195
2536.8982,100.216
2537.8625,100.234
2538.8267,100.246
2539.7910,100.25
2540.7551,100.249
2541.7195,100.244
2542.6836,100.236
2543.6479,100.229
2544.6121,100.222
2545.5764,100.216
2546.5405,100.212
2547.5049,100.211
2548.4690,100.214
2549.4333,100.221
2550.3975,100.23
2551.3618,100.241
2552.3259,100.254
2553.2903,100.269
2554.2544,100.284
2555.2188,100.299
2556.1829,100.309
2557.1472,100.314
2558.1113,100.311
2559.0757,100.301
2560.0398,100.287
2561.0042,100.272
2561.9683,100.259
2562.9326,100.252
2563.8967,100.25
2564.8611,100.252
2565.8252,100.258
2566.7896,100.265
2567.7537,100.274
2568.7180,100.285
2569.6821,100.299
2570.6465,100.313
2571.6106,100.327
2572.5750,100.338
2573.5391,100.345
2574.5034,100.348
2575.4675,100.345
2576.4319,100.338
2577.3960,100.327
2578.3604,100.316
2579.3245,100.309
2580.2888,100.308
2581.2529,100.315
2582.2173,100.328
2583.1814,100.343
2584.1458,100.357
2585.1099,100.37
2586.0742,100.381
2587.0383,100.392
2588.0027,100.402
2588.9668,100.412
2589.9312,100.421
2590.8953,100.427
2591.8596,100.43
2592.8237,100.432
2593.7881,100.432
2594.7522,100.433
2595.7166,100.436
2596.6807,100.442
2597.6450,100.45
2598.6091,100.457
2599.5735,100.462
2600.5376,100.464
2601.5020,100.464
2602.4661,100.464
2603.4304,100.466
2604.3945,100.471
2605.3589,100.478
2606.3230,100.484
2607.2874,100.488
2608.2515,100.489
2609.2158,100.487
2610.1799,100.485
2611.1443,100.485
2612.1084,100.487
2613.0728,100.491
2614.0369,100.495
2615.0012,100.498
2615.9653,100.5
2616.9297,100.501
2617.8938,100.501
2618.8582,100.502
2619.8223,100.502
2620.7866,100.503
2621.7507,100.504
2622.7151,100.505
2623.6792,100.506
2624.6436,100.507
2625.6077,100.508
2626.5720,100.509
2627.5361,100.509
2628.5005,100.51
2629.4646,100.512
2630.4290,100.517
2631.3931,100.525
2632.3574,100.534
2633.3215,100.54
2634.2859,100.542
2635.2500,100.539
2636.2144,100.534
2637.1785,100.528
2638.1428,100.525
2639.1069,100.525
2640.0713,100.528
2641.0354,100.533
2641.9998,100.537
2642.9639,100.54
2643.9282,100.543
2644.8923,100.545
2645.8567,100.548
2646.8208,100.551
2647.7852,100.555
2648.7493,100.557
2649.7136,100.559
2650.6777,100.559
2651.6421,100.561
2652.6062,100.563
2653.5706,100.566
2654.5347,100.57
2655.4990,100.574
2656.4631,100.577
2657.4275,100.58
2658.3916,100.584
2659.3560,100.591
2660.3201,100.602
2661.2844,100.615
2662.2485,100.631
2663.2129,100.645
2664.1770,100.656
2665.1414,100.662
2666.1055,100.664
2667.0698,100.664
2668.0339,100.663
2668.9983,100.662
2669.9624,100.662
2670.9268,100.661
2671.8909,100.658
2672.8552,100.654
2673.8193,100.648
2674.7837,100.644
2675.7478,100.642
2676.7122,100.643
2677.6763,100.645
2678.6406,100.648
2679.6047,100.649
2680.5691,100.649
2681.5332,100.647
2682.4976,100.646
2683.4617,100.644
2684.4260,100.642
2685.3901,100.639
2686.3545,100.637
2687.3186,100.636
2688.2830,100.638
2689.2471,100.641
2690.2114,100.647
2691.1755,100.655
2692.1399,100.664
2693.1040,100.672
2694.0684,100.678
2695.0325,100.681
2695.9968,100.682
2696.9609,100.682
2697.9253,100.681
2698.8894,100.681
2699.8538,100.68
2700.8179,100.679
2701.7822,100.678
2702.7463,100.675
2703.7107,100.672
2704.6748,100.671
2705.6392,100.67
2706.6033,100.67
2707.5676,100.67
2708.5317,100.67
2709.4961,100.67
2710.4602,100.672
2711.4246,100.676
2712.3887,100.68
2713.3530,100.682
2714.3171,100.681
2715.2815,100.676
2716.2456,100.668
2717.2100,100.66
2718.1741,100.654
2719.1384,100.652
2720.1025,100.653
2721.0669,100.654
2722.0310,100.655
2722.9954,100.654
2723.9595,100.651
2724.9238,100.647
2725.8879,100.642
2726.8523,100.638
2727.8164,100.634
2728.7808,100.631
2729.7449,100.628
2730.7092,100.625
2731.6733,100.622
2732.6377,100.618
2733.6018,100.615
2734.5662,100.613
2735.5303,100.61
2736.4946,100.608
2737.4587,100.606
2738.4231,100.602
2739.3872,100.598
2740.3516,100.594
2741.3157,100.592
2742.2800,100.59
2743.2441,100.588
2744.2085,100.587
2745.1726,100.585
2746.1370,100.584
2747.1011,100.583
2748.0654,100.584
2749.0295,100.586
2749.9939,100.589
2750.9580,100.59
2751.9224,100.59
2752.8865,100.587
2753.8508,100.581
2754.8149,100.575
2755.7793,100.569
2756.7434,100.565
2757.7078,100.565
2758.6719,100.568
2759.6362,100.575
2760.6003,100.583
2761.5647,100.59
2762.5288,100.595
2763.4932,100.595
2764.4573,100.59
2765.4216,100.581
2766.3857,100.571
2767.3501,100.563
2768.3142,100.56
2769.2786,100.563
2770.2427,100.57
2771.2070,100.579
2772.1711,100.585
2773.1355,100.588
2774.0996,100.588
2775.0640,100.585
2776.0281,100.58
2776.9924,100.575
2777.9565,100.569
2778.9209,100.563
2779.8850,100.557
2780.8494,100.551
2781.8135,100.546
2782.7778,100.544
2783.7419,100.544
2784.7063,100.548
2785.6704,100.553
2786.6348,100.558
2787.5989,100.562
2788.5632,100.561
2789.5273,100.556
2790.4917,100.548
2791.4558,100.537
2792.4202,100.526
2793.3843,100.517
2794.3486,100.509
2795.3127,100.504
2796.2771,100.5
2797.2412,100.497
2798.2056,100.493
2799.1697,100.489
2800.1340,100.484
2801.0981,100.479
2802.0625,100.476
2803.0266,100.475
2803.9910,100.476
2804.9551,100.476
2805.9194,100.474
2806.8835,100.468
2807.8479,100.459
2808.8120,100.45
2809.7764,100.441
2810.7405,100.436
2811.7048,100.432
2812.6689,100.43
2813.6333,100.428
2814.5974,100.426
2815.5618,100.426
2816.5259,100.427
2817.4902,100.432
2818.4543,100.439
2819.4187,100.446
2820.3828,100.452
2821.3472,100.456
2822.3113,100.459
2823.2756,100.461
2824.2397,100.464
2825.2041,100.466
2826.1682,100.469
2827.1326,100.471
2828.0967,100.474
2829.0610,100.478
2830.0251,100.483
2830.9895,100.489
2831.9536,100.495
2832.9180,100.501
2833.8821,100.505
2834.8464,100.508
2835.8105,100.508
2836.7749,100.507
2837.7390,100.506
2838.7034,100.506
2839.6675,100.51
2840.6318,100.516
2841.5959,100.524
2842.5603,100.531
2843.5244,100.538
2844.4888,100.542
2845.4529,100.546
2846.4172,100.551
2847.3813,100.557
2848.3457,100.564
2849.3098,100.571
2850.2742,100.576
2851.2383,100.578
2852.2026,100.575
2853.1667,100.568
2854.1311,100.56
2855.0952,100.552
2856.0596,100.546
2857.0237,100.542
2857.9880,100.539
2858.9521,100.538
2859.9165,100.538
2860.8806,100.538
2861.8450,100.537
2862.8091,100.536
2863.7734,100.533
2864.7375,100.526
2865.7019,100.516
2866.6660,100.504
2867.6304,100.491
2868.5945,100.478
2869.5588,100.467
2870.5229,100.456
2871.4873,100.444
2872.4514,100.429
2873.4158,100.41
2874.3799,100.389
2875.3442,100.367
2876.3083,100.346
2877.2727,100.327
2878.2368,100.312
2879.2012,100.298
2880.1653,100.284
2881.1296,100.268
2882.0938,100.25
2883.0581,100.229
2884.0222,100.207
2884.9866,100.187
2885.9507,100.17
2886.9150,100.158
2887.8792,100.149
2888.8435,100.142
2889.8076,100.136
2890.7720,100.132
2891.7361,100.13
2892.7004,100.132
2893.6646,100.136
2894.6289,100.141
2895.5930,100.142
2896.5574,100.134
2897.5215,100.118
2898.4858,100.094
2899.4500,100.068
2900.4143,100.044
2901.3784,100.025
2902.3428,100.01
2903.3069,99.9965
2904.2712,99.9839
2905.2354,99.9729
2906.1997,99.966
2907.1638,99.9668
2908.1282,99.9773
2909.0923,99.9977
2910.0566,100.026
2911.0208,100.058
2911.9851,100.09
2912.9492,100.119
2913.9136,100.143
2914.8777,100.16
2915.8420,100.174
2916.8062,100.186
2917.7705,100.197
2918.7346,100.208
2919.6990,100.215
2920.6631,100.219
2921.6274,100.22
2922.5916,100.22
2923.5559,100.223
2924.5200,100.231
2925.4844,100.244
2926.4485,100.259
2927.4128,100.273
2928.3770,100.281
2929.3413,100.282
2930.3054,100.273
2931.2698,100.257
2932.2339,100.233
2933.1982,100.204
2934.1624,100.171
2935.1267,100.135
2936.0908,100.097
2937.0552,100.058
2938.0193,100.019
2938.9836,99.979
2939.9478,99.9377
2940.9121,99.8934
2941.8762,99.8444
2942.8406,99.7895
2943.8047,99.7291
2944.7690,99.6644
2945.7332,99.5978
2946.6975,99.5313
2947.6616,99.4662
2948.6260,99.4031
2949.5901,99.342
2950.5544,99.2828
2951.5186,99.2255
2952.4829,99.1706
2953.4470,99.1187
2954.4114,99.0705
2955.3755,99.0275
2956.3398,98.9914
2957.3040,98.9644
2958.2683,98.9483
2959.2324,98.9428
2960.1968,98.9458
2961.1609,98.9531
2962.1252,98.9603
2963.0894,98.9648
2964.0537,98.9668
2965.0178,98.9692
2965.9822,98.9755
2966.9463,98.9882
2967.9106,99.0074
2968.8748,99.0315
2969.8391,99.0583
2970.8032,99.0862
2971.7676,99.1152
2972.7317,99.146
2973.6960,99.1788
2974.6602,99.2132
2975.6245,99.2478
2976.5886,99.2812
2977.5530,99.3126
2978.5171,99.3422
2979.4814,99.3705
2980.4456,99.3974
2981.4099,99.4217
2982.3740,99.441
2983.3384,99.4538
