TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,89.1874
602.6459,89.1551
603.6102,89.1149
604.5744,89.0748
605.5386,89.0421
606.5029,89.02
607.4671,89.0061
608.4313,88.9943
609.3956,88.9779
610.3598,88.9522
611.3240,88.9154
612.2883,88.8682
613.2525,88.8124
614.2167,88.751
615.1810,88.688
616.1452,88.6293
617.1094,88.5814
618.0737,88.5481
619.0379,88.5261
620.0021,88.5057
620.9664,88.4746
621.9306,88.4247
622.8948,88.3551
623.8591,88.2694
624.8233,88.1682
625.7875,88.0417
626.7518,87.873
627.7160,87.651
628.6802,87.3885
629.6445,87.129
630.6087,86.9354
631.5729,86.8633
632.5372,86.9332
633.5014,87.1176
634.4656,87.3526
635.4299,87.5671
636.3941,87.7132
637.3583,87.7791
638.3226,87.7818
639.2868,87.7477
640.2510,87.6967
641.2153,87.6366
642.1795,87.5667
643.1437,87.4859
644.1080,87.3962
645.0722,87.3031
646.0364,87.2129
647.0007,87.1295
647.9649,87.0527
648.9291,86.9784
649.8934,86.8999
650.8576,86.8114
651.8218,86.7108
652.7861,86.6018
653.7503,86.4939
654.7145,86.3989
655.6788,86.3261
656.6430,86.2774
657.6072,86.2451
658.5715,86.2141
659.5357,86.1675
660.4999,86.0943
661.4642,85.9947
662.4284,85.8785
663.3926,85.7558
664.3569,85.6279
665.3211,85.4836
666.2853,85.3002
667.2496,85.0576
668.2138,84.7747
669.1780,84.5226
670.1423,84.3484
671.1065,84.2275
672.0707,84.112
673.0350,83.9691
673.9992,83.7853
674.9634,83.5643
675.9277,83.3245
676.8919,83.0901
677.8561,82.8802
678.8204,82.7027
679.7846,82.5587
680.7488,82.4463
681.7131,82.3608
682.6773,82.2921
683.6415,82.2246
684.6058,82.1414
685.5700,82.0302
686.5342,81.8859
687.4985,81.7098
688.4627,81.505
689.4269,81.2717
690.3912,81.0056
691.3554,80.699
692.3196,80.3454
693.2839,79.9423
694.2481,79.4914
695.2123,78.9969
696.1766,78.4633
697.1408,77.8961
698.1050,77.3026
699.0693,76.6943
700.0335,76.0864
700.9977,75.4947
701.9620,74.9309
702.9262,74.3973
703.8904,73.8864
704.8547,73.3828
705.8189,72.8701
706.7831,72.3365
707.7474,71.7767
708.7116,71.1914
709.6758,70.5823
710.6401,69.9502
711.6043,69.2941
712.5685,68.6136
713.5328,67.9104
714.4970,67.1864
715.4612,66.4395
716.4255,65.6603
717.3897,64.8369
718.3539,63.9674
719.3182,63.0795
720.2824,62.2416
721.2466,61.5551
722.2109,61.1267
723.1751,61.0393
724.1393,61.3379
725.1036,62.0272
726.0678,63.0748
727.0320,64.4178
727.9963,65.975
728.9605,67.6668
729.9247,69.434
730.8890,71.2443
731.8532,73.0873
732.8174,74.9624
733.7817,76.8686
734.7459,78.7984
735.7101,80.7343
736.6744,82.6475
737.6386,84.4977
738.6028,86.2358
739.5671,87.811
740.5313,89.1793
741.4955,90.3119
742.4598,91.1998
743.4240,91.855
744.3882,92.3069
745.3525,92.5948
746.3167,92.7591
747.2809,92.834
748.2452,92.8445
749.2094,92.8076
750.1736,92.7349
751.1379,92.6361
752.1021,92.5199
753.0663,92.3943
754.0306,92.2666
754.9948,92.1429
755.9590,92.0273
756.9233,91.9208
757.8875,91.8201
758.8517,91.7181
759.8160,91.607
760.7802,91.482
761.7444,91.3435
762.7087,91.1964
763.6729,91.0462
764.6371,90.8962
765.6014,90.7452
766.5656,90.5896
767.5298,90.4268
768.4941,90.2575
769.4583,90.0858
770.4225,89.9176
771.3868,89.7572
772.3510,89.6059
773.3152,89.4619
774.2795,89.3218
775.2437,89.182
776.2079,89.0407
777.1722,88.8976
778.1364,88.7533
779.1006,88.6077
780.0649,88.4579
781.0291,88.2982
781.9933,88.1215
782.9576,87.9211
783.9218,87.6944
784.8860,87.4426
785.8503,87.1697
786.8145,86.8799
787.7787,86.5785
788.7430,86.276
789.7072,85.995
790.6714,85.7729
791.6357,85.6567
792.5999,85.6885
793.5641,85.8869
794.5284,86.234
795.4926,86.6753
796.4568,87.1352
797.4211,87.5405
798.3853,87.8419
799.3495,88.0244
800.3138,88.103
801.2780,88.1096
802.2422,88.0774
803.2065,88.0311
804.1707,87.9844
805.1349,87.9425
806.0992,87.9065
807.0634,87.8756
808.0276,87.848
808.9919,87.8208
809.9561,87.7906
810.9203,87.755
811.8846,87.7138
812.8488,87.6694
813.8130,87.6254
814.7773,87.5847
815.7415,87.5478
816.7057,87.5119
817.6700,87.472
818.6342,87.4233
819.5984,87.3628
820.5627,87.2904
821.5269,87.2082
822.4911,87.1189
823.4554,87.0241
824.4196,86.9237
825.3839,86.8165
826.3481,86.7003
827.3123,86.573
828.2766,86.432
829.2408,86.2748
830.2050,86.0993
831.1693,85.9052
832.1335,85.694
833.0977,85.4693
834.0620,85.2355
835.0262,84.9964
835.9904,84.7545
836.9547,84.5113
837.9189,84.2675
838.8831,84.0245
839.8474,83.7839
840.8116,83.5486
841.7758,83.3229
842.7401,83.1136
843.7043,82.9313
844.6685,82.79
845.6328,82.7049
846.5970,82.6878
847.5612,82.7419
848.5255,82.8593
849.4897,83.0216
850.4539,83.2049
851.4182,83.3868
852.3824,83.5517
853.3466,83.6931
854.3109,83.8109
855.2751,83.9074
856.2393,83.9841
857.2036,84.039
858.1678,84.0668
859.1320,84.0592
860.0963,84.0056
861.0605,83.8942
862.0247,83.7124
862.9890,83.4436
863.9532,83.0643
864.9174,82.5425
865.8817,81.8461
866.8459,80.9639
867.8101,79.9333
868.7744,78.8587
869.7386,77.9032
870.7028,77.2476
871.6671,77.0302
872.6313,77.295
873.5955,77.9761
874.5598,78.9267
875.5240,79.9778
876.4882,80.9956
877.4525,81.9113
878.4167,82.7155
879.3809,83.4299
880.3452,84.0775
881.3094,84.667
882.2736,85.1944
883.2379,85.6515
884.2021,86.0347
885.1663,86.3464
886.1306,86.592
887.0948,86.7776
888.0590,86.9085
889.0233,86.9907
889.9875,87.0311
890.9517,87.0379
891.9160,87.02
892.8802,86.9867
893.8444,86.9472
894.8087,86.9106
895.7729,86.8853
896.7371,86.8774
897.7014,86.8911
898.6656,86.9281
899.6298,86.9887
900.5941,87.0721
901.5583,87.1767
902.5225,87.3001
903.4868,87.4383
904.4510,87.5862
905.4152,87.7373
906.3795,87.8852
907.3437,88.0238
908.3079,88.1484
909.2722,88.256
910.2364,88.3449
911.2007,88.4145
912.1649,88.4651
913.1292,88.4979
914.0934,88.5151
915.0576,88.5191
916.0219,88.512
916.9861,88.4942
917.9503,88.4646
918.9146,88.4215
919.8788,88.364
920.8430,88.294
921.8073,88.2156
922.7715,88.1338
923.7357,88.0526
924.7000,87.9741
925.6642,87.8984
926.6284,87.8248
927.5927,87.7523
928.5569,87.6806
929.5211,87.6089
930.4854,87.5368
931.4496,87.4635
932.4138,87.3888
933.3781,87.3133
934.3423,87.2385
935.3065,87.1659
936.2708,87.0969
937.2350,87.0316
938.1992,86.9689
939.1635,86.9064
940.1277,86.8406
941.0919,86.768
942.0562,86.6862
943.0204,86.5949
943.9846,86.496
944.9489,86.3925
945.9131,86.2863
946.8773,86.1772
947.8416,86.0624
948.8058,85.938
949.7700,85.8013
950.7343,85.6515
951.6985,85.4899
952.6627,85.3187
953.6270,85.1388
954.5912,84.9494
955.5554,84.7487
956.5197,84.5348
957.4839,84.3073
958.4481,84.068
959.4124,83.8198
960.3766,83.5661
961.3408,83.3098
962.3051,83.0526
963.2693,82.7969
964.2335,82.5465
965.1978,82.3084
966.1620,82.0926
967.1262,81.9114
968.0905,81.777
969.0547,81.6998
970.0189,81.6862
970.9832,81.7384
971.9474,81.8539
972.9116,82.0255
973.8759,82.2424
974.8401,82.4907
975.8043,82.7557
976.7686,83.0229
977.7328,83.2799
978.6970,83.5161
979.6613,83.7236
980.6255,83.8959
981.5897,84.0288
982.5540,84.1195
983.5182,84.168
984.4824,84.1771
985.4467,84.1531
986.4109,84.1048
987.3751,84.0423
988.3394,83.9743
989.3036,83.9054
990.2678,83.8348
991.2321,83.7575
992.1963,83.6664
993.1605,83.5554
994.1248,83.4214
995.0890,83.2643
996.0532,83.0852
997.0175,82.8852
997.9817,82.6648
998.9459,82.4234
999.9102,82.1599
1000.8744,81.8724
1001.8386,81.5572
1002.8029,81.2085
1003.7671,80.8186
1004.7313,80.3789
1005.6956,79.8799
1006.6598,79.3112
1007.6240,78.6602
1008.5883,77.9113
1009.5525,77.0497
1010.5167,76.0687
1011.4810,74.9829
1012.4452,73.8399
1013.4094,72.7263
1014.3737,71.7592
1015.3379,71.0625
1016.3021,70.7349
1017.2664,70.8209
1018.2306,71.3008
1019.1948,72.1031
1020.1591,73.1344
1021.1233,74.3089
1022.0875,75.5643
1023.0518,76.8561
1024.0160,78.1389
1024.9802,79.3514
1025.9445,80.4161
1026.9087,81.2568
1027.8729,81.8237
1028.8372,82.1106
1029.8014,82.1551
1030.7656,82.023
1031.7299,81.7857
1032.6941,81.5012
1033.6583,81.2063
1034.6226,80.9181
1035.5868,80.6416
1036.5510,80.3772
1037.5153,80.1252
1038.4795,79.8882
1039.4437,79.6707
1040.4080,79.478
1041.3722,79.3149
1042.3364,79.1843
1043.3007,79.0875
1044.2649,79.0236
1045.2291,78.9902
1046.1934,78.9828
1047.1576,78.9949
1048.1218,79.0179
1049.0861,79.0428
1050.0503,79.062
1051.0145,79.0703
1051.9788,79.0642
1052.9430,79.0403
1053.9072,78.9934
1054.8715,78.9169
1055.8357,78.8037
1056.7999,78.6489
1057.7642,78.4507
1058.7284,78.2106
1059.6926,77.9315
1060.6569,77.6168
1061.6211,77.2699
1062.5853,76.8946
1063.5496,76.4953
1064.5138,76.0767
1065.4780,75.6422
1066.4423,75.1926
1067.4065,74.7261
1068.3707,74.2398
1069.3350,73.7315
1070.2992,73.2018
1071.2634,72.6545
1072.2277,72.0955
1073.1919,71.5308
1074.1561,70.965
1075.1204,70.4018
1076.0846,69.8453
1077.0488,69.3006
1078.0131,68.7751
1078.9773,68.2767
1079.9415,67.8128
1080.9058,67.3881
1081.8700,67.0041
1082.8342,66.6587
1083.7985,66.3477
1084.7627,66.0654
1085.7269,65.8069
1086.6912,65.5687
1087.6554,65.3497
1088.6196,65.1515
1089.5839,64.9772
1090.5481,64.8312
1091.5123,64.718
1092.4766,64.6421
1093.4408,64.6081
1094.4050,64.6205
1095.3693,64.684
1096.3335,64.802
1097.2977,64.9769
1098.2620,65.2087
1099.2262,65.495
1100.1904,65.8314
1101.1547,66.2116
1102.1189,66.6281
1103.0831,67.0721
1104.0474,67.5334
1105.0116,67.9998
1105.9758,68.4564
1106.9401,68.8865
1107.9043,69.2729
1108.8685,69.6003
1109.8328,69.8577
1110.7970,70.0401
1111.7612,70.1491
1112.7255,70.1935
1113.6897,70.1887
1114.6539,70.1564
1115.6182,70.122
1116.5824,70.1121
1117.5466,70.1499
1118.5109,70.2521
1119.4751,70.4272
1120.4393,70.6759
1121.4036,70.994
1122.3678,71.375
1123.3320,71.8131
1124.2963,72.3043
1125.2605,72.8466
1126.2247,73.4401
1127.1890,74.0859
1128.1532,74.7849
1129.1174,75.5366
1130.0817,76.337
1131.0459,77.1776
1132.0101,78.0453
1132.9744,78.9237
1133.9386,79.7951
1134.9028,80.6429
1135.8671,81.454
1136.8313,82.2203
1137.7955,82.9388
1138.7598,83.6106
1139.7240,84.2402
1140.6882,84.833
1141.6525,85.3946
1142.6167,85.9293
1143.5809,86.4396
1144.5452,86.9263
1145.5094,87.3888
1146.4736,87.8262
1147.4379,88.2374
1148.4021,88.6222
1149.3663,88.9803
1150.3306,89.3119
1151.2948,89.6163
1152.2590,89.8929
1153.2233,90.1405
1154.1875,90.3581
1155.1517,90.5448
1156.1160,90.7005
1157.0802,90.8257
1158.0444,90.9218
1159.0087,90.9909
1159.9729,91.0347
1160.9371,91.0533
1161.9014,91.0445
1162.8656,91.0032
1163.8298,90.9226
1164.7941,90.7956
1165.7583,90.6174
1166.7225,90.3875
1167.6868,90.1118
1168.6510,89.8034
1169.6152,89.4812
1170.5795,89.1678
1171.5437,88.8857
1172.5079,88.6537
1173.4722,88.484
1174.4364,88.3808
1175.4006,88.3408
1176.3649,88.3548
1177.3291,88.4095
1178.2933,88.4893
1179.2576,88.5776
1180.2218,88.6578
1181.1860,88.7157
1182.1503,88.7406
1183.1145,88.7257
1184.0787,88.6685
1185.0430,88.5693
1186.0072,88.4304
1186.9714,88.2552
1187.9357,88.0475
1188.8999,87.8105
1189.8641,87.5464
1190.8284,87.2562
1191.7926,86.9407
1192.7568,86.6008
1193.7211,86.2385
1194.6853,85.8563
1195.6495,85.4569
1196.6138,85.0428
1197.5780,84.616
1198.5422,84.1786
1199.5065,83.7322
1200.4707,83.2788
1201.4349,82.8197
1202.3992,82.356
1203.3634,81.8885
1204.3276,81.4175
1205.2919,80.943
1206.2561,80.4638
1207.2203,79.9776
1208.1846,79.4805
1209.1488,78.968
1210.1130,78.4364
1211.0773,77.8833
1212.0415,77.3084
1213.0057,76.7129
1213.9700,76.0988
1214.9342,75.4688
1215.8984,74.8273
1216.8627,74.1814
1217.8269,73.5408
1218.7911,72.9173
1219.7554,72.3219
1220.7196,71.763
1221.6838,71.2444
1222.6481,70.7657
1223.6123,70.3228
1224.5765,69.9087
1225.5408,69.5146
1226.5050,69.1308
1227.4692,68.7486
1228.4335,68.3613
1229.3977,67.9657
1230.3619,67.562
1231.3262,67.1537
1232.2904,66.7464
1233.2546,66.3478
1234.2189,65.9671
1235.1831,65.6154
1236.1473,65.3042
1237.1116,65.0446
1238.0758,64.8447
1239.0400,64.709
1240.0043,64.6384
1240.9685,64.6307
1241.9327,64.682
1242.8970,64.7873
1243.8612,64.9403
1244.8254,65.1337
1245.7897,65.3598
1246.7539,65.6113
1247.7181,65.8811
1248.6824,66.1633
1249.6466,66.4523
1250.6108,66.7426
1251.5751,67.0289
1252.5393,67.3061
1253.5035,67.5701
1254.4678,67.8189
1255.4320,68.0541
1256.3962,68.2815
1257.3605,68.5111
1258.3247,68.7553
1259.2889,69.0264
1260.2532,69.3342
1261.2174,69.6846
1262.1816,70.0793
1263.1459,70.5168
1264.1101,70.9928
1265.0743,71.501
1266.0386,72.0336
1267.0028,72.5823
1267.9670,73.1401
1268.9313,73.7016
1269.8955,74.2625
1270.8597,74.8178
1271.8240,75.3617
1272.7882,75.8872
1273.7524,76.3888
1274.7167,76.8634
1275.6809,77.3118
1276.6451,77.7373
1277.6094,78.1446
1278.5736,78.5383
1279.5378,78.9221
1280.5021,79.2986
1281.4663,79.6697
1282.4305,80.0366
1283.3948,80.4008
1284.3590,80.7642
1285.3232,81.1299
1286.2875,81.502
1287.2517,81.8846
1288.2159,82.2813
1289.1802,82.6934
1290.1444,83.1204
1291.1086,83.56
1292.0729,84.0099
1293.0371,84.4691
1294.0013,84.9377
1294.9656,85.416
1295.9298,85.9034
1296.8940,86.3963
1297.8583,86.8884
1298.8225,87.3709
1299.7867,87.8338
1300.7510,88.2674
1301.7152,88.6641
1302.6794,89.0209
1303.6437,89.3402
1304.6079,89.6294
1305.5721,89.8982
1306.5364,90.1554
1307.5006,90.406
1308.4648,90.6512
1309.4291,90.8907
1310.3933,91.1248
1311.3575,91.3553
1312.3218,91.5837
1313.2860,91.8097
1314.2502,92.0298
1315.2145,92.2398
1316.1787,92.4379
1317.1429,92.6257
1318.1072,92.8075
1319.0714,92.9857
1320.0356,93.1587
1320.9999,93.3195
1321.9641,93.4581
1322.9283,93.5639
1323.8926,93.6264
1324.8568,93.6349
1325.8210,93.5762
1326.7853,93.4338
1327.7495,93.1862
1328.7137,92.8069
1329.6780,92.2674
1330.6422,91.5461
1331.6064,90.6401
1332.5707,89.5733
1333.5349,88.3952
1334.4991,87.172
1335.4634,85.9795
1336.4276,84.9047
1337.3918,84.0516
1338.3561,83.532
1339.3203,83.4291
1340.2845,83.7546
1341.2488,84.4418
1342.2130,85.3829
1343.1772,86.4737
1344.1415,87.6301
1345.1057,88.7839
1346.0699,89.875
1347.0342,90.8538
1347.9984,91.689
1348.9626,92.3729
1349.9269,92.9173
1350.8911,93.3433
1351.8553,93.6728
1352.8196,93.9256
1353.7838,94.119
1354.7480,94.2672
1355.7123,94.3788
1356.6765,94.4539
1357.6407,94.4846
1358.6050,94.4598
1359.5692,94.3707
1360.5334,94.2194
1361.4977,94.024
1362.4619,93.8145
1363.4261,93.6167
1364.3904,93.4373
1365.3546,93.2659
1366.3188,93.0898
1367.2831,92.9073
1368.2473,92.7302
1369.2115,92.5765
1370.1758,92.4596
1371.1400,92.3842
1372.1042,92.3496
1373.0685,92.3566
1374.0327,92.4084
1374.9969,92.5029
1375.9612,92.6273
1376.9254,92.7614
1377.8896,92.8861
1378.8539,92.9901
1379.8181,93.0686
1380.7823,93.1195
1381.7466,93.1402
1382.7108,93.127
1383.6750,93.0789
1384.6393,93.0018
1385.6035,92.9136
1386.5677,92.8418
1387.5320,92.8101
1388.4962,92.8192
1389.4604,92.8437
1390.4247,92.8455
1391.3889,92.7898
1392.3531,92.6545
1393.3174,92.4343
1394.2816,92.1437
1395.2458,91.8079
1396.2101,91.4464
1397.1743,91.0604
1398.1385,90.6377
1399.1028,90.1658
1400.0670,89.637
1401.0313,89.0407
1401.9955,88.3592
1402.9597,87.577
1403.9240,86.7064
1404.8882,85.8112
1405.8524,85.0015
1406.8167,84.3927
1407.7809,84.0659
1408.7451,84.0655
1409.7094,84.416
1410.6736,85.1165
1411.6378,86.1111
1412.6021,87.2781
1413.5663,88.4723
1414.5305,89.5885
1415.4948,90.5912
1416.4590,91.4988
1417.4232,92.3397
1418.3875,93.11
1419.3517,93.7678
1420.3159,94.2759
1421.2802,94.6398
1422.2444,94.8966
1423.2086,95.0861
1424.1729,95.2333
1425.1371,95.3456
1426.1013,95.4179
1427.0656,95.4415
1428.0298,95.4117
1428.9940,95.3334
1429.9583,95.2214
1430.9225,95.0922
1431.8867,94.9529
1432.8510,94.7975
1433.8152,94.6142
1434.7794,94.4014
1435.7437,94.1834
1436.7079,94.0077
1437.6721,93.9112
1438.6364,93.8888
1439.6006,93.9042
1440.5648,93.9203
1441.5291,93.9138
1442.4933,93.8743
1443.4575,93.7994
1444.4218,93.6926
1445.3860,93.5619
1446.3502,93.4194
1447.3145,93.2798
1448.2787,93.1558
1449.2429,93.0519
1450.2072,92.9617
1451.1714,92.8713
1452.1356,92.7655
1453.0999,92.632
1454.0641,92.4675
1455.0283,92.2937
1455.9926,92.1776
1456.9568,92.2139
1457.9210,92.425
1458.8853,92.7178
1459.8495,92.9863
1460.8137,93.1852
1461.7780,93.3142
1462.7422,93.39
1463.7064,93.4325
1464.6707,93.4564
1465.6349,93.462
1466.5991,93.434
1467.5634,93.3534
1468.5276,93.2094
1469.4918,93.0075
1470.4561,92.7813
1471.4203,92.6047
1472.3845,92.5801
1473.3488,92.7705
1474.3130,93.1356
1475.2772,93.5688
1476.2415,93.9829
1477.2057,94.3412
1478.1699,94.642
1479.1342,94.8984
1480.0984,95.1271
1481.0626,95.341
1482.0269,95.5439
1482.9911,95.7271
1483.9553,95.8739
1484.9196,95.9666
1485.8838,95.9966
1486.8480,95.9753
1487.8123,95.943
1488.7765,95.961
1489.7407,96.0684
1490.7050,96.2412
1491.6692,96.4123
1492.6334,96.52
1493.5977,96.5292
1494.5619,96.4272
1495.5261,96.2186
1496.4904,95.9232
1497.4546,95.5701
1498.4188,95.1803
1499.3831,94.7556
1500.3473,94.2873
1501.3115,93.77
1502.2758,93.2066
1503.2400,92.6136
1504.2042,92.042
1505.1685,91.6262
1506.1327,91.6086
1507.0969,92.1641
1508.0612,93.1059
1509.0254,94.0477
1509.9896,94.7889
1510.9539,95.3213
1511.9181,95.6854
1512.8823,95.908
1513.8466,96.0028
1514.8108,95.989
1515.7750,95.9022
1516.7393,95.7864
1517.7035,95.6745
1518.6677,95.5787
1519.6320,95.4999
1520.5962,95.4434
1521.5604,95.4221
1522.5247,95.4447
1523.4889,95.5071
1524.4531,95.5966
1525.4174,95.7014
1526.3816,95.812
1527.3458,95.916
1528.3101,95.9971
1529.2743,96.0382
1530.2385,96.0292
1531.2028,95.9745
1532.1670,95.898
1533.1312,95.8374
1534.0955,95.8184
1535.0597,95.8324
1536.0239,95.8422
1536.9882,95.804
1537.9524,95.6829
1538.9166,95.4713
1539.8809,95.2257
1540.8451,95.0737
1541.8093,95.102
1542.7736,95.2655
1543.7378,95.4692
1544.7020,95.6516
1545.6663,95.7865
1546.6305,95.8646
1547.5947,95.8863
1548.5590,95.8599
1549.5232,95.8004
1550.4874,95.7253
1551.4517,95.6481
1552.4159,95.571
1553.3801,95.4833
1554.3444,95.3652
1555.3086,95.1942
1556.2728,94.9567
1557.2371,94.6803
1558.2013,94.4733
1559.1655,94.4613
1560.1298,94.6222
1561.0940,94.8252
1562.0582,94.9811
1563.0225,95.0644
1563.9867,95.0756
1564.9509,95.0215
1565.9152,94.9094
1566.8794,94.749
1567.8436,94.5552
1568.8079,94.3503
1569.7721,94.1566
1570.7363,93.9813
1571.7006,93.8107
1572.6648,93.6191
1573.6290,93.3832
1574.5933,93.102
1575.5575,92.82
1576.5217,92.6223
1577.4860,92.5725
1578.4502,92.6589
1579.4144,92.8251
1580.3787,93.0242
1581.3429,93.2335
1582.3071,93.4422
1583.2714,93.639
1584.2356,93.8096
1585.1998,93.9417
1586.1641,94.0311
1587.1283,94.0819
1588.0925,94.1026
1589.0568,94.1019
1590.0210,94.0863
1590.9852,94.0609
1591.9495,94.03
1592.9137,93.9991
1593.8779,93.9738
1594.8422,93.9573
1595.8064,93.9474
1596.7706,93.9364
1597.7349,93.9135
1598.6991,93.8702
1599.6633,93.8032
1600.6276,93.7157
1601.5918,93.6154
1602.5560,93.5097
1603.5203,93.4025
1604.4845,93.2934
1605.4487,93.181
1606.4130,93.0681
1607.3772,92.9634
1608.3414,92.8792
1609.3057,92.8229
1610.2699,92.7895
1611.2341,92.7634
1612.1984,92.7289
1613.1626,92.6802
1614.1268,92.6291
1615.0911,92.6047
1616.0553,92.6389
1617.0195,92.7341
1617.9838,92.8524
1618.9480,92.9467
1619.9122,92.9927
1620.8765,92.9914
1621.8407,92.9598
1622.8049,92.9218
1623.7692,92.8988
1624.7334,92.8991
1625.6976,92.9178
1626.6619,92.9447
1627.6261,92.9704
1628.5903,92.9866
1629.5546,92.9831
1630.5188,92.9483
1631.4830,92.8703
1632.4473,92.7385
1633.4115,92.5514
1634.3757,92.333
1635.3400,92.1476
1636.3042,92.065
1637.2684,92.0918
1638.2327,92.1706
1639.1969,92.2412
1640.1611,92.2703
1641.1254,92.2468
1642.0896,92.1703
1643.0538,92.0435
1644.0181,91.8718
1644.9823,91.6696
1645.9465,91.4686
1646.9108,91.3051
1647.8750,91.1861
1648.8392,91.0822
1649.8035,90.9519
1650.7677,90.7672
1651.7319,90.5366
1652.6962,90.3363
1653.6604,90.2721
1654.6246,90.3427
1655.5889,90.441
1656.5531,90.4866
1657.5173,90.458
1658.4816,90.3608
1659.4458,90.2068
1660.4100,90.0087
1661.3743,89.7797
